Date,Open,High,Low,Close,Volume
2023-02-06,0.01,0.01,0.0,0.01,11234300
2023-02-03,0.01,0.01,0.01,0.01,3831300
2023-02-02,0.01,0.01,0.01,0.01,3471900
2023-02-01,0.01,0.01,0.01,0.01,1648400
2023-01-31,0.01,0.01,0.01,0.01,2793000
2023-01-30,0.01,0.01,0.01,0.01,2124100
2023-01-27,0.01,0.01,0.01,0.01,10082500
2023-01-26,0.01,0.01,0.01,0.01,1938000
2023-01-25,0.01,0.01,0.01,0.01,455000
2023-01-24,0.01,0.01,0.01,0.01,1425700
2023-01-23,0.01,0.01,0.01,0.01,8127900
2023-01-20,0.01,0.01,0.01,0.01,2631500
2023-01-19,0.01,0.01,0.01,0.01,3108800
2023-01-18,0.01,0.01,0.01,0.01,1279200
2023-01-17,0.01,0.01,0.01,0.01,1423000
2023-01-13,0.01,0.01,0.01,0.01,6681700
2023-01-12,0.01,0.01,0.01,0.01,9532900
2023-01-11,0.01,0.01,0.01,0.01,843800
2023-01-10,0.0,0.01,0.0,0.01,263900
2023-01-09,0.01,0.01,0.01,0.01,112400
2023-01-06,0.01,0.01,0.01,0.01,75300
2023-01-05,0.01,0.01,0.0,0.01,72000
2023-01-04,0.01,0.01,0.01,0.01,186700
2023-01-03,0.01,0.01,0.01,0.01,435900
2022-12-30,0.0,0.01,0.0,0.01,352300
2022-12-29,0.01,0.01,0.01,0.01,824100
2022-12-28,0.01,0.01,0.01,0.01,293200
2022-12-27,0.01,0.01,0.01,0.01,317400
2022-12-23,0.01,0.01,0.01,0.01,637600
2022-12-22,0.01,0.01,0.01,0.01,6341500
2022-12-21,0.01,0.01,0.01,0.01,481300
2022-12-20,0.01,0.01,0.01,0.01,3825500
2022-12-19,0.0,0.01,0.0,0.01,4701500
2022-12-16,0.01,0.01,0.0,0.0,3596000
2022-12-15,0.01,0.01,0.01,0.01,217500
2022-12-14,0.01,0.01,0.01,0.01,738000
2022-12-13,0.01,0.01,0.01,0.01,64300
2022-12-12,0.01,0.01,0.01,0.01,1148000
2022-12-09,0.01,0.01,0.01,0.01,249300
2022-12-08,0.01,0.01,0.01,0.01,890300
2022-12-07,0.01,0.01,0.01,0.01,556000
2022-12-06,0.01,0.01,0.01,0.01,163500
2022-12-05,0.01,0.01,0.01,0.01,547100
2022-12-02,0.01,0.01,0.01,0.01,745100
2022-12-01,0.01,0.01,0.01,0.01,759000
2022-11-30,0.01,0.01,0.01,0.01,142400
2022-11-29,0.01,0.01,0.01,0.01,156000
2022-11-28,0.01,0.01,0.01,0.01,696600
2022-11-25,0.01,0.01,0.01,0.01,0
2022-11-23,0.01,0.01,0.01,0.01,2237300
2022-11-22,0.01,0.01,0.01,0.01,653800
2022-11-21,0.01,0.01,0.01,0.01,265500
2022-11-18,0.01,0.01,0.01,0.01,274800
2022-11-17,0.01,0.01,0.01,0.01,209400
2022-11-16,0.01,0.01,0.01,0.01,190400
2022-11-15,0.01,0.01,0.01,0.01,385400
2022-11-14,0.01,0.01,0.01,0.01,511200
2022-11-11,0.01,0.01,0.01,0.01,51000
2022-11-10,0.01,0.01,0.01,0.01,61000
2022-11-09,0.01,0.01,0.01,0.01,998900
2022-11-08,0.01,0.01,0.01,0.01,348200
2022-11-07,0.01,0.01,0.01,0.01,586100
2022-11-04,0.01,0.01,0.01,0.01,130800
2022-11-03,0.01,0.01,0.01,0.01,91000
2022-11-02,0.01,0.01,0.01,0.01,465000
2022-11-01,0.01,0.01,0.01,0.01,1231200
2022-10-31,0.01,0.01,0.01,0.01,250900
2022-10-28,0.01,0.01,0.01,0.01,3096700
2022-10-27,0.01,0.01,0.01,0.01,912500
2022-10-26,0.01,0.01,0.01,0.01,149700
2022-10-25,0.01,0.01,0.01,0.01,4035900
2022-10-24,0.01,0.01,0.01,0.01,650200
2022-10-21,0.01,0.01,0.01,0.01,2406100
2022-10-20,0.01,0.01,0.01,0.01,1154900
2022-10-19,0.01,0.01,0.01,0.01,187000
2022-10-18,0.01,0.01,0.01,0.01,140800
2022-10-17,0.01,0.01,0.01,0.01,69400
2022-10-14,0.01,0.01,0.01,0.01,386400
2022-10-13,0.01,0.01,0.01,0.01,401700
2022-10-12,0.01,0.01,0.01,0.01,2224000
2022-10-11,0.01,0.01,0.01,0.01,491500
2022-10-10,0.01,0.01,0.01,0.01,143000
2022-10-07,0.01,0.01,0.01,0.01,534600
2022-10-06,0.01,0.01,0.01,0.01,6000
2022-10-05,0.01,0.01,0.01,0.01,620800
2022-10-04,0.01,0.01,0.01,0.01,1127700
2022-10-03,0.01,0.01,0.01,0.01,223800
2022-09-30,0.01,0.01,0.01,0.01,1666000
2022-09-29,0.01,0.01,0.01,0.01,2314600
2022-09-28,0.01,0.01,0.01,0.01,144100
2022-09-27,0.01,0.01,0.01,0.01,432200
2022-09-26,0.01,0.01,0.01,0.01,372800
2022-09-23,0.01,0.01,0.01,0.01,518100
2022-09-22,0.01,0.01,0.01,0.01,1346800
2022-09-21,0.01,0.01,0.01,0.01,1655800
2022-09-20,0.01,0.01,0.01,0.01,324800
2022-09-19,0.01,0.01,0.01,0.01,1867600
2022-09-16,0.01,0.01,0.01,0.01,1161200
2022-09-15,0.01,0.01,0.01,0.01,963100
2022-09-14,0.01,0.01,0.01,0.01,296700
2022-09-13,0.01,0.01,0.01,0.01,287600
2022-09-12,0.01,0.01,0.01,0.01,580600
2022-09-09,0.01,0.01,0.01,0.01,930200
2022-09-08,0.01,0.01,0.01,0.01,1811000
2022-09-07,0.01,0.01,0.01,0.01,666400
2022-09-06,0.01,0.01,0.01,0.01,1246100
2022-09-02,0.01,0.01,0.01,0.01,333600
2022-09-01,0.01,0.01,0.01,0.01,813600
2022-08-31,0.01,0.01,0.01,0.01,1546500
2022-08-30,0.01,0.01,0.01,0.01,1900800
2022-08-29,0.01,0.01,0.01,0.01,148300
2022-08-26,0.01,0.01,0.01,0.01,2280300
2022-08-25,0.01,0.01,0.01,0.01,3248800
2022-08-24,0.02,0.02,0.01,0.01,5988900
2022-08-23,0.02,0.02,0.01,0.02,8753100
2022-08-22,0.01,0.02,0.01,0.02,24140500
2022-08-19,0.01,0.01,0.01,0.01,1453300
2022-08-18,0.01,0.01,0.01,0.01,731200
2022-08-17,0.01,0.01,0.01,0.01,1755700
2022-08-16,0.01,0.01,0.01,0.01,772400
2022-08-15,0.01,0.01,0.01,0.01,826200
2022-08-12,0.01,0.01,0.01,0.01,538300
2022-08-11,0.01,0.01,0.01,0.01,272700
2022-08-10,0.01,0.01,0.01,0.01,342800
2022-08-09,0.01,0.01,0.01,0.01,70400
2022-08-08,0.01,0.01,0.01,0.01,130000
2022-08-05,0.01,0.01,0.01,0.01,1722500
2022-08-04,0.01,0.01,0.01,0.01,597000
2022-08-03,0.01,0.01,0.01,0.01,2367000
2022-08-02,0.01,0.01,0.01,0.01,3759200
2022-08-01,0.01,0.01,0.01,0.01,762500
2022-07-29,0.01,0.01,0.01,0.01,2186100
2022-07-28,0.01,0.01,0.01,0.01,1245000
2022-07-27,0.01,0.01,0.01,0.01,5242900
2022-07-26,0.01,0.01,0.01,0.01,446200
2022-07-25,0.01,0.01,0.01,0.01,2760000
2022-07-22,0.01,0.01,0.01,0.01,474000
2022-07-21,0.01,0.01,0.01,0.01,404200
2022-07-20,0.01,0.01,0.01,0.01,388300
2022-07-19,0.01,0.01,0.01,0.01,2198900
2022-07-18,0.01,0.01,0.01,0.01,1920900
2022-07-15,0.01,0.01,0.01,0.01,1620500
2022-07-14,0.01,0.01,0.01,0.01,803000
2022-07-13,0.01,0.01,0.01,0.01,4468000
2022-07-12,0.01,0.01,0.01,0.01,1414200
2022-07-11,0.01,0.01,0.01,0.01,376200
2022-07-08,0.01,0.01,0.01,0.01,598100
2022-07-07,0.01,0.01,0.01,0.01,2440300
2022-07-06,0.01,0.01,0.01,0.01,789200
2022-07-05,0.01,0.01,0.01,0.01,161500
2022-07-01,0.01,0.01,0.01,0.01,562400
2022-06-30,0.01,0.01,0.01,0.01,277200
2022-06-29,0.01,0.01,0.01,0.01,164300
2022-06-28,0.01,0.01,0.01,0.01,263600
2022-06-27,0.01,0.01,0.01,0.01,50000
2022-06-24,0.01,0.01,0.01,0.01,783100
2022-06-23,0.01,0.01,0.01,0.01,1467700
2022-06-22,0.01,0.01,0.01,0.01,2655700
2022-06-21,0.01,0.01,0.0,0.01,492000
2022-06-17,0.0,0.0,0.0,0.0,2414000
2022-06-16,0.01,0.01,0.0,0.0,253500
2022-06-15,0.01,0.01,0.0,0.01,1208500
2022-06-14,0.01,0.01,0.01,0.01,2603000
2022-06-13,0.01,0.01,0.01,0.01,4563400
2022-06-10,0.01,0.01,0.01,0.01,628000
2022-06-09,0.01,0.01,0.01,0.01,108200
2022-06-08,0.01,0.01,0.01,0.01,919100
2022-06-07,0.01,0.01,0.01,0.01,511800
2022-06-06,0.01,0.01,0.01,0.01,3492500
2022-06-03,0.01,0.01,0.01,0.01,1677400
2022-06-02,0.01,0.01,0.01,0.01,2079400
2022-06-01,0.01,0.01,0.01,0.01,1280700
2022-05-31,0.01,0.01,0.01,0.01,916000
2022-05-27,0.01,0.01,0.01,0.01,1285100
2022-05-26,0.01,0.01,0.01,0.01,490100
2022-05-25,0.01,0.01,0.01,0.01,533200
2022-05-24,0.01,0.01,0.01,0.01,1618700
2022-05-23,0.01,0.01,0.01,0.01,1068500
2022-05-20,0.01,0.01,0.0,0.01,2527000
2022-05-19,0.01,0.01,0.01,0.01,222800
2022-05-18,0.01,0.01,0.01,0.01,394700
2022-05-17,0.01,0.01,0.01,0.01,1372100
2022-05-16,0.01,0.01,0.01,0.01,1546700
2022-05-13,0.01,0.01,0.01,0.01,1288200
2022-05-12,0.01,0.01,0.01,0.01,3217200
2022-05-11,0.01,0.01,0.01,0.01,1620000
2022-05-10,0.01,0.01,0.01,0.01,1147400
2022-05-09,0.01,0.01,0.01,0.01,637100
2022-05-06,0.01,0.01,0.01,0.01,2202800
2022-05-05,0.01,0.01,0.01,0.01,3340300
2022-05-04,0.01,0.01,0.01,0.01,1272700
2022-05-03,0.01,0.01,0.01,0.01,343500
2022-05-02,0.01,0.01,0.01,0.01,191000
2022-04-29,0.01,0.01,0.01,0.01,1073000
2022-04-28,0.01,0.01,0.01,0.01,953800
2022-04-27,0.01,0.01,0.01,0.01,1490700
2022-04-26,0.01,0.01,0.01,0.01,1676800
2022-04-25,0.01,0.01,0.01,0.01,1064900
2022-04-22,0.01,0.01,0.01,0.01,1197900
2022-04-21,0.01,0.01,0.01,0.01,1589200
2022-04-20,0.01,0.01,0.01,0.01,1739400
2022-04-19,0.01,0.01,0.0,0.01,2167400
2022-04-18,0.01,0.01,0.01,0.01,582100
2022-04-14,0.01,0.01,0.01,0.01,238500
2022-04-13,0.01,0.01,0.01,0.01,319400
2022-04-12,0.01,0.01,0.01,0.01,403900
2022-04-11,0.01,0.01,0.01,0.01,822800
2022-04-08,0.01,0.01,0.01,0.01,837200
2022-04-07,0.01,0.01,0.01,0.01,1373100
2022-04-06,0.01,0.01,0.01,0.01,4360400
2022-04-05,0.01,0.01,0.01,0.01,270700
2022-04-04,0.01,0.01,0.01,0.01,6881700
2022-04-01,0.01,0.01,0.01,0.01,5413400
2022-03-31,0.01,0.01,0.01,0.01,19586000
2022-03-30,0.01,0.01,0.01,0.01,503100
2022-03-29,0.01,0.01,0.01,0.01,855800
2022-03-28,0.01,0.01,0.01,0.01,6259100
2022-03-25,0.01,0.01,0.0,0.01,2219500
2022-03-24,0.01,0.01,0.0,0.01,1139300
2022-03-23,0.01,0.01,0.01,0.01,1695900
2022-03-22,0.01,0.01,0.0,0.01,1867400
2022-03-21,0.01,0.01,0.01,0.01,1032500
2022-03-18,0.01,0.01,0.01,0.01,4009600
2022-03-17,0.01,0.01,0.01,0.01,1884800
2022-03-16,0.01,0.01,0.01,0.01,2629300
2022-03-15,0.01,0.01,0.01,0.01,1321400
2022-03-14,0.01,0.01,0.01,0.01,239200
2022-03-11,0.01,0.01,0.0,0.01,484100
2022-03-10,0.01,0.01,0.0,0.01,678800
2022-03-09,0.01,0.01,0.0,0.01,1691800
2022-03-08,0.0,0.01,0.0,0.01,2562500
2022-03-07,0.01,0.01,0.0,0.01,4500300
2022-03-04,0.01,0.01,0.01,0.01,540700
2022-03-03,0.01,0.01,0.01,0.01,1409000
2022-03-02,0.0,0.01,0.0,0.01,334500
2022-03-01,0.01,0.01,0.0,0.01,4035900
2022-02-28,0.01,0.01,0.01,0.01,1110100
2022-02-25,0.01,0.01,0.01,0.01,1202900
2022-02-24,0.01,0.01,0.0,0.01,7456800
2022-02-23,0.01,0.01,0.01,0.01,1176700
2022-02-22,0.01,0.01,0.01,0.01,1675900
2022-02-18,0.01,0.01,0.01,0.01,998900
2022-02-17,0.01,0.01,0.01,0.01,1470000
2022-02-16,0.01,0.01,0.01,0.01,41800
2022-02-15,0.01,0.01,0.01,0.01,379700
2022-02-14,0.01,0.01,0.01,0.01,607900
2022-02-11,0.01,0.01,0.01,0.01,1194500
2022-02-10,0.01,0.01,0.01,0.01,1529200
2022-02-09,0.01,0.01,0.01,0.01,2518600
2022-02-08,0.01,0.01,0.01,0.01,3271800
2022-02-07,0.01,0.01,0.01,0.01,683700
2022-02-04,0.01,0.01,0.01,0.01,959800
2022-02-03,0.01,0.01,0.01,0.01,1357300
2022-02-02,0.01,0.01,0.01,0.01,1757200
2022-02-01,0.01,0.01,0.01,0.01,653200
2022-01-31,0.01,0.01,0.01,0.01,615100
2022-01-28,0.01,0.01,0.01,0.01,992200
2022-01-27,0.01,0.01,0.01,0.01,1961200
2022-01-26,0.01,0.01,0.01,0.01,749600
2022-01-25,0.01,0.01,0.01,0.01,1053200
2022-01-24,0.01,0.01,0.01,0.01,4339000
2022-01-21,0.01,0.01,0.01,0.01,1527400
2022-01-20,0.01,0.01,0.01,0.01,1859600
2022-01-19,0.01,0.01,0.01,0.01,4045600
2022-01-18,0.01,0.01,0.01,0.01,2796300
2022-01-14,0.01,0.01,0.01,0.01,2068900
2022-01-13,0.01,0.01,0.01,0.01,1008000
2022-01-12,0.01,0.01,0.01,0.01,473300
2022-01-11,0.01,0.01,0.01,0.01,1662500
2022-01-10,0.01,0.01,0.01,0.01,4439700
2022-01-07,0.01,0.01,0.01,0.01,1036300
2022-01-06,0.01,0.01,0.01,0.01,551000
2022-01-05,0.01,0.01,0.01,0.01,3992300
2022-01-04,0.01,0.01,0.01,0.01,3231900
2022-01-03,0.01,0.01,0.01,0.01,1234800
2021-12-31,0.01,0.01,0.01,0.01,3022900
2021-12-30,0.01,0.01,0.01,0.01,4424900
2021-12-29,0.01,0.01,0.01,0.01,4758800
2021-12-28,0.01,0.01,0.01,0.01,7263800
2021-12-27,0.01,0.01,0.01,0.01,3995100
2021-12-23,0.01,0.01,0.01,0.01,1351500
2021-12-22,0.01,0.01,0.01,0.01,2485800
2021-12-21,0.01,0.01,0.01,0.01,3232900
2021-12-20,0.01,0.01,0.01,0.01,1048600
2021-12-17,0.01,0.01,0.01,0.01,1666100
2021-12-16,0.01,0.01,0.01,0.01,3104300
2021-12-15,0.01,0.01,0.01,0.01,2070900
2021-12-14,0.01,0.01,0.01,0.01,1129700
2021-12-13,0.01,0.01,0.01,0.01,8888200
2021-12-10,0.01,0.01,0.01,0.01,2736300
2021-12-09,0.01,0.01,0.01,0.01,2773700
2021-12-08,0.01,0.01,0.01,0.01,4852400
2021-12-07,0.01,0.01,0.01,0.01,13363800
2021-12-06,0.01,0.01,0.01,0.01,4089100
2021-12-03,0.01,0.01,0.01,0.01,3348900
2021-12-02,0.01,0.01,0.01,0.01,2631000
2021-12-01,0.01,0.01,0.01,0.01,6220800
2021-11-30,0.01,0.01,0.01,0.01,4424400
2021-11-29,0.01,0.01,0.01,0.01,17761400
2021-11-26,0.01,0.01,0.01,0.01,445600
2021-11-24,0.01,0.01,0.01,0.01,2122900
2021-11-23,0.01,0.01,0.01,0.01,4065900
2021-11-22,0.01,0.01,0.01,0.01,3103800
2021-11-19,0.01,0.01,0.01,0.01,3030700
2021-11-18,0.01,0.01,0.01,0.01,3488200
2021-11-17,0.01,0.01,0.01,0.01,2785400
2021-11-16,0.01,0.01,0.01,0.01,3311400
2021-11-15,0.01,0.01,0.01,0.01,4745600
2021-11-12,0.01,0.01,0.01,0.01,2518500
2021-11-11,0.01,0.01,0.01,0.01,1356700
2021-11-10,0.01,0.01,0.01,0.01,1166000
2021-11-09,0.01,0.01,0.01,0.01,1271300
2021-11-08,0.01,0.01,0.01,0.01,2910300
2021-11-05,0.01,0.01,0.01,0.01,2112500
2021-11-04,0.01,0.01,0.01,0.01,3821400
2021-11-03,0.01,0.01,0.01,0.01,2489400
2021-11-02,0.01,0.01,0.01,0.01,4932700
2021-11-01,0.01,0.01,0.01,0.01,3324400
2021-10-29,0.01,0.01,0.01,0.01,3447100
2021-10-28,0.01,0.01,0.01,0.01,3666000
2021-10-27,0.01,0.01,0.01,0.01,3154500
2021-10-26,0.01,0.01,0.01,0.01,2962400
2021-10-25,0.01,0.01,0.01,0.01,3638700
2021-10-22,0.02,0.02,0.01,0.01,1641500
2021-10-21,0.01,0.02,0.01,0.01,2107500
2021-10-20,0.01,0.02,0.01,0.02,2406100
2021-10-19,0.01,0.02,0.01,0.01,2983900
2021-10-18,0.02,0.02,0.01,0.01,2103600
2021-10-15,0.01,0.02,0.01,0.02,1220900
2021-10-14,0.01,0.02,0.01,0.02,3605200
2021-10-13,0.02,0.02,0.01,0.01,1746600
2021-10-12,0.01,0.02,0.01,0.02,2868000
2021-10-11,0.02,0.02,0.01,0.02,3746700
2021-10-08,0.02,0.02,0.01,0.02,1764000
2021-10-07,0.01,0.02,0.01,0.02,5350800
2021-10-06,0.01,0.02,0.01,0.01,1851300
2021-10-05,0.02,0.02,0.01,0.01,3360700
2021-10-04,0.01,0.02,0.01,0.02,3293300
2021-10-01,0.01,0.02,0.01,0.01,5927800
2021-09-30,0.01,0.02,0.01,0.01,4271400
2021-09-29,0.02,0.02,0.01,0.02,7531600
2021-09-28,0.01,0.02,0.01,0.02,12128300
2021-09-27,0.01,0.01,0.01,0.01,5057200
2021-09-24,0.01,0.01,0.01,0.01,5078900
2021-09-23,0.01,0.01,0.01,0.01,13925700
2021-09-22,0.01,0.01,0.01,0.01,3508600
2021-09-21,0.01,0.01,0.01,0.01,1976600
2021-09-20,0.01,0.01,0.01,0.01,3087800
2021-09-17,0.01,0.01,0.01,0.01,12689900
2021-09-16,0.01,0.02,0.01,0.01,1382000
2021-09-15,0.02,0.02,0.01,0.01,3683600
2021-09-14,0.01,0.01,0.01,0.01,627800
2021-09-13,0.01,0.02,0.01,0.01,2312900
2021-09-10,0.02,0.02,0.01,0.01,5911200
2021-09-09,0.01,0.02,0.01,0.01,3089900
2021-09-08,0.02,0.02,0.01,0.02,3815400
2021-09-07,0.01,0.02,0.01,0.02,2286700
2021-09-03,0.01,0.02,0.01,0.02,12184000
2021-09-02,0.02,0.02,0.01,0.02,17768900
2021-09-01,0.02,0.02,0.01,0.02,3754500
2021-08-31,0.02,0.02,0.01,0.02,2611400
2021-08-30,0.02,0.02,0.02,0.02,4702100
2021-08-27,0.02,0.02,0.02,0.02,2834900
2021-08-26,0.02,0.02,0.02,0.02,2337900
2021-08-25,0.02,0.02,0.02,0.02,9639300
2021-08-24,0.02,0.02,0.02,0.02,36193400
2021-08-23,0.02,0.02,0.02,0.02,2028700
2021-08-20,0.02,0.02,0.02,0.02,1434600
2021-08-19,0.02,0.02,0.02,0.02,2894300
2021-08-18,0.02,0.02,0.02,0.02,1562400
2021-08-17,0.02,0.02,0.02,0.02,3400300
2021-08-16,0.02,0.03,0.02,0.02,5248600
2021-08-13,0.03,0.03,0.02,0.02,1576500
2021-08-12,0.02,0.03,0.02,0.02,1614000
2021-08-11,0.03,0.03,0.02,0.03,1916700
2021-08-10,0.02,0.03,0.02,0.03,2561900
2021-08-09,0.03,0.03,0.02,0.02,2193900
2021-08-06,0.03,0.03,0.02,0.03,1522400
2021-08-05,0.03,0.03,0.02,0.03,2931700
2021-08-04,0.03,0.03,0.02,0.03,3299300
2021-08-03,0.03,0.03,0.03,0.03,3783800
2021-08-02,0.02,0.03,0.02,0.03,10237300
2021-07-30,0.02,0.02,0.02,0.02,1778300
2021-07-29,0.02,0.02,0.02,0.02,2288000
2021-07-28,0.03,0.03,0.02,0.02,3428400
2021-07-27,0.03,0.03,0.02,0.02,1973300
2021-07-26,0.02,0.03,0.02,0.03,1715300
2021-07-23,0.03,0.03,0.02,0.02,3143100
2021-07-22,0.02,0.03,0.02,0.02,1740500
2021-07-21,0.03,0.03,0.02,0.02,4330100
2021-07-20,0.02,0.03,0.02,0.03,2737600
2021-07-19,0.02,0.03,0.02,0.02,6317100
2021-07-16,0.03,0.03,0.02,0.02,7217700
2021-07-15,0.03,0.03,0.02,0.03,3894700
2021-07-14,0.03,0.03,0.03,0.03,4888800
2021-07-13,0.03,0.03,0.03,0.03,2367000
2021-07-12,0.03,0.03,0.03,0.03,3393100
2021-07-09,0.03,0.03,0.03,0.03,2655200
2021-07-08,0.03,0.03,0.03,0.03,3864900
2021-07-07,0.03,0.03,0.03,0.03,4688100
2021-07-06,0.03,0.03,0.03,0.03,4077900
2021-07-02,0.03,0.03,0.03,0.03,4627400
2021-07-01,0.03,0.03,0.03,0.03,8230800
2021-06-30,0.03,0.03,0.03,0.03,11529800
2021-06-29,0.03,0.03,0.03,0.03,6580000
2021-06-28,0.03,0.03,0.03,0.03,5112000
2021-06-25,0.03,0.03,0.03,0.03,7866300
2021-06-24,0.04,0.04,0.03,0.03,26783100
2021-06-23,0.04,0.04,0.03,0.03,4838700
2021-06-22,0.03,0.03,0.03,0.03,6941200
2021-06-21,0.03,0.03,0.03,0.03,5183700
2021-06-18,0.03,0.03,0.03,0.03,11687800
2021-06-17,0.03,0.03,0.03,0.03,9228200
2021-06-16,0.03,0.03,0.03,0.03,13200000
2021-06-15,0.03,0.03,0.03,0.03,11607300
2021-06-14,0.03,0.03,0.03,0.03,4700000
2021-06-11,0.03,0.03,0.03,0.03,4126300
2021-06-10,0.04,0.04,0.03,0.03,7676900
2021-06-09,0.03,0.04,0.03,0.03,9231800
2021-06-08,0.04,0.04,0.03,0.03,23104900
2021-06-07,0.04,0.04,0.03,0.03,10207800
2021-06-04,0.04,0.04,0.04,0.04,9254300
2021-06-03,0.04,0.04,0.03,0.04,17375300
2021-06-02,0.05,0.06,0.03,0.04,128570000
2021-06-01,0.03,0.05,0.03,0.05,75879100
2021-05-28,0.04,0.04,0.03,0.03,19361500
2021-05-27,0.03,0.04,0.03,0.03,32074000
2021-05-26,0.03,0.04,0.03,0.04,71678300
2021-05-25,0.03,0.03,0.02,0.03,13456100
2021-05-24,0.03,0.03,0.02,0.02,7232000
2021-05-21,0.02,0.03,0.02,0.02,11084400
2021-05-20,0.03,0.03,0.02,0.02,13290500
2021-05-19,0.03,0.03,0.02,0.03,62760300
2021-05-18,0.03,0.03,0.02,0.03,25370800
2021-05-17,0.03,0.03,0.03,0.03,45194600
2021-05-14,0.02,0.03,0.02,0.03,103388400
2021-05-13,0.02,0.03,0.02,0.02,68442700
2021-05-12,0.01,0.02,0.01,0.02,8029800
2021-05-11,0.01,0.02,0.01,0.02,5062000
2021-05-10,0.02,0.02,0.01,0.01,10707700
2021-05-07,0.01,0.02,0.01,0.01,5271800
2021-05-06,0.01,0.02,0.01,0.01,4942900
2021-05-05,0.02,0.02,0.01,0.01,4847600
2021-05-04,0.01,0.02,0.01,0.01,7803000
2021-05-03,0.02,0.02,0.01,0.02,15777700
2021-04-30,0.02,0.02,0.01,0.02,7914600
2021-04-29,0.01,0.02,0.01,0.02,10303000
2021-04-28,0.01,0.01,0.01,0.01,10465000
2021-04-27,0.01,0.01,0.01,0.01,10048900
2021-04-26,0.01,0.02,0.01,0.01,9134700
2021-04-23,0.02,0.02,0.01,0.01,13903000
2021-04-22,0.02,0.02,0.01,0.02,8964200
2021-04-21,0.01,0.02,0.01,0.02,15346600
2021-04-20,0.01,0.01,0.01,0.01,11282300
2021-04-19,0.01,0.02,0.01,0.01,9524200
2021-04-16,0.01,0.02,0.01,0.01,16833300
2021-04-15,0.02,0.02,0.01,0.01,15503900
2021-04-14,0.02,0.02,0.01,0.01,18261900
2021-04-13,0.02,0.02,0.02,0.02,12181100
2021-04-12,0.02,0.02,0.02,0.02,10762400
2021-04-09,0.02,0.02,0.02,0.02,9005700
2021-04-08,0.02,0.03,0.02,0.02,50258800
2021-04-07,0.02,0.03,0.02,0.02,56809400
2021-04-06,0.02,0.02,0.02,0.02,31052800
2021-04-05,0.02,0.02,0.01,0.02,16874800
2021-04-01,0.02,0.02,0.02,0.02,12444600
2021-03-31,0.02,0.02,0.02,0.02,16371000
2021-03-30,0.02,0.02,0.02,0.02,14009200
2021-03-29,0.02,0.02,0.02,0.02,20196400
2021-03-26,0.02,0.02,0.02,0.02,7867300
2021-03-25,0.02,0.02,0.02,0.02,28831200
2021-03-24,0.02,0.03,0.02,0.02,10499600
2021-03-23,0.03,0.03,0.02,0.02,27020700
2021-03-22,0.02,0.03,0.02,0.03,50911200
2021-03-19,0.02,0.03,0.02,0.02,34702700
2021-03-18,0.02,0.03,0.02,0.02,68879200
2021-03-17,0.03,0.03,0.02,0.02,94233900
2021-03-16,0.01,0.04,0.01,0.02,692026500
2021-03-15,0.01,0.02,0.01,0.01,8057400
2021-03-12,0.01,0.01,0.01,0.01,2817300
2021-03-11,0.01,0.01,0.01,0.01,5959200
2021-03-10,0.02,0.02,0.01,0.01,3836400
2021-03-09,0.01,0.02,0.01,0.02,10784800
2021-03-08,0.01,0.01,0.01,0.01,6735000
2021-03-05,0.01,0.01,0.01,0.01,10358400
2021-03-04,0.01,0.01,0.01,0.01,9501800
2021-03-03,0.02,0.02,0.01,0.01,7481900
2021-03-02,0.02,0.02,0.01,0.02,6584300
2021-03-01,0.02,0.02,0.01,0.02,13880000
2021-02-26,0.02,0.02,0.01,0.02,9276200
2021-02-25,0.02,0.02,0.01,0.02,20829100
2021-02-24,0.02,0.02,0.02,0.02,20433800
2021-02-23,0.02,0.02,0.02,0.02,14397700
2021-02-22,0.02,0.02,0.02,0.02,10123000
2021-02-19,0.02,0.02,0.02,0.02,13351100
2021-02-18,0.02,0.02,0.02,0.02,15574000
2021-02-17,0.02,0.02,0.02,0.02,16418600
2021-02-16,0.03,0.03,0.02,0.02,16465200
2021-02-12,0.03,0.03,0.02,0.02,19708100
2021-02-11,0.03,0.03,0.03,0.03,37036100
2021-02-10,0.03,0.04,0.02,0.03,50632400
2021-02-09,0.02,0.03,0.02,0.03,77650500
2021-02-08,0.02,0.02,0.02,0.02,31233700
2021-02-05,0.02,0.02,0.02,0.02,23887900
2021-02-04,0.02,0.02,0.02,0.02,28914600
2021-02-03,0.02,0.02,0.02,0.02,19733500
2021-02-02,0.02,0.02,0.02,0.02,15162300
2021-02-01,0.02,0.02,0.02,0.02,21243000
2021-01-29,0.02,0.02,0.02,0.02,14987500
2021-01-28,0.02,0.02,0.02,0.02,27661100
2021-01-27,0.02,0.03,0.02,0.02,33829300
2021-01-26,0.03,0.03,0.02,0.02,27499600
2021-01-25,0.02,0.03,0.02,0.03,44089100
2021-01-22,0.03,0.03,0.02,0.02,47017400
2021-01-21,0.03,0.04,0.02,0.03,200337900
2021-01-20,0.02,0.02,0.01,0.02,80513500
2021-01-19,0.03,0.03,0.02,0.02,84492400
2021-01-15,0.04,0.04,0.02,0.02,157494700
2021-01-14,0.04,0.08,0.03,0.03,730782600
2021-01-13,0.0,0.03,0.0,0.03,995197300
2021-01-12,0.0,0.0,0.0,0.0,1748800
2021-01-11,0.0,0.0,0.0,0.0,2210700
2021-01-08,0.0,0.0,0.0,0.0,7564600
