Date,Open,High,Low,Close,Volume
2023-01-11,19.8,20.0,16.4,18.0,1755
2023-01-10,18.8,19.8,17.8,18.8,380
2023-01-09,18.0,19.8,17.8,18.8,1590
2023-01-06,17.0,18.8,16.8,18.0,1555
2023-01-05,16.8,17.4,16.4,16.6,1195
2023-01-04,17.0,17.0,16.0,16.4,1070
2023-01-03,15.2,16.4,14.6,16.0,1170
2022-12-30,15.8,16.0,14.6,15.6,6690
2022-12-29,15.8,16.0,15.0,15.6,1635
2022-12-28,15.8,16.0,14.4,15.8,3300
2022-12-27,15.8,15.8,14.6,15.8,4370
2022-12-23,15.8,15.8,14.6,15.8,1070
2022-12-22,16.4,16.4,14.6,15.8,2580
2022-12-21,16.6,16.8,15.4,15.4,1670
2022-12-20,16.8,18.0,16.6,17.0,530
2022-12-19,19.8,19.8,17.0,17.4,5500
2022-12-16,18.2,19.0,18.0,19.0,3155
2022-12-15,19.4,20.0,17.6,17.8,10980
2022-12-14,21.8,21.8,19.2,19.2,1085
2022-12-13,19.8,21.6,19.8,20.6,1570
2022-12-12,19.8,21.6,19.6,20.8,2005
2022-12-09,18.4,19.6,18.0,19.6,3145
2022-12-08,18.8,18.8,17.8,18.4,3690
2022-12-07,19.4,20.0,19.4,19.8,4080
2022-12-06,17.8,19.4,17.8,19.2,2075
2022-12-05,17.8,19.4,17.6,18.0,1450
2022-12-02,17.6,19.0,17.0,18.8,1425
2022-12-01,17.6,18.0,16.8,17.6,2465
2022-11-30,16.4,16.8,16.2,16.2,1420
2022-11-29,17.0,17.6,16.4,16.8,1315
2022-11-28,17.2,18.2,17.2,17.8,850
2022-11-25,18.2,18.2,17.4,17.8,630
2022-11-23,18.0,19.6,16.8,18.0,2585
2022-11-22,17.8,19.8,17.8,18.2,900
2022-11-21,18.0,18.2,17.8,18.2,410
2022-11-18,18.2,18.4,17.6,18.0,480
2022-11-17,17.8,19.2,17.8,18.6,475
2022-11-16,19.8,19.8,18.4,19.2,955
2022-11-15,18.6,19.4,17.8,19.2,1005
2022-11-14,17.8,18.8,17.6,18.8,1075
2022-11-11,18.6,18.8,17.6,18.2,1185
2022-11-10,19.0,19.0,17.4,17.6,2285
2022-11-09,19.0,19.6,18.6,19.0,1695
2022-11-08,18.6,19.6,18.6,19.0,455
2022-11-07,19.4,20.0,18.8,19.6,1665
2022-11-04,18.8,20.0,18.6,19.2,875
2022-11-03,20.0,20.2,19.0,19.2,970
2022-11-02,20.0,20.8,19.6,19.8,615
2022-11-01,19.8,20.8,19.8,19.8,575
2022-10-31,21.6,21.6,19.8,20.0,845
2022-10-28,22.4,22.8,20.6,21.0,1365
2022-10-27,20.0,21.0,19.8,20.4,830
2022-10-26,19.2,20.0,19.2,19.6,835
2022-10-25,20.0,20.0,19.0,19.4,1025
2022-10-24,20.0,20.0,19.0,19.2,1410
2022-10-21,19.6,20.0,19.0,19.6,1305
2022-10-20,19.6,20.0,19.6,19.6,555
2022-10-19,20.2,20.2,19.4,19.6,650
2022-10-18,20.4,20.4,19.6,19.8,495
2022-10-17,20.0,20.6,19.6,19.6,1545
2022-10-14,20.6,21.0,19.6,20.2,470
2022-10-13,19.6,20.6,19.6,19.6,775
2022-10-12,20.0,21.0,19.8,20.4,1205
2022-10-11,20.2,20.8,20.0,20.0,1365
2022-10-10,20.8,21.4,20.2,20.8,725
2022-10-07,23.0,23.2,21.0,21.0,1610
2022-10-06,24.8,24.8,22.2,22.8,1305
2022-10-05,23.6,23.6,22.0,22.0,330
2022-10-04,23.2,23.4,22.6,22.8,845
2022-10-03,23.0,23.0,21.4,22.8,1080
2022-09-30,21.4,22.4,21.0,21.6,1205
2022-09-29,21.8,22.8,20.8,21.2,1030
2022-09-28,20.8,23.0,20.8,22.6,1125
2022-09-27,21.2,22.2,20.2,21.2,1845
2022-09-26,20.6,22.6,20.6,21.4,1675
2022-09-23,21.8,23.2,20.2,21.2,4715
2022-09-22,25.0,25.0,21.2,22.6,1485
2022-09-21,22.0,24.6,21.8,22.6,2335
2022-09-20,25.2,28.2,23.2,24.0,3390
2022-09-19,27.4,27.4,25.0,25.2,2565
2022-09-16,25.8,26.0,25.2,25.6,4050
2022-09-15,28.4,29.0,25.8,26.2,5100
2022-09-14,30.0,30.0,28.4,28.8,3320
2022-09-13,29.2,29.8,28.4,29.0,1130
2022-09-12,30.0,30.0,27.4,29.2,2745
2022-09-09,26.2,28.8,26.2,28.8,3990
2022-09-08,26.2,26.8,26.0,26.2,380
2022-09-07,25.8,27.2,25.8,26.0,1935
2022-09-06,25.8,27.4,25.8,26.4,1820
2022-09-02,25.8,27.4,25.8,26.6,1255
2022-09-01,26.6,26.8,25.0,26.6,3145
2022-08-31,25.4,27.0,25.4,26.4,3965
2022-08-30,28.8,29.4,25.2,26.0,7505
2022-08-29,29.4,29.8,28.4,29.4,2185
2022-08-26,30.2,30.8,29.0,29.4,5230
2022-08-25,29.8,31.4,29.8,30.2,4925
2022-08-24,29.4,30.2,28.8,30.0,5655
2022-08-23,30.0,30.0,28.4,29.4,1620
2022-08-22,29.2,30.4,28.2,29.2,4795
2022-08-19,30.4,30.8,29.0,29.6,4660
2022-08-18,30.6,31.8,30.2,30.4,4125
2022-08-17,30.8,31.8,30.0,31.6,4965
2022-08-16,31.8,31.8,29.0,30.8,7545
2022-08-15,27.2,30.8,27.2,30.4,11115
2022-08-12,26.8,29.0,26.8,27.8,6530
2022-08-11,26.2,27.4,26.2,26.4,1100
2022-08-10,26.8,27.8,25.2,26.0,4515
2022-08-09,27.2,27.6,26.2,26.8,3670
2022-08-08,28.8,30.0,27.0,27.2,3610
2022-08-05,30.0,30.0,28.6,29.2,7565
2022-08-04,26.8,29.2,26.0,29.0,5380
2022-08-03,27.0,27.8,25.4,26.8,10870
2022-08-02,26.4,26.4,24.0,25.8,3570
2022-08-01,26.8,26.8,24.8,25.2,1240
2022-07-29,24.6,26.4,24.0,26.4,2130
2022-07-28,24.8,25.4,24.2,25.4,3755
2022-07-27,26.6,26.6,24.0,25.2,5625
2022-07-26,24.8,27.8,23.6,26.2,11450
2022-07-25,28.0,28.0,25.2,25.4,3280
2022-07-22,26.8,28.0,26.2,28.0,6345
2022-07-21,27.2,27.8,26.0,27.4,5120
2022-07-20,25.4,27.4,25.0,27.0,6550
2022-07-19,26.8,27.2,25.0,25.4,9625
2022-07-18,25.0,26.6,24.6,26.6,6285
2022-07-15,25.2,25.4,24.0,24.4,12250
2022-07-14,26.0,26.0,23.4,24.8,9060
2022-07-13,22.4,24.2,21.6,23.6,9190
2022-07-12,25.8,26.4,23.0,23.4,14465
2022-07-11,26.8,28.8,25.0,25.8,48885
2022-07-08,24.4,28.8,23.4,27.8,157895
2022-07-07,15.4,23.0,15.4,23.0,223305
2022-07-06,11.8,21.6,11.8,18.0,684525
2022-07-05,10.8,12.4,10.8,12.2,170410
2022-07-01,10.4,11.2,10.2,10.6,7655
2022-06-30,12.2,12.6,10.4,11.2,19135
2022-06-29,15.8,15.8,11.8,12.4,35700
2022-06-28,14.4,15.6,13.4,15.2,110980
2022-06-27,11.8,14.6,11.8,14.0,68805
2022-06-24,12.0,13.2,11.4,11.8,26880
2022-06-23,11.6,12.0,11.4,11.6,5160
2022-06-22,11.8,12.6,11.0,12.0,7820
2022-06-21,11.8,11.8,10.8,11.6,5235
2022-06-17,11.4,11.6,10.0,11.4,6095
2022-06-16,11.4,11.4,9.6,10.8,5015
2022-06-15,10.2,11.8,10.2,11.6,7895
2022-06-14,10.0,10.6,9.8,10.2,3885
2022-06-13,9.6,10.6,9.4,10.0,5625
2022-06-10,12.2,12.4,10.4,10.6,22135
2022-06-09,11.6,13.6,11.0,12.0,57430
2022-06-08,9.4,11.6,9.4,11.2,32360
2022-06-07,8.0,9.6,8.0,9.2,45745
2022-06-06,8.2,8.4,7.8,8.2,25255
2022-06-03,8.4,8.4,8.0,8.4,6255
2022-06-02,8.4,8.6,8.2,8.2,2965
2022-06-01,8.4,8.8,8.0,8.4,4090
2022-05-31,7.8,8.8,7.2,8.4,29205
2022-05-27,7.8,8.4,7.6,8.4,4485
2022-05-26,7.4,8.4,7.2,8.0,21305
2022-05-25,7.6,8.0,7.4,7.6,10470
2022-05-24,8.4,8.4,7.6,7.6,18250
2022-05-23,8.0,9.0,7.8,8.4,23690
2022-05-20,8.0,8.0,7.2,7.8,22405
2022-05-19,7.2,9.0,7.0,7.8,182995
2022-05-18,10.4,10.4,8.0,8.0,65635
2022-05-17,10.2,10.4,9.6,9.8,21330
2022-05-16,11.2,12.0,9.8,10.0,29140
2022-05-13,10.6,12.0,10.0,11.4,21860
2022-05-12,10.6,10.8,9.8,10.0,11135
2022-05-11,10.4,11.6,10.0,10.4,8500
2022-05-10,11.2,11.2,9.8,10.6,14260
2022-05-09,12.6,12.8,10.6,11.0,10215
2022-05-06,14.4,14.4,13.0,13.4,9635
2022-05-05,13.8,14.4,13.4,14.2,2775
2022-05-04,13.8,14.8,13.8,14.2,5160
2022-05-03,14.0,14.4,13.4,14.2,6015
2022-05-02,13.6,14.4,13.2,14.0,13905
2022-04-29,13.8,14.4,13.4,14.0,1825
2022-04-28,13.6,14.2,13.2,14.0,4395
2022-04-27,14.2,15.4,13.6,14.6,5465
2022-04-26,14.8,16.0,13.8,14.0,12245
2022-04-25,15.8,18.2,14.4,14.8,54960
2022-04-22,15.8,15.8,14.8,15.2,3530
2022-04-21,15.8,16.0,15.0,15.6,6650
2022-04-20,16.2,16.8,15.0,15.8,6845
2022-04-19,16.0,16.8,16.0,16.2,5560
2022-04-18,18.0,18.0,16.0,16.4,17700
2022-04-14,17.6,17.8,16.8,17.6,11940
2022-04-13,17.8,18.0,16.8,17.2,14050
2022-04-12,17.8,19.0,17.2,18.2,20025
2022-04-11,18.0,19.6,17.2,17.6,56110
2022-04-08,18.0,18.4,17.0,17.4,11570
2022-04-07,18.0,18.4,17.6,18.0,3920
2022-04-06,18.4,18.4,17.6,18.0,6430
2022-04-05,18.0,18.6,17.6,17.6,7935
2022-04-04,18.6,19.0,17.4,18.0,11490
2022-04-01,19.2,19.4,18.8,18.8,1515
2022-03-31,19.2,19.6,18.2,19.2,8775
2022-03-30,19.8,19.8,18.8,19.2,4445
2022-03-29,19.0,19.8,18.8,18.8,7345
2022-03-28,19.6,20.0,19.2,19.4,3370
2022-03-25,20.4,20.4,19.2,20.2,4265
2022-03-24,20.8,20.8,19.4,20.4,8230
2022-03-23,20.0,20.6,20.0,20.4,4425
2022-03-22,20.6,21.0,19.6,20.2,4745
2022-03-21,19.8,22.2,19.0,20.0,22430
2022-03-18,20.4,20.6,18.8,18.8,18730
2022-03-17,20.4,21.4,20.0,20.0,2305
2022-03-16,19.8,20.6,19.4,20.0,1890
2022-03-15,20.2,20.6,19.2,19.4,4050
2022-03-14,20.2,21.0,19.4,19.4,3490
2022-03-11,20.8,21.4,20.0,20.8,6775
2022-03-10,19.4,21.4,18.2,20.8,7535
2022-03-09,18.0,21.0,17.2,19.4,13590
2022-03-08,18.0,18.6,17.2,18.0,4975
2022-03-07,17.6,18.6,17.2,17.8,8505
2022-03-04,19.2,19.6,18.4,18.8,2535
2022-03-03,20.8,20.8,18.8,19.8,2740
2022-03-02,19.4,19.8,18.6,19.8,7775
2022-03-01,20.4,20.8,19.4,19.4,4770
2022-02-28,20.0,20.8,19.6,20.4,2460
2022-02-25,20.0,20.6,19.0,20.0,3060
2022-02-24,19.0,20.2,19.0,19.8,3045
2022-02-23,20.2,20.8,19.8,20.0,890
2022-02-22,21.0,21.0,20.2,20.6,1285
2022-02-18,21.2,21.6,20.6,21.2,3245
2022-02-17,21.8,22.6,21.0,21.4,6315
2022-02-16,23.2,23.4,22.0,22.2,7560
2022-02-15,23.2,24.4,22.8,23.6,10000
2022-02-14,23.2,24.0,22.8,23.2,2830
2022-02-11,23.4,24.4,22.8,23.4,1580
2022-02-10,24.6,25.2,23.6,23.8,4440
2022-02-09,25.0,25.6,24.4,24.4,2780
2022-02-08,25.8,25.8,24.2,25.2,2000
2022-02-07,23.8,25.2,23.8,25.2,2810
2022-02-04,23.4,24.4,23.4,24.2,3475
2022-02-03,22.8,24.0,22.2,23.6,6285
2022-02-02,22.2,23.4,20.2,23.4,9610
2022-02-01,20.6,24.8,20.6,22.8,10230
2022-01-31,20.0,21.4,20.0,21.0,2350
2022-01-28,20.0,20.8,19.6,20.2,1745
2022-01-27,20.0,20.6,20.0,20.6,9045
2022-01-26,19.8,20.8,19.8,20.2,6980
2022-01-25,18.8,19.6,17.4,19.6,5170
2022-01-24,18.2,19.2,17.0,18.8,14340
2022-01-21,20.0,20.0,18.2,18.6,7835
2022-01-20,19.6,21.0,19.4,19.8,5465
2022-01-19,19.6,20.2,19.0,19.2,6640
2022-01-18,19.6,20.2,19.6,19.8,3925
2022-01-14,19.8,21.0,19.4,20.2,6615
2022-01-13,21.0,21.2,19.8,19.8,7840
2022-01-12,21.0,21.6,20.4,20.6,6700
2022-01-11,20.0,22.0,20.0,21.8,13320
2022-01-10,20.6,20.6,19.8,20.0,9720
2022-01-07,20.4,21.4,20.4,20.8,5240
2022-01-06,21.2,21.8,20.0,20.8,9030
2022-01-05,23.2,23.8,21.4,21.8,15680
2022-01-04,22.8,24.8,22.4,23.6,57370
2022-01-03,20.2,22.6,20.2,22.4,12335
2021-12-31,23.0,23.2,20.4,20.4,17115
2021-12-30,20.4,22.0,20.2,21.2,15840
2021-12-29,20.4,21.0,20.2,20.8,8545
2021-12-28,21.6,21.8,19.6,20.6,27200
2021-12-27,23.0,23.2,21.4,22.2,19070
2021-12-23,24.0,24.2,22.0,22.8,34420
2021-12-22,24.6,27.0,23.0,25.0,51685
2021-12-21,23.6,29.2,22.0,26.2,446990
2021-12-20,22.0,22.4,20.6,21.4,7890
2021-12-17,22.4,22.8,22.0,22.6,4685
2021-12-16,22.6,23.0,22.0,22.4,3735
2021-12-15,23.0,23.4,22.0,22.6,5385
2021-12-14,24.0,24.8,23.0,23.0,5010
2021-12-13,25.4,25.8,24.0,24.0,3250
2021-12-10,25.6,26.2,25.2,25.6,1825
2021-12-09,25.8,26.8,25.6,25.6,3240
2021-12-08,26.4,27.0,26.0,26.2,3390
2021-12-07,24.4,27.4,23.2,26.2,9360
2021-12-06,24.6,25.8,23.8,24.2,4690
2021-12-03,25.6,26.0,25.0,25.6,5305
2021-12-02,27.0,27.0,25.2,25.2,7065
2021-12-01,28.2,29.4,25.8,26.4,7010
2021-11-30,28.4,29.4,28.2,28.8,2630
2021-11-29,30.0,30.0,28.4,28.8,2960
2021-11-26,27.8,29.6,27.8,29.6,1535
2021-11-24,27.8,29.0,27.0,29.0,3310
2021-11-23,27.4,28.2,26.8,27.6,5830
2021-11-22,28.6,28.8,27.8,28.2,4560
2021-11-19,29.6,29.8,28.6,29.0,5875
2021-11-18,31.0,31.8,29.6,29.8,7415
2021-11-17,32.2,32.2,30.6,31.2,3995
2021-11-16,32.0,32.2,30.2,31.4,7725
2021-11-15,32.8,32.8,32.0,32.4,3425
2021-11-12,32.2,33.0,31.8,32.6,3145
2021-11-11,32.4,33.2,31.6,32.2,5355
2021-11-10,33.6,34.0,32.4,32.4,4765
2021-11-09,34.0,34.4,33.4,34.2,5395
2021-11-08,33.4,35.0,33.0,34.0,8730
2021-11-05,34.4,34.4,33.4,33.8,4165
2021-11-04,34.6,35.0,34.0,34.2,5460
2021-11-03,34.4,35.6,34.4,34.4,3460
2021-11-02,34.8,35.4,34.2,34.8,5190
2021-11-01,34.0,35.6,34.0,34.6,5610
2021-10-29,36.4,37.0,33.6,34.4,7920
2021-10-28,36.4,37.2,36.0,36.6,6185
2021-10-27,37.0,37.6,36.2,36.2,3795
2021-10-26,38.4,38.6,36.0,37.6,21910
2021-10-25,38.4,39.2,36.0,38.6,137090
2021-10-22,35.4,36.2,34.4,35.0,5570
2021-10-21,36.2,36.8,35.2,35.8,3365
2021-10-20,36.4,36.8,35.2,36.2,3915
2021-10-19,34.8,37.2,34.4,35.8,21610
2021-10-18,35.0,35.6,34.2,34.4,3585
2021-10-15,33.8,36.0,33.2,35.6,10315
2021-10-14,35.4,35.4,33.6,34.0,8270
2021-10-13,35.2,35.6,34.2,35.6,9625
2021-10-12,32.4,40.6,32.4,35.8,122025
2021-10-11,33.4,34.0,31.4,32.4,9450
2021-10-08,34.8,35.0,33.8,34.2,2465
2021-10-07,33.6,35.6,33.4,34.8,2710
2021-10-06,35.2,35.8,33.6,33.8,6455
2021-10-05,37.0,37.4,35.6,35.8,7210
2021-10-04,37.4,37.8,36.0,36.2,5855
2021-10-01,37.0,38.0,36.6,36.8,2920
2021-09-30,37.6,38.4,36.6,37.4,3000
2021-09-29,38.0,38.6,37.2,37.4,3990
2021-09-28,39.4,40.0,37.8,37.8,3930
2021-09-27,39.2,40.0,39.0,39.2,2815
2021-09-24,39.4,39.6,38.8,39.2,1970
2021-09-23,38.6,39.4,38.4,39.2,3005
2021-09-22,39.2,39.6,38.0,38.6,3765
2021-09-21,39.2,39.2,38.2,38.6,3135
2021-09-20,39.4,40.0,38.6,39.4,2460
2021-09-17,40.6,41.4,40.0,40.2,4310
2021-09-16,41.2,41.6,39.4,40.8,6315
2021-09-15,41.8,42.2,40.4,41.2,3380
2021-09-14,42.0,42.6,41.6,41.8,2825
2021-09-13,41.8,42.8,41.6,42.2,2995
2021-09-10,42.2,43.0,42.2,42.8,2360
2021-09-09,41.4,42.8,41.4,42.8,2700
2021-09-08,42.2,42.4,41.4,42.0,2835
2021-09-07,43.0,43.6,41.6,42.2,9090
2021-09-03,44.0,44.0,42.4,42.6,4450
2021-09-02,43.6,45.2,43.0,44.2,10165
2021-09-01,44.6,45.6,43.6,43.8,4240
2021-08-31,42.6,47.6,42.4,44.8,31470
2021-08-30,43.0,43.6,42.4,42.6,3115
2021-08-27,43.2,44.0,42.6,42.6,3810
2021-08-26,43.4,44.2,42.6,43.4,3875
2021-08-25,43.6,44.2,43.2,43.2,1805
2021-08-24,42.8,44.6,42.4,43.8,6045
2021-08-23,42.2,42.8,42.0,42.4,2990
2021-08-20,41.8,42.8,41.4,42.2,4135
2021-08-19,41.8,42.8,41.8,42.0,3380
2021-08-18,42.4,43.2,42.0,42.2,2330
2021-08-17,42.2,43.0,42.0,42.8,3720
2021-08-16,43.4,43.4,42.0,42.8,4340
2021-08-13,44.0,44.0,43.0,43.6,2160
2021-08-12,44.6,44.6,43.8,44.2,1940
2021-08-11,44.2,44.8,43.6,44.6,2075
2021-08-10,44.6,44.6,43.0,44.0,2410
2021-08-09,44.6,45.0,44.2,44.4,1995
2021-08-06,45.0,45.2,44.4,44.4,3035
2021-08-05,44.4,45.8,44.0,45.2,5325
2021-08-04,45.0,46.2,44.2,44.8,3490
2021-08-03,45.2,46.4,44.4,46.2,2930
2021-08-02,45.6,46.2,45.0,45.2,1210
2021-07-30,47.0,47.0,44.6,44.8,5090
2021-07-29,45.6,47.0,45.6,46.6,1875
2021-07-28,46.6,46.6,46.0,46.6,2910
2021-07-27,46.8,47.4,45.6,46.4,1430
2021-07-26,45.6,46.6,45.0,46.6,2370
2021-07-23,46.0,46.2,44.6,45.6,3680
2021-07-22,46.4,47.0,45.6,46.4,2095
2021-07-21,46.0,47.2,46.0,47.0,2645
2021-07-20,45.0,46.8,44.6,46.0,3980
2021-07-19,45.2,45.8,44.0,44.6,4250
2021-07-16,46.4,46.6,45.4,45.8,1585
2021-07-15,45.4,46.2,45.0,45.8,3335
2021-07-14,47.0,47.2,45.2,45.4,3875
2021-07-13,48.0,48.0,46.4,47.2,4520
2021-07-12,49.2,49.8,47.0,47.6,2905
2021-07-09,48.2,49.4,47.8,49.2,2300
2021-07-08,48.0,49.2,46.8,48.2,4260
2021-07-07,49.0,49.2,47.0,48.6,6415
2021-07-06,50.0,50.0,48.4,48.8,3475
2021-07-02,51.0,51.8,49.8,49.8,4505
2021-07-01,51.6,52.2,51.0,51.4,2595
2021-06-30,54.8,54.8,51.2,52.0,4635
2021-06-29,53.8,53.8,52.4,52.8,4700
2021-06-28,55.6,55.6,53.6,54.2,7265
2021-06-25,52.4,62.0,52.4,55.4,50855
2021-06-24,52.4,53.4,52.0,52.4,4950
2021-06-23,50.0,53.4,50.0,53.0,15900
2021-06-22,49.0,49.4,47.2,49.0,8415
2021-06-21,49.8,49.8,48.4,49.4,3505
2021-06-18,50.4,50.4,48.8,50.0,2750
2021-06-17,49.4,50.6,49.0,49.4,4635
2021-06-16,48.4,50.4,47.8,50.0,9660
2021-06-15,51.2,51.2,49.4,50.0,3725
2021-06-14,52.2,52.6,51.0,51.6,4590
2021-06-11,51.6,52.8,51.0,51.4,5020
2021-06-10,51.8,52.6,50.8,51.4,5645
2021-06-09,51.2,52.2,50.2,50.8,6330
2021-06-08,54.0,54.0,50.4,50.6,10480
2021-06-07,52.0,54.0,51.0,54.0,9950
2021-06-04,51.4,52.0,50.2,52.0,6265
2021-06-03,48.6,52.0,48.0,51.8,13920
2021-06-02,47.8,49.0,47.4,48.6,9220
2021-06-01,49.0,50.0,48.4,48.6,5525
2021-05-28,48.2,50.0,48.2,48.8,4235
2021-05-27,49.2,50.0,47.8,48.2,4965
2021-05-26,47.4,50.4,46.6,49.0,8750
2021-05-25,47.4,47.4,45.8,46.8,3880
2021-05-24,48.4,48.4,46.4,46.4,6105
2021-05-21,47.0,49.0,46.2,48.6,4790
2021-05-20,47.2,48.6,46.4,47.4,4245
2021-05-19,48.0,49.0,47.2,48.2,4690
2021-05-18,48.4,49.2,46.2,49.2,5085
2021-05-17,45.8,49.0,45.8,48.6,4895
2021-05-14,44.2,47.6,44.0,46.4,7120
2021-05-13,48.0,48.0,44.4,44.8,6155
2021-05-12,46.0,50.6,46.0,47.6,10235
2021-05-11,44.0,47.4,44.0,46.6,9135
2021-05-10,46.2,47.4,44.4,46.8,6310
2021-05-07,45.6,48.0,45.6,47.0,7590
2021-05-06,46.0,46.4,44.4,44.8,16795
2021-05-05,47.6,48.2,45.8,46.0,7905
2021-05-04,48.2,48.6,46.2,47.0,10455
2021-05-03,50.4,50.8,48.6,49.2,7595
2021-04-30,49.2,51.6,49.2,50.4,6025
2021-04-29,51.6,51.6,49.0,50.0,4015
2021-04-28,49.8,52.0,49.2,51.2,8030
2021-04-27,51.0,51.2,48.4,49.8,10610
2021-04-26,50.0,52.4,49.4,51.0,12200
2021-04-23,47.6,50.6,47.6,50.4,9865
2021-04-22,49.2,49.8,47.4,47.8,11015
2021-04-21,46.2,49.2,45.2,48.6,17535
2021-04-20,45.0,48.0,43.6,47.0,14015
2021-04-19,45.8,45.8,43.6,45.6,12095
2021-04-16,46.0,46.8,43.0,45.8,22300
2021-04-15,48.8,50.0,45.2,45.8,29795
2021-04-14,49.0,50.8,48.4,48.8,18130
2021-04-13,52.4,52.8,48.6,48.8,21810
2021-04-12,54.8,55.0,51.0,52.4,25885
2021-04-09,58.0,58.2,54.4,54.4,13360
2021-04-08,58.2,59.4,56.2,57.6,17585
2021-04-07,56.4,59.8,56.2,58.0,11905
2021-04-06,56.4,57.8,56.0,56.6,8095
2021-04-05,57.2,58.4,56.0,56.6,13985
2021-04-01,60.2,60.2,57.6,57.8,10885
2021-03-31,57.6,60.0,56.8,59.6,13605
2021-03-30,53.2,57.4,52.4,57.0,22460
2021-03-29,55.8,55.8,52.4,53.2,19470
2021-03-26,57.2,57.6,54.0,56.0,14105
2021-03-25,56.0,57.4,53.6,57.0,28935
2021-03-24,59.6,60.8,55.2,56.0,23980
2021-03-23,62.0,62.2,58.6,58.6,24845
2021-03-22,64.0,64.0,61.4,62.0,13885
2021-03-19,62.6,64.0,61.0,63.0,13450
2021-03-18,63.0,64.8,61.4,61.8,19015
2021-03-17,61.0,64.6,60.0,63.6,19535
2021-03-16,65.4,66.4,60.8,62.2,32325
2021-03-15,64.8,67.6,64.0,65.8,20785
2021-03-12,65.6,66.8,63.2,65.4,34560
2021-03-11,61.6,71.6,61.6,67.6,256595
2021-03-10,63.4,63.4,59.4,61.4,32805
2021-03-09,58.6,62.0,57.2,61.4,49520
2021-03-08,56.8,57.6,54.6,56.8,25965
2021-03-05,59.8,59.8,51.2,56.0,52190
2021-03-04,63.0,63.8,57.0,57.6,56040
2021-03-03,67.8,69.6,62.6,63.8,51985
2021-03-02,66.4,69.8,65.4,67.2,43115
2021-03-01,68.0,69.4,65.4,66.0,28010
2021-02-26,66.8,68.4,62.0,66.2,58345
2021-02-25,69.6,75.4,65.6,66.8,71265
2021-02-24,67.6,71.6,67.2,70.2,31075
2021-02-23,71.0,71.2,63.0,67.0,69065
2021-02-22,77.6,80.2,74.8,75.2,71280
2021-02-19,83.4,84.0,76.0,78.6,95320
2021-02-18,84.0,92.2,78.6,81.2,755850
2021-02-17,76.0,76.0,70.4,71.0,62595
2021-02-16,79.6,80.2,73.6,76.2,48070
2021-02-12,76.6,81.0,75.6,79.2,44965
2021-02-11,80.2,82.2,75.4,76.6,56505
2021-02-10,85.8,85.8,73.6,80.4,120380
2021-02-09,78.2,85.4,75.4,84.6,156255
2021-02-08,75.0,79.0,74.2,77.8,95820
2021-02-05,70.4,75.4,68.4,73.0,102290
2021-02-04,68.4,73.2,67.0,70.2,126750
2021-02-03,67.6,69.0,66.0,68.0,82845
2021-02-02,69.0,69.2,64.0,65.2,126995
2021-02-01,69.2,81.6,65.0,69.4,840915
2021-01-29,65.6,65.6,62.0,63.2,53140
2021-01-28,63.6,67.0,63.0,64.4,60540
2021-01-27,65.0,67.0,62.8,64.0,69675
2021-01-26,66.4,70.0,66.0,68.6,113635
2021-01-25,66.4,67.8,63.8,65.8,111415
2021-01-22,64.4,65.4,63.2,63.8,46165
2021-01-21,65.0,68.0,62.8,65.0,222370
2021-01-20,63.2,63.4,60.2,61.6,79340
2021-01-19,64.2,64.2,61.6,63.2,65400
2021-01-15,68.2,68.8,63.0,63.4,136225
2021-01-14,69.4,71.6,67.6,70.0,33260
2021-01-13,68.2,70.4,66.4,68.8,35255
2021-01-12,69.6,73.6,67.4,68.4,57615
2021-01-11,64.8,70.4,63.8,69.6,69385
2021-01-08,64.8,65.4,63.4,64.8,22575
2021-01-07,63.2,64.8,63.0,64.6,21710
2021-01-06,64.8,64.8,62.4,62.4,30015
2021-01-05,64.4,65.8,63.6,64.8,20775
2021-01-04,64.4,65.6,63.0,64.6,21655
2020-12-31,63.6,66.2,63.4,65.8,28615
2020-12-30,65.4,69.4,63.2,65.0,86185
2020-12-29,63.0,65.6,61.2,63.8,36265
2020-12-28,66.8,68.6,61.4,62.0,41840
2020-12-24,65.8,66.0,64.0,65.2,11210
2020-12-23,63.6,67.8,63.0,65.4,39310
2020-12-22,65.2,65.6,63.6,63.8,26785
2020-12-21,64.2,67.0,63.4,65.6,29345
2020-12-18,65.8,66.0,63.2,63.2,20145
2020-12-17,66.0,67.8,64.4,65.8,29010
2020-12-16,68.6,69.0,64.4,65.2,29620
2020-12-15,65.2,70.0,63.0,69.4,42695
2020-12-14,67.0,67.2,64.2,65.6,35930
2020-12-11,66.4,70.0,65.4,67.4,46745
2020-12-10,67.4,68.6,66.0,66.2,33950
2020-12-09,70.0,70.6,66.0,68.2,51255
2020-12-08,69.0,72.4,67.4,70.4,54520
2020-12-07,69.4,71.8,66.2,71.2,82150
2020-12-04,72.4,72.4,68.8,70.0,48885
2020-12-03,71.8,75.8,70.0,72.8,60710
2020-12-02,74.4,74.4,68.0,70.2,85015
2020-12-01,85.8,86.0,72.6,75.2,176470
2020-11-30,108.0,132.0,90.0,102.0,279384
2020-11-27,114.0,114.0,108.0,108.0,58994
2020-11-25,96.0,126.0,96.0,114.0,197355
2020-11-24,102.0,102.0,96.0,102.0,72618
2020-11-23,114.0,120.0,108.0,108.0,142211
2020-11-20,156.0,180.0,120.0,120.0,888674
