Date,Open,High,Low,Close,Volume
2023-02-23,169.33,171.5,168.79,169.65,1382800
2023-02-22,170.09,170.95,169.01,169.56,1336700
2023-02-21,170.28,171.31,169.31,170.37,1674500
2023-02-17,170.54,171.75,170.08,171.05,1662500
2023-02-16,170.73,171.76,169.82,170.92,1556400
2023-02-15,167.87,170.8,167.7,170.73,1144800
2023-02-14,168.72,169.96,167.68,169.01,1225500
2023-02-13,167.64,169.34,166.95,167.94,1645700
2023-02-10,166.0,167.35,165.41,166.93,1714800
2023-02-09,170.93,171.94,165.66,165.86,2252900
2023-02-08,161.69,170.46,161.69,169.95,2702000
2023-02-07,157.24,161.73,157.24,161.22,1846600
2023-02-06,159.19,159.82,157.79,158.46,2681500
2023-02-03,159.29,162.76,158.26,160.08,3078900
2023-02-02,160.27,161.97,158.76,159.58,2569900
2023-02-01,159.82,161.07,158.59,159.17,1953900
2023-01-31,159.47,160.19,157.92,160.18,1850300
2023-01-30,159.55,161.88,159.17,159.55,2075200
2023-01-27,159.98,160.12,158.43,159.29,1582200
2023-01-26,157.84,160.62,157.65,160.28,2437700
2023-01-25,155.96,158.19,155.96,157.21,2621500
2023-01-24,158.65,159.58,155.89,156.98,1551400
2023-01-23,159.8,159.8,157.54,158.1,1688600
2023-01-20,158.34,159.35,157.44,158.73,2329600
2023-01-19,158.65,159.44,157.44,158.02,1884700
2023-01-18,159.56,161.6,159.22,159.38,1877500
2023-01-17,160.22,161.23,159.29,159.58,1762500
2023-01-13,158.82,160.53,158.59,159.24,1070500
2023-01-12,158.68,160.35,156.92,160.23,1956600
2023-01-11,161.04,161.37,159.03,159.26,1396500
2023-01-10,159.67,161.82,159.62,160.94,1378700
2023-01-09,158.98,162.01,158.54,159.4,2177600
2023-01-06,154.64,159.26,153.45,158.76,1950700
2023-01-05,154.63,155.74,153.61,153.92,1501400
2023-01-04,154.07,154.57,152.36,154.22,2237300
2023-01-03,152.58,153.23,151.02,153.19,2483800
2022-12-30,152.41,153.47,151.38,152.48,1045300
2022-12-29,152.97,154.41,152.58,153.38,1351700
2022-12-28,152.48,153.7,151.89,152.28,1209800
2022-12-27,154.42,154.81,151.07,152.04,1951700
2022-12-23,153.05,153.54,152.22,153.08,1312000
2022-12-22,151.94,153.02,150.35,152.94,1900200
2022-12-21,150.15,152.7,149.48,152.68,1871700
2022-12-20,151.17,151.96,149.32,149.43,1770400
2022-12-19,151.37,151.94,149.71,150.74,1366900
2022-12-16,151.2,152.01,150.17,151.13,3124500
2022-12-15,152.86,153.61,151.1,152.32,1721900
2022-12-14,157.21,158.85,154.28,154.49,2426500
2022-12-13,161.95,162.03,156.94,157.32,1680400
2022-12-12,157.67,159.8,156.47,159.76,2438500
2022-12-09,156.6,158.31,156.56,157.94,2474300
2022-12-08,154.48,157.0,154.34,156.5,1769400
2022-12-07,157.5,158.52,153.99,154.56,2441100
2022-12-06,159.05,159.82,157.81,157.97,2485500
2022-12-05,155.42,158.67,153.73,158.4,2937200
2022-12-02,155.08,156.23,154.09,155.11,3193400
2022-12-01,156.5,157.56,155.42,156.23,3246400
2022-11-30,153.63,155.61,151.09,155.0,3865100
2022-11-29,152.36,154.01,151.72,153.51,2123500
2022-11-28,153.5,154.0,151.32,152.04,2296500
2022-11-25,154.94,155.21,152.8,153.68,1086700
2022-11-23,153.51,156.08,153.38,154.56,2087100
2022-11-22,155.92,155.96,152.82,153.02,1558500
2022-11-21,151.9,155.38,151.66,155.0,2520100
2022-11-18,152.8,153.1,150.31,151.48,2074100
2022-11-17,153.18,154.0,152.28,152.39,2399700
2022-11-16,153.06,154.9,152.79,153.58,2684800
2022-11-15,153.52,154.35,150.76,152.62,2024700
2022-11-14,152.87,156.88,152.64,152.71,2023700
2022-11-11,153.79,154.17,150.47,153.02,2723600
2022-11-10,154.47,154.47,150.92,153.1,2417900
2022-11-09,153.28,153.29,150.0,150.17,1769100
2022-11-08,149.07,152.94,148.63,152.1,3225800
2022-11-07,150.29,150.65,148.75,149.06,1738400
2022-11-04,150.95,151.85,148.6,149.88,2069600
2022-11-03,150.28,152.21,149.99,150.1,973300
2022-11-02,152.12,154.33,150.83,151.82,2564600
2022-11-01,153.25,153.94,151.05,152.39,1559400
2022-10-31,152.25,153.6,151.74,152.19,1610200
2022-10-28,152.63,154.17,150.76,153.46,1658300
2022-10-27,151.7,153.74,150.74,151.69,2033800
2022-10-26,155.04,156.51,150.23,150.98,2171200
2022-10-25,150.4,154.87,150.23,154.38,3025500
2022-10-24,149.66,152.38,149.31,151.05,2400700
2022-10-21,149.64,149.64,146.29,149.28,3395300
2022-10-20,151.03,152.52,149.25,149.64,1777300
2022-10-19,152.49,153.93,151.45,151.75,1139500
2022-10-18,155.47,155.5,152.7,153.03,1236600
2022-10-17,153.02,155.01,152.35,152.93,1492500
2022-10-14,153.24,154.41,150.48,150.89,1299200
2022-10-13,150.06,153.72,147.97,153.19,2228900
2022-10-12,152.02,154.4,150.6,150.79,2459200
2022-10-11,149.23,150.78,148.42,149.25,1696400
2022-10-10,149.88,150.25,147.96,148.81,2172800
2022-10-07,153.51,153.67,148.7,149.22,1950700
2022-10-06,158.84,159.42,154.07,154.25,1875700
2022-10-05,158.48,162.07,157.5,158.83,1424900
2022-10-04,157.48,160.03,155.8,159.94,2061400
2022-10-03,155.95,157.43,153.78,156.47,2023800
2022-09-30,157.33,158.87,155.4,155.55,1641600
2022-09-29,157.64,158.57,155.88,156.9,1623400
2022-09-28,154.91,158.43,154.0,157.66,1811000
2022-09-27,158.9,159.79,153.75,154.79,1781200
2022-09-26,158.42,158.91,156.2,158.05,1195900
2022-09-23,160.71,161.71,156.97,159.02,1265800
2022-09-22,160.88,162.28,159.2,160.99,1244200
2022-09-21,163.84,164.85,159.8,159.85,1383100
2022-09-20,166.23,166.71,162.61,164.44,984100
2022-09-19,167.53,167.55,165.72,167.48,819900
2022-09-16,167.84,170.21,166.8,168.22,1708800
2022-09-15,168.58,170.53,167.35,167.53,1416000
2022-09-14,171.88,171.88,166.63,167.99,1856700
2022-09-13,173.68,175.36,170.0,170.44,1927000
2022-09-12,176.67,177.56,175.36,175.82,953800
2022-09-09,177.36,177.36,174.89,176.79,1637100
2022-09-08,174.57,177.81,174.32,177.37,983900
2022-09-07,172.04,175.17,172.0,175.05,1236500
2022-09-06,170.8,174.51,170.06,173.04,1667100
2022-09-02,175.57,175.86,169.5,170.12,1511800
2022-09-01,169.95,174.35,169.53,174.25,1703100
2022-08-31,172.34,173.24,170.53,170.92,1769300
2022-08-30,172.14,172.86,169.41,170.55,1610300
2022-08-29,170.99,172.25,169.79,170.74,1160400
2022-08-26,174.36,175.13,171.42,171.57,1056400
2022-08-25,174.73,176.06,172.91,174.0,815100
2022-08-24,173.0,174.32,172.28,173.8,987800
2022-08-23,174.09,174.09,172.28,172.73,1092100
2022-08-22,176.47,178.25,174.16,174.49,1007900
2022-08-19,180.41,180.53,176.19,176.57,1868900
2022-08-18,180.96,182.83,180.87,181.68,1081000
2022-08-17,177.8,180.51,176.53,180.39,1451000
2022-08-16,175.84,179.7,174.82,179.53,1376200
2022-08-15,174.73,179.34,174.73,176.76,972000
2022-08-12,174.77,177.15,173.53,177.03,1445700
2022-08-11,173.51,176.44,172.58,173.9,1970400
2022-08-10,178.56,178.56,172.07,173.36,2305800
2022-08-09,176.53,177.89,175.68,177.34,731500
2022-08-08,178.3,178.41,174.25,176.03,742100
2022-08-05,174.74,176.69,174.23,176.64,1174800
2022-08-04,173.01,176.99,173.01,174.78,1080600
2022-08-03,173.62,174.18,171.33,172.78,982700
2022-08-02,171.18,173.78,170.34,172.59,1062200
2022-08-01,172.59,173.72,169.41,171.04,1498300
2022-07-29,173.77,175.28,172.88,174.3,1493000
2022-07-28,170.78,175.07,167.51,174.34,1787000
2022-07-27,176.32,177.15,169.71,171.25,2318900
2022-07-26,178.65,179.62,177.27,178.06,1186900
2022-07-25,178.69,179.78,177.43,178.65,1241600
2022-07-22,179.5,180.48,177.31,178.67,951200
2022-07-21,178.73,179.83,177.69,179.82,1036500
2022-07-20,179.37,180.17,177.26,178.38,1395500
2022-07-19,176.92,178.86,175.54,178.1,1344400
2022-07-18,177.01,177.63,174.75,175.14,964700
2022-07-15,174.84,176.76,173.68,176.45,1760300
2022-07-14,175.45,176.22,173.02,174.35,1560000
2022-07-13,176.0,179.61,175.91,177.86,759600
2022-07-12,182.22,183.64,176.97,177.53,959500
2022-07-11,183.1,183.5,180.65,182.04,798400
2022-07-08,181.36,184.54,181.19,182.53,1270500
2022-07-07,179.04,182.85,178.7,182.43,1279100
2022-07-06,179.83,180.84,177.31,178.22,1123700
2022-07-05,177.89,178.69,174.35,178.57,1066900
2022-07-01,178.14,178.7,175.12,178.5,1822200
2022-06-30,178.71,180.23,176.98,178.86,1149200
2022-06-29,180.27,182.53,178.87,180.13,853500
2022-06-28,183.1,185.32,179.49,180.1,1223300
2022-06-27,184.44,184.62,182.32,183.01,1050800
2022-06-24,182.73,183.83,180.88,183.5,1556100
2022-06-23,182.89,184.62,180.36,182.15,1217700
2022-06-22,180.52,184.02,179.47,182.15,1581200
2022-06-21,176.92,182.88,176.31,182.18,1936000
2022-06-17,177.13,177.6,172.24,175.22,3571600
2022-06-16,172.42,179.1,171.9,177.62,2167900
2022-06-15,172.57,177.49,172.0,175.53,1434600
2022-06-14,177.17,177.33,170.55,171.36,2345400
2022-06-13,171.23,180.1,170.62,177.37,2937900
2022-06-10,171.77,176.04,170.67,174.67,2471100
2022-06-09,174.01,175.78,172.91,172.95,1319900
2022-06-08,175.32,176.9,173.11,173.51,1094700
2022-06-07,172.77,176.56,172.73,176.28,1145100
2022-06-06,176.46,176.81,172.99,173.33,1228800
2022-06-03,175.29,177.31,173.2,173.88,1061400
2022-06-02,173.88,178.0,173.33,177.95,1308200
2022-06-01,173.19,174.75,171.92,173.33,1617600
2022-05-31,173.74,174.19,171.66,172.86,2286600
2022-05-27,172.86,173.83,171.72,173.82,1123900
2022-05-26,170.18,172.66,169.69,171.2,1029200
2022-05-25,167.73,171.06,166.14,169.91,1897900
2022-05-24,166.56,167.47,163.36,166.64,1226700
2022-05-23,168.9,169.15,166.28,166.58,1879100
2022-05-20,167.0,167.8,164.08,167.02,2601900
2022-05-19,162.33,166.37,161.88,165.32,1611300
2022-05-18,169.5,169.65,162.67,163.87,1832400
2022-05-17,172.75,173.28,168.69,170.43,1664300
2022-05-16,174.31,174.46,169.57,170.55,2064800
2022-05-13,172.32,175.9,170.48,173.97,1888600
2022-05-12,172.16,173.16,166.87,170.41,2572500
2022-05-11,173.98,175.92,172.13,172.68,1498300
2022-05-10,176.92,178.79,172.22,174.12,1574900
2022-05-09,181.56,181.91,174.46,175.27,1821200
2022-05-06,184.49,185.05,180.97,182.9,1296100
2022-05-05,191.26,191.26,183.56,185.42,1427300
2022-05-04,189.97,192.1,185.84,191.84,1623300
2022-05-03,189.15,191.7,188.51,190.54,1125300
2022-05-02,190.74,192.13,185.61,188.47,1463200
2022-04-29,195.21,196.44,190.3,190.7,1295000
2022-04-28,196.58,198.33,193.63,196.24,1473100
2022-04-27,189.09,198.62,186.73,196.43,2256500
2022-04-26,192.75,192.8,185.31,185.42,2122200
2022-04-25,192.49,193.31,189.11,192.63,2040300
2022-04-22,198.59,199.36,193.36,193.81,1570100
2022-04-21,205.71,206.45,198.36,198.55,1633500
2022-04-20,204.31,206.58,203.37,205.35,1591800
2022-04-19,206.15,206.72,201.44,203.53,1356600
2022-04-18,206.29,207.63,204.39,205.39,773400
2022-04-14,208.38,209.13,206.54,206.62,834100
2022-04-13,205.88,208.35,205.01,208.1,1085100
2022-04-12,208.68,210.97,204.31,205.21,1467800
2022-04-11,210.59,210.72,206.42,208.52,1302100
2022-04-08,213.82,214.76,210.4,210.83,1258900
2022-04-07,212.66,213.67,207.59,212.4,1212000
2022-04-06,205.67,211.89,205.17,211.66,1795900
2022-04-05,202.78,209.2,202.78,206.45,1227100
2022-04-04,208.72,209.21,202.72,203.95,1321500
2022-04-01,207.48,209.41,205.54,208.5,1906100
2022-03-31,210.9,212.83,206.77,206.8,2555900
2022-03-30,210.67,211.87,209.18,210.22,1586700
2022-03-29,213.01,213.43,207.57,209.43,2182100
2022-03-28,215.71,216.27,212.18,212.64,1795500
2022-03-25,213.47,216.77,213.47,215.37,1601800
2022-03-24,215.01,216.04,211.94,212.94,1793000
2022-03-23,215.61,217.25,214.27,214.56,976800
2022-03-22,218.01,219.08,213.63,215.6,1873300
2022-03-21,216.05,218.62,215.82,218.01,1442900
2022-03-18,216.56,218.43,214.33,217.0,2863000
2022-03-17,209.69,214.13,209.64,214.12,1350400
2022-03-16,202.36,210.54,202.36,210.41,2025300
2022-03-15,200.98,202.18,199.42,201.7,1188700
2022-03-14,197.96,201.96,196.45,199.59,1538700
2022-03-11,199.44,201.45,196.21,196.45,1295100
2022-03-10,197.55,199.38,195.82,198.19,1487100
2022-03-09,195.83,201.34,195.28,200.04,1642500
2022-03-08,203.63,203.63,192.3,192.77,2695600
2022-03-07,210.98,211.5,203.95,204.03,2013500
2022-03-04,206.98,211.74,204.72,210.98,1472900
2022-03-03,206.32,211.26,205.75,208.43,2164800
2022-03-02,204.33,206.52,203.58,204.9,1427000
2022-03-01,204.55,206.28,201.15,202.05,1834700
2022-02-28,204.04,206.15,203.19,204.72,1754500
2022-02-25,206.99,208.45,204.86,207.21,2016700
2022-02-24,198.71,206.11,198.35,205.35,2332900
2022-02-23,207.59,208.57,203.71,203.88,1060600
2022-02-22,204.86,207.7,204.2,206.31,1444500
2022-02-18,207.1,207.5,204.12,204.8,2356600
2022-02-17,206.07,208.76,204.24,206.73,1217700
2022-02-16,206.22,207.51,205.87,206.79,1762100
2022-02-15,208.64,210.45,205.75,206.72,1755400
2022-02-14,209.13,209.23,204.54,207.0,2065700
2022-02-11,211.23,211.23,206.04,208.61,2591600
2022-02-10,213.36,213.75,210.18,211.23,2366700
2022-02-09,213.88,222.38,211.4,215.95,2685400
2022-02-08,208.47,210.01,205.24,208.94,1938900
2022-02-07,213.06,213.5,209.5,210.03,1192600
2022-02-04,206.84,214.82,206.84,213.06,2007900
2022-02-03,206.86,209.71,205.63,208.65,2981100
2022-02-02,200.96,207.76,200.57,207.18,2092800
2022-02-01,198.49,201.6,197.44,200.81,1541400
2022-01-31,194.98,199.16,193.56,198.63,1754300
2022-01-28,193.84,195.43,189.63,195.39,1840000
2022-01-27,191.59,197.72,190.39,193.22,1935000
2022-01-26,192.97,193.53,188.65,190.52,2865000
2022-01-25,190.97,194.13,188.78,191.96,1645200
2022-01-24,190.15,194.51,189.71,194.09,2354700
2022-01-21,199.93,199.93,195.52,195.53,2261500
2022-01-20,199.97,202.56,199.66,200.1,2370800
2022-01-19,194.07,199.64,194.07,198.74,3196100
2022-01-18,192.41,193.92,190.69,193.44,1709000
2022-01-14,192.3,193.35,189.8,193.17,1596900
2022-01-13,196.47,198.2,193.12,193.64,2029500
2022-01-12,193.03,196.12,193.01,195.76,1649400
2022-01-11,193.2,193.48,190.09,193.39,1259300
2022-01-10,194.68,195.09,191.16,192.83,855500
2022-01-07,194.83,195.38,192.32,194.77,928900
2022-01-06,197.0,197.14,194.65,195.35,943300
2022-01-05,197.97,197.97,195.28,195.98,1027500
2022-01-04,196.24,197.79,194.98,196.7,1154000
2022-01-03,198.31,198.63,193.79,195.14,1317500
2021-12-31,197.13,198.63,197.13,197.73,600200
2021-12-30,198.38,200.22,197.59,197.91,450900
2021-12-29,199.36,199.81,197.34,198.3,595100
2021-12-28,198.57,199.89,198.57,199.17,531500
2021-12-27,195.6,198.7,195.24,198.57,785100
2021-12-23,194.84,196.56,194.71,195.35,1031600
2021-12-22,192.05,193.92,191.5,193.85,704300
2021-12-21,191.08,192.9,190.14,192.15,849400
2021-12-20,189.61,189.95,186.55,189.34,859300
2021-12-17,195.19,195.7,190.65,191.79,2512900
2021-12-16,195.05,196.24,193.83,195.46,1336400
2021-12-15,195.17,195.24,193.08,194.24,1431400
2021-12-14,194.14,195.53,192.54,194.15,1648900
2021-12-13,194.67,195.32,193.04,194.45,951500
2021-12-10,195.05,195.36,193.01,194.88,1046400
2021-12-09,196.42,196.89,193.83,194.23,994700
2021-12-08,196.44,197.72,195.67,197.15,1202900
2021-12-07,192.58,196.79,192.14,196.54,1410600
2021-12-06,192.8,193.02,190.26,190.76,1260200
2021-12-03,193.79,193.79,188.62,191.45,1303800
2021-12-02,187.37,194.03,187.37,192.55,1370000
2021-12-01,189.71,191.23,186.63,186.99,1406900
2021-11-30,190.29,191.03,186.04,187.42,2660000
2021-11-29,189.92,192.07,188.94,191.51,1461000
2021-11-26,191.23,192.02,187.92,188.82,1006500
2021-11-24,194.5,196.24,193.61,194.58,1244900
2021-11-23,189.47,193.85,188.87,193.73,1252400
2021-11-22,189.87,191.83,189.34,190.66,1101600
2021-11-19,192.25,192.37,188.67,189.79,1255500
2021-11-18,192.06,192.65,190.67,192.25,1128300
2021-11-17,191.69,192.98,189.67,192.44,1143100
2021-11-16,193.16,193.8,191.54,191.79,1210800
2021-11-15,190.75,192.76,190.37,192.66,1496700
2021-11-12,189.06,191.36,188.41,191.1,1630100
2021-11-11,188.28,189.4,187.3,189.11,1005400
2021-11-10,188.47,190.25,187.09,187.9,970000
2021-11-09,187.27,188.65,186.2,188.45,753600
2021-11-08,189.4,189.76,186.56,187.55,757000
2021-11-05,190.46,190.86,187.56,188.43,1364100
2021-11-04,195.6,196.24,186.29,187.46,1858500
2021-11-03,187.98,189.07,185.85,187.35,753500
2021-11-02,185.71,188.14,185.11,187.49,984300
2021-11-01,188.38,188.38,184.01,185.56,803400
2021-10-29,185.14,188.2,184.66,187.45,1318300
2021-10-28,183.89,186.13,183.18,185.57,1726600
2021-10-27,186.56,186.59,183.78,184.48,1526700
2021-10-26,185.08,187.35,184.13,186.36,1331900
2021-10-25,185.28,185.81,184.13,185.02,1021200
2021-10-22,182.73,185.85,182.2,185.24,1184600
2021-10-21,182.83,183.58,181.63,182.55,1204700
2021-10-20,185.1,185.1,181.08,182.03,1080400
2021-10-19,182.53,184.97,181.8,184.91,1663700
2021-10-18,179.37,182.19,179.06,181.82,1524800
2021-10-15,176.78,180.7,176.37,180.1,1746600
2021-10-14,173.74,176.13,172.71,175.97,1314500
2021-10-13,171.5,173.98,169.56,173.6,1540300
2021-10-12,171.1,173.21,170.76,172.37,1077000
2021-10-11,172.25,173.7,170.78,171.1,929300
2021-10-08,170.99,171.97,168.6,171.28,1170300
2021-10-07,170.6,171.9,169.76,171.78,1465700
2021-10-06,167.64,169.0,167.02,168.89,946500
2021-10-05,164.51,169.55,164.37,168.55,989800
2021-10-04,166.64,168.29,163.5,165.49,1384300
2021-10-01,165.11,167.64,162.85,167.08,1254400
2021-09-30,167.53,167.86,164.08,164.36,1392900
2021-09-29,167.82,168.31,166.54,166.72,1027600
2021-09-28,170.17,170.82,166.22,168.19,1873100
2021-09-27,168.66,171.48,167.87,168.65,1687800
2021-09-24,164.48,168.74,163.89,168.29,1889300
2021-09-23,161.7,164.98,161.62,164.44,1495600
2021-09-22,159.52,161.47,158.17,160.91,1776500
2021-09-21,160.33,160.9,157.9,157.95,1299500
2021-09-20,159.52,160.79,158.02,159.79,1389000
2021-09-17,159.88,161.21,159.46,160.34,1881400
2021-09-16,161.07,162.62,160.33,160.37,1273900
2021-09-15,159.74,160.86,158.93,160.6,1505500
2021-09-14,162.16,162.82,159.71,160.51,1170000
2021-09-13,162.34,162.89,159.75,160.83,1597600
2021-09-10,163.05,164.21,160.72,160.81,1502700
2021-09-09,163.45,164.3,162.94,163.57,1360300
2021-09-08,163.92,164.46,162.57,163.9,1122500
2021-09-07,164.78,165.16,162.93,163.91,1076800
2021-09-03,166.86,167.02,165.07,165.22,1061600
2021-09-02,168.62,169.11,165.68,167.18,1571800
2021-09-01,169.95,170.63,168.3,168.52,1490100
2021-08-31,168.94,170.83,168.39,170.65,1328700
2021-08-30,168.78,170.55,168.11,168.59,833800
2021-08-27,168.11,169.52,167.64,169.07,1022700
2021-08-26,169.18,170.06,168.6,168.63,633100
2021-08-25,169.42,170.41,168.78,169.44,1051700
2021-08-24,170.93,171.43,168.95,169.67,807100
2021-08-23,167.76,170.95,167.51,170.75,1144700
2021-08-20,168.3,169.95,167.33,167.8,1006500
2021-08-19,165.98,168.35,165.72,167.57,1443200
2021-08-18,173.24,173.54,165.91,167.15,6047100
2021-08-17,174.98,175.53,172.67,173.75,925400
2021-08-16,174.43,175.42,172.74,175.27,727400
2021-08-13,176.03,176.15,174.67,175.14,545500
2021-08-12,177.1,177.1,174.01,176.28,1123500
2021-08-11,178.2,178.38,176.65,176.87,800600
2021-08-10,176.81,177.35,175.66,176.75,975000
2021-08-09,177.96,177.99,176.26,176.9,767200
2021-08-06,177.34,178.35,176.54,177.52,1629300
2021-08-05,177.02,177.7,175.16,176.17,1314200
2021-08-04,175.56,177.29,175.07,176.38,2170000
2021-08-03,178.92,179.22,174.83,176.61,1165800
2021-08-02,179.46,180.9,178.57,178.92,1306700
2021-07-30,181.69,182.3,179.12,179.45,979000
2021-07-29,182.63,182.69,179.12,181.63,854300
2021-07-28,177.47,182.46,176.84,180.55,1124600
2021-07-27,177.96,181.6,176.84,179.28,1062400
2021-07-26,178.84,179.39,177.31,178.02,827800
2021-07-23,178.5,179.98,178.05,179.26,844000
2021-07-22,178.9,179.74,176.41,177.11,1024400
2021-07-21,177.19,180.47,176.85,179.34,1560600
2021-07-20,174.07,177.52,174.07,176.45,1128500
2021-07-19,173.12,175.93,173.12,174.45,1063500
2021-07-16,178.57,179.4,176.4,177.09,1262300
2021-07-15,177.34,178.92,177.19,178.01,861000
2021-07-14,177.95,178.52,177.29,177.79,851900
2021-07-13,177.85,179.07,176.57,178.02,1199500
2021-07-12,177.03,178.27,176.63,177.85,1072900
2021-07-09,175.58,177.43,175.27,177.33,1134300
2021-07-08,173.92,176.94,173.56,175.58,1314200
2021-07-07,175.74,176.87,173.77,175.07,1476300
2021-07-06,179.72,181.2,175.27,175.99,1470000
2021-07-02,181.72,182.36,179.96,180.63,733700
2021-07-01,180.55,181.37,179.59,181.2,1222800
2021-06-30,180.35,180.79,178.68,179.92,1403000
2021-06-29,182.24,182.8,180.35,180.44,1243200
2021-06-28,185.08,185.1,181.31,182.07,985900
2021-06-25,184.07,184.88,182.97,184.52,934500
2021-06-24,182.37,184.0,181.93,183.56,1037300
2021-06-23,182.71,182.96,181.58,181.69,971100
2021-06-22,183.52,183.52,181.67,182.61,835700
2021-06-21,180.4,182.85,178.75,182.74,1399100
2021-06-18,182.31,183.37,177.67,178.25,2980400
2021-06-17,185.27,185.68,183.14,183.57,980800
2021-06-16,182.28,186.34,182.0,185.14,1510500
2021-06-15,184.23,184.28,182.83,183.56,831500
2021-06-14,181.18,183.33,180.84,183.32,861000
2021-06-11,180.11,181.46,179.7,181.42,808000
2021-06-10,181.92,182.41,179.52,180.08,1003000
2021-06-09,182.48,184.25,181.69,182.31,1068100
2021-06-08,182.43,183.61,181.74,183.35,1054700
2021-06-07,184.78,184.85,182.87,183.74,807300
2021-06-04,183.42,184.27,182.82,183.97,663300
2021-06-03,182.44,184.47,180.73,183.61,1087900
2021-06-02,180.03,182.48,179.71,182.23,855700
2021-06-01,184.92,186.88,179.35,179.57,1072000
2021-05-28,184.29,184.78,183.13,184.3,1019100
2021-05-27,182.57,183.9,181.82,183.73,1312400
2021-05-26,182.28,183.04,180.3,182.08,807400
2021-05-25,183.17,183.41,180.63,181.03,1182600
2021-05-24,183.66,185.11,182.76,183.08,782600
2021-05-21,181.15,183.7,181.06,183.47,964700
2021-05-20,178.44,182.94,177.63,181.98,1118200
2021-05-19,177.95,179.6,175.95,178.48,1753400
2021-05-18,182.1,182.62,180.29,180.48,937600
2021-05-17,183.43,183.65,179.49,182.33,753000
2021-05-14,182.08,184.16,181.59,182.81,1162200
2021-05-13,180.29,184.33,179.21,181.35,1978600
2021-05-12,178.62,182.88,177.96,180.35,3012300
2021-05-11,173.79,180.13,173.79,178.68,2353700
2021-05-10,172.25,176.76,171.39,175.27,1561700
2021-05-07,171.38,172.18,168.58,170.95,1567100
2021-05-06,172.1,172.91,170.63,172.16,944700
2021-05-05,172.32,172.62,170.8,171.07,956800
2021-05-04,171.98,172.24,169.66,172.17,1463300
2021-05-03,170.6,172.94,169.68,171.61,1127900
2021-04-30,171.39,172.44,169.12,170.17,1185900
2021-04-29,169.37,171.97,169.01,171.63,1261800
2021-04-28,172.4,172.4,168.23,169.35,1712100
2021-04-27,171.98,172.84,171.52,172.52,1749300
2021-04-26,175.51,175.51,172.04,172.44,904200
2021-04-23,173.75,175.67,172.87,174.65,1055300
2021-04-22,173.81,174.65,173.19,173.66,1162400
2021-04-21,173.88,175.28,173.29,174.36,1048000
2021-04-20,173.2,174.33,172.52,173.65,893700
2021-04-19,174.52,175.02,171.99,173.2,1060500
2021-04-16,172.9,175.69,172.84,174.88,1271300
2021-04-15,174.21,175.21,171.26,171.9,2105200
2021-04-14,172.73,174.69,172.13,174.2,839200
2021-04-13,171.21,174.74,170.65,173.43,1369800
2021-04-12,171.85,172.98,171.54,172.45,1296600
2021-04-09,171.86,172.69,170.62,172.39,1052200
2021-04-08,172.33,172.92,170.02,170.8,1189700
2021-04-07,172.54,173.45,171.0,172.15,1099300
2021-04-06,176.3,176.4,172.19,172.78,1115900
2021-04-05,174.38,175.54,173.69,174.76,1072000
2021-04-01,172.87,173.78,171.64,173.62,1243000
2021-03-31,171.45,173.36,171.23,172.06,1606300
2021-03-30,176.41,176.41,172.12,172.65,1032400
2021-03-29,174.26,176.47,172.74,176.05,1016500
2021-03-26,172.64,175.88,171.55,175.6,1286700
2021-03-25,171.68,173.26,169.34,172.92,1119400
2021-03-24,169.73,173.42,169.35,172.52,1452400
2021-03-23,168.18,169.34,166.29,168.43,1471800
2021-03-22,168.68,170.83,167.6,167.94,1339800
2021-03-19,172.44,172.44,169.17,170.73,4850200
2021-03-18,175.08,177.17,172.81,173.36,1650800
2021-03-17,176.17,176.29,173.67,174.04,1577500
2021-03-16,176.07,176.89,173.36,174.49,1247300
2021-03-15,176.14,176.91,173.4,176.15,1439400
2021-03-12,174.19,176.67,173.35,176.2,1706600
2021-03-11,172.95,174.76,171.11,173.22,1823600
2021-03-10,176.49,177.1,172.21,174.09,1990000
2021-03-09,178.94,180.19,176.22,176.68,2500200
2021-03-08,179.99,181.84,176.82,179.56,2451000
2021-03-05,175.33,180.9,174.65,179.46,3186200
2021-03-04,173.5,174.5,171.14,173.67,2136800
2021-03-03,173.14,175.15,172.41,172.65,1406100
2021-03-02,175.25,175.69,172.89,173.35,1593400
2021-03-01,169.51,177.51,169.5,175.92,2418600
2021-02-26,172.96,172.97,166.55,167.53,2689400
2021-02-25,170.19,174.03,169.47,171.81,2398100
2021-02-24,167.65,170.23,166.88,168.37,1681900
2021-02-23,163.98,167.58,162.75,166.74,3454400
2021-02-22,162.76,164.33,160.66,163.98,2022700
2021-02-19,163.56,164.81,161.82,163.65,1432400
2021-02-18,159.44,162.95,159.16,162.74,1497200
2021-02-17,158.91,160.99,157.06,160.35,1513800
2021-02-16,155.28,159.31,153.52,158.9,2677700
2021-02-12,153.4,154.86,152.78,154.67,1441400
2021-02-11,155.84,156.28,150.75,153.28,2515000
2021-02-10,160.33,161.23,153.24,155.37,2688300
2021-02-09,161.91,164.04,160.43,161.05,2026300
2021-02-08,161.86,162.47,159.6,160.85,2071100
2021-02-05,162.83,163.13,158.08,160.56,1741400
2021-02-04,161.86,163.46,161.21,162.36,1394300
2021-02-03,162.08,162.23,159.81,161.06,1296800
2021-02-02,158.93,162.45,158.74,161.08,1628500
2021-02-01,154.9,158.47,153.45,157.25,1582700
