Date,Open,High,Low,Close,Volume
2020-12-10,116.25,120.0,112.5,116.25,14149
2020-12-09,120.0,127.5,112.5,120.0,34011
2020-12-08,120.0,127.5,116.25,116.25,26224
2020-12-07,123.75,123.75,116.25,116.25,18978
2020-12-04,120.0,127.5,116.25,120.0,29819
2020-12-03,123.75,123.75,116.25,120.0,30220
2020-12-02,120.0,131.25,116.25,116.25,76050
2020-12-01,142.5,165.0,127.5,138.75,357911
2020-11-30,97.5,112.5,97.5,108.75,73395
2020-11-27,101.25,101.25,97.5,97.5,9441
2020-11-25,97.5,101.25,97.5,101.25,15696
2020-11-24,101.25,101.25,97.5,97.5,15565
2020-11-23,101.25,101.25,97.5,101.25,19036
2020-11-20,101.25,105.0,101.25,101.25,17319
2020-11-19,97.5,105.0,97.5,101.25,21398
2020-11-18,97.5,97.5,97.5,97.5,12248
2020-11-17,97.5,97.5,93.75,97.5,15937
2020-11-16,97.5,97.5,97.5,97.5,13386
2020-11-13,101.25,101.25,97.5,97.5,23831
2020-11-12,101.25,112.5,101.25,108.75,32022
2020-11-11,105.0,105.0,101.25,101.25,9157
2020-11-10,101.25,105.0,93.75,101.25,13846
2020-11-09,101.25,101.25,97.5,97.5,12711
2020-11-06,97.5,97.5,93.75,97.5,9426
2020-11-05,97.5,101.25,97.5,97.5,9007
2020-11-04,93.75,101.25,93.75,97.5,9097
2020-11-03,93.75,97.5,90.0,97.5,14861
2020-11-02,97.5,97.5,93.75,93.75,9304
2020-10-30,101.25,105.0,93.75,97.5,14256
2020-10-29,93.75,101.25,93.75,101.25,13038
2020-10-28,97.5,97.5,90.0,93.75,23601
2020-10-27,101.25,101.25,97.5,97.5,10934
2020-10-26,105.0,105.0,101.25,101.25,14506
2020-10-23,105.0,108.75,105.0,105.0,9258
2020-10-22,108.75,108.75,105.0,105.0,11401
2020-10-21,105.0,116.25,105.0,108.75,20907
2020-10-20,105.0,105.0,101.25,105.0,12096
2020-10-19,108.75,108.75,105.0,105.0,15192
2020-10-16,108.75,112.5,108.75,108.75,13763
2020-10-15,108.75,116.25,105.0,112.5,19866
2020-10-14,123.75,127.5,112.5,120.0,51242
2020-10-13,101.25,127.5,101.25,127.5,115937
2020-10-12,105.0,108.75,101.25,101.25,15144
2020-10-09,105.0,108.75,101.25,108.75,19244
2020-10-08,105.0,105.0,101.25,105.0,10486
2020-10-07,101.25,105.0,101.25,105.0,9889
2020-10-06,105.0,108.75,101.25,101.25,12954
2020-10-05,101.25,112.5,101.25,105.0,19451
2020-10-02,97.5,105.0,97.5,101.25,13616
2020-10-01,101.25,105.0,101.25,101.25,13443
2020-09-30,101.25,105.0,101.25,105.0,14704
2020-09-29,105.0,105.0,101.25,105.0,16762
2020-09-28,105.0,105.0,101.25,105.0,17085
2020-09-25,105.0,112.5,105.0,108.75,22325
2020-09-24,97.5,112.5,93.75,112.5,39989
2020-09-23,108.75,116.25,97.5,101.25,55183
2020-09-22,127.5,127.5,112.5,120.0,76207
2020-09-21,150.0,165.0,131.25,135.0,270143
2020-09-18,97.5,138.75,93.75,120.0,380333
2020-09-17,90.0,97.5,90.0,93.75,25958
2020-09-16,86.25,97.5,86.25,90.0,30770
2020-09-15,86.25,90.0,82.5,86.25,19135
2020-09-14,86.25,90.0,82.5,86.25,19184
2020-09-11,90.0,93.75,82.5,86.25,31973
2020-09-10,82.5,105.0,82.5,90.0,114632
2020-09-09,78.75,82.5,78.75,82.5,17786
2020-09-08,78.75,78.75,75.0,78.75,17338
2020-09-04,82.5,86.25,71.25,78.75,30905
2020-09-03,86.25,86.25,78.75,78.75,29747
2020-09-02,86.25,97.5,82.5,86.25,77258
2020-09-01,78.75,86.25,78.75,82.5,62974
2020-08-31,101.25,105.0,90.0,90.0,88319
2020-08-28,105.0,105.0,101.25,101.25,42599
2020-08-27,112.5,112.5,101.25,105.0,55422
2020-08-26,108.75,120.0,105.0,108.75,72202
2020-08-25,116.25,116.25,105.0,108.75,104707
2020-08-24,105.0,150.0,97.5,127.5,477766
2020-08-21,382.5,386.25,367.5,378.75,10720
2020-08-20,375.0,390.0,363.75,382.5,18165
2020-08-19,386.25,386.25,363.75,375.0,11725
2020-08-18,390.0,390.0,375.0,390.0,12583
2020-08-17,337.5,405.0,337.5,386.25,27571
2020-08-14,375.0,375.0,292.5,356.25,35022
2020-08-13,393.75,393.75,375.0,378.75,21982
2020-08-12,412.5,412.5,371.25,397.5,25863
2020-08-11,420.0,450.0,401.25,412.5,35036
2020-08-10,435.0,438.75,405.0,420.0,18759
2020-08-07,386.25,431.25,386.25,427.5,18055
2020-08-06,408.75,416.25,382.5,401.25,21063
2020-08-05,408.75,420.0,393.75,416.25,17097
2020-08-04,416.25,427.5,405.0,412.5,17563
2020-08-03,427.5,435.0,397.5,427.5,21996
2020-07-31,438.75,438.75,416.25,431.25,21605
2020-07-30,446.25,468.75,420.0,442.5,41146
2020-07-29,416.25,517.5,371.25,480.0,150295
2020-07-28,450.0,453.75,416.25,423.75,26793
2020-07-27,468.75,468.75,438.75,465.0,55440
2020-07-24,420.0,431.25,367.5,416.25,43853
2020-07-23,476.25,487.5,405.0,427.5,51375
2020-07-22,450.0,468.75,397.5,446.25,86409
2020-07-21,536.25,585.0,442.5,521.25,248918
2020-07-20,356.25,438.75,348.75,408.75,188818
2020-07-17,266.25,360.0,262.5,303.75,187875
2020-07-16,217.5,258.75,210.0,255.0,71371
2020-07-15,210.0,217.5,206.25,217.5,8243
2020-07-14,213.75,217.5,206.25,210.0,9658
2020-07-13,217.5,225.0,213.75,217.5,12782
2020-07-10,210.0,213.75,206.25,213.75,9602
2020-07-09,217.5,217.5,202.5,210.0,11000
2020-07-08,217.5,221.25,213.75,217.5,8573
2020-07-07,213.75,225.0,210.0,221.25,9967
2020-07-06,225.0,228.75,213.75,217.5,11854
2020-07-02,225.0,228.75,213.75,217.5,9449
2020-07-01,213.75,228.75,213.75,221.25,14745
2020-06-30,210.0,240.0,202.5,213.75,44583
2020-06-29,198.75,213.75,195.0,213.75,13715
2020-06-26,213.75,213.75,202.5,202.5,15726
2020-06-25,210.0,217.5,202.5,213.75,18251
2020-06-24,217.5,225.0,210.0,217.5,15786
2020-06-23,240.0,240.0,217.5,228.75,24407
2020-06-22,225.0,240.0,225.0,228.75,29232
2020-06-19,217.5,228.75,210.0,217.5,23293
2020-06-18,210.0,217.5,202.5,217.5,15341
2020-06-17,221.25,221.25,198.75,213.75,22577
2020-06-16,225.0,232.5,206.25,210.0,25016
2020-06-15,210.0,240.0,210.0,225.0,30754
2020-06-12,232.5,255.0,198.75,228.75,74410
2020-06-11,213.75,277.5,202.5,225.0,289715
2020-06-10,191.25,191.25,172.5,180.0,48323
2020-06-09,183.75,195.0,180.0,187.5,25027
2020-06-08,183.75,195.0,176.25,183.75,28698
2020-06-05,172.5,187.5,168.75,176.25,21455
2020-06-04,172.5,176.25,161.25,168.75,30838
2020-06-03,187.5,195.0,172.5,172.5,44849
2020-06-02,165.0,195.0,165.0,187.5,73915
2020-06-01,161.25,168.75,157.5,165.0,24307
2020-05-29,150.0,165.0,150.0,157.5,31027
2020-05-28,150.0,157.5,142.5,150.0,27106
2020-05-27,142.5,146.25,135.0,146.25,17585
2020-05-26,157.5,161.25,138.75,142.5,36115
2020-05-22,165.0,168.75,153.75,157.5,26105
2020-05-21,142.5,168.75,142.5,165.0,67505
2020-05-20,131.25,142.5,131.25,142.5,18041
2020-05-19,138.75,142.5,131.25,135.0,12616
2020-05-18,138.75,142.5,135.0,138.75,26221
2020-05-15,150.0,150.0,135.0,135.0,68167
2020-05-14,142.5,142.5,131.25,135.0,20507
2020-05-13,150.0,150.0,123.75,135.0,27173
2020-05-12,142.5,150.0,138.75,146.25,42249
2020-05-11,127.5,138.75,127.5,135.0,26886
2020-05-08,120.0,123.75,120.0,123.75,13035
2020-05-07,116.25,123.75,112.5,120.0,22788
2020-05-06,116.25,116.25,112.5,116.25,8336
2020-05-05,123.75,123.75,112.5,116.25,11595
2020-05-04,116.25,123.75,112.5,120.0,12531
2020-05-01,116.25,120.0,112.5,116.25,11662
2020-04-30,127.5,127.5,116.25,116.25,12897
2020-04-29,123.75,135.0,123.75,127.5,25133
2020-04-28,116.25,123.75,112.5,120.0,23037
2020-04-27,116.25,116.25,112.5,112.5,13963
2020-04-24,112.5,116.25,108.75,112.5,10218
2020-04-23,112.5,116.25,108.75,112.5,11962
2020-04-22,116.25,120.0,112.5,116.25,8662
2020-04-21,108.75,120.0,108.75,116.25,13261
2020-04-20,120.0,120.0,112.5,116.25,14286
2020-04-17,120.0,123.75,116.25,120.0,9947
2020-04-16,116.25,123.75,116.25,120.0,8308
2020-04-15,120.0,120.0,112.5,116.25,10085
2020-04-14,123.75,135.0,120.0,123.75,19840
2020-04-13,116.25,127.5,116.25,123.75,17775
2020-04-09,112.5,120.0,108.75,116.25,11642
2020-04-08,105.0,112.5,105.0,108.75,7762
2020-04-07,108.75,112.5,108.75,108.75,9312
2020-04-06,108.75,108.75,105.0,108.75,10355
2020-04-03,105.0,112.5,105.0,108.75,16384
2020-04-02,112.5,112.5,105.0,105.0,14978
2020-04-01,112.5,116.25,108.75,108.75,13024
2020-03-31,120.0,120.0,112.5,112.5,9256
2020-03-30,116.25,116.25,108.75,116.25,16126
2020-03-27,120.0,120.0,112.5,120.0,12190
2020-03-26,123.75,127.5,116.25,120.0,22600
2020-03-25,150.0,157.5,123.75,135.0,40233
2020-03-24,127.5,157.5,123.75,138.75,59934
2020-03-23,116.25,120.0,108.75,120.0,11160
2020-03-20,120.0,120.0,112.5,112.5,12214
2020-03-19,108.75,120.0,108.75,112.5,12318
2020-03-18,112.5,116.25,105.0,108.75,12915
2020-03-17,112.5,120.0,108.75,112.5,12925
2020-03-16,112.5,120.0,101.25,112.5,15422
