Date,Open,High,Low,Close,Volume
2023-02-01,10.82,11.79,10.73,11.79,960600
2023-01-31,11.38,11.75,10.65,10.74,912100
2023-01-30,12.0,12.48,11.52,11.58,1529600
2023-01-27,11.22,11.62,11.18,11.39,772400
2023-01-26,11.22,11.39,10.85,11.25,761600
2023-01-25,10.03,11.25,9.99,11.09,849500
2023-01-24,10.08,10.49,10.08,10.23,513800
2023-01-23,10.48,10.48,9.83,10.3,972500
2023-01-20,10.56,10.74,10.21,10.46,1647800
2023-01-19,10.4,10.69,9.6,10.35,5268600
2023-01-18,9.42,9.63,9.3,9.48,734300
2023-01-17,10.04,10.09,9.46,9.78,1046100
2023-01-13,10.65,10.81,9.94,10.24,1393400
2023-01-12,11.26,11.35,10.31,10.7,2265200
2023-01-11,12.68,12.79,11.03,12.5,3436900
2023-01-10,11.89,12.6,11.1,12.49,5607900
2023-01-09,10.11,11.14,9.83,10.36,6762300
2023-01-06,7.19,8.3,6.86,8.26,2860600
2023-01-05,6.54,6.55,6.25,6.38,216100
2023-01-04,6.42,6.62,6.35,6.58,249100
2023-01-03,6.31,6.64,6.2,6.38,473600
2022-12-30,5.99,6.25,5.84,6.03,497900
2022-12-29,5.88,6.39,5.83,6.14,336100
2022-12-28,5.74,5.91,5.7,5.74,303400
2022-12-27,6.27,6.3,5.63,5.75,508100
2022-12-23,6.45,6.56,6.27,6.29,296900
2022-12-22,6.57,6.67,6.39,6.53,236300
2022-12-21,6.45,6.77,6.45,6.68,261500
2022-12-20,6.58,6.83,6.38,6.45,353200
2022-12-19,6.81,6.99,6.58,6.6,387400
2022-12-16,6.75,6.93,6.52,6.81,1065500
2022-12-15,7.07,7.17,6.74,6.77,700400
2022-12-14,8.18,8.18,7.05,7.17,1862100
2022-12-13,8.0,8.37,8.0,8.08,2412000
2022-12-12,7.91,7.97,7.47,7.74,251000
2022-12-09,8.05,8.25,7.93,7.98,246200
2022-12-08,7.57,8.16,7.55,8.1,520900
2022-12-07,7.34,7.61,7.31,7.58,260700
2022-12-06,7.53,7.55,7.32,7.46,271600
2022-12-05,7.63,7.73,7.53,7.6,331700
2022-12-02,7.53,7.79,7.47,7.7,353100
2022-12-01,7.3,7.81,7.23,7.67,593600
2022-11-30,7.19,7.34,6.81,7.25,449300
2022-11-29,7.04,7.12,6.89,6.98,306400
2022-11-28,7.38,7.41,6.95,7.02,552100
2022-11-25,7.61,7.69,7.34,7.47,256000
2022-11-23,7.56,7.8,7.47,7.63,551000
2022-11-22,7.88,7.88,7.46,7.61,192800
2022-11-21,8.06,8.2,7.76,7.95,229700
2022-11-18,8.46,8.47,8.01,8.16,222700
2022-11-17,7.95,8.65,7.95,8.5,696700
2022-11-16,7.85,8.32,7.46,8.17,921900
2022-11-15,8.55,8.55,7.73,8.07,933500
2022-11-14,7.4,8.32,7.38,8.27,708500
2022-11-11,7.56,8.11,7.33,7.35,952100
2022-11-10,7.22,7.41,6.94,7.36,344200
2022-11-09,7.3,7.43,6.9,7.0,177500
2022-11-08,7.38,7.64,7.21,7.31,176400
2022-11-07,7.2,7.38,7.09,7.34,344500
2022-11-04,7.21,7.32,7.0,7.2,167100
2022-11-03,7.13,7.25,6.98,6.98,111000
2022-11-02,7.27,7.55,7.12,7.18,275700
2022-11-01,7.36,7.61,7.25,7.26,207800
2022-10-31,7.64,7.64,7.2,7.28,202300
2022-10-28,7.44,7.65,7.38,7.6,201100
2022-10-27,7.67,7.85,7.49,7.51,304900
2022-10-26,7.49,7.74,7.4,7.6,281900
2022-10-25,7.45,7.67,7.37,7.48,192400
2022-10-24,7.43,7.53,6.95,7.44,278300
2022-10-21,7.23,7.49,7.16,7.49,181800
2022-10-20,7.32,7.48,7.08,7.21,223900
2022-10-19,7.63,7.63,7.24,7.33,166600
2022-10-18,7.8,7.89,7.62,7.68,215200
2022-10-17,7.77,7.79,7.61,7.68,198100
2022-10-14,7.73,7.77,7.48,7.52,129700
2022-10-13,7.51,7.77,7.24,7.67,378100
2022-10-12,7.68,8.96,7.38,7.72,729000
2022-10-11,7.44,7.79,7.25,7.51,356400
2022-10-10,7.67,7.75,7.28,7.51,238100
2022-10-07,7.94,8.1,7.59,7.69,164300
2022-10-06,8.15,8.28,7.99,8.04,136700
2022-10-05,8.25,8.28,7.98,8.22,272100
2022-10-04,8.29,8.44,8.14,8.38,176400
2022-10-03,7.86,8.06,7.73,7.94,217600
2022-09-30,8.0,8.33,7.88,7.88,246400
2022-09-29,8.01,8.25,7.97,8.04,203700
2022-09-28,7.98,8.29,7.84,8.22,425200
2022-09-27,7.83,8.08,7.74,7.93,258300
2022-09-26,7.45,8.17,7.41,7.71,780500
2022-09-23,7.36,7.59,6.99,7.48,880000
2022-09-22,8.67,8.72,7.53,7.55,767400
2022-09-21,9.04,9.21,8.62,8.79,291100
2022-09-20,8.88,9.3,8.71,9.0,380700
2022-09-19,9.43,9.54,9.0,9.07,336500
2022-09-16,9.36,9.6,9.36,9.57,241500
2022-09-15,9.61,9.74,9.48,9.64,168600
2022-09-14,9.62,9.64,9.45,9.61,142200
2022-09-13,9.93,9.93,9.49,9.62,169200
2022-09-12,9.8,10.18,9.8,10.11,207500
2022-09-09,9.76,10.04,9.65,9.68,229300
2022-09-08,9.61,9.96,9.53,9.68,247200
2022-09-07,9.45,10.06,9.44,9.78,251900
2022-09-06,9.58,9.71,9.43,9.49,333900
2022-09-02,10.19,10.26,9.62,9.7,242700
2022-09-01,9.73,10.04,9.35,10.03,325500
2022-08-31,10.3,10.5,9.66,9.84,476500
2022-08-30,10.42,10.57,9.94,10.24,356100
2022-08-29,10.13,10.49,10.11,10.38,265000
2022-08-26,11.32,11.43,10.06,10.29,454900
2022-08-25,11.24,11.43,10.95,11.41,359900
2022-08-24,11.33,11.56,11.18,11.19,317100
2022-08-23,11.37,11.51,10.96,11.32,365100
2022-08-22,12.0,12.1,11.16,11.29,397200
2022-08-19,12.48,12.55,12.03,12.08,392900
2022-08-18,13.1,13.31,12.37,12.5,444400
2022-08-17,13.73,13.76,13.17,13.18,220700
2022-08-16,13.55,13.82,13.1,13.74,202200
2022-08-15,13.47,13.63,13.22,13.38,182600
2022-08-12,13.42,13.66,13.35,13.48,301500
2022-08-11,13.8,14.19,13.24,13.39,307000
2022-08-10,13.8,14.18,13.62,13.87,417600
2022-08-09,13.55,13.81,13.35,13.53,422000
2022-08-08,13.75,14.31,13.47,13.92,290000
2022-08-05,13.69,13.79,13.34,13.76,163700
2022-08-04,12.72,13.83,12.72,13.7,347400
2022-08-03,12.7,13.07,12.52,12.65,352400
2022-08-02,12.84,13.07,12.44,12.5,416800
2022-08-01,13.02,13.25,12.61,12.92,399100
2022-07-29,13.4,13.51,12.97,13.0,326500
2022-07-28,13.45,13.65,13.07,13.48,227600
2022-07-27,13.7,13.7,13.16,13.48,191800
2022-07-26,13.28,13.61,12.86,13.58,319400
2022-07-25,13.35,13.5,13.1,13.47,346300
2022-07-22,13.98,14.03,13.0,13.4,274200
2022-07-21,13.73,14.06,13.71,13.94,165900
2022-07-20,13.92,14.25,13.44,13.8,333600
2022-07-19,13.29,14.0,13.24,13.93,318200
2022-07-18,12.58,13.26,12.58,13.16,487400
2022-07-15,12.66,12.79,12.39,12.62,276700
2022-07-14,12.98,13.1,12.54,12.65,312000
2022-07-13,13.01,13.69,12.79,13.09,342800
2022-07-12,13.03,13.39,12.53,13.24,436000
2022-07-11,14.43,14.45,13.06,13.09,891900
2022-07-08,15.18,15.6,14.17,14.6,733000
2022-07-07,14.98,15.27,14.66,15.24,1238900
2022-07-06,14.16,15.62,14.16,14.96,1754700
2022-07-05,14.3,14.74,13.86,14.09,993000
2022-07-01,13.74,14.58,13.57,14.24,1736200
2022-06-30,13.7,13.84,13.27,13.61,538000
2022-06-29,13.97,14.15,13.72,13.87,482400
2022-06-28,14.01,14.25,13.77,13.94,620000
2022-06-27,14.75,14.79,13.81,14.09,773100
2022-06-24,15.09,15.36,14.58,14.62,3854200
2022-06-23,14.38,15.02,14.26,14.93,645500
2022-06-22,14.04,14.66,13.9,14.31,490700
2022-06-21,14.44,14.75,14.16,14.18,550700
2022-06-17,13.61,14.68,13.5,14.27,940900
2022-06-16,13.13,13.31,12.9,13.23,396400
2022-06-15,13.52,13.79,13.1,13.45,768200
2022-06-14,13.41,13.59,12.95,13.51,659200
2022-06-13,14.15,14.18,13.0,13.18,580500
2022-06-10,15.5,15.6,14.37,14.59,592000
2022-06-09,16.43,16.56,15.5,15.65,771500
2022-06-08,16.52,17.21,16.41,16.48,445700
2022-06-07,16.13,16.93,16.13,16.52,615800
2022-06-06,17.9,18.04,16.01,16.33,1052200
2022-06-03,18.39,18.58,17.56,18.18,402300
2022-06-02,18.67,19.31,18.36,18.83,456400
2022-06-01,19.03,19.67,18.43,18.6,345100
2022-05-31,19.33,19.57,18.49,18.8,608700
2022-05-27,18.85,19.67,18.6,19.35,534300
2022-05-26,17.46,19.17,17.35,18.85,525300
2022-05-25,18.55,18.75,17.18,17.51,661800
2022-05-24,18.82,18.9,17.6,18.45,1406900
2022-05-23,19.25,19.61,18.92,19.09,411100
2022-05-20,19.64,20.06,18.64,18.73,564400
2022-05-19,18.17,20.05,17.91,19.41,1107100
2022-05-18,17.51,18.24,17.22,18.01,614000
2022-05-17,16.27,17.34,16.25,17.3,568900
2022-05-16,15.97,16.85,15.21,15.45,480900
2022-05-13,15.84,16.09,15.47,15.66,385300
2022-05-12,14.42,16.49,14.4,15.21,644300
2022-05-11,15.21,15.72,14.52,14.7,704700
2022-05-10,15.57,16.51,15.26,15.44,742100
2022-05-09,15.48,16.26,15.24,15.35,977800
2022-05-06,16.32,16.52,15.46,15.64,763700
2022-05-05,17.62,18.07,16.24,16.62,431800
2022-05-04,17.45,17.9,16.72,17.79,518100
2022-05-03,17.18,17.73,17.18,17.32,781000
2022-05-02,17.14,17.72,16.32,17.18,556500
2022-04-29,16.61,17.58,16.47,17.09,524100
2022-04-28,16.1,16.85,15.53,16.58,669700
2022-04-27,15.99,16.32,15.46,15.99,328200
2022-04-26,16.5,16.92,15.9,16.03,345800
2022-04-25,16.19,17.0,16.0,16.92,415500
2022-04-22,16.62,16.97,16.11,16.18,256400
2022-04-21,18.03,18.22,16.81,16.88,397400
2022-04-20,16.9,17.56,16.74,17.14,379200
2022-04-19,16.24,17.51,15.98,16.94,655400
2022-04-18,17.21,17.4,15.76,16.01,523700
2022-04-14,18.83,18.98,17.35,17.43,463500
2022-04-13,17.44,18.75,17.4,18.49,519000
2022-04-12,17.52,18.02,17.12,17.49,465300
2022-04-11,17.7,18.37,16.91,17.27,576300
2022-04-08,17.65,18.02,17.29,17.69,326900
2022-04-07,18.09,18.22,17.17,17.74,340500
2022-04-06,18.63,18.69,17.58,18.02,802100
2022-04-05,19.59,19.7,18.96,19.0,335500
2022-04-04,19.37,19.92,19.07,19.37,573700
2022-04-01,19.98,20.2,18.6,19.16,619300
2022-03-31,19.45,19.81,19.23,19.61,421700
2022-03-30,19.2,19.5,18.87,19.3,477100
2022-03-29,19.37,19.9,18.76,19.2,574900
2022-03-28,18.86,19.35,18.31,19.11,397000
2022-03-25,19.7,20.45,18.5,18.82,588400
2022-03-24,19.15,19.43,18.65,19.41,237000
2022-03-23,19.34,19.74,18.59,19.15,319500
2022-03-22,19.52,20.16,19.02,19.58,429600
2022-03-21,20.0,20.04,18.62,19.52,452900
2022-03-18,18.62,20.49,18.4,19.92,1003200
2022-03-17,18.19,19.13,17.74,19.12,441200
2022-03-16,17.01,18.39,17.01,18.25,609100
2022-03-15,16.27,16.53,15.71,16.52,294300
2022-03-14,15.54,16.73,15.42,16.08,488200
2022-03-11,17.11,17.23,15.68,15.69,305700
2022-03-10,16.37,16.98,15.92,16.77,360800
2022-03-09,15.45,16.81,15.45,16.61,470400
2022-03-08,14.6,15.38,14.2,15.06,408800
2022-03-07,15.5,15.93,14.72,14.73,538300
2022-03-04,15.77,16.05,15.5,15.79,483500
2022-03-03,17.0,17.0,15.9,16.01,471300
2022-03-02,16.35,17.06,16.1,16.81,415600
2022-03-01,16.57,17.56,16.24,16.58,404700
2022-02-28,16.69,17.06,16.38,16.82,431200
2022-02-25,16.94,17.39,16.48,16.77,403900
2022-02-24,15.41,16.83,15.3,16.76,836400
2022-02-23,17.78,17.87,16.1,16.23,528800
2022-02-22,16.44,17.85,16.11,17.57,1364100
2022-02-18,16.74,17.01,16.08,16.71,991000
2022-02-17,17.36,17.48,16.54,16.74,487700
2022-02-16,17.63,17.79,16.94,17.64,535400
2022-02-15,17.12,17.64,16.88,17.33,613000
2022-02-14,17.54,17.98,16.32,16.44,919600
2022-02-11,18.3,18.57,17.22,17.52,630900
2022-02-10,18.9,19.49,17.98,18.12,481200
2022-02-09,18.54,19.25,18.21,18.91,549800
2022-02-08,17.76,18.34,17.25,18.0,378400
2022-02-07,18.35,18.71,17.89,18.2,482700
2022-02-04,18.22,18.61,17.77,18.19,587600
2022-02-03,18.99,19.15,18.04,18.14,435900
2022-02-02,20.44,20.5,18.98,19.39,459300
2022-02-01,19.59,20.6,19.1,20.24,746100
2022-01-31,18.18,19.56,18.13,19.31,795900
2022-01-28,16.67,17.9,16.34,17.9,893200
2022-01-27,17.92,18.29,16.51,16.7,1088800
2022-01-26,19.17,19.56,17.67,17.79,1178900
2022-01-25,18.21,18.64,17.55,18.38,798500
2022-01-24,17.95,18.32,16.56,18.22,1392500
2022-01-21,19.62,20.7,18.56,18.73,1912100
2022-01-20,23.04,23.32,21.76,21.85,666000
2022-01-19,22.62,23.09,22.06,22.47,748700
2022-01-18,23.5,24.18,22.3,22.47,861800
2022-01-14,26.11,26.27,23.09,24.48,1745300
2022-01-13,28.5,28.78,26.96,27.03,583700
2022-01-12,29.91,30.1,28.18,28.57,653900
2022-01-11,29.97,30.48,29.06,29.86,647400
2022-01-10,30.52,30.94,28.63,29.86,971300
2022-01-07,30.77,31.84,30.25,30.68,528400
2022-01-06,31.61,32.18,29.8,30.57,786600
2022-01-05,34.0,34.18,30.29,30.73,1014900
2022-01-04,36.43,36.44,33.41,33.76,532400
2022-01-03,34.32,35.87,33.63,35.25,517000
2021-12-31,35.81,36.77,33.99,34.31,370200
2021-12-30,33.5,36.5,32.94,36.12,841400
2021-12-29,34.0,34.32,32.78,33.72,487200
2021-12-28,35.28,36.5,34.06,34.25,598200
2021-12-27,36.11,36.53,35.3,35.72,386500
2021-12-23,36.36,37.21,35.63,36.8,473400
2021-12-22,38.06,38.55,36.1,36.13,848400
2021-12-21,38.57,39.65,38.19,38.89,348400
2021-12-20,40.62,41.09,38.75,38.8,536500
2021-12-17,39.55,41.48,38.11,41.05,1667800
2021-12-16,39.66,41.17,39.17,40.77,507900
2021-12-15,38.74,39.7,38.0,39.52,422600
2021-12-14,37.49,39.02,37.47,38.57,358100
2021-12-13,37.51,39.26,37.22,38.47,453300
2021-12-10,38.47,39.66,37.19,37.35,797300
2021-12-09,42.07,42.73,38.76,39.52,655400
2021-12-08,44.32,44.49,41.92,42.04,996400
2021-12-07,41.35,45.23,41.32,45.0,674100
2021-12-06,42.63,43.0,40.47,40.79,632900
2021-12-03,43.62,44.6,42.09,43.58,1174200
2021-12-02,42.64,45.49,42.04,43.95,622400
2021-12-01,46.9,47.75,43.37,43.62,770300
2021-11-30,45.99,50.09,45.9,48.22,1500900
2021-11-29,45.0,47.76,44.68,46.68,1325700
2021-11-26,41.0,46.55,40.78,44.18,1578700
2021-11-24,38.15,39.5,37.5,38.92,342300
2021-11-23,40.53,40.53,38.34,38.96,501300
2021-11-22,41.5,41.96,40.1,41.21,377500
2021-11-19,40.96,42.2,40.08,41.1,745400
2021-11-18,39.96,41.86,39.5,41.08,1170000
2021-11-17,37.0,39.26,35.91,38.79,854900
2021-11-16,35.47,36.97,35.05,36.95,514100
2021-11-15,36.75,38.0,35.96,36.0,487500
2021-11-12,36.4,37.34,35.98,36.76,327700
2021-11-11,36.9,36.98,35.71,36.51,480600
2021-11-10,36.39,37.3,35.08,35.33,532100
2021-11-09,37.93,37.99,35.78,35.87,910000
2021-11-08,38.15,38.88,37.52,38.02,435600
2021-11-05,38.0,39.33,36.32,38.02,1621900
2021-11-04,41.35,42.54,40.05,41.47,774200
2021-11-03,42.2,42.8,41.49,42.47,360200
2021-11-02,42.32,42.88,41.03,42.08,475800
2021-11-01,40.0,42.25,39.88,42.1,403700
2021-10-29,39.36,40.27,39.07,40.07,391200
2021-10-28,38.74,39.73,38.1,39.53,528000
2021-10-27,38.76,39.37,38.2,38.38,326700
2021-10-26,39.87,40.38,38.72,38.91,352200
2021-10-25,38.46,39.79,38.05,39.64,366200
2021-10-22,39.45,39.64,38.25,38.58,457000
2021-10-21,39.66,40.62,39.2,40.18,391900
2021-10-20,40.93,41.88,39.48,39.66,628600
2021-10-19,40.92,42.72,40.71,41.38,555100
2021-10-18,40.33,41.5,39.7,40.98,826800
2021-10-15,45.39,46.74,38.3,39.82,2268400
2021-10-14,44.01,46.94,43.34,45.47,824900
2021-10-13,41.4,44.1,41.4,43.9,637800
2021-10-12,37.54,42.45,37.54,41.18,2871200
2021-10-11,43.68,43.87,42.52,43.17,386700
2021-10-08,43.89,44.68,43.1,43.77,250600
2021-10-07,42.87,45.16,42.69,44.1,355400
2021-10-06,43.05,44.63,42.44,42.69,548900
2021-10-05,43.6,45.48,43.14,43.89,526100
2021-10-04,45.0,46.05,42.98,43.3,1269100
2021-10-01,52.11,52.11,45.33,46.57,2173200
2021-09-30,54.22,55.54,53.59,54.62,300100
2021-09-29,55.99,57.27,54.75,54.9,267700
2021-09-28,54.67,56.46,54.1,56.08,378300
2021-09-27,57.49,58.36,54.83,56.19,364800
2021-09-24,56.65,58.27,56.55,58.04,342300
2021-09-23,56.3,58.21,55.5,57.85,421600
2021-09-22,54.0,55.67,52.83,55.3,358600
2021-09-21,53.72,54.88,52.89,53.59,291900
2021-09-20,52.47,54.87,52.06,53.3,563700
2021-09-17,55.28,55.74,53.73,55.11,813600
2021-09-16,56.0,57.04,54.28,55.11,633400
2021-09-15,58.38,59.9,55.91,56.39,948800
2021-09-14,62.9,65.39,60.09,60.75,862700
2021-09-13,66.99,67.96,65.02,66.05,314700
2021-09-10,68.21,69.26,67.32,67.48,224100
2021-09-09,67.33,69.68,67.26,68.67,250400
2021-09-08,67.53,69.98,67.22,68.36,310800
2021-09-07,68.99,69.39,66.57,68.5,592200
2021-09-03,70.33,71.63,69.62,69.75,299200
2021-09-02,69.9,71.98,68.13,71.84,389700
2021-09-01,67.19,70.0,66.5,69.85,402100
2021-08-31,68.15,69.32,63.36,65.83,1184300
2021-08-30,72.5,73.0,68.76,71.2,363300
2021-08-27,71.37,73.22,70.67,72.25,381600
2021-08-26,74.5,75.68,70.6,72.11,514000
2021-08-25,70.99,74.7,70.0,74.5,474700
2021-08-24,73.15,73.79,70.33,72.04,1004500
2021-08-23,67.8,71.25,67.44,71.02,791600
2021-08-20,63.49,67.0,62.86,66.82,410300
2021-08-19,65.06,66.0,62.32,63.61,550000
2021-08-18,67.64,68.27,64.7,66.03,780700
2021-08-17,61.66,66.56,61.19,66.27,1298300
2021-08-16,63.5,63.98,57.55,61.31,1577700
2021-08-13,60.51,60.75,58.16,58.8,615900
2021-08-12,62.69,63.25,59.21,59.58,549300
2021-08-11,67.18,67.57,60.7,62.69,972400
2021-08-10,64.08,65.48,63.06,65.17,805600
2021-08-09,59.65,63.08,58.52,62.18,664800
2021-08-06,61.33,61.87,57.7,59.65,691900
2021-08-05,59.16,63.03,57.9,62.53,1221600
2021-08-04,54.54,59.68,54.27,57.91,1147500
2021-08-03,52.42,56.13,52.25,54.54,1205700
2021-08-02,49.87,51.0,49.45,49.89,406500
2021-07-30,51.69,51.79,48.92,49.26,752100
2021-07-29,52.79,53.26,51.02,51.86,340600
2021-07-28,52.13,53.62,52.01,52.79,322300
2021-07-27,54.48,54.55,51.51,52.37,280000
2021-07-26,53.1,54.94,52.88,54.2,342600
2021-07-23,54.97,55.44,52.69,54.17,399500
2021-07-22,54.1,55.47,53.77,55.08,374500
2021-07-21,53.76,55.49,53.25,53.67,535700
2021-07-20,50.37,52.93,50.0,52.64,448300
2021-07-19,49.47,50.53,48.33,50.16,907100
2021-07-16,51.17,51.88,49.34,50.26,965100
2021-07-15,50.93,53.15,50.21,51.0,664900
2021-07-14,53.0,53.5,49.5,50.0,1806400
2021-07-13,57.49,57.49,55.0,55.08,1080400
2021-07-12,59.27,60.0,57.8,58.7,828800
2021-07-09,59.13,59.29,58.0,58.8,463800
2021-07-08,56.72,60.26,56.56,58.73,558500
2021-07-07,60.22,60.49,58.35,59.97,1082800
2021-07-06,63.82,64.02,60.15,61.42,754000
2021-07-02,65.77,66.91,63.97,64.76,990200
2021-07-01,62.15,70.3,62.0,67.85,2620800
2021-06-30,69.67,76.22,69.1,73.48,1729700
2021-06-29,63.74,67.7,63.57,67.46,1096300
2021-06-28,63.35,64.5,61.02,63.61,911300
2021-06-25,60.3,63.34,59.61,63.26,3627100
2021-06-24,58.19,60.4,57.99,59.76,1046700
2021-06-23,57.01,58.1,54.99,56.91,1470300
2021-06-22,59.0,59.88,56.25,58.1,1652500
2021-06-21,64.76,64.77,57.17,59.67,2761300
2021-06-18,63.9,68.36,60.61,61.94,6808000
2021-06-17,50.59,58.84,47.12,57.83,15374000
2021-06-16,98.76,101.0,93.92,94.79,2745200
2021-06-15,99.36,100.5,97.97,98.2,452600
2021-06-14,101.42,101.7,97.38,99.0,811800
2021-06-11,96.9,100.22,96.51,97.82,1232200
2021-06-10,104.0,107.32,103.01,105.8,614800
2021-06-09,109.4,111.85,104.49,105.72,773500
2021-06-08,107.11,110.77,101.5,109.29,2293700
2021-06-07,117.0,125.66,117.0,125.0,1752500
2021-06-04,112.44,116.13,112.44,116.11,543200
2021-06-03,112.3,114.51,111.3,114.47,381500
2021-06-02,108.0,114.61,107.8,114.61,553600
2021-06-01,105.42,109.0,103.77,108.28,652300
2021-05-28,111.36,113.55,110.81,111.48,480300
2021-05-27,112.26,113.35,109.5,110.94,536200
2021-05-26,114.2,117.41,112.3,114.35,676600
2021-05-25,114.62,116.3,114.46,115.67,440700
2021-05-24,115.6,117.98,114.05,114.57,476400
2021-05-21,114.99,116.2,112.63,115.34,512000
2021-05-20,110.58,117.0,110.58,114.96,734800
2021-05-19,106.27,113.0,106.27,111.8,832000
2021-05-18,115.2,115.68,110.26,113.36,744200
2021-05-17,108.75,116.93,108.13,116.38,858200
2021-05-14,102.94,110.32,102.35,109.99,1132800
2021-05-13,97.58,102.36,95.61,102.35,853100
2021-05-12,97.51,99.65,93.1,93.96,1017100
2021-05-11,96.89,100.7,95.1,97.97,1589000
2021-05-10,105.25,108.5,100.0,105.79,1340100
2021-05-07,102.9,104.0,98.32,100.4,1507900
2021-05-06,92.55,96.4,87.71,93.95,3167700
2021-05-05,110.94,116.35,98.81,101.2,1901900
2021-05-04,115.2,116.75,106.26,109.13,1886100
2021-05-03,120.71,121.89,117.63,120.2,1112300
2021-04-30,113.74,117.26,113.28,116.94,915400
2021-04-29,120.7,121.0,111.09,115.01,1665900
2021-04-28,130.45,130.48,114.34,118.29,2351700
2021-04-27,124.59,128.33,122.62,127.53,1618100
2021-04-26,117.43,121.76,116.5,120.89,1518400
2021-04-23,115.05,116.48,114.2,116.37,844200
2021-04-22,112.02,114.86,111.51,114.1,722000
2021-04-21,110.11,113.0,109.6,112.94,782700
2021-04-20,109.94,111.27,106.58,110.78,1038700
2021-04-19,110.25,113.0,109.02,113.0,1790600
2021-04-16,108.38,109.29,104.4,109.29,1585100
2021-04-15,105.96,108.44,102.81,104.05,1665900
2021-04-14,100.0,104.49,99.91,102.61,1503700
2021-04-13,95.0,97.31,93.8,95.65,1039700
2021-04-12,92.85,93.0,90.02,92.15,996700
2021-04-09,90.01,92.42,86.65,87.92,809500
2021-04-08,89.87,90.54,88.62,89.42,471600
2021-04-07,91.58,92.4,88.61,89.37,686100
2021-04-06,92.48,93.08,90.82,92.54,371200
2021-04-05,90.51,93.39,89.59,92.58,318500
2021-04-01,91.89,93.89,90.68,91.19,602600
2021-03-31,90.17,92.88,90.15,91.46,486900
2021-03-30,84.5,88.78,83.58,88.76,503800
2021-03-29,87.22,87.99,84.69,86.59,523600
2021-03-26,87.82,87.82,82.56,86.09,754400
2021-03-25,85.1,86.9,81.8,84.72,773300
2021-03-24,89.13,90.2,83.65,83.65,645900
2021-03-23,94.0,94.93,88.02,88.3,710300
2021-03-22,95.49,96.88,93.65,94.29,2078900
2021-03-19,90.11,96.11,90.0,95.64,1291600
2021-03-18,90.8,92.9,88.51,89.52,695900
2021-03-17,91.08,94.32,88.23,94.29,769300
2021-03-16,94.0,94.09,91.65,93.61,1001400
2021-03-15,88.88,90.3,86.64,89.86,889100
2021-03-12,84.4,88.26,83.03,87.79,668200
2021-03-11,86.61,89.9,83.01,86.6,1185300
2021-03-10,88.99,91.24,83.23,85.68,864200
2021-03-09,81.01,85.9,81.01,84.8,714800
2021-03-08,81.34,85.35,79.02,79.79,964100
2021-03-05,83.0,83.38,76.64,82.69,1272900
2021-03-04,87.01,87.2,79.6,81.33,1310100
2021-03-03,93.27,93.47,82.94,83.56,1137900
2021-03-02,95.91,96.73,91.55,92.84,598600
2021-03-01,95.5,97.0,94.98,96.18,741600
2021-02-26,94.79,96.71,92.01,94.3,515000
2021-02-25,99.83,100.2,91.13,92.97,1176400
2021-02-24,102.2,103.41,98.11,98.17,843100
2021-02-23,100.05,101.41,92.02,100.1,745600
2021-02-22,104.85,106.24,102.35,102.95,745600
2021-02-19,109.1,110.12,103.6,104.25,968300
2021-02-18,110.42,110.62,102.2,106.26,686100
2021-02-17,111.12,111.75,105.51,110.0,847300
2021-02-16,118.1,119.21,111.08,113.0,1226700
2021-02-12,119.68,120.99,114.75,116.96,841900
2021-02-11,117.2,117.92,112.04,114.58,619000
2021-02-10,121.63,122.0,115.0,115.98,805100
2021-02-09,117.2,121.0,109.73,114.33,1503600
2021-02-08,127.17,133.0,123.5,126.29,1379600
2021-02-05,115.99,120.72,115.1,120.43,1043600
2021-02-04,108.66,113.1,107.11,109.99,1069500
2021-02-03,105.54,108.45,102.0,105.25,1323300
2021-02-02,99.5,100.38,96.0,98.7,842500
2021-02-01,99.25,101.5,93.75,94.55,1818600
2021-01-29,92.0,92.0,86.65,89.29,1580700
2021-01-28,84.89,88.47,84.0,84.53,3015300
2021-01-27,96.33,101.37,92.88,94.49,614200
2021-01-26,102.0,104.0,98.5,98.73,478100
2021-01-25,103.93,105.88,101.0,104.5,337500
2021-01-22,100.05,103.25,99.82,102.69,230300
2021-01-21,102.0,103.17,98.6,101.07,282000
2021-01-20,103.4,104.17,98.98,101.05,339300
2021-01-19,101.0,106.72,100.5,103.23,403600
2021-01-15,100.45,103.6,98.27,100.35,402100
2021-01-14,99.48,101.79,98.49,100.59,257300
2021-01-13,99.29,100.98,96.75,98.25,263200
2021-01-12,103.95,104.5,97.65,101.8,342000
2021-01-11,103.41,103.84,99.0,103.25,418100
2021-01-08,107.71,109.17,102.02,107.62,656300
2021-01-07,102.0,104.3,96.12,101.19,1364300
2021-01-06,85.8,90.0,85.57,86.85,318000
2021-01-05,85.01,87.5,85.01,86.0,259800
2021-01-04,83.02,87.55,82.8,85.1,383500
2020-12-31,81.5,83.08,79.1,81.07,344400
2020-12-30,90.21,90.21,80.91,81.76,439500
2020-12-29,81.1,86.7,80.05,84.87,878000
2020-12-28,91.12,93.6,87.5,87.88,793000
2020-12-24,102.81,103.71,100.0,101.73,145000
2020-12-23,103.25,104.7,97.5,101.14,531100
2020-12-22,112.4,113.64,104.48,108.84,435100
2020-12-21,109.0,113.94,107.51,111.3,390000
2020-12-18,108.72,110.04,103.0,104.33,420600
