Date,Open,High,Low,Close,Volume
2022-12-29,0.48,0.5,0.47,0.49,30300
2022-12-28,0.52,0.52,0.48,0.5,20700
2022-12-27,0.53,0.54,0.5,0.53,19300
2022-12-23,0.52,0.55,0.49,0.54,6200
2022-12-22,0.52,0.55,0.51,0.54,5100
2022-12-21,0.52,0.55,0.52,0.53,19700
2022-12-20,0.54,0.55,0.5,0.51,25300
2022-12-19,0.51,0.54,0.51,0.54,16400
2022-12-16,0.5,0.53,0.49,0.52,37500
2022-12-15,0.58,0.58,0.5,0.51,80500
2022-12-14,0.57,0.64,0.57,0.59,168700
2022-12-13,0.66,0.73,0.66,0.68,13900
2022-12-12,0.72,0.72,0.63,0.68,17600
2022-12-09,0.73,0.75,0.69,0.7,10700
2022-12-08,0.78,0.78,0.68,0.7,23900
2022-12-07,0.69,0.88,0.65,0.75,60900
2022-12-06,0.68,0.68,0.66,0.66,7500
2022-12-05,0.7,0.7,0.68,0.69,4400
2022-12-02,0.71,0.71,0.69,0.7,2900
2022-12-01,0.7,0.72,0.69,0.7,9400
2022-11-30,0.71,0.73,0.7,0.71,5300
2022-11-29,0.74,0.74,0.71,0.71,2100
2022-11-28,0.75,0.75,0.7,0.73,4800
2022-11-25,0.73,0.73,0.71,0.71,1400
2022-11-23,0.73,0.73,0.72,0.72,800
2022-11-22,0.71,0.72,0.71,0.72,3100
2022-11-21,0.73,0.73,0.71,0.72,14000
2022-11-18,0.75,0.75,0.72,0.72,5600
2022-11-17,0.75,0.75,0.72,0.73,4800
2022-11-16,0.76,0.78,0.74,0.74,5000
2022-11-15,0.75,0.79,0.72,0.72,2700
2022-11-14,0.75,0.8,0.72,0.8,17400
2022-11-11,0.77,0.77,0.72,0.74,5300
2022-11-10,0.74,0.75,0.72,0.73,6100
2022-11-09,0.75,0.75,0.74,0.74,5800
2022-11-08,0.76,0.76,0.74,0.74,3100
2022-11-07,0.73,0.77,0.72,0.75,8800
2022-11-04,0.73,0.74,0.73,0.74,1300
2022-11-03,0.76,0.76,0.73,0.73,7900
2022-11-02,0.78,0.78,0.76,0.76,2300
2022-11-01,0.76,0.79,0.76,0.77,2300
2022-10-31,0.82,0.82,0.75,0.76,4200
2022-10-28,0.79,0.79,0.76,0.78,9900
2022-10-27,0.77,0.77,0.76,0.77,1300
2022-10-26,0.81,0.81,0.76,0.78,4800
2022-10-25,0.79,0.85,0.78,0.79,27600
2022-10-24,0.83,0.85,0.74,0.77,37300
2022-10-21,0.78,0.87,0.72,0.79,200300
2022-10-20,0.78,0.78,0.74,0.74,10200
2022-10-19,0.81,0.81,0.73,0.77,19400
2022-10-18,0.77,0.82,0.75,0.78,20400
2022-10-17,0.75,0.75,0.69,0.71,48500
2022-10-14,0.75,0.83,0.7,0.75,45800
2022-10-13,0.76,0.78,0.7,0.74,27500
2022-10-12,0.74,0.75,0.72,0.73,19000
2022-10-11,0.75,0.75,0.73,0.75,8900
2022-10-10,0.9,0.9,0.75,0.75,11000
2022-10-07,0.79,0.8,0.79,0.79,4600
2022-10-06,0.81,0.85,0.79,0.81,18400
2022-10-05,0.76,0.88,0.76,0.83,172700
2022-10-04,0.74,0.84,0.74,0.84,94500
2022-10-03,0.78,0.82,0.72,0.74,70000
2022-09-30,0.8,0.84,0.8,0.8,7600
2022-09-29,0.84,0.84,0.8,0.8,6600
2022-09-28,0.83,1.0,0.83,0.87,13300
2022-09-27,0.85,0.88,0.82,0.84,36900
2022-09-26,0.9,0.91,0.88,0.88,8600
2022-09-23,0.97,0.97,0.91,0.93,41500
2022-09-22,1.05,1.05,0.95,0.97,75600
2022-09-21,1.07,1.08,1.02,1.03,9400
2022-09-20,1.09,1.1,1.04,1.09,16700
2022-09-19,1.05,1.1,1.05,1.09,22800
2022-09-16,1.14,1.14,1.05,1.05,45500
2022-09-15,1.16,1.17,1.14,1.15,32600
2022-09-14,1.12,1.19,1.12,1.17,10400
2022-09-13,1.16,1.17,1.13,1.13,10600
2022-09-12,1.19,1.2,1.17,1.17,18700
2022-09-09,1.12,1.19,1.12,1.19,36400
2022-09-08,1.15,1.17,1.12,1.13,25200
2022-09-07,1.15,1.18,1.14,1.16,17100
2022-09-06,1.22,1.28,1.15,1.18,115600
2022-09-02,1.22,1.25,1.19,1.22,27100
2022-09-01,1.24,1.3,1.23,1.23,62400
2022-08-31,1.42,1.42,1.19,1.23,119900
2022-08-30,1.55,1.63,1.35,1.41,384900
2022-08-29,1.31,1.36,1.31,1.35,29500
2022-08-26,1.38,1.38,1.28,1.3,32400
2022-08-25,1.34,1.42,1.33,1.38,55500
2022-08-24,1.35,1.38,1.34,1.34,19300
2022-08-23,1.35,1.38,1.34,1.35,24000
2022-08-22,1.27,1.37,1.26,1.35,75000
2022-08-19,1.3,1.3,1.23,1.26,60000
2022-08-18,1.35,1.41,1.27,1.35,75700
2022-08-17,1.24,1.3,1.23,1.24,37900
2022-08-16,1.36,1.43,1.24,1.25,43900
2022-08-15,1.49,1.64,1.31,1.31,26300
2022-08-12,1.5,1.57,1.49,1.54,19300
2022-08-11,1.48,1.5,1.48,1.49,21400
2022-08-10,1.48,1.49,1.47,1.48,6500
2022-08-09,1.51,1.51,1.47,1.49,25500
2022-08-08,1.49,1.52,1.49,1.51,40700
2022-08-05,1.49,1.49,1.48,1.49,5300
2022-08-04,1.48,1.52,1.48,1.48,15300
2022-08-03,1.48,1.59,1.48,1.49,23300
2022-08-02,1.48,1.51,1.48,1.49,17300
2022-08-01,1.5,1.5,1.47,1.48,16000
2022-07-29,1.5,1.53,1.47,1.48,57200
2022-07-28,1.47,1.5,1.47,1.49,13300
2022-07-27,1.45,1.48,1.45,1.48,18600
2022-07-26,1.44,1.47,1.44,1.45,95300
2022-07-25,1.44,1.46,1.43,1.45,30300
2022-07-22,1.45,1.46,1.43,1.44,34200
2022-07-21,1.47,1.47,1.45,1.47,24700
2022-07-20,1.45,1.48,1.45,1.46,20800
2022-07-19,1.5,1.5,1.44,1.46,44700
2022-07-18,1.46,1.49,1.45,1.49,30400
2022-07-15,1.47,1.47,1.45,1.46,16200
2022-07-14,1.45,1.49,1.45,1.46,21600
2022-07-13,1.44,1.47,1.44,1.46,18000
2022-07-12,1.43,1.45,1.43,1.45,37600
2022-07-11,1.41,1.44,1.39,1.43,112200
2022-07-08,1.42,1.42,1.4,1.4,24400
2022-07-07,1.38,1.41,1.38,1.41,84500
2022-07-06,1.39,1.41,1.37,1.38,231400
2022-07-05,1.42,1.47,1.32,1.39,5034200
2022-07-01,0.84,0.85,0.84,0.84,2400
2022-06-30,0.85,0.85,0.85,0.85,300
2022-06-29,0.84,0.84,0.84,0.84,300
2022-06-28,0.84,0.85,0.84,0.85,2100
2022-06-27,0.84,0.85,0.84,0.85,700
2022-06-24,0.85,0.85,0.84,0.84,500
2022-06-23,0.85,0.85,0.84,0.84,2700
2022-06-22,0.84,0.84,0.84,0.84,300
2022-06-21,0.87,0.87,0.87,0.87,300
2022-06-17,0.85,0.87,0.85,0.87,15500
2022-06-16,0.84,0.84,0.83,0.83,12100
2022-06-15,0.84,0.85,0.84,0.84,3100
2022-06-14,0.86,0.87,0.85,0.85,2100
2022-06-13,0.87,0.87,0.84,0.85,5400
2022-06-10,0.87,0.87,0.87,0.87,23700
2022-06-09,0.87,0.88,0.87,0.88,5700
2022-06-08,0.87,0.87,0.87,0.87,12700
2022-06-07,0.86,0.88,0.86,0.86,3900
2022-06-06,0.85,0.86,0.85,0.86,500
2022-06-03,0.85,0.85,0.85,0.85,1900
2022-06-02,0.87,0.87,0.86,0.86,3500
2022-06-01,0.87,0.87,0.87,0.87,0
2022-05-31,0.87,0.87,0.87,0.87,0
2022-05-27,0.87,0.87,0.87,0.87,2000
2022-05-26,0.84,0.86,0.84,0.86,1100
2022-05-25,0.85,0.85,0.85,0.85,700
2022-05-24,0.85,0.86,0.85,0.85,600
2022-05-23,0.85,0.85,0.84,0.85,2500
2022-05-20,0.84,0.85,0.84,0.84,800
2022-05-19,0.84,0.84,0.84,0.84,0
2022-05-18,0.84,0.84,0.84,0.84,500
2022-05-17,0.85,0.85,0.83,0.84,1600
2022-05-16,0.84,0.86,0.84,0.85,1600
2022-05-13,0.84,0.86,0.82,0.84,25100
2022-05-12,0.84,0.84,0.84,0.84,1700
2022-05-11,0.84,0.84,0.84,0.84,7000
2022-05-10,0.85,0.86,0.85,0.86,7300
2022-05-09,0.85,0.85,0.84,0.84,700
2022-05-06,0.85,0.85,0.85,0.85,0
2022-05-05,0.85,0.85,0.85,0.85,2100
2022-05-04,0.85,0.85,0.85,0.85,300
2022-05-03,0.88,0.88,0.83,0.84,14800
2022-05-02,0.9,0.9,0.87,0.89,11700
2022-04-29,0.84,0.84,0.84,0.84,400
2022-04-28,0.83,0.84,0.83,0.84,2100
2022-04-27,0.83,0.83,0.83,0.83,100
2022-04-26,0.83,0.83,0.83,0.83,300
2022-04-25,0.83,0.84,0.83,0.84,400
2022-04-22,0.83,0.83,0.83,0.83,1700
2022-04-21,0.84,0.84,0.83,0.84,900
2022-04-20,0.79,0.85,0.79,0.85,2200
2022-04-19,0.81,0.82,0.81,0.81,3100
2022-04-18,0.84,0.84,0.84,0.84,400
2022-04-14,0.84,0.84,0.84,0.84,0
2022-04-13,0.84,0.84,0.84,0.84,300
2022-04-12,0.82,0.82,0.81,0.82,6100
2022-04-11,0.81,0.82,0.81,0.82,1200
2022-04-08,0.82,0.86,0.81,0.81,8800
2022-04-07,0.82,0.83,0.82,0.82,400
2022-04-06,0.84,0.84,0.83,0.83,1700
2022-04-05,0.83,0.83,0.83,0.83,2300
2022-04-04,0.83,0.85,0.83,0.84,1900
2022-04-01,0.83,0.83,0.82,0.83,1500
2022-03-31,0.86,0.86,0.86,0.86,600
2022-03-30,0.83,0.83,0.81,0.81,29200
2022-03-29,0.84,0.84,0.82,0.82,12300
2022-03-28,0.85,0.85,0.83,0.84,1100
2022-03-25,0.86,0.86,0.83,0.83,3500
2022-03-24,0.82,0.85,0.81,0.85,13900
2022-03-23,0.83,0.83,0.81,0.81,1400
2022-03-22,0.83,0.83,0.81,0.81,7600
2022-03-21,0.81,0.83,0.81,0.83,700
2022-03-18,0.8,0.81,0.8,0.81,4200
2022-03-17,0.81,0.81,0.81,0.81,600
2022-03-16,0.81,0.81,0.81,0.81,2900
2022-03-15,0.82,0.82,0.82,0.82,500
2022-03-14,0.82,0.82,0.81,0.81,2400
2022-03-11,0.83,0.83,0.83,0.83,0
2022-03-10,0.83,0.83,0.83,0.83,300
2022-03-09,0.83,0.83,0.83,0.83,0
2022-03-08,0.83,0.83,0.83,0.83,700
2022-03-07,0.83,0.84,0.83,0.83,2100
2022-03-04,0.83,0.83,0.83,0.83,1500
2022-03-03,0.83,0.83,0.83,0.83,700
2022-03-02,0.83,0.83,0.83,0.83,900
2022-03-01,0.83,0.83,0.83,0.83,600
2022-02-28,0.83,0.84,0.83,0.83,2500
2022-02-25,0.83,0.84,0.83,0.83,9000
2022-02-24,0.83,0.83,0.83,0.83,7300
2022-02-23,0.83,0.84,0.83,0.83,1500
2022-02-22,0.84,0.84,0.84,0.84,0
2022-02-18,0.83,0.84,0.83,0.84,2200
2022-02-17,0.84,0.84,0.83,0.83,4000
2022-02-16,0.85,0.85,0.83,0.85,1200
2022-02-15,0.85,0.85,0.85,0.85,800
2022-02-14,0.86,0.87,0.83,0.83,800
2022-02-11,0.83,0.85,0.83,0.85,4500
2022-02-10,0.83,0.83,0.83,0.83,1300
2022-02-09,0.82,0.83,0.82,0.83,1500
2022-02-08,0.87,0.87,0.8,0.81,7000
2022-02-07,0.83,0.84,0.83,0.83,1600
2022-02-04,0.8,0.82,0.8,0.82,700
2022-02-03,0.82,0.82,0.8,0.8,3000
2022-02-02,0.81,0.81,0.81,0.81,400
2022-02-01,0.82,0.83,0.82,0.83,1100
2022-01-31,0.82,0.82,0.82,0.82,1600
2022-01-28,0.81,0.81,0.81,0.81,1100
2022-01-27,0.81,0.81,0.81,0.81,500
2022-01-26,0.81,0.82,0.81,0.81,900
2022-01-25,0.82,0.82,0.81,0.82,1900
2022-01-24,0.82,0.82,0.81,0.82,4400
2022-01-21,0.83,0.83,0.83,0.83,1800
2022-01-20,0.81,0.82,0.81,0.82,1600
2022-01-19,0.83,0.83,0.81,0.83,2100
2022-01-18,0.82,0.83,0.82,0.83,1900
2022-01-14,0.83,0.83,0.81,0.82,4600
2022-01-13,0.84,0.84,0.84,0.84,900
2022-01-12,0.84,0.85,0.84,0.85,900
2022-01-11,0.84,0.84,0.84,0.84,200
2022-01-10,0.84,0.85,0.84,0.85,1500
2022-01-07,0.86,0.86,0.84,0.84,1100
2022-01-06,0.84,0.85,0.84,0.85,600
2022-01-05,0.84,0.84,0.84,0.84,300
2022-01-04,0.85,0.85,0.83,0.84,1200
2022-01-03,0.84,0.85,0.83,0.83,1700
2021-12-31,0.85,0.85,0.8,0.83,16200
2021-12-30,0.84,0.85,0.81,0.84,28400
2021-12-29,0.86,0.86,0.83,0.85,3900
2021-12-28,0.85,0.86,0.85,0.85,4600
2021-12-27,0.9,0.9,0.85,0.85,5700
2021-12-23,0.88,0.89,0.88,0.88,1800
2021-12-22,0.88,0.88,0.88,0.88,1000
2021-12-21,0.9,0.9,0.89,0.89,900
2021-12-20,0.89,0.9,0.87,0.89,4100
2021-12-17,0.88,0.88,0.85,0.87,2300
2021-12-16,0.88,0.89,0.84,0.88,9400
2021-12-15,0.88,0.89,0.84,0.84,29900
2021-12-14,0.87,0.87,0.87,0.87,0
2021-12-13,0.89,0.89,0.87,0.87,1500
2021-12-10,0.87,0.87,0.87,0.87,1300
2021-12-09,0.9,0.9,0.87,0.87,2900
2021-12-08,0.88,0.9,0.87,0.9,700
2021-12-07,0.87,0.87,0.87,0.87,1400
2021-12-06,0.88,0.88,0.87,0.88,13700
2021-12-03,0.88,0.9,0.87,0.9,1100
2021-12-02,0.85,0.9,0.85,0.9,2700
2021-12-01,0.88,0.9,0.85,0.88,4200
2021-11-30,0.9,0.9,0.88,0.88,500
2021-11-29,0.86,0.9,0.86,0.9,2300
2021-11-26,0.9,0.9,0.84,0.9,2400
2021-11-24,0.9,0.9,0.9,0.9,10800
2021-11-23,0.91,0.91,0.9,0.9,2400
2021-11-22,0.92,0.94,0.9,0.9,9700
2021-11-19,0.91,0.91,0.91,0.91,600
2021-11-18,0.9,0.9,0.9,0.9,3200
2021-11-17,0.91,0.92,0.9,0.9,2800
2021-11-16,0.92,0.92,0.91,0.91,400
2021-11-15,0.91,0.91,0.9,0.9,1100
2021-11-12,0.94,0.94,0.91,0.91,3100
2021-11-11,0.94,0.94,0.92,0.92,17700
2021-11-10,0.96,0.96,0.95,0.95,500
2021-11-09,0.93,0.93,0.93,0.93,1100
2021-11-08,0.9,0.95,0.9,0.95,2300
2021-11-05,0.9,0.93,0.9,0.93,1000
2021-11-04,0.91,0.91,0.91,0.91,500
2021-11-03,0.93,0.93,0.91,0.91,500
2021-11-02,0.92,0.93,0.92,0.93,1500
2021-11-01,0.96,0.96,0.92,0.94,3700
2021-10-29,0.92,0.95,0.91,0.93,6500
2021-10-28,0.9,0.9,0.9,0.9,800
2021-10-27,0.91,0.91,0.91,0.91,0
2021-10-26,0.9,0.91,0.9,0.91,1200
2021-10-25,0.91,0.91,0.9,0.9,400
2021-10-22,0.92,0.93,0.9,0.91,1800
2021-10-21,0.92,0.92,0.91,0.91,1200
2021-10-20,0.93,0.93,0.93,0.93,400
2021-10-19,0.92,0.95,0.92,0.95,1000
2021-10-18,0.92,0.93,0.91,0.91,2100
2021-10-15,0.91,0.94,0.91,0.93,1900
2021-10-14,0.88,0.91,0.88,0.91,1100
2021-10-13,0.97,0.98,0.92,0.92,3700
2021-10-12,0.92,0.97,0.92,0.97,1700
2021-10-11,0.92,0.92,0.92,0.92,300
2021-10-08,0.91,0.95,0.9,0.95,2700
2021-10-07,0.99,0.99,0.99,0.99,2800
2021-10-06,0.92,0.92,0.92,0.92,800
2021-10-05,0.9,0.9,0.9,0.9,2400
2021-10-04,0.92,0.92,0.9,0.91,1400
2021-10-01,0.94,0.94,0.92,0.92,2800
2021-09-30,0.94,0.94,0.94,0.94,100
2021-09-29,0.94,0.94,0.94,0.94,700
2021-09-28,0.94,0.94,0.93,0.93,1400
2021-09-27,0.92,0.94,0.92,0.94,2400
2021-09-24,0.94,0.94,0.9,0.9,1400
2021-09-23,0.91,0.94,0.89,0.93,11400
2021-09-22,0.9,0.9,0.9,0.9,900
2021-09-21,0.91,0.91,0.91,0.91,400
2021-09-20,0.92,0.93,0.89,0.89,1000
2021-09-17,0.92,0.94,0.92,0.94,4600
2021-09-16,0.92,0.92,0.9,0.9,1100
2021-09-15,0.96,0.96,0.94,0.94,5800
2021-09-14,0.97,1.0,0.97,0.97,9600
2021-09-13,0.97,1.02,0.97,0.97,22100
2021-09-10,0.85,1.02,0.85,0.99,142500
2021-09-09,0.85,0.86,0.85,0.85,1200
2021-09-08,0.84,0.85,0.84,0.85,1300
2021-09-07,0.89,0.89,0.84,0.84,11600
2021-09-03,0.89,0.89,0.89,0.89,400
2021-09-02,0.89,0.89,0.88,0.88,2400
2021-09-01,0.88,0.88,0.88,0.88,2400
2021-08-31,0.87,0.88,0.87,0.88,1400
2021-08-30,0.88,0.88,0.88,0.88,1400
2021-08-27,0.85,0.88,0.85,0.87,3900
2021-08-26,0.86,0.86,0.86,0.86,300
2021-08-25,0.87,0.87,0.85,0.86,1600
2021-08-24,0.85,0.87,0.85,0.87,2200
2021-08-23,0.87,0.87,0.83,0.85,15800
2021-08-20,0.85,0.87,0.85,0.86,1700
2021-08-19,0.86,0.87,0.85,0.85,2300
2021-08-18,0.86,0.86,0.86,0.86,0
2021-08-17,0.86,0.87,0.85,0.86,7200
2021-08-16,0.87,0.87,0.87,0.87,800
2021-08-13,0.87,0.87,0.85,0.85,400
2021-08-12,0.86,0.86,0.86,0.86,1000
2021-08-11,0.87,0.87,0.87,0.87,1500
2021-08-10,0.87,0.87,0.85,0.85,1700
2021-08-09,0.87,0.87,0.87,0.87,200
2021-08-06,0.85,0.88,0.85,0.87,4000
2021-08-05,0.87,0.87,0.87,0.87,500
2021-08-04,0.85,0.85,0.85,0.85,1100
2021-08-03,0.88,0.88,0.85,0.87,4700
2021-08-02,0.86,0.88,0.85,0.88,1200
2021-07-30,0.87,0.87,0.86,0.87,3700
2021-07-29,0.87,0.88,0.87,0.88,500
2021-07-28,0.85,0.86,0.85,0.86,900
2021-07-27,0.85,0.85,0.85,0.85,500
2021-07-26,0.84,0.87,0.84,0.87,1000
2021-07-23,0.83,0.83,0.83,0.83,1200
2021-07-22,0.84,0.84,0.84,0.84,300
2021-07-21,0.85,0.86,0.83,0.84,3600
2021-07-20,0.81,0.87,0.81,0.83,4900
2021-07-19,0.86,0.86,0.8,0.82,32600
2021-07-16,0.86,0.87,0.86,0.86,1100
2021-07-15,0.87,0.87,0.87,0.87,100
2021-07-14,0.87,0.87,0.87,0.87,2000
2021-07-13,0.87,0.87,0.87,0.87,400
2021-07-12,0.87,0.87,0.87,0.87,1100
2021-07-09,0.89,0.89,0.87,0.87,1400
2021-07-08,0.87,0.87,0.87,0.87,10400
2021-07-07,0.87,0.87,0.87,0.87,600
2021-07-06,0.89,0.89,0.87,0.87,600
2021-07-02,0.88,0.88,0.87,0.87,6600
2021-07-01,0.88,0.88,0.88,0.88,800
2021-06-30,0.9,0.9,0.88,0.88,4000
2021-06-29,0.93,0.94,0.9,0.9,3600
2021-06-28,0.92,0.92,0.9,0.92,8100
2021-06-25,0.91,0.91,0.91,0.91,2000
2021-06-24,0.92,0.92,0.9,0.91,1900
2021-06-23,0.91,0.92,0.91,0.92,1100
2021-06-22,0.91,0.91,0.91,0.91,0
2021-06-21,0.91,0.91,0.91,0.91,500
2021-06-18,0.9,0.92,0.9,0.91,1400
2021-06-17,0.91,0.91,0.9,0.9,1100
2021-06-16,0.91,0.91,0.91,0.91,400
2021-06-15,0.92,0.92,0.91,0.91,3700
2021-06-14,0.92,0.92,0.92,0.92,800
2021-06-11,0.92,0.92,0.91,0.91,2200
2021-06-10,0.95,0.95,0.95,0.95,1200
2021-06-09,0.95,0.96,0.94,0.95,13300
2021-06-08,0.95,1.01,0.92,0.95,7700
2021-06-07,0.95,0.95,0.93,0.95,1600
2021-06-04,0.89,0.99,0.89,0.93,31600
2021-06-03,0.89,0.9,0.89,0.9,1400
2021-06-02,0.91,0.91,0.89,0.89,1500
2021-06-01,0.9,0.9,0.89,0.89,1400
2021-05-28,0.89,0.91,0.89,0.9,2100
2021-05-27,0.89,0.89,0.88,0.88,1400
2021-05-26,0.91,0.91,0.89,0.89,1000
2021-05-25,0.89,0.89,0.87,0.88,3200
2021-05-24,0.9,0.9,0.88,0.88,1100
2021-05-21,0.9,0.92,0.9,0.92,10900
2021-05-20,0.91,0.91,0.9,0.9,2600
2021-05-19,0.92,0.93,0.9,0.93,3000
2021-05-18,0.95,0.95,0.91,0.92,13000
2021-05-17,0.95,0.95,0.95,0.95,900
2021-05-14,0.96,0.96,0.95,0.95,2800
2021-05-13,0.96,0.96,0.95,0.95,5100
2021-05-12,0.96,0.97,0.96,0.96,1100
2021-05-11,0.97,0.97,0.96,0.96,400
2021-05-10,0.98,0.98,0.96,0.96,4200
2021-05-07,0.99,0.99,0.99,0.99,300
2021-05-06,0.96,0.97,0.96,0.97,800
2021-05-05,0.96,0.99,0.96,0.98,3100
2021-05-04,0.97,0.98,0.97,0.98,1000
2021-05-03,0.96,0.97,0.96,0.97,2300
2021-04-30,0.99,0.99,0.96,0.96,2400
2021-04-29,0.97,0.99,0.97,0.99,1200
2021-04-28,0.99,0.99,0.96,0.98,1300
2021-04-27,0.97,0.97,0.97,0.97,900
2021-04-26,0.97,0.98,0.97,0.98,5700
2021-04-23,0.99,1.0,0.97,0.97,6200
2021-04-22,0.97,0.97,0.97,0.97,0
2021-04-21,0.97,0.97,0.97,0.97,600
2021-04-20,0.96,0.99,0.96,0.99,2000
2021-04-19,0.99,0.99,0.97,0.97,1300
2021-04-16,0.96,1.0,0.95,1.0,3200
2021-04-15,0.98,0.99,0.95,0.99,3600
2021-04-14,0.98,0.98,0.96,0.97,1400
2021-04-13,0.97,0.97,0.95,0.97,2500
2021-04-12,0.98,0.98,0.95,0.96,12700
2021-04-09,1.04,1.05,0.99,0.99,4600
2021-04-08,1.04,1.1,0.98,1.03,25600
2021-04-07,0.96,0.96,0.96,0.96,400
2021-04-06,0.96,0.96,0.96,0.96,800
2021-04-05,0.97,0.97,0.95,0.95,3400
2021-04-01,0.95,0.95,0.95,0.95,1700
2021-03-31,0.95,0.97,0.95,0.95,10800
2021-03-30,0.95,0.96,0.95,0.96,1000
2021-03-29,0.99,0.99,0.97,0.97,1600
2021-03-26,0.99,0.99,0.96,0.98,1600
2021-03-25,1.0,1.02,0.97,0.99,3900
2021-03-24,1.03,1.03,1.0,1.0,1700
2021-03-23,1.03,1.04,0.99,1.02,2500
2021-03-22,1.02,1.08,0.99,1.03,15900
2021-03-19,1.0,1.0,0.99,0.99,3900
2021-03-18,0.97,1.0,0.97,1.0,1100
2021-03-17,0.97,1.02,0.95,0.99,11300
2021-03-16,0.98,1.0,0.96,1.0,5700
2021-03-15,0.97,0.98,0.95,0.98,1400
2021-03-12,0.98,0.98,0.95,0.96,1100
2021-03-11,0.96,1.0,0.96,0.98,7700
2021-03-10,0.96,0.96,0.95,0.95,1400
2021-03-09,0.95,0.99,0.95,0.96,3600
2021-03-08,0.98,1.01,0.91,0.93,9300
2021-03-05,0.92,0.99,0.89,0.89,7000
2021-03-04,0.92,0.94,0.91,0.92,6800
2021-03-03,0.95,0.96,0.91,0.93,3100
2021-03-02,0.93,1.02,0.93,0.95,3900
2021-03-01,0.94,1.01,0.94,0.95,6000
2021-02-26,0.93,0.97,0.93,0.94,9200
2021-02-25,0.98,1.0,0.97,0.98,2800
2021-02-24,0.98,1.0,0.94,0.94,12300
2021-02-23,1.01,1.01,0.99,1.0,5900
2021-02-22,1.03,1.03,1.01,1.01,4300
2021-02-19,1.04,1.04,0.97,0.99,18900
2021-02-18,1.04,1.04,1.01,1.03,4300
2021-02-17,1.04,1.05,1.02,1.03,9200
2021-02-16,1.08,1.09,1.05,1.06,14500
2021-02-12,0.99,1.05,0.99,1.04,10600
2021-02-11,1.02,1.03,0.99,1.0,11400
2021-02-10,1.02,1.03,0.99,1.01,8400
2021-02-09,0.99,1.05,0.98,1.02,28100
2021-02-08,0.92,0.99,0.92,0.99,21800
2021-02-05,0.89,0.93,0.89,0.92,20400
2021-02-04,0.89,0.91,0.89,0.9,3600
2021-02-03,0.89,0.92,0.89,0.9,8600
2021-02-02,0.89,0.9,0.89,0.89,2200
2021-02-01,0.9,0.9,0.89,0.9,2400
2021-01-29,0.9,0.9,0.9,0.9,0
2021-01-28,0.91,0.91,0.9,0.9,2600
2021-01-27,0.92,0.92,0.91,0.91,2600
2021-01-26,0.92,0.92,0.91,0.92,1000
2021-01-25,0.92,0.92,0.92,0.92,4500
2021-01-22,0.91,0.92,0.91,0.91,1400
2021-01-21,0.92,0.92,0.91,0.91,9000
2021-01-20,0.92,0.92,0.91,0.91,5700
2021-01-19,0.92,0.92,0.92,0.92,4700
2021-01-15,0.92,0.92,0.92,0.92,5200
2021-01-14,0.93,0.93,0.92,0.92,16900
2021-01-13,0.91,0.92,0.91,0.92,8300
2021-01-12,0.91,0.92,0.91,0.91,5800
2021-01-11,0.9,0.92,0.9,0.91,5700
2021-01-08,0.89,0.9,0.89,0.89,3100
2021-01-07,0.88,0.91,0.88,0.89,19000
2021-01-06,0.9,0.91,0.86,0.86,17900
2021-01-05,0.88,0.92,0.88,0.92,2300
2021-01-04,0.85,0.87,0.85,0.85,4200
2020-12-31,0.86,0.87,0.83,0.84,5400
2020-12-30,0.86,0.86,0.85,0.85,1400
2020-12-29,0.87,0.87,0.85,0.86,2000
2020-12-28,0.88,0.88,0.86,0.86,2900
2020-12-24,0.87,0.87,0.86,0.87,800
2020-12-23,0.89,0.89,0.86,0.87,10500
2020-12-22,0.88,0.89,0.88,0.88,1100
2020-12-21,0.86,0.92,0.85,0.88,26700
2020-12-18,0.88,0.88,0.83,0.83,14700
2020-12-17,0.86,0.89,0.85,0.88,16500
2020-12-16,0.87,0.87,0.83,0.84,3000
2020-12-15,0.84,0.87,0.83,0.87,3200
2020-12-14,0.84,0.85,0.83,0.84,2300
2020-12-11,0.84,0.84,0.83,0.83,2700
2020-12-10,0.83,0.84,0.83,0.84,6100
2020-12-09,0.84,0.84,0.83,0.83,4700
2020-12-08,0.83,0.84,0.83,0.84,5800
2020-12-07,0.83,0.83,0.82,0.82,2200
2020-12-04,0.82,0.83,0.82,0.82,2200
2020-12-03,0.82,0.83,0.82,0.83,1800
2020-12-02,0.82,0.82,0.81,0.82,1400
2020-12-01,0.81,0.83,0.81,0.83,16100
2020-11-30,0.8,0.81,0.79,0.81,1300
2020-11-27,0.81,0.82,0.78,0.79,13600
2020-11-25,0.82,0.82,0.81,0.81,500
2020-11-24,0.82,0.83,0.81,0.81,4700
2020-11-23,0.82,0.83,0.82,0.82,8900
2020-11-20,0.81,0.81,0.8,0.81,3100
2020-11-19,0.81,0.81,0.81,0.81,700
2020-11-18,0.82,0.82,0.8,0.8,600
2020-11-17,0.8,0.82,0.8,0.82,600
2020-11-16,0.79,0.8,0.79,0.8,500
2020-11-13,0.8,0.8,0.8,0.8,400
2020-11-12,0.8,0.8,0.79,0.79,1100
2020-11-11,0.82,0.83,0.8,0.8,2100
2020-11-10,0.78,0.81,0.78,0.81,6300
2020-11-09,0.8,0.8,0.78,0.78,1500
2020-11-06,0.79,0.79,0.79,0.79,0
2020-11-05,0.79,0.79,0.79,0.79,800
