Date,Open,High,Low,Close,Volume
2023-01-06,2.81,3.05,2.81,3.0,7600
2023-01-05,3.0,3.09,2.8,2.95,6800
2023-01-04,2.85,3.1,2.7,3.1,8300
2023-01-03,3.28,3.35,2.67,3.06,6500
2022-12-30,2.83,3.38,2.83,3.35,12400
2022-12-29,2.86,3.25,2.75,3.1,29400
2022-12-28,2.45,2.94,2.45,2.94,18900
2022-12-27,2.4,2.49,2.25,2.39,7400
2022-12-23,2.4,2.53,2.35,2.45,3100
2022-12-22,2.49,2.53,2.25,2.53,6000
2022-12-21,2.66,2.76,2.35,2.49,12300
2022-12-20,2.4,2.94,2.2,2.79,10000
2022-12-19,2.25,2.4,2.04,2.36,23500
2022-12-16,2.88,2.9,2.25,2.25,37900
2022-12-15,2.7,3.2,2.5,2.9,96700
2022-12-14,1.32,2.59,1.28,2.55,119000
2022-12-13,1.4,1.4,1.4,1.4,200
2022-12-12,1.4,1.4,1.4,1.4,500
2022-12-09,1.4,1.44,1.4,1.44,500
2022-12-08,1.4,1.4,1.25,1.25,4400
2022-12-07,1.34,1.35,1.34,1.35,3000
2022-12-06,1.3,1.3,1.12,1.27,8000
2022-12-05,1.21,1.41,1.2,1.33,1000
2022-12-02,1.45,1.45,1.4,1.4,6200
2022-12-01,1.43,1.43,1.3,1.3,1600
2022-11-30,1.34,1.34,1.34,1.34,1000
2022-11-29,1.34,1.34,1.34,1.34,2500
2022-11-28,1.34,1.34,1.34,1.34,0
2022-11-25,1.42,1.47,1.34,1.34,4500
2022-11-23,1.42,1.42,1.42,1.42,100
2022-11-22,1.17,1.47,1.17,1.4,3000
2022-11-21,1.4,1.44,1.16,1.25,2300
2022-11-18,1.45,1.47,1.11,1.4,14000
2022-11-17,1.52,1.54,1.52,1.54,500
2022-11-16,1.46,1.46,1.46,1.46,0
2022-11-15,1.43,1.53,1.43,1.46,800
2022-11-14,1.5,1.5,1.5,1.5,100
2022-11-11,1.46,1.5,1.46,1.5,500
2022-11-10,1.5,1.5,1.1,1.49,1300
2022-11-09,1.66,1.66,1.66,1.66,0
2022-11-08,1.66,1.66,1.66,1.66,100
2022-11-07,1.45,1.66,1.45,1.55,1800
2022-11-04,1.66,1.66,1.66,1.66,100
2022-11-03,1.45,1.45,1.45,1.45,100
2022-11-02,1.45,1.67,1.45,1.45,8500
2022-11-01,1.11,1.79,1.1,1.78,22600
2022-10-31,1.12,1.16,1.11,1.15,1700
2022-10-28,1.15,1.2,1.11,1.2,3100
2022-10-27,1.11,1.17,1.11,1.17,2600
2022-10-26,1.2,1.2,1.17,1.17,1000
2022-10-25,1.2,1.2,1.13,1.2,3600
2022-10-24,1.1,1.2,1.1,1.2,1200
2022-10-21,1.05,1.19,1.01,1.19,1700
2022-10-20,1.12,1.29,1.12,1.2,1900
2022-10-19,1.1,1.3,1.08,1.2,15500
2022-10-18,1.11,1.23,1.09,1.09,9900
2022-10-17,1.15,1.2,1.0,1.15,7100
2022-10-14,1.11,1.24,1.1,1.2,9200
2022-10-13,1.28,1.35,1.1,1.21,15300
2022-10-12,1.32,1.32,1.12,1.28,26300
2022-10-11,1.26,1.33,1.26,1.32,2600
2022-10-10,1.23,1.3,1.21,1.29,4700
2022-10-07,1.4,1.4,1.21,1.3,11600
2022-10-06,1.3,1.43,1.27,1.39,3500
2022-10-05,1.34,1.43,1.21,1.21,9000
2022-10-04,1.33,1.44,1.31,1.4,6500
2022-10-03,1.38,1.45,1.38,1.45,500
2022-09-30,1.44,1.5,1.3,1.31,9500
2022-09-29,1.38,1.5,1.25,1.45,16600
2022-09-28,1.41,1.45,1.32,1.44,3500
2022-09-27,1.41,1.48,1.28,1.3,3900
2022-09-26,1.41,1.45,1.25,1.36,1600
2022-09-23,1.45,1.55,1.4,1.45,7700
2022-09-22,1.5,1.56,1.43,1.52,5300
2022-09-21,1.5,1.57,1.43,1.55,4600
2022-09-20,1.52,1.52,1.48,1.52,1000
2022-09-19,1.63,1.67,1.48,1.5,5200
2022-09-16,1.57,1.59,1.39,1.55,16100
2022-09-15,1.54,1.55,1.43,1.55,2900
2022-09-14,1.41,1.54,1.37,1.5,3700
2022-09-13,1.4,1.5,1.36,1.46,2000
2022-09-12,1.34,1.54,1.3,1.54,3100
2022-09-09,1.4,1.46,1.26,1.44,9500
2022-09-08,1.38,1.47,1.35,1.36,7900
2022-09-07,1.34,1.49,1.34,1.44,3500
2022-09-06,1.33,1.38,1.33,1.33,3400
2022-09-02,1.41,1.41,1.32,1.38,5400
2022-09-01,1.49,1.59,1.43,1.43,2300
2022-08-31,1.43,1.47,1.4,1.45,2000
2022-08-30,1.4,1.5,1.3,1.49,6100
2022-08-29,1.7,1.7,1.4,1.5,15400
2022-08-26,1.75,1.79,1.6,1.74,1000
2022-08-25,1.64,1.76,1.6,1.69,6100
2022-08-24,1.51,1.69,1.51,1.65,3100
2022-08-23,1.51,1.55,1.48,1.48,6800
2022-08-22,1.57,1.64,1.51,1.51,9800
2022-08-19,1.68,1.78,1.52,1.58,21600
2022-08-18,1.7,1.78,1.61,1.7,4200
2022-08-17,1.84,1.84,1.6,1.75,15300
2022-08-16,1.85,1.94,1.84,1.84,2800
2022-08-15,2.1,2.1,1.65,1.9,7700
2022-08-12,2.11,2.11,1.9,2.1,6300
2022-08-11,1.94,2.01,1.87,1.98,7500
2022-08-10,2.0,2.12,1.55,1.9,30300
2022-08-09,2.0,2.1,1.73,2.1,14900
2022-08-08,2.55,2.55,1.95,2.0,34600
2022-08-05,2.6,2.85,2.3,2.65,23000
2022-08-04,2.85,3.0,2.5,2.69,23600
2022-08-03,2.99,3.0,2.58,2.78,20600
2022-08-02,2.15,2.69,2.1,2.69,27600
2022-08-01,1.52,2.34,1.52,2.1,45900
2022-07-29,1.41,1.59,1.36,1.54,9700
2022-07-28,1.48,1.55,1.22,1.55,12100
2022-07-27,1.55,1.59,1.4,1.5,9500
2022-07-26,1.46,1.6,1.44,1.6,11300
2022-07-25,1.53,1.55,1.43,1.47,8000
2022-07-22,1.45,1.65,1.45,1.61,2400
2022-07-21,1.5,1.73,1.5,1.65,1800
2022-07-20,1.43,1.57,1.42,1.5,5300
2022-07-19,1.44,1.55,1.2,1.42,23100
2022-07-18,1.5,1.69,1.5,1.6,3200
2022-07-15,1.59,1.7,1.46,1.7,13800
2022-07-14,1.55,1.99,1.52,1.69,9400
2022-07-13,1.8,1.85,1.44,1.68,5600
2022-07-12,1.8,1.86,1.66,1.8,18600
2022-07-11,1.88,1.9,1.8,1.8,2700
2022-07-08,1.75,2.28,1.75,1.94,7400
2022-07-07,2.03,2.03,1.66,2.0,11700
2022-07-06,2.0,2.13,1.8,1.9,6100
2022-07-05,1.96,2.15,1.82,1.83,4900
2022-07-01,1.8,1.9,1.74,1.8,6100
2022-06-30,1.77,2.0,1.77,1.8,1300
2022-06-29,1.9,1.96,1.75,1.82,2500
2022-06-28,1.9,2.0,1.81,1.99,2400
2022-06-27,1.85,2.0,1.75,1.93,4000
2022-06-24,2.0,2.0,1.7,1.99,11300
2022-06-23,1.82,2.0,1.73,1.95,7800
2022-06-22,1.9,2.04,1.62,2.04,5100
2022-06-21,2.0,2.0,1.81,1.85,9800
2022-06-17,1.85,2.1,1.85,2.0,3700
2022-06-16,2.2,2.3,1.87,2.0,6500
2022-06-15,2.1,2.3,2.02,2.02,4700
2022-06-14,2.11,2.34,2.1,2.2,8000
2022-06-13,2.2,2.39,2.2,2.35,5900
2022-06-10,2.2,2.37,2.2,2.37,2400
2022-06-09,2.2,2.27,2.03,2.2,3500
2022-06-08,2.2,2.29,2.06,2.29,6700
2022-06-07,2.3,2.49,2.2,2.42,6700
2022-06-06,2.3,2.79,2.1,2.11,4700
2022-06-03,2.04,2.34,2.04,2.33,3000
2022-06-02,2.15,2.27,2.1,2.2,7500
2022-06-01,2.32,2.48,2.05,2.05,5900
2022-05-31,2.4,2.4,2.1,2.21,4900
2022-05-27,2.8,2.8,1.97,2.19,54200
2022-05-26,2.57,2.89,2.48,2.67,3700
2022-05-25,2.6,2.79,2.5,2.56,3300
2022-05-24,2.62,2.63,2.44,2.5,4000
2022-05-23,2.6,2.64,2.21,2.5,9400
2022-05-20,2.45,2.68,2.41,2.6,1300
2022-05-19,2.2,2.5,2.2,2.4,3200
2022-05-18,2.25,2.28,2.1,2.1,2500
2022-05-17,2.5,2.59,1.99,2.28,15100
2022-05-16,2.1,2.7,2.1,2.2,16300
2022-05-13,2.31,2.73,2.1,2.5,7100
2022-05-12,2.65,2.8,2.3,2.55,6600
2022-05-11,2.7,2.79,2.4,2.79,5800
2022-05-10,2.7,2.8,2.52,2.79,5800
2022-05-09,2.55,2.79,2.35,2.79,7100
2022-05-06,2.5,2.59,2.3,2.59,7800
2022-05-05,2.62,2.85,2.4,2.45,8300
2022-05-04,2.8,2.95,2.6,2.88,10500
2022-05-03,2.85,3.22,2.75,2.97,3700
2022-05-02,3.05,3.35,2.8,2.9,9700
2022-04-29,2.91,3.5,2.91,3.25,8900
2022-04-28,3.18,3.71,2.8,3.27,8200
2022-04-27,3.8,3.95,2.03,3.2,34900
2022-04-26,3.61,3.94,3.35,3.85,4400
2022-04-25,4.45,4.59,3.01,3.65,35100
2022-04-22,4.5,4.66,4.05,4.5,3100
2022-04-21,4.68,4.68,4.5,4.5,4900
2022-04-20,4.7,4.7,4.35,4.5,8500
2022-04-19,4.7,4.75,4.36,4.5,8300
2022-04-18,4.35,4.87,4.35,4.6,9000
2022-04-14,4.05,5.34,4.0,4.5,30300
2022-04-13,3.12,4.18,3.12,3.93,39800
2022-04-12,3.21,3.21,2.91,3.18,20200
2022-04-11,3.27,3.3,3.12,3.21,29000
2022-04-08,3.07,3.68,3.0,3.2,17200
2022-04-07,3.09,3.09,2.65,3.0,27100
2022-04-06,3.03,3.14,2.73,3.05,14800
2022-04-05,2.98,3.24,2.96,3.1,20800
2022-04-04,3.14,3.38,3.04,3.19,15600
2022-04-01,3.1,3.27,2.98,3.14,20100
2022-03-31,3.01,3.4,3.01,3.25,13300
2022-03-30,3.28,3.46,3.1,3.22,14300
2022-03-29,3.45,3.45,2.85,3.28,27800
2022-03-28,3.02,3.7,3.02,3.33,63600
2022-03-25,2.21,3.21,2.07,2.82,131300
2022-03-24,1.05,2.9,0.81,2.2,173900
2022-03-23,1.07,1.25,1.01,1.04,34300
2022-03-22,1.0,1.03,0.85,1.03,3000
2022-03-21,1.07,1.07,1.07,1.07,500
2022-03-18,1.13,1.13,1.0,1.08,8600
2022-03-17,1.21,1.88,1.02,1.12,16000
2022-03-16,1.02,1.2,0.8,1.0,85360
2022-03-15,0.91,1.15,0.51,1.07,371430
2022-03-14,3.36,3.36,0.84,1.01,389345
2022-03-11,3.58,3.58,3.2,3.34,6970
2022-03-10,3.49,3.98,3.3,3.46,9850
2022-03-09,3.5,3.5,3.32,3.4,10075
2022-03-08,3.5,3.66,3.02,3.5,16745
2022-03-07,3.88,3.89,3.51,3.67,12665
2022-03-04,3.87,4.3,3.8,3.9,6850
2022-03-03,4.14,4.2,3.9,4.0,7895
2022-03-02,4.11,4.15,4.0,4.07,5605
2022-03-01,4.19,4.4,4.0,4.19,9950
2022-02-28,4.2,4.4,3.82,4.4,9245
2022-02-25,3.85,4.2,3.71,4.17,7905
2022-02-24,4.02,4.02,3.5,4.0,21630
2022-02-23,3.4,4.56,3.4,4.02,28140
2022-02-22,4.22,4.22,3.38,3.73,33195
2022-02-18,4.6,5.1,3.6,4.49,32785
2022-02-17,4.7,4.7,4.31,4.6,3910
2022-02-16,4.57,4.9,4.45,4.7,4550
2022-02-15,4.0,4.8,4.0,4.67,21220
2022-02-14,4.52,4.69,4.0,4.11,31235
2022-02-11,5.12,5.12,4.5,4.69,24490
2022-02-10,5.16,5.16,4.42,5.02,19630
2022-02-09,5.3,5.3,4.84,5.16,13740
2022-02-08,5.47,5.6,5.0,5.3,18990
2022-02-07,5.4,5.76,5.1,5.55,28980
2022-02-04,5.42,5.57,5.4,5.4,8370
2022-02-03,5.41,5.78,5.31,5.57,5575
2022-02-02,5.7,5.79,5.4,5.78,6315
2022-02-01,5.99,6.09,5.54,5.79,3330
2022-01-31,5.65,6.1,5.6,5.95,11500
2022-01-28,5.61,6.08,5.1,5.66,21680
2022-01-27,5.95,6.5,5.76,6.5,6475
2022-01-26,6.4,6.4,5.76,6.0,5095
2022-01-25,5.01,6.3,5.01,6.3,18590
2022-01-24,5.53,5.7,5.0,5.2,19150
2022-01-21,5.8,5.8,5.4,5.69,9705
2022-01-20,5.84,5.94,5.44,5.94,6990
2022-01-19,5.49,5.99,5.49,5.72,16750
2022-01-18,5.98,6.4,5.73,6.0,8180
2022-01-14,5.86,6.39,5.73,6.1,22035
2022-01-13,6.74,6.74,6.06,6.39,8860
2022-01-12,6.4,7.2,6.3,6.47,17285
2022-01-11,5.94,6.6,5.4,6.6,17945
2022-01-10,5.94,5.94,5.4,5.8,12115
2022-01-07,6.98,6.98,5.49,5.94,18100
2022-01-06,6.5,6.79,6.3,6.65,6870
2022-01-05,6.79,6.8,6.32,6.6,9505
2022-01-04,6.85,7.58,6.25,6.62,10790
2022-01-03,6.06,7.6,6.0,6.98,55135
2021-12-31,6.04,6.04,5.62,5.8,9725
2021-12-30,5.8,5.96,5.5,5.77,8535
2021-12-29,5.6,6.04,5.42,5.85,13745
2021-12-28,5.69,6.2,5.5,5.8,14045
2021-12-27,5.44,6.39,5.44,5.98,15885
2021-12-23,5.32,5.7,5.22,5.6,14675
2021-12-22,5.65,5.74,5.2,5.4,18590
2021-12-21,5.53,6.17,5.29,5.6,15435
2021-12-20,6.1,6.4,5.4,5.46,22455
2021-12-17,5.62,6.58,5.4,6.2,29565
2021-12-16,4.94,5.66,4.93,5.6,12345
2021-12-15,5.22,5.4,4.02,4.9,61125
2021-12-14,5.2,5.68,5.0,5.34,15060
2021-12-13,5.2,5.48,4.86,5.08,11985
2021-12-10,5.5,5.5,4.9,5.17,10845
2021-12-09,5.5,5.5,5.07,5.49,2180
2021-12-08,4.49,5.5,4.49,5.45,16360
2021-12-07,4.6,5.5,4.24,4.88,14420
2021-12-06,4.44,4.85,4.25,4.63,6495
2021-12-03,5.0,5.0,4.24,4.32,20975
2021-12-02,5.02,5.46,4.24,4.7,15955
2021-12-01,5.54,5.54,5.08,5.25,9880
2021-11-30,5.79,5.79,5.11,5.38,12955
2021-11-29,5.9,5.9,5.2,5.6,15890
2021-11-26,5.44,5.9,5.44,5.8,3070
2021-11-24,5.02,5.98,5.0,5.9,10070
2021-11-23,5.39,5.49,5.02,5.11,8915
2021-11-22,5.66,5.66,5.2,5.39,13680
2021-11-19,5.68,5.72,5.22,5.66,22585
2021-11-18,5.72,5.72,5.42,5.64,12260
2021-11-17,6.11,6.11,5.68,6.0,8740
2021-11-16,6.58,6.6,6.0,6.4,14045
2021-11-15,6.3,7.0,6.11,6.75,18695
2021-11-12,5.9,6.4,5.7,6.24,29335
2021-11-11,5.44,6.91,5.02,5.9,31345
2021-11-10,6.05,6.3,4.9,5.4,97230
2021-11-09,7.06,7.78,5.78,5.8,77240
2021-11-08,8.44,8.54,7.09,7.38,47245
2021-11-05,8.18,8.7,7.99,8.45,33935
2021-11-04,7.98,8.31,7.5,8.06,36285
2021-11-03,7.0,8.26,6.4,7.61,46790
2021-11-02,7.5,8.4,6.89,7.49,81050
2021-11-01,4.24,7.9,4.08,7.9,109590
2021-10-29,4.09,4.29,3.64,4.29,69970
2021-10-28,4.26,4.59,3.7,3.76,62730
2021-10-27,4.48,4.8,4.28,4.51,44065
2021-10-26,4.4,4.7,4.31,4.38,20935
2021-10-25,5.2,5.25,4.32,4.72,49280
2021-10-22,4.74,5.4,4.35,4.88,116650
2021-10-21,5.25,5.58,4.87,5.19,37865
2021-10-20,5.51,5.6,5.01,5.25,61755
2021-10-19,5.89,6.6,5.52,5.6,121405
2021-10-18,5.9,5.9,5.55,5.89,49460
2021-10-15,5.68,6.0,5.56,5.9,32815
2021-10-14,5.78,6.06,5.52,5.68,20410
2021-10-13,5.64,6.06,5.52,5.84,26625
2021-10-12,5.82,6.14,5.7,5.7,13400
2021-10-11,6.2,6.5,5.71,5.92,39330
2021-10-08,5.59,6.63,5.59,6.09,30325
2021-10-07,6.0,6.4,5.45,5.6,78915
2021-10-06,6.43,6.94,5.4,6.1,40680
2021-10-05,7.3,7.4,6.25,6.65,55935
2021-10-04,6.6,7.38,6.32,7.2,58220
2021-10-01,7.29,7.29,6.25,6.6,67575
2021-09-30,8.8,10.38,6.94,7.59,199400
2021-09-29,7.35,9.54,7.06,9.0,174980
2021-09-28,7.06,7.8,6.91,7.4,35560
2021-09-27,7.3,8.0,7.0,7.95,52055
2021-09-24,8.3,9.08,7.4,8.4,94000
2021-09-23,6.0,9.3,5.68,9.0,197460
2021-09-22,5.3,6.6,4.9,5.95,50630
2021-09-21,5.3,5.77,5.0,5.35,99925
2021-09-20,6.05,6.2,5.0,5.6,102315
2021-09-17,7.0,7.0,5.5,6.0,154590
2021-09-16,6.36,7.66,5.7,6.79,215165
2021-09-15,6.55,7.37,4.64,6.54,408895
2021-09-14,10.2,11.18,5.42,6.7,971015
2021-09-13,3.5,9.32,3.5,8.6,1674070
2021-09-10,1.98,4.15,1.98,2.64,1054410
2021-09-09,0.83,2.16,0.83,1.68,136205
2021-09-08,0.73,0.76,0.73,0.74,33220
2021-09-07,0.72,0.76,0.72,0.72,130
2021-09-03,0.81,0.82,0.63,0.76,17515
2021-09-02,0.74,0.84,0.74,0.84,1600
2021-09-01,0.8,0.84,0.73,0.73,15260
2021-08-31,0.9,0.9,0.8,0.8,3065
2021-08-30,0.9,0.9,0.86,0.9,2930
2021-08-27,0.87,0.9,0.81,0.83,5345
2021-08-26,0.87,0.9,0.81,0.9,10400
2021-08-25,0.85,0.87,0.84,0.86,3600
2021-08-24,0.84,0.85,0.77,0.85,16270
2021-08-23,0.92,1.0,0.82,0.84,28420
2021-08-20,1.09,1.09,0.79,0.96,81685
2021-08-19,1.13,1.21,1.0,1.21,7770
2021-08-18,1.13,1.21,1.05,1.21,215
2021-08-17,1.26,1.26,1.04,1.21,2405
2021-08-16,1.5,1.51,1.02,1.36,20855
2021-08-13,1.3,1.3,1.19,1.2,2390
2021-08-12,1.0,1.28,0.95,1.08,38755
2021-08-11,1.1,1.2,0.93,1.08,8210
2021-08-10,1.23,1.23,0.93,1.1,63700
2021-08-09,1.39,1.39,0.94,1.08,47710
2021-08-06,1.0,1.33,1.0,1.09,8245
2021-08-05,0.88,1.42,0.88,1.0,26015
2021-08-04,1.2,1.2,0.84,1.2,45230
2021-08-03,1.2,1.2,1.0,1.2,40460
2021-08-02,1.38,1.51,1.1,1.51,26680
2021-07-30,1.48,1.52,1.34,1.49,985
2021-07-29,1.4,1.49,1.2,1.48,1095
2021-07-28,1.4,1.4,1.3,1.4,320
2021-07-27,1.23,1.5,1.05,1.48,11050
2021-07-26,1.52,1.55,1.22,1.43,18665
2021-07-23,1.48,1.48,1.22,1.4,5525
2021-07-22,1.6,1.6,1.12,1.27,10940
2021-07-21,1.6,1.6,1.36,1.59,19150
2021-07-20,1.63,1.67,1.4,1.64,38070
2021-07-19,1.5,1.63,1.2,1.63,10835
2021-07-16,1.7,1.7,1.54,1.62,2810
2021-07-15,1.55,1.8,1.12,1.7,17485
2021-07-14,1.34,2.19,0.4,1.55,58715
2021-07-13,1.22,1.7,1.22,1.5,10545
2021-07-12,1.66,1.7,1.54,1.54,6080
2021-07-09,1.7,1.7,1.24,1.59,30600
2021-07-08,2.45,2.45,1.5,1.6,39330
2021-07-07,2.61,2.66,2.02,2.16,19330
2021-07-06,2.88,2.89,2.41,2.63,11375
2021-07-02,2.78,2.9,2.78,2.88,8055
2021-07-01,3.0,3.0,2.7,2.95,33350
2021-06-30,3.4,3.4,2.4,2.95,25175
2021-06-29,3.2,3.6,3.0,3.34,26175
2021-06-28,3.2,3.2,2.6,3.2,42920
2021-06-25,3.46,3.46,2.6,3.1,53290
2021-06-24,3.7,3.88,2.42,3.2,80200
2021-06-23,2.99,3.88,2.99,3.47,77215
2021-06-22,2.18,3.36,1.97,3.0,136585
2021-06-21,1.8,2.0,1.75,2.0,27980
2021-06-18,1.72,1.84,1.68,1.68,4660
2021-06-17,1.69,1.98,1.55,1.85,24665
2021-06-16,1.78,2.1,1.24,1.6,61795
2021-06-15,1.56,1.6,1.3,1.6,10700
2021-06-14,1.36,1.54,1.34,1.54,16565
2021-06-11,1.36,1.52,1.36,1.48,3495
2021-06-10,1.6,1.6,1.16,1.45,13400
2021-06-09,1.5,1.5,1.37,1.48,1660
2021-06-08,1.46,1.63,1.37,1.38,18835
2021-06-07,1.69,1.86,1.58,1.68,2655
2021-06-04,1.72,1.72,1.51,1.69,4805
2021-06-03,1.74,1.89,1.6,1.89,10135
2021-06-02,1.59,1.88,1.58,1.86,3255
2021-06-01,1.47,1.93,1.47,1.85,2530
2021-05-28,1.41,1.97,1.38,1.95,28325
2021-05-27,1.45,1.62,1.38,1.55,2850
2021-05-26,1.6,1.65,1.11,1.59,5505
2021-05-25,1.46,1.6,1.05,1.6,13840
2021-05-24,1.12,1.48,1.04,1.46,13380
2021-05-21,1.16,1.48,1.13,1.48,695
2021-05-20,1.05,1.48,1.05,1.48,130
2021-05-19,1.36,1.48,1.17,1.48,1360
2021-05-18,1.58,1.58,1.36,1.48,775
2021-05-17,1.74,1.74,1.4,1.48,7420
2021-05-14,1.17,1.74,1.17,1.74,19370
2021-05-13,1.76,1.76,1.0,1.2,51245
2021-05-12,1.81,1.81,1.47,1.61,22965
2021-05-11,1.98,1.98,1.42,1.7,22565
2021-05-10,2.0,2.0,1.42,1.99,20040
2021-05-07,2.0,2.18,1.66,2.0,7540
2021-05-06,1.91,2.0,1.82,1.96,18375
2021-05-05,2.0,2.0,1.94,2.0,2160
2021-05-04,2.2,2.28,1.8,2.0,19785
2021-05-03,1.8,2.2,1.76,2.18,13730
2021-04-30,1.75,1.98,1.64,1.9,2215
2021-04-29,1.61,1.78,1.4,1.73,13450
2021-04-28,1.86,1.86,1.26,1.59,10920
2021-04-27,1.2,1.98,1.2,1.79,11530
2021-04-26,1.76,1.83,1.38,1.72,15545
2021-04-23,1.99,1.99,1.72,1.86,17365
2021-04-22,2.05,2.1,1.63,1.9,5525
2021-04-21,2.0,2.2,1.62,2.1,13050
2021-04-20,2.3,2.3,2.0,2.2,16420
2021-04-19,2.2,2.3,1.71,2.28,48420
2021-04-16,2.1,2.2,1.37,2.2,33545
2021-04-15,2.0,2.1,1.8,2.1,17190
2021-04-14,2.12,2.12,1.8,2.0,21120
2021-04-13,1.82,2.1,1.72,2.0,55545
2021-04-12,1.43,1.72,1.3,1.7,38840
2021-04-09,1.06,1.72,1.0,1.52,40040
2021-04-08,1.17,1.57,1.17,1.57,40985
2021-04-07,1.2,1.32,1.13,1.32,28875
2021-04-06,1.2,1.4,1.0,1.32,55035
2021-04-05,1.0,1.2,1.0,1.2,12960
2021-04-01,0.92,1.05,0.92,1.05,16215
2021-03-31,1.1,1.1,0.86,0.98,7360
2021-03-30,0.9,1.1,0.87,1.06,8720
2021-03-29,0.93,1.24,0.86,1.1,72985
2021-03-26,0.6,0.88,0.5,0.84,61610
2021-03-25,0.51,0.6,0.51,0.6,3400
2021-03-24,0.6,0.6,0.56,0.6,370
2021-03-23,0.51,0.62,0.5,0.6,11505
2021-03-22,0.5,0.51,0.5,0.51,3915
2021-03-19,0.45,0.52,0.36,0.52,8050
2021-03-18,0.52,0.52,0.45,0.45,5350
2021-03-17,0.58,0.58,0.58,0.58,0
2021-03-16,0.58,0.58,0.58,0.58,0
2021-03-15,0.58,0.58,0.58,0.58,500
2021-03-12,0.6,0.6,0.6,0.6,2325
2021-03-11,0.62,0.62,0.62,0.62,0
2021-03-10,0.62,0.62,0.62,0.62,500
2021-03-09,0.66,0.66,0.66,0.66,50
2021-03-08,0.47,0.6,0.47,0.6,2460
2021-03-05,0.54,0.69,0.54,0.69,1535
2021-03-04,0.45,0.72,0.45,0.72,260
2021-03-03,0.76,0.76,0.76,0.76,50
2021-03-02,0.8,0.8,0.58,0.8,4010
2021-03-01,0.62,0.67,0.62,0.67,2525
2021-02-26,0.83,0.86,0.56,0.7,15870
2021-02-25,0.86,0.86,0.79,0.86,6745
2021-02-24,0.86,0.86,0.77,0.8,9235
2021-02-23,0.81,0.89,0.76,0.89,6310
2021-02-22,0.89,0.89,0.8,0.89,5650
2021-02-19,0.95,0.95,0.76,0.9,10210
2021-02-18,0.93,0.96,0.86,0.95,3295
2021-02-17,0.95,0.98,0.8,0.84,22375
2021-02-16,0.71,0.89,0.6,0.89,12535
2021-02-12,0.67,0.79,0.6,0.7,13155
2021-02-11,0.6,0.79,0.57,0.67,33735
2021-02-10,0.64,0.66,0.61,0.61,3900
2021-02-09,0.67,0.71,0.55,0.64,2735
2021-02-08,0.66,0.79,0.6,0.79,14830
2021-02-05,0.72,0.72,0.72,0.72,250
2021-02-04,0.78,0.86,0.64,0.75,5755
2021-02-03,0.7,0.86,0.58,0.78,7900
2021-02-02,0.7,0.82,0.54,0.7,7230
2021-02-01,0.75,1.0,0.64,0.64,6465
2021-01-29,0.6,0.8,0.6,0.8,11930
2021-01-28,0.79,0.79,0.6,0.7,5535
2021-01-27,0.79,0.79,0.6,0.79,8800
2021-01-26,0.68,0.78,0.6,0.78,33060
2021-01-25,0.5,0.68,0.5,0.68,27450
2021-01-22,0.44,0.5,0.44,0.49,25145
2021-01-21,0.44,0.48,0.41,0.41,4505
2021-01-20,0.41,0.41,0.38,0.4,13090
2021-01-19,0.48,0.48,0.48,0.48,550
2021-01-15,0.41,0.48,0.4,0.48,24325
2021-01-14,0.43,0.43,0.43,0.43,0
2021-01-13,0.36,0.43,0.36,0.43,1285
2021-01-12,0.4,0.41,0.38,0.41,17730
2021-01-11,0.42,0.42,0.38,0.38,2220
2021-01-08,0.34,0.4,0.34,0.4,13500
2021-01-07,0.4,0.4,0.21,0.34,28560
2021-01-06,0.4,0.44,0.4,0.44,2750
2021-01-05,0.4,0.45,0.4,0.43,6500
2021-01-04,0.4,0.41,0.4,0.4,8000
2020-12-31,0.5,0.5,0.37,0.37,350
2020-12-30,0.4,0.47,0.4,0.47,11460
2020-12-29,0.4,0.4,0.4,0.4,525
2020-12-28,0.4,0.4,0.38,0.38,7575
2020-12-24,0.36,0.4,0.36,0.4,1000
2020-12-23,0.43,0.43,0.34,0.39,1650
2020-12-22,0.4,0.42,0.35,0.35,3300
2020-12-21,0.43,0.43,0.3,0.43,1020
2020-12-18,0.41,0.41,0.39,0.39,675
2020-12-17,0.31,0.4,0.31,0.34,27900
2020-12-16,0.29,0.3,0.29,0.3,15555
2020-12-15,0.25,0.27,0.25,0.27,44670
2020-12-14,0.24,0.26,0.24,0.24,35170
2020-12-11,0.21,0.21,0.21,0.21,2020
2020-12-10,0.21,0.26,0.21,0.21,12375
2020-12-09,0.2,0.21,0.2,0.2,22800
2020-12-08,0.17,0.2,0.17,0.2,12370
2020-12-07,0.19,0.19,0.19,0.19,2500
2020-12-04,0.19,0.19,0.19,0.19,0
2020-12-03,0.19,0.19,0.19,0.19,3500
2020-12-02,0.26,0.26,0.15,0.15,7380
2020-12-01,0.17,0.3,0.15,0.3,49055
2020-11-30,0.16,0.16,0.16,0.16,50
2020-11-27,0.17,0.17,0.17,0.17,0
2020-11-25,0.17,0.17,0.17,0.17,0
2020-11-24,0.14,0.17,0.14,0.17,1500
2020-11-23,0.17,0.17,0.12,0.12,2255
2020-11-20,0.16,0.16,0.16,0.16,0
2020-11-19,0.16,0.16,0.14,0.16,1550
2020-11-18,0.17,0.17,0.12,0.12,14845
2020-11-17,0.13,0.14,0.13,0.14,5650
2020-11-16,0.12,0.12,0.12,0.12,1500
