Date,Open,High,Low,Close,Volume
2023-02-16,225.25,233.31,217.15,217.33,1543100
2023-02-15,231.4,237.92,226.13,233.53,1289400
2023-02-14,213.03,231.02,211.54,228.81,1660200
2023-02-13,213.47,221.12,207.18,217.3,1111000
2023-02-10,216.05,217.36,207.0,210.7,1237000
2023-02-09,227.21,230.35,220.31,220.8,1002400
2023-02-08,224.42,232.05,221.47,222.63,1331800
2023-02-07,218.53,225.23,211.8,224.42,1223700
2023-02-06,219.26,226.27,216.05,218.44,1335100
2023-02-03,231.51,238.25,220.18,221.98,2408400
2023-02-02,237.52,248.15,236.68,245.86,2693500
2023-02-01,214.55,229.79,211.83,228.17,1748500
2023-01-31,210.03,214.86,208.47,214.21,1233800
2023-01-30,220.63,221.99,209.69,210.41,1244600
2023-01-27,205.52,224.9,203.77,224.01,2985400
2023-01-26,199.32,208.76,197.29,208.23,1854200
2023-01-25,190.61,198.57,179.52,195.14,2679500
2023-01-24,203.82,211.0,199.33,199.88,1440100
2023-01-23,199.0,207.68,196.0,207.05,1182500
2023-01-20,191.0,199.51,188.91,197.86,1105500
2023-01-19,197.0,199.0,188.78,189.31,1523800
2023-01-18,206.9,212.29,199.78,200.84,1339300
2023-01-17,195.11,206.87,192.63,202.84,1397700
2023-01-13,187.15,198.5,186.05,197.53,1494500
2023-01-12,188.82,190.91,183.21,190.61,1259900
2023-01-11,183.1,189.18,179.74,188.82,1304700
2023-01-10,175.59,183.06,174.7,182.09,1156900
2023-01-09,173.64,179.42,172.07,178.07,1632000
2023-01-06,172.2,173.66,164.59,169.82,2042700
2023-01-05,185.01,185.01,170.52,172.18,2263300
2023-01-04,191.84,192.95,183.5,187.21,1737900
2023-01-03,199.45,201.94,186.36,190.75,1744500
2022-12-30,194.16,198.5,191.75,196.84,1033900
2022-12-29,190.45,203.63,188.58,198.85,1280300
2022-12-28,187.83,191.57,186.36,188.81,661000
2022-12-27,194.16,195.48,186.59,188.85,1156400
2022-12-23,194.5,197.59,191.66,197.47,1370400
2022-12-22,196.04,197.99,190.85,196.17,1118800
2022-12-21,202.14,203.44,195.09,200.38,1199500
2022-12-20,191.47,201.85,190.3,200.13,1512200
2022-12-19,201.52,202.56,189.88,193.36,1688200
2022-12-16,201.93,206.84,196.77,203.1,2253100
2022-12-15,205.25,213.44,201.33,203.71,1939200
2022-12-14,206.05,213.46,205.12,210.65,1472200
2022-12-13,218.28,221.2,202.3,206.06,2879500
2022-12-12,193.0,203.76,192.64,203.18,2809200
2022-12-09,194.6,198.41,190.74,191.75,2708400
2022-12-08,182.7,195.73,177.02,194.43,5564400
2022-12-07,184.6,186.75,167.51,178.3,12542100
2022-12-06,150.05,150.55,142.02,144.69,4047000
2022-12-05,159.0,160.5,144.76,148.72,1995400
2022-12-02,156.8,162.53,153.0,160.17,1806000
2022-12-01,153.92,162.49,151.37,161.94,2875400
2022-11-30,139.88,152.7,137.7,152.69,3337900
2022-11-29,145.8,147.29,142.15,142.3,1722700
2022-11-28,145.13,148.73,143.11,143.5,1621800
2022-11-25,147.76,149.33,146.11,147.75,883800
2022-11-23,147.46,152.41,145.5,150.77,2043900
2022-11-22,147.3,147.5,142.44,146.8,1918400
2022-11-21,152.83,153.09,145.51,147.02,2238800
2022-11-18,167.61,168.98,157.73,159.88,1213200
2022-11-17,166.29,169.95,162.63,163.79,2163500
2022-11-16,177.72,180.44,170.21,174.69,1484100
2022-11-15,181.34,186.75,178.66,182.1,1679100
2022-11-14,174.08,175.48,167.02,171.08,1426500
2022-11-11,163.45,180.76,161.59,175.94,2806300
2022-11-10,150.01,165.51,148.56,161.0,3714300
2022-11-09,141.73,141.99,135.15,137.35,1584900
2022-11-08,143.62,150.35,137.77,144.01,2089900
2022-11-07,147.79,148.26,137.54,141.84,2513600
2022-11-04,156.31,156.43,140.5,145.38,3183600
2022-11-03,159.66,164.63,156.97,157.22,1965800
2022-11-02,180.55,180.55,163.2,163.22,2036000
2022-11-01,189.81,194.5,180.5,181.45,1161900
2022-10-31,186.51,189.61,182.76,183.03,1130200
2022-10-28,184.95,187.81,177.65,186.59,2342700
2022-10-27,194.59,199.66,189.76,190.39,1102500
2022-10-26,183.37,202.16,183.24,191.05,2349100
2022-10-25,185.18,200.96,185.18,200.69,2291800
2022-10-24,188.93,189.03,176.68,181.91,2170300
2022-10-21,188.07,188.9,177.7,188.9,3136700
2022-10-20,186.0,197.97,184.04,191.0,1344200
2022-10-19,185.05,189.62,180.81,184.77,1582400
2022-10-18,195.0,196.78,185.57,189.97,1813500
2022-10-17,178.98,186.89,177.08,182.35,1352300
2022-10-14,186.14,187.58,171.27,172.08,1485400
2022-10-13,174.02,182.71,166.61,180.76,2131200
2022-10-12,180.75,182.72,172.4,181.8,1625100
2022-10-11,181.1,184.8,171.43,180.05,1763200
2022-10-10,191.13,191.89,178.8,181.97,1808800
2022-10-07,192.06,194.39,186.86,189.79,1344900
2022-10-06,202.0,206.93,195.22,199.2,1370600
2022-10-05,197.45,205.0,191.01,202.07,1613400
2022-10-04,201.41,208.99,200.43,203.31,3276300
2022-10-03,199.01,200.93,185.51,194.07,3301400
2022-09-30,196.4,210.5,194.43,198.56,2699100
2022-09-29,196.45,199.02,191.78,194.82,1265700
2022-09-28,193.92,203.68,192.16,201.31,1570900
2022-09-27,194.61,197.95,190.16,194.44,1323700
2022-09-26,194.2,200.5,188.17,189.69,1519900
2022-09-23,196.9,201.35,189.24,194.73,2891400
2022-09-22,206.77,212.0,196.8,198.2,2373900
2022-09-21,218.72,222.35,209.45,209.46,1484500
2022-09-20,216.96,221.55,213.98,217.9,1654900
2022-09-19,218.18,222.35,213.92,221.34,2096400
2022-09-16,228.42,228.62,217.55,220.58,3030500
2022-09-15,244.69,249.13,232.22,233.52,2990600
2022-09-14,251.47,252.59,243.0,247.22,2010400
2022-09-13,260.76,263.75,250.96,251.92,2382900
2022-09-12,269.07,278.67,266.04,278.51,2044700
2022-09-09,250.48,273.91,250.48,268.64,3026800
2022-09-08,241.4,250.24,239.77,247.51,1530000
2022-09-07,236.17,248.6,233.4,246.71,1925400
2022-09-06,241.07,249.12,236.88,238.0,1936800
2022-09-02,244.17,254.35,235.2,244.87,3322200
2022-09-01,266.94,272.0,238.47,241.11,8212000
2022-08-31,335.22,339.81,321.21,322.86,2028800
2022-08-30,336.32,341.7,321.78,330.72,1203900
2022-08-29,345.3,354.02,326.01,332.07,1938400
2022-08-26,362.06,367.29,351.54,353.57,1199100
2022-08-25,355.54,365.54,353.07,363.74,1431200
2022-08-24,325.42,343.18,325.42,338.6,880700
2022-08-23,333.28,338.52,326.12,326.26,588600
2022-08-22,328.4,334.5,323.97,329.76,816400
2022-08-19,343.92,344.87,333.86,337.07,1167200
2022-08-18,359.59,361.26,352.67,353.53,845200
2022-08-17,365.9,368.0,359.18,361.68,916000
2022-08-16,375.08,375.08,363.42,374.42,1338900
2022-08-15,375.16,383.92,370.95,375.92,629100
2022-08-12,372.71,379.39,365.83,379.1,751700
2022-08-11,387.55,390.84,367.68,368.76,846100
2022-08-10,376.0,389.5,375.99,380.31,1050700
2022-08-09,356.56,365.0,354.46,358.18,715600
2022-08-08,360.0,378.94,359.63,363.71,1155000
2022-08-05,336.11,358.99,330.03,356.84,1342200
2022-08-04,336.52,341.14,329.11,340.88,948300
2022-08-03,325.79,340.59,324.45,339.31,1182000
2022-08-02,310.05,332.15,308.01,323.8,964500
2022-08-01,308.03,324.66,302.05,318.02,950000
2022-07-29,304.91,313.54,300.18,312.47,1771700
2022-07-28,289.15,297.34,281.09,297.01,1159400
2022-07-27,279.41,292.54,275.68,289.92,1431100
2022-07-26,284.84,285.98,263.4,266.7,1622300
2022-07-25,298.21,298.98,283.95,289.43,1445700
2022-07-22,318.0,323.0,299.86,301.61,1321500
2022-07-21,309.16,320.9,306.73,317.93,1337300
2022-07-20,290.1,310.99,289.0,307.57,1569100
2022-07-19,286.51,287.48,272.6,284.32,1065100
2022-07-18,285.5,293.5,279.66,281.17,1260500
2022-07-15,281.0,285.95,265.76,277.47,1661400
2022-07-14,288.59,290.83,269.48,278.91,2152700
2022-07-13,287.63,306.7,282.1,295.26,1149600
2022-07-12,310.86,323.02,285.66,291.24,1875800
2022-07-11,309.62,315.36,300.36,310.86,963200
2022-07-08,306.1,323.89,302.12,314.16,1435300
2022-07-07,302.05,318.77,301.03,315.48,1854400
2022-07-06,301.81,312.1,296.99,304.3,1532000
2022-07-05,263.03,304.82,261.29,304.43,3388000
2022-07-01,263.72,272.23,256.55,269.01,1491200
2022-06-30,274.0,275.03,251.93,259.5,1777200
2022-06-29,274.88,281.27,268.47,276.77,928300
2022-06-28,296.58,301.39,273.36,278.35,1773900
2022-06-27,304.05,308.15,293.45,298.89,1008000
2022-06-24,295.02,313.67,295.02,303.09,2519600
2022-06-23,271.42,292.25,269.69,290.61,1649400
2022-06-22,264.17,279.91,262.5,267.23,1069500
2022-06-21,255.17,276.0,255.15,269.55,1880600
2022-06-17,237.64,252.16,235.96,249.75,1789600
2022-06-16,243.1,247.05,231.34,235.01,1270300
2022-06-15,243.01,259.45,240.83,254.32,1537700
2022-06-14,240.01,250.2,234.79,241.0,1155200
2022-06-13,254.08,260.92,237.52,239.0,2037500
2022-06-10,285.11,286.69,265.62,268.71,2013000
2022-06-09,295.59,306.43,289.31,290.38,1284600
2022-06-08,299.0,308.25,294.62,299.01,2269200
2022-06-07,270.35,299.0,268.0,295.59,1961400
2022-06-06,278.61,286.16,266.53,274.59,1216200
2022-06-03,281.8,287.14,266.58,273.13,2349600
2022-06-02,262.0,290.89,249.08,286.7,4986700
2022-06-01,241.81,262.18,236.24,241.81,3394300
2022-05-31,250.75,255.32,235.0,237.15,2231200
2022-05-27,241.51,252.79,239.0,250.06,1908900
2022-05-26,215.22,241.47,213.39,233.06,2406100
2022-05-25,222.1,233.21,219.0,230.79,1238800
2022-05-24,236.64,237.43,217.82,223.61,1713500
2022-05-23,248.01,253.09,236.48,244.05,1234500
2022-05-20,254.05,265.52,235.25,248.1,2223200
2022-05-19,230.53,257.0,226.94,245.33,2514200
2022-05-18,243.9,249.66,219.73,229.97,2478900
2022-05-17,260.91,267.94,234.01,247.28,2703300
2022-05-16,279.27,289.62,251.5,252.0,1876300
2022-05-13,257.68,290.81,257.08,286.03,2541400
2022-05-12,233.86,262.21,227.6,245.63,2487700
2022-05-11,245.49,270.85,240.1,242.25,2732400
2022-05-10,263.8,272.42,239.15,250.49,2582100
2022-05-09,290.62,293.13,249.01,252.72,2706800
2022-05-06,310.94,310.94,276.51,299.71,2281400
2022-05-05,349.43,349.69,310.63,315.93,1822000
2022-05-04,349.0,361.29,323.38,360.56,1269000
2022-05-03,354.96,366.9,334.74,343.72,1281500
2022-05-02,350.3,360.07,339.29,359.59,1006200
2022-04-29,374.96,387.94,353.78,354.93,801700
2022-04-28,370.24,382.03,354.0,377.65,839400
2022-04-27,357.22,375.46,353.77,359.98,1053400
2022-04-26,380.76,380.76,352.64,352.75,1036000
2022-04-25,369.04,387.29,365.87,381.74,943200
2022-04-22,379.49,386.44,368.75,371.04,792000
2022-04-21,411.05,420.96,374.54,377.87,1223200
2022-04-20,420.57,420.95,401.43,407.01,641900
2022-04-19,403.02,419.07,393.15,416.0,673800
2022-04-18,412.0,414.26,393.97,401.15,662300
2022-04-14,432.44,436.99,416.39,416.5,553000
2022-04-13,413.44,435.9,411.66,435.24,844400
2022-04-12,418.0,438.94,412.08,414.07,911400
2022-04-11,408.61,418.02,402.78,410.1,761200
2022-04-08,423.09,430.98,414.18,416.88,801400
2022-04-07,417.42,437.69,416.55,428.49,1234800
2022-04-06,423.75,425.0,400.56,421.89,1578500
2022-04-05,455.0,457.99,429.25,435.12,1183100
2022-04-04,443.78,464.03,440.3,458.6,1343200
2022-04-01,443.06,471.96,441.55,454.45,1993200
2022-03-31,430.0,455.68,425.21,443.59,1606900
2022-03-30,429.3,443.28,423.0,430.22,1150500
2022-03-29,428.98,440.89,423.11,435.89,832400
2022-03-28,407.5,421.62,403.06,420.92,896500
2022-03-25,421.27,422.02,400.26,406.04,699100
2022-03-24,408.27,421.48,396.53,420.34,1250600
2022-03-23,398.62,418.6,394.55,404.85,820300
2022-03-22,387.06,414.98,387.06,405.77,1229900
2022-03-21,392.33,400.19,381.0,390.5,1474600
2022-03-18,381.46,402.12,375.01,398.1,2233600
2022-03-17,341.71,374.86,335.81,372.43,1986800
2022-03-16,311.99,344.55,311.6,343.82,2352800
2022-03-15,292.01,300.76,284.81,298.26,1545800
2022-03-14,314.8,324.0,283.13,290.16,2136100
2022-03-11,342.98,344.02,316.0,316.49,1215700
2022-03-10,327.93,342.82,324.3,338.51,1539500
2022-03-09,318.38,339.79,315.0,334.09,3953500
2022-03-08,280.04,289.67,272.5,281.74,2681600
2022-03-07,309.5,313.97,279.0,279.98,1819800
2022-03-04,327.06,332.43,303.38,306.11,2074100
2022-03-03,359.4,364.96,322.23,327.23,3140000
2022-03-02,382.84,387.71,366.0,381.67,804700
2022-03-01,382.87,395.85,378.66,381.81,726200
2022-02-28,376.32,388.78,373.01,381.99,765400
2022-02-25,374.36,377.79,361.06,375.94,781800
2022-02-24,336.15,378.49,331.8,375.36,1229700
2022-02-23,386.01,389.17,352.4,354.81,1300500
2022-02-22,386.97,397.2,379.08,382.43,957300
2022-02-18,413.71,414.91,389.36,390.18,823500
2022-02-17,432.89,432.96,407.49,409.56,966500
2022-02-16,442.34,442.34,425.73,436.13,775300
2022-02-15,441.77,449.68,433.06,445.83,820900
2022-02-14,427.92,443.87,425.26,429.93,644200
2022-02-11,450.72,460.0,421.69,427.17,1172500
2022-02-10,428.66,464.73,427.0,450.6,1718400
2022-02-09,432.36,443.31,425.88,441.67,1159100
2022-02-08,402.35,421.59,400.99,419.43,846700
2022-02-07,405.92,427.99,405.92,407.83,875800
2022-02-04,381.77,409.72,376.01,403.54,1007000
2022-02-03,385.2,393.78,376.02,381.85,1043600
2022-02-02,414.0,415.05,392.91,397.91,699300
2022-02-01,406.7,412.94,389.59,411.15,763000
2022-01-31,378.58,406.34,376.49,405.11,1189500
2022-01-28,355.16,373.66,340.25,373.05,1263800
2022-01-27,361.19,369.92,349.58,351.51,1529500
2022-01-26,376.61,393.84,345.35,351.57,1900200
2022-01-25,379.33,383.92,359.51,365.48,1251400
2022-01-24,363.74,387.81,345.25,386.45,1944100
2022-01-21,385.37,399.78,372.0,375.57,1121400
2022-01-20,392.0,412.0,387.36,389.12,1193600
2022-01-19,390.58,402.72,384.59,384.59,770600
2022-01-18,386.27,407.26,377.77,387.27,993800
2022-01-14,387.09,398.94,374.77,396.89,1719700
2022-01-13,432.09,432.09,389.46,390.83,1849200
2022-01-12,449.0,450.07,430.45,432.49,945700
2022-01-11,426.9,449.0,426.9,443.79,1112000
2022-01-10,414.1,435.59,393.95,435.0,1711400
2022-01-07,425.0,443.24,419.91,429.63,1139300
2022-01-06,422.07,440.15,413.0,429.68,1912000
2022-01-05,449.15,453.97,426.54,428.77,1661700
2022-01-04,488.77,488.77,445.87,465.37,1479300
2022-01-03,515.0,519.54,476.25,487.56,1913400
2021-12-31,530.44,538.08,527.04,529.35,359200
2021-12-30,540.46,546.73,531.91,532.35,222600
2021-12-29,539.72,541.21,528.86,538.01,479200
2021-12-28,563.33,563.99,541.08,542.08,395000
2021-12-27,552.0,570.58,551.35,559.19,346200
2021-12-23,550.0,563.49,547.73,551.11,589800
2021-12-22,532.54,553.6,529.62,551.52,963700
2021-12-21,508.32,539.9,492.78,538.46,1333300
2021-12-20,486.99,497.33,481.0,495.6,963400
2021-12-17,476.75,499.16,470.29,497.85,1316100
2021-12-16,504.0,511.0,475.27,481.02,1034700
2021-12-15,477.27,510.99,472.11,508.41,890200
2021-12-14,488.5,489.54,461.73,478.55,791400
2021-12-13,504.5,517.98,488.0,494.93,1024700
2021-12-10,514.92,527.82,501.95,507.73,774800
2021-12-09,531.52,537.3,512.4,513.28,924300
2021-12-08,502.75,533.67,486.24,531.57,1376800
2021-12-07,521.95,525.65,485.46,499.82,3267600
2021-12-06,430.68,440.32,417.21,429.34,1853500
2021-12-03,482.17,483.23,435.82,450.16,1761000
2021-12-02,454.07,483.55,451.99,481.59,1253100
2021-12-01,502.0,508.58,456.64,456.89,977600
2021-11-30,530.0,542.7,496.88,498.1,976300
2021-11-29,525.38,532.98,516.94,525.98,498200
2021-11-26,503.47,527.35,503.47,518.61,440500
2021-11-24,494.14,512.44,482.33,507.18,652200
2021-11-23,509.2,523.08,492.26,498.86,1131300
2021-11-22,569.77,569.77,507.49,515.87,1095600
2021-11-19,573.92,580.47,562.2,569.77,502600
2021-11-18,571.68,579.0,557.55,567.79,969200
2021-11-17,585.03,590.0,566.57,570.0,408500
2021-11-16,569.35,585.87,565.73,585.03,510300
2021-11-15,569.63,570.55,556.11,561.89,423000
2021-11-12,552.94,568.67,550.3,566.83,328200
2021-11-11,561.08,569.26,545.04,548.68,551200
2021-11-10,568.33,576.76,543.2,554.96,601000
2021-11-09,576.14,586.83,563.71,576.77,574400
2021-11-08,559.2,581.64,558.25,571.3,810900
2021-11-05,540.54,557.08,539.11,555.58,992900
2021-11-04,526.0,540.82,521.27,535.08,741400
2021-11-03,518.35,521.99,512.33,521.2,376800
2021-11-02,499.25,519.99,498.27,518.36,642100
2021-11-01,521.99,528.8,496.81,498.27,656600
2021-10-29,504.62,523.88,504.25,521.29,503700
2021-10-28,498.49,506.1,490.01,504.62,297600
2021-10-27,503.07,512.99,495.46,497.96,326600
2021-10-26,518.47,523.57,494.33,501.68,516400
2021-10-25,506.69,525.0,503.0,518.87,695000
2021-10-22,507.55,513.24,497.29,504.89,541900
2021-10-21,502.19,517.25,502.19,509.43,978500
2021-10-20,510.97,517.04,498.37,504.5,327000
2021-10-19,505.5,515.7,501.98,508.01,1648000
2021-10-18,491.89,504.35,488.05,503.96,1106900
2021-10-15,490.0,492.89,482.88,491.81,390000
2021-10-14,499.54,506.0,488.36,489.3,615700
2021-10-13,473.94,494.52,473.94,494.02,983800
2021-10-12,459.56,477.66,457.2,470.94,532100
2021-10-11,447.95,460.65,443.0,454.2,439700
2021-10-08,473.44,474.0,449.0,449.0,877000
2021-10-07,470.0,481.68,468.11,472.87,485200
2021-10-06,445.65,469.67,444.0,466.24,519100
2021-10-05,445.44,457.65,444.2,452.68,518700
2021-10-04,461.0,463.19,434.45,444.97,1271500
2021-10-01,474.01,478.2,458.81,474.51,566000
2021-09-30,460.48,478.9,460.48,471.51,809800
2021-09-29,471.05,476.29,456.8,458.49,587500
2021-09-28,475.18,477.55,460.05,463.57,794900
2021-09-27,499.27,500.9,480.78,483.04,761600
2021-09-24,510.07,512.8,500.03,508.04,439300
2021-09-23,513.48,518.34,504.98,514.06,547500
2021-09-22,487.57,515.5,484.29,510.68,855800
2021-09-21,494.32,502.16,484.89,488.64,1300900
2021-09-20,492.0,500.34,483.01,489.27,1104800
2021-09-17,512.81,514.13,502.4,506.99,1976200
2021-09-16,501.28,510.5,496.53,509.65,921400
2021-09-15,503.81,506.44,495.0,503.5,1121800
2021-09-14,486.47,506.48,486.47,505.21,924300
2021-09-13,485.51,488.38,470.89,485.0,809700
2021-09-10,479.2,499.0,475.51,488.8,1295600
2021-09-09,473.23,477.95,466.05,474.93,867400
2021-09-08,486.89,490.28,467.19,471.74,2231100
2021-09-07,514.8,515.0,489.0,489.75,1551700
2021-09-03,462.77,508.97,458.54,507.41,6090400
2021-09-02,394.0,406.33,393.36,401.65,1173600
2021-09-01,390.9,396.93,387.97,393.43,421100
2021-08-31,396.1,397.36,390.9,391.83,515300
2021-08-30,394.63,402.79,392.75,396.17,478000
2021-08-27,393.53,400.5,391.19,395.61,504300
2021-08-26,392.12,400.59,387.49,388.76,452800
2021-08-25,385.78,394.52,382.05,393.75,412600
2021-08-24,379.24,387.82,378.21,384.17,472100
2021-08-23,369.83,379.57,369.83,375.76,375300
2021-08-20,367.12,370.49,361.9,367.66,325300
2021-08-19,364.24,369.96,360.2,364.9,298000
2021-08-18,367.32,372.82,364.37,366.54,355500
2021-08-17,363.22,366.38,357.52,365.0,543900
2021-08-16,375.2,377.14,358.78,367.45,926700
2021-08-13,375.88,382.98,370.56,377.78,377700
2021-08-12,359.59,375.14,359.13,372.79,659400
2021-08-11,365.19,367.87,354.17,360.93,323900
2021-08-10,381.94,382.44,361.11,364.47,658100
2021-08-09,374.51,381.07,371.49,380.38,534900
2021-08-06,375.54,379.49,367.0,373.45,511900
2021-08-05,363.11,377.0,357.19,376.72,819300
2021-08-04,360.45,371.67,360.24,363.18,916900
2021-08-03,360.79,367.15,355.42,359.17,485100
2021-08-02,359.1,362.39,347.34,358.99,538000
2021-07-30,355.14,365.95,355.14,358.92,396100
2021-07-29,363.09,369.0,360.11,362.06,280400
2021-07-28,361.24,365.96,356.4,363.79,387000
2021-07-27,361.64,372.0,352.5,360.49,782100
2021-07-26,363.13,363.84,355.06,358.17,410900
2021-07-23,354.01,364.64,351.12,361.54,523900
2021-07-22,351.59,356.99,351.0,354.15,372500
2021-07-21,342.55,352.82,339.0,351.16,384800
2021-07-20,341.84,346.98,335.19,342.34,471100
2021-07-19,328.29,342.68,324.97,337.61,582800
2021-07-16,338.1,339.5,331.29,332.7,370000
2021-07-15,341.63,345.37,331.94,334.52,566500
2021-07-14,357.0,358.49,338.94,339.15,580700
2021-07-13,351.0,361.47,349.7,351.3,643700
2021-07-12,357.51,362.0,347.67,350.69,589800
2021-07-09,351.53,355.68,344.08,353.7,537200
2021-07-08,349.66,357.68,346.56,351.81,775000
2021-07-07,369.99,370.0,355.81,357.75,571300
2021-07-06,359.54,375.2,357.51,365.57,818600
2021-07-02,346.0,364.69,345.46,362.01,1082200
2021-07-01,360.62,365.22,353.88,357.93,892200
2021-06-30,364.79,368.46,360.0,361.52,2193700
2021-06-29,389.35,391.26,380.71,383.71,660700
2021-06-28,380.29,391.93,380.29,389.23,499400
2021-06-25,382.0,384.4,373.47,379.23,780600
2021-06-24,390.0,393.63,381.55,382.63,425200
2021-06-23,382.49,388.84,378.56,387.23,709500
2021-06-22,377.4,390.0,377.4,380.94,646200
2021-06-21,384.56,387.46,373.83,380.0,693400
2021-06-18,372.99,385.86,369.95,384.02,1440500
2021-06-17,357.11,375.5,357.11,373.11,1350700
2021-06-16,346.76,362.5,344.56,358.9,1241800
2021-06-15,344.32,352.84,340.82,343.82,863200
2021-06-14,334.93,349.67,333.55,346.67,836600
2021-06-11,326.35,335.48,326.35,334.1,490700
2021-06-10,329.63,335.95,318.38,329.52,1032500
2021-06-09,320.98,332.18,320.7,330.3,1199100
2021-06-08,316.0,322.98,312.04,320.34,1243600
2021-06-07,316.35,316.97,308.34,314.5,899400
2021-06-04,287.5,318.77,285.46,315.27,3285400
2021-06-03,287.55,287.91,270.13,271.15,1241600
2021-06-02,287.66,293.96,285.22,287.6,387300
2021-06-01,291.74,293.42,282.72,289.74,522900
2021-05-28,291.26,298.31,291.17,291.94,369900
2021-05-27,287.01,295.26,280.47,291.64,815300
2021-05-26,292.73,299.98,290.59,295.16,681200
2021-05-25,287.6,290.4,285.68,288.56,389000
2021-05-24,286.55,289.43,282.37,286.77,408200
2021-05-21,283.71,287.03,278.76,281.78,454600
2021-05-20,278.27,286.26,276.51,282.23,502400
2021-05-19,263.08,275.92,261.03,273.06,844300
2021-05-18,265.75,274.02,262.48,270.02,798500
2021-05-17,259.7,265.65,257.27,264.18,535400
2021-05-14,253.7,262.67,249.28,261.19,1005600
2021-05-13,251.94,260.75,238.01,244.74,850900
2021-05-12,256.93,259.52,243.88,251.85,994600
2021-05-11,243.91,265.67,238.08,260.31,963500
2021-05-10,259.55,259.67,249.47,254.39,726500
2021-05-07,263.22,267.64,257.8,260.32,964200
2021-05-06,268.14,270.98,251.14,256.62,1209500
2021-05-05,286.46,288.5,271.01,271.99,524500
2021-05-04,283.75,285.22,269.18,280.36,645200
2021-05-03,298.5,299.54,285.95,287.53,538000
2021-04-30,297.08,306.21,294.87,297.46,399800
2021-04-29,317.45,317.45,297.23,300.42,632900
2021-04-28,311.49,319.81,310.01,316.4,261800
2021-04-27,322.37,323.29,316.13,318.01,303400
2021-04-26,307.96,322.12,305.37,321.23,502200
2021-04-23,307.16,310.36,300.43,306.18,438700
2021-04-22,300.79,315.37,300.79,306.69,468000
2021-04-21,295.96,302.92,293.44,300.03,747200
2021-04-20,303.08,309.98,296.09,297.63,387600
2021-04-19,310.99,314.9,298.56,300.92,690600
2021-04-16,319.64,319.85,310.0,315.85,519300
2021-04-15,313.01,321.61,308.17,319.59,608000
2021-04-14,317.95,324.25,307.79,309.0,533200
2021-04-13,310.29,319.79,308.0,315.8,683200
2021-04-12,294.15,306.71,291.54,304.21,600900
2021-04-09,293.85,300.43,286.38,297.96,888000
2021-04-08,290.0,301.05,288.99,296.75,1034100
2021-04-07,292.77,298.65,281.78,284.79,1148200
2021-04-06,289.19,299.19,286.5,296.5,1545200
2021-04-05,283.25,290.17,282.58,289.6,1588000
2021-04-01,271.29,291.07,271.25,290.33,1797300
2021-03-31,265.83,272.88,265.83,267.43,1013900
2021-03-30,257.41,262.8,250.79,259.69,1105700
2021-03-29,264.52,265.89,257.24,258.5,1549300
2021-03-26,270.67,282.87,261.76,265.77,1871200
2021-03-25,278.04,285.85,271.24,272.51,1569100
2021-03-24,302.0,305.84,282.5,283.58,863700
2021-03-23,306.76,310.82,303.25,305.0,376500
2021-03-22,303.85,312.8,302.48,309.77,759600
2021-03-19,304.51,311.08,298.83,302.68,1716100
2021-03-18,307.42,307.85,298.06,301.34,862800
2021-03-17,312.02,321.65,304.52,316.19,526700
2021-03-16,330.0,334.49,312.25,318.83,527300
2021-03-15,321.63,327.05,318.0,323.3,767400
2021-03-12,321.0,321.86,306.4,320.06,1097300
2021-03-11,303.0,329.04,303.0,327.26,1547200
2021-03-10,325.0,333.42,292.6,294.45,1853000
2021-03-09,304.24,315.0,302.25,311.92,1471200
2021-03-08,310.03,319.12,284.43,287.05,1272700
2021-03-05,330.2,334.77,295.68,308.17,1878600
2021-03-04,347.7,357.1,319.42,328.29,1644000
2021-03-03,376.97,379.97,348.26,352.05,1041800
2021-03-02,399.95,399.95,379.93,379.93,617300
2021-03-01,391.03,396.96,383.41,395.04,525300
2021-02-26,384.11,390.17,370.23,385.93,1149100
2021-02-25,392.91,404.13,375.22,380.0,880600
2021-02-24,379.86,404.54,372.12,398.14,901000
2021-02-23,379.91,382.29,352.58,380.69,1201000
2021-02-22,407.85,414.93,391.53,392.56,813900
2021-02-19,409.0,419.14,404.8,418.3,486700
2021-02-18,402.08,409.82,397.4,402.5,682900
2021-02-17,401.2,411.27,392.48,410.8,435600
2021-02-16,424.09,425.78,403.97,408.21,460500
2021-02-12,416.45,424.18,413.03,422.85,338700
2021-02-11,421.54,425.0,413.55,418.16,331000
2021-02-10,417.79,428.96,410.01,417.34,758400
2021-02-09,409.47,414.21,402.58,405.46,329700
2021-02-08,415.0,418.12,403.0,410.78,339200
2021-02-05,400.49,414.79,396.59,412.66,776800
2021-02-04,400.64,406.01,395.19,396.36,515200
2021-02-03,405.01,419.94,391.94,395.83,708800
2021-02-02,375.0,397.0,375.0,394.65,626200
2021-02-01,368.58,379.75,366.57,374.87,455500
2021-01-29,369.35,373.0,356.8,369.61,515900
2021-01-28,345.0,374.65,344.52,371.0,798300
2021-01-27,350.0,358.2,337.46,343.56,789800
2021-01-26,367.25,370.0,355.31,355.95,536900
2021-01-25,387.28,390.36,355.35,368.98,732700
2021-01-22,379.9,385.47,373.49,384.12,662800
2021-01-21,372.95,379.79,361.74,379.14,660300
2021-01-20,372.07,374.99,366.0,368.81,920900
2021-01-19,362.57,375.8,362.57,368.0,642300
2021-01-15,366.24,373.43,358.1,361.26,549700
