Date,Open,High,Low,Close,Volume
2024-10-28,0.01,0.01,0.01,0.01,0
2024-10-25,0.01,0.01,0.01,0.01,0
2024-10-24,0.01,0.01,0.01,0.01,0
2024-10-23,0.01,0.01,0.01,0.01,0
2024-10-22,0.01,0.01,0.01,0.01,0
2024-10-21,0.01,0.01,0.01,0.01,0
2024-10-18,0.01,0.01,0.01,0.01,0
2024-10-17,0.01,0.01,0.01,0.01,0
2024-10-16,0.01,0.01,0.01,0.01,0
2024-10-15,0.01,0.01,0.01,0.01,0
2024-10-14,0.01,0.01,0.01,0.01,0
2024-10-11,0.01,0.01,0.01,0.01,0
2024-10-10,0.01,0.01,0.01,0.01,0
2024-10-09,0.01,0.01,0.01,0.01,0
2024-10-08,0.01,0.01,0.01,0.01,0
2024-10-07,0.01,0.01,0.01,0.01,0
2024-10-04,0.01,0.01,0.01,0.01,0
2024-10-03,0.01,0.01,0.01,0.01,0
2024-10-02,0.01,0.01,0.01,0.01,0
2024-10-01,0.01,0.01,0.01,0.01,0
2024-09-30,0.01,0.01,0.01,0.01,0
2024-09-27,0.01,0.01,0.01,0.01,0
2024-09-26,0.01,0.01,0.01,0.01,0
2024-09-25,0.01,0.01,0.01,0.01,0
2024-09-24,0.01,0.01,0.01,0.01,0
2024-09-23,0.01,0.01,0.01,0.01,0
2024-09-20,0.01,0.01,0.01,0.01,0
2024-09-19,0.01,0.01,0.01,0.01,0
2024-09-18,0.01,0.01,0.01,0.01,0
2024-09-17,0.01,0.01,0.01,0.01,0
2024-09-16,0.01,0.01,0.01,0.01,0
2024-09-13,0.01,0.01,0.01,0.01,0
2024-09-12,0.01,0.01,0.01,0.01,0
2024-09-11,0.01,0.01,0.01,0.01,0
2024-09-10,0.01,0.01,0.01,0.01,0
2024-09-09,0.01,0.01,0.01,0.01,0
2024-09-06,0.01,0.01,0.01,0.01,0
2024-09-05,0.01,0.01,0.01,0.01,0
2024-09-04,0.01,0.01,0.01,0.01,0
2024-09-03,0.01,0.01,0.01,0.01,0
2024-08-30,0.01,0.01,0.01,0.01,0
2024-08-29,0.01,0.01,0.01,0.01,0
2024-08-28,0.01,0.01,0.01,0.01,0
2024-08-27,0.01,0.01,0.01,0.01,0
2024-08-26,0.01,0.01,0.01,0.01,0
2024-08-23,0.01,0.01,0.01,0.01,0
2024-08-22,0.01,0.01,0.01,0.01,0
2024-08-21,0.01,0.01,0.01,0.01,0
2024-08-20,0.01,0.01,0.01,0.01,0
2024-08-19,0.01,0.01,0.01,0.01,0
2024-08-16,0.01,0.01,0.01,0.01,0
2024-08-15,0.01,0.01,0.01,0.01,0
2024-08-14,0.01,0.01,0.01,0.01,0
2024-08-13,0.01,0.01,0.01,0.01,0
2024-08-12,0.01,0.01,0.01,0.01,7408
2024-08-09,0.01,0.01,0.01,0.01,0
2024-08-08,0.01,0.01,0.01,0.01,0
2024-08-07,0.01,0.01,0.01,0.01,0
2024-08-06,0.01,0.01,0.01,0.01,0
2024-08-05,0.01,0.01,0.01,0.01,0
2024-08-02,0.01,0.01,0.01,0.01,0
2024-08-01,0.01,0.01,0.01,0.01,0
2024-07-31,0.01,0.01,0.01,0.01,0
2024-07-30,0.01,0.01,0.01,0.01,0
2024-07-29,0.01,0.01,0.01,0.01,102
2024-07-26,0.03,0.03,0.03,0.03,0
2024-07-25,0.03,0.03,0.03,0.03,0
2024-07-24,0.03,0.03,0.03,0.03,0
2024-07-23,0.03,0.03,0.03,0.03,0
2024-07-22,0.03,0.03,0.03,0.03,0
2024-07-19,0.03,0.03,0.03,0.03,0
2024-07-18,0.03,0.03,0.03,0.03,0
2024-07-17,0.03,0.03,0.03,0.03,0
2024-07-16,0.03,0.03,0.03,0.03,0
2024-07-15,0.03,0.03,0.03,0.03,0
2024-07-12,0.03,0.03,0.03,0.03,0
2024-07-11,0.03,0.03,0.03,0.03,0
2024-07-10,0.03,0.03,0.03,0.03,0
2024-07-09,0.03,0.03,0.03,0.03,0
2024-07-08,0.03,0.03,0.03,0.03,0
2024-07-05,0.03,0.03,0.03,0.03,0
2024-07-03,0.03,0.03,0.03,0.03,0
2024-07-02,0.03,0.03,0.03,0.03,0
2024-07-01,0.03,0.03,0.03,0.03,0
2024-06-28,0.03,0.03,0.03,0.03,0
2024-06-27,0.03,0.03,0.03,0.03,0
2024-06-26,0.03,0.03,0.03,0.03,0
2024-06-25,0.03,0.03,0.03,0.03,0
2024-06-24,0.03,0.03,0.03,0.03,0
2024-06-21,0.03,0.03,0.03,0.03,0
2024-06-20,0.03,0.03,0.03,0.03,0
2024-06-18,0.03,0.03,0.03,0.03,0
2024-06-17,0.03,0.03,0.03,0.03,0
2024-06-14,0.03,0.03,0.03,0.03,0
2024-06-13,0.03,0.03,0.03,0.03,0
2024-06-12,0.03,0.03,0.03,0.03,0
2024-06-11,0.03,0.03,0.03,0.03,0
2024-06-10,0.03,0.03,0.03,0.03,0
2024-06-07,0.03,0.03,0.03,0.03,0
2024-06-06,0.03,0.03,0.03,0.03,0
2024-06-05,0.03,0.03,0.03,0.03,0
2024-06-04,0.03,0.03,0.03,0.03,0
2024-06-03,0.03,0.03,0.03,0.03,0
2024-05-31,0.03,0.03,0.03,0.03,0
2024-05-30,0.03,0.03,0.03,0.03,0
2024-05-29,0.03,0.03,0.03,0.03,0
2024-05-28,0.03,0.03,0.03,0.03,0
2024-05-24,0.03,0.03,0.03,0.03,0
2024-05-23,0.03,0.03,0.03,0.03,0
2024-05-22,0.03,0.03,0.03,0.03,0
2024-05-21,0.03,0.03,0.03,0.03,0
2024-05-20,0.03,0.03,0.03,0.03,0
2024-05-17,0.03,0.03,0.03,0.03,0
2024-05-16,0.03,0.03,0.03,0.03,0
2024-05-15,0.03,0.03,0.03,0.03,0
2024-05-14,0.03,0.03,0.03,0.03,0
2024-05-13,0.03,0.03,0.03,0.03,0
2024-05-10,0.03,0.03,0.03,0.03,0
2024-05-09,0.03,0.03,0.03,0.03,0
2024-05-08,0.03,0.03,0.03,0.03,0
2024-05-07,0.03,0.03,0.03,0.03,0
2024-05-06,0.03,0.03,0.03,0.03,4572
2024-05-03,0.02,0.02,0.02,0.02,0
2024-05-02,0.02,0.02,0.02,0.02,0
2024-05-01,0.02,0.02,0.02,0.02,0
2024-04-30,0.02,0.02,0.02,0.02,0
2024-04-29,0.02,0.02,0.02,0.02,0
2024-04-26,0.02,0.02,0.02,0.02,0
2024-04-25,0.02,0.02,0.02,0.02,15700
2024-04-24,0.1,0.1,0.1,0.1,0
2024-04-23,0.1,0.1,0.1,0.1,0
2024-04-22,0.1,0.1,0.1,0.1,0
2024-04-19,0.1,0.1,0.1,0.1,0
2024-04-18,0.1,0.1,0.1,0.1,0
2024-04-17,0.1,0.1,0.1,0.1,0
2024-04-16,0.15,0.2,0.1,0.1,2163
2024-04-15,0.1,0.1,0.1,0.1,5053
2024-04-12,0.11,0.11,0.11,0.11,0
2024-04-11,0.11,0.11,0.11,0.11,134
2024-04-10,0.13,0.13,0.13,0.13,0
2024-04-09,0.13,0.13,0.13,0.13,1049
2024-04-08,0.13,0.13,0.13,0.13,0
2024-04-05,0.13,0.13,0.13,0.13,0
2024-04-04,0.13,0.13,0.13,0.13,335
2024-04-03,0.1,0.1,0.1,0.1,0
2024-04-02,0.1,0.1,0.1,0.1,0
2024-04-01,0.1,0.1,0.1,0.1,0
2024-03-28,0.1,0.1,0.1,0.1,144
2024-03-27,0.1,0.1,0.1,0.1,0
2024-03-26,0.1,0.1,0.1,0.1,0
2024-03-25,0.1,0.1,0.1,0.1,235
2024-03-22,0.1,0.1,0.1,0.1,0
2024-03-21,0.1,0.1,0.1,0.1,0
2024-03-20,0.1,0.1,0.1,0.1,0
2024-03-19,0.1,0.1,0.1,0.1,162
2024-03-18,0.1,0.1,0.1,0.1,130
2024-03-15,0.1,0.1,0.1,0.1,0
2024-03-14,0.1,0.1,0.1,0.1,0
2024-03-13,0.1,0.1,0.1,0.1,0
2024-03-12,0.1,0.46,0.1,0.1,1741
2024-03-11,0.1,0.1,0.1,0.1,825
2024-03-08,0.35,0.35,0.1,0.1,4056
2024-03-07,0.1,0.1,0.1,0.1,0
2024-03-06,0.1,0.1,0.1,0.1,1681
2024-03-05,0.1,0.1,0.1,0.1,0
2024-03-04,0.1,0.1,0.1,0.1,1079
2024-03-01,0.05,0.05,0.05,0.05,0
2024-02-29,0.05,0.05,0.05,0.05,270
2024-02-28,0.14,0.14,0.14,0.14,2620
2024-02-27,0.24,0.44,0.14,0.44,1559
2024-02-26,0.12,0.21,0.12,0.21,4136
2024-02-23,0.26,0.26,0.26,0.26,0
2024-02-22,0.26,0.26,0.26,0.26,0
2024-02-21,0.14,0.26,0.14,0.26,832
2024-02-20,0.27,0.27,0.27,0.27,412
2024-02-16,0.27,0.27,0.12,0.27,2270
2024-02-15,0.27,0.27,0.27,0.27,0
2024-02-14,0.27,0.27,0.27,0.27,0
2024-02-13,0.27,0.27,0.27,0.27,0
2024-02-12,0.27,0.27,0.27,0.27,0
2024-02-09,0.27,0.27,0.27,0.27,0
2024-02-08,0.35,0.65,0.25,0.27,254969
2024-02-07,0.12,0.2,0.12,0.2,12059
2024-02-06,0.1,0.2,0.1,0.18,5524
2024-02-05,0.07,0.25,0.04,0.25,66501
2024-02-02,0.01,0.13,0.01,0.04,131585
2024-02-01,0.01,0.01,0.01,0.01,428020
2024-01-31,0.25,0.38,0.24,0.28,284
2024-01-30,0.24,0.25,0.22,0.25,31198
2024-01-29,0.27,0.27,0.21,0.22,2640
2024-01-26,0.49,0.49,0.36,0.36,3679
2024-01-25,0.28,0.49,0.27,0.3,1206
2024-01-24,0.49,0.49,0.36,0.36,522
2024-01-23,0.4,0.4,0.31,0.36,3077
2024-01-22,0.35,0.49,0.35,0.36,2951
2024-01-19,0.25,0.35,0.25,0.35,1118
2024-01-18,0.35,0.35,0.26,0.28,1665
2024-01-17,0.5,0.5,0.3,0.35,4000
2024-01-16,0.5,0.5,0.4,0.45,850
2024-01-12,0.5,0.5,0.42,0.42,11
2024-01-11,0.36,0.5,0.36,0.42,201
2024-01-10,0.5,0.5,0.36,0.5,572
2024-01-09,0.5,0.5,0.36,0.5,2414
2024-01-08,0.43,0.52,0.36,0.5,3584
2024-01-05,0.5,0.5,0.31,0.31,896
2024-01-04,0.46,0.48,0.38,0.48,267
2024-01-03,0.47,0.47,0.37,0.46,788
2024-01-02,0.4,0.47,0.3,0.3,161
2023-12-29,0.47,0.47,0.3,0.3,1482
2023-12-28,0.33,0.44,0.33,0.41,5417
2023-12-27,0.34,0.39,0.26,0.3,11761
2023-12-26,0.42,0.42,0.28,0.3,143
2023-12-22,0.25,0.35,0.25,0.35,179
2023-12-21,0.38,0.38,0.25,0.32,3679
2023-12-20,0.4,0.4,0.35,0.38,451
2023-12-19,0.2,0.37,0.2,0.36,2889
2023-12-18,0.3,0.42,0.3,0.4,3057
2023-12-15,0.34,0.47,0.32,0.43,2537
2023-12-14,0.46,0.46,0.32,0.32,3388
2023-12-13,0.46,0.46,0.32,0.32,16529
2023-12-12,0.37,0.46,0.37,0.46,13781
2023-12-11,0.38,0.39,0.35,0.37,349
2023-12-08,0.2,0.35,0.2,0.35,63
2023-12-07,0.35,0.4,0.2,0.38,116402
2023-12-06,0.35,0.35,0.35,0.35,75
2023-12-05,0.41,0.41,0.35,0.41,186
2023-12-04,0.46,0.46,0.35,0.41,254
2023-12-01,0.33,0.33,0.33,0.33,1050
2023-11-30,0.47,0.47,0.4,0.4,843
2023-11-29,0.47,0.47,0.34,0.38,2423
2023-11-28,0.41,0.47,0.34,0.34,183
2023-11-27,0.46,0.47,0.32,0.35,17659
2023-11-24,0.43,0.47,0.34,0.39,955
2023-11-22,0.36,0.45,0.36,0.39,7795
2023-11-21,0.44,0.44,0.33,0.33,97
2023-11-20,0.36,0.5,0.35,0.4,2008
2023-11-17,0.5,0.5,0.32,0.38,12124
2023-11-16,0.4,0.58,0.35,0.4,1630
2023-11-15,0.6,0.6,0.37,0.38,5421
2023-11-14,0.43,0.64,0.36,0.6,3390
2023-11-13,0.47,0.47,0.36,0.36,1500
2023-11-10,0.44,0.69,0.35,0.44,9416
2023-11-09,0.44,0.44,0.37,0.4,2701
2023-11-08,0.4,0.44,0.36,0.4,179
2023-11-07,0.44,0.44,0.36,0.44,2272
2023-11-06,0.44,0.44,0.36,0.4,2113
2023-11-03,0.45,0.45,0.35,0.44,14391
2023-11-02,0.35,0.5,0.35,0.45,17717
2023-11-01,0.55,0.65,0.31,0.35,5367
2023-10-31,0.62,0.68,0.55,0.57,1081
2023-10-30,0.52,0.62,0.52,0.55,1536
2023-10-27,0.66,0.66,0.6,0.6,2150
2023-10-26,0.6,0.67,0.6,0.6,416
2023-10-25,0.73,0.73,0.6,0.6,4253
2023-10-24,0.68,0.79,0.6,0.73,6195
2023-10-23,0.69,0.74,0.62,0.73,1788
2023-10-20,0.72,0.84,0.62,0.68,6082
2023-10-19,0.73,0.78,0.72,0.72,417
2023-10-18,0.73,0.73,0.72,0.73,980
2023-10-17,0.63,0.9,0.62,0.74,7807
2023-10-16,0.92,0.92,0.85,0.85,370
2023-10-13,0.92,0.92,0.86,0.86,1775
2023-10-12,0.92,0.92,0.89,0.92,738
2023-10-11,1.17,1.17,0.84,0.95,11110
2023-10-10,1.37,1.37,0.9,0.92,4281
2023-10-09,1.26,1.26,1.2,1.2,110
2023-10-06,0.5,1.39,0.5,1.13,16307
2023-10-05,1.59,1.59,1.4,1.4,2341
2023-10-04,1.45,1.45,1.35,1.45,372
2023-10-03,1.1,1.45,1.1,1.45,1585
2023-10-02,1.1,1.99,1.1,1.45,3445
2023-09-29,1.1,1.71,1.1,1.71,1887
2023-09-28,1.53,1.53,1.07,1.25,5129
2023-09-27,1.53,1.53,1.38,1.43,1154
2023-09-26,2.09,2.09,1.4,1.47,5460
2023-09-25,1.87,1.88,1.7,1.7,683
2023-09-22,2.23,2.23,1.99,1.99,534
2023-09-21,2.0,2.15,1.85,2.05,2903
2023-09-20,2.57,2.65,1.7,1.85,3739
2023-09-19,2.97,2.97,2.41,2.8,1051
2023-09-18,2.1,3.0,2.1,2.95,12727
2023-09-15,1.8,2.25,1.8,2.0,961
2023-09-14,1.85,2.0,1.85,2.0,333
2023-09-13,2.5,2.5,1.8,1.8,1310
2023-09-12,1.69,2.0,1.54,1.8,8153
2023-09-11,1.26,1.69,1.17,1.69,1301
2023-09-08,1.26,1.27,1.2,1.2,525
2023-09-07,1.69,1.69,1.27,1.27,328
2023-09-06,1.69,1.7,1.06,1.52,1876
2023-09-05,1.4,1.45,1.06,1.45,117
2023-09-01,1.45,1.45,1.24,1.24,44
2023-08-31,1.32,1.46,1.14,1.44,1149
2023-08-30,0.98,1.52,0.9,1.52,1090
2023-08-29,0.91,0.95,0.91,0.95,234
2023-08-28,0.9,0.98,0.9,0.91,375
2023-08-25,0.98,0.98,0.9,0.98,1468
2023-08-24,1.17,1.17,0.91,0.98,461
2023-08-23,1.17,1.17,1.0,1.07,506
2023-08-22,1.68,1.68,0.9,1.07,608
2023-08-21,1.0,1.29,0.9,1.1,512
2023-08-18,1.04,1.04,0.98,1.03,230
2023-08-17,1.12,1.12,1.0,1.04,103
2023-08-16,1.12,1.12,0.99,1.06,315
2023-08-15,1.15,1.15,0.92,0.92,604
2023-08-14,1.15,1.15,1.15,1.15,10
2023-08-11,1.11,1.15,0.92,1.15,77
2023-08-10,1.3,1.3,1.3,1.3,30
2023-08-09,1.3,1.3,1.0,1.04,1097
2023-08-08,1.2,1.2,0.92,1.0,306
2023-08-07,1.28,1.28,0.97,0.97,421
2023-08-04,1.7,1.7,1.0,1.0,38
2023-08-03,1.22,1.27,0.92,1.11,994
2023-08-02,1.0,1.7,0.92,1.16,1446
2023-08-01,1.0,1.7,1.0,1.16,545
2023-07-31,1.1,1.35,1.0,1.17,88
2023-07-28,1.35,1.35,1.0,1.23,25
2023-07-27,1.14,1.35,1.02,1.1,1328
2023-07-26,1.69,1.69,0.76,1.02,10733
2023-07-25,1.69,1.69,1.12,1.34,257
2023-07-24,1.5,1.6,1.12,1.46,1285
2023-07-21,1.5,1.5,1.0,1.5,225
2023-07-20,1.5,1.5,1.1,1.1,31
2023-07-19,1.15,1.5,1.0,1.0,124
2023-07-18,1.69,1.8,0.93,1.4,52
2023-07-17,1.44,1.59,0.9,1.59,3478
2023-07-14,1.44,1.44,1.04,1.19,140
2023-07-13,1.44,1.44,1.44,1.44,200
2023-07-12,1.44,1.44,1.44,1.44,11
2023-07-11,1.0,1.22,1.0,1.22,560
2023-07-10,1.31,1.31,0.8,1.3,82
2023-07-07,1.51,1.51,1.1,1.31,50
2023-07-06,1.31,1.39,1.18,1.18,48
2023-07-05,1.51,1.51,1.19,1.19,115
2023-07-03,1.51,1.51,1.31,1.31,109
2023-06-30,1.3,1.3,1.3,1.3,16
2023-06-29,1.16,1.16,1.1,1.1,25
2023-06-28,1.13,1.16,1.1,1.16,273
2023-06-27,1.13,1.28,1.1,1.1,24
2023-06-26,1.22,1.22,0.8,1.16,3775
2023-06-23,1.4,1.4,1.07,1.07,1081
2023-06-22,1.51,1.51,1.3,1.51,80
2023-06-21,1.51,1.51,1.4,1.4,35
2023-06-20,1.5,1.5,1.07,1.36,1779
2023-06-16,1.5,1.5,1.1,1.3,18
2023-06-15,1.5,1.5,1.1,1.3,110
2023-06-14,1.13,1.5,1.07,1.5,1281
2023-06-13,1.23,1.23,1.1,1.2,412
2023-06-12,1.15,1.29,1.1,1.2,2303
2023-06-09,1.29,1.29,1.1,1.23,305
2023-06-08,1.29,1.29,1.1,1.27,270
2023-06-07,1.32,1.32,1.12,1.23,291
2023-06-06,1.1,1.35,1.1,1.3,1255
2023-06-05,1.49,1.49,1.25,1.39,13
2023-06-02,1.1,1.49,1.1,1.23,202
2023-06-01,1.44,1.44,1.1,1.29,135
2023-05-31,1.28,1.41,1.15,1.41,111
2023-05-30,1.49,1.49,1.1,1.21,2832
2023-05-26,1.8,1.8,1.1,1.2,1770
2023-05-25,1.18,1.38,1.18,1.28,118
2023-05-24,1.07,1.28,1.07,1.28,675
2023-05-23,1.39,1.39,1.1,1.27,2267
2023-05-22,1.39,1.39,1.3,1.3,171
2023-05-19,1.41,1.41,1.41,1.41,10
2023-05-18,1.16,1.4,1.16,1.4,622
2023-05-17,1.1,1.5,1.1,1.36,4044
2023-05-16,1.35,1.35,1.1,1.28,616
2023-05-15,1.16,1.49,1.11,1.2,2203
2023-05-12,1.5,1.5,1.3,1.3,2442
2023-05-11,1.84,1.84,1.42,1.42,360
2023-05-10,1.5,1.7,1.3,1.69,225
2023-05-09,1.85,1.85,1.31,1.6,721
2023-05-08,1.75,1.85,1.41,1.63,1207
2023-05-05,1.85,1.85,1.31,1.62,530
2023-05-04,1.63,1.87,1.4,1.42,336
2023-05-03,1.87,1.87,1.4,1.4,141
2023-05-02,1.63,1.63,1.4,1.4,347
2023-05-01,1.33,1.87,1.21,1.44,2596
2023-04-28,1.85,1.87,1.33,1.85,353
2023-04-27,1.87,1.87,1.45,1.85,573
2023-04-26,1.5,1.73,1.38,1.64,625
2023-04-25,1.87,1.87,1.46,1.5,120
2023-04-24,1.3,1.85,1.3,1.46,169
2023-04-21,2.2,2.2,1.35,1.65,175
2023-04-20,2.2,2.2,1.35,1.66,51
2023-04-19,2.2,2.2,1.35,1.6,184
2023-04-18,1.97,1.97,1.35,1.35,306
2023-04-17,1.1,1.95,1.1,1.3,1179
2023-04-14,1.66,1.8,1.09,1.63,261
2023-04-13,1.87,1.87,1.57,1.66,502
2023-04-12,1.83,1.83,1.83,1.83,16
2023-04-11,1.59,1.87,1.59,1.87,33
2023-04-10,1.89,1.89,1.59,1.59,20
2023-04-06,1.4,1.48,1.3,1.31,743
2023-04-05,1.2,1.4,1.2,1.4,306
2023-04-04,1.4,1.4,1.4,1.4,30
2023-04-03,1.48,1.48,1.31,1.4,1226
2023-03-31,1.18,1.39,1.18,1.39,133
2023-03-30,1.49,1.49,1.3,1.41,2424
2023-03-29,1.39,1.39,1.39,1.39,33
2023-03-28,1.5,1.5,1.3,1.3,597
2023-03-27,1.6,1.6,1.29,1.48,110
2023-03-24,1.55,1.55,1.09,1.09,3999
2023-03-23,1.82,1.82,1.04,1.4,4463
2023-03-22,1.84,1.84,1.49,1.5,5527
2023-03-21,1.84,1.84,1.42,1.46,527
2023-03-20,1.84,1.85,1.43,1.85,1407
2023-03-17,1.44,1.6,1.44,1.52,92
2023-03-16,1.0,1.44,1.0,1.44,945
2023-03-15,1.32,1.62,1.32,1.6,1391
2023-03-14,1.37,1.66,1.3,1.51,9390
2023-03-13,2.2,2.2,1.5,1.69,1633
2023-03-10,2.18,2.18,1.8,1.85,685
2023-03-09,1.99,1.99,1.95,1.95,2228
2023-03-08,2.0,2.2,1.98,2.2,536
2023-03-07,2.25,2.25,1.75,2.23,396
2023-03-06,2.25,2.25,1.9,1.9,522
2023-03-03,1.82,2.3,1.75,2.15,2113
2023-03-02,1.91,2.08,1.9,2.07,363
2023-03-01,2.01,2.01,2.0,2.0,6
2023-02-28,1.91,2.1,1.91,2.1,14
2023-02-27,2.34,2.34,2.11,2.11,3
2023-02-24,2.21,2.21,1.9,1.9,2344
2023-02-23,2.5,2.5,1.93,1.93,467
2023-02-22,2.1,2.1,2.05,2.1,2447
2023-02-21,2.24,2.24,2.0,2.11,922
2023-02-17,1.92,2.28,1.92,2.1,354
2023-02-16,2.7,2.7,1.92,2.08,1374
2023-02-15,2.35,2.75,1.9,2.3,8328
2023-02-14,2.29,2.3,2.0,2.0,3268
2023-02-13,2.29,2.29,2.0,2.0,1705
2023-02-10,2.44,2.44,2.0,2.0,2551
2023-02-09,2.44,2.44,2.18,2.27,1209
2023-02-08,2.49,2.49,2.25,2.25,934
2023-02-07,2.8,2.8,2.23,2.3,1423
2023-02-06,3.05,3.05,2.5,2.5,6411
2023-02-03,2.94,3.07,2.61,3.05,2307
2023-02-02,2.65,3.13,2.61,2.94,5485
2023-02-01,2.69,3.36,2.2,2.6,20809
2023-01-31,2.74,4.1,2.18,2.85,67370
2023-01-30,2.0,2.29,2.0,2.28,1343
2023-01-27,2.37,2.5,1.81,1.85,3766
2023-01-26,2.47,2.5,2.24,2.26,481
2023-01-25,2.49,2.49,2.27,2.47,1239
2023-01-24,2.47,2.78,2.47,2.49,1268
2023-01-23,2.35,3.0,2.0,2.56,3146
2023-01-20,2.5,2.5,2.2,2.2,1158
2023-01-19,1.7,2.45,1.7,2.45,100
2023-01-18,2.2,2.5,2.1,2.2,1134
2023-01-17,2.22,2.69,2.1,2.21,1526
2023-01-13,2.55,2.6,2.2,2.21,4320
2023-01-12,2.0,2.7,2.0,2.65,2727
2023-01-11,2.0,2.0,1.87,2.0,1122
2023-01-10,1.98,2.0,1.95,2.0,185
2023-01-09,2.11,2.2,1.87,1.95,2856
2023-01-06,2.07,2.67,2.07,2.2,713
2023-01-05,2.41,2.41,1.84,1.84,205
2023-01-04,2.1,2.5,1.83,2.5,739
