Date,Open,High,Low,Close,Volume
2023-02-21,352.61,357.56,351.06,351.82,2730900
2023-02-17,359.82,362.43,355.61,356.93,2718900
2023-02-16,360.65,368.74,360.65,363.27,2792700
2023-02-15,362.02,365.5,360.76,365.34,2203300
2023-02-14,365.28,369.07,363.45,365.66,1841400
2023-02-13,364.27,366.82,362.8,366.52,2286400
2023-02-10,365.34,365.94,358.7,362.56,2270700
2023-02-09,368.96,370.21,364.95,366.11,2287600
2023-02-08,368.83,371.42,365.83,366.04,2193600
2023-02-07,367.19,372.68,364.55,370.7,2309100
2023-02-06,365.7,369.98,364.76,368.63,2068300
2023-02-03,366.49,373.82,366.18,369.56,2739600
2023-02-02,375.1,376.04,368.46,370.58,2761600
2023-02-01,364.28,372.4,362.73,369.73,2951900
2023-01-31,365.69,368.15,362.75,366.29,3137400
2023-01-30,365.16,369.39,365.1,366.8,2688600
2023-01-27,371.81,376.09,369.04,369.68,3405600
2023-01-26,378.95,379.64,368.66,372.85,3718400
2023-01-25,370.74,378.11,370.74,377.94,3501900
2023-01-24,385.46,385.46,370.85,375.59,2756200
2023-01-23,372.36,376.94,371.98,374.17,2743900
2023-01-20,365.92,372.24,365.1,371.9,3863400
2023-01-19,360.36,366.49,359.37,363.66,3111200
2023-01-18,370.15,371.44,364.21,364.63,2747100
2023-01-17,370.64,373.93,369.63,370.64,2814500
2023-01-13,370.7,373.47,369.96,371.15,4261000
2023-01-12,373.46,376.7,372.54,375.39,3291200
2023-01-11,368.29,373.52,366.94,373.46,3370200
2023-01-10,364.52,367.36,362.94,366.69,3485900
2023-01-09,367.31,370.64,365.26,366.65,3913500
2023-01-06,353.15,364.43,351.19,363.39,4432800
2023-01-05,351.41,352.83,346.62,347.11,2608500
2023-01-04,346.74,352.26,345.06,350.45,2661000
2023-01-03,345.33,349.97,339.39,342.21,2933600
2022-12-30,340.76,343.3,339.07,343.13,1617600
2022-12-29,339.82,345.09,338.99,343.6,1459800
2022-12-28,341.96,344.88,337.26,337.42,1854100
2022-12-27,339.55,342.32,337.29,341.58,1637700
2022-12-23,334.53,339.98,333.22,339.05,1914500
2022-12-22,339.63,341.03,331.98,337.0,2276100
2022-12-21,339.09,343.0,337.84,341.11,2087000
2022-12-20,336.85,339.81,336.11,338.41,1895900
2022-12-19,340.79,341.27,335.05,336.74,2457300
2022-12-16,340.21,343.63,338.84,341.26,5947100
2022-12-15,346.77,349.12,338.03,341.67,2774900
2022-12-14,352.27,357.31,349.09,352.78,2587200
2022-12-13,364.35,364.37,351.03,352.42,3072200
2022-12-12,345.67,353.7,344.48,353.43,2427100
2022-12-09,343.79,348.1,342.76,344.21,2301100
2022-12-08,345.37,347.51,342.62,346.52,1998600
2022-12-07,342.29,343.25,336.95,342.82,2454300
2022-12-06,349.14,350.3,339.79,342.93,2353300
2022-12-05,351.29,354.15,349.76,351.38,2202500
2022-12-02,352.72,357.49,351.35,355.29,2015500
2022-12-01,353.25,356.79,349.36,356.02,3374700
2022-11-30,338.31,351.68,336.96,351.68,4252300
2022-11-29,339.1,340.16,336.24,338.59,1724200
2022-11-28,342.09,345.59,338.69,340.03,2226200
2022-11-25,344.34,346.75,343.47,346.64,944400
2022-11-23,340.07,346.16,339.6,344.03,1937300
2022-11-22,335.33,340.75,333.09,340.39,2510700
2022-11-21,338.46,339.69,333.15,333.77,1965100
2022-11-18,341.09,344.02,336.81,339.14,2737700
2022-11-17,334.51,337.39,332.54,336.75,2004500
2022-11-16,338.62,340.56,335.6,338.22,2579600
2022-11-15,342.0,346.57,335.0,338.96,2983600
2022-11-14,332.28,339.95,331.57,334.88,2348900
2022-11-11,334.51,338.1,331.91,334.8,3734700
2022-11-10,326.8,332.93,324.8,332.81,3255000
2022-11-09,318.01,319.41,310.98,311.46,3001200
2022-11-08,321.91,325.04,317.99,321.44,2387500
2022-11-07,318.18,321.49,313.51,320.83,2742100
2022-11-04,309.69,318.85,309.09,314.16,3414000
2022-11-03,310.95,312.58,304.52,305.08,2860900
2022-11-02,327.03,328.59,315.4,315.59,3074900
2022-11-01,327.82,329.22,322.76,328.78,3660400
2022-10-31,324.53,325.08,319.49,323.84,3157900
2022-10-28,315.08,327.41,313.61,325.11,3644400
2022-10-27,312.0,318.8,309.9,315.14,4725800
2022-10-26,308.16,320.16,308.16,315.28,5278000
2022-10-25,301.86,307.97,301.81,307.29,3012400
2022-10-24,300.49,302.94,296.52,301.56,3184100
2022-10-21,290.61,298.7,289.62,298.37,3599600
2022-10-20,293.81,298.72,291.7,292.36,2463800
2022-10-19,291.55,295.67,290.89,293.82,1914300
2022-10-18,299.16,299.68,292.63,296.4,3096000
2022-10-17,291.51,294.78,287.48,291.14,3417600
2022-10-14,291.94,294.67,284.03,284.87,3106300
2022-10-13,273.61,291.52,273.21,290.07,3322800
2022-10-12,282.75,283.68,279.46,279.63,2646800
2022-10-11,285.99,286.55,280.66,282.26,3554900
2022-10-10,293.11,293.32,285.71,287.92,1783500
2022-10-07,292.73,293.26,289.11,291.07,2210800
2022-10-06,298.58,301.01,294.9,295.27,2494400
2022-10-05,293.56,302.05,292.84,299.69,2845200
2022-10-04,291.8,299.46,291.59,296.8,3949200
2022-10-03,283.58,288.41,280.7,286.17,5285200
2022-09-30,282.61,286.45,280.12,280.12,3804200
2022-09-29,284.08,287.74,280.63,282.52,3439700
2022-09-28,280.88,288.64,277.51,285.88,5611400
2022-09-27,291.09,293.48,280.58,282.23,4073300
2022-09-26,285.75,290.96,284.83,285.81,3635600
2022-09-23,288.78,290.2,285.94,289.23,3245900
2022-09-22,298.46,298.59,292.19,293.94,3176500
2022-09-21,309.82,310.31,299.71,299.99,2366300
2022-09-20,306.55,309.71,304.85,308.63,2769600
2022-09-19,307.33,310.77,305.65,309.37,2369700
2022-09-16,308.21,310.95,304.53,310.46,3650900
2022-09-15,318.79,321.11,310.5,312.26,2486800
2022-09-14,322.19,323.61,318.56,321.02,2657900
2022-09-13,325.11,327.87,319.77,320.62,2316900
2022-09-12,333.08,334.45,330.96,333.4,2097800
2022-09-09,325.64,332.02,325.26,330.87,1815700
2022-09-08,319.72,325.39,318.68,325.18,2114000
2022-09-07,319.28,324.32,317.28,323.75,1998300
2022-09-06,317.72,322.14,315.81,319.28,2043400
2022-09-02,324.53,324.78,315.78,317.78,1936800
2022-09-01,319.01,320.78,314.48,320.43,2493200
2022-08-31,323.42,326.27,319.47,319.56,3129000
2022-08-30,326.09,328.03,320.74,322.95,2618900
2022-08-29,325.1,327.88,322.91,324.47,2308200
2022-08-26,339.93,340.52,326.78,327.04,1925000
2022-08-25,334.96,340.01,332.32,339.56,2228500
2022-08-24,335.14,337.22,333.33,334.67,2218400
2022-08-23,337.61,340.09,334.34,335.84,2240700
2022-08-22,344.81,345.8,339.18,340.39,2312400
2022-08-19,351.34,351.48,348.32,349.03,1740700
2022-08-18,349.07,354.19,348.33,352.06,1934900
2022-08-17,348.26,351.67,346.54,350.06,2439900
2022-08-16,349.02,354.66,347.87,353.92,2448700
2022-08-15,347.11,356.58,345.62,354.61,2526300
2022-08-12,349.48,350.18,345.07,349.02,2514200
2022-08-11,350.57,350.57,345.16,345.38,2609400
2022-08-10,349.09,349.29,345.85,348.14,2443700
2022-08-09,345.21,345.91,340.23,341.4,2467400
2022-08-08,353.68,353.68,344.7,346.94,2477600
2022-08-05,345.21,352.53,345.21,352.21,1848700
2022-08-04,349.41,353.29,344.47,350.79,2339500
2022-08-03,344.81,351.2,343.37,348.88,2921200
2022-08-02,341.93,345.94,338.88,343.84,2878800
2022-08-01,342.65,349.58,340.54,345.34,2289400
2022-07-29,348.88,351.51,344.77,348.55,3176800
2022-07-28,342.84,348.02,335.57,347.23,3635500
2022-07-27,337.92,343.75,326.33,338.18,4580300
2022-07-26,337.57,339.52,334.27,336.22,2254200
2022-07-25,339.34,340.42,335.07,339.11,2180100
2022-07-22,343.71,345.89,335.35,338.78,2253000
2022-07-21,336.8,342.08,335.02,341.78,2230800
2022-07-20,335.33,338.22,331.3,336.21,2563600
2022-07-19,326.86,336.94,326.86,335.33,2689800
2022-07-18,330.53,332.51,324.9,326.1,2468500
2022-07-15,328.68,330.6,324.87,327.64,3387400
2022-07-14,311.47,322.72,310.71,320.21,2743900
2022-07-13,311.27,320.11,309.16,318.58,2442600
2022-07-12,315.46,322.51,315.46,318.07,2761500
2022-07-11,314.65,321.38,314.42,319.38,2073800
2022-07-08,317.99,320.16,314.62,318.27,1662100
2022-07-07,317.57,320.04,314.78,319.27,2202100
2022-07-06,313.79,317.1,310.56,314.94,2219200
2022-07-05,307.97,315.08,304.41,314.05,2112100
2022-07-01,308.97,313.73,306.23,313.04,2287700
2022-06-30,310.15,313.09,304.63,310.33,3411500
2022-06-29,313.9,320.78,313.21,317.32,3779500
2022-06-28,327.27,331.64,312.92,313.09,3394200
2022-06-27,326.55,326.55,321.78,323.46,2810800
2022-06-24,314.01,325.41,314.01,325.1,4318900
2022-06-23,313.69,314.75,308.42,311.59,2387600
2022-06-22,308.35,313.83,306.27,310.99,2671500
2022-06-21,310.89,315.0,309.74,312.22,3193700
2022-06-17,301.99,309.01,298.69,305.62,6235300
2022-06-16,310.93,311.28,300.1,303.74,4528500
2022-06-15,322.06,325.23,314.21,320.08,2357800
2022-06-14,314.87,318.71,314.44,316.88,2788400
2022-06-13,316.74,325.5,312.73,314.52,4825100
2022-06-10,335.76,338.69,329.14,329.28,3300500
2022-06-09,353.88,356.29,343.24,343.3,2250600
2022-06-08,359.04,361.12,355.08,356.41,1709600
2022-06-07,351.1,358.53,350.51,358.07,2158800
2022-06-06,356.09,362.29,352.67,354.26,2196100
2022-06-03,353.61,355.05,349.96,351.98,2076600
2022-06-02,354.6,359.09,351.92,357.15,2484200
2022-06-01,352.35,358.49,349.05,351.23,2190000
2022-05-31,347.32,355.07,345.41,352.03,3873800
2022-05-27,347.62,351.95,346.36,351.94,2658700
2022-05-26,342.32,347.48,340.36,344.18,2817400
2022-05-25,335.02,342.06,333.67,339.13,3033400
2022-05-24,338.27,338.38,330.49,335.13,2561500
2022-05-23,333.49,345.56,333.42,342.74,3420800
2022-05-20,330.22,334.06,322.34,330.69,3428700
2022-05-19,324.61,330.72,319.13,326.79,4380700
2022-05-18,328.17,336.02,328.11,330.41,4521400
2022-05-17,334.56,335.61,327.1,333.33,2802300
2022-05-16,323.17,328.1,319.72,324.34,2062300
2022-05-13,322.32,329.75,320.76,327.36,3536000
2022-05-12,316.51,320.26,307.66,315.99,3891500
2022-05-11,320.16,325.59,313.35,320.55,4263900
2022-05-10,326.88,328.23,317.77,320.02,5003500
2022-05-09,335.43,336.8,319.58,322.63,5777400
2022-05-06,340.59,345.52,335.21,341.45,3635200
2022-05-05,356.19,361.76,343.33,347.6,3424800
2022-05-04,353.5,363.21,347.88,362.5,3346600
2022-05-03,355.68,357.5,347.67,351.95,2686900
2022-05-02,357.07,358.97,344.86,353.18,3903800
2022-04-29,365.97,370.96,355.84,357.45,4741800
2022-04-28,363.1,375.73,362.77,372.64,6843300
2022-04-27,351.17,367.64,350.19,355.66,5702300
2022-04-26,342.26,344.34,337.97,338.49,3116400
2022-04-25,343.58,349.26,341.48,348.81,3380400
2022-04-22,354.61,356.19,344.88,345.44,2968800
2022-04-21,363.45,369.09,357.52,358.49,3605300
2022-04-20,360.67,365.82,357.93,359.32,3377300
2022-04-19,350.98,358.71,350.25,357.93,2999300
2022-04-18,348.21,354.87,347.45,350.97,1871400
2022-04-14,351.35,357.02,351.04,351.98,3358900
2022-04-13,338.78,351.17,337.27,349.34,3048500
2022-04-12,344.28,348.69,338.85,340.15,4038500
2022-04-11,344.91,345.76,340.17,341.7,1809200
2022-04-08,341.63,350.08,340.0,346.52,2235100
2022-04-07,345.44,347.14,340.16,343.84,2848500
2022-04-06,350.16,350.77,343.39,347.29,3864500
2022-04-05,356.88,361.12,355.53,356.89,2215900
2022-04-04,357.8,363.22,356.72,360.42,3027200
2022-04-01,352.86,361.38,351.83,357.53,3806800
2022-03-31,353.22,357.68,351.04,351.06,4095700
2022-03-30,357.57,361.76,353.26,355.83,2614200
2022-03-29,352.37,364.2,350.78,361.05,5512400
2022-03-28,342.34,344.36,337.45,344.29,3134600
2022-03-25,344.21,345.32,339.53,342.84,2173800
2022-03-24,336.19,343.27,334.67,343.17,2482700
2022-03-23,337.32,340.59,335.7,336.12,2527800
2022-03-22,340.64,347.67,339.4,343.34,4669900
2022-03-21,339.9,343.81,336.43,339.46,6053800
2022-03-18,340.57,346.5,336.43,343.9,6790800
2022-03-17,335.56,340.74,333.74,340.31,3244200
2022-03-16,335.94,344.73,330.72,338.58,4340800
2022-03-15,326.54,332.39,325.35,329.07,3738900
2022-03-14,323.28,330.92,321.47,322.78,4122700
2022-03-11,324.19,325.11,318.3,319.04,2987700
2022-03-10,316.24,320.35,314.09,318.85,3771300
2022-03-09,317.43,323.62,315.43,322.32,4015900
2022-03-08,305.88,318.98,300.2,308.77,5048200
2022-03-07,323.75,323.96,306.59,307.38,6874300
2022-03-04,330.94,332.83,318.27,324.91,4670900
2022-03-03,341.48,343.32,334.67,334.96,3975900
2022-03-02,336.89,342.16,332.7,338.0,4997900
2022-03-01,351.52,355.18,335.18,338.38,5894200
2022-02-28,355.78,358.89,349.37,354.44,4952400
2022-02-25,360.72,366.0,355.3,362.56,3817900
2022-02-24,339.82,363.98,335.27,362.84,7425000
2022-02-23,365.39,366.95,353.76,354.84,3802500
2022-02-22,358.54,367.7,357.36,361.77,3897900
2022-02-18,367.88,368.18,362.47,363.4,4083800
2022-02-17,371.9,374.54,365.58,367.09,3972500
2022-02-16,373.24,378.19,370.11,376.15,3424800
2022-02-15,367.95,376.29,366.79,374.79,5800400
2022-02-14,362.29,370.61,360.27,367.54,3678400
2022-02-11,371.17,374.16,361.13,363.23,4345600
2022-02-10,365.14,373.28,364.0,367.76,3995000
2022-02-09,378.78,381.58,373.87,374.62,5492800
2022-02-08,370.86,373.05,363.98,367.75,5825300
2022-02-07,375.44,375.63,366.7,369.47,4767500
2022-02-04,380.71,381.28,369.75,375.44,6045400
2022-02-03,381.66,385.99,379.65,383.17,4209200
2022-02-02,382.4,392.84,375.98,389.73,6115000
2022-02-01,378.93,388.5,375.65,385.12,5841100
2022-01-31,371.98,379.71,369.63,379.54,6345200
2022-01-28,352.7,376.0,349.09,375.74,8813400
2022-01-27,342.9,353.27,328.41,344.33,8416100
2022-01-26,337.28,348.49,335.21,338.56,7438600
2022-01-25,337.24,340.9,327.49,332.77,6994400
2022-01-24,336.51,343.9,324.74,343.24,7472800
2022-01-21,356.09,361.62,347.84,348.8,4867100
2022-01-20,355.43,366.47,355.27,357.56,5043200
2022-01-19,356.0,362.76,353.34,354.35,4464800
2022-01-18,364.23,365.55,358.74,359.82,4933900
2022-01-14,357.87,368.15,357.71,365.55,4029900
2022-01-13,362.09,371.0,361.37,362.98,3892900
2022-01-12,362.41,365.54,360.57,360.81,5783100
2022-01-11,357.1,361.55,349.79,359.81,4131200
2022-01-10,364.35,364.35,342.6,357.47,6009300
2022-01-07,359.91,365.21,357.67,363.11,4551200
2022-01-06,362.17,367.6,360.01,363.45,4781100
2022-01-05,366.9,375.24,365.44,366.8,5976600
2022-01-04,364.93,375.14,364.59,368.26,6854500
2022-01-03,352.96,365.25,352.43,363.91,4708200
2021-12-31,351.16,356.48,350.01,352.5,1984000
2021-12-30,355.13,357.73,352.29,354.14,1558000
2021-12-29,354.91,356.26,353.35,354.43,1535200
2021-12-28,351.98,357.23,351.61,353.93,1920100
2021-12-27,353.17,354.23,348.85,353.47,2677100
2021-12-23,350.75,355.59,348.26,353.74,2627000
2021-12-22,340.0,351.81,340.0,350.69,3456400
2021-12-21,333.87,345.32,332.93,344.08,3105100
2021-12-20,334.76,337.01,329.85,330.62,5013900
2021-12-17,342.56,346.09,337.59,342.68,5898200
2021-12-16,345.02,347.05,338.57,346.22,5369900
2021-12-15,333.55,340.01,329.16,339.78,4918700
2021-12-14,338.76,341.6,331.45,334.09,4518500
2021-12-13,342.56,342.89,333.87,338.75,4358300
2021-12-10,340.41,343.6,338.28,343.28,3405900
2021-12-09,333.59,339.95,332.57,337.98,3389600
2021-12-08,332.79,337.5,327.76,335.84,4226900
2021-12-07,330.9,335.92,330.9,333.07,4939500
2021-12-06,318.59,330.37,315.89,327.0,6055000
2021-12-03,314.16,316.56,308.04,316.0,4732900
2021-12-02,303.71,316.08,303.12,314.12,6717600
2021-12-01,314.69,315.91,300.19,300.47,8008800
2021-11-30,311.96,314.67,304.22,308.94,10237600
2021-11-29,323.75,325.52,312.21,316.88,6362200
2021-11-26,315.48,320.67,312.94,318.02,6613900
2021-11-24,320.74,333.9,318.85,333.55,6414400
2021-11-23,318.79,323.43,315.58,322.75,7116200
2021-11-22,333.35,335.0,313.69,315.2,11378200
2021-11-19,339.43,340.07,332.69,333.27,6954800
2021-11-18,353.88,355.6,338.04,341.61,6533700
2021-11-17,352.75,361.01,344.55,352.35,11727300
2021-11-16,357.85,364.03,355.13,362.54,4969000
2021-11-15,358.21,364.08,353.81,354.5,4693200
2021-11-12,349.3,356.93,349.17,356.6,4724200
2021-11-11,351.58,352.81,345.88,347.61,4472200
2021-11-10,343.45,352.79,342.87,351.15,6337100
2021-11-09,343.36,343.55,333.2,338.11,4247800
2021-11-08,341.4,346.45,341.06,343.03,3862200
2021-11-05,335.94,343.51,334.53,342.17,7201500
2021-11-04,324.79,332.2,323.08,329.06,4819500
2021-11-03,322.26,323.32,317.2,323.18,3952500
2021-11-02,328.77,329.4,320.5,322.24,5375300
2021-11-01,328.89,334.43,326.56,327.71,5126200
2021-10-29,324.95,331.73,324.82,329.15,5843700
2021-10-28,337.64,343.84,322.63,326.71,9505100
2021-10-27,341.39,344.45,327.46,329.35,9652700
2021-10-26,356.48,360.38,350.04,350.54,3320100
2021-10-25,355.58,357.38,351.98,354.01,2447900
2021-10-22,349.91,354.77,348.16,351.86,2774400
2021-10-21,347.87,349.61,340.68,349.45,2516300
2021-10-20,354.83,355.61,349.24,350.0,2796200
2021-10-19,351.6,355.41,350.82,355.23,2835400
2021-10-18,347.24,353.11,343.58,351.64,3280900
2021-10-15,342.37,349.84,341.14,349.24,4053600
2021-10-14,337.31,339.25,334.36,338.04,4083800
2021-10-13,339.68,342.87,330.58,335.85,3755700
2021-10-12,342.03,343.36,338.08,338.78,3042900
2021-10-11,347.23,348.14,340.31,340.56,2769800
2021-10-08,349.24,353.53,347.49,348.22,2336700
2021-10-07,342.37,351.11,342.37,347.19,3209200
2021-10-06,333.13,341.83,332.25,341.64,3712000
2021-10-05,340.53,341.52,336.0,336.27,4724100
2021-10-04,352.65,353.36,332.48,337.24,7901500
2021-10-01,342.76,355.84,340.14,352.9,5227300
2021-09-30,347.57,348.8,340.38,340.65,4393300
2021-09-29,345.68,349.96,345.28,346.05,2808800
2021-09-28,348.31,348.8,341.99,344.08,3266900
2021-09-27,349.83,355.26,347.98,349.56,4158000
2021-09-24,346.87,352.65,345.63,350.92,3306200
2021-09-23,338.75,347.62,338.22,346.91,4783200
2021-09-22,332.44,336.92,331.69,336.47,3238800
2021-09-21,335.28,336.24,330.46,330.56,2967300
2021-09-20,331.48,334.21,328.83,332.82,3956600
2021-09-17,337.04,339.0,333.88,336.1,5527500
2021-09-16,338.43,340.65,337.72,339.31,3771100
2021-09-15,339.98,340.5,335.83,337.78,3833500
2021-09-14,342.61,342.81,338.27,338.81,3281900
2021-09-13,342.92,344.87,339.36,340.79,3234200
2021-09-10,347.75,347.82,340.0,340.37,3437700
2021-09-09,343.62,346.49,342.84,344.3,3716200
2021-09-08,338.02,344.88,338.02,343.94,5054500
2021-09-07,337.92,340.96,336.08,337.74,4764300
2021-09-03,333.06,337.18,332.08,333.35,5171000
2021-09-02,343.42,343.45,332.47,334.38,7412000
2021-09-01,340.36,344.93,340.28,342.5,4499600
2021-08-31,345.8,348.04,337.71,339.23,6780400
2021-08-30,347.63,350.8,345.13,345.91,4032100
2021-08-27,345.33,349.29,344.54,348.54,3698300
2021-08-26,350.76,350.96,344.69,345.72,3946300
2021-08-25,354.64,355.07,351.25,351.84,2340400
2021-08-24,355.69,358.7,354.16,354.46,3032000
2021-08-23,350.24,354.92,349.54,353.71,3537900
2021-08-20,350.13,351.07,346.19,347.81,4135900
2021-08-19,349.68,352.86,347.55,350.08,2727900
2021-08-18,353.88,358.29,353.3,353.65,2774500
2021-08-17,354.68,357.09,352.51,355.89,2812800
2021-08-16,353.21,356.45,349.41,356.21,2937300
2021-08-13,354.93,356.15,353.34,355.41,2304600
2021-08-12,355.24,355.88,350.61,354.66,3802900
2021-08-11,361.1,362.48,356.39,356.87,3267700
2021-08-10,364.76,365.21,356.75,360.4,3225000
2021-08-09,366.62,366.93,361.43,363.18,2400800
2021-08-06,363.91,367.91,363.5,366.96,2038500
2021-08-05,360.75,364.44,359.58,364.42,2562400
2021-08-04,359.85,361.79,356.08,360.57,3203200
2021-08-03,369.04,369.05,352.3,360.17,6328500
2021-08-02,381.43,382.09,366.24,367.67,3430300
2021-07-30,381.13,381.13,375.33,378.14,2533300
2021-07-29,379.66,386.76,379.66,380.95,3774000
2021-07-28,383.7,383.81,374.6,375.69,3372600
2021-07-27,382.11,387.29,378.09,382.38,2783800
2021-07-26,383.75,384.95,380.42,384.86,2285800
2021-07-23,377.3,386.52,377.3,385.31,3720300
2021-07-22,372.61,375.12,369.43,374.43,4180300
2021-07-21,368.43,373.2,367.47,372.37,2393100
2021-07-20,359.58,368.98,357.88,366.82,3542200
2021-07-19,370.36,370.94,356.02,358.06,6814400
2021-07-16,385.2,385.5,377.54,379.29,2706500
2021-07-15,382.25,385.35,379.62,382.34,3773000
2021-07-14,375.24,383.71,375.24,382.9,4140500
2021-07-13,367.96,378.82,367.96,375.95,5161000
2021-07-12,367.42,368.47,364.56,367.97,2648300
2021-07-09,364.33,365.93,362.41,365.4,2404800
2021-07-08,360.07,363.1,358.26,362.7,2809000
2021-07-07,368.74,370.07,364.49,365.93,3176600
2021-07-06,368.6,370.16,363.56,368.08,2740500
2021-07-02,364.72,367.46,364.2,367.01,2786500
2021-07-01,358.23,363.28,357.79,362.79,3108500
2021-06-30,360.09,362.26,356.48,357.29,2884900
2021-06-29,361.12,363.45,360.05,360.13,3394300
2021-06-28,372.78,372.78,357.32,359.82,4800300
2021-06-25,367.43,371.54,365.35,371.5,3983900
2021-06-24,370.9,371.94,364.93,366.74,2788200
2021-06-23,369.92,370.63,366.29,367.12,2241800
2021-06-22,366.0,370.66,364.07,369.96,3582700
2021-06-21,360.74,368.4,358.37,365.12,3094600
2021-06-18,354.38,362.46,354.26,359.57,5009400
2021-06-17,355.73,361.26,353.51,359.44,3824900
2021-06-16,361.48,361.48,353.58,356.04,3081000
2021-06-15,359.49,360.87,354.99,360.25,3562500
2021-06-14,358.18,358.79,354.36,358.69,2515300
2021-06-11,357.73,359.01,356.02,357.69,2708300
2021-06-10,356.9,357.82,354.22,356.51,2460200
2021-06-09,359.1,361.43,355.56,355.56,2520900
2021-06-08,357.2,359.82,355.47,357.45,3224200
2021-06-07,359.94,363.41,355.52,356.3,2133400
2021-06-04,356.52,358.79,355.93,358.2,2295200
2021-06-03,355.59,358.85,354.0,354.09,2605900
2021-06-02,355.76,363.24,355.12,359.01,3531000
2021-06-01,356.69,357.59,351.86,352.1,3119700
2021-05-28,355.73,357.6,352.72,352.87,3624300
2021-05-27,356.76,358.57,352.83,354.26,5416300
2021-05-26,361.11,362.0,354.31,354.9,3101900
2021-05-25,365.15,365.76,358.98,359.37,3916300
2021-05-24,362.17,365.75,361.74,364.42,2351500
2021-05-21,361.25,364.57,359.61,359.74,2708700
2021-05-20,355.18,361.51,354.74,359.84,4087500
2021-05-19,349.69,353.43,347.77,353.26,3577900
2021-05-18,359.16,361.94,355.12,355.31,3421200
2021-05-17,354.56,356.28,350.41,355.53,2511600
2021-05-14,355.27,356.91,353.76,356.13,2959700
2021-05-13,351.65,355.08,350.27,352.33,2626000
2021-05-12,356.95,357.57,348.04,349.0,3293200
2021-05-11,353.29,361.04,351.59,359.75,3073100
2021-05-10,367.76,367.96,357.6,358.51,3193700
2021-05-07,369.2,370.55,365.58,367.38,2935900
2021-05-06,363.21,367.7,357.88,367.45,3787300
2021-05-05,369.85,371.53,360.16,361.25,2993900
2021-05-04,369.01,370.13,363.64,367.88,3321200
2021-05-03,377.23,378.6,368.8,371.29,3344100
2021-04-30,374.68,376.77,367.58,373.89,4043200
2021-04-29,383.13,384.0,375.61,380.64,4637100
2021-04-28,382.35,392.92,382.35,387.19,4065300
2021-04-27,379.92,382.09,377.89,380.75,2270000
2021-04-26,379.54,384.54,378.83,379.19,2255000
2021-04-23,376.13,381.55,375.26,378.79,2294800
2021-04-22,374.89,381.17,373.83,375.17,3713700
2021-04-21,370.5,375.89,368.62,374.91,2466300
2021-04-20,372.06,373.16,365.58,368.58,3135900
2021-04-19,376.67,379.45,373.17,373.99,3360900
2021-04-16,380.69,380.78,375.47,377.92,2725500
2021-04-15,373.02,379.09,372.83,378.23,2942200
2021-04-14,368.94,372.81,367.57,370.23,2317400
2021-04-13,370.96,371.98,368.75,370.05,2652800
2021-04-12,370.0,372.8,368.14,371.72,2896600
2021-04-09,368.04,372.22,366.44,371.96,2429300
2021-04-08,365.03,371.2,364.78,369.67,3528400
2021-04-07,360.82,365.53,360.68,362.72,2958300
2021-04-06,356.68,362.4,354.33,361.24,2661900
2021-04-05,358.53,362.17,356.13,360.02,2180300
2021-04-01,348.99,355.21,347.23,355.11,3701800
2021-03-31,351.49,353.35,347.76,348.03,4372600
2021-03-30,352.65,356.35,349.05,350.13,2885800
2021-03-29,356.03,357.12,350.53,354.73,4054900
2021-03-26,351.82,358.35,349.21,357.89,2741200
2021-03-25,349.94,351.37,346.17,350.28,2961800
2021-03-24,349.03,356.77,347.98,351.55,3550000
2021-03-23,351.2,351.2,345.54,347.26,3756300
2021-03-22,347.92,353.5,346.02,350.32,4140400
2021-03-19,356.58,358.03,342.25,348.48,12224300
2021-03-18,366.58,367.02,356.81,358.73,7205200
2021-03-17,373.25,376.42,367.4,370.15,3240900
2021-03-16,374.08,376.6,370.16,373.76,3445100
2021-03-15,374.67,379.12,370.11,373.16,4216200
2021-03-12,372.55,375.28,370.69,374.09,2467500
2021-03-11,376.81,380.72,373.98,375.72,3729700
2021-03-10,368.11,375.35,364.59,373.1,4509500
2021-03-09,366.55,378.59,364.32,368.04,5832800
2021-03-08,354.23,373.84,353.64,362.96,7213300
2021-03-05,346.92,353.64,338.61,352.75,4643200
2021-03-04,351.99,353.48,336.91,341.62,4572000
2021-03-03,351.89,357.2,347.44,352.13,3692300
2021-03-02,353.84,358.35,351.24,354.64,3559200
2021-03-01,352.55,358.19,351.09,354.72,4382900
2021-02-26,349.03,351.29,339.3,345.88,4868500
2021-02-25,356.34,359.04,344.27,346.58,5207500
2021-02-24,344.92,360.48,342.67,359.04,7467400
2021-02-23,332.97,346.3,330.78,342.52,6326600
2021-02-22,322.56,336.37,321.36,332.98,4940300
2021-02-19,330.81,331.36,323.54,325.66,4095800
2021-02-18,326.95,332.29,325.34,330.83,2393700
2021-02-17,331.4,332.71,328.27,329.73,2267000
2021-02-16,335.47,336.25,330.45,333.52,2916900
2021-02-12,333.64,335.39,329.11,333.32,3025100
2021-02-11,337.71,341.71,332.58,335.14,5110800
2021-02-10,327.45,327.91,324.76,326.68,4246300
2021-02-09,328.38,328.64,322.56,325.93,2993300
2021-02-08,332.34,333.79,327.97,329.44,2652800
2021-02-05,334.8,336.57,329.79,331.12,2964800
2021-02-04,327.81,335.52,327.51,333.15,4537500
2021-02-03,326.32,328.43,323.61,325.32,4036800
2021-02-02,316.16,328.58,316.16,326.84,5686000
