Date,Open,High,Low,Close,Volume
2022-01-13,163.69,165.79,163.52,164.44,33500
2022-01-12,161.8,163.24,161.8,162.95,26000
2022-01-11,158.78,159.72,158.02,158.96,33400
2022-01-10,158.46,159.31,156.88,158.93,38000
2022-01-07,164.31,164.4,162.64,163.47,30400
2022-01-06,164.09,166.59,163.77,165.98,47700
2022-01-05,169.77,170.34,166.5,166.93,42300
2022-01-04,170.22,170.64,168.18,168.56,32400
2022-01-03,168.67,172.17,168.67,169.93,39000
2021-12-31,166.79,168.28,165.98,168.16,18100
2021-12-30,168.34,168.65,167.7,168.3,24900
2021-12-29,168.05,168.76,167.11,168.08,26900
2021-12-28,168.95,171.32,166.36,169.44,29200
2021-12-27,166.34,168.56,166.3,168.2,17200
2021-12-23,163.96,165.17,163.69,164.91,35500
2021-12-22,161.91,163.96,161.91,163.78,36600
2021-12-21,159.0,159.3,156.96,158.67,82500
2021-12-20,157.68,158.35,156.66,157.4,81600
2021-12-17,158.43,158.91,155.82,155.82,77500
2021-12-16,159.0,160.86,158.81,160.14,34100
2021-12-15,155.96,158.92,155.48,158.92,82000
2021-12-14,154.9,155.35,153.81,154.11,54900
2021-12-13,155.0,156.26,154.4,155.28,51400
2021-12-10,154.35,154.67,153.71,154.38,64600
2021-12-09,152.76,154.3,152.61,153.56,44700
2021-12-08,152.68,152.68,151.62,151.92,25600
2021-12-07,149.93,152.63,149.93,152.61,22900
2021-12-06,144.04,144.42,142.97,144.11,12900
2021-12-03,145.43,145.43,143.29,144.56,12600
2021-12-02,145.14,146.28,144.97,145.61,12400
2021-12-01,145.88,146.98,143.77,143.82,19600
2021-11-30,145.0,145.55,141.73,142.88,36200
2021-11-29,144.33,144.96,143.59,144.64,19200
2021-11-26,145.24,145.32,142.97,144.05,9700
2021-11-24,147.5,148.59,146.9,148.56,9800
2021-11-23,150.44,150.44,148.23,149.04,11500
2021-11-22,152.74,153.15,151.31,151.84,18900
2021-11-19,153.05,153.05,150.9,151.37,18000
2021-11-18,152.44,153.93,152.34,153.36,11900
2021-11-17,150.88,151.44,150.4,151.12,13200
2021-11-16,148.56,150.47,148.56,149.62,10300
2021-11-15,148.51,149.51,148.13,148.13,10100
2021-11-12,147.8,149.74,147.58,149.49,12600
2021-11-11,145.95,146.65,145.62,146.07,12300
2021-11-10,145.0,145.72,144.34,144.5,10300
2021-11-09,146.25,146.25,144.83,145.36,9400
2021-11-08,144.83,145.75,144.56,145.65,7700
2021-11-05,143.43,143.76,142.46,143.48,9700
2021-11-04,144.41,144.64,143.46,143.71,11700
2021-11-03,144.33,144.33,142.68,143.84,17400
2021-11-02,143.33,144.68,143.33,144.12,18400
2021-11-01,142.59,144.2,142.28,143.55,11300
2021-10-29,141.24,141.75,140.72,141.74,13200
2021-10-28,140.7,142.88,140.7,142.22,11700
2021-10-27,139.53,140.43,138.81,139.86,11400
2021-10-26,139.47,139.54,138.3,139.11,14800
2021-10-25,137.5,137.84,136.95,137.4,27700
2021-10-22,138.11,138.83,137.72,138.58,12800
2021-10-21,137.39,138.38,137.04,138.11,14600
2021-10-20,136.21,137.54,135.38,137.39,25300
2021-10-19,134.72,136.2,134.29,135.62,16800
2021-10-18,133.82,134.93,133.35,134.8,16200
2021-10-15,134.39,135.51,134.07,135.15,10600
2021-10-14,131.93,132.71,131.59,132.36,13600
2021-10-13,130.5,130.98,129.97,130.85,12500
2021-10-12,129.79,129.98,128.63,129.81,12000
2021-10-11,129.68,130.27,129.25,129.28,12100
2021-10-08,132.15,132.42,131.62,132.01,9900
2021-10-07,130.19,131.25,129.72,130.86,15700
2021-10-06,129.38,130.74,128.64,130.61,13300
2021-10-05,131.07,132.51,130.97,132.17,15500
2021-10-04,129.45,130.17,128.21,129.29,12300
2021-10-01,129.16,129.49,127.93,128.68,19200
2021-09-30,130.44,130.67,128.2,129.34,17800
2021-09-29,129.79,130.26,129.36,130.0,15700
2021-09-28,128.51,129.21,127.48,128.98,25600
2021-09-27,133.12,134.2,133.12,134.2,11500
2021-09-24,133.75,135.24,133.5,135.1,16700
2021-09-23,135.59,136.74,135.59,135.94,14200
2021-09-22,132.28,135.05,132.07,133.9,27600
2021-09-21,132.06,132.24,131.13,131.94,16500
2021-09-20,131.31,131.82,129.99,131.21,18900
2021-09-17,136.35,136.52,133.17,134.04,22500
2021-09-16,135.72,137.56,135.72,137.03,54800
2021-09-15,134.86,135.44,134.68,135.44,9400
2021-09-14,136.23,136.23,134.33,134.61,29800
2021-09-13,136.59,137.1,135.76,136.43,16100
2021-09-10,136.3,136.3,135.47,135.66,11300
2021-09-09,134.9,136.32,134.61,135.59,8600
2021-09-08,134.61,135.43,133.72,134.79,24800
2021-09-07,137.2,137.82,136.61,136.93,9600
2021-09-03,135.77,137.26,135.39,136.54,12900
2021-09-02,135.52,136.89,135.52,136.89,10000
2021-09-01,135.09,135.36,134.63,135.19,10000
2021-08-31,133.1,134.09,132.94,133.92,15300
2021-08-30,131.48,131.9,130.36,131.66,15000
2021-08-27,129.78,131.03,129.76,130.8,15100
2021-08-26,130.29,130.61,129.55,130.57,12100
2021-08-25,129.79,130.51,129.56,130.51,10400
2021-08-24,128.86,129.57,128.51,129.43,12700
2021-08-23,129.54,130.74,129.15,130.44,17500
2021-08-20,127.8,129.11,127.8,129.11,13400
2021-08-19,126.8,127.99,126.8,127.88,11700
2021-08-18,129.25,129.38,128.46,128.46,12100
2021-08-17,130.14,130.14,128.48,129.12,18500
2021-08-16,131.66,132.17,131.34,132.06,10500
2021-08-13,132.46,132.69,131.86,132.18,16800
2021-08-12,131.2,132.33,131.03,131.74,15700
2021-08-11,130.39,130.49,129.63,130.48,7400
2021-08-10,129.99,129.99,128.89,129.36,13600
2021-08-09,129.65,129.93,128.89,129.46,14700
2021-08-06,132.02,132.03,130.59,131.08,6600
2021-08-05,131.62,132.35,130.72,132.04,11600
2021-08-04,131.85,131.95,130.07,130.35,14700
2021-08-03,130.54,131.14,130.29,130.81,10500
2021-08-02,129.84,129.86,128.85,129.36,13800
2021-07-30,130.42,130.84,129.49,129.83,24300
2021-07-29,130.8,131.17,130.05,130.25,13200
2021-07-28,130.05,131.06,129.55,130.41,12700
2021-07-27,131.04,131.18,130.33,131.09,24700
2021-07-26,132.5,132.62,131.51,131.94,19600
2021-07-23,132.32,132.89,131.85,132.81,24200
2021-07-22,132.1,132.36,131.19,131.56,21000
2021-07-21,129.46,130.73,129.21,130.28,19100
2021-07-20,127.21,129.02,127.09,129.02,21200
2021-07-19,127.46,128.03,125.89,127.1,26900
2021-07-16,131.34,131.34,130.43,130.95,35800
2021-07-15,132.16,132.94,130.79,132.33,65800
2021-07-14,134.65,134.65,132.98,133.04,20100
2021-07-13,134.68,135.42,134.12,134.21,32400
2021-07-12,133.96,134.94,133.85,134.68,30200
2021-07-09,131.93,133.36,131.93,132.86,12000
2021-07-08,130.42,130.92,129.4,130.32,37400
2021-07-07,131.5,133.26,131.27,132.93,38400
2021-07-06,131.68,132.32,129.71,130.53,40300
2021-07-02,130.16,131.14,129.68,130.81,38500
2021-07-01,129.49,129.87,129.13,129.72,25400
2021-06-30,130.09,131.32,128.39,129.36,25500
2021-06-29,129.89,131.64,129.73,130.23,16800
2021-06-28,129.19,129.54,128.52,129.01,50900
2021-06-25,129.22,129.58,128.35,129.09,18300
2021-06-24,128.26,128.26,126.86,127.54,16800
2021-06-23,128.34,128.37,126.91,127.17,11300
2021-06-22,127.17,128.9,126.9,128.2,41900
2021-06-21,125.98,128.68,125.64,128.26,37100
2021-06-18,125.36,126.27,123.98,124.33,44200
2021-06-17,126.79,128.02,126.61,127.37,23600
2021-06-16,130.19,131.18,129.05,129.61,44300
2021-06-15,128.87,130.04,128.37,128.81,21000
2021-06-14,126.33,126.61,125.33,126.26,14600
2021-06-11,125.68,126.37,125.05,125.57,20500
2021-06-10,126.41,127.66,125.5,126.3,29800
2021-06-09,127.39,128.52,126.78,127.73,38400
2021-06-08,130.11,131.37,129.4,130.12,27500
2021-06-07,129.84,130.19,129.04,129.58,13600
2021-06-04,128.77,130.05,128.76,129.86,13900
2021-06-03,128.07,128.57,127.73,128.57,42000
2021-06-02,126.42,127.5,125.94,127.13,20600
2021-06-01,126.94,126.99,125.97,126.6,24000
2021-05-28,126.8,126.87,125.68,126.06,19300
2021-05-27,126.82,127.25,126.39,126.85,29900
2021-05-26,126.77,126.88,125.71,126.07,11100
2021-05-25,127.61,127.91,126.86,127.21,21700
2021-05-24,127.6,127.93,126.99,127.87,12900
2021-05-21,127.55,128.09,127.13,127.5,29700
2021-05-20,125.15,127.46,125.14,126.76,34700
2021-05-19,124.14,124.98,123.57,124.11,47300
2021-05-18,121.94,122.45,121.14,121.51,16700
2021-05-17,120.54,121.22,120.22,120.81,17400
2021-05-14,120.67,121.8,120.26,121.47,12700
2021-05-13,119.68,121.08,118.84,120.1,41300
2021-05-12,121.15,121.78,118.9,119.37,26400
2021-05-11,119.6,120.64,119.26,119.38,30600
2021-05-10,123.65,124.5,122.72,123.2,36900
2021-05-07,121.53,122.92,121.23,122.92,14600
2021-05-06,120.33,121.46,119.78,121.45,17600
2021-05-05,119.6,120.61,119.43,120.27,22000
2021-05-04,116.83,117.77,116.45,117.61,33600
2021-05-03,117.99,119.65,117.99,119.59,11700
2021-04-30,117.51,118.13,116.92,117.27,71500
2021-04-29,118.66,119.23,118.17,119.02,26200
2021-04-28,117.89,118.77,117.89,118.4,33400
2021-04-27,117.78,119.05,117.69,118.44,36500
2021-04-26,118.95,119.72,118.59,119.41,26900
2021-04-23,119.34,119.87,118.84,119.59,8600
2021-04-22,119.5,119.85,118.54,118.8,11800
2021-04-21,118.25,119.83,118.25,119.46,11000
2021-04-20,120.07,120.31,119.24,119.66,13000
2021-04-19,121.34,121.57,120.95,121.16,32500
2021-04-16,118.96,120.36,118.96,120.06,11100
2021-04-15,116.58,118.11,116.54,117.71,13400
2021-04-14,116.37,116.7,115.92,116.45,19500
2021-04-13,117.27,117.67,116.7,117.02,40000
2021-04-12,117.63,118.04,116.95,117.43,22800
2021-04-09,118.65,119.1,117.69,117.94,21700
2021-04-08,117.66,118.64,117.38,117.62,20900
2021-04-07,116.79,117.08,115.99,116.44,24500
2021-04-06,115.78,116.29,115.7,116.12,30500
2021-04-05,115.98,117.7,115.82,117.59,13200
2021-04-01,114.49,115.56,114.05,115.19,64100
2021-03-31,110.79,111.58,110.64,111.36,25800
2021-03-30,111.34,112.78,111.23,112.57,44000
2021-03-29,113.49,113.63,112.73,113.11,33100
2021-03-26,110.19,112.93,110.0,112.93,39500
2021-03-25,108.2,110.35,108.19,110.18,39300
2021-03-24,106.4,108.31,106.28,107.14,40900
2021-03-23,107.17,113.58,107.11,113.58,43300
2021-03-22,108.44,108.64,107.76,107.93,13000
2021-03-19,108.15,108.3,107.5,107.72,11000
2021-03-18,110.13,110.95,109.03,109.65,17000
2021-03-17,113.94,114.31,111.77,112.9,30500
2021-03-16,114.9,115.25,113.44,114.6,21400
2021-03-15,113.83,114.9,112.65,114.9,27700
2021-03-12,112.24,113.45,112.24,113.07,22600
2021-03-11,112.49,113.43,112.49,113.4,26000
2021-03-10,112.49,112.49,109.13,109.41,45100
2021-03-09,106.23,112.12,106.23,110.99,26500
2021-03-08,109.32,109.32,108.4,108.4,6900
2021-03-05,109.5,109.5,109.5,109.5,0
2021-03-04,109.5,109.5,109.5,109.5,0
2021-03-03,109.5,109.5,109.5,109.5,200
2021-03-02,108.8,108.8,108.27,108.27,300
2021-03-01,109.54,109.54,109.54,109.54,0
2021-02-26,109.54,109.54,109.54,109.54,200
2021-02-25,110.45,110.45,110.45,110.45,200
2021-02-24,110.45,110.45,110.45,110.45,200
2021-02-23,108.86,108.86,108.86,108.86,0
2021-02-22,108.86,108.86,108.86,108.86,0
2021-02-19,108.86,108.86,108.86,108.86,0
2021-02-18,107.05,108.86,107.05,108.86,700
2021-02-17,110.04,110.04,109.41,109.41,300
2021-02-16,107.23,107.23,107.23,107.23,0
2021-02-12,107.23,107.23,107.23,107.23,0
2021-02-11,107.23,107.23,107.23,107.23,0
2021-02-10,107.23,107.23,107.23,107.23,0
2021-02-09,107.23,107.23,107.23,107.23,0
2021-02-08,109.95,109.95,107.23,107.23,600
2021-02-05,108.09,108.09,106.73,106.73,200
2021-02-04,110.22,110.22,110.22,110.22,100
2021-02-03,107.88,107.88,107.88,107.88,0
2021-02-02,107.88,107.88,107.88,107.88,0
2021-02-01,107.88,107.88,107.88,107.88,0
2021-01-29,107.88,107.88,107.88,107.88,0
2021-01-28,107.88,107.88,107.88,107.88,0
2021-01-27,106.21,107.88,106.21,107.88,500
2021-01-26,111.58,111.58,111.58,111.58,0
2021-01-25,111.58,111.58,111.58,111.58,0
2021-01-22,111.58,111.58,111.58,111.58,0
2021-01-21,111.58,111.58,111.58,111.58,0
2021-01-20,111.58,111.58,111.58,111.58,0
2021-01-19,110.45,111.58,110.45,111.58,600
2021-01-15,112.67,112.67,112.67,112.67,0
2021-01-14,112.67,112.67,112.67,112.67,0
2021-01-13,112.67,112.67,112.67,112.67,0
2021-01-12,112.67,112.67,112.67,112.67,0
2021-01-11,111.72,112.67,111.72,112.67,1000
2021-01-08,110.04,110.04,110.04,110.04,0
2021-01-07,110.04,110.04,110.04,110.04,0
2021-01-06,110.04,110.04,110.04,110.04,100
2021-01-05,108.12,108.12,107.59,107.59,300
2021-01-04,109.4,109.4,109.12,109.12,400
2020-12-31,107.5,107.5,107.5,107.5,0
2020-12-30,107.5,107.5,107.5,107.5,0
2020-12-29,107.5,107.5,107.5,107.5,0
2020-12-28,107.5,107.5,107.5,107.5,0
2020-12-24,107.5,107.5,107.5,107.5,0
2020-12-23,107.5,107.5,107.5,107.5,0
2020-12-22,107.5,107.5,107.5,107.5,0
2020-12-21,107.5,107.5,107.5,107.5,200
2020-12-18,107.57,107.57,107.57,107.57,0
2020-12-17,107.57,107.57,107.57,107.57,0
2020-12-16,107.57,107.57,107.57,107.57,1900
2020-12-15,104.83,104.83,104.83,104.83,0
2020-12-14,105.73,105.73,104.64,104.83,400
2020-12-11,103.51,103.6,103.51,103.6,25100
2020-12-10,103.12,103.12,103.12,103.12,0
2020-12-09,103.12,103.12,103.12,103.12,0
2020-12-08,103.12,103.12,103.12,103.12,0
2020-12-07,103.12,103.12,103.12,103.12,0
2020-12-04,103.12,103.12,103.12,103.12,0
2020-12-03,103.12,103.12,103.12,103.12,0
2020-12-02,102.24,103.12,102.24,103.12,4200
2020-12-01,99.79,99.79,99.79,99.79,0
2020-11-30,99.79,99.79,99.79,99.79,0
2020-11-27,99.79,99.79,99.79,99.79,0
2020-11-25,99.79,99.79,99.79,99.79,0
2020-11-24,99.79,99.79,99.79,99.79,700
2020-11-23,97.71,97.71,97.71,97.71,0
2020-11-20,97.71,97.71,97.71,97.71,600
2020-11-19,96.84,96.84,96.84,96.84,0
2020-11-18,96.84,96.84,96.84,96.84,500
2020-11-17,96.12,96.12,95.48,95.48,600
2020-11-16,96.62,96.62,96.62,96.62,0
2020-11-13,96.62,96.62,96.62,96.62,700
2020-11-12,96.62,96.62,96.62,96.62,0
2020-11-11,94.73,94.73,94.73,94.73,400
2020-11-10,93.97,94.49,93.97,93.97,1500
2020-11-09,97.13,97.13,97.13,97.13,700
2020-11-06,97.93,97.93,97.93,97.93,2000
2020-11-05,95.04,95.04,95.04,95.04,0
2020-11-04,95.04,95.04,95.04,95.04,0
2020-11-03,95.04,95.04,95.04,95.04,200
2020-11-02,89.3,89.3,89.3,89.3,0
2020-10-30,89.3,89.3,89.3,89.3,100
2020-10-29,89.26,89.26,89.26,89.26,0
2020-10-28,89.26,89.26,89.26,89.26,100
2020-10-27,92.19,92.19,92.19,92.19,100
2020-10-26,94.24,94.24,94.24,94.24,0
2020-10-23,94.24,94.24,94.24,94.24,0
2020-10-22,94.24,94.24,94.24,94.24,0
2020-10-21,94.24,94.24,94.24,94.24,0
2020-10-20,94.24,94.24,94.24,94.24,0
2020-10-19,94.24,94.24,94.24,94.24,100
2020-10-16,94.24,94.24,94.24,94.24,100
2020-10-15,94.24,94.24,94.24,94.24,0
2020-10-14,94.24,94.24,94.24,94.24,800
2020-10-13,93.21,93.21,93.21,93.21,0
2020-10-12,93.21,93.21,93.21,93.21,8600
2020-10-09,88.06,88.06,88.06,88.06,0
2020-10-08,88.06,88.06,88.06,88.06,0
2020-10-07,88.06,88.06,88.06,88.06,0
2020-10-06,91.38,91.38,87.83,88.06,1000
2020-10-05,89.61,89.61,89.61,89.61,0
2020-10-02,89.61,89.61,89.61,89.61,0
2020-10-01,89.61,89.61,89.61,89.61,0
2020-09-30,89.61,89.61,89.61,89.61,400
2020-09-29,90.86,90.86,90.19,90.19,700
2020-09-28,85.25,85.25,85.25,85.25,0
2020-09-25,85.25,85.25,85.25,85.25,0
2020-09-24,85.25,85.25,85.25,85.25,0
2020-09-23,85.25,85.25,85.25,85.25,100
2020-09-22,85.17,85.17,85.17,85.17,0
2020-09-21,85.17,85.17,85.17,85.17,0
2020-09-18,86.63,86.63,85.17,85.17,200
2020-09-17,87.92,87.92,87.92,87.92,200
2020-09-16,88.06,88.06,88.06,88.06,100
2020-09-15,84.32,84.32,84.32,84.32,500
2020-09-14,83.34,83.34,83.34,83.34,0
2020-09-11,83.34,83.34,83.34,83.34,0
2020-09-10,83.38,83.38,83.34,83.34,400
2020-09-09,82.5,82.5,82.5,82.5,0
2020-09-08,82.5,82.5,82.5,82.5,0
2020-09-04,82.5,82.5,82.5,82.5,100
2020-09-03,87.61,87.61,87.61,87.61,0
2020-09-02,87.61,87.61,87.61,87.61,600
2020-09-01,86.45,86.45,86.45,86.45,1600
2020-08-31,87.04,87.04,87.04,87.04,0
2020-08-28,87.04,87.04,87.04,87.04,0
2020-08-27,87.04,87.04,87.04,87.04,0
2020-08-26,87.04,87.04,87.04,87.04,0
2020-08-25,87.04,87.04,87.04,87.04,0
2020-08-24,87.04,87.04,87.04,87.04,0
2020-08-21,87.04,87.04,87.04,87.04,0
2020-08-20,87.04,87.04,87.04,87.04,0
2020-08-19,87.38,87.38,87.04,87.04,900
2020-08-18,86.41,87.37,86.41,87.37,700
2020-08-17,84.05,84.41,84.05,84.41,400
2020-08-14,84.76,84.76,84.76,84.76,0
2020-08-13,84.76,84.76,84.76,84.76,700
2020-08-12,83.75,83.75,83.75,83.75,4000
2020-08-11,81.74,81.74,81.74,81.74,0
2020-08-10,81.74,81.74,81.74,81.74,0
2020-08-07,81.74,81.74,81.74,81.74,0
2020-08-06,81.74,81.74,81.74,81.74,400
2020-08-05,81.23,81.23,81.23,81.23,0
2020-08-04,81.23,81.23,81.23,81.23,0
2020-08-03,81.23,81.23,81.23,81.23,200
2020-07-31,79.48,79.48,79.47,79.47,2200
2020-07-30,81.03,81.03,81.03,81.03,0
2020-07-29,81.03,81.03,81.03,81.03,600
2020-07-28,80.14,80.14,80.14,80.14,0
2020-07-27,80.14,80.14,80.14,80.14,400
2020-07-24,77.69,77.69,77.69,77.69,0
2020-07-23,77.69,77.69,77.69,77.69,0
2020-07-22,77.69,77.69,77.69,77.69,0
2020-07-21,77.69,77.69,77.69,77.69,0
2020-07-20,77.69,77.69,77.69,77.69,200
2020-07-17,77.52,77.52,77.52,77.52,0
2020-07-16,77.31,77.52,77.31,77.52,500
2020-07-15,77.4,77.4,76.8,76.8,700
2020-07-14,74.54,74.54,74.54,74.54,1900
2020-07-13,75.07,75.07,75.07,75.07,0
2020-07-10,75.07,75.07,75.07,75.07,0
2020-07-09,75.07,75.07,74.89,75.07,300
2020-07-08,73.3,73.3,73.3,73.3,0
2020-07-07,73.3,73.3,73.3,73.3,0
2020-07-06,73.3,73.3,73.3,73.3,200
2020-07-02,73.42,73.42,73.42,73.42,0
2020-07-01,73.42,73.42,73.42,73.42,100
2020-06-30,72.46,73.07,72.46,73.07,1200
2020-06-29,70.93,70.93,70.93,70.93,200
2020-06-26,69.78,69.78,69.78,69.78,1600
2020-06-25,69.15,69.15,69.15,69.15,200
2020-06-24,73.42,73.42,73.42,73.42,0
2020-06-23,73.46,73.46,73.42,73.42,500
2020-06-22,73.51,73.51,73.51,73.51,100
2020-06-19,72.93,72.93,72.93,72.93,0
2020-06-18,72.93,72.93,72.93,72.93,0
2020-06-17,72.93,72.93,72.93,72.93,100
2020-06-16,72.93,72.93,72.93,72.93,300
2020-06-15,68.35,68.35,68.35,68.35,200
2020-06-12,68.22,68.22,68.22,68.22,100
2020-06-11,68.03,68.22,68.03,68.22,500
2020-06-10,72.18,72.18,72.18,72.18,600
2020-06-09,71.24,71.24,71.24,71.24,700
2020-06-08,71.18,71.18,71.18,71.18,0
2020-06-05,71.18,71.18,71.18,71.18,0
2020-06-04,71.18,71.18,71.18,71.18,0
2020-06-03,71.18,71.18,71.18,71.18,0
2020-06-02,71.18,71.18,71.18,71.18,0
2020-06-01,71.18,71.18,71.18,71.18,200
2020-05-29,70.76,70.76,70.44,70.44,800
2020-05-28,70.36,70.36,69.87,69.87,1400
2020-05-27,71.42,71.42,71.42,71.42,0
2020-05-26,71.42,71.42,71.42,71.42,100
2020-05-22,67.22,67.22,67.22,67.22,1100
2020-05-21,65.86,65.86,65.86,65.86,200
2020-05-20,66.53,66.53,66.53,66.53,0
2020-05-19,65.48,66.98,65.48,66.53,3100
2020-05-18,62.88,62.88,62.88,62.88,0
2020-05-15,62.88,62.88,62.88,62.88,0
2020-05-14,62.17,62.88,62.17,62.88,300
2020-05-13,66.98,66.98,65.26,65.26,600
2020-05-12,63.84,63.84,63.84,63.84,0
2020-05-11,63.84,63.84,63.84,63.84,200
2020-05-08,63.17,63.17,63.17,63.17,200
2020-05-07,63.6,63.6,63.6,63.6,0
2020-05-06,63.6,63.6,63.6,63.6,500
2020-05-05,63.6,63.6,63.6,63.6,0
2020-05-04,63.6,63.6,63.6,63.6,0
2020-05-01,63.6,63.6,63.6,63.6,0
2020-04-30,63.6,63.6,63.6,63.6,300
2020-04-29,64.18,64.18,64.18,64.18,0
2020-04-28,64.18,64.18,64.18,64.18,300
2020-04-27,60.05,60.05,60.05,60.05,0
2020-04-24,58.92,60.05,58.92,60.05,200
2020-04-23,56.95,56.95,56.95,56.95,100
2020-04-22,57.41,57.41,57.41,57.41,0
2020-04-21,57.41,57.41,57.41,57.41,0
2020-04-20,57.41,57.41,57.41,57.41,2400
2020-04-17,53.99,53.99,53.99,53.99,0
2020-04-16,55.59,55.59,53.99,53.99,1700
2020-04-15,58.05,58.05,58.05,58.05,0
2020-04-14,56.95,58.05,56.95,58.05,300
2020-04-13,55.06,55.06,55.06,55.06,0
2020-04-09,55.06,55.06,55.06,55.06,0
2020-04-08,55.06,55.06,55.06,55.06,2600
2020-04-07,55.06,55.06,55.06,55.06,200
2020-04-06,48.4,48.4,48.4,48.4,0
2020-04-03,48.4,48.4,48.4,48.4,200
2020-04-02,52.33,52.33,52.33,52.33,0
2020-04-01,52.33,52.33,52.33,52.33,1400
2020-03-31,52.33,52.33,52.33,52.33,0
2020-03-30,52.33,52.33,52.33,52.33,300
2020-03-27,39.52,39.52,39.52,39.52,0
2020-03-26,39.52,39.52,39.52,39.52,0
2020-03-25,39.52,39.52,39.52,39.52,0
2020-03-24,39.52,39.52,39.52,39.52,0
2020-03-23,41.77,41.77,39.52,39.52,300
2020-03-20,48.93,48.93,48.93,48.93,0
