Date,Open,High,Low,Close,Volume
2023-02-21,92.19,93.83,91.78,92.86,2569200
2023-02-17,95.06,95.58,92.42,92.75,3537600
2023-02-16,98.22,98.98,96.7,96.79,2876500
2023-02-15,98.71,99.32,97.09,98.38,2626400
2023-02-14,99.17,100.41,98.8,99.58,2267500
2023-02-13,98.71,99.92,97.55,99.87,2608800
2023-02-10,95.69,99.2,95.46,99.06,3003300
2023-02-09,95.17,96.2,94.02,94.2,2897400
2023-02-08,93.87,95.62,93.39,94.78,3683600
2023-02-07,91.2,94.45,90.86,94.35,3628400
2023-02-06,90.94,91.79,88.7,90.48,2666300
2023-02-03,91.59,92.81,90.88,91.15,3525100
2023-02-02,90.41,91.33,88.87,91.31,4668700
2023-02-01,92.07,93.72,89.51,90.4,4467800
2023-01-31,96.59,96.59,91.45,92.5,7890100
2023-01-30,99.97,100.49,97.68,98.17,3110000
2023-01-27,102.8,103.17,100.28,100.3,2506700
2023-01-26,101.06,103.02,99.89,102.85,2723600
2023-01-25,98.12,100.42,97.36,100.41,2889100
2023-01-24,98.65,98.95,96.27,98.72,2360500
2023-01-23,99.17,100.26,98.34,98.65,3070100
2023-01-20,96.68,98.93,95.78,98.67,2986400
2023-01-19,94.72,96.7,93.94,96.29,2696800
2023-01-18,95.22,97.33,94.37,94.75,2908000
2023-01-17,95.53,96.87,94.43,94.57,2600800
2023-01-13,94.89,95.37,93.65,95.05,2133200
2023-01-12,94.04,95.73,93.84,94.89,2231600
2023-01-11,94.53,94.77,92.74,93.56,3551100
2023-01-10,94.5,95.43,92.78,93.7,3259200
2023-01-09,98.43,98.68,93.69,94.1,4707400
2023-01-06,96.14,98.09,95.77,97.51,3101300
2023-01-05,92.43,95.08,92.43,95.04,3348400
2023-01-04,91.84,94.1,91.68,92.88,2959100
2023-01-03,95.39,96.37,92.75,93.2,2877200
2022-12-30,95.79,96.75,95.49,96.01,2088900
2022-12-29,94.1,96.22,93.79,96.04,1827300
2022-12-28,96.31,96.6,94.09,94.23,1910700
2022-12-27,96.47,96.67,95.65,96.48,2474900
2022-12-23,93.22,95.96,93.22,95.88,2216300
2022-12-22,95.39,95.47,91.3,92.74,2287700
2022-12-21,96.16,96.55,94.34,95.34,2471800
2022-12-20,93.17,95.43,92.8,94.69,2442300
2022-12-19,93.46,94.45,91.85,92.81,2451200
2022-12-16,92.02,93.13,91.38,92.84,7235200
2022-12-15,92.94,93.66,91.95,93.61,2445400
2022-12-14,94.28,95.17,93.22,93.43,2646800
2022-12-13,95.91,96.24,93.86,94.22,2984000
2022-12-12,91.02,94.23,90.42,94.16,3692400
2022-12-09,92.67,93.4,90.35,90.41,3212200
2022-12-08,96.52,96.63,92.68,93.08,2899700
2022-12-07,94.79,96.83,94.02,95.03,2817100
2022-12-06,95.34,97.19,94.06,95.09,3627000
2022-12-05,99.45,99.79,95.2,96.08,3015200
2022-12-02,98.89,100.28,97.83,98.39,2676000
2022-12-01,100.63,101.17,98.58,99.67,3214200
2022-11-30,101.62,101.82,98.71,100.04,3987300
2022-11-29,100.66,101.77,100.01,100.52,3854100
2022-11-28,99.86,101.56,99.26,99.46,3598700
2022-11-25,102.43,103.14,101.8,102.19,1409400
2022-11-23,101.92,103.17,100.97,102.13,2662300
2022-11-22,102.24,104.1,101.98,103.59,3494100
2022-11-21,99.16,100.8,97.69,100.58,3047200
2022-11-18,99.6,100.83,98.61,100.54,3696400
2022-11-17,97.81,101.36,97.6,101.23,2446000
2022-11-16,100.44,102.03,99.07,99.33,3021700
2022-11-15,101.24,102.13,99.96,101.6,3785700
2022-11-14,101.5,103.82,100.8,100.83,3977400
2022-11-11,98.27,103.08,98.27,101.78,5586800
2022-11-10,97.09,97.3,95.39,97.15,3457300
2022-11-09,97.47,99.23,94.4,95.18,4702300
2022-11-08,96.26,96.69,94.76,96.12,2488600
2022-11-07,94.98,96.89,94.98,96.41,3226700
2022-11-04,96.15,96.77,93.63,94.63,3059200
2022-11-03,93.79,95.05,92.87,94.3,3073700
2022-11-02,97.58,97.74,94.2,94.41,3682200
2022-11-01,97.85,100.57,97.23,98.19,5810800
2022-10-31,93.89,96.33,93.89,95.37,3581600
2022-10-28,95.58,96.99,93.91,95.29,3561000
2022-10-27,95.1,96.89,94.6,94.7,3394200
2022-10-26,92.07,94.17,91.8,93.51,3171700
2022-10-25,91.12,92.11,90.16,91.65,2627300
2022-10-24,91.72,92.73,91.37,91.81,1996100
2022-10-21,89.85,92.07,89.4,91.85,3260100
2022-10-20,90.32,91.35,89.13,89.38,3033400
2022-10-19,88.21,90.4,87.42,89.57,3343500
2022-10-18,87.75,88.98,85.93,87.89,2756500
2022-10-17,87.58,89.61,86.45,87.29,3667600
2022-10-14,88.24,89.16,85.88,86.05,3905200
2022-10-13,84.09,89.52,83.96,88.61,3690000
2022-10-12,82.2,85.71,81.41,84.99,2838800
2022-10-11,82.41,84.1,81.06,82.61,2939500
2022-10-10,85.19,85.85,83.03,83.32,2786000
2022-10-07,85.87,86.42,84.0,84.59,3283500
2022-10-06,84.05,85.76,83.72,85.37,3237500
2022-10-05,81.93,85.78,81.8,84.69,5443400
2022-10-04,79.08,82.71,78.18,82.63,5402400
2022-10-03,76.48,77.97,75.28,77.34,3891800
2022-09-30,72.99,74.46,72.58,73.81,3259300
2022-09-29,73.82,74.45,72.55,73.73,3118000
2022-09-28,69.83,74.6,69.7,74.44,5401100
2022-09-27,69.08,70.81,68.94,69.7,4147800
2022-09-26,68.58,70.08,67.69,67.82,4717500
2022-09-23,72.6,72.66,69.08,69.49,5632400
2022-09-22,75.17,76.26,74.2,75.23,2963900
2022-09-21,77.59,77.65,74.25,74.32,2872300
2022-09-20,74.19,76.68,73.93,76.1,3482700
2022-09-19,71.87,75.12,71.83,74.92,3124400
2022-09-16,74.93,74.93,72.25,73.82,6839900
2022-09-15,76.88,77.08,74.22,74.87,5077600
2022-09-14,79.4,81.26,77.65,78.64,3872100
2022-09-13,80.46,81.77,78.65,78.79,3004000
2022-09-12,81.6,83.28,81.24,81.9,2454500
2022-09-09,79.96,80.85,79.51,80.5,2474400
2022-09-08,79.26,79.47,77.73,78.58,2477400
2022-09-07,77.8,79.34,76.84,78.94,2633200
2022-09-06,81.56,81.59,79.01,79.34,2556200
2022-09-02,80.73,82.22,80.2,80.89,2641600
2022-09-01,80.25,80.82,77.18,78.94,4004200
2022-08-31,80.31,83.3,80.07,81.81,2841700
2022-08-30,84.07,84.11,81.7,82.44,2836400
2022-08-29,84.28,86.34,83.96,85.23,2576400
2022-08-26,86.06,86.64,84.26,84.29,2750000
2022-08-25,84.72,86.17,84.51,85.78,2766000
2022-08-24,83.59,84.77,83.11,84.47,3200700
2022-08-23,81.48,83.85,81.3,83.59,3128000
2022-08-22,80.25,81.79,78.9,80.68,2694600
2022-08-19,80.97,81.62,80.34,80.87,3167500
2022-08-18,82.57,82.83,79.25,81.1,5466000
2022-08-17,79.98,82.79,79.63,82.18,3063900
2022-08-16,81.03,82.31,79.88,80.83,3420100
2022-08-15,78.95,80.91,77.97,80.65,3082700
2022-08-12,79.5,81.44,79.28,81.41,2795200
2022-08-11,78.72,80.14,77.99,79.9,2803200
2022-08-10,77.89,78.11,75.67,77.45,2191600
2022-08-09,76.8,77.64,76.38,77.36,2062300
2022-08-08,75.98,76.71,75.32,75.8,1680200
2022-08-05,73.91,76.42,73.73,75.76,1796200
2022-08-04,76.79,76.93,74.57,74.76,2989700
2022-08-03,80.48,81.26,76.75,77.35,3539700
2022-08-02,79.25,80.3,77.95,79.18,2455900
2022-08-01,79.27,79.78,77.47,79.14,2910900
2022-07-29,79.89,80.93,78.48,80.5,4750400
2022-07-28,80.72,81.48,78.42,79.61,3257100
2022-07-27,78.24,80.33,77.37,79.91,2277100
2022-07-26,79.83,80.1,77.2,77.74,1870000
2022-07-25,77.55,79.09,76.62,78.91,2756600
2022-07-22,76.94,77.86,76.03,76.46,2706700
2022-07-21,76.39,77.16,73.75,77.07,3628000
2022-07-20,77.16,78.96,76.54,78.56,3590900
2022-07-19,74.62,77.5,74.62,77.26,2767400
2022-07-18,75.56,76.27,74.47,74.85,2709600
2022-07-15,72.41,73.94,71.64,73.85,2792200
2022-07-14,69.78,71.09,68.52,71.05,4199000
2022-07-13,71.73,73.63,70.96,72.05,3591300
2022-07-12,71.88,73.38,71.48,72.82,2565200
2022-07-11,72.97,74.33,72.13,73.95,2444000
2022-07-08,75.59,75.77,73.12,74.18,2219400
2022-07-07,74.07,75.39,73.47,74.66,3711300
2022-07-06,72.34,73.16,69.35,71.94,4624400
2022-07-05,75.13,75.54,70.67,72.71,5205700
2022-07-01,74.51,76.62,72.95,76.31,4093300
2022-06-30,74.79,76.18,73.17,74.16,4829100
2022-06-29,81.66,82.1,76.18,76.5,4246300
2022-06-28,80.57,82.58,79.07,80.37,3791400
2022-06-27,77.29,79.69,76.95,78.87,3796200
2022-06-24,78.0,78.33,75.9,76.16,5269800
2022-06-23,82.88,83.26,75.22,76.33,6160600
2022-06-22,83.22,85.05,81.84,81.87,5178900
2022-06-21,84.76,87.47,84.62,86.82,5764900
2022-06-17,87.68,88.07,81.61,81.87,14918000
2022-06-16,89.88,91.43,86.78,87.29,6847800
2022-06-15,94.25,95.03,90.56,92.6,4747200
2022-06-14,94.91,97.43,92.58,94.19,4522800
2022-06-13,93.45,94.24,90.51,91.75,4227500
2022-06-10,96.7,97.48,94.83,96.16,3015000
2022-06-09,99.25,99.86,97.86,97.93,2946100
2022-06-08,99.27,100.66,98.45,99.72,3611100
2022-06-07,95.45,99.48,95.45,99.43,3477600
2022-06-06,94.87,96.75,94.71,95.9,3046000
2022-06-03,93.35,94.83,92.96,94.49,2940200
2022-06-02,92.76,94.12,91.94,93.17,3031400
2022-06-01,92.12,94.08,91.55,93.33,4086100
2022-05-31,92.54,93.77,90.96,91.18,5541800
2022-05-27,89.28,92.51,89.19,92.02,3621300
2022-05-26,90.35,91.02,89.08,89.26,3262700
2022-05-25,87.73,90.12,87.51,89.62,3422100
2022-05-24,85.06,87.78,84.75,87.53,3076300
2022-05-23,86.07,86.76,85.19,86.0,4220300
2022-05-20,86.32,86.75,82.75,84.84,3838800
2022-05-19,83.44,86.32,82.86,85.35,4660600
2022-05-18,87.92,88.26,84.44,85.52,4002600
2022-05-17,88.06,88.33,86.34,87.49,3747200
2022-05-16,84.8,87.72,84.8,86.92,4561900
2022-05-13,82.99,84.96,82.99,84.7,3329000
2022-05-12,81.85,82.08,79.46,81.64,3910600
2022-05-11,81.8,83.25,80.67,81.65,2981700
2022-05-10,80.95,82.85,78.64,80.19,4186100
2022-05-09,84.4,84.79,79.83,80.11,5173000
2022-05-06,85.89,86.43,83.35,86.27,4093600
2022-05-05,86.5,86.63,82.78,84.63,5448500
2022-05-04,82.14,86.35,81.43,86.1,5874800
2022-05-03,80.03,81.7,80.01,81.29,4292000
2022-05-02,77.61,80.1,77.08,79.84,4280400
2022-04-29,79.35,80.87,77.42,77.68,6279900
2022-04-28,74.88,78.57,74.36,78.08,4228700
2022-04-27,73.32,75.31,72.23,74.32,4482600
2022-04-26,72.9,74.71,72.57,73.31,4847000
2022-04-25,72.77,73.43,69.92,72.54,5577500
2022-04-22,76.99,77.64,74.76,74.87,3458600
2022-04-21,80.36,81.04,76.59,76.95,4574000
2022-04-20,80.37,81.15,79.26,79.57,2816600
2022-04-19,77.86,81.04,77.7,80.18,5120900
2022-04-18,74.92,78.05,73.96,78.04,3679600
2022-04-14,74.6,75.29,74.12,74.18,3014900
2022-04-13,73.8,74.66,73.09,74.44,2659600
2022-04-12,74.76,75.86,73.16,73.39,2943900
2022-04-11,74.84,75.39,73.57,73.85,3973800
2022-04-08,74.91,76.04,74.45,75.43,4686200
2022-04-07,77.14,77.58,71.78,74.38,7514600
2022-04-06,77.49,77.88,76.3,76.71,2563300
2022-04-05,77.87,78.93,76.9,76.92,3003100
2022-04-04,77.61,77.89,76.59,77.6,2410900
2022-04-01,77.38,78.33,75.68,76.96,3204400
2022-03-31,77.89,79.43,77.27,77.35,4830800
2022-03-30,75.78,78.34,75.78,78.29,4512500
2022-03-29,72.52,74.8,72.17,74.73,3546000
2022-03-28,73.86,74.51,72.92,73.68,4214600
2022-03-25,72.33,75.07,72.14,75.07,4290900
2022-03-24,72.19,72.82,71.45,72.63,3946900
2022-03-23,72.07,72.5,71.5,71.87,3446700
2022-03-22,71.8,72.14,70.11,71.44,3541700
2022-03-21,71.63,72.88,71.43,72.19,4278900
2022-03-18,69.6,70.59,68.49,70.52,8269500
2022-03-17,69.18,69.82,68.12,69.43,4840500
2022-03-16,67.82,68.8,67.56,68.49,4031800
2022-03-15,68.86,69.46,66.12,67.45,5925300
2022-03-14,71.66,72.49,69.16,70.08,5807200
2022-03-11,72.13,73.51,71.45,72.31,7198200
2022-03-10,71.8,72.82,70.09,72.71,10788600
2022-03-09,71.18,71.94,69.94,71.04,14161400
2022-03-08,75.71,79.06,75.02,75.48,16579800
2022-03-07,76.3,76.96,73.75,73.95,6183500
2022-03-04,73.83,75.65,73.68,75.48,4030100
2022-03-03,75.21,76.45,73.78,74.31,3894300
2022-03-02,74.35,76.25,73.95,75.48,3644200
2022-03-01,76.17,77.19,72.6,73.57,5324500
2022-02-28,74.77,75.87,74.26,75.42,4639400
2022-02-25,75.23,76.46,74.84,75.82,2999700
2022-02-24,76.1,76.14,73.13,74.74,3775000
2022-02-23,75.97,76.0,74.64,75.19,3261800
2022-02-22,77.84,78.19,74.33,75.3,3562000
2022-02-18,76.27,77.61,75.7,76.16,2488000
2022-02-17,77.92,78.38,76.69,77.1,2670700
2022-02-16,79.32,80.37,77.73,78.22,3426300
2022-02-15,78.53,79.34,77.73,78.33,3397400
2022-02-14,81.89,81.96,79.15,80.19,3951800
2022-02-11,79.73,82.87,79.62,82.56,4821300
2022-02-10,78.84,80.79,78.73,79.25,2660100
2022-02-09,78.85,79.82,78.66,79.24,2605900
2022-02-08,79.24,79.94,77.83,78.68,3048400
2022-02-07,78.29,80.79,77.96,79.98,4104900
2022-02-04,78.0,79.28,77.87,78.7,3256300
2022-02-03,77.73,77.96,76.42,77.26,2829400
2022-02-02,77.09,77.91,75.09,77.69,4159500
2022-02-01,74.48,77.78,73.92,77.65,3360100
2022-01-31,74.78,76.0,73.71,75.11,3778700
2022-01-28,76.33,79.02,72.62,74.63,6742900
2022-01-27,77.27,77.82,74.41,76.02,3917900
2022-01-26,77.0,77.92,74.77,75.34,3907700
2022-01-25,72.85,76.4,71.97,76.15,3122800
2022-01-24,71.95,73.62,70.45,73.38,3803800
2022-01-21,75.43,75.43,72.85,73.92,3592700
2022-01-20,76.58,78.2,75.71,75.74,2943500
2022-01-19,79.3,79.33,76.63,77.28,3086500
2022-01-18,79.35,79.64,77.22,78.54,3862500
2022-01-14,76.63,78.52,76.63,78.47,3389700
2022-01-13,76.02,77.95,76.02,76.87,3706600
2022-01-12,76.63,77.06,75.75,76.45,4263400
2022-01-11,74.97,76.83,74.43,76.32,4409600
2022-01-10,72.93,74.68,72.61,74.29,5816300
2022-01-07,71.29,72.72,70.77,72.6,3771000
2022-01-06,71.09,71.5,69.45,71.29,3631300
2022-01-05,70.2,71.1,68.97,69.38,4196400
2022-01-04,67.79,69.76,67.73,69.6,4484400
2022-01-03,64.57,67.19,64.57,67.09,3710300
2021-12-31,64.0,64.71,63.83,64.19,2317800
2021-12-30,64.6,65.54,64.12,64.18,2469200
2021-12-29,65.2,65.49,64.48,64.53,2693100
2021-12-28,64.76,65.73,64.63,65.49,2316200
2021-12-27,63.39,64.53,62.59,64.48,2229500
2021-12-23,64.3,64.82,63.65,63.69,2970100
2021-12-22,64.06,64.65,63.32,63.44,2320700
2021-12-21,62.37,64.46,62.22,63.91,5058500
2021-12-20,61.81,62.91,60.74,61.5,5883100
2021-12-17,62.75,63.68,61.59,63.6,5988200
2021-12-16,63.21,64.14,62.72,62.86,2965600
2021-12-15,62.22,62.92,61.34,62.47,2666100
2021-12-14,61.52,64.15,61.41,62.66,3360000
2021-12-13,63.37,63.75,61.58,61.69,2527800
2021-12-10,64.68,64.85,63.18,64.24,2268800
2021-12-09,63.79,64.53,63.13,64.05,3913400
2021-12-08,64.4,64.82,63.52,63.65,1947700
2021-12-07,63.82,65.63,63.78,64.21,2572900
2021-12-06,62.98,64.06,61.6,62.96,3866000
2021-12-03,64.22,64.56,61.54,62.01,3219500
2021-12-02,60.97,63.54,60.18,63.23,3617500
2021-12-01,63.25,63.63,60.8,60.83,3976800
2021-11-30,60.25,61.78,60.25,61.27,5819900
2021-11-29,62.67,63.7,61.14,61.89,3400500
2021-11-26,61.89,61.98,59.42,61.35,5044500
2021-11-24,65.0,66.25,64.79,65.44,2305200
2021-11-23,64.81,65.68,64.53,65.4,3452500
2021-11-22,61.66,65.06,61.63,63.95,3782400
2021-11-19,63.79,64.05,61.58,61.69,4692200
2021-11-18,65.97,66.5,64.67,65.3,2548600
2021-11-17,67.53,67.83,65.97,66.16,2299800
2021-11-16,69.13,69.54,67.86,68.2,2950000
2021-11-15,68.38,69.66,67.64,69.09,3721000
2021-11-12,67.57,68.41,67.03,67.83,2146500
2021-11-11,67.85,68.92,67.57,68.18,1510500
2021-11-10,69.24,69.83,67.51,67.88,2910300
2021-11-09,68.13,69.37,67.65,69.32,2363700
2021-11-08,68.82,69.23,67.78,68.28,1640600
2021-11-05,68.29,68.62,67.07,68.09,2682400
2021-11-04,69.9,70.16,66.81,67.31,2859200
2021-11-03,67.64,69.64,67.41,69.11,4270800
2021-11-02,68.38,70.02,67.9,67.9,4552600
2021-11-01,66.02,68.45,65.93,68.41,5824600
2021-10-29,67.42,68.01,64.85,65.47,5110900
2021-10-28,66.98,68.28,66.54,67.2,3380000
2021-10-27,70.48,70.79,67.53,67.72,5417200
2021-10-26,73.32,73.33,71.76,71.99,3262700
2021-10-25,73.15,73.61,72.52,73.31,1939200
2021-10-22,72.61,73.41,71.37,72.57,1880200
2021-10-21,72.39,73.75,71.67,72.43,2536000
2021-10-20,72.09,72.96,71.69,72.95,2016900
2021-10-19,71.27,72.57,70.97,72.48,2880000
2021-10-18,71.5,72.35,70.39,70.8,2534500
2021-10-15,72.67,72.98,71.08,71.11,2092900
2021-10-14,72.76,73.13,71.56,71.93,2283100
2021-10-13,71.62,72.13,70.53,71.68,3511800
2021-10-12,71.79,72.97,71.63,72.34,2217500
2021-10-11,72.63,73.99,71.8,71.83,2671900
2021-10-08,70.05,72.36,69.73,71.91,3274000
2021-10-07,68.91,70.02,68.69,69.43,2746500
2021-10-06,67.43,68.89,66.78,68.63,4437300
2021-10-05,67.5,69.1,66.25,67.72,5064900
2021-10-04,63.91,66.48,63.29,66.29,6312000
2021-10-01,61.37,63.72,61.37,63.54,2859400
2021-09-30,61.39,62.07,60.49,61.31,3435400
2021-09-29,61.97,62.02,61.02,61.25,2351900
2021-09-28,63.27,63.87,61.96,62.08,3790400
2021-09-27,60.88,62.61,60.48,62.28,3136300
2021-09-24,59.52,59.96,59.01,59.57,2424700
2021-09-23,58.74,60.29,58.56,60.07,2520300
2021-09-22,57.31,59.55,57.29,58.67,4003600
2021-09-21,57.04,57.19,55.65,56.33,2170000
2021-09-20,56.3,57.19,55.32,56.27,2989700
2021-09-17,57.57,58.33,57.14,57.8,6201900
2021-09-16,57.78,58.18,57.03,57.57,2427000
2021-09-15,57.68,58.59,57.32,57.81,4584500
2021-09-14,59.38,59.57,56.87,57.12,3572200
2021-09-13,58.94,59.49,58.41,58.89,3545100
2021-09-10,59.31,59.32,57.92,58.12,2477500
2021-09-09,58.2,59.7,57.83,58.43,3575700
2021-09-08,60.57,60.96,58.61,58.65,2498400
2021-09-07,60.49,61.64,60.17,60.18,2108700
2021-09-03,61.2,61.67,60.46,60.95,1606200
2021-09-02,61.14,62.3,61.0,61.22,2336500
2021-09-01,62.57,62.57,60.33,60.6,3334500
2021-08-31,62.22,63.2,61.88,62.24,3333500
2021-08-30,64.07,64.35,62.64,62.66,1790300
2021-08-27,62.43,64.06,62.37,63.57,2349900
2021-08-26,62.16,62.81,61.69,61.88,2518500
2021-08-25,62.01,63.61,61.58,63.2,2229500
2021-08-24,60.92,62.35,60.55,62.1,3351900
2021-08-23,59.21,60.4,59.14,60.24,3549900
2021-08-20,57.08,58.22,56.43,57.74,4518600
2021-08-19,58.52,58.88,57.22,58.02,4008600
2021-08-18,61.23,61.93,59.58,59.67,3895000
2021-08-17,61.58,62.43,60.8,61.26,3161400
2021-08-16,63.02,63.1,61.82,62.12,4751400
2021-08-13,64.53,64.81,63.8,63.88,2214700
2021-08-12,64.19,64.51,63.46,64.36,1790000
2021-08-11,63.96,64.44,63.49,64.33,2021300
2021-08-10,63.33,64.41,63.21,64.18,2823800
2021-08-09,62.95,63.91,62.74,63.12,2220700
2021-08-06,64.28,64.56,63.45,63.94,1807900
2021-08-05,62.75,64.27,62.35,63.43,2182900
2021-08-04,63.77,63.87,61.9,61.94,4259700
2021-08-03,63.55,65.79,63.22,65.77,3148500
2021-08-02,63.76,65.84,63.33,63.53,4061200
2021-07-30,64.27,64.76,63.09,63.48,3301000
2021-07-29,65.85,66.05,64.55,64.65,1938400
2021-07-28,64.76,65.63,63.79,65.03,1958000
2021-07-27,63.57,64.57,62.94,64.44,1932500
2021-07-26,62.58,64.31,62.48,64.25,2167800
2021-07-23,62.5,62.78,61.74,62.4,2126000
2021-07-22,63.35,63.5,61.71,62.52,2807100
2021-07-21,62.68,64.24,62.58,63.77,4450100
2021-07-20,60.95,62.69,60.29,61.5,4956500
2021-07-19,62.25,62.95,60.58,60.99,5171600
2021-07-16,67.25,67.41,64.17,64.39,3305400
2021-07-15,67.09,67.98,66.41,66.72,3481000
2021-07-14,70.45,71.21,67.69,67.9,4263700
2021-07-13,70.73,71.18,70.1,70.59,3340600
2021-07-12,70.38,71.91,70.03,71.24,3251800
2021-07-09,70.55,71.61,69.79,71.5,2376600
2021-07-08,69.49,71.04,68.93,69.85,2484200
2021-07-07,72.11,72.99,70.13,71.36,5109200
2021-07-06,76.08,76.08,72.65,73.01,6464400
2021-07-02,75.03,76.65,74.65,75.99,2080300
2021-07-01,75.73,75.95,74.4,75.29,2358100
2021-06-30,73.95,74.31,73.56,74.2,3103500
2021-06-29,74.49,74.79,73.22,73.58,3392700
2021-06-28,77.53,77.53,73.47,73.85,4141800
2021-06-25,77.64,78.2,76.56,77.84,8032600
2021-06-24,76.79,77.8,76.11,77.54,3097500
2021-06-23,76.61,77.84,76.24,76.31,3452400
2021-06-22,75.15,76.5,74.26,76.06,2689400
2021-06-21,73.67,75.67,73.44,75.52,2828400
2021-06-18,73.82,74.67,72.71,72.77,3990400
2021-06-17,78.25,78.8,74.36,74.92,3044100
2021-06-16,79.17,79.5,77.61,78.45,2188600
2021-06-15,79.6,80.74,78.82,79.63,2450100
2021-06-14,79.03,79.59,78.2,79.06,2030900
2021-06-11,79.82,80.09,78.6,78.65,2518300
2021-06-10,81.23,81.56,78.4,79.23,2248500
2021-06-09,80.85,81.25,79.92,79.93,3670900
2021-06-08,79.3,81.07,78.04,80.02,2778100
2021-06-07,79.38,81.09,79.21,79.89,3160000
2021-06-04,77.81,79.43,77.4,79.09,3267400
2021-06-03,77.15,78.22,76.42,77.13,2995900
2021-06-02,75.39,77.59,74.44,77.48,3142100
2021-06-01,74.32,75.48,74.27,75.09,3599900
2021-05-28,73.49,73.57,72.31,72.81,1722900
2021-05-27,72.32,73.06,72.2,72.98,2903500
2021-05-26,72.29,72.56,71.8,72.08,2529100
2021-05-25,73.51,73.76,71.88,71.96,2433200
2021-05-24,73.49,74.08,72.81,73.93,1683300
2021-05-21,73.66,74.4,72.82,72.87,2675100
2021-05-20,73.34,73.68,71.82,72.8,3492300
2021-05-19,72.88,74.2,71.71,73.33,2669700
2021-05-18,75.88,76.22,74.07,74.22,2147700
2021-05-17,74.84,76.12,74.21,75.88,3022200
2021-05-14,72.91,75.11,72.91,75.02,2818200
2021-05-13,71.98,73.74,71.2,72.15,2265300
2021-05-12,71.5,74.92,71.45,73.0,3060600
2021-05-11,71.98,72.72,70.7,71.54,2450700
2021-05-10,74.53,75.23,73.18,73.22,2567400
2021-05-07,72.28,73.81,72.08,73.6,1894900
2021-05-06,72.93,73.33,71.95,73.23,1661100
2021-05-05,71.56,72.78,70.81,72.7,2899900
2021-05-04,72.25,72.81,70.34,71.03,2867600
2021-05-03,70.33,72.03,70.14,71.8,3078200
2021-04-30,68.48,70.56,68.35,69.21,3061400
2021-04-29,69.29,70.38,68.76,69.39,2814500
2021-04-28,67.16,68.9,67.06,68.52,2670500
2021-04-27,65.6,67.02,65.35,66.81,1955100
2021-04-26,65.43,66.22,65.23,65.44,1582100
2021-04-23,64.42,65.7,64.14,65.43,1992800
2021-04-22,66.01,66.01,64.09,64.11,2625700
2021-04-21,63.83,66.17,63.58,65.88,2553200
2021-04-20,66.1,66.29,63.81,64.52,2283800
2021-04-19,67.45,68.13,66.26,66.67,2352600
2021-04-16,68.06,68.82,66.85,67.31,2422300
2021-04-15,67.6,67.81,66.94,67.59,2143800
2021-04-14,67.02,68.89,66.9,67.91,2237300
2021-04-13,66.09,66.59,65.58,66.4,2000600
2021-04-12,68.14,68.75,66.26,66.4,1846300
2021-04-09,67.17,68.97,66.81,67.6,3592000
2021-04-08,67.54,67.72,66.43,67.08,2908500
2021-04-07,69.18,69.24,67.67,68.43,2707200
2021-04-06,70.31,70.93,68.88,69.16,2905200
2021-04-05,71.03,71.32,69.44,70.2,3060200
2021-04-01,69.79,71.26,68.88,71.14,2732900
2021-03-31,70.14,70.67,69.52,69.75,2665200
2021-03-30,69.94,71.26,69.8,70.41,1960600
2021-03-29,71.14,71.32,69.56,70.6,1880600
2021-03-26,71.81,72.23,70.63,72.12,2370000
2021-03-25,69.1,70.77,67.69,70.52,2613300
2021-03-24,68.84,70.37,68.72,70.17,3417400
2021-03-23,67.68,69.17,66.48,67.56,3348500
2021-03-22,69.64,70.09,68.74,68.93,2946100
2021-03-19,69.84,71.46,68.96,70.37,5098200
2021-03-18,72.43,72.87,69.55,69.61,3516700
2021-03-17,72.67,73.33,71.56,73.1,2490300
2021-03-16,74.12,74.23,72.35,72.65,3064000
2021-03-15,75.67,76.23,74.3,75.14,2200800
2021-03-12,76.11,76.24,74.84,75.84,1864100
2021-03-11,75.79,76.56,74.89,75.05,2667700
2021-03-10,73.18,76.19,72.62,75.65,2554600
2021-03-09,75.01,77.49,72.99,73.05,3497500
2021-03-08,76.03,77.07,74.64,75.68,2892300
2021-03-05,74.09,74.79,71.95,74.72,3367100
2021-03-04,72.24,73.7,70.82,72.21,2829300
2021-03-03,71.1,73.24,70.84,71.72,2352400
2021-03-02,72.08,73.0,70.31,70.38,2354100
2021-03-01,72.75,73.35,71.94,72.45,2227400
2021-02-26,71.79,72.23,68.57,71.04,4790700
2021-02-25,75.28,75.32,72.03,72.4,2767000
2021-02-24,73.44,75.23,73.16,74.64,3540700
2021-02-23,72.92,73.56,70.48,73.16,2557200
2021-02-22,69.69,73.03,69.43,71.82,3213900
2021-02-19,68.24,70.98,68.01,70.41,3401800
2021-02-18,67.81,68.16,66.74,67.71,2075000
2021-02-17,67.66,68.43,66.17,68.21,2135800
2021-02-16,66.73,68.17,66.06,67.15,2763700
2021-02-12,65.18,65.79,64.48,65.32,1954700
2021-02-11,64.62,65.35,63.31,65.33,2308000
2021-02-10,63.27,64.94,62.97,64.89,2231600
2021-02-09,63.82,63.91,62.45,63.04,2644900
2021-02-08,61.57,64.4,61.36,64.1,2678800
2021-02-05,61.87,62.17,60.35,60.93,2466500
2021-02-04,60.53,61.4,59.83,60.84,1997000
2021-02-03,58.07,60.38,58.07,60.3,2598900
2021-02-02,58.5,59.33,57.18,58.07,2324900
