Date,Open,High,Low,Close,Volume
2022-12-28,0.11,0.11,0.1,0.1,1900
2022-12-27,0.07,0.07,0.07,0.07,10100
2022-12-23,0.07,0.07,0.06,0.06,27400
2022-12-22,0.07,0.07,0.07,0.07,1600
2022-12-21,0.07,0.07,0.07,0.07,1000
2022-12-20,0.06,0.07,0.06,0.07,16100
2022-12-19,0.06,0.06,0.06,0.06,900
2022-12-16,0.05,0.06,0.05,0.06,37200
2022-12-15,0.06,0.06,0.06,0.06,0
2022-12-14,0.06,0.06,0.06,0.06,9800
2022-12-13,0.07,0.07,0.07,0.07,500
2022-12-12,0.07,0.07,0.07,0.07,7100
2022-12-09,0.07,0.07,0.07,0.07,8400
2022-12-08,0.07,0.07,0.07,0.07,2800
2022-12-07,0.07,0.07,0.07,0.07,400
2022-12-06,0.07,0.07,0.07,0.07,0
2022-12-05,0.07,0.07,0.07,0.07,0
2022-12-02,0.07,0.07,0.07,0.07,2000
2022-12-01,0.07,0.07,0.07,0.07,0
2022-11-30,0.07,0.07,0.07,0.07,0
2022-11-29,0.07,0.07,0.07,0.07,10400
2022-11-28,0.08,0.08,0.05,0.06,150100
2022-11-25,0.09,0.09,0.09,0.09,0
2022-11-23,0.09,0.09,0.09,0.09,200
2022-11-22,0.1,0.1,0.1,0.1,0
2022-11-21,0.1,0.1,0.1,0.1,100
2022-11-18,0.1,0.1,0.1,0.1,0
2022-11-17,0.1,0.1,0.1,0.1,0
2022-11-16,0.1,0.1,0.1,0.1,800
2022-11-15,0.1,0.1,0.1,0.1,0
2022-11-14,0.1,0.1,0.1,0.1,100
2022-11-11,0.1,0.1,0.1,0.1,0
2022-11-10,0.1,0.1,0.1,0.1,1000
2022-11-09,0.1,0.1,0.1,0.1,0
2022-11-08,0.1,0.1,0.1,0.1,1500
2022-11-07,0.1,0.1,0.1,0.1,0
2022-11-04,0.1,0.1,0.1,0.1,0
2022-11-03,0.1,0.1,0.1,0.1,0
2022-11-02,0.1,0.1,0.1,0.1,1300
2022-11-01,0.08,0.08,0.08,0.08,2000
2022-10-31,0.1,0.1,0.1,0.1,0
2022-10-28,0.1,0.1,0.1,0.1,6000
2022-10-27,0.1,0.1,0.1,0.1,0
2022-10-26,0.1,0.1,0.1,0.1,2000
2022-10-25,0.1,0.1,0.1,0.1,0
2022-10-24,0.1,0.1,0.1,0.1,0
2022-10-21,0.1,0.1,0.1,0.1,2000
2022-10-20,0.1,0.1,0.08,0.1,37900
2022-10-19,0.1,0.1,0.1,0.1,0
2022-10-18,0.1,0.1,0.1,0.1,0
2022-10-17,0.1,0.1,0.1,0.1,10000
2022-10-14,0.1,0.1,0.1,0.1,0
2022-10-13,0.1,0.1,0.1,0.1,0
2022-10-12,0.1,0.1,0.1,0.1,0
2022-10-11,0.1,0.1,0.1,0.1,0
2022-10-10,0.1,0.1,0.1,0.1,0
2022-10-07,0.1,0.1,0.1,0.1,2000
2022-10-06,0.11,0.11,0.11,0.11,0
2022-10-05,0.09,0.11,0.09,0.11,6500
2022-10-04,0.1,0.1,0.1,0.1,2000
2022-10-03,0.11,0.11,0.11,0.11,0
2022-09-30,0.11,0.11,0.11,0.11,0
2022-09-29,0.11,0.11,0.11,0.11,0
2022-09-28,0.11,0.11,0.11,0.11,0
2022-09-27,0.11,0.11,0.11,0.11,0
2022-09-26,0.11,0.11,0.11,0.11,0
2022-09-23,0.11,0.11,0.11,0.11,100
2022-09-22,0.11,0.11,0.09,0.09,32900
2022-09-21,0.11,0.11,0.11,0.11,3000
2022-09-20,0.11,0.12,0.1,0.1,16900
2022-09-19,0.11,0.11,0.11,0.11,0
2022-09-16,0.11,0.11,0.11,0.11,0
2022-09-15,0.11,0.11,0.11,0.11,1400
2022-09-14,0.12,0.12,0.12,0.12,0
2022-09-13,0.12,0.12,0.12,0.12,0
2022-09-12,0.12,0.12,0.12,0.12,0
2022-09-09,0.12,0.12,0.12,0.12,0
2022-09-08,0.12,0.12,0.12,0.12,0
2022-09-07,0.12,0.12,0.12,0.12,0
2022-09-06,0.12,0.12,0.12,0.12,0
2022-09-02,0.12,0.12,0.12,0.12,0
2022-09-01,0.12,0.12,0.12,0.12,0
2022-08-31,0.12,0.12,0.12,0.12,0
2022-08-30,0.09,0.12,0.09,0.12,18600
2022-08-29,0.12,0.12,0.09,0.09,800
2022-08-26,0.1,0.1,0.1,0.1,0
2022-08-25,0.1,0.1,0.1,0.1,0
2022-08-24,0.11,0.12,0.1,0.1,1600
2022-08-23,0.12,0.12,0.12,0.12,0
2022-08-22,0.12,0.12,0.12,0.12,100
2022-08-19,0.11,0.11,0.11,0.11,10000
2022-08-18,0.11,0.11,0.11,0.11,0
2022-08-17,0.11,0.11,0.11,0.11,0
2022-08-16,0.11,0.11,0.11,0.11,4000
2022-08-15,0.11,0.11,0.11,0.11,4800
2022-08-12,0.11,0.11,0.11,0.11,0
2022-08-11,0.11,0.11,0.11,0.11,0
2022-08-10,0.11,0.11,0.11,0.11,0
2022-08-09,0.11,0.11,0.11,0.11,0
2022-08-08,0.1,0.11,0.1,0.11,8000
2022-08-05,0.09,0.09,0.09,0.09,200
2022-08-04,0.12,0.12,0.12,0.12,0
2022-08-03,0.12,0.12,0.12,0.12,0
2022-08-02,0.12,0.12,0.12,0.12,0
2022-08-01,0.12,0.12,0.12,0.12,0
2022-07-29,0.12,0.12,0.12,0.12,8600
2022-07-28,0.12,0.12,0.12,0.12,0
2022-07-27,0.12,0.12,0.12,0.12,15300
2022-07-26,0.12,0.12,0.12,0.12,1100
2022-07-25,0.11,0.11,0.11,0.11,0
2022-07-22,0.11,0.11,0.11,0.11,0
2022-07-21,0.11,0.11,0.11,0.11,5000
2022-07-20,0.09,0.09,0.09,0.09,0
2022-07-19,0.09,0.09,0.09,0.09,3000
2022-07-18,0.09,0.09,0.09,0.09,700
2022-07-15,0.12,0.12,0.12,0.12,800
2022-07-14,0.11,0.11,0.11,0.11,0
2022-07-13,0.11,0.11,0.11,0.11,8100
2022-07-12,0.11,0.11,0.11,0.11,4000
2022-07-11,0.08,0.1,0.08,0.1,2100
2022-07-08,0.1,0.1,0.1,0.1,5000
2022-07-07,0.11,0.11,0.11,0.11,6500
2022-07-06,0.11,0.11,0.11,0.11,1000
2022-07-05,0.11,0.11,0.11,0.11,0
2022-07-01,0.11,0.11,0.11,0.11,10000
2022-06-30,0.08,0.11,0.08,0.11,1400
2022-06-29,0.11,0.11,0.11,0.11,0
2022-06-28,0.1,0.11,0.1,0.11,12600
2022-06-27,0.12,0.12,0.12,0.12,0
2022-06-24,0.1,0.12,0.1,0.12,10000
2022-06-23,0.12,0.12,0.11,0.11,10000
2022-06-22,0.12,0.12,0.12,0.12,1000
2022-06-21,0.1,0.1,0.1,0.1,0
2022-06-17,0.1,0.1,0.1,0.1,0
2022-06-16,0.1,0.1,0.1,0.1,0
2022-06-15,0.1,0.1,0.1,0.1,0
2022-06-14,0.1,0.1,0.1,0.1,0
2022-06-13,0.1,0.1,0.1,0.1,1000
2022-06-10,0.1,0.1,0.1,0.1,0
2022-06-09,0.14,0.14,0.1,0.1,600
2022-06-08,0.1,0.1,0.1,0.1,0
2022-06-07,0.1,0.1,0.1,0.1,1000
2022-06-06,0.13,0.13,0.1,0.1,7000
2022-06-03,0.1,0.1,0.1,0.1,0
2022-06-02,0.1,0.1,0.1,0.1,0
2022-06-01,0.1,0.1,0.1,0.1,10000
2022-05-31,0.1,0.1,0.1,0.1,3900
2022-05-27,0.1,0.1,0.1,0.1,0
2022-05-26,0.1,0.1,0.1,0.1,10000
2022-05-25,0.1,0.1,0.1,0.1,1000
2022-05-24,0.1,0.1,0.1,0.1,0
2022-05-23,0.1,0.1,0.1,0.1,0
2022-05-20,0.1,0.1,0.1,0.1,5000
2022-05-19,0.1,0.1,0.1,0.1,1000
2022-05-18,0.1,0.1,0.1,0.1,0
2022-05-17,0.1,0.1,0.1,0.1,5500
2022-05-16,0.1,0.1,0.1,0.1,6900
2022-05-13,0.1,0.1,0.1,0.1,0
2022-05-12,0.1,0.1,0.1,0.1,10000
2022-05-11,0.1,0.1,0.1,0.1,10000
2022-05-10,0.1,0.1,0.1,0.1,0
2022-05-09,0.1,0.1,0.1,0.1,1000
2022-05-06,0.1,0.1,0.08,0.08,13000
2022-05-05,0.1,0.1,0.1,0.1,0
2022-05-04,0.1,0.1,0.1,0.1,500
2022-05-03,0.1,0.1,0.1,0.1,5000
2022-05-02,0.1,0.1,0.1,0.1,4100
2022-04-29,0.09,0.09,0.09,0.09,12000
2022-04-28,0.09,0.1,0.08,0.09,19400
2022-04-27,0.09,0.09,0.09,0.09,500
2022-04-26,0.09,0.09,0.09,0.09,3000
2022-04-25,0.09,0.09,0.09,0.09,100
2022-04-22,0.09,0.09,0.09,0.09,0
2022-04-21,0.09,0.09,0.09,0.09,3300
2022-04-20,0.09,0.09,0.09,0.09,0
2022-04-19,0.09,0.09,0.09,0.09,0
2022-04-18,0.09,0.09,0.09,0.09,0
2022-04-14,0.09,0.09,0.09,0.09,0
2022-04-13,0.09,0.09,0.09,0.09,0
2022-04-12,0.09,0.09,0.09,0.09,0
2022-04-11,0.09,0.09,0.09,0.09,0
2022-04-08,0.09,0.09,0.09,0.09,0
2022-04-07,0.09,0.09,0.09,0.09,1000
2022-04-06,0.09,0.09,0.09,0.09,1000
2022-04-05,0.08,0.09,0.08,0.09,23500
2022-04-04,0.1,0.1,0.08,0.09,23700
2022-04-01,0.1,0.1,0.1,0.1,0
2022-03-31,0.1,0.1,0.1,0.1,10300
2022-03-30,0.1,0.1,0.1,0.1,0
2022-03-29,0.1,0.1,0.1,0.1,0
2022-03-28,0.1,0.1,0.1,0.1,600
2022-03-25,0.1,0.1,0.1,0.1,0
2022-03-24,0.1,0.1,0.1,0.1,0
2022-03-23,0.1,0.1,0.1,0.1,0
2022-03-22,0.1,0.1,0.1,0.1,0
2022-03-21,0.08,0.1,0.08,0.1,2700
2022-03-18,0.1,0.1,0.1,0.1,0
2022-03-17,0.1,0.1,0.1,0.1,0
2022-03-16,0.11,0.11,0.1,0.1,9100
2022-03-15,0.11,0.11,0.11,0.11,0
2022-03-14,0.1,0.11,0.1,0.11,1300
2022-03-11,0.1,0.1,0.1,0.1,2400
2022-03-10,0.1,0.1,0.08,0.1,30400
2022-03-09,0.07,0.1,0.07,0.1,1000
2022-03-08,0.09,0.09,0.07,0.07,40000
2022-03-07,0.09,0.09,0.09,0.09,1600
2022-03-04,0.09,0.09,0.09,0.09,0
2022-03-03,0.09,0.09,0.08,0.09,70000
2022-03-02,0.09,0.09,0.09,0.09,1300
2022-03-01,0.11,0.11,0.08,0.1,30000
2022-02-28,0.12,0.12,0.12,0.12,800
2022-02-25,0.12,0.12,0.12,0.12,0
2022-02-24,0.12,0.12,0.11,0.12,25000
2022-02-23,0.12,0.12,0.12,0.12,2000
2022-02-22,0.11,0.11,0.11,0.11,3200
2022-02-18,0.12,0.12,0.12,0.12,2000
2022-02-17,0.11,0.11,0.11,0.11,0
2022-02-16,0.11,0.11,0.11,0.11,0
2022-02-15,0.11,0.11,0.11,0.11,0
2022-02-14,0.12,0.12,0.11,0.11,2900
2022-02-11,0.12,0.12,0.12,0.12,5400
2022-02-10,0.12,0.12,0.12,0.12,7600
2022-02-09,0.12,0.12,0.12,0.12,0
2022-02-08,0.12,0.12,0.12,0.12,0
2022-02-07,0.12,0.12,0.12,0.12,10400
2022-02-04,0.12,0.12,0.12,0.12,2000
2022-02-03,0.11,0.12,0.11,0.12,26600
2022-02-02,0.1,0.1,0.1,0.1,0
2022-02-01,0.1,0.1,0.1,0.1,0
2022-01-31,0.1,0.1,0.1,0.1,0
2022-01-28,0.1,0.1,0.1,0.1,0
2022-01-27,0.09,0.1,0.09,0.1,34700
2022-01-26,0.09,0.09,0.09,0.09,24700
2022-01-25,0.12,0.12,0.12,0.12,0
2022-01-24,0.12,0.12,0.12,0.12,2000
2022-01-21,0.11,0.12,0.11,0.12,400
2022-01-20,0.12,0.12,0.12,0.12,10000
2022-01-19,0.13,0.13,0.13,0.13,0
2022-01-18,0.13,0.13,0.13,0.13,27000
2022-01-14,0.13,0.13,0.13,0.13,500
2022-01-13,0.13,0.13,0.13,0.13,400
2022-01-12,0.13,0.13,0.13,0.13,1000
2022-01-11,0.11,0.13,0.11,0.13,1500
2022-01-10,0.13,0.13,0.13,0.13,1600
2022-01-07,0.13,0.13,0.13,0.13,200
2022-01-06,0.11,0.11,0.11,0.11,2000
2022-01-05,0.1,0.11,0.1,0.11,17800
2022-01-04,0.12,0.12,0.12,0.12,0
2022-01-03,0.13,0.13,0.12,0.12,8300
2021-12-31,0.14,0.14,0.14,0.14,0
2021-12-30,0.14,0.14,0.14,0.14,1300
2021-12-29,0.14,0.14,0.14,0.14,500
2021-12-28,0.14,0.14,0.11,0.11,32000
2021-12-27,0.1,0.14,0.1,0.11,112200
2021-12-23,0.1,0.1,0.1,0.1,0
2021-12-22,0.1,0.1,0.1,0.1,900
2021-12-21,0.11,0.11,0.09,0.1,50100
2021-12-20,0.1,0.11,0.1,0.11,22000
2021-12-17,0.11,0.11,0.11,0.11,9200
2021-12-16,0.11,0.11,0.1,0.11,33700
2021-12-15,0.11,0.11,0.11,0.11,14800
2021-12-14,0.11,0.12,0.11,0.11,15100
2021-12-13,0.13,0.13,0.13,0.13,0
2021-12-10,0.13,0.13,0.13,0.13,800
2021-12-09,0.12,0.13,0.12,0.13,4000
2021-12-08,0.12,0.12,0.12,0.12,0
2021-12-07,0.13,0.13,0.12,0.12,4800
2021-12-06,0.12,0.12,0.12,0.12,800
2021-12-03,0.12,0.12,0.12,0.12,1800
2021-12-02,0.12,0.12,0.12,0.12,16500
2021-12-01,0.13,0.13,0.13,0.13,15700
2021-11-30,0.1,0.13,0.1,0.13,15200
2021-11-29,0.13,0.13,0.12,0.12,13500
2021-11-26,0.12,0.12,0.12,0.12,0
2021-11-24,0.12,0.12,0.12,0.12,0
2021-11-23,0.13,0.15,0.12,0.12,8600
2021-11-22,0.13,0.13,0.12,0.12,1500
2021-11-19,0.12,0.12,0.12,0.12,200
2021-11-18,0.13,0.13,0.13,0.13,0
2021-11-17,0.13,0.13,0.13,0.13,1000
2021-11-16,0.14,0.14,0.14,0.14,15200
2021-11-15,0.14,0.14,0.14,0.14,0
2021-11-12,0.14,0.14,0.14,0.14,0
2021-11-11,0.14,0.14,0.14,0.14,1000
2021-11-10,0.14,0.17,0.14,0.17,600
2021-11-09,0.17,0.17,0.16,0.17,5500
2021-11-08,0.13,0.14,0.13,0.14,20200
2021-11-05,0.14,0.15,0.14,0.14,45300
2021-11-04,0.16,0.16,0.16,0.16,11200
2021-11-03,0.16,0.16,0.16,0.16,0
2021-11-02,0.16,0.16,0.16,0.16,0
2021-11-01,0.17,0.17,0.16,0.16,36400
2021-10-29,0.17,0.17,0.17,0.17,5100
2021-10-28,0.18,0.18,0.18,0.18,500
2021-10-27,0.16,0.16,0.16,0.16,0
2021-10-26,0.16,0.16,0.16,0.16,0
2021-10-25,0.16,0.16,0.16,0.16,14900
2021-10-22,0.17,0.17,0.17,0.17,37000
2021-10-21,0.18,0.18,0.18,0.18,0
2021-10-20,0.18,0.18,0.18,0.18,11200
2021-10-19,0.17,0.17,0.17,0.17,0
2021-10-18,0.17,0.17,0.17,0.17,100
2021-10-15,0.18,0.18,0.18,0.18,7000
2021-10-14,0.17,0.18,0.16,0.17,25600
2021-10-13,0.17,0.17,0.17,0.17,11800
2021-10-12,0.18,0.18,0.17,0.17,1800
2021-10-11,0.2,0.2,0.18,0.18,32900
2021-10-08,0.2,0.2,0.2,0.2,5000
2021-10-07,0.19,0.19,0.19,0.19,15000
2021-10-06,0.17,0.2,0.17,0.2,3100
2021-10-05,0.2,0.2,0.2,0.2,2500
2021-10-04,0.17,0.17,0.17,0.17,0
2021-10-01,0.18,0.18,0.17,0.17,20000
2021-09-30,0.2,0.2,0.2,0.2,0
2021-09-29,0.19,0.2,0.19,0.2,10000
2021-09-28,0.2,0.2,0.2,0.2,0
2021-09-27,0.19,0.2,0.19,0.2,2800
2021-09-24,0.18,0.18,0.18,0.18,1000
2021-09-23,0.2,0.2,0.2,0.2,200
2021-09-22,0.2,0.2,0.2,0.2,25000
2021-09-21,0.2,0.2,0.2,0.2,29600
2021-09-20,0.18,0.2,0.18,0.2,3100
2021-09-17,0.19,0.2,0.19,0.2,89300
2021-09-16,0.19,0.19,0.19,0.19,94500
2021-09-15,0.19,0.19,0.19,0.19,23700
2021-09-14,0.18,0.18,0.18,0.18,0
2021-09-13,0.18,0.18,0.18,0.18,100
2021-09-10,0.17,0.17,0.17,0.17,100
2021-09-09,0.19,0.19,0.19,0.19,2600
2021-09-08,0.19,0.19,0.18,0.19,64100
2021-09-07,0.18,0.18,0.18,0.18,100
2021-09-03,0.2,0.2,0.19,0.19,12100
2021-09-02,0.24,0.24,0.19,0.21,6400
2021-09-01,0.21,0.21,0.19,0.19,800
2021-08-31,0.24,0.24,0.24,0.24,2500
2021-08-30,0.19,0.19,0.19,0.19,0
2021-08-27,0.19,0.19,0.19,0.19,0
2021-08-26,0.19,0.19,0.19,0.19,0
2021-08-25,0.18,0.19,0.18,0.19,5500
2021-08-24,0.21,0.21,0.21,0.21,300
2021-08-23,0.21,0.21,0.21,0.21,200
2021-08-20,0.17,0.2,0.17,0.2,10800
2021-08-19,0.27,0.27,0.27,0.27,0
2021-08-18,0.27,0.27,0.27,0.27,0
2021-08-17,0.27,0.27,0.26,0.27,6700
2021-08-16,0.27,0.27,0.27,0.27,8800
2021-08-13,0.27,0.27,0.24,0.24,2300
2021-08-12,0.18,0.18,0.18,0.18,100
2021-08-11,0.28,0.28,0.28,0.28,2800
2021-08-10,0.25,0.25,0.25,0.25,4000
2021-08-09,0.22,0.27,0.22,0.27,3100
2021-08-06,0.2,0.2,0.2,0.2,1200
2021-08-05,0.17,0.25,0.17,0.17,35800
2021-08-04,0.2,0.2,0.17,0.17,8300
2021-08-03,0.2,0.21,0.2,0.21,9000
2021-08-02,0.26,0.28,0.18,0.25,270000
2021-07-30,0.27,0.27,0.27,0.27,300
2021-07-29,0.24,0.28,0.2,0.28,33800
2021-07-28,0.23,0.23,0.23,0.23,1100
2021-07-27,0.23,0.25,0.23,0.25,3400
2021-07-26,0.23,0.23,0.23,0.23,0
2021-07-23,0.25,0.25,0.23,0.23,1200
2021-07-22,0.26,0.26,0.2,0.21,21200
2021-07-21,0.23,0.25,0.23,0.25,500
2021-07-20,0.28,0.28,0.2,0.2,400
2021-07-19,0.22,0.25,0.17,0.17,8400
2021-07-16,0.25,0.25,0.25,0.25,3300
2021-07-15,0.25,0.25,0.25,0.25,0
2021-07-14,0.26,0.26,0.23,0.25,9000
2021-07-13,0.29,0.29,0.25,0.29,8700
2021-07-12,0.19,0.3,0.19,0.24,6100
2021-07-09,0.17,0.31,0.17,0.23,15600
2021-07-08,0.27,0.27,0.17,0.25,13800
2021-07-07,0.29,0.29,0.27,0.27,400
2021-07-06,0.25,0.25,0.21,0.25,9700
2021-07-02,0.31,0.31,0.25,0.25,36200
2021-07-01,0.25,0.28,0.25,0.28,3600
2021-06-30,0.28,0.3,0.28,0.28,10800
2021-06-29,0.32,0.34,0.25,0.28,15300
2021-06-28,0.3,0.32,0.3,0.31,14600
2021-06-25,0.25,0.35,0.24,0.24,89300
2021-06-24,0.28,0.28,0.23,0.25,18700
2021-06-23,0.2,0.29,0.2,0.25,80800
2021-06-22,0.18,0.21,0.16,0.21,44400
2021-06-21,0.18,0.2,0.18,0.18,4000
2021-06-18,0.16,0.2,0.16,0.2,40800
2021-06-17,0.19,0.19,0.19,0.19,0
2021-06-16,0.17,0.19,0.16,0.19,6000
2021-06-15,0.16,0.19,0.14,0.19,68100
2021-06-14,0.19,0.19,0.16,0.17,39300
2021-06-11,0.2,0.2,0.16,0.19,16900
2021-06-10,0.13,0.21,0.13,0.19,65500
2021-06-09,0.14,0.19,0.14,0.14,92300
2021-06-08,0.14,0.15,0.14,0.15,18000
2021-06-07,0.11,0.15,0.11,0.15,11900
2021-06-04,0.14,0.16,0.12,0.15,100600
2021-06-03,0.14,0.14,0.14,0.14,7000
2021-06-02,0.12,0.14,0.09,0.14,37800
2021-06-01,0.12,0.12,0.12,0.12,0
2021-05-28,0.14,0.14,0.12,0.12,15900
2021-05-27,0.12,0.12,0.12,0.12,1500
2021-05-26,0.15,0.15,0.12,0.12,2800
2021-05-25,0.12,0.12,0.12,0.12,0
2021-05-24,0.14,0.14,0.12,0.12,33300
2021-05-21,0.13,0.14,0.13,0.13,13800
2021-05-20,0.13,0.13,0.13,0.13,0
2021-05-19,0.12,0.13,0.12,0.13,9600
2021-05-18,0.13,0.13,0.13,0.13,100
2021-05-17,0.13,0.13,0.13,0.13,0
2021-05-14,0.12,0.15,0.12,0.13,20000
2021-05-13,0.13,0.13,0.1,0.11,44400
2021-05-12,0.12,0.13,0.12,0.12,12100
2021-05-11,0.13,0.13,0.12,0.12,500
2021-05-10,0.12,0.12,0.12,0.12,200
2021-05-07,0.12,0.12,0.12,0.12,1000
2021-05-06,0.12,0.12,0.12,0.12,31400
2021-05-05,0.13,0.13,0.13,0.13,0
2021-05-04,0.13,0.13,0.13,0.13,7200
2021-05-03,0.13,0.14,0.12,0.13,11700
2021-04-30,0.13,0.13,0.12,0.12,7200
2021-04-29,0.12,0.15,0.12,0.13,6200
2021-04-28,0.14,0.14,0.12,0.12,5600
2021-04-27,0.14,0.14,0.14,0.14,500
2021-04-26,0.16,0.16,0.12,0.15,21000
2021-04-23,0.15,0.16,0.12,0.13,167100
2021-04-22,0.13,0.13,0.13,0.13,5000
2021-04-21,0.14,0.14,0.13,0.14,45600
2021-04-20,0.13,0.15,0.12,0.14,38400
2021-04-19,0.12,0.12,0.12,0.12,2000
2021-04-16,0.14,0.14,0.12,0.12,8700
2021-04-15,0.13,0.13,0.13,0.13,0
2021-04-14,0.13,0.13,0.13,0.13,0
2021-04-13,0.14,0.14,0.13,0.13,3200
2021-04-12,0.15,0.15,0.15,0.15,11300
2021-04-09,0.12,0.14,0.12,0.12,70800
2021-04-08,0.1,0.17,0.1,0.15,737700
2021-04-07,0.1,0.1,0.07,0.09,182200
2021-04-06,0.08,0.08,0.08,0.08,0
2021-04-05,0.08,0.08,0.08,0.08,4000
2021-04-01,0.07,0.07,0.07,0.07,1300
2021-03-31,0.08,0.08,0.08,0.08,0
2021-03-30,0.08,0.08,0.08,0.08,0
2021-03-29,0.08,0.08,0.08,0.08,1600
2021-03-26,0.08,0.08,0.08,0.08,0
2021-03-25,0.08,0.08,0.08,0.08,100
2021-03-24,0.08,0.08,0.08,0.08,200
2021-03-23,0.07,0.1,0.07,0.1,2500
2021-03-22,0.1,0.1,0.1,0.1,3000
2021-03-19,0.08,0.1,0.08,0.1,42900
2021-03-18,0.06,0.08,0.06,0.08,500
2021-03-17,0.1,0.1,0.1,0.1,0
2021-03-16,0.1,0.1,0.06,0.1,12000
2021-03-15,0.1,0.1,0.1,0.1,1000
2021-03-12,0.1,0.1,0.07,0.07,50200
2021-03-11,0.07,0.07,0.07,0.07,0
2021-03-10,0.1,0.1,0.07,0.07,20700
2021-03-09,0.09,0.09,0.07,0.07,29100
2021-03-08,0.1,0.1,0.07,0.09,34700
2021-03-05,0.09,0.09,0.09,0.09,10200
2021-03-04,0.09,0.09,0.09,0.09,10100
2021-03-03,0.09,0.09,0.09,0.09,25000
2021-03-02,0.07,0.1,0.07,0.1,18200
2021-03-01,0.07,0.1,0.07,0.09,4000
2021-02-26,0.08,0.1,0.07,0.07,38700
2021-02-25,0.1,0.1,0.07,0.07,1400
2021-02-24,0.07,0.07,0.07,0.07,0
2021-02-23,0.07,0.07,0.07,0.07,4000
2021-02-22,0.11,0.11,0.07,0.09,57900
2021-02-19,0.11,0.11,0.09,0.1,28900
2021-02-18,0.13,0.14,0.1,0.11,94900
2021-02-17,0.1,0.13,0.1,0.1,76100
2021-02-16,0.1,0.19,0.09,0.12,624100
2021-02-12,0.09,0.1,0.08,0.1,866200
2021-02-11,0.08,0.08,0.07,0.08,211800
2021-02-10,0.06,0.08,0.04,0.06,531200
2021-02-09,0.06,0.06,0.04,0.04,98800
2021-02-08,0.06,0.06,0.06,0.06,0
2021-02-05,0.06,0.06,0.06,0.06,20300
2021-02-04,0.06,0.06,0.06,0.06,10000
2021-02-03,0.04,0.04,0.04,0.04,0
2021-02-02,0.03,0.04,0.03,0.04,20000
2021-02-01,0.06,0.06,0.06,0.06,3000
2021-01-29,0.06,0.06,0.06,0.06,0
2021-01-28,0.06,0.06,0.06,0.06,0
2021-01-27,0.06,0.06,0.06,0.06,1900
2021-01-26,0.06,0.06,0.06,0.06,5200
2021-01-25,0.06,0.06,0.05,0.05,5200
2021-01-22,0.06,0.06,0.04,0.06,50000
2021-01-21,0.06,0.06,0.06,0.06,0
2021-01-20,0.06,0.06,0.06,0.06,0
2021-01-19,0.06,0.06,0.06,0.06,0
2021-01-15,0.06,0.06,0.06,0.06,11700
2021-01-14,0.06,0.06,0.06,0.06,10000
2021-01-13,0.06,0.06,0.06,0.06,5000
2021-01-12,0.04,0.04,0.04,0.04,0
2021-01-11,0.04,0.04,0.04,0.04,2400
2021-01-08,0.06,0.06,0.04,0.04,12000
2021-01-07,0.05,0.05,0.05,0.05,1600
2021-01-06,0.05,0.05,0.05,0.05,0
2021-01-05,0.05,0.05,0.05,0.05,0
2021-01-04,0.05,0.05,0.05,0.05,0
2020-12-31,0.05,0.05,0.05,0.05,0
2020-12-30,0.06,0.06,0.05,0.05,11600
2020-12-29,0.05,0.05,0.05,0.05,5800
2020-12-28,0.05,0.05,0.05,0.05,30000
2020-12-24,0.05,0.05,0.05,0.05,0
2020-12-23,0.05,0.05,0.05,0.05,10000
2020-12-22,0.05,0.05,0.05,0.05,3600
2020-12-21,0.05,0.05,0.05,0.05,30000
2020-12-18,0.05,0.05,0.05,0.05,10000
2020-12-17,0.05,0.05,0.05,0.05,0
2020-12-16,0.05,0.05,0.05,0.05,0
2020-12-15,0.05,0.05,0.05,0.05,0
2020-12-14,0.05,0.05,0.05,0.05,5000
2020-12-11,0.05,0.05,0.05,0.05,56400
2020-12-10,0.05,0.05,0.05,0.05,29500
2020-12-09,0.05,0.05,0.05,0.05,34200
2020-12-08,0.05,0.05,0.05,0.05,0
2020-12-07,0.05,0.05,0.05,0.05,33400
2020-12-04,0.05,0.05,0.05,0.05,20000
2020-12-03,0.05,0.05,0.05,0.05,9000
2020-12-02,0.05,0.05,0.05,0.05,17600
2020-12-01,0.05,0.05,0.05,0.05,6000
2020-11-30,0.05,0.05,0.05,0.05,46700
2020-11-27,0.08,0.08,0.08,0.08,0
2020-11-25,0.08,0.08,0.08,0.08,100
2020-11-24,0.08,0.08,0.08,0.08,13800
2020-11-23,0.08,0.08,0.08,0.08,0
2020-11-20,0.08,0.08,0.08,0.08,0
2020-11-19,0.08,0.08,0.08,0.08,0
2020-11-18,0.08,0.08,0.08,0.08,0
2020-11-17,0.09,0.09,0.08,0.08,13300
2020-11-16,0.05,0.1,0.05,0.1,18500
2020-11-13,0.05,0.05,0.05,0.05,28000
2020-11-12,0.05,0.05,0.05,0.05,8500
2020-11-11,0.05,0.05,0.05,0.05,3000
2020-11-10,0.05,0.05,0.05,0.05,20100
2020-11-09,0.05,0.05,0.05,0.05,20000
2020-11-06,0.05,0.05,0.05,0.05,0
2020-11-05,0.05,0.05,0.05,0.05,5200
2020-11-04,0.05,0.05,0.05,0.05,9400
2020-11-03,0.05,0.05,0.05,0.05,8000
2020-11-02,0.05,0.05,0.04,0.05,10500
2020-10-30,0.05,0.05,0.04,0.04,1100
2020-10-29,0.03,0.03,0.03,0.03,0
2020-10-28,0.03,0.03,0.03,0.03,0
