Date,Open,High,Low,Close,Volume
2023-01-04,0.71,0.71,0.71,0.71,400
2023-01-03,0.65,0.92,0.65,0.92,2100
2022-12-30,0.71,0.75,0.65,0.7,91400
2022-12-29,0.87,0.87,0.64,0.75,14000
2022-12-28,0.72,1.15,0.55,1.0,221300
2022-12-27,0.75,0.75,0.51,0.72,48300
2022-12-23,0.75,0.75,0.75,0.75,300
2022-12-22,0.73,0.73,0.73,0.73,200
2022-12-21,0.73,0.73,0.73,0.73,0
2022-12-20,0.73,0.73,0.73,0.73,0
2022-12-19,0.78,0.78,0.73,0.73,1600
2022-12-16,0.8,0.81,0.78,0.78,4400
2022-12-15,0.79,0.79,0.72,0.72,300
2022-12-14,0.7,0.75,0.7,0.72,6200
2022-12-13,0.72,0.73,0.72,0.73,400
2022-12-12,0.85,0.85,0.85,0.85,0
2022-12-09,0.85,0.85,0.85,0.85,0
2022-12-08,0.85,0.85,0.82,0.85,63700
2022-12-07,0.85,0.85,0.74,0.85,5000
2022-12-06,0.82,0.85,0.82,0.85,60500
2022-12-05,0.82,0.84,0.82,0.82,88200
2022-12-02,0.8,0.83,0.8,0.82,24600
2022-12-01,0.72,0.85,0.72,0.8,50500
2022-11-30,0.77,0.77,0.55,0.7,187900
2022-11-29,0.85,0.85,0.85,0.85,100
2022-11-28,0.85,0.85,0.85,0.85,0
2022-11-25,0.85,0.85,0.85,0.85,0
2022-11-23,0.75,0.85,0.74,0.85,4000
2022-11-22,0.82,0.82,0.8,0.81,54600
2022-11-21,1.0,1.0,0.82,0.82,600
2022-11-18,1.0,1.0,1.0,1.0,0
2022-11-17,1.0,1.0,1.0,1.0,0
2022-11-16,1.0,1.0,1.0,1.0,0
2022-11-15,1.0,1.0,1.0,1.0,100
2022-11-14,0.82,1.0,0.82,1.0,4400
2022-11-11,0.82,0.82,0.82,0.82,13100
2022-11-10,0.9,0.95,0.82,0.82,57200
2022-11-09,0.88,0.88,0.88,0.88,0
2022-11-08,0.88,0.88,0.88,0.88,1000
2022-11-07,0.9,0.9,0.9,0.9,500
2022-11-04,0.8,0.83,0.8,0.82,9000
2022-11-03,0.8,0.8,0.8,0.8,500
2022-11-02,0.79,0.79,0.79,0.79,0
2022-11-01,0.79,0.79,0.78,0.79,5300
2022-10-31,0.8,0.81,0.8,0.81,600
2022-10-28,0.8,0.8,0.8,0.8,3200
2022-10-27,0.83,0.83,0.77,0.77,6200
2022-10-26,0.93,1.0,0.77,0.77,173600
2022-10-25,0.84,0.84,0.84,0.84,100
2022-10-24,0.93,0.93,0.93,0.93,0
2022-10-21,0.91,0.93,0.81,0.93,44300
2022-10-20,1.0,1.0,0.95,0.95,11200
2022-10-19,1.0,1.0,1.0,1.0,600
2022-10-18,1.0,1.01,1.0,1.0,29800
2022-10-17,1.1,1.1,0.82,1.0,5800
2022-10-14,0.94,1.05,0.94,1.05,81800
2022-10-13,1.05,1.05,0.81,0.95,46100
2022-10-12,1.25,1.25,1.05,1.05,1500
2022-10-11,1.14,1.25,1.05,1.25,10400
2022-10-10,1.15,1.15,1.15,1.15,0
2022-10-07,1.15,1.15,1.15,1.15,2000
2022-10-06,1.14,1.14,1.14,1.14,0
2022-10-05,1.16,1.16,1.02,1.14,2200
2022-10-04,1.15,1.2,1.15,1.2,3400
2022-10-03,1.29,1.29,1.15,1.15,2300
2022-09-30,1.3,1.3,1.3,1.3,0
2022-09-29,1.25,1.3,1.25,1.3,1200
2022-09-28,1.15,1.18,1.1,1.18,700
2022-09-27,1.2,1.2,1.2,1.2,0
2022-09-26,1.2,1.2,1.2,1.2,0
2022-09-23,1.2,1.2,1.2,1.2,1000
2022-09-22,1.3,1.3,1.3,1.3,200
2022-09-21,1.3,1.3,1.3,1.3,0
2022-09-20,1.25,1.3,1.0,1.3,72400
2022-09-19,1.3,1.3,1.3,1.3,300
2022-09-16,1.26,1.3,1.25,1.3,2700
2022-09-15,1.35,1.35,1.35,1.35,0
2022-09-14,1.35,1.35,1.35,1.35,0
2022-09-13,1.35,1.35,1.35,1.35,100
2022-09-12,1.25,1.35,1.25,1.35,4100
2022-09-09,1.34,1.35,1.3,1.3,1100
2022-09-08,1.35,1.35,1.26,1.32,20300
2022-09-07,1.35,1.35,1.35,1.35,400
2022-09-06,1.37,1.37,1.36,1.37,1000
2022-09-02,1.4,1.4,1.4,1.4,0
2022-09-01,1.4,1.4,1.4,1.4,3400
2022-08-31,1.3,1.3,1.3,1.3,300
2022-08-30,1.39,1.4,1.26,1.4,5300
2022-08-29,1.6,1.6,1.49,1.49,1100
2022-08-26,1.58,1.69,1.58,1.58,400
2022-08-25,1.45,1.47,1.45,1.47,5300
2022-08-24,1.35,1.35,1.2,1.3,12400
2022-08-23,1.35,1.38,1.35,1.35,5300
2022-08-22,1.44,1.45,1.35,1.45,15200
2022-08-19,1.5,1.55,1.5,1.55,1200
2022-08-18,1.5,1.55,1.5,1.55,14300
2022-08-17,1.7,1.7,1.61,1.61,1000
2022-08-16,1.86,1.86,1.8,1.8,8000
2022-08-15,1.8,1.8,1.8,1.8,0
2022-08-12,1.85,1.85,1.8,1.8,200
2022-08-11,1.85,1.85,1.85,1.85,500
2022-08-10,1.85,1.85,1.85,1.85,8300
2022-08-09,1.85,1.85,1.85,1.85,100
2022-08-08,1.65,1.76,1.65,1.76,1100
2022-08-05,1.7,2.0,1.7,1.7,56900
2022-08-04,1.75,1.83,1.75,1.75,14100
2022-08-03,1.93,1.93,1.93,1.93,0
2022-08-02,1.93,1.93,1.93,1.93,1200
2022-08-01,1.71,1.71,1.7,1.7,4000
2022-07-29,1.7,1.7,1.7,1.7,0
2022-07-28,1.8,1.8,1.7,1.7,500
2022-07-27,1.81,1.81,1.81,1.81,0
2022-07-26,1.81,1.81,1.81,1.81,300
2022-07-25,1.61,1.8,1.61,1.8,600
2022-07-22,1.67,1.67,1.61,1.61,700
2022-07-21,1.94,1.94,1.7,1.7,1500
2022-07-20,1.94,1.94,1.92,1.94,3700
2022-07-19,1.94,1.94,1.94,1.94,100
2022-07-18,2.0,2.0,1.92,1.92,1600
2022-07-15,2.18,2.18,1.65,1.65,1200
2022-07-14,1.83,1.95,1.83,1.95,400
2022-07-13,1.7,1.94,1.7,1.9,1200
2022-07-12,1.7,1.7,1.68,1.68,3000
2022-07-11,1.94,1.94,1.7,1.7,3300
2022-07-08,1.94,1.94,1.94,1.94,1700
2022-07-07,1.89,1.92,1.89,1.92,4000
2022-07-06,1.92,1.92,1.92,1.92,100
2022-07-05,1.52,1.52,1.52,1.52,0
2022-07-01,1.6,1.75,1.5,1.52,10000
2022-06-30,1.45,1.45,1.45,1.45,10000
2022-06-29,1.5,1.5,1.5,1.5,10000
2022-06-28,1.55,1.55,1.55,1.55,6600
2022-06-27,1.65,1.65,1.65,1.65,2000
2022-06-24,1.6,1.72,1.6,1.72,40400
2022-06-23,1.36,1.48,1.36,1.48,200
2022-06-22,1.75,1.75,1.6,1.6,12600
2022-06-21,1.7,1.7,1.7,1.7,3400
2022-06-17,1.5,1.9,1.5,1.7,17400
2022-06-16,1.6,1.6,1.4,1.4,23200
2022-06-15,1.84,1.84,1.55,1.55,7100
2022-06-14,2.22,2.22,1.39,1.7,39000
2022-06-13,2.2,2.2,2.2,2.2,400
2022-06-10,2.22,2.22,2.15,2.2,7500
2022-06-09,2.23,2.3,2.2,2.2,3300
2022-06-08,2.23,2.23,2.23,2.23,100
2022-06-07,2.0,2.15,1.98,2.0,14400
2022-06-06,2.0,2.0,2.0,2.0,1000
2022-06-03,2.01,2.28,2.0,2.28,4600
2022-06-02,2.3,2.3,2.3,2.3,500
2022-06-01,2.25,2.38,2.25,2.25,5000
2022-05-31,2.49,2.49,2.49,2.49,0
2022-05-27,2.25,2.49,2.25,2.49,5000
2022-05-26,2.49,2.49,2.49,2.49,200
2022-05-25,2.64,2.64,2.64,2.64,0
2022-05-24,2.25,2.64,2.25,2.64,1100
2022-05-23,2.75,2.82,2.13,2.61,1700
2022-05-20,2.55,2.55,2.55,2.55,100
2022-05-19,2.5,2.75,2.5,2.5,4000
2022-05-18,2.9,2.9,2.25,2.6,43400
2022-05-17,2.9,2.9,2.68,2.68,10200
2022-05-16,2.7,2.9,2.7,2.9,900
2022-05-13,2.75,2.75,2.7,2.75,8100
2022-05-12,2.75,2.77,2.75,2.75,5400
2022-05-11,2.9,3.0,2.75,2.75,4900
2022-05-10,2.75,2.9,2.75,2.9,1400
2022-05-09,3.05,3.25,3.0,3.25,4200
2022-05-06,3.0,3.25,3.0,3.25,300
2022-05-05,3.2,3.2,3.2,3.2,100
2022-05-04,3.0,3.2,3.0,3.2,2100
2022-05-03,3.05,3.05,3.05,3.05,0
2022-05-02,3.05,3.05,3.05,3.05,0
2022-04-29,3.05,3.05,3.03,3.05,7600
2022-04-28,3.05,3.05,3.0,3.0,3500
2022-04-27,3.35,3.35,3.35,3.35,400
2022-04-26,3.0,3.0,3.0,3.0,8500
2022-04-25,3.31,3.31,3.0,3.05,2400
2022-04-22,3.36,3.38,3.35,3.38,12200
2022-04-21,3.5,3.68,3.5,3.68,1000
2022-04-20,3.46,3.7,3.2,3.7,2200
2022-04-19,3.7,3.7,3.7,3.7,500
2022-04-18,3.55,3.95,3.35,3.95,800
2022-04-14,4.1,4.1,4.1,4.1,400
2022-04-13,3.2,3.3,3.2,3.2,48100
2022-04-12,3.0,4.14,3.0,3.2,12500
2022-04-11,3.0,3.11,2.86,3.0,15800
2022-04-08,3.13,3.13,2.7,2.7,12700
2022-04-07,3.21,3.26,3.09,3.14,52600
2022-04-06,3.74,3.74,3.06,3.25,16400
2022-04-05,3.52,3.75,3.52,3.75,200
2022-04-04,3.4,3.4,3.4,3.4,100
2022-04-01,3.5,3.5,3.4,3.4,800
2022-03-31,3.33,3.34,3.33,3.34,1900
2022-03-30,3.4,3.4,3.31,3.35,2000
2022-03-29,3.9,3.9,3.4,3.45,4400
2022-03-28,3.99,3.99,3.65,3.65,600
2022-03-25,3.45,3.45,3.45,3.45,2000
2022-03-24,3.31,3.74,3.31,3.5,700
2022-03-23,3.12,3.12,3.12,3.12,300
2022-03-22,3.17,3.35,3.17,3.35,8500
2022-03-21,3.35,3.4,3.3,3.4,600
2022-03-18,3.45,3.55,3.4,3.55,1100
2022-03-17,3.38,3.42,3.38,3.4,1600
2022-03-16,3.38,3.43,3.38,3.38,5400
2022-03-15,3.55,3.55,3.21,3.21,6700
2022-03-14,3.6,3.6,3.6,3.6,0
2022-03-11,3.6,3.6,3.6,3.6,200
2022-03-10,3.54,3.58,3.31,3.31,2300
2022-03-09,3.45,3.45,3.35,3.35,2800
2022-03-08,3.4,3.6,3.31,3.6,10100
2022-03-07,3.6,3.6,3.12,3.25,14900
2022-03-04,3.99,3.99,3.0,3.6,23700
2022-03-03,4.14,4.14,3.88,3.88,300
2022-03-02,3.8,4.2,3.5,4.19,5400
2022-03-01,3.8,3.85,3.8,3.85,2500
2022-02-28,3.95,3.95,3.95,3.95,0
2022-02-25,4.06,4.17,3.95,3.95,1900
2022-02-24,4.21,4.21,4.21,4.21,1800
2022-02-23,4.27,4.27,4.1,4.1,700
2022-02-22,4.8,4.8,3.41,4.5,5400
2022-02-18,4.75,4.8,4.52,4.8,3900
2022-02-17,4.49,4.9,4.45,4.9,8200
2022-02-16,4.11,4.11,3.37,4.1,4400
2022-02-15,3.95,4.45,3.95,4.45,2700
2022-02-14,3.9,4.3,3.9,4.01,29300
2022-02-11,3.9,4.05,3.85,3.9,39600
2022-02-10,3.9,3.95,3.75,3.85,2400
2022-02-09,3.9,3.9,3.9,3.9,300
2022-02-08,3.95,3.95,3.95,3.95,400
2022-02-07,3.78,3.78,3.7,3.7,300
2022-02-04,3.78,3.9,2.51,3.75,8100
2022-02-03,3.79,3.79,3.79,3.79,600
2022-02-02,3.84,4.0,3.71,4.0,8400
2022-02-01,3.76,4.0,3.76,4.0,3900
2022-01-31,4.0,4.0,4.0,4.0,2900
2022-01-28,4.1,4.1,3.76,4.0,12100
2022-01-27,4.0,4.4,3.8,4.04,10800
2022-01-26,4.0,4.1,4.0,4.05,5000
2022-01-25,4.25,4.25,4.0,4.0,3000
2022-01-24,4.3,4.3,4.0,4.05,10100
2022-01-21,4.32,4.32,4.32,4.32,800
2022-01-20,4.3,4.35,4.11,4.11,4300
2022-01-19,4.18,4.4,4.18,4.38,11200
2022-01-18,4.57,4.64,4.25,4.36,18200
2022-01-14,4.75,4.75,4.64,4.64,2500
2022-01-13,4.74,4.74,4.74,4.74,0
2022-01-12,4.74,4.74,4.74,4.74,100
2022-01-11,4.51,4.51,4.51,4.51,1000
2022-01-10,4.45,4.59,4.41,4.59,10100
2022-01-07,4.51,4.56,4.4,4.45,28900
2022-01-06,4.6,4.72,4.6,4.6,8300
2022-01-05,4.75,4.75,4.65,4.75,15600
2022-01-04,5.09,5.12,4.7,4.75,13600
2022-01-03,5.05,5.35,4.95,4.95,111600
2021-12-31,4.31,5.09,4.31,5.0,20800
2021-12-30,4.2,4.41,4.15,4.41,2100
2021-12-29,4.2,4.28,4.2,4.2,7100
2021-12-28,4.3,4.3,4.2,4.2,3500
2021-12-27,4.3,4.41,4.3,4.41,2500
2021-12-23,4.45,4.45,4.4,4.42,4600
2021-12-22,4.51,4.51,4.42,4.42,8100
2021-12-21,4.55,4.6,4.18,4.46,6200
2021-12-20,4.6,4.6,4.5,4.5,2900
2021-12-17,4.6,4.6,4.6,4.6,0
2021-12-16,4.56,5.0,4.56,4.6,7300
2021-12-15,5.0,5.0,4.56,4.59,18100
2021-12-14,4.65,4.65,4.65,4.65,0
2021-12-13,4.7,5.0,4.65,4.65,12800
2021-12-10,4.8,5.0,4.72,5.0,15000
2021-12-09,5.07,5.07,4.75,4.91,36900
2021-12-08,4.85,5.1,4.75,5.1,6000
2021-12-07,5.2,5.2,4.75,4.85,6700
2021-12-06,4.85,5.0,4.81,5.0,22400
2021-12-03,5.0,5.0,4.75,4.8,21500
2021-12-02,4.65,4.94,4.65,4.8,3600
2021-12-01,4.7,4.93,4.7,4.7,3500
2021-11-30,5.2,5.2,5.0,5.0,2400
2021-11-29,5.36,5.36,5.34,5.34,500
2021-11-26,5.01,5.2,5.01,5.2,1400
2021-11-24,5.16,5.16,4.97,5.06,2700
2021-11-23,5.1,5.2,5.0,5.16,17400
2021-11-22,5.15,5.23,5.1,5.1,9400
2021-11-19,5.1,5.2,5.05,5.1,9000
2021-11-18,4.65,5.6,4.65,5.0,21600
2021-11-17,4.86,4.86,4.6,4.8,1500
2021-11-16,5.08,5.4,4.75,5.0,9100
2021-11-15,5.05,5.05,5.05,5.05,4200
2021-11-12,5.0,5.12,5.0,5.12,2900
2021-11-11,5.0,5.12,5.0,5.1,7000
2021-11-10,5.02,5.14,5.02,5.1,18100
2021-11-09,5.02,5.02,5.02,5.02,0
2021-11-08,5.15,5.15,5.02,5.02,6500
2021-11-05,4.95,5.2,4.85,5.02,28100
2021-11-04,4.95,4.95,4.78,4.95,1300
2021-11-03,4.97,4.97,4.97,4.97,1400
2021-11-02,4.8,5.0,4.5,5.0,6200
2021-11-01,4.3,4.5,4.3,4.3,600
2021-10-29,4.51,4.51,4.3,4.35,5600
2021-10-28,4.35,4.35,4.35,4.35,0
2021-10-27,4.5,4.5,4.35,4.35,1600
2021-10-26,4.31,4.5,4.31,4.5,1800
2021-10-25,4.81,5.1,4.3,4.3,22300
2021-10-22,4.6,5.01,4.38,5.0,10200
2021-10-21,4.53,4.65,4.4,4.45,5200
2021-10-20,4.35,4.38,4.35,4.35,700
2021-10-19,4.35,4.45,4.3,4.3,13700
2021-10-18,4.15,4.3,4.15,4.3,2600
2021-10-15,4.16,4.3,4.05,4.3,900
2021-10-14,4.3,5.0,4.15,4.15,6900
2021-10-13,4.0,4.0,4.0,4.0,200
2021-10-12,4.13,4.15,4.0,4.14,8100
2021-10-11,4.25,4.25,4.0,4.15,1500
2021-10-08,4.27,4.3,4.27,4.27,400
2021-10-07,4.3,4.3,4.27,4.3,1800
2021-10-06,4.26,4.3,4.26,4.3,400
2021-10-05,4.25,4.5,4.0,4.35,111700
2021-10-04,3.75,4.0,3.75,4.0,1200
2021-10-01,4.0,4.1,3.5,3.75,9100
2021-09-30,3.75,3.85,3.63,3.85,6300
2021-09-29,3.75,3.75,3.75,3.75,0
2021-09-28,3.75,3.88,2.55,3.75,28500
2021-09-27,3.9,4.2,3.75,3.75,5500
2021-09-24,4.1,4.1,4.1,4.1,500
2021-09-23,4.1,4.1,4.05,4.05,3500
2021-09-22,4.1,4.1,4.0,4.0,1300
2021-09-21,4.25,4.25,4.13,4.13,3600
2021-09-20,3.95,4.54,3.75,4.0,15300
2021-09-17,4.05,4.12,4.0,4.0,6400
2021-09-16,4.15,4.15,4.05,4.05,9200
2021-09-15,4.0,4.25,4.0,4.05,6400
2021-09-14,3.7,4.25,3.7,3.95,18900
2021-09-13,3.85,3.85,3.85,3.85,500
2021-09-10,3.79,3.85,3.79,3.85,8500
2021-09-09,3.55,3.61,3.55,3.61,8800
2021-09-08,3.53,3.85,3.53,3.55,5100
2021-09-07,3.78,3.78,3.7,3.7,1500
2021-09-03,3.7,3.95,3.7,3.7,4800
2021-09-02,3.37,3.95,3.33,3.53,38400
2021-09-01,2.8,3.3,2.8,3.11,23700
2021-08-31,2.5,2.78,2.5,2.75,10000
2021-08-30,2.75,3.25,2.75,2.75,42200
2021-08-27,2.63,2.75,2.5,2.5,9100
2021-08-26,2.75,2.75,2.51,2.51,5100
2021-08-25,2.75,2.75,2.75,2.75,2100
2021-08-24,2.55,2.55,2.55,2.55,1500
2021-08-23,2.51,2.51,2.51,2.51,600
2021-08-20,2.51,2.7,2.51,2.7,1000
2021-08-19,2.51,2.6,2.51,2.6,2200
2021-08-18,2.51,2.51,2.51,2.51,200
2021-08-17,2.7,2.8,2.7,2.75,14700
2021-08-16,2.71,2.83,2.71,2.71,1700
2021-08-13,2.72,2.88,2.7,2.7,2300
2021-08-12,2.68,2.7,2.68,2.7,800
2021-08-11,3.0,3.0,2.65,2.65,3400
2021-08-10,2.8,2.85,2.8,2.8,16100
2021-08-09,2.65,2.65,2.65,2.65,500
2021-08-06,2.5,3.08,2.5,2.9,5600
2021-08-05,2.55,2.7,2.55,2.55,3300
2021-08-04,2.55,2.55,2.55,2.55,1600
2021-08-03,2.5,2.5,2.5,2.5,2500
2021-08-02,2.52,2.63,2.5,2.5,14000
2021-07-30,2.6,2.93,2.54,2.55,6100
2021-07-29,2.52,2.52,2.52,2.52,700
2021-07-28,2.83,2.9,2.55,2.73,14100
2021-07-27,3.24,3.24,2.5,2.66,34600
2021-07-26,3.05,3.05,3.0,3.0,6100
2021-07-23,3.0,3.05,2.95,3.0,28100
2021-07-22,3.0,3.4,3.0,3.1,23200
2021-07-21,3.02,3.02,2.99,3.0,5200
2021-07-20,3.0,3.4,2.99,3.0,4500
2021-07-19,3.0,3.4,3.0,3.25,4000
2021-07-16,3.4,3.5,3.0,3.0,3700
2021-07-15,3.25,3.3,3.05,3.25,7700
2021-07-14,3.22,3.44,3.05,3.44,1800
2021-07-13,3.35,3.45,3.22,3.35,3100
2021-07-12,3.35,3.45,3.3,3.4,11600
2021-07-09,3.31,3.36,3.31,3.35,6800
2021-07-08,3.42,3.45,3.27,3.4,6000
2021-07-07,3.42,3.42,3.42,3.42,500
2021-07-06,3.42,3.42,3.08,3.28,10100
2021-07-02,3.21,3.21,3.1,3.1,400
2021-07-01,3.1,3.45,3.1,3.16,3200
2021-06-30,3.2,3.43,3.19,3.19,2900
2021-06-29,3.25,3.48,3.2,3.2,2800
2021-06-28,3.2,3.2,2.9,3.1,2900
2021-06-25,3.1,3.45,3.1,3.2,4700
2021-06-24,2.99,3.31,2.99,3.1,1200
2021-06-23,2.95,2.95,2.85,2.85,3000
2021-06-22,2.99,2.99,2.9,2.9,1200
2021-06-21,2.9,3.0,2.88,2.99,7200
2021-06-18,3.0,3.0,2.9,2.9,1500
2021-06-17,3.0,3.0,3.0,3.0,1000
2021-06-16,3.05,3.05,2.89,2.95,11900
2021-06-15,2.74,3.39,2.74,3.0,20400
2021-06-14,2.8,2.9,2.75,2.9,20700
2021-06-11,2.75,2.8,2.65,2.8,2200
2021-06-10,2.65,2.9,2.65,2.87,5500
2021-06-09,2.6,2.9,2.6,2.6,36200
2021-06-08,2.55,2.85,2.5,2.6,30300
2021-06-07,2.5,2.6,2.41,2.5,8500
2021-06-04,2.4,2.5,2.4,2.5,16000
2021-06-03,2.35,2.5,2.3,2.5,30500
2021-06-02,2.65,2.65,2.4,2.4,3000
2021-06-01,2.6,2.6,2.6,2.6,600
2021-05-28,2.49,2.5,2.3,2.4,9900
2021-05-27,2.5,2.5,2.5,2.5,0
2021-05-26,2.4,2.55,2.4,2.5,3400
2021-05-25,2.32,2.51,2.32,2.35,3900
2021-05-24,2.21,2.39,2.21,2.39,400
2021-05-21,2.4,2.51,2.3,2.3,3700
2021-05-20,2.3,2.4,2.3,2.4,4200
2021-05-19,2.48,2.49,2.2,2.39,21000
2021-05-18,2.6,2.6,2.2,2.55,8800
2021-05-17,2.11,2.2,2.02,2.2,11700
2021-05-14,2.0,2.02,2.0,2.02,2700
2021-05-13,2.0,2.24,1.9,2.24,3100
2021-05-12,1.86,2.26,1.86,2.25,11000
2021-05-11,2.07,2.07,2.07,2.07,100
2021-05-10,1.8,2.07,1.8,2.0,3300
2021-05-07,2.15,2.15,1.98,1.98,800
2021-05-06,1.9,1.9,1.75,1.75,10500
2021-05-05,1.75,1.89,1.75,1.89,5900
2021-05-04,1.95,1.95,1.95,1.95,0
2021-05-03,1.97,1.97,1.89,1.95,2000
2021-04-30,1.94,1.97,1.7,1.9,23400
2021-04-29,1.6,1.75,1.6,1.75,10300
2021-04-28,1.72,1.72,1.45,1.55,24700
2021-04-27,1.27,1.61,1.27,1.6,42800
2021-04-26,1.5,1.5,1.0,1.27,30800
2021-04-23,1.7,1.7,1.5,1.5,23000
2021-04-22,1.65,1.75,1.65,1.7,4200
2021-04-21,1.26,1.65,1.26,1.65,5200
2021-04-20,1.4,2.4,1.3,1.3,14300
2021-04-19,1.33,1.4,1.05,1.38,4700
2021-04-16,1.39,1.5,1.3,1.39,19800
2021-04-15,1.41,1.5,1.4,1.4,18300
2021-04-14,1.5,1.5,1.4,1.42,15000
2021-04-13,1.56,1.56,1.45,1.45,5300
2021-04-12,1.5,1.55,1.48,1.55,7300
2021-04-09,2.0,2.0,1.5,1.52,55600
2021-04-08,2.0,2.0,1.85,1.85,6900
2021-04-07,2.02,2.1,2.0,2.1,800
2021-04-06,2.2,2.2,1.86,2.1,2900
2021-04-05,1.6,2.05,1.52,2.0,26200
2021-04-01,1.58,1.62,1.58,1.62,2700
2021-03-31,1.55,1.55,1.53,1.53,2100
2021-03-30,1.98,1.98,1.62,1.62,10400
2021-03-29,1.7,1.7,1.5,1.6,18000
2021-03-26,1.6,1.81,1.5,1.73,17800
2021-03-25,1.78,1.79,1.5,1.7,55300
2021-03-24,1.81,1.81,1.75,1.75,15500
2021-03-23,2.03,2.03,1.8,1.81,26800
2021-03-22,2.0,2.09,1.95,2.0,12900
2021-03-19,2.1,2.16,1.96,2.06,40300
2021-03-18,2.24,2.3,2.06,2.06,30500
2021-03-17,2.1,2.19,2.08,2.19,1200
2021-03-16,2.17,2.42,2.0,2.07,11500
2021-03-15,1.95,2.5,1.95,2.2,23600
2021-03-12,1.9,1.9,1.8,1.8,14000
2021-03-11,1.83,1.97,1.83,1.93,7900
2021-03-10,2.2,2.2,1.85,2.0,17600
2021-03-09,2.5,2.58,1.8,2.19,54300
2021-03-08,2.51,2.75,1.8,1.8,11600
2021-03-05,2.5,2.9,2.4,2.51,62700
2021-03-04,2.33,2.48,2.3,2.48,4300
2021-03-03,2.45,2.45,2.45,2.45,12700
2021-03-02,2.25,2.45,2.25,2.45,5000
2021-03-01,2.48,2.49,2.31,2.34,9400
2021-02-26,2.49,2.5,2.41,2.41,2300
2021-02-25,2.5,2.5,2.45,2.48,3400
2021-02-24,2.41,2.41,2.37,2.4,2900
2021-02-23,2.2,2.2,2.17,2.17,2300
2021-02-22,2.8,2.9,2.15,2.17,6600
2021-02-19,2.74,2.78,2.53,2.53,6000
2021-02-18,2.75,2.75,2.03,2.22,18300
2021-02-17,2.88,2.88,2.03,2.03,1600
2021-02-16,2.9,3.0,2.75,2.75,5600
2021-02-12,3.95,3.95,1.96,3.05,40800
2021-02-11,3.65,4.0,3.64,3.95,29300
2021-02-10,3.4,3.75,3.3,3.7,38900
2021-02-09,2.76,3.35,1.82,3.1,236100
2021-02-08,1.14,3.9,0.25,2.76,337200
2021-02-05,0.45,1.4,0.27,1.15,269800
2021-02-04,0.46,0.46,0.46,0.46,1000
2021-02-03,0.5,0.5,0.41,0.46,4800
2021-02-02,0.47,0.47,0.4,0.43,6000
2021-02-01,0.4,0.4,0.4,0.4,800
2021-01-29,0.36,0.36,0.36,0.36,200
2021-01-28,0.35,0.35,0.35,0.35,7300
2021-01-27,0.47,0.47,0.41,0.41,400
2021-01-26,0.34,0.47,0.34,0.47,9200
2021-01-25,0.33,0.33,0.33,0.33,500
2021-01-22,0.25,0.46,0.25,0.46,1300
2021-01-21,0.5,0.5,0.31,0.31,1200
2021-01-20,0.24,0.24,0.24,0.24,100
2021-01-19,0.29,0.5,0.24,0.24,8700
2021-01-15,0.3,0.3,0.3,0.3,2500
2021-01-14,0.26,0.26,0.26,0.26,500
2021-01-13,0.24,0.24,0.24,0.24,200
2021-01-12,0.32,0.32,0.32,0.32,0
2021-01-11,0.32,0.32,0.32,0.32,200
2021-01-08,0.32,0.32,0.24,0.32,21200
2021-01-07,0.25,0.25,0.24,0.24,2000
2021-01-06,0.31,0.31,0.31,0.31,0
2021-01-05,0.35,0.35,0.31,0.31,4700
2021-01-04,0.34,0.34,0.32,0.32,300
2020-12-31,0.25,0.29,0.23,0.24,6500
2020-12-30,0.24,0.3,0.24,0.3,7400
2020-12-29,0.24,0.24,0.24,0.24,200
2020-12-28,0.31,0.31,0.31,0.31,0
2020-12-24,0.31,0.31,0.31,0.31,0
2020-12-23,0.31,0.31,0.31,0.31,0
2020-12-22,0.34,0.34,0.31,0.31,4400
2020-12-21,0.32,0.32,0.32,0.32,0
2020-12-18,0.3,0.32,0.25,0.32,6500
2020-12-17,0.3,0.3,0.3,0.3,1000
2020-12-16,0.27,0.3,0.27,0.27,5800
2020-12-15,0.33,0.33,0.3,0.33,11000
2020-12-14,0.27,0.27,0.27,0.27,0
2020-12-11,0.27,0.27,0.27,0.27,0
2020-12-10,0.23,0.35,0.23,0.27,15800
2020-12-09,0.22,0.3,0.22,0.23,11500
2020-12-08,0.3,0.3,0.28,0.28,6000
2020-12-07,0.25,0.25,0.25,0.25,3100
2020-12-04,0.34,0.34,0.22,0.32,2000
2020-12-03,0.29,0.32,0.29,0.29,8300
2020-12-02,0.33,0.33,0.28,0.28,21000
2020-12-01,0.25,0.25,0.21,0.24,13000
2020-11-30,0.24,0.25,0.24,0.25,2400
2020-11-27,0.23,0.23,0.23,0.23,900
2020-11-25,0.25,0.25,0.22,0.22,12100
2020-11-24,0.25,0.25,0.25,0.25,700
2020-11-23,0.16,0.16,0.16,0.16,2000
2020-11-20,0.26,0.26,0.26,0.26,100
2020-11-19,0.26,0.26,0.26,0.26,0
2020-11-18,0.26,0.26,0.26,0.26,700
2020-11-17,0.14,0.17,0.14,0.17,4400
2020-11-16,0.23,0.23,0.17,0.17,600
2020-11-13,0.17,0.17,0.17,0.17,1000
2020-11-12,0.23,0.23,0.23,0.23,300
2020-11-11,0.17,0.17,0.17,0.17,0
2020-11-10,0.17,0.17,0.17,0.17,100
2020-11-09,0.33,0.33,0.22,0.22,10500
2020-11-06,0.17,0.17,0.17,0.17,0
