Date,Open,High,Low,Close,Volume
2024-07-26,0.0,0.0,0.0,0.0,110200
2024-07-25,0.0,0.0,0.0,0.0,0
2024-07-24,0.0,0.0,0.0,0.0,0
2024-07-23,0.0,0.0,0.0,0.0,0
2024-07-22,0.0,0.0,0.0,0.0,424397
2024-07-19,0.0,0.0,0.0,0.0,1000
2024-07-18,0.0,0.0,0.0,0.0,0
2024-07-17,0.0,0.0,0.0,0.0,320234
2024-07-16,0.0,0.0,0.0,0.0,202030
2024-07-15,0.0,0.0,0.0,0.0,301600
2024-07-12,0.0,0.0,0.0,0.0,0
2024-07-11,0.0,0.0,0.0,0.0,60483
2024-07-10,0.0,0.0,0.0,0.0,0
2024-07-09,0.0,0.0,0.0,0.0,362500
2024-07-08,0.0,0.0,0.0,0.0,1110466
2024-07-05,0.0,0.0,0.0,0.0,200450
2024-07-03,0.0,0.0,0.0,0.0,2559190
2024-07-02,0.0,0.0,0.0,0.0,33333
2024-07-01,0.0,0.0,0.0,0.0,1000
2024-06-28,0.0,0.0,0.0,0.0,964050
2024-06-27,0.0,0.0,0.0,0.0,1055000
2024-06-26,0.0,0.0,0.0,0.0,282000
2024-06-25,0.0,0.0,0.0,0.0,362950
2024-06-24,0.0,0.0,0.0,0.0,22200
2024-06-21,0.0,0.0,0.0,0.0,0
2024-06-20,0.0,0.0,0.0,0.0,113600
2024-06-18,0.0,0.0,0.0,0.0,0
2024-06-17,0.0,0.0,0.0,0.0,23300
2024-06-14,0.0,0.0,0.0,0.0,0
2024-06-13,0.0,0.0,0.0,0.0,1401
2024-06-12,0.0,0.0,0.0,0.0,0
2024-06-11,0.0,0.0,0.0,0.0,5000
2024-06-10,0.0,0.0,0.0,0.0,6000
2024-06-07,0.0,0.0,0.0,0.0,23000
2024-06-06,0.0,0.0,0.0,0.0,0
2024-06-05,0.0,0.0,0.0,0.0,24171
2024-06-04,0.0,0.0,0.0,0.0,70000
2024-06-03,0.0,0.0,0.0,0.0,0
2024-05-31,0.0,0.0,0.0,0.0,220000
2024-05-30,0.0,0.0,0.0,0.0,237500
2024-05-29,0.0,0.0,0.0,0.0,0
2024-05-28,0.0,0.0,0.0,0.0,0
2024-05-24,0.0,0.0,0.0,0.0,110555
2024-05-23,0.0,0.0,0.0,0.0,80990
2024-05-22,0.0,0.0,0.0,0.0,10200
2024-05-21,0.0,0.0,0.0,0.0,1472393
2024-05-20,0.0,0.0,0.0,0.0,389707
2024-05-17,0.0,0.0,0.0,0.0,1842981
2024-05-16,0.0,0.0,0.0,0.0,626850
2024-05-15,0.0,0.0,0.0,0.0,414500
2024-05-14,0.0,0.0,0.0,0.0,1307290
2024-05-13,0.0,0.0,0.0,0.0,301500
2024-05-10,0.0,0.0,0.0,0.0,300000
2024-05-09,0.0,0.0,0.0,0.0,206005
2024-05-08,0.0,0.0,0.0,0.0,567500
2024-05-07,0.0,0.0,0.0,0.0,215500
2024-05-06,0.0,0.0,0.0,0.0,391000
2024-05-03,0.0,0.0,0.0,0.0,7218871
2024-05-02,0.0,0.0,0.0,0.0,0
2024-05-01,0.0,0.0,0.0,0.0,190545
2024-04-30,0.0,0.0,0.0,0.0,95000
2024-04-29,0.0,0.0,0.0,0.0,308403
2024-04-26,0.0,0.0,0.0,0.0,106973
2024-04-25,0.0,0.0,0.0,0.0,200000
2024-04-24,0.0,0.0,0.0,0.0,705250
2024-04-23,0.0,0.0,0.0,0.0,303000
2024-04-22,0.0,0.0,0.0,0.0,300000
2024-04-19,0.0,0.0,0.0,0.0,290425
2024-04-18,0.0,0.0,0.0,0.0,60500
2024-04-17,0.0,0.0,0.0,0.0,0
2024-04-16,0.0,0.0,0.0,0.0,100402
2024-04-15,0.0,0.0,0.0,0.0,5000
2024-04-12,0.0,0.0,0.0,0.0,0
2024-04-11,0.0,0.0,0.0,0.0,4500
2024-04-10,0.0,0.0,0.0,0.0,20300
2024-04-09,0.0,0.0,0.0,0.0,0
2024-04-08,0.0,0.0,0.0,0.0,1000
2024-04-05,0.0,0.0,0.0,0.0,125400
2024-04-04,0.0,0.0,0.0,0.0,2450372
2024-04-03,0.0,0.0,0.0,0.0,500
2024-04-02,0.0,0.0,0.0,0.0,0
2024-04-01,0.0,0.0,0.0,0.0,0
2024-03-28,0.0,0.0,0.0,0.0,5003
2024-03-27,0.0,0.0,0.0,0.0,141000
2024-03-26,0.0,0.0,0.0,0.0,0
2024-03-25,0.0,0.0,0.0,0.0,0
2024-03-22,0.0,0.0,0.0,0.0,0
2024-03-21,0.0,0.0,0.0,0.0,0
2024-03-20,0.0,0.0,0.0,0.0,25800
2024-03-19,0.0,0.0,0.0,0.0,42000
2024-03-18,0.0,0.0,0.0,0.0,363275
2024-03-15,0.0,0.0,0.0,0.0,18000
2024-03-14,0.0,0.0,0.0,0.0,0
2024-03-13,0.0,0.0,0.0,0.0,0
2024-03-12,0.0,0.0,0.0,0.0,52000
2024-03-11,0.0,0.0,0.0,0.0,14000
2024-03-08,0.0,0.0,0.0,0.0,25000
2024-03-07,0.0,0.01,0.0,0.0,457046
2024-03-06,0.0,0.0,0.0,0.0,90000
2024-03-05,0.0,0.0,0.0,0.0,95300
2024-03-04,0.0,0.0,0.0,0.0,240100
2024-03-01,0.0,0.0,0.0,0.0,0
2024-02-29,0.0,0.0,0.0,0.0,0
2024-02-28,0.0,0.0,0.0,0.0,0
2024-02-27,0.0,0.0,0.0,0.0,30000
2024-02-26,0.0,0.0,0.0,0.0,3100
2024-02-23,0.0,0.0,0.0,0.0,0
2024-02-22,0.0,0.0,0.0,0.0,10100
2024-02-21,0.0,0.0,0.0,0.0,0
2024-02-20,0.0,0.0,0.0,0.0,53000
2024-02-16,0.0,0.0,0.0,0.0,0
2024-02-15,0.0,0.0,0.0,0.0,1000
2024-02-14,0.0,0.0,0.0,0.0,24000
2024-02-13,0.0,0.0,0.0,0.0,60900
2024-02-12,0.0,0.0,0.0,0.0,5400
2024-02-09,0.0,0.0,0.0,0.0,7500
2024-02-08,0.0,0.0,0.0,0.0,303668
2024-02-07,0.0,0.0,0.0,0.0,101900
2024-02-06,0.0,0.0,0.0,0.0,320000
2024-02-05,0.0,0.0,0.0,0.0,0
2024-02-02,0.0,0.0,0.0,0.0,0
2024-02-01,0.0,0.0,0.0,0.0,641761
2024-01-31,0.0,0.0,0.0,0.0,7000
2024-01-30,0.0,0.0,0.0,0.0,146959
2024-01-29,0.0,0.0,0.0,0.0,0
2024-01-26,0.0,0.0,0.0,0.0,211338
2024-01-25,0.0,0.0,0.0,0.0,438856
2024-01-24,0.0,0.0,0.0,0.0,11600
2024-01-23,0.0,0.0,0.0,0.0,0
2024-01-22,0.0,0.0,0.0,0.0,24442
2024-01-19,0.0,0.0,0.0,0.0,349000
2024-01-18,0.0,0.0,0.0,0.0,215800
2024-01-17,0.0,0.0,0.0,0.0,1500
2024-01-16,0.0,0.0,0.0,0.0,0
2024-01-12,0.0,0.0,0.0,0.0,2000
2024-01-11,0.0,0.0,0.0,0.0,3813
2024-01-10,0.0,0.0,0.0,0.0,1623180
2024-01-09,0.0,0.0,0.0,0.0,200
2024-01-08,0.0,0.0,0.0,0.0,104926
2024-01-05,0.0,0.0,0.0,0.0,60000
2024-01-04,0.0,0.0,0.0,0.0,61201
2024-01-03,0.0,0.0,0.0,0.0,0
2024-01-02,0.0,0.0,0.0,0.0,660
2023-12-29,0.0,0.0,0.0,0.0,223618
2023-12-28,0.0,0.0,0.0,0.0,3140
2023-12-27,0.01,0.01,0.0,0.0,879907
2023-12-26,0.0,0.0,0.0,0.0,102183
2023-12-22,0.0,0.0,0.0,0.0,500
2023-12-21,0.0,0.0,0.0,0.0,3599
2023-12-20,0.0,0.0,0.0,0.0,1200
2023-12-19,0.0,0.0,0.0,0.0,40335
2023-12-18,0.0,0.0,0.0,0.0,103760
2023-12-15,0.0,0.0,0.0,0.0,17993
2023-12-14,0.0,0.0,0.0,0.0,241015
2023-12-13,0.0,0.0,0.0,0.0,259738
2023-12-12,0.0,0.0,0.0,0.0,249560
2023-12-11,0.0,0.0,0.0,0.0,24400
2023-12-08,0.0,0.0,0.0,0.0,23190
2023-12-07,0.0,0.0,0.0,0.0,8450
2023-12-06,0.0,0.0,0.0,0.0,442560
2023-12-05,0.0,0.0,0.0,0.0,785700
2023-12-04,0.0,0.0,0.0,0.0,47327
2023-12-01,0.0,0.0,0.0,0.0,13400
2023-11-30,0.0,0.0,0.0,0.0,0
2023-11-29,0.0,0.0,0.0,0.0,30225
2023-11-28,0.0,0.0,0.0,0.0,12100
2023-11-27,0.0,0.0,0.0,0.0,275
2023-11-24,0.0,0.0,0.0,0.0,10000
2023-11-22,0.0,0.0,0.0,0.0,100000
2023-11-21,0.0,0.0,0.0,0.0,10500
2023-11-20,0.0,0.0,0.0,0.0,29300
2023-11-17,0.0,0.0,0.0,0.0,105132
2023-11-16,0.0,0.0,0.0,0.0,0
2023-11-15,0.0,0.0,0.0,0.0,14000
2023-11-14,0.0,0.0,0.0,0.0,11100
2023-11-13,0.0,0.0,0.0,0.0,162100
2023-11-10,0.0,0.0,0.0,0.0,30000
2023-11-09,0.0,0.0,0.0,0.0,4450
2023-11-08,0.0,0.0,0.0,0.0,73906
2023-11-07,0.0,0.0,0.0,0.0,74165
2023-11-06,0.0,0.0,0.0,0.0,0
2023-11-03,0.0,0.0,0.0,0.0,0
2023-11-02,0.0,0.0,0.0,0.0,1875
2023-11-01,0.0,0.0,0.0,0.0,800
2023-10-31,0.0,0.0,0.0,0.0,354400
2023-10-30,0.0,0.0,0.0,0.0,8500
2023-10-27,0.0,0.0,0.0,0.0,0
2023-10-26,0.0,0.0,0.0,0.0,15617
2023-10-25,0.0,0.0,0.0,0.0,54925
2023-10-24,0.0,0.0,0.0,0.0,5191
2023-10-23,0.0,0.0,0.0,0.0,1600
2023-10-20,0.0,0.0,0.0,0.0,1200
2023-10-19,0.0,0.0,0.0,0.0,0
2023-10-18,0.0,0.0,0.0,0.0,5000
2023-10-17,0.0,0.0,0.0,0.0,200
2023-10-16,0.0,0.0,0.0,0.0,0
2023-10-13,0.0,0.0,0.0,0.0,26050
2023-10-12,0.0,0.0,0.0,0.0,2000
2023-10-11,0.0,0.0,0.0,0.0,9000
2023-10-10,0.0,0.0,0.0,0.0,78190
2023-10-09,0.0,0.0,0.0,0.0,0
2023-10-06,0.0,0.0,0.0,0.0,1000
2023-10-05,0.0,0.0,0.0,0.0,20000
2023-10-04,0.0,0.0,0.0,0.0,0
2023-10-03,0.0,0.0,0.0,0.0,2200
2023-10-02,0.0,0.0,0.0,0.0,0
2023-09-29,0.0,0.0,0.0,0.0,100000
2023-09-28,0.0,0.0,0.0,0.0,30880
2023-09-27,0.0,0.0,0.0,0.0,224094
2023-09-26,0.0,0.0,0.0,0.0,2000
2023-09-25,0.0,0.0,0.0,0.0,0
2023-09-22,0.0,0.0,0.0,0.0,50000
2023-09-21,0.0,0.0,0.0,0.0,45500
2023-09-20,0.0,0.0,0.0,0.0,74030
2023-09-19,0.0,0.0,0.0,0.0,0
2023-09-18,0.0,0.0,0.0,0.0,3210
2023-09-15,0.01,0.01,0.0,0.0,40100
2023-09-14,0.01,0.01,0.01,0.01,0
2023-09-13,0.0,0.01,0.0,0.01,181609
2023-09-12,0.0,0.0,0.0,0.0,15400
2023-09-11,0.0,0.0,0.0,0.0,15000
2023-09-08,0.0,0.01,0.0,0.01,30000
2023-09-07,0.0,0.0,0.0,0.0,201000
2023-09-06,0.0,0.0,0.0,0.0,0
2023-09-05,0.0,0.0,0.0,0.0,101
2023-09-01,0.0,0.0,0.0,0.0,0
2023-08-31,0.0,0.0,0.0,0.0,5000
2023-08-30,0.0,0.0,0.0,0.0,1000
2023-08-29,0.0,0.0,0.0,0.0,82239
2023-08-28,0.0,0.0,0.0,0.0,500
2023-08-25,0.0,0.01,0.0,0.01,38261
2023-08-24,0.01,0.01,0.0,0.0,214200
2023-08-23,0.0,0.0,0.0,0.0,0
2023-08-22,0.0,0.0,0.0,0.0,464600
2023-08-21,0.0,0.0,0.0,0.0,427
2023-08-18,0.0,0.0,0.0,0.0,0
2023-08-17,0.0,0.0,0.0,0.0,0
2023-08-16,0.0,0.0,0.0,0.0,10000
2023-08-15,0.0,0.0,0.0,0.0,400
2023-08-14,0.0,0.0,0.0,0.0,1234400
2023-08-11,0.0,0.0,0.0,0.0,40000
2023-08-10,0.0,0.01,0.0,0.01,80000
2023-08-09,0.01,0.01,0.0,0.0,5500
2023-08-08,0.0,0.01,0.0,0.0,401067
2023-08-07,0.01,0.01,0.01,0.01,0
2023-08-04,0.01,0.01,0.01,0.01,16800
2023-08-03,0.01,0.01,0.01,0.01,27200
2023-08-02,0.0,0.01,0.0,0.01,23725
2023-08-01,0.0,0.0,0.0,0.0,10000
2023-07-31,0.01,0.01,0.01,0.01,1864
2023-07-28,0.01,0.01,0.01,0.01,13175
2023-07-27,0.0,0.01,0.0,0.01,31243
2023-07-26,0.0,0.01,0.0,0.01,25200
2023-07-25,0.0,0.01,0.0,0.01,3840
2023-07-24,0.01,0.01,0.01,0.01,8671
2023-07-21,0.01,0.01,0.01,0.01,41692
2023-07-20,0.01,0.01,0.01,0.01,24464
2023-07-19,0.01,0.01,0.01,0.01,86000
2023-07-18,0.01,0.01,0.01,0.01,4984
2023-07-17,0.01,0.01,0.01,0.01,17700
2023-07-14,0.01,0.01,0.01,0.01,13000
2023-07-13,0.01,0.01,0.01,0.01,12950
2023-07-12,0.01,0.01,0.01,0.01,17500
2023-07-11,0.01,0.01,0.01,0.01,44980
2023-07-10,0.01,0.01,0.01,0.01,120000
2023-07-07,0.01,0.01,0.01,0.01,277025
2023-07-06,0.01,0.01,0.01,0.01,120484
2023-07-05,0.01,0.01,0.01,0.01,34072
2023-07-03,0.01,0.01,0.01,0.01,6000
2023-06-30,0.0,0.01,0.0,0.01,971545
2023-06-29,0.0,0.0,0.0,0.0,5000
2023-06-28,0.0,0.0,0.0,0.0,42000
2023-06-27,0.0,0.0,0.0,0.0,0
2023-06-26,0.0,0.0,0.0,0.0,11000
2023-06-23,0.0,0.0,0.0,0.0,5180
2023-06-22,0.0,0.0,0.0,0.0,36691
2023-06-21,0.0,0.0,0.0,0.0,56692
2023-06-20,0.0,0.0,0.0,0.0,0
2023-06-16,0.0,0.0,0.0,0.0,37050
2023-06-15,0.0,0.0,0.0,0.0,15000
2023-06-14,0.0,0.0,0.0,0.0,808855
2023-06-13,0.0,0.0,0.0,0.0,10000
2023-06-12,0.0,0.0,0.0,0.0,16200
2023-06-09,0.0,0.0,0.0,0.0,29133
2023-06-08,0.0,0.0,0.0,0.0,104000
2023-06-07,0.0,0.0,0.0,0.0,33796
2023-06-06,0.0,0.0,0.0,0.0,0
2023-06-05,0.0,0.0,0.0,0.0,77525
2023-06-02,0.0,0.0,0.0,0.0,88778
2023-06-01,0.0,0.0,0.0,0.0,0
2023-05-31,0.0,0.0,0.0,0.0,196300
2023-05-30,0.0,0.0,0.0,0.0,0
2023-05-26,0.0,0.0,0.0,0.0,68700
2023-05-25,0.0,0.0,0.0,0.0,35000
2023-05-24,0.0,0.0,0.0,0.0,250948
2023-05-23,0.0,0.0,0.0,0.0,107500
2023-05-22,0.0,0.0,0.0,0.0,2294
2023-05-19,0.0,0.0,0.0,0.0,16300
2023-05-18,0.0,0.0,0.0,0.0,26971
2023-05-17,0.0,0.0,0.0,0.0,105000
2023-05-16,0.0,0.0,0.0,0.0,24500
2023-05-15,0.0,0.0,0.0,0.0,139000
2023-05-12,0.0,0.0,0.0,0.0,310257
2023-05-11,0.0,0.01,0.0,0.0,46025
2023-05-10,0.0,0.0,0.0,0.0,53743
2023-05-09,0.0,0.0,0.0,0.0,0
2023-05-08,0.0,0.0,0.0,0.0,750030
2023-05-05,0.0,0.01,0.0,0.0,745200
2023-05-04,0.0,0.0,0.0,0.0,400
2023-05-03,0.0,0.01,0.0,0.01,1875
2023-05-02,0.0,0.01,0.0,0.01,4583
2023-05-01,0.01,0.01,0.0,0.01,38000
2023-04-28,0.0,0.01,0.0,0.01,52589
2023-04-27,0.01,0.01,0.01,0.01,111750
2023-04-26,0.01,0.01,0.01,0.01,100
2023-04-25,0.0,0.01,0.0,0.01,503619
2023-04-24,0.0,0.01,0.0,0.01,5225
2023-04-21,0.0,0.01,0.0,0.01,1580
2023-04-20,0.01,0.01,0.0,0.01,420889
2023-04-19,0.01,0.01,0.01,0.01,209994
2023-04-18,0.01,0.01,0.01,0.01,10000
2023-04-17,0.01,0.01,0.01,0.01,0
2023-04-14,0.01,0.01,0.01,0.01,0
2023-04-13,0.01,0.01,0.01,0.01,0
2023-04-12,0.01,0.01,0.01,0.01,95100
2023-04-11,0.01,0.01,0.01,0.01,0
2023-04-10,0.01,0.01,0.01,0.01,0
2023-04-06,0.01,0.01,0.01,0.01,2100
2023-04-05,0.01,0.01,0.01,0.01,0
2023-04-04,0.01,0.01,0.01,0.01,50000
2023-04-03,0.01,0.01,0.01,0.01,10750
2023-03-31,0.01,0.01,0.01,0.01,50200
2023-03-30,0.01,0.01,0.01,0.01,56907
2023-03-29,0.01,0.01,0.01,0.01,156100
2023-03-28,0.01,0.01,0.01,0.01,0
2023-03-27,0.01,0.01,0.01,0.01,200
2023-03-24,0.01,0.01,0.01,0.01,0
2023-03-23,0.01,0.01,0.01,0.01,233695
2023-03-22,0.01,0.01,0.01,0.01,25000
2023-03-21,0.01,0.01,0.01,0.01,300
2023-03-20,0.01,0.01,0.01,0.01,71000
2023-03-17,0.01,0.01,0.01,0.01,550
2023-03-16,0.01,0.01,0.01,0.01,21000
2023-03-15,0.01,0.01,0.01,0.01,0
2023-03-14,0.01,0.01,0.01,0.01,62000
2023-03-13,0.01,0.01,0.01,0.01,80100
2023-03-10,0.01,0.01,0.01,0.01,0
2023-03-09,0.01,0.01,0.01,0.01,180000
2023-03-08,0.01,0.01,0.01,0.01,901000
2023-03-07,0.01,0.01,0.01,0.01,5000
2023-03-06,0.01,0.01,0.01,0.01,82000
2023-03-03,0.01,0.01,0.01,0.01,300
2023-03-02,0.01,0.01,0.01,0.01,73005
2023-03-01,0.01,0.01,0.01,0.01,84700
2023-02-28,0.01,0.01,0.01,0.01,14200
2023-02-27,0.01,0.01,0.01,0.01,49720
2023-02-24,0.01,0.01,0.01,0.01,496593
2023-02-23,0.01,0.01,0.01,0.01,1100
2023-02-22,0.01,0.01,0.01,0.01,0
2023-02-21,0.01,0.01,0.01,0.01,40333
2023-02-17,0.01,0.01,0.01,0.01,30455
2023-02-16,0.01,0.01,0.01,0.01,42282
2023-02-15,0.01,0.01,0.01,0.01,43605
2023-02-14,0.01,0.01,0.01,0.01,208000
2023-02-13,0.01,0.01,0.01,0.01,1350
2023-02-10,0.01,0.01,0.01,0.01,139000
2023-02-09,0.01,0.01,0.01,0.01,13000
2023-02-08,0.01,0.01,0.01,0.01,150
2023-02-07,0.01,0.01,0.01,0.01,11000
2023-02-06,0.01,0.01,0.01,0.01,192817
2023-02-03,0.01,0.01,0.01,0.01,247600
2023-02-02,0.01,0.01,0.01,0.01,20500
2023-02-01,0.01,0.01,0.01,0.01,70000
2023-01-31,0.01,0.01,0.01,0.01,72400
2023-01-30,0.01,0.01,0.01,0.01,0
2023-01-27,0.01,0.01,0.01,0.01,172300
2023-01-26,0.01,0.01,0.01,0.01,12601
2023-01-25,0.01,0.01,0.01,0.01,0
2023-01-24,0.01,0.01,0.01,0.01,39480
2023-01-23,0.01,0.01,0.01,0.01,5840
2023-01-20,0.01,0.01,0.01,0.01,75000
2023-01-19,0.01,0.01,0.01,0.01,8050
2023-01-18,0.01,0.01,0.01,0.01,3146
2023-01-17,0.01,0.01,0.01,0.01,10000
2023-01-13,0.01,0.01,0.01,0.01,182637
