Date,Open,High,Low,Close,Volume
2023-01-26,0.12,0.12,0.12,0.12,105000
2023-01-25,0.13,0.14,0.12,0.12,15200
2023-01-24,0.14,0.14,0.13,0.14,12100
2023-01-23,0.12,0.14,0.12,0.14,400
2023-01-20,0.13,0.14,0.13,0.14,10000
2023-01-19,0.12,0.12,0.12,0.12,0
2023-01-18,0.12,0.12,0.11,0.12,12000
2023-01-17,0.12,0.12,0.11,0.12,6000
2023-01-13,0.13,0.13,0.11,0.12,3700
2023-01-12,0.12,0.12,0.1,0.12,61800
2023-01-11,0.11,0.14,0.1,0.12,74200
2023-01-10,0.1,0.11,0.1,0.11,3300
2023-01-09,0.11,0.11,0.1,0.11,12600
2023-01-06,0.09,0.11,0.09,0.11,8300
2023-01-05,0.09,0.11,0.09,0.11,15500
2023-01-04,0.11,0.11,0.09,0.1,30600
2023-01-03,0.1,0.11,0.09,0.1,50900
2022-12-30,0.11,0.11,0.09,0.1,34700
2022-12-29,0.1,0.12,0.1,0.11,80500
2022-12-28,0.11,0.12,0.09,0.11,9500
2022-12-27,0.11,0.13,0.11,0.13,400
2022-12-23,0.09,0.14,0.09,0.14,27400
2022-12-22,0.1,0.14,0.09,0.14,22500
2022-12-21,0.08,0.15,0.08,0.14,23300
2022-12-20,0.09,0.15,0.09,0.15,38200
2022-12-19,0.11,0.11,0.09,0.11,11600
2022-12-16,0.1,0.11,0.09,0.11,46000
2022-12-15,0.11,0.11,0.1,0.1,19100
2022-12-14,0.09,0.14,0.09,0.1,46000
2022-12-13,0.09,0.09,0.09,0.09,224300
2022-12-12,0.09,0.1,0.09,0.1,97600
2022-12-09,0.1,0.1,0.09,0.09,76300
2022-12-08,0.09,0.1,0.09,0.1,44800
2022-12-07,0.09,0.1,0.09,0.09,53900
2022-12-06,0.09,0.12,0.09,0.09,35100
2022-12-05,0.14,0.14,0.1,0.1,66900
2022-12-02,0.12,0.12,0.09,0.09,18600
2022-12-01,0.13,0.13,0.09,0.09,43000
2022-11-30,0.09,0.13,0.09,0.13,147900
2022-11-29,0.09,0.1,0.09,0.09,183900
2022-11-28,0.11,0.11,0.09,0.1,189900
2022-11-25,0.14,0.14,0.11,0.11,21200
2022-11-23,0.11,0.11,0.1,0.11,108600
2022-11-22,0.11,0.11,0.11,0.11,5600
2022-11-21,0.11,0.11,0.11,0.11,95500
2022-11-18,0.11,0.11,0.11,0.11,11600
2022-11-17,0.11,0.11,0.11,0.11,0
2022-11-16,0.11,0.11,0.11,0.11,100000
2022-11-15,0.11,0.11,0.1,0.11,75400
2022-11-14,0.12,0.12,0.11,0.12,53400
2022-11-11,0.13,0.13,0.12,0.13,10000
2022-11-10,0.13,0.14,0.12,0.13,86900
2022-11-09,0.13,0.13,0.13,0.13,0
2022-11-08,0.14,0.17,0.12,0.13,79200
2022-11-07,0.14,0.15,0.14,0.15,142300
2022-11-04,0.14,0.17,0.13,0.15,205300
2022-11-03,0.15,0.15,0.14,0.14,157200
2022-11-02,0.15,0.15,0.15,0.15,27200
2022-11-01,0.16,0.16,0.15,0.15,80200
2022-10-31,0.16,0.17,0.15,0.16,199500
2022-10-28,0.16,0.16,0.16,0.16,0
2022-10-27,0.16,0.16,0.16,0.16,25500
2022-10-26,0.16,0.16,0.16,0.16,7300
2022-10-25,0.16,0.16,0.15,0.16,29400
2022-10-24,0.16,0.16,0.16,0.16,8000
2022-10-21,0.16,0.16,0.16,0.16,15200
2022-10-20,0.15,0.16,0.15,0.16,37100
2022-10-19,0.17,0.17,0.15,0.16,25100
2022-10-18,0.17,0.17,0.16,0.16,46400
2022-10-17,0.15,0.18,0.15,0.17,131500
2022-10-14,0.15,0.15,0.15,0.15,5000
2022-10-13,0.16,0.16,0.14,0.16,4500
2022-10-12,0.15,0.15,0.15,0.15,3800
2022-10-11,0.14,0.16,0.14,0.15,41700
2022-10-10,0.15,0.15,0.14,0.14,400
2022-10-07,0.17,0.17,0.15,0.15,23400
2022-10-06,0.16,0.16,0.16,0.16,2300
2022-10-05,0.16,0.16,0.16,0.16,1300
2022-10-04,0.15,0.16,0.15,0.16,12200
2022-10-03,0.17,0.17,0.15,0.16,44100
2022-09-30,0.16,0.16,0.16,0.16,400
2022-09-29,0.15,0.15,0.15,0.15,9000
2022-09-28,0.16,0.16,0.13,0.16,28800
2022-09-27,0.16,0.16,0.14,0.16,14100
2022-09-26,0.12,0.22,0.12,0.14,247100
2022-09-23,0.11,0.12,0.11,0.12,198500
2022-09-22,0.12,0.12,0.11,0.11,150200
2022-09-21,0.12,0.12,0.11,0.12,83100
2022-09-20,0.12,0.13,0.11,0.12,146200
2022-09-19,0.14,0.14,0.13,0.14,148200
2022-09-16,0.15,0.15,0.14,0.14,102600
2022-09-15,0.15,0.15,0.15,0.15,31400
2022-09-14,0.15,0.15,0.15,0.15,2800
2022-09-13,0.15,0.15,0.15,0.15,900
2022-09-12,0.16,0.16,0.14,0.15,51000
2022-09-09,0.16,0.16,0.15,0.16,305600
2022-09-08,0.15,0.16,0.15,0.16,1400
2022-09-07,0.15,0.15,0.15,0.15,100
2022-09-06,0.16,0.16,0.15,0.15,116600
2022-09-02,0.16,0.16,0.16,0.16,24000
2022-09-01,0.16,0.16,0.16,0.16,4300
2022-08-31,0.16,0.17,0.16,0.16,31700
2022-08-30,0.17,0.17,0.17,0.17,11900
2022-08-29,0.18,0.18,0.16,0.17,113100
2022-08-26,0.17,0.17,0.17,0.17,53700
2022-08-25,0.17,0.17,0.17,0.17,72600
2022-08-24,0.17,0.17,0.17,0.17,11700
2022-08-23,0.18,0.18,0.17,0.17,179400
2022-08-22,0.16,0.18,0.16,0.18,6000
2022-08-19,0.17,0.18,0.16,0.18,33300
2022-08-18,0.18,0.19,0.18,0.18,44600
2022-08-17,0.18,0.19,0.18,0.18,20700
2022-08-16,0.18,0.18,0.17,0.18,10000
2022-08-15,0.18,0.18,0.17,0.18,44900
2022-08-12,0.19,0.19,0.17,0.17,15300
2022-08-11,0.19,0.19,0.17,0.17,91600
2022-08-10,0.19,0.2,0.19,0.19,51000
2022-08-09,0.19,0.2,0.19,0.19,106800
2022-08-08,0.2,0.2,0.19,0.19,61300
2022-08-05,0.21,0.22,0.2,0.2,20300
2022-08-04,0.21,0.22,0.19,0.2,95900
2022-08-03,0.22,0.22,0.22,0.22,0
2022-08-02,0.23,0.23,0.22,0.22,33600
2022-08-01,0.25,0.25,0.23,0.23,30000
2022-07-29,0.22,0.25,0.22,0.23,51100
2022-07-28,0.22,0.26,0.2,0.22,26000
2022-07-27,0.23,0.23,0.22,0.22,23300
2022-07-26,0.2,0.26,0.2,0.25,39100
2022-07-25,0.24,0.24,0.2,0.22,81000
2022-07-22,0.25,0.25,0.22,0.24,52400
2022-07-21,0.27,0.28,0.25,0.25,46700
2022-07-20,0.28,0.29,0.28,0.28,5900
2022-07-19,0.26,0.29,0.26,0.29,3900
2022-07-18,0.26,0.29,0.26,0.29,3400
2022-07-15,0.3,0.3,0.26,0.26,12600
2022-07-14,0.29,0.29,0.28,0.28,6800
2022-07-13,0.29,0.29,0.29,0.29,47600
2022-07-12,0.29,0.29,0.29,0.29,2200
2022-07-11,0.29,0.29,0.28,0.28,14000
2022-07-08,0.28,0.29,0.27,0.27,80800
2022-07-07,0.29,0.31,0.28,0.29,49900
2022-07-06,0.32,0.32,0.29,0.29,41800
2022-07-05,0.32,0.32,0.29,0.32,3400
2022-07-01,0.32,0.32,0.31,0.32,23500
2022-06-30,0.28,0.32,0.28,0.32,32100
2022-06-29,0.32,0.32,0.32,0.32,0
2022-06-28,0.32,0.32,0.32,0.32,2000
2022-06-27,0.28,0.28,0.28,0.28,19000
2022-06-24,0.28,0.28,0.28,0.28,13500
2022-06-23,0.28,0.29,0.27,0.28,55500
2022-06-22,0.29,0.3,0.29,0.3,4300
2022-06-21,0.33,0.33,0.3,0.3,3800
2022-06-17,0.33,0.33,0.33,0.33,0
2022-06-16,0.31,0.33,0.28,0.33,60300
2022-06-15,0.3,0.31,0.3,0.31,15800
2022-06-14,0.3,0.3,0.3,0.3,2500
2022-06-13,0.31,0.31,0.3,0.3,46000
2022-06-10,0.31,0.33,0.3,0.31,43900
2022-06-09,0.35,0.35,0.3,0.35,37500
2022-06-08,0.34,0.35,0.33,0.35,46500
2022-06-07,0.35,0.35,0.34,0.34,2700
2022-06-06,0.36,0.36,0.36,0.36,0
2022-06-03,0.36,0.36,0.36,0.36,800
2022-06-02,0.33,0.36,0.33,0.36,43600
2022-06-01,0.35,0.36,0.32,0.36,64200
2022-05-31,0.35,0.36,0.35,0.35,3500
2022-05-27,0.33,0.37,0.33,0.37,59800
2022-05-26,0.38,0.38,0.33,0.36,140700
2022-05-25,0.36,0.38,0.36,0.38,2600
2022-05-24,0.33,0.38,0.33,0.38,4600
2022-05-23,0.37,0.39,0.37,0.37,31300
2022-05-20,0.38,0.38,0.38,0.38,200
2022-05-19,0.38,0.38,0.38,0.38,100
2022-05-18,0.33,0.38,0.33,0.38,1500
2022-05-17,0.34,0.38,0.32,0.38,103500
2022-05-16,0.39,0.39,0.34,0.34,2300
2022-05-13,0.39,0.39,0.39,0.39,1900
2022-05-12,0.39,0.39,0.39,0.39,700
2022-05-11,0.4,0.4,0.4,0.4,0
2022-05-10,0.4,0.4,0.39,0.4,1800
2022-05-09,0.4,0.41,0.34,0.4,63100
2022-05-06,0.39,0.41,0.39,0.39,2300
2022-05-05,0.39,0.41,0.39,0.39,8500
2022-05-04,0.36,0.41,0.36,0.41,42200
2022-05-03,0.35,0.36,0.35,0.36,400
2022-05-02,0.4,0.42,0.36,0.36,15400
2022-04-29,0.36,0.43,0.36,0.42,6000
2022-04-28,0.43,0.43,0.35,0.35,14900
2022-04-27,0.43,0.43,0.43,0.43,500
2022-04-26,0.35,0.44,0.35,0.44,2500
2022-04-25,0.38,0.44,0.35,0.38,18200
2022-04-22,0.39,0.45,0.38,0.44,40400
2022-04-21,0.45,0.45,0.39,0.44,37300
2022-04-20,0.45,0.45,0.4,0.4,1200
2022-04-19,0.4,0.41,0.4,0.41,47500
2022-04-18,0.38,0.47,0.38,0.44,34300
2022-04-14,0.49,0.49,0.38,0.48,26600
2022-04-13,0.49,0.49,0.4,0.4,40100
2022-04-12,0.49,0.49,0.42,0.49,2200
2022-04-11,0.43,0.49,0.43,0.49,13900
2022-04-08,0.46,0.49,0.46,0.49,12100
2022-04-07,0.41,0.49,0.41,0.42,9500
2022-04-06,0.4,0.4,0.4,0.4,200
2022-04-05,0.41,0.41,0.4,0.4,300
2022-04-04,0.49,0.49,0.4,0.42,15400
2022-04-01,0.5,0.5,0.46,0.46,5700
2022-03-31,0.5,0.51,0.46,0.46,4600
2022-03-30,0.4,0.44,0.4,0.42,36600
2022-03-29,0.53,0.53,0.4,0.41,21200
2022-03-28,0.45,0.54,0.4,0.4,43300
2022-03-25,0.4,0.44,0.4,0.4,11200
2022-03-24,0.44,0.44,0.44,0.44,2100
2022-03-23,0.42,0.44,0.4,0.42,11500
2022-03-22,0.46,0.46,0.44,0.44,5700
2022-03-21,0.39,0.46,0.39,0.46,18800
2022-03-18,0.46,0.46,0.42,0.45,7300
2022-03-17,0.43,0.46,0.43,0.46,15300
2022-03-16,0.43,0.43,0.38,0.43,25000
2022-03-15,0.39,0.43,0.33,0.43,38800
2022-03-14,0.39,0.43,0.39,0.41,15600
2022-03-11,0.41,0.41,0.39,0.39,6200
2022-03-10,0.41,0.41,0.39,0.4,8300
2022-03-09,0.41,0.41,0.41,0.41,0
2022-03-08,0.41,0.41,0.39,0.41,10600
2022-03-07,0.38,0.42,0.38,0.41,6700
2022-03-04,0.42,0.42,0.39,0.42,800
2022-03-03,0.4,0.42,0.4,0.42,2500
2022-03-02,0.41,0.42,0.39,0.39,4800
2022-03-01,0.41,0.42,0.41,0.42,1400
2022-02-28,0.42,0.42,0.42,0.42,500
2022-02-25,0.39,0.42,0.39,0.42,5000
2022-02-24,0.42,0.42,0.4,0.42,11900
2022-02-23,0.42,0.42,0.39,0.39,2900
2022-02-22,0.42,0.42,0.4,0.41,9900
2022-02-18,0.4,0.4,0.39,0.4,13500
2022-02-17,0.4,0.43,0.4,0.4,9000
2022-02-16,0.4,0.43,0.38,0.38,11100
2022-02-15,0.43,0.43,0.39,0.39,1600
2022-02-14,0.38,0.41,0.38,0.41,600
2022-02-11,0.38,0.41,0.38,0.41,2100
2022-02-10,0.41,0.41,0.38,0.38,4800
2022-02-09,0.43,0.43,0.4,0.4,4900
2022-02-08,0.37,0.44,0.37,0.43,92800
2022-02-07,0.36,0.37,0.35,0.37,40100
2022-02-04,0.37,0.37,0.35,0.35,800
2022-02-03,0.33,0.37,0.33,0.36,20200
2022-02-02,0.33,0.33,0.33,0.33,400
2022-02-01,0.32,0.38,0.32,0.33,7400
2022-01-31,0.39,0.39,0.35,0.38,2200
2022-01-28,0.38,0.38,0.31,0.35,7800
2022-01-27,0.38,0.38,0.35,0.35,2900
2022-01-26,0.39,0.39,0.31,0.31,9200
2022-01-25,0.37,0.39,0.37,0.39,25300
2022-01-24,0.36,0.39,0.33,0.37,27600
2022-01-21,0.39,0.39,0.36,0.36,17700
2022-01-20,0.37,0.4,0.37,0.39,17200
2022-01-19,0.39,0.4,0.36,0.38,15500
2022-01-18,0.38,0.39,0.34,0.39,92000
2022-01-14,0.36,0.38,0.28,0.37,133200
2022-01-13,0.3,0.36,0.3,0.36,3700
2022-01-12,0.36,0.36,0.32,0.36,9900
2022-01-11,0.32,0.36,0.32,0.34,27500
2022-01-10,0.33,0.33,0.31,0.31,4800
2022-01-07,0.33,0.35,0.31,0.35,6500
2022-01-06,0.35,0.35,0.34,0.34,5000
2022-01-05,0.34,0.34,0.31,0.33,4900
2022-01-04,0.24,0.37,0.24,0.34,85300
2022-01-03,0.27,0.27,0.25,0.25,42100
2021-12-31,0.27,0.29,0.25,0.29,40000
2021-12-30,0.28,0.3,0.26,0.27,10800
2021-12-29,0.26,0.3,0.26,0.3,64800
2021-12-28,0.3,0.31,0.26,0.31,22200
2021-12-27,0.3,0.3,0.28,0.29,5400
2021-12-23,0.3,0.31,0.28,0.3,34600
2021-12-22,0.29,0.37,0.29,0.31,32200
2021-12-21,0.31,0.37,0.29,0.37,26600
2021-12-20,0.3,0.34,0.28,0.34,86200
2021-12-17,0.28,0.3,0.26,0.26,9400
2021-12-16,0.27,0.3,0.26,0.3,53000
2021-12-15,0.25,0.26,0.24,0.24,25500
2021-12-14,0.26,0.27,0.25,0.25,49400
2021-12-13,0.29,0.29,0.26,0.27,15900
2021-12-10,0.29,0.29,0.25,0.26,21000
2021-12-09,0.28,0.29,0.27,0.29,29000
2021-12-08,0.29,0.29,0.27,0.29,21100
2021-12-07,0.29,0.29,0.27,0.29,16800
2021-12-06,0.29,0.29,0.27,0.29,38300
2021-12-03,0.29,0.29,0.27,0.27,64200
2021-12-02,0.29,0.29,0.28,0.28,25600
2021-12-01,0.3,0.3,0.28,0.28,90000
2021-11-30,0.3,0.32,0.29,0.3,56500
2021-11-29,0.3,0.33,0.3,0.32,50600
2021-11-26,0.36,0.36,0.3,0.3,16700
2021-11-24,0.36,0.36,0.3,0.31,59500
2021-11-23,0.35,0.38,0.31,0.36,126300
2021-11-22,0.39,0.39,0.33,0.35,86500
2021-11-19,0.4,0.44,0.36,0.42,57400
2021-11-18,0.4,0.42,0.4,0.4,47500
2021-11-17,0.43,0.43,0.4,0.4,59900
2021-11-16,0.42,0.49,0.41,0.45,22300
2021-11-15,0.44,0.44,0.4,0.4,37300
2021-11-12,0.44,0.5,0.44,0.44,1200
2021-11-11,0.5,0.5,0.42,0.48,21500
2021-11-10,0.5,0.5,0.48,0.48,5500
2021-11-09,0.51,0.51,0.46,0.48,6700
2021-11-08,0.48,0.51,0.44,0.5,130800
2021-11-05,0.47,0.55,0.47,0.48,32200
2021-11-04,0.51,0.51,0.49,0.49,119300
2021-11-03,0.51,0.51,0.46,0.47,59700
2021-11-02,0.55,0.55,0.51,0.51,41400
2021-11-01,0.56,0.58,0.55,0.55,29700
2021-10-29,0.56,0.59,0.56,0.56,900
2021-10-28,0.58,0.59,0.56,0.56,19100
2021-10-27,0.57,0.58,0.56,0.56,15800
2021-10-26,0.59,0.6,0.59,0.6,1600
2021-10-25,0.54,0.6,0.54,0.56,10600
2021-10-22,0.58,0.6,0.54,0.58,14700
2021-10-21,0.62,0.63,0.59,0.62,3000
2021-10-20,0.6,0.63,0.59,0.63,2400
2021-10-19,0.6,0.63,0.6,0.63,5800
2021-10-18,0.63,0.63,0.59,0.63,1400
2021-10-15,0.63,0.64,0.58,0.58,6200
2021-10-14,0.61,0.64,0.57,0.58,16300
2021-10-13,0.58,0.58,0.57,0.57,2300
2021-10-12,0.6,0.6,0.6,0.6,15100
2021-10-11,0.6,0.61,0.6,0.61,1500
2021-10-08,0.57,0.6,0.57,0.6,19800
2021-10-07,0.52,0.6,0.51,0.57,13800
2021-10-06,0.55,0.58,0.51,0.53,12800
2021-10-05,0.6,0.6,0.58,0.59,2000
2021-10-04,0.56,0.64,0.56,0.57,6900
2021-10-01,0.6,0.6,0.52,0.55,9100
2021-09-30,0.64,0.66,0.51,0.6,17900
2021-09-29,0.75,0.75,0.61,0.64,23500
2021-09-28,0.55,0.62,0.5,0.5,20900
2021-09-27,0.57,0.6,0.5,0.51,70400
2021-09-24,0.58,0.64,0.54,0.59,14800
2021-09-23,0.56,0.64,0.56,0.59,5500
2021-09-22,0.72,0.72,0.56,0.56,32000
2021-09-21,0.68,0.73,0.66,0.73,13800
2021-09-20,0.69,0.74,0.68,0.7,5500
2021-09-17,0.71,0.71,0.71,0.71,400
2021-09-16,0.67,0.74,0.67,0.74,5200
2021-09-15,0.75,0.75,0.67,0.74,11600
2021-09-14,0.75,0.75,0.68,0.75,6200
2021-09-13,0.68,0.76,0.68,0.73,18000
2021-09-10,0.72,0.76,0.71,0.76,10100
2021-09-09,0.67,0.72,0.66,0.72,3000
2021-09-08,0.66,0.75,0.66,0.74,4900
2021-09-07,0.78,0.78,0.65,0.65,35200
2021-09-03,0.75,0.79,0.72,0.72,9700
2021-09-02,0.78,0.78,0.7,0.74,1700
2021-09-01,0.81,0.81,0.7,0.7,14600
2021-08-31,0.82,0.82,0.68,0.8,3600
2021-08-30,0.73,0.83,0.7,0.7,1500
2021-08-27,0.7,0.72,0.67,0.72,13000
2021-08-26,0.7,0.75,0.7,0.7,24100
2021-08-25,0.75,0.76,0.73,0.74,24400
2021-08-24,0.78,0.85,0.73,0.85,10800
2021-08-23,0.7,0.75,0.7,0.74,4900
2021-08-20,0.71,0.75,0.71,0.74,6200
2021-08-19,0.74,0.8,0.73,0.77,3900
2021-08-18,0.75,0.79,0.75,0.75,15300
2021-08-17,0.78,0.85,0.75,0.85,25300
2021-08-16,0.78,0.89,0.78,0.88,1800
2021-08-13,0.78,0.91,0.78,0.85,9600
2021-08-12,0.94,0.94,0.78,0.78,4200
2021-08-11,0.85,0.94,0.73,0.94,26800
2021-08-10,0.93,0.93,0.7,0.91,13400
2021-08-09,0.87,0.98,0.84,0.84,32700
2021-08-06,0.92,0.92,0.89,0.89,43500
2021-08-05,1.0,1.0,0.9,0.91,3600
2021-08-04,1.01,1.01,0.94,0.95,5000
2021-08-03,0.95,1.0,0.95,1.0,10500
2021-08-02,0.91,0.99,0.9,0.99,29000
2021-07-30,0.92,1.01,0.91,1.0,11400
2021-07-29,0.9,1.01,0.89,1.01,17800
2021-07-28,0.92,0.95,0.92,0.95,15200
2021-07-27,0.95,0.96,0.95,0.96,3200
2021-07-26,0.93,0.97,0.92,0.95,8400
2021-07-23,0.98,1.0,0.94,0.94,4300
2021-07-22,0.95,1.01,0.94,1.0,18600
2021-07-21,0.92,0.95,0.92,0.94,3400
2021-07-20,0.99,1.02,0.92,0.94,8700
2021-07-19,0.94,1.01,0.94,1.0,1800
2021-07-16,1.02,1.02,0.94,1.02,10100
2021-07-15,1.02,1.02,0.94,1.02,8400
2021-07-14,1.06,1.08,1.05,1.05,4700
2021-07-13,1.02,1.03,1.02,1.03,4000
2021-07-12,1.08,1.09,0.94,0.94,13000
2021-07-09,1.1,1.1,1.0,1.0,5200
2021-07-08,0.97,1.1,0.91,1.1,11300
2021-07-07,0.98,1.02,0.97,1.0,3100
2021-07-06,1.0,1.1,1.0,1.0,2100
2021-07-02,1.1,1.1,1.04,1.1,5700
2021-07-01,1.06,1.1,1.04,1.1,6900
2021-06-30,1.01,1.08,0.93,1.08,16700
2021-06-29,1.1,1.1,0.75,1.01,34800
2021-06-28,1.13,1.13,1.02,1.02,9300
2021-06-25,1.11,1.12,1.11,1.12,1100
2021-06-24,1.1,1.15,1.1,1.11,1900
2021-06-23,1.2,1.23,1.1,1.15,16800
2021-06-22,1.23,1.23,1.08,1.2,20900
2021-06-21,1.27,1.28,1.08,1.16,53700
2021-06-18,1.17,1.27,1.17,1.27,7700
2021-06-17,1.16,1.18,1.16,1.17,1400
2021-06-16,1.12,1.27,1.12,1.19,6200
2021-06-15,1.12,1.27,1.08,1.11,20000
2021-06-14,1.35,1.35,1.12,1.12,7200
2021-06-11,1.48,1.48,1.34,1.34,11700
2021-06-10,1.41,1.43,1.11,1.43,37600
2021-06-09,1.35,1.44,1.35,1.37,4400
2021-06-08,1.35,1.45,1.35,1.45,3800
2021-06-07,1.35,1.49,1.25,1.49,23600
2021-06-04,1.46,1.5,1.31,1.5,19500
2021-06-03,1.37,1.45,1.2,1.42,47600
2021-06-02,1.41,1.5,1.25,1.44,34300
2021-06-01,1.5,1.9,1.4,1.45,158700
2021-05-28,0.92,2.0,0.86,1.55,328900
2021-05-27,0.91,0.92,0.9,0.92,7600
2021-05-26,0.91,0.92,0.87,0.9,27600
2021-05-25,0.91,0.91,0.87,0.9,6400
2021-05-24,0.92,0.92,0.89,0.89,5400
2021-05-21,0.94,0.94,0.9,0.92,13300
2021-05-20,0.9,0.92,0.9,0.92,2200
2021-05-19,0.95,0.95,0.9,0.9,11000
2021-05-18,0.95,0.97,0.87,0.92,27500
2021-05-17,0.97,0.97,0.91,0.96,25700
2021-05-14,0.95,0.95,0.91,0.95,17300
2021-05-13,0.98,0.98,0.91,0.93,9600
2021-05-12,0.98,0.98,0.92,0.93,17400
2021-05-11,0.97,1.0,0.91,1.0,46000
2021-05-10,0.98,1.01,0.93,0.99,77200
2021-05-07,0.9,1.0,0.9,0.96,30700
2021-05-06,0.94,0.94,0.86,0.9,58500
2021-05-05,0.98,0.99,0.9,0.95,26100
2021-05-04,0.82,1.02,0.82,0.98,20400
2021-05-03,1.0,1.1,0.98,0.98,10500
2021-04-30,0.71,1.04,0.71,1.0,3900
2021-04-29,0.99,1.0,0.98,0.99,9900
2021-04-28,1.01,1.02,0.95,0.98,44500
2021-04-27,1.06,1.08,1.01,1.01,20900
2021-04-26,1.08,1.1,1.06,1.06,29200
2021-04-23,1.15,1.16,1.05,1.05,11900
2021-04-22,1.05,1.15,1.05,1.15,3600
2021-04-21,1.14,1.15,1.06,1.15,13800
2021-04-20,1.05,1.16,1.04,1.09,15000
2021-04-19,1.04,1.1,1.04,1.07,4600
2021-04-16,0.92,1.12,0.92,1.12,24800
2021-04-15,1.06,1.11,1.04,1.11,6300
2021-04-14,1.08,1.12,1.04,1.05,13600
2021-04-13,1.12,1.12,1.04,1.04,10900
2021-04-12,1.15,1.15,1.08,1.12,13700
2021-04-09,1.13,1.17,1.13,1.17,4400
2021-04-08,1.14,1.16,1.13,1.14,14000
2021-04-07,1.11,1.16,1.11,1.15,8000
2021-04-06,1.13,1.15,1.09,1.11,12200
2021-04-05,1.12,1.15,1.12,1.13,26300
2021-04-01,1.0,1.15,0.97,1.13,35900
2021-03-31,1.12,1.18,0.95,0.99,10600
2021-03-30,0.47,1.14,0.47,1.12,41700
2021-03-29,1.05,1.07,0.9,1.07,17700
2021-03-26,1.03,1.1,0.8,1.05,26200
2021-03-25,1.08,1.19,1.08,1.08,2900
2021-03-24,1.2,1.24,1.09,1.1,12800
2021-03-23,1.08,1.1,1.07,1.07,29100
2021-03-22,1.17,1.2,1.01,1.05,37700
2021-03-19,1.28,1.28,1.1,1.15,21200
2021-03-18,1.21,1.3,1.2,1.28,9300
2021-03-17,1.2,1.3,1.2,1.3,13300
2021-03-16,1.38,1.38,1.25,1.38,13500
2021-03-15,1.02,1.49,1.0,1.39,27100
2021-03-12,1.4,1.6,1.25,1.49,17400
2021-03-11,1.38,1.5,1.33,1.4,22600
2021-03-10,1.17,1.3,1.06,1.29,10600
2021-03-09,1.14,1.29,1.05,1.28,36600
2021-03-08,1.1,1.14,1.05,1.1,14500
2021-03-05,1.27,1.27,1.1,1.16,16500
2021-03-04,1.3,1.5,1.19,1.19,50800
2021-03-03,1.6,1.7,1.3,1.44,44000
2021-03-02,1.34,1.75,1.31,1.64,45000
2021-03-01,0.86,1.36,0.86,1.29,57600
2021-02-26,1.61,1.71,0.51,0.95,270600
2021-02-25,1.5,2.0,1.0,1.75,57400
2021-02-24,2.65,2.65,2.3,2.5,23179
2021-02-23,2.8,3.0,2.0,2.65,32025
2021-02-22,3.1,3.1,2.55,2.95,27169
2021-02-19,3.0,3.25,2.7,2.95,17753
2021-02-18,3.05,3.25,2.55,2.95,35221
2021-02-17,3.7,4.0,2.75,2.8,45913
2021-02-16,4.0,4.3,3.5,3.7,57255
2021-02-12,3.5,4.0,2.5,3.85,74538
2021-02-11,2.15,5.0,2.15,3.25,195655
2021-02-10,1.6,2.2,1.5,2.0,86603
2021-02-09,1.5,1.6,1.4,1.6,31222
2021-02-08,1.45,1.5,1.4,1.5,23975
2021-02-05,1.55,1.55,1.3,1.45,20378
2021-02-04,1.65,1.65,1.45,1.5,14654
2021-02-03,1.6,1.65,1.4,1.55,10293
2021-02-02,1.55,1.6,1.5,1.55,6592
2021-02-01,1.5,1.6,1.45,1.55,17046
2021-01-29,1.5,1.6,1.45,1.45,10254
2021-01-28,1.5,1.65,1.4,1.5,10010
2021-01-27,1.6,1.6,1.45,1.6,22784
2021-01-26,1.45,1.55,1.4,1.5,41541
2021-01-25,1.5,1.5,1.3,1.45,9394
2021-01-22,1.3,1.5,1.3,1.35,14065
2021-01-21,1.2,1.3,1.1,1.25,2025
2021-01-20,1.25,1.3,1.2,1.3,2650
2021-01-19,1.25,1.25,1.0,1.2,10280
2021-01-15,1.25,1.25,1.05,1.25,15972
2021-01-14,1.2,1.25,1.1,1.2,13653
2021-01-13,1.25,1.35,1.2,1.2,5232
2021-01-12,1.35,1.35,1.2,1.25,4514
2021-01-11,1.25,1.35,1.25,1.35,4817
2021-01-08,1.45,1.45,1.25,1.3,12074
2021-01-07,1.5,1.5,1.3,1.35,17263
2021-01-06,1.6,1.6,1.45,1.55,7367
2021-01-05,1.55,1.55,1.3,1.45,9238
2021-01-04,1.45,1.6,1.3,1.45,15549
2020-12-31,1.45,1.45,1.3,1.45,6477
2020-12-30,1.45,1.5,1.25,1.4,7452
2020-12-29,1.35,1.6,1.25,1.45,13417
2020-12-28,1.45,1.45,1.25,1.4,6704
2020-12-24,1.75,1.75,1.15,1.3,26119
2020-12-23,1.25,1.85,1.15,1.65,54315
2020-12-22,1.15,1.25,1.15,1.15,20150
2020-12-21,1.05,1.2,1.0,1.05,14728
2020-12-18,0.95,1.05,0.85,1.05,14411
2020-12-17,0.95,1.05,0.85,0.95,4529
2020-12-16,0.85,0.95,0.8,0.95,12995
2020-12-15,0.95,0.95,0.85,0.9,20093
2020-12-14,0.8,0.9,0.75,0.9,4381
2020-12-11,0.7,0.75,0.7,0.75,3476
2020-12-10,0.75,0.8,0.7,0.7,9179
2020-12-09,0.75,0.85,0.75,0.8,3970
2020-12-08,0.8,0.85,0.7,0.75,9059
2020-12-07,0.75,0.85,0.7,0.75,10512
