Date,Open,High,Low,Close,Volume
2021-01-27,306.85,316.07,292.77,295.47,3074900
2021-01-26,304.22,309.69,302.2,307.73,1479500
2021-01-25,304.87,306.97,300.69,303.8,1453800
2021-01-22,305.57,309.28,303.92,304.0,1519100
2021-01-21,308.79,311.57,305.39,306.49,1622200
2021-01-20,306.45,312.98,303.87,310.56,2799500
2021-01-19,296.63,303.01,295.87,302.07,2224000
2021-01-15,295.57,296.84,292.81,295.13,2701800
2021-01-14,301.89,305.21,294.22,295.36,1910400
2021-01-13,303.48,304.37,300.35,301.02,1936900
2021-01-12,308.45,308.45,302.18,304.69,2271500
2021-01-11,313.28,313.94,307.42,307.92,1545600
2021-01-08,319.49,319.49,311.28,315.29,1493900
2021-01-07,317.77,321.68,314.85,317.44,1856700
2021-01-06,315.5,318.8,312.69,317.23,1638300
2021-01-05,320.05,322.82,313.6,316.84,2012800
2021-01-04,319.98,324.83,318.82,321.47,3231000
2020-12-31,312.83,317.22,311.88,317.11,1014200
2020-12-30,311.3,312.82,309.42,312.19,1340000
2020-12-29,309.16,311.49,308.48,310.12,1058600
2020-12-28,307.65,307.74,303.26,306.8,1030500
2020-12-24,302.16,305.73,302.16,305.39,490800
2020-12-23,308.69,310.2,302.47,302.54,1047600
2020-12-22,307.29,308.93,303.8,307.65,1627500
2020-12-21,307.43,308.61,300.66,308.28,2211400
2020-12-18,309.89,311.99,307.88,311.1,2981100
2020-12-17,311.47,311.47,305.24,309.71,3021600
2020-12-16,313.99,313.99,308.44,309.53,1809000
2020-12-15,313.31,315.13,311.83,312.39,1207600
2020-12-14,315.85,317.16,311.84,312.24,1666900
2020-12-11,313.41,317.41,311.83,313.34,1429000
2020-12-10,315.66,317.54,312.4,314.31,1475200
2020-12-09,322.43,323.31,312.45,315.71,2000300
2020-12-08,323.45,325.02,321.35,321.9,1637400
2020-12-07,326.27,328.16,321.08,324.35,1691400
2020-12-04,319.1,327.5,317.41,327.45,3059500
2020-12-03,318.68,322.77,314.15,315.06,1745500
2020-12-02,326.65,326.71,319.08,321.5,1713100
2020-12-01,340.26,340.26,321.23,322.5,2256000
2020-11-30,331.19,340.67,330.15,339.34,3327300
2020-11-27,328.46,331.96,327.16,329.49,407700
2020-11-25,323.51,326.2,322.1,326.09,1013900
2020-11-24,324.7,327.01,322.06,322.39,1469700
2020-11-23,326.62,328.81,321.2,324.56,893200
2020-11-20,325.4,329.7,324.1,325.67,825200
2020-11-19,325.46,327.29,322.09,326.01,1111200
2020-11-18,325.27,326.73,322.38,323.94,943500
2020-11-17,325.69,328.47,323.72,324.11,1052200
2020-11-16,328.3,332.49,324.87,326.96,1407700
2020-11-13,330.56,332.02,324.98,329.18,941200
2020-11-12,331.55,332.36,325.88,328.98,697900
2020-11-11,325.09,335.05,324.44,331.15,975900
2020-11-10,332.27,334.06,321.18,322.61,1488600
2020-11-09,354.47,354.54,332.75,333.5,1316100
2020-11-06,342.22,343.49,335.15,341.15,1072300
2020-11-05,344.71,347.4,339.52,342.72,1317500
2020-11-04,325.68,344.36,325.48,338.01,1603700
2020-11-03,319.6,325.29,317.29,322.27,1186600
2020-11-02,316.32,323.0,313.63,315.7,1305100
2020-10-30,311.4,317.49,307.15,310.7,1464400
2020-10-29,315.21,317.13,307.6,313.6,876400
2020-10-28,312.9,317.29,310.11,314.52,1505600
2020-10-27,317.7,323.51,316.59,318.52,1482700
2020-10-26,320.74,323.8,318.09,321.12,893600
2020-10-23,326.37,327.03,322.64,324.85,688600
2020-10-22,325.0,327.15,321.85,324.68,1001900
2020-10-21,329.74,331.87,324.7,325.32,691100
2020-10-20,327.65,331.04,326.65,327.47,1032500
2020-10-19,336.23,339.11,327.73,328.43,731500
2020-10-16,335.03,338.86,333.77,335.19,1109600
2020-10-15,334.85,338.44,332.41,334.5,963000
2020-10-14,343.67,344.03,337.28,338.41,811700
2020-10-13,346.67,346.67,339.3,340.81,1163900
2020-10-12,348.16,350.52,344.83,346.67,687200
2020-10-09,345.6,346.3,342.79,343.46,812200
2020-10-08,342.41,347.33,341.85,343.89,547800
2020-10-07,342.65,345.46,338.77,341.67,703100
2020-10-06,353.54,353.54,340.85,341.1,776300
2020-10-05,352.07,352.34,348.49,351.37,517300
2020-10-02,346.46,351.88,343.76,349.45,719500
2020-10-01,351.29,354.42,347.82,350.17,650300
2020-09-30,343.69,350.15,342.37,347.16,1012000
2020-09-29,342.67,346.89,341.34,343.67,580900
2020-09-28,343.9,346.27,341.88,342.3,741500
2020-09-25,332.25,341.65,331.68,339.7,578700
2020-09-24,330.41,335.41,329.34,332.98,644400
2020-09-23,337.46,339.04,329.92,330.27,628100
2020-09-22,338.24,340.24,331.73,337.12,748200
2020-09-21,332.99,338.12,329.34,337.81,1129800
2020-09-18,339.01,341.55,335.75,337.93,992700
2020-09-17,339.52,344.85,336.04,338.62,783700
2020-09-16,342.61,346.62,342.39,344.21,907100
2020-09-15,344.1,347.09,341.41,343.89,779300
2020-09-14,339.38,343.51,338.88,339.93,628500
2020-09-11,334.37,338.13,332.82,335.79,681900
2020-09-10,338.48,341.47,329.76,331.64,679600
2020-09-09,333.1,343.08,332.03,338.67,842900
2020-09-08,327.0,332.05,322.56,327.96,1055000
2020-09-04,340.48,343.23,325.2,332.31,1275000
2020-09-03,362.37,362.64,338.64,340.51,1352100
2020-09-02,356.34,365.71,355.96,364.31,764900
2020-09-01,352.57,355.99,351.24,354.66,564900
2020-08-31,355.36,355.52,350.69,352.76,775300
2020-08-28,352.0,353.39,349.71,353.16,509900
2020-08-27,352.1,353.84,346.47,350.41,600600
2020-08-26,344.66,353.72,343.85,350.83,676900
2020-08-25,347.7,347.82,343.84,345.14,528200
2020-08-24,349.86,350.74,344.26,345.94,588500
2020-08-21,347.66,349.18,344.35,347.87,722500
2020-08-20,341.25,347.36,341.14,347.11,735500
2020-08-19,347.66,348.92,343.78,344.12,1018900
2020-08-18,343.2,348.13,342.57,346.05,561100
2020-08-17,339.47,345.79,339.47,343.19,618800
2020-08-14,340.63,343.78,337.14,338.51,530800
2020-08-13,333.82,342.55,333.82,342.22,723000
2020-08-12,333.87,339.21,333.47,335.55,522200
2020-08-11,331.46,336.05,328.38,330.28,745100
2020-08-10,331.52,331.82,327.18,330.63,552700
2020-08-07,336.33,337.76,328.31,333.7,828000
2020-08-06,333.58,338.95,332.82,338.8,623300
2020-08-05,333.46,336.28,332.15,333.82,712200
2020-08-04,334.89,337.19,328.77,332.26,1116300
2020-08-03,338.98,341.4,335.89,336.98,673300
2020-07-31,339.84,340.88,331.25,336.57,1126800
2020-07-30,340.52,342.7,335.04,338.61,1122600
2020-07-29,334.63,345.94,334.63,345.8,1036300
2020-07-28,342.64,342.64,330.2,334.02,1185300
2020-07-27,336.45,341.62,335.74,337.6,1057800
2020-07-24,333.79,338.55,331.96,336.3,860900
2020-07-23,341.12,343.67,332.7,334.66,1383300
2020-07-22,340.06,344.25,339.83,342.53,634700
2020-07-21,344.98,345.46,339.46,340.97,611400
2020-07-20,338.83,345.27,338.83,344.1,597700
2020-07-17,337.74,341.22,335.95,340.83,577800
2020-07-16,339.29,340.81,333.3,335.86,624600
2020-07-15,343.12,343.12,336.55,340.94,613100
2020-07-14,331.46,338.07,330.42,337.9,724500
2020-07-13,339.23,342.54,330.8,332.57,919700
2020-07-10,339.23,340.5,334.92,338.07,821000
2020-07-09,340.11,342.85,335.79,338.94,1126400
2020-07-08,331.9,340.89,331.9,340.48,1121200
2020-07-07,326.13,332.12,326.13,327.86,836800
2020-07-06,325.37,330.61,324.41,327.7,1296500
2020-07-02,325.13,326.04,319.61,320.23,707900
2020-07-01,317.51,323.0,315.85,321.45,963200
2020-06-30,309.05,317.67,307.9,316.61,1823400
2020-06-29,312.45,312.45,305.81,308.74,1298200
2020-06-26,312.21,315.12,308.6,309.04,2563800
2020-06-25,305.94,315.43,303.66,315.01,1051900
2020-06-24,311.87,313.69,304.04,305.55,1298200
2020-06-23,316.68,319.55,314.24,315.73,890000
2020-06-22,311.07,314.16,308.24,313.61,1330400
2020-06-19,319.29,319.99,308.73,311.08,1932700
2020-06-18,311.86,314.97,310.69,314.04,726300
2020-06-17,313.86,316.71,312.45,313.57,896700
2020-06-16,317.11,317.11,306.6,312.24,912800
2020-06-15,297.89,308.36,296.07,307.16,998000
2020-06-12,302.13,305.79,297.89,304.53,1168700
2020-06-11,312.3,313.44,294.53,295.04,1663500
2020-06-10,316.13,321.04,313.38,318.24,1136400
2020-06-09,316.38,317.94,313.91,314.81,966600
2020-06-08,317.95,320.07,313.16,319.01,1116800
2020-06-05,319.49,321.59,316.75,320.35,1522200
2020-06-04,318.17,320.57,311.67,314.6,1209100
2020-06-03,317.22,321.57,313.86,320.36,1058900
2020-06-02,313.09,315.01,310.68,314.58,1280200
2020-06-01,313.31,316.7,310.74,314.51,892300
2020-05-29,308.1,313.27,305.92,312.32,1935800
2020-05-28,305.36,310.88,302.5,306.35,1928600
2020-05-27,304.51,304.51,296.1,303.11,1182900
2020-05-26,305.83,306.43,299.04,300.14,1695300
2020-05-22,298.15,299.77,294.87,299.03,621500
2020-05-21,301.36,303.78,296.51,297.98,725200
2020-05-20,302.39,304.03,299.53,301.09,801200
2020-05-19,298.94,304.24,297.89,298.3,1237700
2020-05-18,298.26,303.25,297.85,298.81,1773000
2020-05-15,286.12,292.1,285.1,290.67,1960800
2020-05-14,279.43,287.91,278.15,287.78,1253700
2020-05-13,285.49,290.04,279.98,282.29,1642500
2020-05-12,292.42,294.54,286.9,286.9,1303600
2020-05-11,281.95,290.81,280.61,288.31,1206000
2020-05-08,287.66,287.66,283.62,285.41,852000
2020-05-07,282.44,285.52,280.87,283.42,1282600
2020-05-06,282.69,285.21,277.04,277.46,881000
2020-05-05,277.71,286.28,276.47,283.26,1049700
2020-05-04,271.65,276.28,269.51,274.02,1187800
2020-05-01,275.84,277.14,272.41,274.3,1152000
2020-04-30,277.37,282.96,276.64,280.83,1916400
2020-04-29,290.79,291.3,281.35,282.31,1757100
2020-04-28,287.66,295.73,280.48,283.66,2048000
2020-04-27,274.68,280.04,273.46,279.21,1289700
2020-04-24,270.99,272.83,268.85,272.26,1124500
2020-04-23,265.41,269.73,264.68,268.06,1699400
2020-04-22,261.49,265.99,258.32,264.66,1112200
2020-04-21,260.09,262.3,254.98,256.24,1856200
2020-04-20,266.42,269.13,265.12,267.69,1512900
2020-04-17,271.05,274.83,266.84,270.97,2667700
2020-04-16,262.9,264.79,259.75,263.26,1265100
2020-04-15,259.09,263.61,256.15,262.01,1594000
2020-04-14,264.27,267.52,260.09,265.93,2588700
2020-04-13,268.0,268.88,256.37,257.4,2900400
2020-04-09,252.14,273.16,252.14,271.89,2740500
2020-04-08,248.83,251.31,244.73,250.75,1326200
2020-04-07,253.97,254.33,245.22,245.53,1678600
2020-04-06,238.02,246.72,233.93,245.31,2129200
2020-04-03,228.53,231.55,226.31,228.98,2217600
2020-04-02,223.74,231.76,220.65,231.41,1735600
2020-04-01,224.34,229.59,223.81,224.69,3457900
2020-03-31,233.92,237.97,230.6,234.97,3805600
2020-03-30,231.48,238.4,229.18,236.83,2529500
2020-03-27,229.25,236.39,227.03,229.89,2924900
2020-03-26,222.01,236.41,220.93,234.88,2884200
2020-03-25,211.08,225.05,208.39,217.85,2045300
2020-03-24,194.44,210.38,191.68,209.67,2755800
2020-03-23,194.49,203.31,183.45,184.15,2605100
2020-03-20,202.33,206.16,196.67,200.2,3558500
2020-03-19,184.86,203.2,179.06,199.23,3203500
2020-03-18,204.14,209.53,178.41,185.14,4235700
2020-03-17,219.22,221.78,211.1,218.3,3205300
2020-03-16,213.45,222.77,201.07,213.02,3119400
