Date,Open,High,Low,Close,Volume
2023-01-24,7.95,8.07,7.84,7.89,489100
2023-01-23,7.7,8.1,7.61,8.08,978900
2023-01-20,7.37,7.63,7.33,7.5,1536600
2023-01-19,6.92,7.13,6.86,7.07,497300
2023-01-18,7.61,7.61,6.93,6.96,672800
2023-01-17,7.66,7.89,7.19,7.35,1363800
2023-01-13,7.28,8.31,7.28,8.12,1530100
2023-01-12,7.0,7.46,6.92,7.37,1244300
2023-01-11,6.7,7.24,6.6,7.08,1916600
2023-01-10,6.31,6.42,6.13,6.35,383200
2023-01-09,6.4,6.57,6.21,6.27,1007100
2023-01-06,6.27,6.4,5.95,6.13,850400
2023-01-05,6.4,6.67,6.26,6.38,1176300
2023-01-04,6.12,6.79,5.97,6.58,1995700
2023-01-03,5.6,5.89,5.51,5.64,1168600
2022-12-30,4.89,5.39,4.87,5.3,2093400
2022-12-29,4.9,5.2,4.82,5.14,467300
2022-12-28,5.13,5.2,4.81,4.81,430100
2022-12-27,5.06,5.35,5.04,5.29,513500
2022-12-23,5.22,5.28,5.01,5.01,295800
2022-12-22,5.39,5.44,5.15,5.22,581200
2022-12-21,4.95,5.49,4.87,5.46,848200
2022-12-20,4.8,5.03,4.72,4.97,487800
2022-12-19,5.13,5.13,4.86,4.93,514600
2022-12-16,5.27,5.44,5.15,5.15,783700
2022-12-15,5.45,5.6,5.2,5.24,967900
2022-12-14,5.31,5.52,5.06,5.5,1081700
2022-12-13,5.24,5.59,5.15,5.26,982000
2022-12-12,5.55,5.58,4.85,5.02,1896800
2022-12-09,5.08,6.06,4.95,5.8,2702100
2022-12-08,4.79,5.25,4.7,5.18,1395600
2022-12-07,4.51,4.58,4.35,4.57,824600
2022-12-06,4.82,4.88,4.54,4.67,996800
2022-12-05,5.17,5.27,4.68,4.78,1678000
2022-12-02,4.3,5.14,4.3,5.08,2292500
2022-12-01,4.3,4.45,4.2,4.34,564500
2022-11-30,4.0,4.56,4.0,4.34,2803300
2022-11-29,4.54,4.54,3.91,4.02,1297500
2022-11-28,4.0,4.38,4.0,4.17,1032300
2022-11-25,4.01,4.06,3.91,4.03,300600
2022-11-23,4.06,4.18,4.01,4.11,552900
2022-11-22,3.93,4.06,3.91,4.03,475400
2022-11-21,4.12,4.14,3.93,4.09,846700
2022-11-18,4.53,4.64,4.07,4.22,1311100
2022-11-17,4.0,4.82,4.0,4.6,1846000
2022-11-16,4.37,4.41,4.14,4.18,677400
2022-11-15,4.16,4.49,4.15,4.4,2259400
2022-11-14,4.02,4.11,3.6,3.94,2249600
2022-11-11,3.94,4.03,3.88,3.95,1650800
2022-11-10,3.7,3.85,3.66,3.74,1087100
2022-11-09,3.96,4.03,3.41,3.43,1507800
2022-11-08,4.21,4.26,4.01,4.11,490400
2022-11-07,4.26,4.4,4.18,4.22,580300
2022-11-04,4.34,4.34,4.12,4.22,590500
2022-11-03,3.9,4.18,3.8,3.99,523500
2022-11-02,4.12,4.17,3.94,4.0,478400
2022-11-01,4.24,4.27,4.0,4.01,506400
2022-10-31,3.98,4.11,3.9,3.94,463700
2022-10-28,4.11,4.2,3.89,4.05,618300
2022-10-27,4.56,4.6,4.22,4.25,738000
2022-10-26,4.47,4.89,4.44,4.64,457700
2022-10-25,4.47,4.63,4.39,4.45,548700
2022-10-24,4.24,4.34,3.88,4.3,765900
2022-10-21,4.61,4.66,4.34,4.54,1084600
2022-10-20,4.92,5.08,4.73,4.74,573900
2022-10-19,5.35,5.36,4.92,4.95,410300
2022-10-18,5.59,5.69,5.34,5.48,581200
2022-10-17,5.31,5.5,5.25,5.43,537000
2022-10-14,5.39,5.49,5.18,5.18,242100
2022-10-13,5.09,5.42,5.01,5.36,509000
2022-10-12,5.19,5.38,5.01,5.36,346900
2022-10-11,5.45,5.6,5.18,5.26,686400
2022-10-10,5.77,5.86,5.44,5.54,398500
2022-10-07,6.12,6.12,5.85,5.91,165600
2022-10-06,6.45,6.52,6.2,6.26,186900
2022-10-05,6.5,6.53,6.31,6.49,186700
2022-10-04,6.27,6.51,6.16,6.46,451300
2022-10-03,6.3,6.3,6.01,6.03,295100
2022-09-30,5.72,6.29,5.7,6.28,778300
2022-09-29,6.14,6.14,5.74,5.86,332200
2022-09-28,6.33,6.47,5.98,6.37,550500
2022-09-27,6.31,6.51,6.19,6.28,360300
2022-09-26,6.41,6.59,6.23,6.25,212900
2022-09-23,6.36,6.48,6.2,6.33,248900
2022-09-22,6.64,6.79,6.55,6.57,265100
2022-09-21,6.97,6.98,6.65,6.65,234600
2022-09-20,6.99,7.25,6.96,7.02,581500
2022-09-19,6.8,6.99,6.74,6.99,261200
2022-09-16,7.37,7.37,6.83,6.84,395000
2022-09-15,7.31,7.5,7.24,7.28,221300
2022-09-14,7.53,7.58,7.24,7.38,225800
2022-09-13,7.61,7.81,7.51,7.58,338500
2022-09-12,7.74,7.93,7.71,7.9,199700
2022-09-09,7.65,7.78,7.43,7.69,415300
2022-09-08,7.62,7.7,7.24,7.42,797400
2022-09-07,7.71,7.91,7.43,7.89,431300
2022-09-06,8.13,8.2,7.72,7.73,565500
2022-09-02,8.32,8.45,8.22,8.26,313400
2022-09-01,8.36,8.64,8.26,8.47,505300
2022-08-31,8.39,8.69,8.3,8.5,535000
2022-08-30,8.46,8.7,7.94,8.07,727300
2022-08-29,8.5,9.03,8.42,8.45,688200
2022-08-26,8.99,9.25,8.49,8.53,868500
2022-08-25,8.0,8.7,7.95,8.45,939600
2022-08-24,7.66,8.09,7.51,7.84,394600
2022-08-23,8.23,8.41,7.57,7.79,576500
2022-08-22,8.34,8.54,8.2,8.43,452500
2022-08-19,8.4,8.48,8.25,8.45,301000
2022-08-18,8.57,8.57,8.18,8.53,277800
2022-08-17,8.8,8.85,8.47,8.53,179000
2022-08-16,8.81,9.0,8.69,8.84,330100
2022-08-15,9.01,9.12,8.9,8.96,319600
2022-08-12,8.93,9.26,8.87,9.13,174800
2022-08-11,8.79,9.44,8.59,9.14,287300
2022-08-10,8.63,8.7,8.34,8.67,307200
2022-08-09,9.08,9.2,8.7,8.72,168600
2022-08-08,9.05,9.31,9.05,9.15,255900
2022-08-05,8.92,9.08,8.86,9.05,291600
2022-08-04,9.13,9.42,9.02,9.18,177400
2022-08-03,8.77,9.17,8.65,8.98,254800
2022-08-02,8.29,8.84,8.29,8.76,250800
2022-08-01,8.48,8.67,8.36,8.48,194400
2022-07-29,9.01,9.07,8.57,8.7,455900
2022-07-28,9.96,10.0,9.18,9.57,382600
2022-07-27,10.06,10.21,9.62,10.18,277800
2022-07-26,10.18,10.25,9.91,9.95,205500
2022-07-25,9.96,10.01,9.75,10.01,266100
2022-07-22,10.3,10.37,9.92,9.95,278900
2022-07-21,9.79,10.28,9.75,10.26,435400
2022-07-20,9.88,10.15,9.72,9.75,292000
2022-07-19,9.92,10.12,9.74,10.01,177600
2022-07-18,9.81,10.07,9.66,9.75,310300
2022-07-15,9.46,9.52,9.07,9.45,265100
2022-07-14,10.02,10.02,9.54,9.61,348700
2022-07-13,9.65,10.13,9.64,10.03,285600
2022-07-12,9.67,10.11,9.59,9.94,398600
2022-07-11,10.0,10.07,9.64,9.68,281200
2022-07-08,10.62,10.81,10.4,10.51,245400
2022-07-07,10.5,10.93,10.5,10.75,392400
2022-07-06,10.97,11.1,10.23,10.28,385900
2022-07-05,11.04,11.23,10.88,11.18,317000
2022-07-01,10.93,11.4,10.88,11.33,459900
2022-06-30,10.81,11.04,10.56,10.94,1351000
2022-06-29,10.86,11.21,10.7,11.1,850000
2022-06-28,11.14,11.31,10.91,11.0,731600
2022-06-27,11.4,11.45,10.92,11.09,775800
2022-06-24,11.33,11.45,11.02,11.24,776900
2022-06-23,10.65,11.24,10.56,11.08,626400
2022-06-22,10.24,10.64,10.06,10.36,455800
2022-06-21,10.48,10.88,10.47,10.57,577300
2022-06-17,10.44,10.62,10.14,10.33,759900
2022-06-16,9.71,9.95,9.5,9.84,524700
2022-06-15,10.13,10.51,9.88,10.19,708500
2022-06-14,9.83,10.28,9.57,9.93,783800
2022-06-13,9.77,9.92,9.35,9.53,596800
2022-06-10,10.32,10.73,10.17,10.29,3488700
2022-06-09,11.1,11.16,10.26,10.39,1416600
2022-06-08,10.7,12.09,10.6,11.67,2233300
2022-06-07,10.13,10.65,10.1,10.48,1311500
2022-06-06,10.18,10.62,9.98,10.35,1372500
2022-06-03,9.55,9.82,9.48,9.63,1061700
2022-06-02,8.92,9.7,8.92,9.61,1044100
2022-06-01,9.05,9.5,8.87,8.97,854000
2022-05-31,9.63,9.65,9.02,9.02,1496700
2022-05-27,9.65,9.78,9.03,9.27,1408400
2022-05-26,8.03,10.09,8.03,9.9,2111600
2022-05-25,7.6,7.95,7.56,7.89,829100
2022-05-24,8.02,8.16,7.53,7.57,774800
2022-05-23,8.7,8.84,8.06,8.28,832600
2022-05-20,8.8,9.02,8.43,8.57,736100
2022-05-19,8.02,8.98,8.02,8.64,948800
2022-05-18,7.99,8.54,7.9,8.11,611600
2022-05-17,8.18,8.97,8.02,8.24,1059800
2022-05-16,7.67,8.28,7.58,7.82,1461500
2022-05-13,7.12,7.77,7.08,7.64,1102100
2022-05-12,6.63,7.02,6.15,6.8,4367300
2022-05-11,7.13,7.22,6.54,6.56,830000
2022-05-10,6.86,7.02,6.57,6.91,668800
2022-05-09,7.1,7.3,6.59,6.68,808800
2022-05-06,7.59,7.75,7.35,7.42,1080600
2022-05-05,8.21,8.39,7.67,7.79,601500
2022-05-04,8.0,8.51,7.8,8.48,566500
2022-05-03,7.88,8.34,7.85,8.27,586100
2022-05-02,7.51,8.15,7.48,8.08,760300
2022-04-29,7.85,8.34,7.61,7.64,863800
2022-04-28,7.3,7.3,6.71,7.07,509300
2022-04-27,6.9,7.31,6.71,7.2,1163700
2022-04-26,7.09,7.09,6.66,6.68,1023100
2022-04-25,6.72,7.16,6.72,7.03,1006900
2022-04-22,7.01,7.4,6.94,6.96,1241100
2022-04-21,7.16,7.3,6.85,6.93,1466500
2022-04-20,7.7,7.7,7.16,7.18,1383100
2022-04-19,7.34,7.77,7.17,7.73,1410700
2022-04-18,7.8,7.8,7.38,7.54,1250900
2022-04-14,8.22,8.34,7.9,7.97,1287000
2022-04-13,8.19,8.48,8.06,8.28,1122700
2022-04-12,8.33,8.4,7.9,8.13,1391700
2022-04-11,8.27,8.5,7.93,8.13,1314700
2022-04-08,8.34,8.49,8.22,8.31,1323800
2022-04-07,8.83,8.92,8.21,8.39,1472300
2022-04-06,9.14,9.14,8.72,8.99,1410000
2022-04-05,9.93,9.93,9.1,9.17,1817300
2022-04-04,9.39,10.44,9.15,9.95,2612300
2022-04-01,9.25,9.44,8.72,9.01,2826300
2022-03-31,8.94,9.14,8.16,8.58,4032700
2022-03-30,9.0,9.29,8.82,8.95,2318400
2022-03-29,8.61,9.7,8.61,9.16,3868000
2022-03-28,8.19,8.51,8.02,8.38,2810400
2022-03-25,8.0,8.22,7.88,8.12,2394500
2022-03-24,8.03,8.28,7.75,8.12,2811000
2022-03-23,7.89,8.73,7.7,8.08,2922400
2022-03-22,7.58,8.55,7.58,7.96,3414400
2022-03-21,7.05,7.2,6.84,6.91,1370200
2022-03-18,7.01,7.47,6.87,7.27,2364700
2022-03-17,7.32,7.34,6.66,6.81,1348100
2022-03-16,7.3,7.67,6.91,7.54,4476100
2022-03-15,5.52,6.03,5.43,5.97,3660400
2022-03-14,5.95,5.95,5.41,5.68,3007900
2022-03-11,7.78,7.78,6.49,6.49,1741700
2022-03-10,8.79,9.0,7.45,7.59,1781500
2022-03-09,8.64,9.06,8.46,9.02,1002000
2022-03-08,8.67,8.72,8.21,8.43,1209300
2022-03-07,8.97,9.03,8.51,8.58,814300
2022-03-04,10.15,10.32,9.21,9.28,1176800
2022-03-03,10.96,11.12,10.27,10.36,620600
2022-03-02,10.86,11.09,10.55,10.93,848400
2022-03-01,10.52,11.1,10.41,10.77,1022500
2022-02-28,10.6,10.79,10.27,10.53,1755000
2022-02-25,11.21,11.49,10.49,11.02,800200
2022-02-24,10.2,11.24,9.89,11.21,1051900
2022-02-23,10.99,11.53,10.87,11.06,1447000
2022-02-22,11.9,12.2,10.88,10.89,1160400
2022-02-18,12.5,12.64,12.02,12.49,965700
2022-02-17,12.86,13.45,12.72,12.82,967100
2022-02-16,13.37,13.45,12.96,13.0,975400
2022-02-15,12.79,13.51,12.69,13.4,870200
2022-02-14,12.31,12.68,12.22,12.42,273500
2022-02-11,12.84,13.1,12.38,12.46,314800
2022-02-10,12.76,13.36,12.65,12.72,757600
2022-02-09,12.76,13.31,12.61,13.15,377400
2022-02-08,11.97,12.64,11.89,12.47,275000
2022-02-07,12.29,12.68,11.97,12.03,305400
2022-02-04,12.1,12.65,11.9,12.5,455600
2022-02-03,12.24,12.6,12.03,12.16,601600
2022-02-02,13.25,13.44,12.42,12.54,861800
2022-02-01,13.35,13.58,12.96,13.35,1196800
2022-01-31,11.9,13.3,11.9,13.26,959300
2022-01-28,11.62,11.66,10.93,11.64,700900
2022-01-27,12.16,12.31,11.4,11.53,802100
2022-01-26,13.18,13.19,12.18,12.23,921900
2022-01-25,12.61,13.15,12.47,12.97,727600
2022-01-24,12.9,13.2,12.3,12.93,1037000
2022-01-21,13.41,13.72,12.97,13.26,1904200
2022-01-20,13.53,14.27,13.36,13.41,1603900
2022-01-19,13.43,13.69,13.0,13.02,470700
2022-01-18,13.03,13.66,12.94,13.26,560100
2022-01-14,13.2,13.71,13.2,13.49,562600
2022-01-13,13.91,14.09,13.16,13.2,904100
2022-01-12,14.62,14.75,14.08,14.23,793400
2022-01-11,13.99,14.57,13.92,14.22,1114500
2022-01-10,14.34,14.38,13.6,13.94,895000
2022-01-07,13.74,14.52,13.73,14.03,1991500
2022-01-06,13.12,13.86,12.97,13.52,608400
2022-01-05,13.01,13.68,12.86,12.99,725100
2022-01-04,13.68,13.68,13.0,13.21,910300
2022-01-03,13.89,14.13,13.26,13.82,834700
2021-12-31,13.71,14.24,13.52,13.9,910900
2021-12-30,12.4,14.21,12.3,13.85,2607800
2021-12-29,13.22,13.22,12.37,12.45,1326100
2021-12-28,13.7,13.86,13.23,13.4,922800
2021-12-27,13.88,14.22,13.55,13.58,799200
2021-12-23,13.63,14.37,13.34,14.03,1016900
2021-12-22,13.49,13.88,13.06,13.67,1448900
2021-12-21,13.26,14.14,13.23,13.84,1007300
2021-12-20,13.12,13.29,12.62,12.94,997900
2021-12-17,13.35,13.72,12.66,13.67,752200
2021-12-16,13.8,14.32,13.25,13.35,829700
2021-12-15,13.71,13.98,13.04,13.78,975900
2021-12-14,13.8,14.4,13.61,14.14,743100
2021-12-13,14.16,14.59,14.0,14.18,1942000
2021-12-10,14.38,14.88,14.18,14.46,990600
2021-12-09,14.46,14.95,14.21,14.25,813100
2021-12-08,14.34,14.85,13.65,14.56,1395700
2021-12-07,14.48,14.82,14.35,14.73,2470600
2021-12-06,12.8,14.21,12.72,13.96,1577500
2021-12-03,13.57,13.57,12.54,12.88,1896000
2021-12-02,14.12,14.32,13.47,14.06,1760100
2021-12-01,14.04,14.92,13.9,14.55,2495100
2021-11-30,13.28,13.88,12.61,13.79,11253300
2021-11-29,15.33,15.4,14.41,14.84,2811200
2021-11-26,15.1,15.21,14.36,15.15,1428300
2021-11-24,15.56,15.87,15.35,15.8,1344300
2021-11-23,16.33,16.33,15.51,15.78,1407300
2021-11-22,16.75,16.8,15.61,16.08,1847900
2021-11-19,16.97,17.37,16.63,16.84,839900
2021-11-18,16.84,17.49,16.52,17.09,1204800
2021-11-17,18.83,18.83,17.45,17.72,1112000
2021-11-16,18.37,18.78,18.18,18.72,1650800
2021-11-15,18.79,18.79,17.9,18.19,1549600
2021-11-12,17.74,18.58,17.73,18.42,1542200
2021-11-11,17.62,18.31,17.44,18.04,1507300
2021-11-10,16.98,17.95,16.62,16.95,1425300
2021-11-09,17.1,17.34,16.7,16.73,779000
2021-11-08,17.02,17.5,16.88,17.03,478200
2021-11-05,17.16,17.33,16.55,16.82,792000
2021-11-04,17.72,17.93,16.93,17.17,823500
2021-11-03,17.62,17.91,17.2,17.51,1579500
2021-11-02,17.91,18.14,17.37,17.53,1282800
2021-11-01,17.33,18.52,17.33,18.46,938100
2021-10-29,17.59,17.73,17.02,17.3,631200
2021-10-28,17.48,18.0,17.21,17.78,869600
2021-10-27,17.57,17.95,17.42,17.6,978300
2021-10-26,19.2,19.23,17.58,17.89,1409400
2021-10-25,19.74,19.74,18.8,19.16,647600
2021-10-22,19.73,20.28,19.31,19.38,691000
2021-10-21,20.24,20.43,19.51,19.53,919800
2021-10-20,19.9,20.73,19.51,20.56,1291300
2021-10-19,19.25,19.78,19.02,19.71,945400
2021-10-18,19.26,19.74,18.81,18.89,929500
2021-10-15,19.01,19.55,18.74,19.31,924800
2021-10-14,19.81,20.0,18.66,18.81,1321000
2021-10-13,19.0,20.23,18.86,19.84,1023800
2021-10-12,18.96,19.78,18.7,18.99,836400
2021-10-11,19.75,20.26,18.98,18.98,1344000
2021-10-08,18.89,19.4,18.4,19.35,750300
2021-10-07,17.94,19.34,17.79,18.88,1810800
2021-10-06,16.76,17.39,16.66,17.14,882200
2021-10-05,16.6,17.18,16.35,17.08,813800
2021-10-04,16.81,16.93,16.25,16.6,1026400
2021-10-01,17.49,17.61,16.67,17.11,1061200
2021-09-30,17.54,17.88,17.3,17.53,515400
2021-09-29,17.52,17.96,17.25,17.28,889400
2021-09-28,18.19,18.47,17.43,17.7,812100
2021-09-27,17.64,18.26,17.44,17.99,932700
2021-09-24,18.81,18.99,17.6,17.68,1534300
2021-09-23,19.72,19.77,18.78,19.37,817300
2021-09-22,19.15,19.97,19.1,19.56,603900
2021-09-21,18.81,19.6,18.68,18.84,1294200
2021-09-20,19.37,19.37,18.38,18.8,1140100
2021-09-17,20.39,20.58,19.83,20.27,1287800
2021-09-16,20.02,20.31,19.55,20.21,629300
2021-09-15,20.33,20.6,19.75,20.46,822900
2021-09-14,21.67,21.67,20.52,20.73,494200
2021-09-13,21.93,22.39,20.9,21.74,766400
2021-09-10,23.52,23.78,22.02,22.05,475200
2021-09-09,23.01,23.01,21.85,22.58,728300
2021-09-08,23.5,23.5,22.05,22.96,889700
2021-09-07,24.5,25.05,23.61,23.71,881400
2021-09-03,24.03,24.53,23.7,24.39,599400
2021-09-02,24.27,24.77,23.66,24.27,680200
2021-09-01,24.01,24.77,23.78,24.2,1226600
2021-08-31,22.68,24.08,22.31,24.08,2104100
2021-08-30,22.5,22.64,21.59,21.96,1208500
2021-08-27,23.23,23.23,22.23,22.78,660800
2021-08-26,22.57,23.58,22.5,23.45,885300
2021-08-25,22.24,23.51,21.55,22.8,1215000
2021-08-24,21.3,22.81,21.2,22.45,2089000
2021-08-23,19.1,20.82,19.0,20.77,2054200
2021-08-20,19.07,19.62,18.4,18.65,1833300
2021-08-19,19.38,19.95,18.87,19.15,2112900
2021-08-18,21.2,21.81,20.35,21.14,920500
2021-08-17,20.28,21.87,20.02,21.05,1025600
2021-08-16,21.93,22.05,20.82,20.87,1037300
2021-08-13,22.61,22.89,22.04,22.07,532100
2021-08-12,23.21,23.36,22.2,22.61,876100
2021-08-11,24.06,24.06,23.14,23.44,431600
2021-08-10,24.58,25.66,23.58,23.9,520000
2021-08-09,24.01,24.65,23.4,24.25,1048300
2021-08-06,24.32,24.44,23.49,23.88,465200
2021-08-05,24.21,24.56,23.85,24.3,564000
2021-08-04,24.95,25.71,24.34,24.39,481900
2021-08-03,24.79,25.51,24.51,24.98,656100
2021-08-02,24.94,25.85,24.49,25.46,1125400
2021-07-30,24.9,25.73,24.56,24.72,991500
2021-07-29,26.64,27.18,25.63,25.66,1447900
2021-07-28,24.97,26.26,24.5,25.4,1556400
2021-07-27,23.48,25.3,23.25,24.12,2360200
2021-07-26,25.02,25.26,23.65,24.04,2795600
2021-07-23,30.0,30.3,26.03,26.52,3441500
2021-07-22,32.25,32.45,31.43,31.87,301500
2021-07-21,31.28,32.33,31.28,31.95,293000
2021-07-20,30.92,31.53,30.4,31.2,376200
2021-07-19,31.68,31.92,30.0,31.06,804800
2021-07-16,33.46,33.53,32.21,32.45,369800
2021-07-15,33.44,34.09,33.13,33.58,238800
2021-07-14,33.8,34.29,33.06,33.43,342600
2021-07-13,32.0,33.69,31.8,33.51,472900
2021-07-12,33.06,33.24,31.88,31.99,425600
2021-07-09,32.14,33.54,32.13,32.99,1430800
2021-07-08,31.86,32.0,30.6,31.77,1215400
2021-07-07,34.75,34.75,32.59,32.63,624800
2021-07-06,33.89,35.05,33.63,34.34,788700
2021-07-02,35.35,35.77,33.99,34.5,438300
2021-07-01,35.81,36.49,35.43,35.53,357300
2021-06-30,36.98,37.17,35.4,35.44,616200
2021-06-29,36.75,37.25,35.69,37.18,421400
2021-06-28,36.63,37.34,36.5,36.86,348900
2021-06-25,36.6,36.99,35.78,36.24,331600
2021-06-24,35.05,36.42,34.83,36.26,445000
2021-06-23,34.01,34.95,33.5,34.58,812200
2021-06-22,34.54,34.89,33.45,33.6,897500
2021-06-21,35.24,35.29,34.26,34.51,644000
2021-06-18,36.19,36.38,35.4,35.41,426800
2021-06-17,36.19,36.5,35.71,36.19,292400
2021-06-16,36.0,36.44,35.39,36.1,241600
2021-06-15,37.4,37.4,35.91,36.15,400100
2021-06-14,37.21,37.54,36.63,37.28,373300
2021-06-11,35.51,37.12,35.43,37.05,641400
2021-06-10,36.47,36.66,35.32,35.59,263100
2021-06-09,36.61,38.15,35.74,35.88,1007000
2021-06-08,34.38,35.89,33.39,35.85,806200
2021-06-07,34.16,34.5,33.41,33.95,543500
2021-06-04,36.04,36.34,34.38,34.53,677600
2021-06-03,36.08,36.63,35.18,35.88,497800
2021-06-02,36.82,37.05,35.91,36.64,554200
2021-06-01,35.44,37.58,35.35,37.18,1127600
2021-05-28,35.51,36.06,34.38,34.69,754000
2021-05-27,36.07,36.48,35.1,35.53,1843600
2021-05-26,36.29,36.48,35.44,35.93,557100
2021-05-25,35.51,36.7,35.51,35.8,910400
2021-05-24,36.31,36.35,35.39,35.42,510200
2021-05-21,36.43,36.87,35.29,36.06,894600
2021-05-20,35.39,37.46,35.38,36.5,1310800
2021-05-19,33.49,35.8,33.16,35.38,747300
2021-05-18,33.42,36.19,33.0,34.47,1091700
2021-05-17,32.18,32.5,31.62,32.07,500000
2021-05-14,31.25,32.85,31.25,32.26,793100
2021-05-13,31.81,32.33,30.07,30.8,711100
2021-05-12,31.87,32.47,31.29,31.81,538300
2021-05-11,31.1,32.57,30.3,32.3,578200
2021-05-10,33.16,33.16,31.3,31.52,488200
2021-05-07,33.45,33.5,32.51,32.92,406700
2021-05-06,32.78,33.29,31.9,32.94,656000
2021-05-05,33.5,33.69,32.4,32.5,417100
2021-05-04,33.89,34.19,32.91,33.21,454900
2021-05-03,34.6,34.81,33.8,34.07,399900
2021-04-30,35.02,35.37,34.64,34.71,324600
2021-04-29,36.36,36.36,35.21,35.48,285400
2021-04-28,36.36,36.72,36.02,36.36,470400
2021-04-27,37.23,37.26,36.25,36.42,346800
2021-04-26,37.32,37.58,36.59,36.98,253900
2021-04-23,36.35,37.21,36.35,37.01,288900
2021-04-22,35.56,37.07,35.51,36.06,454700
2021-04-21,34.38,35.74,34.38,35.69,296300
2021-04-20,35.68,35.78,34.26,34.84,1421600
2021-04-19,35.6,36.05,35.35,35.87,1011000
2021-04-16,34.67,35.55,34.16,35.5,925900
2021-04-15,35.96,35.96,33.93,34.33,868700
2021-04-14,35.17,36.49,35.05,35.43,636100
2021-04-13,35.02,35.09,34.44,34.94,598700
2021-04-12,35.49,35.5,34.22,34.47,696900
2021-04-09,36.17,36.17,34.71,35.15,1135200
2021-04-08,37.24,37.5,36.19,36.53,337500
2021-04-07,37.45,37.72,36.17,36.89,620100
2021-04-06,36.54,38.85,36.14,37.89,752200
2021-04-05,38.47,38.47,36.35,36.75,530400
2021-04-01,38.71,39.21,37.7,37.96,850800
2021-03-31,37.25,38.52,37.0,38.14,1004500
2021-03-30,34.56,37.27,34.56,37.01,988300
2021-03-29,35.15,36.11,33.83,34.53,894800
2021-03-26,35.0,36.19,33.76,35.13,1758900
2021-03-25,34.86,36.24,33.81,34.2,3598400
2021-03-24,40.0,40.0,35.87,36.5,2332200
2021-03-23,41.09,41.67,39.26,39.75,1743300
2021-03-22,43.25,43.99,42.04,43.36,603000
2021-03-19,43.12,44.99,43.04,44.22,467200
2021-03-18,45.02,45.69,44.03,44.13,298300
2021-03-17,44.7,46.17,44.2,45.82,343600
2021-03-16,46.0,46.51,45.0,45.49,582100
2021-03-15,44.77,46.41,43.89,45.53,653700
2021-03-12,44.1,46.0,42.89,45.71,726400
2021-03-11,43.8,45.65,43.8,45.21,466800
2021-03-10,44.01,44.1,42.36,42.76,460900
2021-03-09,41.87,43.8,41.87,43.18,511000
2021-03-08,43.16,43.93,40.79,41.26,897900
2021-03-05,44.25,45.22,40.9,44.67,1324100
2021-03-04,45.0,47.43,42.92,43.93,1632800
2021-03-03,47.8,48.8,45.64,45.92,863600
2021-03-02,48.88,49.3,46.81,47.43,653500
2021-03-01,46.73,48.8,46.63,48.21,480600
2021-02-26,46.8,48.49,45.1,45.93,1117000
2021-02-25,47.33,49.83,46.56,47.33,1461600
2021-02-24,47.59,48.67,46.5,46.95,825800
2021-02-23,47.56,49.53,43.92,48.91,1124400
2021-02-22,50.83,51.7,48.45,48.46,1182200
2021-02-19,52.83,54.46,52.16,52.44,982700
2021-02-18,50.0,51.4,48.01,50.65,905600
2021-02-17,53.0,53.0,50.67,51.91,969500
2021-02-16,55.65,55.96,52.5,53.12,1154400
2021-02-12,53.61,55.56,53.36,54.04,641400
2021-02-11,55.72,56.48,53.41,54.46,1096300
2021-02-10,52.6,57.0,51.09,54.98,2215900
2021-02-09,50.34,53.7,50.26,51.22,1258800
2021-02-08,48.52,50.33,47.2,50.14,1147500
2021-02-05,46.34,48.52,45.07,48.15,1099400
2021-02-04,43.28,48.33,43.0,46.49,2161500
2021-02-03,41.18,43.71,40.52,42.42,1984300
2021-02-02,41.47,42.2,37.69,39.11,2258800
2021-02-01,41.85,42.57,40.99,41.05,842000
2021-01-29,41.7,42.77,40.85,40.99,1289200
2021-01-28,42.26,43.84,41.61,42.03,1311800
2021-01-27,45.23,45.95,42.5,43.03,4399400
2021-01-26,36.68,48.14,36.65,48.0,7022700
2021-01-25,35.43,36.62,35.19,35.55,946200
2021-01-22,34.81,35.15,34.25,34.8,725900
2021-01-21,35.5,35.69,34.25,34.97,1444700
2021-01-20,35.77,36.0,34.86,35.53,1396900
2021-01-19,35.71,36.0,34.14,34.68,2262700
2021-01-15,35.74,36.48,35.3,35.64,990200
2021-01-14,36.64,36.98,35.17,35.37,1583800
2021-01-13,35.97,36.65,35.33,36.18,753900
2021-01-12,35.64,36.41,35.3,35.83,1158500
2021-01-11,36.0,36.33,35.36,35.44,1074600
2021-01-08,35.68,36.93,35.42,36.41,1123400
2021-01-07,35.14,35.56,33.98,35.18,938800
2021-01-06,35.33,35.89,34.85,34.92,860500
2021-01-05,34.45,35.73,34.35,35.62,880700
2021-01-04,35.22,35.46,33.9,34.32,921300
2020-12-31,33.41,34.42,33.14,34.35,1748200
2020-12-30,33.24,33.74,32.75,33.68,968600
2020-12-29,31.95,32.69,31.75,32.6,1062400
2020-12-28,31.93,32.47,30.91,31.23,2074000
2020-12-24,33.51,33.81,31.4,32.01,2160600
2020-12-23,34.29,34.85,34.26,34.55,887900
2020-12-22,35.67,35.76,33.95,34.17,969000
2020-12-21,35.56,36.0,35.04,35.13,943100
2020-12-18,36.4,36.4,35.59,35.82,1052200
2020-12-17,35.29,36.45,35.22,36.44,1337000
2020-12-16,35.1,35.49,34.15,35.21,779000
2020-12-15,35.94,36.0,34.06,34.56,1645500
