Date,Open,High,Low,Close,Volume
2020-12-21,250.87,257.39,249.01,257.06,609200
2020-12-18,257.29,259.71,254.86,256.31,1283400
2020-12-17,258.68,258.77,255.64,257.54,664100
2020-12-16,259.78,260.28,255.76,257.08,465300
2020-12-15,258.24,261.11,254.94,259.89,538400
2020-12-14,262.07,262.55,254.43,254.51,562300
2020-12-11,255.21,260.54,255.21,258.84,561100
2020-12-10,259.2,260.57,256.77,258.61,651800
2020-12-09,259.31,260.96,256.67,260.38,587800
2020-12-08,253.54,258.99,253.54,258.42,701300
2020-12-07,258.29,258.75,253.35,255.88,1193400
2020-12-04,255.53,261.07,255.29,259.84,822800
2020-12-03,253.85,256.88,252.94,253.6,1067700
2020-12-02,253.26,255.48,250.38,254.53,825600
2020-12-01,255.95,257.31,253.66,254.77,890500
2020-11-30,255.13,255.61,250.0,251.85,924900
2020-11-27,259.99,261.36,255.5,257.11,340200
2020-11-25,262.21,262.22,256.59,258.29,961700
2020-11-24,260.57,264.13,258.13,263.72,800800
2020-11-23,254.03,257.67,252.7,256.23,621800
2020-11-20,253.1,253.21,250.79,251.72,814700
2020-11-19,248.25,253.48,245.79,253.34,974800
2020-11-18,248.91,252.7,247.99,249.76,854200
2020-11-17,250.06,250.18,244.41,247.95,868600
2020-11-16,249.97,254.24,245.96,252.44,917900
2020-11-13,244.6,246.66,241.59,244.05,827600
2020-11-12,245.55,245.92,240.36,242.06,2005800
2020-11-11,247.75,248.3,242.74,245.73,1542800
2020-11-10,238.07,247.58,238.07,246.1,1669600
2020-11-09,245.01,253.6,237.25,238.21,2094300
2020-11-06,223.12,224.74,222.49,223.86,1021000
2020-11-05,215.48,225.74,213.9,224.26,2165400
2020-11-04,209.72,210.62,203.59,204.54,1062800
2020-11-03,208.57,213.68,207.37,212.29,1007400
2020-11-02,199.39,205.67,198.06,204.62,798600
2020-10-30,194.58,196.76,192.08,195.55,944700
2020-10-29,190.33,197.46,187.73,195.06,665100
2020-10-28,193.76,196.41,190.55,190.74,759900
2020-10-27,204.33,205.22,198.59,198.74,797700
2020-10-26,209.27,209.29,203.37,205.28,601600
2020-10-23,213.49,214.61,210.47,212.26,587800
2020-10-22,209.54,212.32,209.05,211.5,522500
2020-10-21,209.83,211.3,208.16,208.72,620500
2020-10-20,208.7,212.83,208.7,209.83,690300
2020-10-19,209.07,211.99,207.19,207.95,813900
2020-10-16,209.73,212.66,208.64,209.16,1465800
2020-10-15,199.55,209.04,198.8,208.97,831300
2020-10-14,202.96,205.58,202.36,202.74,475600
2020-10-13,203.14,204.47,201.22,202.27,458300
2020-10-12,205.72,206.01,203.31,204.66,656500
2020-10-09,206.65,207.56,204.35,204.7,579700
2020-10-08,205.25,205.32,202.07,204.51,419800
2020-10-07,199.89,204.45,199.72,204.18,636500
2020-10-06,200.26,203.66,196.56,196.94,568900
2020-10-05,197.87,200.88,197.21,200.04,829700
2020-10-02,185.95,198.01,184.87,194.56,941700
2020-10-01,190.92,192.49,186.59,188.39,744500
2020-09-30,190.91,194.06,187.6,189.9,961000
2020-09-29,190.64,192.06,188.11,189.75,398900
2020-09-28,190.65,194.0,190.0,190.46,529000
2020-09-25,181.71,188.98,181.51,187.69,575000
2020-09-24,183.45,186.74,180.43,183.88,593700
2020-09-23,187.71,191.47,183.13,183.45,902900
2020-09-22,186.67,188.73,185.22,188.3,557000
2020-09-21,190.38,191.83,182.47,186.76,1110000
2020-09-18,200.47,202.21,195.02,195.6,951000
2020-09-17,198.7,202.62,195.65,200.91,685800
2020-09-16,199.18,204.21,198.12,201.15,710100
2020-09-15,199.26,201.08,196.87,197.02,524100
2020-09-14,198.18,199.38,196.55,198.44,988000
2020-09-11,193.0,197.05,192.5,196.27,865800
2020-09-10,195.19,196.66,191.01,191.75,624300
2020-09-09,192.4,195.96,192.21,194.36,702100
2020-09-08,192.61,194.6,190.39,190.62,650100
2020-09-04,196.22,197.63,192.22,194.56,1399100
2020-09-03,200.84,201.35,191.84,193.63,998400
2020-09-02,199.78,201.98,197.71,201.15,1011100
2020-09-01,192.4,198.95,191.06,198.75,996800
2020-08-31,196.49,197.05,193.29,193.35,1027500
2020-08-28,196.26,198.24,195.58,197.53,854000
2020-08-27,197.79,198.68,194.95,195.02,616600
2020-08-26,194.66,196.82,193.84,196.06,969800
2020-08-25,197.08,197.42,194.29,195.82,769400
2020-08-24,193.81,196.53,192.66,196.05,785600
2020-08-21,191.37,194.24,191.24,192.82,893600
2020-08-20,190.41,192.72,189.69,191.47,626200
2020-08-19,192.95,194.46,191.79,192.63,512700
2020-08-18,194.63,195.48,192.87,193.2,570400
2020-08-17,195.73,197.51,194.82,195.08,614800
2020-08-14,192.58,197.13,192.4,195.91,552500
2020-08-13,193.93,195.6,193.07,194.3,603600
2020-08-12,196.81,197.44,193.33,195.85,907100
2020-08-11,193.73,199.87,193.24,194.89,1966400
2020-08-10,184.64,191.24,184.46,191.1,1093700
2020-08-07,182.24,185.09,180.03,184.67,1130700
2020-08-06,173.83,181.98,173.54,180.4,2048700
2020-08-05,171.47,174.59,171.05,173.47,1033100
2020-08-04,169.36,170.75,168.36,169.4,693100
2020-08-03,167.9,171.43,166.99,169.99,656100
2020-07-31,168.69,168.69,164.16,167.22,876300
2020-07-30,168.69,169.0,163.57,168.71,807000
2020-07-29,170.51,171.57,169.07,171.53,1476200
2020-07-28,172.86,173.66,168.55,168.57,470500
2020-07-27,170.91,173.95,168.84,173.51,645200
2020-07-24,171.97,172.81,170.12,170.9,423200
2020-07-23,172.18,173.64,170.96,172.02,448400
2020-07-22,170.95,173.41,170.38,172.71,621900
2020-07-21,170.66,173.62,170.33,171.23,954700
2020-07-20,171.66,172.25,168.38,169.45,562700
2020-07-17,173.25,174.14,171.73,172.86,628100
2020-07-16,174.04,174.1,170.44,172.39,1027600
2020-07-15,175.88,176.64,171.94,174.6,1614500
2020-07-14,164.95,171.76,163.44,171.65,1119500
2020-07-13,166.07,168.73,163.93,164.49,1464600
2020-07-10,165.19,165.34,163.09,163.93,1200000
2020-07-09,167.23,167.97,162.68,164.79,1095800
2020-07-08,170.93,172.0,166.26,167.41,1432900
2020-07-07,172.71,173.63,170.05,170.41,745700
2020-07-06,174.5,176.51,172.52,174.3,685600
2020-07-02,171.79,175.69,169.41,171.01,809100
2020-07-01,171.27,174.41,168.03,168.78,1025600
2020-06-30,166.82,172.82,166.46,171.28,1589900
2020-06-29,163.35,168.43,162.24,167.82,841800
2020-06-26,164.48,165.04,160.36,161.25,1482500
2020-06-25,161.95,165.25,159.16,165.07,948200
2020-06-24,167.76,167.95,161.02,162.36,1764400
2020-06-23,173.78,174.03,169.49,169.69,972200
2020-06-22,170.34,171.62,168.04,170.63,1008200
2020-06-19,177.04,177.26,169.57,170.97,1561900
2020-06-18,171.36,175.25,170.86,173.2,713900
2020-06-17,178.21,178.37,171.96,172.41,988500
2020-06-16,181.31,183.1,172.62,177.16,1151700
2020-06-15,161.01,172.13,160.81,171.63,1179500
2020-06-12,169.56,170.42,162.36,168.38,1464000
2020-06-11,167.04,168.34,161.81,162.08,1424800
2020-06-10,181.66,181.93,174.81,174.95,1800500
2020-06-09,184.62,186.24,182.34,182.41,1062200
2020-06-08,182.89,190.24,182.89,188.92,1302600
2020-06-05,191.68,195.7,182.16,182.67,2669400
2020-06-04,181.67,185.35,180.41,183.98,1766600
2020-06-03,176.63,183.76,176.63,183.46,1676700
2020-06-02,172.84,173.47,170.9,173.04,1379400
2020-06-01,168.81,172.65,167.78,170.99,1110200
2020-05-29,165.68,170.17,164.9,168.2,1770300
2020-05-28,173.09,173.43,166.81,167.12,1961800
2020-05-27,171.51,173.34,168.29,171.67,2149800
2020-05-26,162.44,169.15,162.16,167.88,1908800
2020-05-22,156.62,157.09,153.14,155.96,705800
2020-05-21,157.5,159.86,155.03,155.82,770300
2020-05-20,156.2,159.79,156.14,157.35,875400
2020-05-19,153.5,158.17,150.47,153.39,1432200
2020-05-18,150.68,155.82,150.44,154.34,1432400
2020-05-15,139.33,146.28,138.52,143.26,1380200
2020-05-14,133.91,141.22,130.85,141.19,1462700
2020-05-13,141.25,142.45,135.06,137.19,1892300
2020-05-12,148.49,149.39,142.71,142.72,1667700
2020-05-11,148.75,149.65,144.49,148.02,2037400
2020-05-08,148.4,151.99,147.33,150.47,1487800
2020-05-07,144.85,148.3,144.52,145.79,831300
2020-05-06,143.17,144.87,139.71,142.51,996800
2020-05-05,147.39,148.91,142.02,142.68,1405200
2020-05-04,139.0,146.53,137.54,145.54,1820500
2020-05-01,146.27,148.68,138.19,142.25,1692500
2020-04-30,146.83,148.69,142.21,146.93,2425400
2020-04-29,145.79,149.39,143.11,145.76,2449100
2020-04-28,136.37,138.78,134.55,136.09,1688500
2020-04-27,126.58,132.78,125.73,131.67,1092800
2020-04-24,124.64,126.41,121.43,125.4,1052400
2020-04-23,125.07,127.69,122.6,123.08,970400
2020-04-22,125.5,125.79,122.12,123.22,997600
2020-04-21,120.67,122.93,119.75,121.19,1142800
2020-04-20,124.58,127.6,122.0,124.86,1544500
2020-04-17,122.61,129.77,122.0,128.79,1716700
2020-04-16,122.17,122.83,114.59,117.08,3105100
2020-04-15,123.84,126.4,121.03,121.73,2332800
2020-04-14,132.64,134.49,129.73,132.05,922200
2020-04-13,132.36,133.74,126.38,129.08,1094100
2020-04-09,134.99,138.3,131.43,134.9,1448100
2020-04-08,124.61,132.51,124.36,131.38,1218300
2020-04-07,128.53,133.33,122.92,122.99,1790300
2020-04-06,117.57,122.3,114.69,121.51,1373500
2020-04-03,110.03,111.65,105.95,107.61,1212600
2020-04-02,107.6,116.52,106.96,110.43,1460400
2020-04-01,112.27,113.82,105.75,107.87,2335200
2020-03-31,120.0,125.64,118.15,120.55,2520500
2020-03-30,114.52,122.16,111.27,121.12,1767700
2020-03-27,116.51,117.22,109.75,112.7,2398500
2020-03-26,119.79,123.36,114.34,121.31,2232600
2020-03-25,110.25,125.44,105.23,117.57,2843000
2020-03-24,97.99,108.05,97.04,107.35,1928300
2020-03-23,93.62,95.35,86.89,90.66,1676300
2020-03-20,100.15,109.49,94.5,95.18,2388900
2020-03-19,93.86,98.96,87.51,96.85,1874600
2020-03-18,105.53,109.05,86.42,95.24,2315700
2020-03-17,111.22,115.36,102.24,114.31,2153400
2020-03-16,118.01,119.24,108.88,109.43,2362900
