Date,Open,High,Low,Close,Volume
2023-02-13,0.0,0.01,0.0,0.01,11851946
2023-02-10,0.0,0.0,0.0,0.0,4738474
2023-02-09,0.0,0.0,0.0,0.0,9670231
2023-02-08,0.0,0.0,0.0,0.0,7286231
2023-02-07,0.0,0.0,0.0,0.0,8326368
2023-02-06,0.0,0.01,0.0,0.0,14194271
2023-02-03,0.0,0.0,0.0,0.0,4797872
2023-02-02,0.0,0.0,0.0,0.0,13984968
2023-02-01,0.0,0.01,0.0,0.0,3072492
2023-01-31,0.0,0.01,0.0,0.0,12290984
2023-01-30,0.01,0.01,0.0,0.0,4256429
2023-01-27,0.01,0.01,0.0,0.01,16966385
2023-01-26,0.01,0.01,0.0,0.0,5747106
2023-01-25,0.01,0.01,0.01,0.01,4913292
2023-01-24,0.0,0.01,0.0,0.01,7096511
2023-01-23,0.0,0.01,0.0,0.01,5733339
2023-01-20,0.01,0.01,0.0,0.01,4997977
2023-01-19,0.01,0.01,0.0,0.01,3257017
2023-01-18,0.01,0.01,0.0,0.01,4988924
2023-01-17,0.0,0.01,0.0,0.0,8731743
2023-01-13,0.0,0.0,0.0,0.0,9128163
2023-01-12,0.0,0.0,0.0,0.0,39204075
2023-01-11,0.0,0.0,0.0,0.0,10299562
2023-01-10,0.0,0.01,0.0,0.0,12146268
2023-01-09,0.0,0.0,0.0,0.0,13948292
2023-01-06,0.01,0.01,0.0,0.0,14684786
2023-01-05,0.01,0.01,0.0,0.0,2523432
2023-01-04,0.0,0.01,0.0,0.0,8790899
2023-01-03,0.0,0.01,0.0,0.0,10168698
2022-12-30,0.0,0.01,0.0,0.0,10906708
2022-12-29,0.0,0.01,0.0,0.0,11366129
2022-12-28,0.0,0.01,0.0,0.0,7266187
2022-12-27,0.0,0.01,0.0,0.0,11424043
2022-12-23,0.0,0.01,0.0,0.0,4559619
2022-12-22,0.0,0.01,0.0,0.0,6664236
2022-12-21,0.0,0.01,0.0,0.01,5996645
2022-12-20,0.0,0.01,0.0,0.0,11199050
2022-12-19,0.01,0.01,0.0,0.01,13692847
2022-12-16,0.01,0.01,0.0,0.01,20662814
2022-12-15,0.0,0.01,0.0,0.01,13525314
2022-12-14,0.01,0.01,0.0,0.01,21709501
2022-12-13,0.0,0.01,0.0,0.0,54073913
2022-12-12,0.0,0.01,0.0,0.0,262856371
2022-12-09,0.01,0.01,0.01,0.01,11653266
2022-12-08,0.01,0.01,0.01,0.01,12105654
2022-12-07,0.01,0.01,0.01,0.01,20887347
2022-12-06,0.01,0.01,0.01,0.01,19379576
2022-12-05,0.01,0.01,0.01,0.01,13267948
2022-12-02,0.01,0.01,0.01,0.01,8808999
2022-12-01,0.01,0.01,0.01,0.01,14757035
2022-11-30,0.01,0.01,0.01,0.01,13106180
2022-11-29,0.01,0.01,0.01,0.01,19008681
2022-11-28,0.01,0.01,0.01,0.01,14781297
2022-11-25,0.01,0.01,0.01,0.01,7942255
2022-11-23,0.01,0.01,0.01,0.01,17498570
2022-11-22,0.01,0.01,0.01,0.01,29542237
2022-11-21,0.01,0.01,0.01,0.01,39282076
2022-11-18,0.01,0.01,0.01,0.01,32493662
2022-11-17,0.01,0.01,0.01,0.01,13174635
2022-11-16,0.01,0.01,0.01,0.01,20848150
2022-11-15,0.01,0.01,0.01,0.01,27150048
2022-11-14,0.01,0.01,0.01,0.01,20321953
2022-11-11,0.01,0.01,0.01,0.01,41667032
2022-11-10,0.01,0.01,0.01,0.01,11406324
2022-11-09,0.01,0.01,0.01,0.01,12372702
2022-11-08,0.01,0.01,0.01,0.01,12309004
2022-11-07,0.01,0.01,0.01,0.01,13416807
2022-11-04,0.01,0.01,0.01,0.01,15203082
2022-11-03,0.01,0.01,0.01,0.01,10917603
2022-11-02,0.01,0.01,0.01,0.01,16132535
2022-11-01,0.01,0.01,0.01,0.01,24341613
2022-10-31,0.01,0.01,0.01,0.01,10216780
2022-10-28,0.01,0.01,0.01,0.01,11773600
2022-10-27,0.01,0.01,0.01,0.01,8417496
2022-10-26,0.01,0.01,0.01,0.01,8932892
2022-10-25,0.01,0.01,0.01,0.01,22603631
2022-10-24,0.01,0.01,0.01,0.01,21391233
2022-10-21,0.01,0.01,0.01,0.01,12055315
2022-10-20,0.01,0.01,0.01,0.01,18644364
2022-10-19,0.01,0.01,0.01,0.01,19513276
2022-10-18,0.01,0.01,0.01,0.01,10786960
2022-10-17,0.01,0.01,0.01,0.01,14265527
2022-10-14,0.01,0.01,0.01,0.01,9568955
2022-10-13,0.01,0.01,0.01,0.01,12596253
2022-10-12,0.01,0.01,0.01,0.01,12926889
2022-10-11,0.01,0.01,0.01,0.01,26056326
2022-10-10,0.01,0.01,0.01,0.01,24265536
2022-10-07,0.01,0.01,0.01,0.01,21834380
2022-10-06,0.01,0.01,0.01,0.01,18110403
2022-10-05,0.01,0.01,0.01,0.01,18711314
2022-10-04,0.01,0.01,0.01,0.01,17092246
2022-10-03,0.01,0.01,0.01,0.01,18020596
2022-09-30,0.01,0.01,0.01,0.01,23543045
2022-09-29,0.01,0.01,0.01,0.01,8123364
2022-09-28,0.01,0.01,0.01,0.01,20112897
2022-09-27,0.01,0.01,0.01,0.01,14549065
2022-09-26,0.01,0.01,0.01,0.01,15211249
2022-09-23,0.01,0.01,0.01,0.01,22188884
2022-09-22,0.01,0.01,0.01,0.01,22735216
2022-09-21,0.01,0.01,0.01,0.01,24312727
2022-09-20,0.01,0.01,0.01,0.01,16286001
2022-09-19,0.01,0.01,0.01,0.01,27301736
2022-09-16,0.01,0.01,0.01,0.01,23057354
2022-09-15,0.01,0.01,0.01,0.01,59617637
2022-09-14,0.01,0.01,0.01,0.01,35235597
2022-09-13,0.01,0.01,0.01,0.01,52572256
2022-09-12,0.01,0.01,0.01,0.01,22540962
2022-09-09,0.01,0.01,0.01,0.01,12980212
2022-09-08,0.01,0.01,0.01,0.01,10659807
2022-09-07,0.01,0.01,0.01,0.01,10622914
2022-09-06,0.01,0.01,0.01,0.01,11483898
2022-09-02,0.01,0.01,0.01,0.01,22608816
2022-09-01,0.01,0.01,0.01,0.01,25180183
2022-08-31,0.01,0.01,0.01,0.01,7703590
2022-08-30,0.01,0.01,0.01,0.01,11637087
2022-08-29,0.01,0.01,0.01,0.01,15010743
2022-08-26,0.01,0.01,0.01,0.01,9422883
2022-08-25,0.01,0.01,0.01,0.01,5609483
2022-08-24,0.01,0.01,0.01,0.01,8771583
2022-08-23,0.01,0.01,0.01,0.01,7537399
2022-08-22,0.01,0.01,0.01,0.01,14045119
2022-08-19,0.01,0.01,0.01,0.01,19079722
2022-08-18,0.01,0.01,0.01,0.01,17083977
2022-08-17,0.01,0.01,0.01,0.01,24792208
2022-08-16,0.01,0.01,0.01,0.01,25733053
2022-08-15,0.01,0.01,0.01,0.01,19473419
2022-08-12,0.01,0.01,0.01,0.01,7012294
2022-08-11,0.01,0.01,0.01,0.01,9774028
2022-08-10,0.01,0.01,0.01,0.01,9549176
2022-08-09,0.01,0.01,0.01,0.01,8858958
2022-08-08,0.01,0.01,0.01,0.01,10806475
2022-08-05,0.01,0.01,0.01,0.01,14147125
2022-08-04,0.01,0.01,0.01,0.01,8584167
2022-08-03,0.01,0.01,0.01,0.01,12978373
2022-08-02,0.01,0.01,0.01,0.01,15254375
2022-08-01,0.01,0.01,0.01,0.01,11081297
2022-07-29,0.01,0.01,0.01,0.01,14532091
2022-07-28,0.01,0.01,0.01,0.01,16089534
2022-07-27,0.01,0.01,0.01,0.01,50891820
2022-07-26,0.01,0.01,0.01,0.01,14422669
2022-07-25,0.01,0.01,0.01,0.01,14845491
2022-07-22,0.01,0.01,0.01,0.01,11750702
2022-07-21,0.01,0.01,0.01,0.01,22034022
2022-07-20,0.01,0.01,0.01,0.01,12284608
2022-07-19,0.01,0.01,0.01,0.01,13197641
2022-07-18,0.01,0.01,0.01,0.01,14326970
2022-07-15,0.01,0.01,0.01,0.01,12777955
2022-07-14,0.01,0.01,0.01,0.01,14537320
2022-07-13,0.01,0.01,0.01,0.01,18768298
2022-07-12,0.01,0.01,0.01,0.01,15257526
2022-07-11,0.01,0.01,0.01,0.01,10434990
2022-07-08,0.01,0.01,0.01,0.01,10537902
2022-07-07,0.01,0.01,0.01,0.01,9349228
2022-07-06,0.01,0.01,0.01,0.01,12338757
2022-07-05,0.01,0.01,0.01,0.01,44681478
2022-07-01,0.01,0.01,0.01,0.01,14627324
2022-06-30,0.01,0.01,0.01,0.01,13970638
2022-06-29,0.01,0.01,0.01,0.01,10536728
2022-06-28,0.01,0.01,0.01,0.01,10633767
2022-06-27,0.01,0.01,0.01,0.01,11372232
2022-06-24,0.01,0.01,0.01,0.01,19108951
2022-06-23,0.01,0.01,0.01,0.01,51363255
2022-06-22,0.01,0.01,0.01,0.01,19509355
2022-06-21,0.01,0.01,0.01,0.01,20895920
2022-06-17,0.01,0.01,0.01,0.01,15626467
2022-06-16,0.01,0.01,0.01,0.01,16676552
2022-06-15,0.01,0.01,0.01,0.01,24108219
2022-06-14,0.01,0.01,0.01,0.01,18449830
2022-06-13,0.01,0.01,0.01,0.01,41691771
2022-06-10,0.02,0.02,0.02,0.02,25125858
2022-06-09,0.02,0.02,0.02,0.02,80820285
2022-06-08,0.01,0.02,0.01,0.02,94463328
2022-06-07,0.01,0.01,0.01,0.01,22311817
2022-06-06,0.01,0.01,0.01,0.01,16713718
2022-06-03,0.01,0.01,0.01,0.01,19030182
2022-06-02,0.01,0.02,0.01,0.01,24496063
2022-06-01,0.01,0.01,0.01,0.01,20220137
2022-05-31,0.01,0.01,0.01,0.01,19405864
2022-05-27,0.01,0.01,0.01,0.01,14824331
2022-05-26,0.01,0.01,0.01,0.01,25097739
2022-05-25,0.01,0.01,0.01,0.01,27028892
2022-05-24,0.01,0.01,0.01,0.01,54434515
2022-05-23,0.01,0.02,0.01,0.01,17124624
2022-05-20,0.01,0.02,0.01,0.01,18955081
2022-05-19,0.01,0.02,0.01,0.02,22131403
2022-05-18,0.02,0.02,0.01,0.02,31687512
2022-05-17,0.02,0.02,0.02,0.02,32311250
2022-05-16,0.02,0.02,0.02,0.02,18752977
2022-05-13,0.02,0.02,0.02,0.02,24021598
2022-05-12,0.02,0.02,0.01,0.02,33871607
2022-05-11,0.02,0.02,0.02,0.02,25127223
2022-05-10,0.02,0.02,0.02,0.02,22326487
2022-05-09,0.02,0.02,0.02,0.02,39104318
2022-05-06,0.02,0.02,0.02,0.02,20513597
2022-05-05,0.02,0.02,0.02,0.02,25073888
2022-05-04,0.02,0.02,0.02,0.02,35594400
2022-05-03,0.02,0.02,0.02,0.02,15282103
2022-05-02,0.02,0.02,0.02,0.02,38451138
2022-04-29,0.02,0.02,0.02,0.02,23005783
2022-04-28,0.02,0.02,0.02,0.02,34114751
2022-04-27,0.02,0.02,0.02,0.02,40052476
2022-04-26,0.02,0.02,0.02,0.02,29831918
2022-04-25,0.02,0.02,0.02,0.02,33714245
2022-04-22,0.02,0.02,0.02,0.02,29039827
2022-04-21,0.02,0.02,0.02,0.02,41074449
2022-04-20,0.02,0.02,0.02,0.02,44004340
2022-04-19,0.02,0.02,0.02,0.02,67973370
2022-04-18,0.02,0.02,0.02,0.02,60508602
2022-04-14,0.02,0.02,0.02,0.02,18924660
2022-04-13,0.02,0.02,0.02,0.02,37815354
2022-04-12,0.02,0.02,0.02,0.02,22468684
2022-04-11,0.02,0.02,0.02,0.02,31098328
2022-04-08,0.02,0.02,0.02,0.02,84332363
2022-04-07,0.02,0.02,0.02,0.02,126429238
2022-04-06,0.02,0.02,0.02,0.02,20888511
2022-04-05,0.02,0.02,0.02,0.02,37795578
2022-04-04,0.02,0.02,0.02,0.02,30589545
2022-04-01,0.02,0.02,0.02,0.02,101331408
2022-03-31,0.02,0.02,0.01,0.02,88692845
2022-03-30,0.01,0.02,0.01,0.01,19970278
2022-03-29,0.01,0.01,0.01,0.01,17096587
2022-03-28,0.02,0.02,0.01,0.01,24708738
2022-03-25,0.02,0.02,0.01,0.02,34503401
2022-03-24,0.01,0.02,0.01,0.02,20405105
2022-03-23,0.02,0.02,0.01,0.01,15458747
2022-03-22,0.01,0.01,0.01,0.01,14889529
2022-03-21,0.01,0.01,0.01,0.01,33227375
2022-03-18,0.02,0.02,0.01,0.01,27371145
2022-03-17,0.02,0.02,0.01,0.02,15228385
2022-03-16,0.01,0.02,0.01,0.02,20982219
2022-03-15,0.01,0.01,0.01,0.01,16043010
2022-03-14,0.02,0.02,0.01,0.01,35322582
2022-03-11,0.02,0.02,0.02,0.02,36949960
2022-03-10,0.02,0.02,0.01,0.02,22837327
2022-03-09,0.01,0.02,0.01,0.01,48707742
2022-03-08,0.01,0.01,0.01,0.01,59566895
2022-03-07,0.02,0.02,0.01,0.01,56185314
2022-03-04,0.02,0.02,0.02,0.02,114541739
2022-03-03,0.01,0.02,0.01,0.02,80635104
2022-03-02,0.01,0.01,0.01,0.01,58269869
2022-03-01,0.01,0.01,0.01,0.01,28798809
2022-02-28,0.01,0.01,0.01,0.01,25257481
2022-02-25,0.01,0.01,0.01,0.01,39108058
2022-02-24,0.01,0.01,0.01,0.01,63672723
2022-02-23,0.01,0.01,0.01,0.01,39182785
2022-02-22,0.01,0.01,0.01,0.01,45170401
2022-02-18,0.01,0.01,0.01,0.01,22056166
2022-02-17,0.01,0.01,0.01,0.01,27878038
2022-02-16,0.01,0.01,0.01,0.01,31300024
2022-02-15,0.01,0.01,0.01,0.01,20364518
2022-02-14,0.01,0.01,0.01,0.01,34830095
2022-02-11,0.01,0.01,0.01,0.01,46694372
2022-02-10,0.01,0.01,0.01,0.01,51653358
2022-02-09,0.01,0.01,0.01,0.01,67549531
2022-02-08,0.01,0.01,0.01,0.01,58429345
2022-02-07,0.01,0.01,0.01,0.01,42868407
2022-02-04,0.01,0.02,0.01,0.01,71098844
2022-02-03,0.01,0.01,0.01,0.01,90401745
2022-02-02,0.02,0.02,0.01,0.01,47887174
2022-02-01,0.02,0.02,0.02,0.02,36440006
2022-01-31,0.02,0.02,0.02,0.02,23037069
2022-01-28,0.02,0.02,0.02,0.02,24098260
2022-01-27,0.02,0.02,0.02,0.02,37741007
2022-01-26,0.02,0.02,0.02,0.02,38488996
2022-01-25,0.02,0.02,0.01,0.02,39671429
2022-01-24,0.02,0.02,0.02,0.02,77634164
2022-01-21,0.02,0.02,0.02,0.02,28458139
2022-01-20,0.02,0.02,0.02,0.02,27019670
2022-01-19,0.02,0.02,0.02,0.02,43027881
2022-01-18,0.02,0.02,0.02,0.02,32189558
2022-01-14,0.02,0.02,0.02,0.02,29614147
2022-01-13,0.02,0.02,0.02,0.02,17487115
2022-01-12,0.02,0.02,0.02,0.02,18964638
2022-01-11,0.02,0.02,0.02,0.02,31184445
2022-01-10,0.03,0.03,0.02,0.02,44595625
2022-01-07,0.03,0.03,0.02,0.02,41173232
2022-01-06,0.03,0.03,0.02,0.02,26537150
2022-01-05,0.03,0.03,0.03,0.03,31207841
2022-01-04,0.03,0.03,0.03,0.03,37612212
2022-01-03,0.03,0.03,0.03,0.03,59100349
2021-12-31,0.03,0.03,0.03,0.03,30532492
2021-12-30,0.03,0.03,0.02,0.03,34478320
2021-12-29,0.03,0.03,0.02,0.03,34097824
2021-12-28,0.03,0.03,0.03,0.03,49894158
2021-12-27,0.02,0.03,0.02,0.03,47276037
2021-12-23,0.02,0.02,0.02,0.02,26834561
2021-12-22,0.02,0.02,0.02,0.02,27106773
2021-12-21,0.02,0.02,0.02,0.02,21010842
2021-12-20,0.02,0.02,0.02,0.02,46349049
2021-12-17,0.02,0.02,0.02,0.02,17836573
2021-12-16,0.02,0.02,0.02,0.02,29274264
2021-12-15,0.02,0.03,0.02,0.02,26815245
2021-12-14,0.02,0.02,0.02,0.02,36127192
2021-12-13,0.02,0.03,0.02,0.02,46904300
2021-12-10,0.03,0.03,0.02,0.02,55166757
2021-12-09,0.03,0.03,0.02,0.03,64660059
2021-12-08,0.03,0.03,0.03,0.03,132438878
2021-12-07,0.02,0.03,0.02,0.03,69129810
2021-12-06,0.02,0.02,0.02,0.02,69870933
2021-12-03,0.02,0.02,0.02,0.02,56941826
2021-12-02,0.02,0.02,0.02,0.02,187481418
2021-12-01,0.02,0.03,0.02,0.02,84078123
2021-11-30,0.03,0.03,0.02,0.02,193639043
2021-11-29,0.03,0.03,0.03,0.03,93389247
2021-11-26,0.03,0.03,0.03,0.03,46210341
2021-11-24,0.03,0.04,0.03,0.03,55882175
2021-11-23,0.03,0.03,0.03,0.03,73723046
2021-11-22,0.03,0.03,0.03,0.03,146191686
2021-11-19,0.03,0.03,0.03,0.03,75718455
2021-11-18,0.04,0.04,0.03,0.03,78203886
2021-11-17,0.04,0.04,0.03,0.04,125912152
2021-11-16,0.04,0.04,0.04,0.04,79872436
2021-11-15,0.04,0.04,0.04,0.04,46299542
2021-11-12,0.04,0.04,0.04,0.04,41042832
2021-11-11,0.04,0.04,0.04,0.04,103794415
2021-11-10,0.05,0.05,0.04,0.04,38048837
2021-11-09,0.05,0.05,0.04,0.04,44308211
2021-11-08,0.05,0.05,0.04,0.04,61968203
2021-11-05,0.04,0.04,0.04,0.04,71296148
2021-11-04,0.04,0.04,0.04,0.04,134040946
2021-11-03,0.04,0.04,0.04,0.04,43106859
2021-11-02,0.04,0.04,0.04,0.04,92952501
2021-11-01,0.05,0.05,0.04,0.04,50296910
2021-10-29,0.05,0.05,0.04,0.04,97123374
2021-10-28,0.05,0.05,0.04,0.05,56715406
2021-10-27,0.05,0.05,0.05,0.05,79462696
2021-10-26,0.05,0.05,0.05,0.05,102980017
2021-10-25,0.04,0.05,0.04,0.05,143181929
2021-10-22,0.04,0.04,0.03,0.04,92782725
2021-10-21,0.04,0.04,0.04,0.04,53114236
2021-10-20,0.04,0.04,0.03,0.04,158127074
2021-10-19,0.04,0.04,0.04,0.04,78717563
2021-10-18,0.05,0.05,0.04,0.04,82765832
2021-10-15,0.05,0.05,0.05,0.05,57839230
2021-10-14,0.05,0.05,0.05,0.05,78018180
2021-10-13,0.05,0.05,0.05,0.05,68540106
2021-10-12,0.05,0.05,0.05,0.05,80815195
2021-10-11,0.05,0.05,0.05,0.05,82420175
2021-10-08,0.05,0.06,0.05,0.05,192293823
2021-10-07,0.03,0.05,0.03,0.05,239378030
2021-10-06,0.04,0.04,0.03,0.03,505617039
2021-10-05,0.05,0.05,0.03,0.04,294594991
2021-10-04,0.05,0.05,0.04,0.05,96834744
2021-10-01,0.05,0.06,0.05,0.05,148532043
2021-09-30,0.07,0.07,0.05,0.05,346935886
2021-09-29,0.06,0.06,0.06,0.06,136234870
2021-09-28,0.06,0.06,0.05,0.06,264732347
2021-09-27,0.05,0.06,0.05,0.06,237104924
2021-09-24,0.05,0.05,0.04,0.04,227663508
2021-09-23,0.04,0.04,0.03,0.04,157145256
2021-09-22,0.04,0.04,0.03,0.04,234540154
2021-09-21,0.03,0.05,0.03,0.04,402239221
2021-09-20,0.02,0.04,0.02,0.03,405639564
2021-09-17,0.02,0.02,0.02,0.02,202764023
2021-09-16,0.02,0.02,0.02,0.02,95591620
2021-09-15,0.02,0.02,0.02,0.02,74451449
2021-09-14,0.02,0.02,0.02,0.02,139506653
2021-09-13,0.01,0.01,0.01,0.01,60553879
2021-09-10,0.01,0.01,0.01,0.01,45092726
2021-09-09,0.01,0.01,0.01,0.01,34762448
2021-09-08,0.01,0.02,0.01,0.01,56393760
2021-09-07,0.01,0.02,0.01,0.02,47313085
2021-09-03,0.01,0.01,0.01,0.01,33257395
2021-09-02,0.01,0.01,0.01,0.01,55692918
2021-09-01,0.01,0.02,0.01,0.01,128436166
2021-08-31,0.01,0.01,0.01,0.01,158818406
2021-08-30,0.01,0.01,0.01,0.01,95824192
2021-08-27,0.01,0.01,0.01,0.01,128939718
2021-08-26,0.01,0.01,0.01,0.01,211592646
2021-08-25,0.01,0.01,0.01,0.01,55272358
2021-08-24,0.01,0.01,0.01,0.01,49907591
2021-08-23,0.01,0.01,0.01,0.01,44456253
2021-08-20,0.01,0.01,0.01,0.01,87951644
2021-08-19,0.02,0.02,0.01,0.01,376537805
2021-08-18,0.02,0.02,0.01,0.02,93341368
2021-08-17,0.02,0.02,0.02,0.02,40825712
2021-08-16,0.02,0.02,0.02,0.02,53307579
2021-08-13,0.02,0.02,0.02,0.02,78829907
2021-08-12,0.02,0.02,0.02,0.02,100158183
2021-08-11,0.02,0.02,0.02,0.02,77286721
2021-08-10,0.02,0.02,0.01,0.02,59216754
2021-08-09,0.02,0.02,0.01,0.01,58836573
2021-08-06,0.02,0.02,0.01,0.02,75965499
2021-08-05,0.02,0.02,0.02,0.02,167431793
2021-08-04,0.01,0.02,0.01,0.02,225211934
2021-08-03,0.02,0.02,0.01,0.01,130878508
2021-08-02,0.02,0.02,0.01,0.02,62417498
2021-07-30,0.02,0.02,0.01,0.02,84545867
2021-07-29,0.02,0.02,0.01,0.02,60685363
2021-07-28,0.02,0.02,0.01,0.01,94386231
2021-07-27,0.02,0.02,0.01,0.02,135135664
2021-07-26,0.01,0.02,0.01,0.02,266500773
2021-07-23,0.01,0.01,0.01,0.01,298937371
2021-07-22,0.01,0.01,0.01,0.01,59290749
2021-07-21,0.01,0.01,0.01,0.01,91162394
2021-07-20,0.01,0.01,0.01,0.01,187854414
2021-07-19,0.01,0.01,0.01,0.01,204706166
2021-07-16,0.01,0.01,0.01,0.01,109121017
2021-07-15,0.01,0.01,0.01,0.01,254253691
2021-07-14,0.01,0.01,0.01,0.01,157466467
2021-07-13,0.01,0.01,0.01,0.01,151921231
2021-07-12,0.01,0.01,0.01,0.01,498762751
2021-07-09,0.01,0.01,0.01,0.01,578481613
2021-07-08,0.01,0.01,0.01,0.01,152715074
2021-07-07,0.01,0.01,0.01,0.01,254046011
2021-07-06,0.01,0.01,0.01,0.01,316373299
2021-07-02,0.0,0.01,0.0,0.0,90121518
2021-07-01,0.0,0.01,0.0,0.0,67771375
2021-06-30,0.01,0.01,0.0,0.01,129539164
2021-06-29,0.0,0.01,0.0,0.01,193564968
2021-06-28,0.01,0.01,0.0,0.0,441512051
2021-06-25,0.0,0.01,0.0,0.01,322737837
2021-06-24,0.0,0.0,0.0,0.0,175248478
2021-06-23,0.0,0.0,0.0,0.0,243004498
2021-06-22,0.01,0.01,0.0,0.0,324669678
2021-06-21,0.01,0.01,0.0,0.0,625363113
2021-06-18,0.0,0.0,0.0,0.0,495091991
2021-06-17,0.0,0.0,0.0,0.0,612933210
2021-06-16,0.0,0.0,0.0,0.0,173458587
2021-06-15,0.0,0.0,0.0,0.0,28363235
2021-06-14,0.0,0.0,0.0,0.0,39024507
2021-06-11,0.0,0.0,0.0,0.0,29284585
2021-06-10,0.0,0.0,0.0,0.0,55993034
2021-06-09,0.0,0.0,0.0,0.0,38706307
2021-06-08,0.0,0.0,0.0,0.0,339550305
2021-06-07,0.0,0.0,0.0,0.0,25855154
2021-06-04,0.0,0.0,0.0,0.0,14054468
2021-06-03,0.0,0.0,0.0,0.0,19435269
2021-06-02,0.0,0.0,0.0,0.0,32352738
2021-06-01,0.0,0.0,0.0,0.0,37041079
2021-05-28,0.0,0.0,0.0,0.0,34496694
2021-05-27,0.0,0.0,0.0,0.0,67867538
2021-05-26,0.0,0.0,0.0,0.0,168017994
2021-05-25,0.0,0.0,0.0,0.0,285922846
2021-05-24,0.0,0.0,0.0,0.0,29827987
2021-05-21,0.0,0.0,0.0,0.0,14238813
2021-05-20,0.0,0.0,0.0,0.0,27143521
2021-05-19,0.0,0.0,0.0,0.0,60882918
2021-05-18,0.0,0.0,0.0,0.0,18292891
2021-05-17,0.0,0.0,0.0,0.0,10600030
2021-05-14,0.0,0.0,0.0,0.0,21326387
2021-05-13,0.0,0.0,0.0,0.0,18973514
2021-05-12,0.0,0.0,0.0,0.0,30318130
2021-05-11,0.0,0.0,0.0,0.0,39120756
2021-05-10,0.0,0.0,0.0,0.0,39749766
2021-05-07,0.0,0.0,0.0,0.0,26347860
2021-05-06,0.0,0.0,0.0,0.0,16982734
2021-05-05,0.0,0.0,0.0,0.0,20548857
2021-05-04,0.0,0.0,0.0,0.0,30483599
2021-05-03,0.0,0.0,0.0,0.0,19463019
2021-04-30,0.0,0.0,0.0,0.0,26927247
2021-04-29,0.0,0.0,0.0,0.0,23293511
2021-04-28,0.0,0.0,0.0,0.0,51657956
2021-04-27,0.0,0.0,0.0,0.0,88038923
2021-04-26,0.0,0.0,0.0,0.0,295850961
2021-04-23,0.0,0.0,0.0,0.0,12045137
2021-04-22,0.0,0.0,0.0,0.0,17249901
2021-04-21,0.0,0.0,0.0,0.0,22682381
2021-04-20,0.0,0.0,0.0,0.0,20330547
2021-04-19,0.0,0.0,0.0,0.0,17503471
2021-04-16,0.0,0.0,0.0,0.0,28811452
2021-04-15,0.0,0.0,0.0,0.0,36031835
2021-04-14,0.0,0.0,0.0,0.0,17420579
2021-04-13,0.0,0.0,0.0,0.0,11214050
2021-04-12,0.0,0.0,0.0,0.0,18890366
2021-04-09,0.0,0.0,0.0,0.0,24013300
2021-04-08,0.0,0.0,0.0,0.0,13289986
2021-04-07,0.0,0.0,0.0,0.0,31579876
2021-04-06,0.0,0.0,0.0,0.0,25105702
2021-04-05,0.0,0.0,0.0,0.0,28785542
2021-04-01,0.0,0.0,0.0,0.0,16768174
2021-03-31,0.0,0.0,0.0,0.0,34825535
2021-03-30,0.0,0.0,0.0,0.0,12188744
2021-03-29,0.0,0.0,0.0,0.0,17499185
2021-03-26,0.0,0.0,0.0,0.0,18288452
2021-03-25,0.0,0.0,0.0,0.0,26720127
2021-03-24,0.0,0.0,0.0,0.0,26239614
2021-03-23,0.0,0.0,0.0,0.0,41202094
2021-03-22,0.0,0.0,0.0,0.0,49680954
2021-03-19,0.0,0.0,0.0,0.0,32090860
2021-03-18,0.0,0.0,0.0,0.0,21562466
2021-03-17,0.0,0.0,0.0,0.0,15480524
2021-03-16,0.0,0.0,0.0,0.0,35645344
2021-03-15,0.0,0.0,0.0,0.0,34503973
2021-03-12,0.0,0.0,0.0,0.0,31014318
2021-03-11,0.0,0.0,0.0,0.0,30797314
2021-03-10,0.0,0.0,0.0,0.0,32322757
2021-03-09,0.0,0.0,0.0,0.0,61702915
2021-03-08,0.0,0.0,0.0,0.0,41126552
2021-03-05,0.0,0.0,0.0,0.0,64975166
2021-03-04,0.0,0.0,0.0,0.0,87162037
2021-03-03,0.0,0.0,0.0,0.0,65440420
2021-03-02,0.0,0.0,0.0,0.0,36135578
2021-03-01,0.0,0.0,0.0,0.0,112220930
2021-02-26,0.0,0.0,0.0,0.0,101565107
2021-02-25,0.0,0.0,0.0,0.0,116677915
2021-02-24,0.0,0.0,0.0,0.0,47169669
2021-02-23,0.0,0.0,0.0,0.0,91756793
2021-02-22,0.0,0.0,0.0,0.0,98213216
2021-02-19,0.0,0.0,0.0,0.0,105762452
2021-02-18,0.0,0.0,0.0,0.0,114890721
2021-02-17,0.0,0.01,0.0,0.0,152619295
2021-02-16,0.0,0.0,0.0,0.0,210536644
2021-02-12,0.0,0.0,0.0,0.0,131886094
2021-02-11,0.0,0.0,0.0,0.0,184784094
2021-02-10,0.0,0.0,0.0,0.0,225017897
2021-02-09,0.0,0.0,0.0,0.0,300976669
2021-02-08,0.0,0.0,0.0,0.0,662058873
2021-02-05,0.0,0.0,0.0,0.0,119123948
2021-02-04,0.0,0.0,0.0,0.0,202831775
2021-02-03,0.0,0.0,0.0,0.0,130562095
2021-02-02,0.0,0.0,0.0,0.0,136366761
2021-02-01,0.0,0.0,0.0,0.0,191652246
2021-01-29,0.0,0.0,0.0,0.0,174341804
2021-01-28,0.0,0.0,0.0,0.0,281343783
2021-01-27,0.0,0.0,0.0,0.0,702749815
2021-01-26,0.0,0.0,0.0,0.0,882781814
