Date,Open,High,Low,Close,Volume
2023-01-24,74.31,75.19,73.58,74.92,239100
2023-01-23,73.69,74.48,73.57,74.15,302000
2023-01-20,72.06,73.37,71.25,73.37,389600
2023-01-19,71.9,72.46,71.66,71.7,390900
2023-01-18,73.56,74.14,72.15,72.16,382100
2023-01-17,74.72,75.26,72.97,73.42,392600
2023-01-13,74.27,74.8,74.08,74.63,252500
2023-01-12,75.66,76.0,74.67,74.71,435000
2023-01-11,74.46,75.64,74.34,75.37,427700
2023-01-10,73.34,74.5,72.66,74.22,456600
2023-01-09,72.48,73.84,71.91,73.21,612800
2023-01-06,71.58,72.02,70.55,72.01,608800
2023-01-05,74.62,75.34,70.62,70.79,688400
2023-01-04,75.22,75.87,74.56,74.9,421000
2023-01-03,75.18,75.58,74.27,75.06,289000
2022-12-30,75.02,75.33,74.54,75.08,240000
2022-12-29,75.08,76.05,75.06,75.38,213500
2022-12-28,76.8,76.99,74.74,74.74,200500
2022-12-27,76.58,77.09,76.22,76.69,185700
2022-12-23,76.06,77.03,75.75,76.54,246500
2022-12-22,76.19,76.58,74.69,75.94,322700
2022-12-21,75.77,76.79,75.18,76.68,290900
2022-12-20,75.06,75.69,74.85,75.04,189000
2022-12-19,75.21,75.76,74.62,75.06,369000
2022-12-16,74.53,75.52,74.52,75.25,919300
2022-12-15,76.01,76.09,75.18,75.41,404800
2022-12-14,77.22,77.88,76.32,76.93,230500
2022-12-13,79.26,79.26,76.25,77.06,408400
2022-12-12,76.54,77.4,76.13,77.37,242000
2022-12-09,77.06,78.02,76.51,76.53,156900
2022-12-08,77.5,77.62,76.53,77.25,332100
2022-12-07,76.88,77.64,76.45,77.18,218600
2022-12-06,77.6,77.85,76.04,76.92,309300
2022-12-05,77.9,78.09,76.82,77.65,313700
2022-12-02,77.99,79.26,77.91,78.71,154300
2022-12-01,79.31,79.35,77.91,78.61,251900
2022-11-30,76.81,78.88,75.64,78.88,429700
2022-11-29,76.66,77.47,76.63,76.97,219700
2022-11-28,77.29,77.68,76.39,76.77,274200
2022-11-25,77.22,77.99,76.78,77.29,172800
2022-11-23,78.42,78.8,77.28,77.29,265100
2022-11-22,78.12,78.83,77.9,78.55,370800
2022-11-21,78.27,78.38,77.39,77.87,296100
2022-11-18,77.48,78.53,76.78,78.31,568800
2022-11-17,76.47,76.86,75.52,76.8,220400
2022-11-16,77.39,77.6,76.51,76.91,395100
2022-11-15,77.79,77.79,76.23,77.39,243600
2022-11-14,77.25,78.27,76.95,77.17,219200
2022-11-11,77.89,78.58,77.2,77.53,293600
2022-11-10,77.13,77.86,76.63,77.78,309600
2022-11-09,75.18,76.29,74.98,75.01,316200
2022-11-08,75.49,76.77,75.19,75.63,265800
2022-11-07,75.71,75.79,74.81,75.44,260200
2022-11-04,75.73,76.0,74.32,75.18,475100
2022-11-03,74.22,75.76,73.66,74.95,271200
2022-11-02,76.57,77.37,74.97,75.04,327300
2022-11-01,75.97,76.86,75.43,76.81,251400
2022-10-31,75.18,75.92,75.14,75.55,346400
2022-10-28,74.39,75.49,74.38,75.3,203000
2022-10-27,73.93,74.75,73.49,73.98,272400
2022-10-26,73.56,74.08,72.36,73.29,230000
2022-10-25,72.5,73.18,72.16,73.0,637900
2022-10-24,72.58,73.19,72.06,72.86,786000
2022-10-21,70.54,72.2,70.44,71.92,545000
2022-10-20,70.75,71.33,68.71,69.93,610800
2022-10-19,70.9,71.67,69.94,70.56,435600
2022-10-18,71.01,71.96,70.92,71.49,403600
2022-10-17,69.03,70.33,69.03,69.9,459300
2022-10-14,70.1,70.17,68.04,68.22,312600
2022-10-13,66.78,70.32,66.62,69.77,315300
2022-10-12,68.87,69.76,68.09,68.09,456700
2022-10-11,67.31,68.44,67.11,68.03,421500
2022-10-10,67.25,68.12,67.08,67.52,196800
2022-10-07,67.97,67.99,66.44,66.78,244200
2022-10-06,69.08,69.5,67.92,68.46,283700
2022-10-05,69.02,69.93,68.79,69.3,249400
2022-10-04,68.91,69.94,68.91,69.87,230500
2022-10-03,66.89,68.41,66.54,67.91,284600
2022-09-30,66.96,67.8,66.24,66.29,388200
2022-09-29,67.36,67.58,66.33,66.72,458000
2022-09-28,66.43,68.44,65.87,67.91,543200
2022-09-27,65.86,66.85,65.15,65.86,399500
2022-09-26,65.4,66.05,64.95,65.54,411000
2022-09-23,66.39,66.65,64.95,65.66,648300
2022-09-22,68.0,68.06,66.79,67.09,258200
2022-09-21,69.53,70.5,68.11,68.12,319100
2022-09-20,69.22,69.29,68.48,68.94,282800
2022-09-19,68.8,69.95,68.54,69.67,254900
2022-09-16,69.22,69.67,68.05,68.97,569200
2022-09-15,69.56,69.97,68.85,69.63,290000
2022-09-14,71.06,71.12,69.04,69.85,395400
2022-09-13,72.5,72.88,70.74,71.14,240600
2022-09-12,73.29,73.78,72.98,73.62,239900
2022-09-09,72.9,73.74,72.66,73.0,206800
2022-09-08,72.19,72.62,71.72,72.55,180400
2022-09-07,71.19,72.86,71.19,72.81,192100
2022-09-06,72.02,72.02,70.88,71.46,234500
2022-09-02,72.7,73.27,71.19,71.55,211600
2022-09-01,71.97,72.55,71.65,72.08,287800
2022-08-31,73.13,73.59,71.74,72.12,605500
2022-08-30,74.64,74.64,72.86,73.23,279700
2022-08-29,74.26,74.94,73.6,74.52,210200
2022-08-26,76.88,77.26,74.51,74.57,273900
2022-08-25,76.33,76.99,76.22,76.86,190600
2022-08-24,76.05,76.33,75.52,76.07,224200
2022-08-23,76.75,77.12,76.02,76.09,184600
2022-08-22,77.26,77.39,76.52,76.62,283600
2022-08-19,78.09,78.26,77.56,77.89,242100
2022-08-18,78.12,78.8,77.97,78.61,147900
2022-08-17,77.89,78.29,77.71,78.21,171700
2022-08-16,77.93,79.21,77.74,78.57,241800
2022-08-15,77.51,78.43,77.32,78.37,294500
2022-08-12,77.01,78.16,76.95,77.97,259700
2022-08-11,77.04,77.9,76.6,76.62,337500
2022-08-10,76.2,77.36,76.0,76.62,354100
2022-08-09,74.95,75.53,74.45,75.14,724000
2022-08-08,75.11,75.81,74.66,74.95,537800
2022-08-05,74.29,75.24,74.29,74.72,561500
2022-08-04,74.91,75.33,74.5,74.76,197900
2022-08-03,74.71,75.21,73.94,74.82,234800
2022-08-02,75.0,75.23,74.2,74.2,193600
2022-08-01,74.62,75.43,74.22,75.06,210000
2022-07-29,74.1,75.36,73.9,75.26,352600
2022-07-28,73.05,73.82,72.55,73.68,216600
2022-07-27,71.98,73.09,71.01,72.59,301000
2022-07-26,71.73,72.49,71.46,72.11,355300
2022-07-25,71.18,72.03,70.73,71.97,309800
2022-07-22,71.05,71.73,70.57,71.02,336500
2022-07-21,69.74,70.85,69.49,70.75,222500
2022-07-20,69.28,70.43,69.15,70.07,351400
2022-07-19,68.19,69.45,67.87,69.41,275500
2022-07-18,68.47,68.82,67.42,67.68,374400
2022-07-15,68.04,69.25,68.01,68.38,567700
2022-07-14,65.9,66.34,65.48,66.18,209100
2022-07-13,66.39,67.58,65.96,66.98,851100
2022-07-12,66.88,67.9,66.7,67.13,289100
2022-07-11,66.23,67.55,66.23,67.04,319200
2022-07-08,66.92,67.2,66.0,66.66,335600
2022-07-07,67.34,67.74,66.61,67.13,367100
2022-07-06,66.98,67.68,66.05,67.03,448800
2022-07-05,66.28,66.73,64.61,66.71,517100
2022-07-01,67.75,67.93,66.04,67.32,432900
2022-06-30,65.85,68.21,65.85,67.69,648500
2022-06-29,67.53,68.28,66.7,67.88,657100
2022-06-28,69.35,69.37,66.13,66.3,713700
2022-06-27,68.39,69.69,68.01,69.03,494900
2022-06-24,66.61,68.41,66.31,68.11,452700
2022-06-23,66.2,66.4,65.16,66.1,264400
2022-06-22,65.6,66.65,65.2,66.21,256600
2022-06-21,66.42,67.52,65.92,66.43,329200
2022-06-17,67.95,68.29,65.6,65.71,981700
2022-06-16,69.31,69.31,66.94,67.51,393400
2022-06-15,71.44,71.66,69.9,70.51,340100
2022-06-14,71.45,72.04,69.85,70.95,376400
2022-06-13,71.65,72.41,71.3,71.39,445400
2022-06-10,73.2,74.07,72.68,73.41,434500
2022-06-09,76.17,76.51,74.4,74.48,334200
2022-06-08,77.25,77.63,75.99,76.31,239200
2022-06-07,76.23,77.66,75.82,77.64,225600
2022-06-06,76.44,77.17,75.84,76.72,217300
2022-06-03,76.79,76.79,75.79,76.17,253200
2022-06-02,77.08,77.39,76.17,76.66,306600
2022-06-01,76.83,77.26,75.75,76.71,342600
2022-05-31,76.44,76.92,75.62,76.54,316300
2022-05-27,76.0,76.96,75.63,76.81,393500
2022-05-26,75.54,76.53,75.54,75.64,334900
2022-05-25,74.53,74.97,72.91,74.91,1667600
2022-05-24,73.41,75.07,72.87,74.74,731300
2022-05-23,74.16,74.56,73.02,73.61,501200
2022-05-20,74.34,75.07,72.16,73.62,438600
2022-05-19,73.68,75.03,73.12,74.07,438500
2022-05-18,76.17,76.56,74.21,74.5,492000
2022-05-17,75.2,76.73,74.99,76.66,554500
2022-05-16,72.68,74.13,72.22,73.84,373200
2022-05-13,72.53,73.43,72.09,72.77,330100
2022-05-12,70.86,72.13,70.37,72.07,327600
2022-05-11,72.86,73.34,71.06,71.18,434600
2022-05-10,73.98,73.99,71.97,72.61,357100
2022-05-09,72.71,74.85,72.65,73.84,495200
2022-05-06,74.41,74.41,72.63,73.44,374900
2022-05-05,76.22,76.44,74.09,74.74,289300
2022-05-04,73.97,76.83,73.9,76.74,443500
2022-05-03,73.67,74.59,73.06,73.98,313300
2022-05-02,74.96,75.35,72.26,73.33,346700
2022-04-29,76.15,76.66,74.43,74.68,342600
2022-04-28,75.9,77.08,74.65,76.69,292600
2022-04-27,76.26,76.45,75.07,75.35,364500
2022-04-26,76.67,77.64,76.22,76.23,301600
2022-04-25,77.0,77.25,75.59,77.08,271200
2022-04-22,78.41,78.45,77.16,77.47,273700
2022-04-21,78.55,79.15,78.2,78.83,446300
2022-04-20,78.41,79.3,78.15,78.26,362700
2022-04-19,76.56,78.06,76.55,78.05,341900
2022-04-18,76.62,77.45,75.79,76.18,307100
2022-04-14,78.03,78.18,76.33,76.62,386300
2022-04-13,77.12,78.08,77.09,78.05,302900
2022-04-12,76.93,77.63,76.57,77.03,388400
2022-04-11,76.11,77.17,76.08,76.85,448400
2022-04-08,75.15,75.82,74.75,75.65,426100
2022-04-07,75.24,75.57,74.49,75.01,328800
2022-04-06,74.97,75.66,74.56,75.3,386700
2022-04-05,75.15,76.2,74.91,75.17,393500
2022-04-04,76.31,76.45,74.72,75.29,396100
2022-04-01,76.18,76.46,75.45,76.43,462100
2022-03-31,76.82,77.46,76.03,76.12,608700
2022-03-30,74.55,77.8,74.36,76.71,821700
2022-03-29,73.61,74.48,73.03,73.8,497500
2022-03-28,73.06,73.21,72.14,73.21,489200
2022-03-25,72.84,73.61,72.16,73.47,395200
2022-03-24,71.76,72.86,71.41,72.67,442500
2022-03-23,71.5,72.0,71.05,71.64,324500
2022-03-22,71.86,71.86,70.78,71.53,384800
2022-03-21,71.85,72.95,71.42,71.65,433300
2022-03-18,71.45,72.0,70.52,71.79,2164900
2022-03-17,70.77,72.04,70.45,71.88,369100
2022-03-16,71.58,72.35,69.53,70.79,536100
2022-03-15,70.71,71.86,70.49,71.47,406400
2022-03-14,69.51,71.63,69.28,71.1,833100
2022-03-11,69.43,70.01,68.4,68.4,648300
2022-03-10,69.78,69.9,68.82,69.39,263600
2022-03-09,71.27,71.33,70.18,70.29,442400
2022-03-08,70.45,71.8,69.86,70.49,549600
2022-03-07,70.75,72.52,70.1,70.13,428200
2022-03-04,69.93,71.17,68.86,71.02,431800
2022-03-03,69.64,70.74,69.45,70.7,326900
2022-03-02,68.16,70.03,68.16,69.2,318500
2022-03-01,69.13,69.78,67.75,67.93,521200
2022-02-28,68.76,69.52,68.11,69.21,480800
2022-02-25,67.85,69.63,67.8,69.42,374100
2022-02-24,67.56,67.85,66.28,67.73,600800
2022-02-23,70.27,70.44,68.24,68.33,347900
2022-02-22,70.2,70.72,69.68,70.0,330600
2022-02-18,70.89,71.35,70.2,70.38,272600
2022-02-17,71.02,71.35,70.25,71.03,252000
2022-02-16,70.62,71.79,70.49,71.43,221300
2022-02-15,71.29,71.72,70.49,70.77,290400
2022-02-14,70.87,71.29,70.49,70.87,377300
2022-02-11,71.45,71.85,70.07,70.93,328000
2022-02-10,71.6,72.73,71.19,71.29,431400
2022-02-09,71.33,72.48,71.33,72.42,657700
2022-02-08,72.11,72.18,70.79,70.96,478500
2022-02-07,72.28,72.58,71.55,71.76,378000
2022-02-04,74.69,74.69,72.28,72.46,523700
2022-02-03,74.78,75.59,74.41,74.83,526200
2022-02-02,74.45,75.37,73.51,74.87,591700
2022-02-01,73.28,74.45,72.33,74.28,403000
2022-01-31,71.92,73.28,70.98,72.93,871500
2022-01-28,72.15,72.39,70.64,72.38,419300
2022-01-27,73.7,73.9,71.61,72.32,539400
2022-01-26,74.13,74.76,72.32,73.29,323000
2022-01-25,74.0,74.36,72.32,73.62,519300
2022-01-24,72.78,75.1,72.78,74.87,599600
2022-01-21,73.06,74.36,72.78,73.82,450300
2022-01-20,74.26,75.25,73.3,73.4,353700
2022-01-19,75.43,75.44,74.02,74.28,351300
2022-01-18,76.02,76.17,74.02,74.77,405600
2022-01-14,76.13,76.6,75.2,76.28,299500
2022-01-13,75.67,76.75,75.59,76.52,484400
2022-01-12,74.77,75.67,74.55,75.12,569200
2022-01-11,73.85,74.77,73.17,74.76,418100
2022-01-10,74.13,74.35,73.34,74.25,414300
2022-01-07,73.8,74.32,73.47,74.11,496900
2022-01-06,74.64,74.66,73.26,73.71,366900
2022-01-05,75.06,75.96,74.05,74.14,405100
2022-01-04,74.5,75.96,74.5,74.91,415100
2022-01-03,74.66,75.39,73.81,74.32,382600
2021-12-31,74.45,74.78,74.01,74.42,144700
2021-12-30,75.32,75.51,74.11,74.31,291900
2021-12-29,74.66,75.61,74.66,75.37,272800
2021-12-28,74.79,75.9,74.49,74.9,328000
2021-12-27,74.27,75.3,74.01,74.81,302100
2021-12-23,75.12,75.78,74.27,74.31,335200
2021-12-22,74.89,75.97,72.71,74.02,784800
2021-12-21,73.18,74.57,72.88,74.34,494700
2021-12-20,72.61,73.18,71.04,73.01,390900
2021-12-17,74.91,75.34,73.34,73.65,975500
2021-12-16,75.11,75.98,74.65,75.2,327400
2021-12-15,73.48,75.11,73.42,75.04,202400
2021-12-14,73.51,74.38,73.32,73.64,506400
2021-12-13,74.6,74.89,73.5,73.78,339000
2021-12-10,73.58,74.99,73.2,74.96,288700
2021-12-09,73.12,73.58,72.84,73.15,167400
2021-12-08,73.48,73.73,73.12,73.42,308000
2021-12-07,73.34,73.86,73.02,73.22,493600
2021-12-06,71.5,73.29,71.5,72.64,439800
2021-12-03,71.49,71.7,70.75,71.39,252700
2021-12-02,69.28,71.53,69.28,71.22,307800
2021-12-01,70.72,71.99,68.94,68.96,379700
2021-11-30,70.87,71.66,69.67,69.67,710900
2021-11-29,72.66,72.76,71.62,71.65,316400
2021-11-26,73.63,73.84,71.47,72.09,203600
2021-11-24,75.24,75.24,74.21,74.49,248200
2021-11-23,74.17,75.75,73.63,75.24,342400
2021-11-22,74.42,74.98,73.91,73.98,408600
2021-11-19,74.82,75.06,73.5,74.24,471100
2021-11-18,75.72,75.72,74.86,75.07,161500
2021-11-17,75.43,75.71,74.79,75.58,219600
2021-11-16,75.31,76.96,75.16,75.88,286700
2021-11-15,75.46,75.83,74.89,75.34,189900
2021-11-12,74.78,75.17,74.46,75.04,243500
2021-11-11,74.97,75.02,74.5,74.78,253300
2021-11-10,75.53,75.53,74.52,74.97,242000
2021-11-09,75.04,75.53,74.43,75.47,244400
2021-11-08,74.95,75.14,74.48,75.03,313400
2021-11-05,74.82,75.05,74.1,74.55,230100
2021-11-04,74.65,75.54,74.22,74.48,247500
2021-11-03,74.31,74.77,73.69,74.53,305100
2021-11-02,74.45,75.47,74.18,74.32,251600
2021-11-01,73.92,74.68,73.68,74.45,428800
2021-10-29,73.3,74.58,73.05,73.77,418800
2021-10-28,71.96,73.38,71.96,73.3,334700
2021-10-27,71.87,72.29,71.2,71.62,441500
2021-10-26,72.28,73.25,71.87,71.87,257300
2021-10-25,72.23,73.2,71.86,72.3,236900
2021-10-22,72.31,72.85,71.85,71.91,331800
2021-10-21,74.59,74.69,72.17,72.31,475200
2021-10-20,75.0,75.37,71.93,73.59,619900
2021-10-19,75.01,75.58,74.45,75.38,297000
2021-10-18,74.12,75.04,73.74,74.65,207500
2021-10-15,75.29,75.29,74.04,74.09,261500
2021-10-14,73.25,74.75,73.06,74.71,216800
2021-10-13,73.32,73.46,72.39,72.84,184800
2021-10-12,73.32,74.26,73.09,73.41,176600
2021-10-11,74.03,74.49,73.28,73.28,182300
2021-10-08,73.41,74.29,72.87,73.95,230000
2021-10-07,73.42,74.32,73.01,73.39,313800
2021-10-06,71.74,73.46,71.39,73.42,329700
2021-10-05,72.19,73.25,72.02,72.25,421200
2021-10-04,71.51,72.51,71.15,72.19,323700
2021-10-01,70.71,72.39,70.27,71.46,350900
2021-09-30,71.78,72.25,69.97,70.37,442100
2021-09-29,71.1,71.71,70.6,71.6,321200
2021-09-28,71.74,72.21,70.9,71.0,328700
2021-09-27,70.45,72.01,70.29,71.65,548400
2021-09-24,70.66,71.31,70.53,70.65,375500
2021-09-23,70.67,71.35,70.62,70.66,411200
2021-09-22,69.88,70.86,69.82,70.22,304900
2021-09-21,69.59,70.06,68.67,69.62,411900
2021-09-20,68.23,69.64,67.98,69.29,363800
2021-09-17,69.45,69.69,68.94,69.14,876400
2021-09-16,70.75,70.75,69.72,69.75,285900
2021-09-15,69.98,70.87,69.98,70.64,396500
2021-09-14,71.14,71.15,69.95,70.15,345500
2021-09-13,70.6,70.92,69.42,70.51,309000
2021-09-10,71.78,71.78,70.22,70.26,322600
2021-09-09,71.65,72.04,70.89,71.35,344700
2021-09-08,71.83,72.11,71.05,71.74,280500
2021-09-07,72.57,72.87,71.62,71.78,279900
2021-09-03,73.5,73.5,72.57,72.67,194800
2021-09-02,73.27,73.52,72.87,73.5,161000
2021-09-01,73.9,74.46,72.59,72.92,255600
2021-08-31,74.75,74.82,73.8,73.89,176300
2021-08-30,74.96,75.38,74.43,74.44,167100
2021-08-27,73.93,75.19,73.87,74.9,167600
2021-08-26,73.97,73.99,73.05,73.72,205200
2021-08-25,74.09,74.68,73.89,74.27,200000
2021-08-24,74.12,74.35,73.86,73.97,143900
2021-08-23,73.43,73.88,72.95,73.74,206900
2021-08-20,73.09,73.46,72.66,73.15,451600
2021-08-19,72.48,73.5,71.99,73.19,294800
2021-08-18,74.34,74.71,72.71,72.78,189800
2021-08-17,74.05,74.66,73.23,74.61,284400
2021-08-16,74.69,75.43,74.33,74.63,156100
2021-08-13,76.22,76.39,74.98,75.2,201800
2021-08-12,76.0,76.5,75.52,76.04,211800
2021-08-11,75.0,76.0,74.51,75.97,378200
2021-08-10,74.68,75.61,74.4,74.89,215000
2021-08-09,75.47,75.48,74.68,74.72,152400
2021-08-06,75.93,76.02,75.03,75.41,196300
2021-08-05,75.4,76.19,74.92,75.23,304800
2021-08-04,77.17,77.17,75.05,75.31,251900
2021-08-03,76.33,77.64,75.65,77.4,261100
2021-08-02,78.4,78.84,76.48,76.49,481200
2021-07-30,77.89,78.82,77.89,78.25,406600
2021-07-29,78.16,78.28,77.51,78.18,396800
2021-07-28,76.22,78.16,75.97,77.74,371400
2021-07-27,76.15,77.13,75.8,76.24,170400
2021-07-26,75.94,76.96,75.67,76.52,227500
2021-07-23,76.12,76.61,75.56,75.86,327800
2021-07-22,76.81,76.81,75.41,75.69,187800
2021-07-21,77.36,78.29,76.17,76.76,266700
2021-07-20,75.01,77.44,74.68,77.05,539900
2021-07-19,75.4,75.87,74.44,75.05,472700
2021-07-16,78.56,78.71,76.24,76.45,392300
2021-07-15,78.55,78.96,77.86,77.93,259200
2021-07-14,78.51,79.28,78.11,78.55,296500
2021-07-13,78.77,79.1,78.25,78.35,270100
2021-07-12,79.18,80.07,78.92,79.39,456300
2021-07-09,79.91,80.11,79.13,79.94,539300
2021-07-08,78.96,80.0,77.96,78.24,854900
2021-07-07,79.63,79.99,76.94,79.59,782600
2021-07-06,78.32,79.72,77.21,79.03,968100
2021-07-02,77.81,78.48,77.78,78.11,337000
2021-07-01,78.64,79.13,78.07,78.1,285200
2021-06-30,76.97,78.28,76.97,78.1,403600
2021-06-29,76.93,77.47,76.52,76.81,327900
2021-06-28,78.04,78.06,76.69,76.83,245500
2021-06-25,77.63,78.4,77.23,78.3,439600
2021-06-24,77.1,77.6,76.43,77.16,344000
2021-06-23,77.12,78.09,76.09,77.08,317400
2021-06-22,77.76,77.76,76.31,76.83,359300
2021-06-21,76.86,78.33,76.86,77.78,322100
2021-06-18,75.63,76.57,75.4,76.05,617200
2021-06-17,78.52,78.94,75.26,76.42,379100
2021-06-16,79.07,79.59,78.09,78.47,322000
2021-06-15,79.74,80.19,78.84,79.41,270400
2021-06-14,79.67,80.06,78.71,79.65,222900
2021-06-11,80.08,80.64,79.68,79.82,161600
2021-06-10,80.05,80.62,79.7,79.84,160600
2021-06-09,80.79,80.79,79.66,79.67,171600
2021-06-08,79.85,81.15,79.13,80.79,217000
2021-06-07,80.88,80.94,79.66,79.92,196600
2021-06-04,81.33,81.65,80.31,80.67,207700
2021-06-03,81.49,81.72,80.35,81.17,196900
2021-06-02,82.93,82.93,81.44,81.75,322000
2021-06-01,82.35,83.12,82.15,82.8,361200
2021-05-28,82.86,82.94,82.0,82.16,261000
2021-05-27,83.11,83.51,82.66,82.69,209600
2021-05-26,81.87,82.51,81.53,82.26,289500
2021-05-25,82.49,82.9,81.48,81.62,382400
2021-05-24,82.93,82.93,82.0,82.26,229100
2021-05-21,82.08,82.73,81.87,82.3,506800
2021-05-20,81.75,82.03,81.14,81.55,297400
2021-05-19,80.83,81.84,80.25,81.8,410200
2021-05-18,83.09,83.18,81.73,81.73,326000
2021-05-17,83.05,83.23,81.76,83.04,243500
2021-05-14,83.12,83.72,82.37,83.22,277800
2021-05-13,80.6,83.75,80.34,82.89,542000
2021-05-12,81.64,81.73,80.28,80.51,426500
2021-05-11,81.03,81.89,80.58,81.6,438000
2021-05-10,81.52,83.12,81.52,81.83,289600
2021-05-07,80.88,81.99,80.55,81.5,407100
2021-05-06,80.74,81.57,80.48,81.55,342000
2021-05-05,80.93,80.94,79.64,80.68,294200
2021-05-04,79.91,80.96,79.82,80.88,196400
2021-05-03,79.88,80.38,79.18,80.24,390700
2021-04-30,79.49,80.53,77.87,78.47,398700
2021-04-29,80.07,80.69,79.42,79.78,276600
2021-04-28,79.98,79.98,79.03,79.32,288300
2021-04-27,79.01,79.96,78.61,79.95,343300
2021-04-26,78.86,79.6,78.37,79.13,354000
2021-04-23,77.32,78.76,77.32,78.64,277300
2021-04-22,78.63,78.76,77.28,77.32,225000
2021-04-21,77.68,78.79,77.2,78.5,322100
2021-04-20,76.76,77.78,76.21,77.75,444300
2021-04-19,77.23,77.4,76.07,77.08,311500
2021-04-16,77.42,77.74,76.57,77.16,685800
2021-04-15,76.97,77.28,75.95,76.93,369900
2021-04-14,77.03,77.42,76.14,76.3,375600
2021-04-13,77.03,77.77,75.99,76.7,510800
2021-04-12,77.55,78.21,76.96,77.76,423000
2021-04-09,77.65,77.96,77.08,77.66,609600
2021-04-08,78.58,78.91,75.87,77.68,973500
2021-04-07,76.81,76.82,74.61,74.79,1028300
2021-04-06,78.73,81.06,78.73,79.09,789400
2021-04-05,79.4,80.21,79.1,79.18,492300
2021-04-01,78.57,79.0,78.1,78.79,306700
2021-03-31,78.69,79.12,77.25,77.84,328100
2021-03-30,77.43,78.93,76.94,78.82,280500
2021-03-29,78.33,79.64,77.4,77.49,330100
2021-03-26,77.24,78.61,76.88,78.54,253300
2021-03-25,74.92,76.7,74.33,76.52,288300
2021-03-24,74.89,76.73,74.89,75.24,410700
2021-03-23,75.05,75.78,73.48,74.04,449700
2021-03-22,76.04,76.37,74.58,75.74,318900
2021-03-19,76.41,77.18,74.27,76.37,1313100
2021-03-18,77.19,77.46,75.96,76.42,348200
2021-03-17,76.62,78.0,76.32,77.21,342600
2021-03-16,78.32,78.52,76.03,76.52,348000
2021-03-15,78.42,78.84,77.37,78.79,369200
2021-03-12,76.9,78.96,76.9,78.72,350900
2021-03-11,77.62,77.92,76.54,76.94,494100
2021-03-10,74.39,77.32,74.24,77.17,534100
2021-03-09,75.43,75.87,74.04,74.08,295200
2021-03-08,74.11,75.87,73.36,75.13,431800
2021-03-05,71.62,73.78,69.99,73.67,417200
2021-03-04,72.86,72.86,69.56,70.71,441600
2021-03-03,74.11,74.53,72.66,72.67,390700
2021-03-02,76.26,76.36,73.87,74.16,319900
2021-03-01,75.19,76.9,74.72,76.4,330800
2021-02-26,75.16,75.17,73.18,74.34,589500
2021-02-25,75.1,76.18,74.66,75.12,454000
2021-02-24,74.1,75.26,72.87,75.11,353500
2021-02-23,73.04,74.02,71.38,73.82,384000
2021-02-22,74.18,74.47,72.96,73.41,303000
2021-02-19,73.66,74.65,73.66,74.39,318000
2021-02-18,72.34,73.64,71.85,73.47,390100
2021-02-17,72.06,72.76,71.42,72.57,289000
2021-02-16,73.6,73.79,72.13,72.13,276300
2021-02-12,72.59,73.43,72.27,73.12,226900
2021-02-11,73.87,74.48,72.37,72.85,359700
2021-02-10,74.91,74.92,73.16,73.72,389400
2021-02-09,73.41,74.66,72.66,74.65,315500
2021-02-08,74.41,75.33,73.69,74.52,443100
2021-02-05,73.36,74.88,71.98,73.91,872400
2021-02-04,70.4,73.65,70.36,72.88,802100
2021-02-03,71.53,71.85,69.69,70.64,426500
2021-02-02,69.86,70.07,67.73,69.71,387000
2021-02-01,67.49,68.87,67.33,68.76,364300
2021-01-29,67.6,68.15,66.9,66.95,423200
2021-01-28,69.44,70.53,67.62,67.77,435200
2021-01-27,68.2,70.98,67.17,69.19,544100
2021-01-26,71.58,71.58,69.08,69.16,264200
2021-01-25,71.55,72.09,70.76,70.99,390900
2021-01-22,69.99,71.58,69.05,71.45,495400
2021-01-21,70.46,71.39,69.91,70.33,430300
2021-01-20,72.15,72.15,69.25,70.21,738700
2021-01-19,72.47,73.07,71.71,71.77,389800
2021-01-15,71.41,72.32,70.01,72.32,389800
2021-01-14,71.85,72.53,71.5,71.82,309500
2021-01-13,73.16,73.36,71.29,71.64,258100
2021-01-12,71.72,73.14,71.62,73.1,390100
2021-01-11,71.09,72.1,70.99,71.44,361600
2021-01-08,72.73,73.37,70.4,71.9,463700
2021-01-07,72.3,72.74,69.64,72.29,557700
2021-01-06,70.71,72.85,68.11,71.27,1464300
2021-01-05,69.87,71.45,69.77,70.42,736600
2021-01-04,72.55,72.81,69.28,69.87,490000
2020-12-31,72.53,72.55,71.83,72.19,226500
2020-12-30,72.41,73.43,72.17,72.37,160300
2020-12-29,73.62,73.96,71.91,72.4,227800
2020-12-28,73.91,75.14,73.01,73.47,460000
2020-12-24,73.91,73.91,72.97,73.46,73300
2020-12-23,73.73,73.73,72.62,73.4,476100
2020-12-22,73.52,73.56,72.65,73.23,143400
2020-12-21,72.08,73.63,71.93,73.49,221300
2020-12-18,72.98,73.27,72.1,73.07,1018600
2020-12-17,72.91,72.97,72.07,72.63,212700
2020-12-16,72.79,73.56,72.25,72.55,327800
2020-12-15,71.07,73.08,71.0,72.51,355900
2020-12-14,73.91,73.91,70.71,70.72,305900
2020-12-11,72.07,73.46,72.05,72.69,224500
2020-12-10,72.6,72.99,71.72,72.49,287400
2020-12-09,72.69,73.9,72.22,73.13,266900
2020-12-08,71.17,72.4,71.17,72.26,186400
2020-12-07,71.98,72.49,71.56,71.67,240200
2020-12-04,70.62,72.42,70.25,72.3,258000
