Date,Open,High,Low,Close,Volume
2023-01-20,0.77,0.77,0.68,0.69,16800
2023-01-19,0.76,0.76,0.7,0.74,25500
2023-01-18,0.72,0.78,0.7,0.72,30500
2023-01-17,0.65,0.72,0.65,0.72,29500
2023-01-13,0.67,0.7,0.61,0.68,44200
2023-01-12,0.7,0.7,0.63,0.68,27100
2023-01-11,0.62,0.75,0.57,0.72,66600
2023-01-10,0.56,0.63,0.54,0.6,44400
2023-01-09,0.53,0.56,0.53,0.55,26100
2023-01-06,0.52,0.56,0.51,0.56,64500
2023-01-05,0.51,0.54,0.51,0.54,33600
2023-01-04,0.52,0.55,0.52,0.53,35400
2023-01-03,0.55,0.56,0.5,0.53,23100
2022-12-30,0.55,0.57,0.5,0.54,212600
2022-12-29,0.59,0.6,0.53,0.57,65200
2022-12-28,0.52,0.57,0.52,0.57,91500
2022-12-27,0.64,0.65,0.52,0.54,184900
2022-12-23,0.62,0.69,0.61,0.64,77000
2022-12-22,0.59,0.62,0.55,0.61,56600
2022-12-21,0.59,0.6,0.54,0.57,63900
2022-12-20,0.59,0.62,0.53,0.58,60700
2022-12-19,0.61,0.7,0.54,0.57,150100
2022-12-16,0.75,0.75,0.59,0.59,81900
2022-12-15,0.68,0.75,0.62,0.67,70900
2022-12-14,0.69,0.76,0.6,0.69,130300
2022-12-13,0.56,0.75,0.56,0.65,213900
2022-12-12,0.54,0.58,0.54,0.58,27600
2022-12-09,0.55,0.6,0.53,0.58,33700
2022-12-08,0.56,0.58,0.51,0.56,90400
2022-12-07,0.58,0.62,0.54,0.59,113900
2022-12-06,0.67,0.69,0.55,0.59,137700
2022-12-05,0.7,0.75,0.65,0.65,41500
2022-12-02,0.75,0.8,0.65,0.7,192600
2022-12-01,0.66,0.9,0.66,0.83,63900
2022-11-30,0.69,0.75,0.63,0.69,127200
2022-11-29,0.66,0.69,0.66,0.69,2400
2022-11-28,0.65,0.69,0.63,0.69,28900
2022-11-25,0.66,0.69,0.64,0.67,2100
2022-11-23,0.67,0.74,0.61,0.65,18400
2022-11-22,0.65,0.74,0.65,0.73,31300
2022-11-21,0.62,0.7,0.62,0.66,39700
2022-11-18,0.75,0.75,0.67,0.67,91500
2022-11-17,0.65,0.67,0.6,0.66,49300
2022-11-16,0.7,0.7,0.6,0.64,19800
2022-11-15,0.7,0.7,0.65,0.68,23300
2022-11-14,0.68,0.7,0.65,0.68,30700
2022-11-11,0.66,0.72,0.6,0.65,45500
2022-11-10,0.7,0.71,0.67,0.68,34500
2022-11-09,0.7,0.7,0.56,0.64,47300
2022-11-08,0.68,0.74,0.61,0.7,68000
2022-11-07,0.74,0.74,0.6,0.68,36900
2022-11-04,0.77,0.78,0.7,0.7,73000
2022-11-03,0.82,0.82,0.75,0.76,7800
2022-11-02,0.81,0.81,0.78,0.78,13100
2022-11-01,0.8,0.8,0.77,0.78,9400
2022-10-31,0.79,0.87,0.76,0.83,119200
2022-10-28,0.73,0.81,0.72,0.79,34600
2022-10-27,0.71,0.81,0.7,0.79,22900
2022-10-26,0.71,0.77,0.71,0.72,30900
2022-10-25,0.75,0.75,0.7,0.7,30600
2022-10-24,0.73,0.77,0.7,0.72,64900
2022-10-21,0.73,0.74,0.72,0.72,35800
2022-10-20,0.78,0.78,0.72,0.76,29600
2022-10-19,0.79,0.8,0.72,0.76,20000
2022-10-18,0.77,0.78,0.75,0.76,11600
2022-10-17,0.75,0.81,0.7,0.75,101100
2022-10-14,0.79,0.81,0.75,0.79,23700
2022-10-13,0.8,0.81,0.75,0.78,29900
2022-10-12,0.75,0.81,0.75,0.77,35400
2022-10-11,0.84,0.84,0.76,0.78,21800
2022-10-10,0.8,0.86,0.78,0.8,16000
2022-10-07,0.83,0.83,0.79,0.81,39800
2022-10-06,0.82,0.86,0.79,0.8,92200
2022-10-05,0.94,0.98,0.77,0.84,116500
2022-10-04,0.98,0.98,0.9,0.94,49600
2022-10-03,0.96,0.98,0.86,0.95,53000
2022-09-30,0.89,0.96,0.89,0.92,47700
2022-09-29,0.94,0.95,0.85,0.87,51900
2022-09-28,0.99,0.99,0.93,0.93,18700
2022-09-27,0.99,0.99,0.9,0.95,23000
2022-09-26,0.9,0.95,0.86,0.89,16300
2022-09-23,0.95,0.95,0.9,0.93,50300
2022-09-22,0.91,1.11,0.91,0.91,41300
2022-09-21,1.0,1.04,0.97,0.97,13400
2022-09-20,0.99,1.05,0.92,0.96,77600
2022-09-19,1.02,1.07,1.0,1.02,81000
2022-09-16,1.27,1.27,0.95,0.95,118700
2022-09-15,1.2,1.3,1.2,1.25,40900
2022-09-14,1.19,1.25,1.18,1.23,31500
2022-09-13,1.18,1.24,1.17,1.2,31700
2022-09-12,1.25,1.25,1.16,1.18,35100
2022-09-09,1.14,1.25,1.14,1.23,38600
2022-09-08,1.14,1.2,1.03,1.18,66600
2022-09-07,1.14,1.14,1.08,1.14,31400
2022-09-06,1.07,1.13,1.01,1.06,38300
2022-09-02,1.08,1.15,1.01,1.03,35000
2022-09-01,1.0,1.08,0.97,1.06,34300
2022-08-31,0.98,1.0,0.96,0.99,8800
2022-08-30,0.96,1.0,0.95,0.95,48300
2022-08-29,0.99,0.99,0.93,0.95,29800
2022-08-26,0.96,0.99,0.95,0.95,50200
2022-08-25,0.96,0.97,0.91,0.95,21100
2022-08-24,0.95,1.01,0.84,0.85,74800
2022-08-23,0.98,0.98,0.89,0.93,33700
2022-08-22,0.94,0.97,0.84,0.96,154200
2022-08-19,0.94,0.99,0.92,0.97,38800
2022-08-18,0.96,0.99,0.94,0.94,16700
2022-08-17,0.99,1.01,0.82,0.95,108700
2022-08-16,1.15,1.15,0.91,0.94,197100
2022-08-15,1.16,1.18,1.14,1.14,15000
2022-08-12,1.15,1.16,1.14,1.15,21000
2022-08-11,1.11,1.15,1.1,1.12,22200
2022-08-10,1.09,1.11,1.08,1.11,24800
2022-08-09,1.08,1.11,1.04,1.09,33800
2022-08-08,1.14,1.15,1.05,1.11,44200
2022-08-05,1.11,1.15,1.08,1.1,22600
2022-08-04,1.06,1.11,1.04,1.1,24500
2022-08-03,1.12,1.15,1.04,1.07,55300
2022-08-02,1.08,1.14,1.05,1.14,38700
2022-08-01,1.02,1.06,1.02,1.05,42400
2022-07-29,1.05,1.05,0.99,1.0,156500
2022-07-28,1.02,1.09,0.98,1.02,121200
2022-07-27,1.15,1.15,1.03,1.03,64100
2022-07-26,1.09,1.1,1.05,1.05,37100
2022-07-25,1.12,1.19,1.1,1.13,19500
2022-07-22,1.19,1.19,1.09,1.11,49800
2022-07-21,1.15,1.2,1.12,1.19,14300
2022-07-20,1.2,1.21,1.13,1.16,88600
2022-07-19,1.15,1.2,1.1,1.16,90900
2022-07-18,1.18,1.3,1.15,1.18,35100
2022-07-15,1.2,1.21,1.14,1.16,32100
2022-07-14,1.16,1.25,1.16,1.18,23300
2022-07-13,1.22,1.34,1.14,1.18,192600
2022-07-12,1.2,1.22,1.16,1.16,35200
2022-07-11,1.14,1.22,1.14,1.18,4400
2022-07-08,1.23,1.23,1.16,1.18,12300
2022-07-07,1.15,1.24,1.12,1.21,59800
2022-07-06,1.25,1.3,1.2,1.2,4800
2022-07-05,1.29,1.29,1.16,1.2,46400
2022-07-01,1.3,1.3,1.24,1.26,5300
2022-06-30,1.16,1.23,1.11,1.21,34200
2022-06-29,1.19,1.2,1.05,1.18,48200
2022-06-28,1.23,1.32,1.21,1.23,28800
2022-06-27,1.19,1.29,1.16,1.24,58200
2022-06-24,1.09,1.18,1.09,1.17,4400
2022-06-23,1.19,1.27,1.12,1.14,75100
2022-06-22,1.22,1.29,1.11,1.16,35100
2022-06-21,1.13,1.29,1.09,1.22,54100
2022-06-17,1.08,1.22,1.08,1.14,47500
2022-06-16,1.09,1.11,1.02,1.05,145200
2022-06-15,1.1,1.15,1.09,1.1,9400
2022-06-14,1.12,1.15,1.0,1.12,226100
2022-06-13,1.15,1.2,1.12,1.12,64900
2022-06-10,1.21,1.29,1.21,1.24,25400
2022-06-09,1.32,1.32,1.17,1.19,54200
2022-06-08,1.26,1.33,1.25,1.32,26300
2022-06-07,1.3,1.31,1.2,1.26,67100
2022-06-06,1.24,1.35,1.24,1.29,69700
2022-06-03,1.33,1.4,1.27,1.35,135400
2022-06-02,1.3,1.33,1.15,1.24,70300
2022-06-01,1.27,1.42,1.21,1.23,67700
2022-05-31,1.2,1.33,1.19,1.23,56000
2022-05-27,1.11,1.42,1.11,1.25,251700
2022-05-26,1.34,1.38,1.25,1.31,78800
2022-05-25,1.19,1.28,1.19,1.24,14500
2022-05-24,1.17,1.23,1.16,1.19,31900
2022-05-23,1.15,1.23,1.15,1.18,32500
2022-05-20,1.2,1.21,1.11,1.16,39100
2022-05-19,1.15,1.26,1.15,1.21,8000
2022-05-18,1.27,1.3,1.17,1.18,29000
2022-05-17,1.2,1.27,1.2,1.21,18600
2022-05-16,1.24,1.28,1.23,1.23,4500
2022-05-13,1.24,1.3,1.2,1.23,40600
2022-05-12,1.17,1.26,1.15,1.24,59800
2022-05-11,1.2,1.25,1.19,1.22,49500
2022-05-10,1.29,1.37,1.09,1.21,76100
2022-05-09,1.35,1.4,1.2,1.22,65500
2022-05-06,1.36,1.42,1.35,1.4,14900
2022-05-05,1.35,1.43,1.34,1.39,10100
2022-05-04,1.28,1.42,1.26,1.41,27700
2022-05-03,1.38,1.38,1.27,1.3,18900
2022-05-02,1.35,1.35,1.33,1.33,21700
2022-04-29,1.32,1.35,1.27,1.31,22200
2022-04-28,1.26,1.36,1.23,1.3,34800
2022-04-27,1.18,1.31,1.18,1.26,24100
2022-04-26,1.23,1.25,1.18,1.19,46200
2022-04-25,1.25,1.31,1.25,1.27,16000
2022-04-22,1.35,1.41,1.26,1.28,25700
2022-04-21,1.39,1.43,1.37,1.39,29800
2022-04-20,1.37,1.4,1.35,1.38,9100
2022-04-19,1.31,1.37,1.3,1.37,26900
2022-04-18,1.41,1.47,1.3,1.36,57700
2022-04-14,1.36,1.5,1.36,1.43,40600
2022-04-13,1.33,1.4,1.32,1.38,32900
2022-04-12,1.31,1.4,1.31,1.31,26700
2022-04-11,1.4,1.42,1.3,1.33,49500
2022-04-08,1.53,1.68,1.38,1.45,76600
2022-04-07,1.6,1.61,1.5,1.5,155000
2022-04-06,1.58,1.68,1.55,1.62,64200
2022-04-05,1.75,1.76,1.6,1.65,84500
2022-04-04,1.77,1.77,1.58,1.74,147600
2022-04-01,1.64,1.7,1.6,1.65,46500
2022-03-31,1.67,1.78,1.6,1.63,43200
2022-03-30,1.69,1.75,1.61,1.67,78900
2022-03-29,1.6,1.74,1.59,1.66,293400
2022-03-28,1.51,1.54,1.46,1.5,38700
2022-03-25,1.43,1.6,1.41,1.53,91000
2022-03-24,1.43,1.54,1.4,1.44,66900
2022-03-23,1.41,1.43,1.32,1.43,38700
2022-03-22,1.34,1.43,1.33,1.43,19300
2022-03-21,1.39,1.39,1.29,1.34,46600
2022-03-18,1.47,1.47,1.33,1.38,61500
2022-03-17,1.28,1.43,1.26,1.43,36000
2022-03-16,1.26,1.29,1.2,1.26,40100
2022-03-15,1.3,1.3,1.23,1.26,18300
2022-03-14,1.43,1.43,1.23,1.26,85900
2022-03-11,1.58,1.58,1.4,1.45,77600
2022-03-10,1.4,1.57,1.31,1.54,121700
2022-03-09,1.31,1.41,1.26,1.39,75500
2022-03-08,1.37,1.41,1.23,1.28,182000
2022-03-07,1.42,1.47,1.27,1.34,91800
2022-03-04,1.31,1.42,1.26,1.37,62700
2022-03-03,1.36,1.41,1.29,1.35,50800
2022-03-02,1.27,1.41,1.24,1.36,158900
2022-03-01,1.29,1.29,1.2,1.25,75400
2022-02-28,1.24,1.29,1.2,1.27,150300
2022-02-25,1.15,1.24,1.14,1.19,209900
2022-02-24,1.17,1.17,1.07,1.13,601200
2022-02-23,1.11,1.16,1.05,1.06,24200
2022-02-22,1.18,1.18,1.06,1.06,82300
2022-02-18,1.15,1.21,1.14,1.2,59400
2022-02-17,1.22,1.26,1.15,1.19,45100
2022-02-16,1.16,1.23,1.16,1.18,35300
2022-02-15,1.19,1.21,1.16,1.19,85100
2022-02-14,1.16,1.19,1.11,1.14,12100
2022-02-11,1.16,1.19,1.11,1.14,41200
2022-02-10,1.13,1.21,1.13,1.14,24300
2022-02-09,1.24,1.24,1.14,1.17,34500
2022-02-08,1.19,1.2,1.14,1.16,20400
2022-02-07,1.25,1.25,1.18,1.22,11400
2022-02-04,1.23,1.29,1.1,1.18,94400
2022-02-03,1.24,1.27,1.12,1.22,60600
2022-02-02,1.26,1.29,1.25,1.27,8300
2022-02-01,1.23,1.3,1.19,1.25,57000
2022-01-31,1.12,1.3,1.05,1.23,47900
2022-01-28,1.05,1.15,1.0,1.12,77900
2022-01-27,1.15,1.15,1.05,1.05,60400
2022-01-26,1.21,1.22,1.05,1.12,126600
2022-01-25,1.15,1.19,1.01,1.14,92700
2022-01-24,1.09,1.26,1.05,1.13,165000
2022-01-21,1.2,1.29,1.06,1.09,161600
2022-01-20,1.23,1.44,1.23,1.23,65700
2022-01-19,1.28,1.33,1.2,1.27,78600
2022-01-18,1.32,1.32,1.25,1.3,39300
2022-01-14,1.3,1.36,1.29,1.32,67100
2022-01-13,1.37,1.39,1.33,1.34,32600
2022-01-12,1.37,1.43,1.33,1.33,35200
2022-01-11,1.39,1.41,1.35,1.39,22700
2022-01-10,1.43,1.43,1.32,1.36,56100
2022-01-07,1.39,1.46,1.34,1.44,56700
2022-01-06,1.45,1.47,1.38,1.39,77300
2022-01-05,1.42,1.48,1.41,1.45,50900
2022-01-04,1.44,1.54,1.4,1.45,124300
2022-01-03,1.38,1.48,1.37,1.44,40100
2021-12-31,1.4,1.45,1.38,1.38,89800
2021-12-30,1.37,1.45,1.36,1.41,71100
2021-12-29,1.32,1.44,1.31,1.39,139900
2021-12-28,1.41,1.45,1.31,1.35,152700
2021-12-27,1.45,1.51,1.38,1.42,81100
2021-12-23,1.47,1.55,1.38,1.45,104100
2021-12-22,1.4,1.5,1.38,1.46,100300
2021-12-21,1.24,1.43,1.24,1.39,141500
2021-12-20,1.25,1.3,1.19,1.26,187900
2021-12-17,1.35,1.44,1.24,1.24,279900
2021-12-16,1.4,1.45,1.37,1.38,112500
2021-12-15,1.39,1.46,1.26,1.39,89500
2021-12-14,1.35,1.5,1.24,1.42,192200
2021-12-13,1.42,1.45,1.31,1.35,140900
2021-12-10,1.54,1.54,1.42,1.44,60700
2021-12-09,1.47,1.55,1.41,1.47,115300
2021-12-08,1.55,1.58,1.48,1.51,138100
2021-12-07,1.47,1.6,1.47,1.52,83800
2021-12-06,1.31,1.46,1.23,1.42,205200
2021-12-03,1.53,1.55,1.28,1.34,328400
2021-12-02,1.58,1.63,1.45,1.54,170100
2021-12-01,1.66,1.78,1.53,1.6,149500
2021-11-30,1.7,1.78,1.55,1.66,304800
2021-11-29,1.9,1.98,1.66,1.72,323100
2021-11-26,1.8,1.85,1.71,1.84,206600
2021-11-24,2.02,2.03,1.64,1.87,615600
2021-11-23,2.1,2.2,1.82,1.85,855400
2021-11-22,1.88,2.27,1.79,2.18,1146700
2021-11-19,1.87,1.96,1.79,1.93,1240500
2021-11-18,1.85,2.68,1.6,2.06,17861100
2021-11-17,1.56,1.57,1.42,1.51,198500
2021-11-16,1.72,1.75,1.53,1.6,237300
2021-11-15,1.83,1.83,1.73,1.78,84200
2021-11-12,1.68,1.83,1.65,1.83,229900
2021-11-11,1.6,1.68,1.58,1.66,64100
2021-11-10,1.6,1.63,1.56,1.62,94500
2021-11-09,1.57,1.62,1.53,1.6,138800
2021-11-08,1.51,1.6,1.41,1.6,442800
2021-11-05,1.64,1.64,1.51,1.53,211000
2021-11-04,1.55,1.62,1.49,1.61,193100
2021-11-03,1.6,1.6,1.48,1.55,483300
2021-11-02,1.64,1.68,1.55,1.6,239500
2021-11-01,1.66,1.67,1.62,1.66,46800
2021-10-29,1.63,1.69,1.58,1.62,153000
2021-10-28,1.69,1.72,1.6,1.64,174200
2021-10-27,1.81,1.83,1.69,1.71,88100
2021-10-26,1.88,1.88,1.75,1.81,84900
2021-10-25,1.81,1.88,1.75,1.79,76200
2021-10-22,1.93,1.94,1.8,1.81,58000
2021-10-21,1.86,2.04,1.82,1.97,107000
2021-10-20,1.83,1.88,1.81,1.86,24300
2021-10-19,1.82,1.85,1.81,1.84,20900
2021-10-18,1.85,1.85,1.78,1.83,50300
2021-10-15,1.86,1.89,1.82,1.87,63500
2021-10-14,2.05,2.05,1.8,1.86,211800
2021-10-13,2.03,2.06,1.95,1.99,75400
2021-10-12,1.76,2.06,1.72,2.02,251200
2021-10-11,1.8,1.86,1.7,1.73,86500
2021-10-08,1.81,1.83,1.75,1.81,127200
2021-10-07,1.83,1.85,1.75,1.77,214400
2021-10-06,1.9,1.95,1.72,1.76,212300
2021-10-05,1.99,2.06,1.86,1.95,184400
2021-10-04,2.04,2.07,1.98,1.98,60200
2021-10-01,2.0,2.1,1.93,2.04,86500
2021-09-30,2.07,2.13,1.93,2.0,245300
2021-09-29,2.2,2.2,2.01,2.09,160700
2021-09-28,2.26,2.29,2.15,2.21,83800
2021-09-27,2.34,2.34,2.2,2.29,110300
2021-09-24,2.33,2.37,2.25,2.3,78700
2021-09-23,2.33,2.38,2.25,2.37,46700
2021-09-22,2.28,2.38,2.18,2.28,129000
2021-09-21,2.26,2.26,2.15,2.24,67100
2021-09-20,2.33,2.33,2.11,2.26,78700
2021-09-17,2.19,2.5,2.03,2.4,257000
2021-09-16,2.21,2.28,2.15,2.19,73600
2021-09-15,2.16,2.26,2.15,2.23,97400
2021-09-14,2.24,2.33,2.14,2.18,124500
2021-09-13,2.3,2.35,2.26,2.31,112900
2021-09-10,2.27,2.32,2.25,2.26,84500
2021-09-09,2.25,2.4,2.25,2.31,173800
2021-09-08,2.46,2.48,2.24,2.25,212500
2021-09-07,2.25,2.59,2.2,2.49,1119100
2021-09-03,2.52,2.68,2.16,2.2,1129900
2021-09-02,3.02,3.07,2.96,3.01,39600
2021-09-01,3.13,3.18,2.99,3.04,80300
2021-08-31,3.08,3.25,3.02,3.14,35000
2021-08-30,2.97,3.19,2.96,3.09,21700
2021-08-27,3.02,3.05,2.93,2.96,72200
2021-08-26,3.0,3.06,2.95,3.03,32800
2021-08-25,2.79,3.07,2.71,3.02,148900
2021-08-24,3.53,3.53,2.88,2.9,82400
2021-08-23,2.98,3.1,2.96,3.06,107400
2021-08-20,3.15,3.15,2.89,3.01,207500
2021-08-19,3.25,3.3,3.11,3.22,70400
2021-08-18,3.45,3.47,3.27,3.32,30800
2021-08-17,3.29,3.7,3.29,3.44,93200
2021-08-16,3.63,3.71,3.15,3.38,155800
2021-08-13,3.65,3.8,3.58,3.67,58400
2021-08-12,3.75,3.75,3.6,3.67,35000
2021-08-11,3.5,3.65,3.46,3.58,34000
2021-08-10,3.55,3.64,3.5,3.55,27000
2021-08-09,3.63,3.69,3.5,3.55,36100
2021-08-06,3.66,3.69,3.46,3.62,41000
2021-08-05,3.55,3.7,3.55,3.64,32800
2021-08-04,3.6,3.64,3.39,3.55,43900
2021-08-03,3.72,3.84,3.38,3.61,197100
2021-08-02,4.11,4.11,3.65,3.67,218700
2021-07-30,4.16,4.27,3.99,4.1,82700
2021-07-29,4.17,4.2,4.01,4.2,47600
2021-07-28,4.13,4.2,4.09,4.15,23900
2021-07-27,4.05,4.13,3.96,4.12,36300
2021-07-26,4.31,4.32,4.05,4.06,50700
2021-07-23,4.32,4.39,4.27,4.33,17700
2021-07-22,4.44,4.44,4.25,4.36,21200
2021-07-21,4.3,4.5,4.3,4.41,33700
2021-07-20,3.92,4.41,3.89,4.27,142400
2021-07-19,4.05,4.09,3.79,3.88,133500
2021-07-16,4.33,4.42,4.18,4.21,62500
2021-07-15,4.3,4.34,4.15,4.2,70000
2021-07-14,4.6,4.6,4.3,4.3,67600
2021-07-13,4.59,4.66,4.48,4.63,36600
2021-07-12,4.58,4.7,4.52,4.66,25700
2021-07-09,4.49,4.65,4.49,4.64,19700
2021-07-08,4.32,4.45,4.3,4.45,30200
2021-07-07,4.61,4.66,4.36,4.42,114900
2021-07-06,4.8,4.85,4.6,4.66,62300
2021-07-02,4.92,4.95,4.75,4.86,57400
2021-07-01,4.79,4.95,4.63,4.9,90700
2021-06-30,4.79,4.82,4.72,4.8,48700
2021-06-29,4.75,4.91,4.69,4.8,34600
2021-06-28,4.92,4.95,4.63,4.71,72700
2021-06-25,4.95,4.99,4.79,4.95,144500
2021-06-24,4.99,4.99,4.85,4.95,39500
2021-06-23,4.8,5.03,4.79,4.95,62700
2021-06-22,4.76,4.85,4.65,4.78,36600
2021-06-21,4.61,4.92,4.6,4.76,68500
2021-06-18,4.66,4.78,4.57,4.6,82900
2021-06-17,4.9,4.98,4.65,4.75,64500
2021-06-16,5.1,5.12,4.65,4.91,250200
2021-06-15,5.21,5.21,4.9,5.1,105300
2021-06-14,5.36,5.38,5.21,5.21,85700
2021-06-11,5.29,5.34,5.18,5.27,35200
2021-06-10,5.2,5.34,5.16,5.22,54200
2021-06-09,5.29,5.31,5.13,5.13,46300
2021-06-08,5.11,5.28,5.1,5.23,106500
2021-06-07,4.99,5.18,4.9,5.04,89500
2021-06-04,5.18,5.19,4.88,4.92,69600
2021-06-03,5.04,5.2,4.91,5.18,108700
2021-06-02,4.97,5.09,4.85,5.07,121600
2021-06-01,4.95,4.96,4.77,4.91,56500
2021-05-28,4.91,4.99,4.85,4.92,147600
2021-05-27,4.74,4.92,4.59,4.81,87600
2021-05-26,4.47,4.74,4.47,4.71,58300
2021-05-25,4.61,4.68,4.42,4.46,31300
2021-05-24,4.74,4.74,4.56,4.59,38600
2021-05-21,4.64,4.83,4.52,4.67,69600
2021-05-20,4.4,4.7,4.38,4.64,60500
2021-05-19,4.15,4.43,4.12,4.39,60600
2021-05-18,4.02,4.3,4.02,4.24,64400
2021-05-17,4.13,4.14,3.95,4.02,163100
2021-05-14,4.03,4.22,3.97,4.17,104800
2021-05-13,4.15,4.35,3.81,3.99,197900
2021-05-12,4.29,4.33,4.07,4.11,101500
2021-05-11,4.02,4.38,4.01,4.36,127500
2021-05-10,4.4,4.4,4.08,4.15,189500
2021-05-07,4.3,4.57,4.25,4.42,125700
2021-05-06,4.48,4.48,4.2,4.22,210900
2021-05-05,4.48,4.55,4.33,4.48,113500
2021-05-04,4.6,4.65,4.26,4.33,164800
2021-05-03,4.84,4.94,4.6,4.64,221100
2021-04-30,4.67,4.95,4.54,4.78,115800
2021-04-29,5.05,5.13,4.57,4.78,389900
2021-04-28,4.74,5.44,4.25,5.0,1025900
2021-04-27,4.43,4.46,4.23,4.3,133900
2021-04-26,4.34,4.49,4.3,4.37,120300
2021-04-23,4.17,4.45,4.17,4.37,85100
2021-04-22,4.25,4.3,4.05,4.15,249700
2021-04-21,4.4,4.56,4.19,4.29,153100
2021-04-20,4.53,4.55,4.26,4.42,148500
2021-04-19,5.13,5.13,4.43,4.58,273300
2021-04-16,4.67,5.18,4.57,5.13,293500
2021-04-15,4.47,4.66,4.33,4.66,183400
2021-04-14,4.42,4.55,4.19,4.4,181800
2021-04-13,4.7,4.78,4.27,4.43,216600
2021-04-12,5.02,5.09,4.52,4.58,231900
2021-04-09,5.25,5.32,4.88,5.01,190100
2021-04-08,5.17,5.34,5.05,5.22,111700
2021-04-07,5.4,5.56,5.03,5.05,222100
2021-04-06,5.74,5.74,5.16,5.44,306000
2021-04-05,5.8,5.83,5.5,5.69,273500
2021-04-01,5.88,5.98,5.6,5.8,489300
2021-03-31,5.69,5.81,5.41,5.68,646000
2021-03-30,5.31,6.0,5.25,5.6,478000
2021-03-29,5.28,5.6,5.17,5.39,212400
2021-03-26,5.06,5.28,4.94,5.28,129200
2021-03-25,4.97,5.28,4.59,5.1,179000
2021-03-24,5.29,5.29,4.75,4.97,276600
2021-03-23,5.43,5.43,4.65,4.7,315400
2021-03-22,4.94,5.43,4.87,5.32,429800
2021-03-19,4.51,4.85,4.51,4.81,135300
2021-03-18,4.86,4.86,4.32,4.57,157300
2021-03-17,4.75,4.94,4.57,4.85,73500
2021-03-16,4.94,4.96,4.76,4.78,62700
2021-03-15,5.04,5.07,4.82,4.86,81700
2021-03-12,4.73,5.15,4.63,5.03,317400
2021-03-11,4.63,4.75,4.57,4.68,53100
2021-03-10,4.59,4.7,4.49,4.57,64800
2021-03-09,4.47,4.64,4.27,4.59,115900
2021-03-08,4.8,4.8,4.38,4.4,110600
2021-03-05,4.2,4.48,3.77,4.46,280600
2021-03-04,4.56,4.66,4.04,4.2,206100
2021-03-03,4.85,4.95,4.58,4.61,112900
2021-03-02,4.77,4.94,4.6,4.81,93500
2021-03-01,4.71,4.81,4.56,4.79,89900
2021-02-26,4.93,4.93,4.36,4.73,233400
2021-02-25,4.96,5.05,4.63,4.74,299300
2021-02-24,4.27,4.9,4.27,4.87,201900
2021-02-23,4.2,4.49,3.27,4.33,426800
2021-02-22,4.99,5.04,4.27,4.27,273200
2021-02-19,4.73,5.08,4.62,5.03,476600
2021-02-18,4.55,4.74,4.35,4.67,197100
2021-02-17,4.69,4.7,4.26,4.62,289200
2021-02-16,4.5,4.67,4.45,4.6,343700
2021-02-12,4.08,4.44,4.0,4.33,141200
2021-02-11,4.4,4.42,4.02,4.08,327000
2021-02-10,4.5,4.55,4.36,4.44,146200
2021-02-09,4.53,4.6,4.45,4.5,208900
2021-02-08,4.53,4.75,4.43,4.53,277300
2021-02-05,4.28,4.51,4.28,4.42,211300
2021-02-04,4.54,4.54,4.26,4.31,261100
2021-02-03,4.3,4.6,4.22,4.52,831700
2021-02-02,4.0,4.14,3.92,3.95,596700
2021-02-01,3.93,4.06,3.9,3.99,73400
2021-01-29,3.97,4.06,3.8,3.99,160400
2021-01-28,3.9,4.04,3.89,4.02,103600
2021-01-27,3.85,3.97,3.5,3.96,256500
2021-01-26,3.91,3.95,3.76,3.83,86600
2021-01-25,4.04,4.12,3.85,3.92,182200
2021-01-22,3.9,3.99,3.89,3.97,84100
2021-01-21,3.7,4.0,3.7,3.94,80400
2021-01-20,3.99,4.05,3.71,3.85,244700
2021-01-19,4.1,4.18,3.92,3.93,263700
2021-01-15,3.91,4.1,3.81,3.93,265300
2021-01-14,3.9,3.96,3.73,3.91,226000
2021-01-13,3.81,4.0,3.73,3.91,153200
2021-01-12,3.87,3.97,3.7,3.85,395800
2021-01-11,3.31,3.89,3.31,3.86,478400
2021-01-08,3.14,3.39,3.14,3.37,566200
2021-01-07,3.04,3.24,3.02,3.17,212200
2021-01-06,2.96,3.08,2.94,2.99,111000
2021-01-05,2.83,3.09,2.82,2.94,124900
2021-01-04,2.95,2.95,2.66,2.88,227600
2020-12-31,2.99,2.99,2.91,2.93,79500
2020-12-30,3.2,3.3,2.8,2.96,361100
2020-12-29,3.16,3.25,3.04,3.21,144500
2020-12-28,3.34,3.34,3.03,3.16,195500
2020-12-24,3.18,3.44,2.94,3.35,347600
2020-12-23,3.21,3.35,3.06,3.28,438900
2020-12-22,3.16,3.2,3.04,3.17,354900
2020-12-21,2.85,3.22,2.8,3.15,423100
2020-12-18,3.0,3.04,2.85,2.85,485400
2020-12-17,2.93,3.61,2.73,2.99,2341200
2020-12-16,2.75,2.91,2.75,2.9,201800
2020-12-15,2.62,2.76,2.58,2.74,100000
2020-12-14,2.77,2.8,2.58,2.62,133700
2020-12-11,2.72,2.82,2.66,2.74,119200
2020-12-10,2.68,2.77,2.57,2.75,136800
2020-12-09,2.9,2.92,2.57,2.65,283200
2020-12-08,2.7,2.85,2.63,2.82,222600
2020-12-07,2.81,2.85,2.63,2.69,188500
2020-12-04,2.85,2.85,2.69,2.75,182000
2020-12-03,2.64,3.0,2.6,2.81,634800
2020-12-02,2.54,2.66,2.53,2.58,49400
