Date,Open,High,Low,Close,Volume
2024-10-25,0.0,0.0,0.0,0.0,11163572
2024-10-24,0.0,0.0,0.0,0.0,13020583
2024-10-23,0.0,0.0,0.0,0.0,9947823
2024-10-22,0.0,0.0,0.0,0.0,26826801
2024-10-21,0.0,0.0,0.0,0.0,3216148
2024-10-18,0.0,0.0,0.0,0.0,7429809
2024-10-17,0.0,0.0,0.0,0.0,5319284
2024-10-16,0.0,0.0,0.0,0.0,11936988
2024-10-15,0.0,0.0,0.0,0.0,4189252
2024-10-14,0.0,0.0,0.0,0.0,7673183
2024-10-11,0.0,0.0,0.0,0.0,10863681
2024-10-10,0.0,0.0,0.0,0.0,11762264
2024-10-09,0.0,0.0,0.0,0.0,5280436
2024-10-08,0.0,0.0,0.0,0.0,4787660
2024-10-07,0.0,0.0,0.0,0.0,3712009
2024-10-04,0.0,0.0,0.0,0.0,6541662
2024-10-03,0.0,0.0,0.0,0.0,38570235
2024-10-02,0.0,0.0,0.0,0.0,23978119
2024-10-01,0.0,0.0,0.0,0.0,10774904
2024-09-30,0.0,0.0,0.0,0.0,18689330
2024-09-27,0.0,0.0,0.0,0.0,15255635
2024-09-26,0.0,0.0,0.0,0.0,6703285
2024-09-25,0.0,0.0,0.0,0.0,8794799
2024-09-24,0.0,0.0,0.0,0.0,10297085
2024-09-23,0.0,0.0,0.0,0.0,7136058
2024-09-20,0.0,0.0,0.0,0.0,8089045
2024-09-19,0.0,0.0,0.0,0.0,9615646
2024-09-18,0.0,0.0,0.0,0.0,8783224
2024-09-17,0.0,0.0,0.0,0.0,9242701
2024-09-16,0.0,0.0,0.0,0.0,8872876
2024-09-13,0.0,0.0,0.0,0.0,2972946
2024-09-12,0.0,0.0,0.0,0.0,12867786
2024-09-11,0.0,0.0,0.0,0.0,7658810
2024-09-10,0.0,0.0,0.0,0.0,18126539
2024-09-09,0.0,0.0,0.0,0.0,10833579
2024-09-06,0.0,0.0,0.0,0.0,7456680
2024-09-05,0.0,0.0,0.0,0.0,12538225
2024-09-04,0.0,0.0,0.0,0.0,7058070
2024-09-03,0.0,0.0,0.0,0.0,6567971
2024-08-30,0.0,0.0,0.0,0.0,10007711
2024-08-29,0.0,0.0,0.0,0.0,7249048
2024-08-28,0.0,0.0,0.0,0.0,7839072
2024-08-27,0.0,0.0,0.0,0.0,21245498
2024-08-26,0.0,0.0,0.0,0.0,46069991
2024-08-23,0.0,0.0,0.0,0.0,5474523
2024-08-22,0.0,0.0,0.0,0.0,2512087
2024-08-21,0.0,0.0,0.0,0.0,13668600
2024-08-20,0.0,0.0,0.0,0.0,3661919
2024-08-19,0.0,0.0,0.0,0.0,5610909
2024-08-16,0.0,0.0,0.0,0.0,5404602
2024-08-15,0.0,0.0,0.0,0.0,6382851
2024-08-14,0.0,0.0,0.0,0.0,8692799
2024-08-13,0.0,0.0,0.0,0.0,18515361
2024-08-12,0.0,0.0,0.0,0.0,3404108
2024-08-09,0.0,0.0,0.0,0.0,3202984
2024-08-08,0.0,0.0,0.0,0.0,11992085
2024-08-07,0.0,0.0,0.0,0.0,14840473
2024-08-06,0.0,0.0,0.0,0.0,9406734
2024-08-05,0.0,0.0,0.0,0.0,15625620
2024-08-02,0.0,0.0,0.0,0.0,8663379
2024-08-01,0.0,0.0,0.0,0.0,8184940
2024-07-31,0.0,0.0,0.0,0.0,10235106
2024-07-30,0.0,0.0,0.0,0.0,13917391
2024-07-29,0.0,0.0,0.0,0.0,6577865
2024-07-26,0.0,0.0,0.0,0.0,4373038
2024-07-25,0.0,0.0,0.0,0.0,4532414
2024-07-24,0.0,0.0,0.0,0.0,5365008
2024-07-23,0.0,0.0,0.0,0.0,3173656
2024-07-22,0.0,0.0,0.0,0.0,11315455
2024-07-19,0.0,0.0,0.0,0.0,2013629
2024-07-18,0.0,0.0,0.0,0.0,4817794
2024-07-17,0.0,0.0,0.0,0.0,9167107
2024-07-16,0.0,0.0,0.0,0.0,6667575
2024-07-15,0.0,0.0,0.0,0.0,13108582
2024-07-12,0.0,0.0,0.0,0.0,6268698
2024-07-11,0.0,0.0,0.0,0.0,9485718
2024-07-10,0.0,0.0,0.0,0.0,3559576
2024-07-09,0.0,0.0,0.0,0.0,13733105
2024-07-08,0.0,0.0,0.0,0.0,8445983
2024-07-05,0.0,0.0,0.0,0.0,5468161
2024-07-03,0.0,0.0,0.0,0.0,6622672
2024-07-02,0.0,0.0,0.0,0.0,8531511
2024-07-01,0.0,0.0,0.0,0.0,4031725
2024-06-28,0.0,0.0,0.0,0.0,10586254
2024-06-27,0.0,0.0,0.0,0.0,6551881
2024-06-26,0.0,0.0,0.0,0.0,11237565
2024-06-25,0.0,0.0,0.0,0.0,5531483
2024-06-24,0.0,0.0,0.0,0.0,20837018
2024-06-21,0.0,0.0,0.0,0.0,3672116
2024-06-20,0.0,0.0,0.0,0.0,3553761
2024-06-18,0.0,0.0,0.0,0.0,8121537
2024-06-17,0.0,0.0,0.0,0.0,4680986
2024-06-14,0.0,0.0,0.0,0.0,4567501
2024-06-13,0.0,0.0,0.0,0.0,7500367
2024-06-12,0.0,0.0,0.0,0.0,7600920
2024-06-11,0.0,0.0,0.0,0.0,1923452
2024-06-10,0.0,0.0,0.0,0.0,13098400
2024-06-07,0.0,0.0,0.0,0.0,12886249
2024-06-06,0.0,0.0,0.0,0.0,10937343
2024-06-05,0.0,0.0,0.0,0.0,21432280
2024-06-04,0.0,0.0,0.0,0.0,2811352
2024-06-03,0.0,0.0,0.0,0.0,3901372
2024-05-31,0.0,0.0,0.0,0.0,4412158
2024-05-30,0.0,0.0,0.0,0.0,11251201
2024-05-29,0.0,0.0,0.0,0.0,9171541
2024-05-28,0.0,0.0,0.0,0.0,26192297
2024-05-24,0.0,0.0,0.0,0.0,18629911
2024-05-23,0.0,0.0,0.0,0.0,8061516
2024-05-22,0.0,0.0,0.0,0.0,3174069
2024-05-21,0.0,0.0,0.0,0.0,6744399
2024-05-20,0.0,0.0,0.0,0.0,17891213
2024-05-17,0.0,0.0,0.0,0.0,10665787
2024-05-16,0.0,0.0,0.0,0.0,14749844
2024-05-15,0.0,0.0,0.0,0.0,8503253
2024-05-14,0.0,0.0,0.0,0.0,5349950
2024-05-13,0.0,0.0,0.0,0.0,9102269
2024-05-10,0.0,0.0,0.0,0.0,4232702
2024-05-09,0.0,0.0,0.0,0.0,6936396
2024-05-08,0.0,0.0,0.0,0.0,5792609
2024-05-07,0.0,0.0,0.0,0.0,3452579
2024-05-06,0.0,0.0,0.0,0.0,16941031
2024-05-03,0.0,0.0,0.0,0.0,6236440
2024-05-02,0.0,0.0,0.0,0.0,11812877
2024-05-01,0.0,0.0,0.0,0.0,67433301
2024-04-30,0.0,0.0,0.0,0.0,71569805
2024-04-29,0.0,0.0,0.0,0.0,10999848
2024-04-26,0.0,0.0,0.0,0.0,5512981
2024-04-25,0.0,0.0,0.0,0.0,5247006
2024-04-24,0.0,0.0,0.0,0.0,3474422
2024-04-23,0.0,0.0,0.0,0.0,9393529
2024-04-22,0.0,0.0,0.0,0.0,6929929
2024-04-19,0.0,0.0,0.0,0.0,16552048
2024-04-18,0.0,0.0,0.0,0.0,13231119
2024-04-17,0.0,0.0,0.0,0.0,7658412
2024-04-16,0.0,0.0,0.0,0.0,6873040
2024-04-15,0.0,0.0,0.0,0.0,8945655
2024-04-12,0.0,0.0,0.0,0.0,2768648
2024-04-11,0.0,0.0,0.0,0.0,11573511
2024-04-10,0.0,0.0,0.0,0.0,7768512
2024-04-09,0.0,0.0,0.0,0.0,10766310
2024-04-08,0.0,0.0,0.0,0.0,9409637
2024-04-05,0.0,0.0,0.0,0.0,13919635
2024-04-04,0.0,0.0,0.0,0.0,30386671
2024-04-03,0.0,0.0,0.0,0.0,25784699
2024-04-02,0.0,0.0,0.0,0.0,9533004
2024-04-01,0.0,0.0,0.0,0.0,26540100
2024-03-28,0.0,0.0,0.0,0.0,9387853
2024-03-27,0.0,0.0,0.0,0.0,21498047
2024-03-26,0.0,0.0,0.0,0.0,26935497
2024-03-25,0.0,0.0,0.0,0.0,16080948
2024-03-22,0.0,0.0,0.0,0.0,18638107
2024-03-21,0.0,0.0,0.0,0.0,55606905
2024-03-20,0.0,0.0,0.0,0.0,24758989
2024-03-19,0.0,0.0,0.0,0.0,22281134
2024-03-18,0.0,0.0,0.0,0.0,82425689
2024-03-15,0.0,0.0,0.0,0.0,42141578
2024-03-14,0.0,0.0,0.0,0.0,43187735
2024-03-13,0.0,0.0,0.0,0.0,72305358
2024-03-12,0.0,0.0,0.0,0.0,22955982
2024-03-11,0.0,0.0,0.0,0.0,9389868
2024-03-08,0.0,0.0,0.0,0.0,15663597
2024-03-07,0.0,0.0,0.0,0.0,30867484
2024-03-06,0.0,0.0,0.0,0.0,29357229
2024-03-05,0.0,0.0,0.0,0.0,21392704
2024-03-04,0.0,0.0,0.0,0.0,14293227
2024-03-01,0.0,0.0,0.0,0.0,9616028
2024-02-29,0.0,0.0,0.0,0.0,33448232
2024-02-28,0.0,0.0,0.0,0.0,39462314
2024-02-27,0.0,0.0,0.0,0.0,8132781
2024-02-26,0.0,0.0,0.0,0.0,27733386
2024-02-23,0.0,0.0,0.0,0.0,24160252
2024-02-22,0.0,0.0,0.0,0.0,20360174
2024-02-21,0.0,0.0,0.0,0.0,15626827
2024-02-20,0.0,0.0,0.0,0.0,16396156
2024-02-16,0.0,0.0,0.0,0.0,4806128
2024-02-15,0.0,0.0,0.0,0.0,3048606
2024-02-14,0.0,0.0,0.0,0.0,8176955
2024-02-13,0.0,0.0,0.0,0.0,2443768
2024-02-12,0.0,0.0,0.0,0.0,10909361
2024-02-09,0.0,0.0,0.0,0.0,4237573
2024-02-08,0.0,0.0,0.0,0.0,13077058
2024-02-07,0.0,0.0,0.0,0.0,15558830
2024-02-06,0.0,0.0,0.0,0.0,16422818
2024-02-05,0.0,0.0,0.0,0.0,8484655
2024-02-02,0.0,0.0,0.0,0.0,4785119
2024-02-01,0.0,0.0,0.0,0.0,15208790
2024-01-31,0.0,0.0,0.0,0.0,6370691
2024-01-30,0.0,0.0,0.0,0.0,9728418
2024-01-29,0.0,0.0,0.0,0.0,8528361
2024-01-26,0.0,0.0,0.0,0.0,9684232
2024-01-25,0.0,0.0,0.0,0.0,6923746
2024-01-24,0.0,0.0,0.0,0.0,6412303
2024-01-23,0.0,0.0,0.0,0.0,8184671
2024-01-22,0.0,0.0,0.0,0.0,5406259
2024-01-19,0.0,0.0,0.0,0.0,1670535
2024-01-18,0.0,0.0,0.0,0.0,1835493
2024-01-17,0.0,0.0,0.0,0.0,5022351
2024-01-16,0.0,0.0,0.0,0.0,7800873
2024-01-12,0.0,0.0,0.0,0.0,3341344
2024-01-11,0.0,0.0,0.0,0.0,2444376
2024-01-10,0.0,0.0,0.0,0.0,1625594
2024-01-09,0.0,0.0,0.0,0.0,7580771
2024-01-08,0.0,0.0,0.0,0.0,10115292
2024-01-05,0.0,0.0,0.0,0.0,3235884
2024-01-04,0.0,0.0,0.0,0.0,1165950
2024-01-03,0.0,0.0,0.0,0.0,10767161
2024-01-02,0.0,0.0,0.0,0.0,5305450
2023-12-29,0.0,0.0,0.0,0.0,10893067
2023-12-28,0.0,0.0,0.0,0.0,13535513
2023-12-27,0.0,0.0,0.0,0.0,5882889
2023-12-26,0.0,0.0,0.0,0.0,14088811
2023-12-22,0.0,0.0,0.0,0.0,17986632
2023-12-21,0.0,0.0,0.0,0.0,5789179
2023-12-20,0.0,0.0,0.0,0.0,7644452
2023-12-19,0.0,0.0,0.0,0.0,12562902
2023-12-18,0.0,0.0,0.0,0.0,13837043
2023-12-15,0.0,0.0,0.0,0.0,8674350
2023-12-14,0.0,0.0,0.0,0.0,11908296
2023-12-13,0.0,0.0,0.0,0.0,14582965
2023-12-12,0.0,0.0,0.0,0.0,6203793
2023-12-11,0.0,0.01,0.0,0.0,4504724
2023-12-08,0.0,0.01,0.0,0.0,4049315
2023-12-07,0.0,0.01,0.0,0.0,5386478
2023-12-06,0.0,0.01,0.0,0.0,10222286
2023-12-05,0.0,0.01,0.0,0.0,11735352
2023-12-04,0.01,0.01,0.0,0.01,3591638
2023-12-01,0.0,0.01,0.0,0.01,3793144
2023-11-30,0.0,0.0,0.0,0.0,3169839
2023-11-29,0.0,0.01,0.0,0.0,1734896
2023-11-28,0.01,0.01,0.01,0.01,6031043
2023-11-27,0.01,0.01,0.01,0.01,2443327
2023-11-24,0.01,0.01,0.01,0.01,5962719
2023-11-22,0.0,0.01,0.0,0.01,5256988
2023-11-21,0.01,0.01,0.01,0.01,8510634
2023-11-20,0.0,0.01,0.0,0.01,4693539
2023-11-17,0.0,0.01,0.0,0.01,4117698
2023-11-16,0.0,0.01,0.0,0.0,6391885
2023-11-15,0.01,0.01,0.0,0.0,7942052
2023-11-14,0.0,0.0,0.0,0.0,9672552
2023-11-13,0.0,0.0,0.0,0.0,2472213
2023-11-10,0.0,0.0,0.0,0.0,2475577
2023-11-09,0.0,0.0,0.0,0.0,1625221
2023-11-08,0.0,0.0,0.0,0.0,1635220
2023-11-07,0.0,0.0,0.0,0.0,3086352
2023-11-06,0.0,0.0,0.0,0.0,3320266
2023-11-03,0.0,0.0,0.0,0.0,2846856
2023-11-02,0.0,0.0,0.0,0.0,11570503
2023-11-01,0.0,0.0,0.0,0.0,4804722
2023-10-31,0.0,0.0,0.0,0.0,1869059
2023-10-30,0.0,0.0,0.0,0.0,1818553
2023-10-27,0.0,0.0,0.0,0.0,5462335
2023-10-26,0.0,0.0,0.0,0.0,2381331
2023-10-25,0.0,0.0,0.0,0.0,3292312
2023-10-24,0.0,0.0,0.0,0.0,3046107
2023-10-23,0.0,0.0,0.0,0.0,2884094
2023-10-20,0.0,0.0,0.0,0.0,2539408
2023-10-19,0.0,0.01,0.0,0.0,2025132
2023-10-18,0.0,0.01,0.0,0.0,2159790
2023-10-17,0.01,0.01,0.0,0.01,1732613
2023-10-16,0.01,0.01,0.0,0.01,4271607
2023-10-13,0.01,0.01,0.01,0.01,3847256
2023-10-12,0.01,0.01,0.01,0.01,3284314
2023-10-11,0.01,0.01,0.01,0.01,1905216
2023-10-10,0.01,0.01,0.01,0.01,3820069
2023-10-09,0.01,0.01,0.01,0.01,5564943
2023-10-06,0.01,0.01,0.01,0.01,2901218
2023-10-05,0.01,0.01,0.01,0.01,2758790
2023-10-04,0.01,0.01,0.01,0.01,4682957
2023-10-03,0.01,0.01,0.01,0.01,2851588
2023-10-02,0.01,0.01,0.01,0.01,7092059
2023-09-29,0.01,0.01,0.01,0.01,3714629
2023-09-28,0.01,0.01,0.01,0.01,4905247
2023-09-27,0.01,0.01,0.01,0.01,11861972
2023-09-26,0.01,0.01,0.01,0.01,2841372
2023-09-25,0.0,0.01,0.0,0.01,13021976
2023-09-22,0.0,0.0,0.0,0.0,2533897
2023-09-21,0.0,0.0,0.0,0.0,2109946
2023-09-20,0.0,0.01,0.0,0.0,5428556
2023-09-19,0.01,0.01,0.0,0.0,7035113
2023-09-18,0.01,0.01,0.01,0.01,5141607
2023-09-15,0.01,0.01,0.01,0.01,9751755
2023-09-14,0.01,0.01,0.01,0.01,19722658
2023-09-13,0.01,0.01,0.01,0.01,7542152
2023-09-12,0.01,0.01,0.01,0.01,22931687
2023-09-11,0.01,0.01,0.01,0.01,24136846
2023-09-08,0.01,0.01,0.0,0.01,25331599
2023-09-07,0.01,0.01,0.01,0.01,27020924
2023-09-06,0.0,0.01,0.0,0.01,32003547
2023-09-05,0.0,0.0,0.0,0.0,17111298
2023-09-01,0.0,0.0,0.0,0.0,16273492
2023-08-31,0.0,0.0,0.0,0.0,50356281
2023-08-30,0.0,0.0,0.0,0.0,20163575
2023-08-29,0.0,0.0,0.0,0.0,2194040
2023-08-28,0.0,0.0,0.0,0.0,2829245
2023-08-25,0.0,0.0,0.0,0.0,3326032
2023-08-24,0.0,0.0,0.0,0.0,637666
2023-08-23,0.0,0.0,0.0,0.0,2040428
2023-08-22,0.0,0.0,0.0,0.0,6058867
2023-08-21,0.0,0.0,0.0,0.0,3760513
2023-08-18,0.0,0.0,0.0,0.0,2095476
2023-08-17,0.0,0.0,0.0,0.0,9402512
2023-08-16,0.0,0.0,0.0,0.0,2455782
2023-08-15,0.0,0.0,0.0,0.0,3395799
2023-08-14,0.0,0.0,0.0,0.0,2922550
2023-08-11,0.0,0.0,0.0,0.0,1700987
2023-08-10,0.0,0.0,0.0,0.0,3588819
2023-08-09,0.0,0.0,0.0,0.0,2630574
2023-08-08,0.0,0.0,0.0,0.0,3915670
2023-08-07,0.0,0.0,0.0,0.0,3837459
2023-08-04,0.0,0.0,0.0,0.0,1285079
2023-08-03,0.0,0.0,0.0,0.0,3544583
2023-08-02,0.0,0.0,0.0,0.0,3658339
2023-08-01,0.0,0.0,0.0,0.0,5248611
2023-07-31,0.0,0.0,0.0,0.0,3151425
2023-07-28,0.0,0.0,0.0,0.0,8564430
2023-07-27,0.0,0.0,0.0,0.0,3128750
2023-07-26,0.0,0.0,0.0,0.0,6012259
2023-07-25,0.0,0.0,0.0,0.0,3088035
2023-07-24,0.0,0.0,0.0,0.0,5516398
2023-07-21,0.0,0.0,0.0,0.0,1923263
2023-07-20,0.0,0.0,0.0,0.0,1589501
2023-07-19,0.0,0.0,0.0,0.0,5240077
2023-07-18,0.0,0.0,0.0,0.0,2238022
2023-07-17,0.0,0.0,0.0,0.0,8472107
2023-07-14,0.0,0.0,0.0,0.0,6234249
2023-07-13,0.0,0.0,0.0,0.0,3255614
2023-07-12,0.0,0.0,0.0,0.0,4023210
2023-07-11,0.0,0.0,0.0,0.0,5890868
2023-07-10,0.0,0.0,0.0,0.0,4959202
2023-07-07,0.0,0.0,0.0,0.0,2113482
2023-07-06,0.0,0.0,0.0,0.0,2693246
2023-07-05,0.0,0.0,0.0,0.0,1913946
2023-07-03,0.0,0.0,0.0,0.0,3041039
2023-06-30,0.0,0.0,0.0,0.0,2428592
2023-06-29,0.0,0.0,0.0,0.0,2412798
2023-06-28,0.0,0.0,0.0,0.0,1019941
2023-06-27,0.0,0.0,0.0,0.0,13316402
2023-06-26,0.0,0.0,0.0,0.0,4831820
2023-06-23,0.0,0.0,0.0,0.0,1685573
2023-06-22,0.0,0.0,0.0,0.0,1788721
2023-06-21,0.0,0.0,0.0,0.0,2833752
2023-06-20,0.0,0.0,0.0,0.0,4894738
2023-06-16,0.0,0.0,0.0,0.0,3276490
2023-06-15,0.0,0.0,0.0,0.0,3618698
2023-06-14,0.0,0.0,0.0,0.0,4561485
2023-06-13,0.0,0.0,0.0,0.0,4030784
2023-06-12,0.0,0.0,0.0,0.0,3773351
2023-06-09,0.0,0.0,0.0,0.0,4633983
2023-06-08,0.0,0.0,0.0,0.0,5645146
2023-06-07,0.0,0.0,0.0,0.0,5572484
2023-06-06,0.0,0.0,0.0,0.0,3755571
2023-06-05,0.0,0.0,0.0,0.0,6077688
2023-06-02,0.0,0.0,0.0,0.0,5387414
2023-06-01,0.0,0.0,0.0,0.0,10255112
2023-05-31,0.0,0.0,0.0,0.0,8965065
2023-05-30,0.0,0.0,0.0,0.0,2733212
2023-05-26,0.0,0.0,0.0,0.0,2437689
2023-05-25,0.0,0.0,0.0,0.0,2488432
2023-05-24,0.0,0.0,0.0,0.0,13345359
2023-05-23,0.0,0.0,0.0,0.0,3263592
2023-05-22,0.0,0.0,0.0,0.0,5195726
2023-05-19,0.0,0.0,0.0,0.0,2798068
2023-05-18,0.0,0.0,0.0,0.0,3623899
2023-05-17,0.0,0.0,0.0,0.0,2498216
2023-05-16,0.0,0.0,0.0,0.0,1072188
2023-05-15,0.0,0.0,0.0,0.0,1331982
2023-05-12,0.0,0.0,0.0,0.0,2055911
2023-05-11,0.0,0.0,0.0,0.0,2895971
2023-05-10,0.0,0.0,0.0,0.0,2081545
2023-05-09,0.0,0.0,0.0,0.0,1335393
2023-05-08,0.0,0.0,0.0,0.0,5250614
2023-05-05,0.0,0.0,0.0,0.0,7829508
2023-05-04,0.0,0.0,0.0,0.0,3013446
2023-05-03,0.0,0.0,0.0,0.0,2888162
2023-05-02,0.0,0.0,0.0,0.0,5557300
2023-05-01,0.0,0.0,0.0,0.0,8891980
2023-04-28,0.0,0.0,0.0,0.0,2766880
2023-04-27,0.0,0.0,0.0,0.0,6298683
2023-04-26,0.0,0.0,0.0,0.0,5017480
2023-04-25,0.0,0.0,0.0,0.0,3784799
2023-04-24,0.0,0.0,0.0,0.0,4796005
2023-04-21,0.0,0.0,0.0,0.0,2292629
2023-04-20,0.0,0.0,0.0,0.0,7661445
2023-04-19,0.0,0.0,0.0,0.0,8017362
2023-04-18,0.0,0.0,0.0,0.0,3063792
2023-04-17,0.0,0.0,0.0,0.0,6246187
2023-04-14,0.0,0.0,0.0,0.0,3610467
2023-04-13,0.0,0.01,0.0,0.0,4470337
2023-04-12,0.0,0.01,0.0,0.01,7635882
2023-04-11,0.0,0.01,0.0,0.01,1795807
2023-04-10,0.01,0.01,0.0,0.01,4520552
2023-04-06,0.0,0.01,0.0,0.0,5771558
2023-04-05,0.0,0.01,0.0,0.0,3046863
2023-04-04,0.0,0.0,0.0,0.0,5963218
2023-04-03,0.0,0.0,0.0,0.0,4470320
2023-03-31,0.0,0.0,0.0,0.0,4793695
2023-03-30,0.0,0.0,0.0,0.0,3769149
2023-03-29,0.0,0.0,0.0,0.0,6452300
2023-03-28,0.0,0.0,0.0,0.0,6123039
2023-03-27,0.0,0.0,0.0,0.0,4426019
2023-03-24,0.0,0.0,0.0,0.0,3559321
2023-03-23,0.0,0.0,0.0,0.0,3303230
2023-03-22,0.0,0.0,0.0,0.0,5419547
2023-03-21,0.0,0.0,0.0,0.0,2251968
2023-03-20,0.0,0.0,0.0,0.0,2579993
2023-03-17,0.0,0.0,0.0,0.0,5863882
2023-03-16,0.0,0.0,0.0,0.0,8003966
2023-03-15,0.0,0.0,0.0,0.0,5652429
2023-03-14,0.0,0.0,0.0,0.0,6238740
2023-03-13,0.0,0.0,0.0,0.0,6985821
2023-03-10,0.0,0.0,0.0,0.0,9217703
2023-03-09,0.0,0.0,0.0,0.0,9021872
2023-03-08,0.0,0.0,0.0,0.0,6358352
2023-03-07,0.0,0.0,0.0,0.0,4382004
2023-03-06,0.0,0.0,0.0,0.0,3239574
2023-03-03,0.0,0.0,0.0,0.0,6022594
2023-03-02,0.0,0.0,0.0,0.0,4685106
2023-03-01,0.0,0.01,0.0,0.0,10537065
2023-02-28,0.0,0.01,0.0,0.0,4661063
2023-02-27,0.0,0.01,0.0,0.0,6722817
2023-02-24,0.0,0.01,0.0,0.01,5948934
2023-02-23,0.01,0.01,0.0,0.01,9311491
2023-02-22,0.01,0.01,0.0,0.01,6827088
2023-02-21,0.01,0.01,0.0,0.01,8618180
