Date,Open,High,Low,Close,Volume
2022-12-27,0.28,0.28,0.28,0.28,0
2022-12-23,0.28,0.28,0.28,0.28,0
2022-12-22,0.28,0.28,0.28,0.28,500
2022-12-21,0.3,0.33,0.28,0.33,6400
2022-12-20,0.3,0.3,0.3,0.3,0
2022-12-19,0.3,0.3,0.3,0.3,0
2022-12-16,0.3,0.3,0.3,0.3,0
2022-12-15,0.3,0.3,0.3,0.3,0
2022-12-14,0.3,0.3,0.3,0.3,0
2022-12-13,0.3,0.3,0.3,0.3,0
2022-12-12,0.3,0.3,0.3,0.3,25000
2022-12-09,0.3,0.3,0.3,0.3,0
2022-12-08,0.3,0.3,0.3,0.3,3000
2022-12-07,0.27,0.27,0.27,0.27,300
2022-12-06,0.24,0.24,0.24,0.24,0
2022-12-05,0.24,0.24,0.24,0.24,0
2022-12-02,0.24,0.24,0.24,0.24,0
2022-12-01,0.24,0.24,0.24,0.24,0
2022-11-30,0.24,0.24,0.24,0.24,0
2022-11-29,0.24,0.24,0.24,0.24,0
2022-11-28,0.24,0.24,0.24,0.24,0
2022-11-25,0.24,0.24,0.24,0.24,0
2022-11-23,0.26,0.26,0.24,0.24,5200
2022-11-22,0.25,0.25,0.24,0.24,20500
2022-11-21,0.24,0.24,0.24,0.24,0
2022-11-18,0.24,0.24,0.24,0.24,100
2022-11-17,0.34,0.34,0.34,0.34,0
2022-11-16,0.34,0.34,0.34,0.34,0
2022-11-15,0.34,0.34,0.34,0.34,0
2022-11-14,0.34,0.34,0.34,0.34,0
2022-11-11,0.34,0.34,0.34,0.34,0
2022-11-10,0.34,0.34,0.34,0.34,0
2022-11-09,0.34,0.34,0.34,0.34,300
2022-11-08,0.26,0.26,0.26,0.26,0
2022-11-07,0.26,0.26,0.26,0.26,0
2022-11-04,0.26,0.26,0.26,0.26,0
2022-11-03,0.26,0.26,0.26,0.26,0
2022-11-02,0.26,0.26,0.26,0.26,0
2022-11-01,0.26,0.26,0.26,0.26,200
2022-10-31,0.41,0.41,0.23,0.23,800
2022-10-28,0.27,0.27,0.27,0.27,0
2022-10-27,0.28,0.28,0.27,0.27,2000
2022-10-26,0.21,0.21,0.21,0.21,0
2022-10-25,0.21,0.21,0.21,0.21,0
2022-10-24,0.21,0.21,0.21,0.21,0
2022-10-21,0.21,0.21,0.21,0.21,200
2022-10-20,0.35,0.35,0.35,0.35,0
2022-10-19,0.35,0.35,0.35,0.35,0
2022-10-18,0.35,0.35,0.35,0.35,0
2022-10-17,0.35,0.35,0.35,0.35,1100
2022-10-14,0.36,0.36,0.36,0.36,0
2022-10-13,0.36,0.36,0.36,0.36,200
2022-10-12,0.4,0.4,0.4,0.4,0
2022-10-11,0.4,0.4,0.4,0.4,0
2022-10-10,0.4,0.4,0.4,0.4,0
2022-10-07,0.4,0.4,0.4,0.4,0
2022-10-06,0.4,0.4,0.4,0.4,0
2022-10-05,0.4,0.4,0.4,0.4,0
2022-10-04,0.4,0.4,0.4,0.4,0
2022-10-03,0.4,0.4,0.4,0.4,0
2022-09-30,0.4,0.4,0.4,0.4,1000
2022-09-29,0.45,0.45,0.45,0.45,0
2022-09-28,0.45,0.45,0.45,0.45,0
2022-09-27,0.45,0.45,0.45,0.45,300
2022-09-26,0.35,0.35,0.35,0.35,1200
2022-09-23,0.35,0.35,0.35,0.35,8700
2022-09-22,0.35,0.35,0.35,0.35,0
2022-09-21,0.35,0.35,0.35,0.35,0
2022-09-20,0.35,0.35,0.35,0.35,0
2022-09-19,0.35,0.35,0.35,0.35,2200
2022-09-16,0.35,0.35,0.35,0.35,0
2022-09-15,0.35,0.35,0.35,0.35,0
2022-09-14,0.35,0.35,0.35,0.35,0
2022-09-13,0.35,0.35,0.35,0.35,0
2022-09-12,0.35,0.35,0.35,0.35,0
2022-09-09,0.35,0.35,0.35,0.35,3300
2022-09-08,0.34,0.34,0.34,0.34,0
2022-09-07,0.34,0.34,0.34,0.34,0
2022-09-06,0.34,0.34,0.34,0.34,0
2022-09-02,0.34,0.34,0.34,0.34,300
2022-09-01,0.45,0.45,0.45,0.45,0
2022-08-31,0.45,0.45,0.45,0.45,0
2022-08-30,0.45,0.45,0.45,0.45,0
2022-08-29,0.45,0.45,0.45,0.45,100
2022-08-26,0.45,0.45,0.45,0.45,0
2022-08-25,0.37,0.45,0.37,0.45,2000
2022-08-24,0.45,0.45,0.45,0.45,1100
2022-08-23,0.46,0.46,0.46,0.46,0
2022-08-22,0.46,0.46,0.46,0.46,0
2022-08-19,0.34,0.46,0.34,0.46,500
2022-08-18,0.25,0.25,0.25,0.25,0
2022-08-17,0.25,0.25,0.25,0.25,100
2022-08-16,0.34,0.34,0.34,0.34,0
2022-08-15,0.33,0.34,0.33,0.34,16000
2022-08-12,0.33,0.33,0.33,0.33,0
2022-08-11,0.33,0.33,0.33,0.33,0
2022-08-10,0.33,0.33,0.33,0.33,6600
2022-08-09,0.3,0.33,0.3,0.33,32800
2022-08-08,0.3,0.3,0.3,0.3,0
2022-08-05,0.3,0.3,0.3,0.3,0
2022-08-04,0.3,0.3,0.3,0.3,0
2022-08-03,0.3,0.3,0.3,0.3,7500
2022-08-02,0.3,0.3,0.3,0.3,0
2022-08-01,0.3,0.3,0.3,0.3,0
2022-07-29,0.3,0.3,0.3,0.3,4000
2022-07-28,0.3,0.3,0.3,0.3,0
2022-07-27,0.3,0.3,0.3,0.3,1000
2022-07-26,0.31,0.31,0.31,0.31,0
2022-07-25,0.31,0.31,0.31,0.31,0
2022-07-22,0.31,0.31,0.31,0.31,0
2022-07-21,0.31,0.31,0.31,0.31,0
2022-07-20,0.31,0.31,0.31,0.31,5000
2022-07-19,0.31,0.31,0.31,0.31,7500
2022-07-18,0.3,0.3,0.3,0.3,0
2022-07-15,0.3,0.3,0.3,0.3,200
2022-07-14,0.34,0.34,0.34,0.34,0
2022-07-13,0.34,0.34,0.34,0.34,0
2022-07-12,0.34,0.34,0.34,0.34,0
2022-07-11,0.34,0.34,0.34,0.34,3800
2022-07-08,0.34,0.34,0.34,0.34,100
2022-07-07,0.3,0.3,0.3,0.3,1000
2022-07-06,0.27,0.27,0.27,0.27,0
2022-07-05,0.27,0.27,0.27,0.27,100
2022-07-01,0.27,0.27,0.27,0.27,400
2022-06-30,0.27,0.27,0.27,0.27,0
2022-06-29,0.27,0.27,0.27,0.27,13700
2022-06-28,0.27,0.27,0.27,0.27,1500
2022-06-27,0.3,0.3,0.3,0.3,0
2022-06-24,0.3,0.3,0.3,0.3,21600
2022-06-23,0.31,0.31,0.16,0.3,68600
2022-06-22,0.32,0.32,0.3,0.3,4500
2022-06-21,0.32,0.32,0.32,0.32,0
2022-06-17,0.32,0.32,0.32,0.32,0
2022-06-16,0.34,0.34,0.32,0.32,400
2022-06-15,0.34,0.34,0.34,0.34,0
2022-06-14,0.34,0.34,0.34,0.34,1000
2022-06-13,0.37,0.37,0.34,0.34,1500
2022-06-10,0.34,0.34,0.34,0.34,0
2022-06-09,0.34,0.34,0.34,0.34,900
2022-06-08,0.34,0.34,0.34,0.34,1100
2022-06-07,0.33,0.33,0.33,0.33,2700
2022-06-06,0.33,0.33,0.33,0.33,600
2022-06-03,0.37,0.37,0.37,0.37,200
2022-06-02,0.32,0.34,0.32,0.34,400
2022-06-01,0.31,0.31,0.31,0.31,12600
2022-05-31,0.3,0.31,0.3,0.31,10300
2022-05-27,0.33,0.33,0.33,0.33,0
2022-05-26,0.31,0.31,0.31,0.31,0
2022-05-25,0.28,0.31,0.28,0.31,26200
2022-05-24,0.31,0.31,0.09,0.27,52600
2022-05-23,0.31,0.31,0.31,0.31,0
2022-05-20,0.31,0.31,0.31,0.31,0
2022-05-19,0.36,0.36,0.31,0.31,1100
2022-05-18,0.36,0.36,0.36,0.36,0
2022-05-17,0.36,0.36,0.36,0.36,0
2022-05-16,0.36,0.36,0.36,0.36,0
2022-05-13,0.36,0.36,0.35,0.36,12300
2022-05-12,0.34,0.34,0.34,0.34,200
2022-05-11,0.31,0.31,0.31,0.31,200
2022-05-10,0.31,0.31,0.31,0.31,1000
2022-05-09,0.36,0.36,0.34,0.34,5000
2022-05-06,0.36,0.36,0.36,0.36,1000
2022-05-05,0.38,0.38,0.38,0.38,0
2022-05-04,0.38,0.38,0.38,0.38,1000
2022-05-03,0.39,0.39,0.38,0.38,6000
2022-05-02,0.4,0.4,0.4,0.4,1000
2022-04-29,0.4,0.4,0.4,0.4,1000
2022-04-28,0.4,0.4,0.4,0.4,1900
2022-04-27,0.4,0.4,0.4,0.4,0
2022-04-26,0.4,0.4,0.4,0.4,0
2022-04-25,0.41,0.41,0.38,0.4,8900
2022-04-22,0.42,0.43,0.42,0.43,2100
2022-04-21,0.41,0.41,0.41,0.41,1200
2022-04-20,0.42,0.42,0.42,0.42,0
2022-04-19,0.41,0.42,0.41,0.42,1100
2022-04-18,0.41,0.41,0.41,0.41,2200
2022-04-14,0.41,0.41,0.41,0.41,0
2022-04-13,0.41,0.41,0.41,0.41,1000
2022-04-12,0.41,0.41,0.41,0.41,0
2022-04-11,0.41,0.41,0.41,0.41,2500
2022-04-08,0.42,0.43,0.42,0.43,3600
2022-04-07,0.41,0.41,0.41,0.41,1000
2022-04-06,0.45,0.45,0.45,0.45,0
2022-04-05,0.41,0.45,0.41,0.45,3100
2022-04-04,0.41,0.41,0.39,0.39,3700
2022-04-01,0.39,0.39,0.39,0.39,1500
2022-03-31,0.38,0.38,0.38,0.38,0
2022-03-30,0.38,0.38,0.38,0.38,0
2022-03-29,0.41,0.41,0.38,0.38,2400
2022-03-28,0.41,0.41,0.41,0.41,2100
2022-03-25,0.41,0.41,0.41,0.41,1000
2022-03-24,0.4,0.4,0.4,0.4,0
2022-03-23,0.4,0.4,0.4,0.4,1000
2022-03-22,0.4,0.4,0.4,0.4,0
2022-03-21,0.39,0.4,0.39,0.4,2200
2022-03-18,0.37,0.38,0.37,0.38,21600
2022-03-17,0.36,0.36,0.36,0.36,0
2022-03-16,0.36,0.36,0.36,0.36,1300
2022-03-15,0.36,0.36,0.36,0.36,11000
2022-03-14,0.34,0.34,0.34,0.34,1000
2022-03-11,0.33,0.34,0.33,0.34,1700
2022-03-10,0.3,0.34,0.3,0.34,19200
2022-03-09,0.31,0.31,0.31,0.31,7500
2022-03-08,0.33,0.33,0.33,0.33,0
2022-03-07,0.33,0.33,0.33,0.33,200
2022-03-04,0.35,0.35,0.35,0.35,0
2022-03-03,0.35,0.35,0.35,0.35,100
2022-03-02,0.35,0.35,0.35,0.35,200
2022-03-01,0.31,0.31,0.31,0.31,2500
2022-02-28,0.35,0.35,0.35,0.35,0
2022-02-25,0.35,0.35,0.35,0.35,0
2022-02-24,0.31,0.35,0.31,0.35,3000
2022-02-23,0.36,0.36,0.29,0.29,9000
2022-02-22,0.39,0.39,0.36,0.36,13400
2022-02-18,0.4,0.4,0.4,0.4,0
2022-02-17,0.38,0.4,0.38,0.4,5000
2022-02-16,0.37,0.37,0.37,0.37,2000
2022-02-15,0.38,0.38,0.38,0.38,0
2022-02-14,0.38,0.38,0.38,0.38,0
2022-02-11,0.38,0.38,0.38,0.38,0
2022-02-10,0.38,0.38,0.38,0.38,100
2022-02-09,0.38,0.38,0.38,0.38,0
2022-02-08,0.38,0.38,0.38,0.38,0
2022-02-07,0.38,0.38,0.38,0.38,6500
2022-02-04,0.36,0.36,0.36,0.36,1700
2022-02-03,0.36,0.36,0.36,0.36,0
2022-02-02,0.36,0.36,0.36,0.36,1000
2022-02-01,0.36,0.36,0.36,0.36,0
2022-01-31,0.36,0.36,0.36,0.36,0
2022-01-28,0.36,0.36,0.36,0.36,1000
2022-01-27,0.36,0.36,0.36,0.36,5100
2022-01-26,0.38,0.38,0.38,0.38,0
2022-01-25,0.38,0.38,0.36,0.38,6700
2022-01-24,0.42,0.43,0.38,0.38,12900
2022-01-21,0.42,0.42,0.42,0.42,500
2022-01-20,0.42,0.42,0.42,0.42,2000
2022-01-19,0.42,0.42,0.42,0.42,4000
2022-01-18,0.43,0.43,0.42,0.42,1500
2022-01-14,0.43,0.43,0.43,0.43,6300
2022-01-13,0.43,0.43,0.43,0.43,200
2022-01-12,0.44,0.44,0.44,0.44,10000
2022-01-11,0.42,0.42,0.42,0.42,0
2022-01-10,0.53,0.53,0.42,0.42,33600
2022-01-07,0.52,0.52,0.52,0.52,1000
2022-01-06,0.49,0.49,0.49,0.49,1200
2022-01-05,0.49,0.49,0.49,0.49,1000
2022-01-04,0.49,0.49,0.49,0.49,1200
2022-01-03,0.45,0.45,0.45,0.45,0
2021-12-31,0.45,0.45,0.45,0.45,0
2021-12-30,0.45,0.45,0.45,0.45,2500
2021-12-29,0.42,0.47,0.42,0.47,2100
2021-12-28,0.4,0.4,0.4,0.4,0
2021-12-27,0.45,0.45,0.4,0.4,12100
2021-12-23,0.45,0.45,0.45,0.45,2000
2021-12-22,0.45,0.45,0.45,0.45,23000
2021-12-21,0.43,0.43,0.42,0.42,2500
2021-12-20,0.46,0.46,0.45,0.45,1500
2021-12-17,0.43,0.43,0.43,0.43,1200
2021-12-16,0.45,0.45,0.44,0.45,2000
2021-12-15,0.45,0.45,0.45,0.45,0
2021-12-14,0.43,0.45,0.43,0.45,2000
2021-12-13,0.43,0.43,0.43,0.43,11000
2021-12-10,0.45,0.45,0.43,0.45,5400
2021-12-09,0.49,0.49,0.45,0.45,7000
2021-12-08,0.49,0.49,0.49,0.49,3100
2021-12-07,0.5,0.5,0.5,0.5,0
2021-12-06,0.5,0.5,0.5,0.5,4000
2021-12-03,0.52,0.52,0.52,0.52,1000
2021-12-02,0.52,0.53,0.52,0.52,2800
2021-12-01,0.52,0.52,0.52,0.52,400
2021-11-30,0.52,0.52,0.52,0.52,4000
2021-11-29,0.52,0.52,0.52,0.52,7400
2021-11-26,0.58,0.58,0.53,0.53,17000
2021-11-24,0.58,0.58,0.58,0.58,2100
2021-11-23,0.6,0.61,0.59,0.59,2200
2021-11-22,0.68,0.68,0.6,0.6,8100
2021-11-19,0.7,0.7,0.7,0.7,1000
2021-11-18,0.64,0.64,0.64,0.64,600
2021-11-17,0.72,0.72,0.72,0.72,2000
2021-11-16,0.7,0.7,0.7,0.7,800
2021-11-15,0.7,0.7,0.7,0.7,75400
2021-11-12,0.57,0.7,0.54,0.7,60300
2021-11-11,0.57,0.64,0.57,0.64,5500
2021-11-10,0.59,0.59,0.57,0.57,3800
2021-11-09,0.7,0.7,0.64,0.64,4900
2021-11-08,0.82,0.82,0.68,0.7,20500
2021-11-05,0.81,0.84,0.81,0.84,6300
2021-11-04,0.82,0.87,0.82,0.82,8500
2021-11-03,0.82,0.85,0.81,0.85,4300
2021-11-02,0.87,0.87,0.87,0.87,1300
2021-11-01,0.8,0.87,0.8,0.87,4300
2021-10-29,0.9,0.9,0.63,0.77,44400
2021-10-28,1.08,1.08,1.05,1.05,8800
2021-10-27,1.12,1.12,1.05,1.1,3100
2021-10-26,1.12,1.12,1.08,1.12,8100
2021-10-25,0.87,1.22,0.87,1.08,34100
2021-10-22,0.87,0.87,0.77,0.84,23200
2021-10-21,0.65,0.7,0.65,0.7,15500
2021-10-20,0.64,0.64,0.64,0.64,100
2021-10-19,0.63,0.63,0.63,0.63,2200
2021-10-18,0.63,0.63,0.63,0.63,6600
2021-10-15,0.55,0.63,0.55,0.63,12200
2021-10-14,0.53,0.54,0.52,0.54,4200
2021-10-13,0.56,0.56,0.56,0.56,2500
2021-10-12,0.53,0.56,0.53,0.56,6800
2021-10-11,0.56,0.56,0.52,0.52,2000
2021-10-08,0.55,0.56,0.55,0.56,13000
2021-10-07,0.5,0.56,0.5,0.55,25800
2021-10-06,0.52,0.52,0.5,0.5,1300
2021-10-05,0.52,0.52,0.51,0.52,4000
2021-10-04,0.5,0.5,0.5,0.5,0
2021-10-01,0.5,0.5,0.5,0.5,0
2021-09-30,0.5,0.5,0.5,0.5,2000
2021-09-29,0.5,0.5,0.5,0.5,100
2021-09-28,0.47,0.56,0.47,0.56,49000
2021-09-27,0.49,0.49,0.49,0.49,3000
2021-09-24,0.52,0.53,0.49,0.49,2700
2021-09-23,0.48,0.48,0.48,0.48,0
2021-09-22,0.45,0.48,0.45,0.48,13000
2021-09-21,0.44,0.48,0.44,0.48,1500
2021-09-20,0.49,0.49,0.49,0.49,2200
2021-09-17,0.43,0.49,0.43,0.49,1800
2021-09-16,0.5,0.5,0.44,0.49,4300
2021-09-15,0.52,0.52,0.52,0.52,400
2021-09-14,0.59,0.59,0.53,0.53,10500
2021-09-13,0.55,0.56,0.52,0.56,4300
2021-09-10,0.59,0.59,0.59,0.59,0
2021-09-09,0.59,0.59,0.59,0.59,0
2021-09-08,0.61,0.61,0.51,0.59,21100
2021-09-07,0.49,0.64,0.43,0.6,51300
2021-09-03,0.38,0.52,0.38,0.42,26700
2021-09-02,0.36,0.36,0.36,0.36,2500
2021-09-01,0.35,0.35,0.35,0.35,0
2021-08-31,0.38,0.38,0.35,0.35,1500
2021-08-30,0.37,0.37,0.37,0.37,0
2021-08-27,0.38,0.38,0.37,0.37,1700
2021-08-26,0.34,0.34,0.28,0.34,54800
2021-08-25,0.38,0.38,0.35,0.35,1000
2021-08-24,0.38,0.38,0.38,0.38,2600
2021-08-23,0.33,0.33,0.33,0.33,1100
2021-08-20,0.38,0.38,0.38,0.38,0
2021-08-19,0.38,0.38,0.38,0.38,0
2021-08-18,0.39,0.42,0.35,0.38,11700
2021-08-17,0.42,0.42,0.42,0.42,2400
2021-08-16,0.42,0.42,0.42,0.42,1200
2021-08-13,0.37,0.39,0.37,0.39,2000
2021-08-12,0.38,0.38,0.38,0.38,7000
2021-08-11,0.35,0.38,0.35,0.38,3000
2021-08-10,0.35,0.35,0.35,0.35,5100
2021-08-09,0.33,0.33,0.33,0.33,200
2021-08-06,0.36,0.36,0.36,0.36,200
2021-08-05,0.36,0.36,0.36,0.36,300
2021-08-04,0.38,0.38,0.35,0.35,3100
2021-08-03,0.38,0.38,0.38,0.38,1700
2021-08-02,0.31,0.35,0.31,0.35,24300
2021-07-30,0.31,0.31,0.31,0.31,500
2021-07-29,0.3,0.31,0.28,0.31,10200
2021-07-28,0.24,0.28,0.24,0.28,42300
2021-07-27,0.24,0.24,0.24,0.24,1000
2021-07-26,0.29,0.29,0.24,0.24,16900
2021-07-23,0.31,0.31,0.31,0.31,1800
2021-07-22,0.31,0.31,0.31,0.31,0
2021-07-21,0.31,0.31,0.31,0.31,1000
2021-07-20,0.28,0.28,0.28,0.28,0
2021-07-19,0.3,0.3,0.28,0.28,3300
2021-07-16,0.24,0.31,0.22,0.31,22600
2021-07-15,0.19,0.19,0.19,0.19,8800
2021-07-14,0.19,0.19,0.19,0.19,100
2021-07-13,0.19,0.19,0.17,0.17,38100
2021-07-12,0.19,0.19,0.19,0.19,0
2021-07-09,0.19,0.19,0.19,0.19,4900
2021-07-08,0.19,0.19,0.19,0.19,0
2021-07-07,0.19,0.19,0.19,0.19,17700
2021-07-06,0.19,0.19,0.19,0.19,0
2021-07-02,0.19,0.19,0.19,0.19,0
2021-07-01,0.19,0.19,0.19,0.19,0
2021-06-30,0.19,0.19,0.19,0.19,0
2021-06-29,0.19,0.19,0.19,0.19,32000
2021-06-28,0.17,0.17,0.17,0.17,30000
2021-06-25,0.22,0.22,0.17,0.17,19000
2021-06-24,0.17,0.17,0.17,0.17,1500
2021-06-23,0.18,0.18,0.18,0.18,0
2021-06-22,0.18,0.18,0.18,0.18,0
2021-06-21,0.18,0.18,0.18,0.18,0
2021-06-18,0.17,0.18,0.17,0.18,3100
2021-06-17,0.17,0.17,0.17,0.17,0
2021-06-16,0.17,0.17,0.17,0.17,0
2021-06-15,0.17,0.17,0.17,0.17,600
2021-06-14,0.17,0.17,0.17,0.17,500
2021-06-11,0.15,0.15,0.15,0.15,0
2021-06-10,0.15,0.15,0.15,0.15,0
2021-06-09,0.15,0.15,0.15,0.15,0
2021-06-08,0.15,0.15,0.15,0.15,0
2021-06-07,0.15,0.15,0.15,0.15,900
2021-06-04,0.16,0.16,0.16,0.16,0
2021-06-03,0.16,0.16,0.16,0.16,0
2021-06-02,0.16,0.16,0.16,0.16,0
2021-06-01,0.16,0.16,0.16,0.16,100
2021-05-28,0.18,0.18,0.18,0.18,0
2021-05-27,0.18,0.18,0.18,0.18,0
2021-05-26,0.18,0.18,0.18,0.18,0
2021-05-25,0.18,0.18,0.18,0.18,100
2021-05-24,0.18,0.18,0.18,0.18,0
2021-05-21,0.18,0.18,0.18,0.18,0
2021-05-20,0.18,0.18,0.18,0.18,0
2021-05-19,0.18,0.18,0.18,0.18,0
2021-05-18,0.18,0.18,0.18,0.18,0
2021-05-17,0.18,0.18,0.18,0.18,0
2021-05-14,0.3,0.3,0.18,0.18,5200
2021-05-13,0.18,0.18,0.18,0.18,0
2021-05-12,0.18,0.18,0.18,0.18,100
2021-05-11,0.18,0.18,0.18,0.18,0
2021-05-10,0.18,0.18,0.18,0.18,2000
2021-05-07,0.18,0.18,0.18,0.18,1400
2021-05-06,0.18,0.18,0.18,0.18,1100
2021-05-05,0.17,0.18,0.17,0.18,1500
2021-05-04,0.24,0.24,0.19,0.19,4100
2021-05-03,0.19,0.31,0.19,0.31,22800
2021-04-30,0.21,0.21,0.19,0.21,7500
2021-04-29,0.18,0.22,0.18,0.21,26500
2021-04-28,0.27,0.27,0.27,0.27,500
2021-04-27,0.28,0.28,0.28,0.28,2400
2021-04-26,0.14,0.34,0.14,0.34,1400
2021-04-23,0.35,0.35,0.35,0.35,100
2021-04-22,0.22,0.22,0.22,0.22,0
2021-04-21,0.16,0.38,0.16,0.22,13800
2021-04-20,0.3,0.34,0.3,0.34,2300
2021-04-19,0.26,0.3,0.26,0.3,2400
2021-04-16,0.29,0.29,0.27,0.27,3500
2021-04-15,0.27,0.38,0.27,0.28,4800
2021-04-14,0.26,0.27,0.26,0.27,2600
2021-04-13,0.4,0.4,0.25,0.38,5400
2021-04-12,0.29,0.38,0.29,0.38,6100
2021-04-09,0.27,0.27,0.27,0.27,400
2021-04-08,0.1,0.26,0.1,0.24,3200
2021-04-07,0.25,0.25,0.25,0.25,1000
2021-04-06,0.24,0.24,0.24,0.24,21100
2021-04-05,0.23,0.24,0.15,0.23,5100
2021-04-01,0.14,0.21,0.1,0.21,25900
2021-03-31,0.1,0.1,0.1,0.1,10700
2021-03-30,0.1,0.1,0.1,0.1,700
2021-03-29,0.1,0.1,0.1,0.1,0
2021-03-26,0.1,0.1,0.1,0.1,0
2021-03-25,0.1,0.1,0.1,0.1,1000
2021-03-24,0.11,0.11,0.11,0.11,100
2021-03-23,0.11,0.11,0.11,0.11,0
2021-03-22,0.11,0.11,0.11,0.11,0
2021-03-19,0.11,0.11,0.11,0.11,0
2021-03-18,0.11,0.11,0.11,0.11,400
2021-03-17,0.17,0.17,0.17,0.17,0
2021-03-16,0.17,0.17,0.17,0.17,3000
2021-03-15,0.19,0.19,0.17,0.17,15000
2021-03-12,0.21,0.21,0.21,0.21,100
2021-03-11,0.2,0.21,0.2,0.21,10000
2021-03-10,0.2,0.2,0.2,0.2,0
2021-03-09,0.14,0.2,0.14,0.2,2500
2021-03-08,0.2,0.2,0.2,0.2,1600
2021-03-05,0.14,0.21,0.14,0.21,11900
2021-03-04,0.26,0.26,0.14,0.14,900
2021-03-03,0.14,0.14,0.14,0.14,500
2021-03-02,0.27,0.27,0.27,0.27,200
2021-03-01,0.3,0.3,0.14,0.14,5600
2021-02-26,0.28,0.28,0.28,0.28,0
2021-02-25,0.28,0.28,0.28,0.28,1000
2021-02-24,0.28,0.28,0.28,0.28,500
2021-02-23,0.14,0.27,0.11,0.27,5500
2021-02-22,0.27,0.27,0.27,0.27,200
2021-02-19,0.26,0.27,0.26,0.27,1000
2021-02-18,0.12,0.28,0.12,0.27,24200
2021-02-17,0.17,0.2,0.17,0.2,12700
2021-02-16,0.11,0.12,0.11,0.12,1100
2021-02-12,0.17,0.17,0.11,0.11,500
2021-02-11,0.15,0.17,0.13,0.13,9600
2021-02-10,0.12,0.17,0.12,0.17,9800
2021-02-09,0.13,0.13,0.13,0.13,5000
2021-02-08,0.14,0.14,0.1,0.12,5500
2021-02-05,0.17,0.17,0.1,0.16,20800
2021-02-04,0.08,0.14,0.08,0.1,57000
2021-02-03,0.08,0.08,0.08,0.08,2500
2021-02-02,0.08,0.11,0.08,0.11,4200
2021-02-01,0.11,0.11,0.11,0.11,100
2021-01-29,0.11,0.11,0.11,0.11,400
2021-01-28,0.08,0.08,0.08,0.08,5800
2021-01-27,0.1,0.1,0.08,0.08,10200
2021-01-26,0.1,0.1,0.1,0.1,100
2021-01-25,0.09,0.1,0.09,0.1,15000
2021-01-22,0.08,0.08,0.08,0.08,0
2021-01-21,0.08,0.08,0.08,0.08,0
2021-01-20,0.08,0.08,0.08,0.08,0
2021-01-19,0.08,0.08,0.08,0.08,500
2021-01-15,0.08,0.08,0.08,0.08,0
2021-01-14,0.08,0.08,0.08,0.08,0
2021-01-13,0.08,0.09,0.08,0.08,6500
2021-01-12,0.08,0.08,0.08,0.08,400
2021-01-11,0.08,0.08,0.08,0.08,11400
2021-01-08,0.08,0.08,0.08,0.08,100
2021-01-07,0.07,0.07,0.07,0.07,0
2021-01-06,0.07,0.07,0.07,0.07,100
2021-01-05,0.08,0.09,0.08,0.08,26100
2021-01-04,0.08,0.08,0.08,0.08,500
2020-12-31,0.07,0.07,0.07,0.07,1700
2020-12-30,0.07,0.07,0.07,0.07,0
2020-12-29,0.07,0.07,0.07,0.07,0
2020-12-28,0.07,0.07,0.07,0.07,2000
2020-12-24,0.07,0.07,0.07,0.07,0
2020-12-23,0.07,0.07,0.07,0.07,100
2020-12-22,0.06,0.06,0.06,0.06,3500
2020-12-21,0.07,0.07,0.07,0.07,200
2020-12-18,0.03,0.03,0.03,0.03,1000
2020-12-17,0.03,0.03,0.03,0.03,2900
2020-12-16,0.08,0.08,0.04,0.07,26300
2020-12-15,0.09,0.09,0.09,0.09,500
2020-12-14,0.06,0.06,0.06,0.06,0
2020-12-11,0.06,0.06,0.06,0.06,0
2020-12-10,0.09,0.09,0.06,0.06,3300
2020-12-09,0.06,0.06,0.06,0.06,0
2020-12-08,0.03,0.06,0.03,0.06,5300
2020-12-07,0.08,0.08,0.02,0.02,3000
2020-12-04,0.07,0.09,0.07,0.09,500
2020-12-03,0.04,0.04,0.04,0.04,0
2020-12-02,0.04,0.04,0.04,0.04,2000
2020-12-01,0.03,0.03,0.03,0.03,1000
2020-11-30,0.04,0.04,0.04,0.04,0
2020-11-27,0.04,0.04,0.04,0.04,0
2020-11-25,0.04,0.04,0.04,0.04,1500
2020-11-24,0.09,0.09,0.09,0.09,100
2020-11-23,0.12,0.12,0.07,0.09,1900
2020-11-20,0.07,0.09,0.06,0.06,33600
2020-11-19,0.06,0.06,0.06,0.06,7000
2020-11-18,0.05,0.05,0.05,0.05,0
2020-11-17,0.05,0.05,0.05,0.05,0
2020-11-16,0.05,0.05,0.05,0.05,0
2020-11-13,0.05,0.05,0.05,0.05,0
2020-11-12,0.05,0.05,0.05,0.05,0
2020-11-11,0.05,0.05,0.05,0.05,0
2020-11-10,0.05,0.05,0.05,0.05,0
2020-11-09,0.07,0.07,0.05,0.05,400
2020-11-06,0.02,0.06,0.02,0.06,1200
2020-11-05,0.04,0.04,0.04,0.04,0
2020-11-04,0.04,0.04,0.04,0.04,0
2020-11-03,0.04,0.04,0.04,0.04,0
2020-11-02,0.04,0.04,0.04,0.04,200
2020-10-30,0.09,0.09,0.09,0.09,0
2020-10-29,0.09,0.09,0.09,0.09,0
2020-10-28,0.09,0.09,0.09,0.09,0
2020-10-27,0.1,0.1,0.09,0.09,6200
2020-10-26,0.1,0.1,0.1,0.1,0
2020-10-23,0.1,0.1,0.1,0.1,0
