Date,Open,High,Low,Close,Volume
2023-01-03,6.5,6.5,6.5,6.5,0
2022-12-30,7.01,7.01,6.5,6.5,800
2022-12-29,7.25,7.25,7.25,7.25,0
2022-12-28,7.25,7.25,7.25,7.25,0
2022-12-27,7.25,7.25,7.25,7.25,0
2022-12-23,7.25,7.25,7.25,7.25,0
2022-12-22,7.25,7.25,7.25,7.25,100
2022-12-21,7.25,7.25,7.25,7.25,0
2022-12-20,7.25,7.25,7.25,7.25,0
2022-12-19,7.25,7.25,7.25,7.25,0
2022-12-16,7.25,7.25,7.25,7.25,300
2022-12-15,7.5,7.5,7.5,7.5,0
2022-12-14,7.5,7.5,7.5,7.5,0
2022-12-13,7.5,7.5,7.5,7.5,0
2022-12-12,7.5,7.5,7.5,7.5,200
2022-12-09,7.75,7.75,7.75,7.75,0
2022-12-08,7.75,7.75,7.75,7.75,0
2022-12-07,7.75,7.75,7.75,7.75,0
2022-12-06,7.75,7.75,7.75,7.75,0
2022-12-05,7.75,7.75,7.75,7.75,0
2022-12-02,7.75,7.75,7.75,7.75,0
2022-12-01,7.75,7.75,7.75,7.75,0
2022-11-30,7.75,7.75,7.75,7.75,0
2022-11-29,7.75,7.75,7.75,7.75,0
2022-11-28,7.75,7.75,7.75,7.75,0
2022-11-25,7.75,7.75,7.75,7.75,0
2022-11-23,7.75,7.75,7.75,7.75,100
2022-11-22,7.75,7.75,7.75,7.75,100
2022-11-21,7.75,7.75,7.75,7.75,0
2022-11-18,7.75,7.75,7.75,7.75,0
2022-11-17,7.75,7.75,7.75,7.75,0
2022-11-16,7.75,7.75,7.75,7.75,0
2022-11-15,7.75,7.75,7.75,7.75,0
2022-11-14,7.75,7.75,7.75,7.75,0
2022-11-11,7.75,7.75,7.75,7.75,0
2022-11-10,7.75,7.75,7.75,7.75,0
2022-11-09,8.0,8.0,7.75,7.75,600
2022-11-08,6.75,6.75,6.75,6.75,0
2022-11-07,6.75,6.75,6.75,6.75,0
2022-11-04,6.75,6.75,6.75,6.75,0
2022-11-03,6.75,6.75,6.75,6.75,0
2022-11-02,6.75,6.75,6.75,6.75,0
2022-11-01,6.75,6.75,6.75,6.75,0
2022-10-31,6.75,6.75,6.75,6.75,0
2022-10-28,6.75,6.75,6.75,6.75,0
2022-10-27,6.75,6.75,6.75,6.75,500
2022-10-26,7.25,7.25,6.75,6.75,1400
2022-10-25,7.3,7.3,7.3,7.3,600
2022-10-24,8.45,8.45,8.0,8.0,4200
2022-10-21,9.05,9.05,9.05,9.05,0
2022-10-20,9.05,9.05,9.05,9.05,0
2022-10-19,9.05,9.05,9.05,9.05,0
2022-10-18,9.0,9.05,9.0,9.05,4400
2022-10-17,9.95,9.95,9.95,9.95,0
2022-10-14,9.95,9.95,9.95,9.95,0
2022-10-13,10.0,10.0,9.8,9.95,2100
2022-10-12,10.5,10.5,10.5,10.5,0
2022-10-11,10.5,10.5,10.5,10.5,400
2022-10-10,10.5,10.5,10.5,10.5,0
2022-10-07,10.5,10.5,10.5,10.5,0
2022-10-06,10.5,10.5,10.5,10.5,0
2022-10-05,10.5,10.5,10.5,10.5,0
2022-10-04,10.5,10.5,10.5,10.5,0
2022-10-03,10.5,10.5,10.5,10.5,100
2022-09-30,10.5,10.5,10.5,10.5,0
2022-09-29,10.5,10.5,10.5,10.5,0
2022-09-28,10.5,10.5,10.5,10.5,0
2022-09-27,10.5,10.5,10.5,10.5,0
2022-09-26,10.75,10.75,10.5,10.5,1100
2022-09-23,10.95,10.95,10.95,10.95,0
2022-09-22,10.95,10.95,10.95,10.95,0
2022-09-21,11.0,11.0,10.95,10.95,1000
2022-09-20,11.25,11.25,11.0,11.0,1000
2022-09-19,12.0,12.0,12.0,12.0,300
2022-09-16,12.15,12.15,12.15,12.15,700
2022-09-15,11.5,11.5,11.5,11.5,0
2022-09-14,11.5,11.5,11.5,11.5,0
2022-09-13,11.5,11.5,11.5,11.5,500
2022-09-12,12.05,12.05,12.05,12.05,0
2022-09-09,12.05,12.05,12.05,12.05,0
2022-09-08,12.05,12.05,12.05,12.05,0
2022-09-07,12.05,12.05,12.05,12.05,0
2022-09-06,12.05,12.05,12.05,12.05,0
2022-09-02,12.05,12.05,12.05,12.05,0
2022-09-01,12.05,12.05,12.05,12.05,0
2022-08-31,12.05,12.05,12.05,12.05,0
2022-08-30,12.1,12.1,12.0,12.05,5100
2022-08-29,12.15,12.15,12.15,12.15,0
2022-08-26,12.15,12.15,12.15,12.15,0
2022-08-25,12.15,12.15,12.15,12.15,0
2022-08-24,12.15,12.15,12.15,12.15,0
2022-08-23,12.15,12.15,12.15,12.15,0
2022-08-22,12.1,12.15,12.05,12.15,2500
2022-08-19,12.15,12.15,12.15,12.15,0
2022-08-18,12.15,12.15,12.15,12.15,0
2022-08-17,12.15,12.15,12.15,12.15,1000
2022-08-16,12.25,12.25,12.25,12.25,0
2022-08-15,12.25,12.25,12.25,12.25,500
2022-08-12,12.15,12.15,12.15,12.15,0
2022-08-11,12.15,12.15,12.15,12.15,0
2022-08-10,12.15,12.15,12.15,12.15,0
2022-08-09,12.15,12.15,12.15,12.15,0
2022-08-08,12.15,12.15,12.15,12.15,0
2022-08-05,12.15,12.15,12.15,12.15,0
2022-08-04,12.2,12.2,12.15,12.15,1000
2022-08-03,12.15,12.15,12.15,12.15,0
2022-08-02,12.15,12.15,12.15,12.15,0
2022-08-01,12.15,12.15,12.15,12.15,0
2022-07-29,12.15,12.15,12.15,12.15,0
2022-07-28,12.15,12.15,12.15,12.15,0
2022-07-27,12.15,12.15,12.15,12.15,0
2022-07-26,12.15,12.15,12.15,12.15,0
2022-07-25,12.15,12.15,12.15,12.15,300
2022-07-22,12.0,12.0,12.0,12.0,0
2022-07-21,12.0,12.0,12.0,12.0,0
2022-07-20,12.0,12.0,12.0,12.0,0
2022-07-19,12.0,12.0,12.0,12.0,0
2022-07-18,12.0,12.0,12.0,12.0,0
2022-07-15,12.0,12.0,12.0,12.0,0
2022-07-14,12.0,12.0,12.0,12.0,0
2022-07-13,12.0,12.0,12.0,12.0,0
2022-07-12,12.0,12.0,12.0,12.0,0
2022-07-11,12.0,12.0,12.0,12.0,0
2022-07-08,12.0,12.0,12.0,12.0,0
2022-07-07,12.0,12.0,12.0,12.0,0
2022-07-06,12.15,12.15,12.0,12.0,1600
2022-07-05,12.15,12.15,12.15,12.15,0
2022-07-01,12.15,12.15,12.15,12.15,200
2022-06-30,12.15,12.15,12.15,12.15,0
2022-06-29,12.15,12.15,12.15,12.15,100
2022-06-28,12.15,12.15,12.15,12.15,0
2022-06-27,12.15,12.15,12.15,12.15,0
2022-06-24,12.15,12.15,12.15,12.15,0
2022-06-23,12.15,12.15,12.15,12.15,0
2022-06-22,12.15,12.15,12.15,12.15,0
2022-06-21,12.15,12.15,12.15,12.15,200
2022-06-17,12.2,12.2,12.2,12.2,0
2022-06-16,12.2,12.2,12.2,12.2,0
2022-06-15,12.2,12.2,12.2,12.2,0
2022-06-14,12.2,12.2,12.2,12.2,400
2022-06-13,12.2,12.2,12.2,12.2,500
2022-06-10,12.25,12.25,12.25,12.25,0
2022-06-09,12.25,12.25,12.25,12.25,0
2022-06-08,12.25,12.25,12.25,12.25,0
2022-06-07,12.25,12.25,12.25,12.25,0
2022-06-06,12.5,12.5,12.25,12.25,1800
2022-06-03,12.4,12.4,12.4,12.4,0
2022-06-02,12.4,12.4,12.4,12.4,0
2022-06-01,12.4,12.4,12.4,12.4,100
2022-05-31,12.32,12.32,12.32,12.32,0
2022-05-27,12.32,12.32,12.32,12.32,0
2022-05-26,12.32,12.32,12.32,12.32,400
2022-05-25,12.25,12.25,12.25,12.25,0
2022-05-24,12.25,12.25,12.25,12.25,0
2022-05-23,12.25,12.25,12.25,12.25,0
2022-05-20,12.25,12.25,12.25,12.25,400
2022-05-19,12.25,12.25,12.25,12.25,0
2022-05-18,12.25,12.25,12.25,12.25,0
2022-05-17,12.25,12.25,12.25,12.25,500
2022-05-16,12.25,12.25,12.25,12.25,800
2022-05-13,12.25,12.25,12.25,12.25,0
2022-05-12,12.25,12.25,12.25,12.25,400
2022-05-11,12.3,12.3,12.3,12.3,0
2022-05-10,12.3,12.3,12.3,12.3,0
2022-05-09,12.3,12.3,12.3,12.3,0
2022-05-06,12.3,12.3,12.3,12.3,0
2022-05-05,12.3,12.3,12.3,12.3,0
2022-05-04,12.3,12.3,12.3,12.3,0
2022-05-03,12.3,12.3,12.3,12.3,0
2022-05-02,12.3,12.3,12.3,12.3,100
2022-04-29,12.3,12.3,12.3,12.3,0
2022-04-28,12.3,12.3,12.3,12.3,400
2022-04-27,12.25,12.25,12.25,12.25,0
2022-04-26,12.25,12.25,12.25,12.25,300
2022-04-25,12.25,12.25,12.25,12.25,400
2022-04-22,12.33,12.35,12.33,12.35,500
2022-04-21,12.45,12.45,12.45,12.45,0
2022-04-20,12.45,12.45,12.45,12.45,0
2022-04-19,12.45,12.45,12.45,12.45,0
2022-04-18,12.45,12.45,12.45,12.45,0
2022-04-14,12.45,12.45,12.45,12.45,0
2022-04-13,12.45,12.45,12.45,12.45,0
2022-04-12,12.45,12.45,12.45,12.45,0
2022-04-11,12.45,12.45,12.45,12.45,0
2022-04-08,12.45,12.45,12.45,12.45,0
2022-04-07,12.45,12.45,12.45,12.45,0
2022-04-06,12.45,12.45,12.45,12.45,0
2022-04-05,12.45,12.45,12.45,12.45,600
2022-04-04,12.45,12.45,12.45,12.45,0
2022-04-01,12.45,12.45,12.45,12.45,0
2022-03-31,12.45,12.45,12.45,12.45,100
2022-03-30,12.5,12.5,12.5,12.5,0
2022-03-29,12.5,12.5,12.5,12.5,0
2022-03-28,12.5,12.5,12.5,12.5,0
2022-03-25,12.5,12.5,12.5,12.5,0
2022-03-24,12.5,12.5,12.5,12.5,0
2022-03-23,12.5,12.5,12.5,12.5,0
2022-03-22,12.5,12.5,12.5,12.5,0
2022-03-21,12.5,12.5,12.5,12.5,0
2022-03-18,12.5,12.5,12.5,12.5,0
2022-03-17,12.5,12.5,12.5,12.5,0
2022-03-16,12.5,12.5,12.5,12.5,0
2022-03-15,12.5,12.5,12.5,12.5,0
2022-03-14,12.5,12.5,12.5,12.5,0
2022-03-11,12.5,12.5,12.5,12.5,0
2022-03-10,12.5,12.5,12.5,12.5,500
2022-03-09,12.11,12.11,12.11,12.11,300
2022-03-08,12.11,12.11,12.11,12.11,0
2022-03-07,12.11,12.11,12.11,12.11,400
2022-03-04,12.1,12.1,12.1,12.1,0
2022-03-03,12.1,12.1,12.1,12.1,0
2022-03-02,12.1,12.1,12.1,12.1,0
2022-03-01,12.1,12.1,12.1,12.1,1300
2022-02-28,12.1,12.1,12.1,12.1,600
2022-02-25,12.01,12.01,12.01,12.01,0
2022-02-24,12.01,12.01,12.01,12.01,0
2022-02-23,12.01,12.01,12.01,12.01,100
2022-02-22,12.01,12.01,12.01,12.01,0
2022-02-18,12.01,12.01,12.01,12.01,0
2022-02-17,12.01,12.01,12.01,12.01,0
2022-02-16,12.01,12.01,12.01,12.01,500
2022-02-15,12.45,12.45,12.45,12.45,0
2022-02-14,12.45,12.45,12.45,12.45,0
2022-02-11,12.45,12.45,12.45,12.45,0
2022-02-10,12.45,12.45,12.45,12.45,0
2022-02-09,12.45,12.45,12.45,12.45,0
2022-02-08,12.45,12.45,12.45,12.45,0
2022-02-07,12.45,12.45,12.45,12.45,0
2022-02-04,12.45,12.45,12.45,12.45,0
2022-02-03,12.45,12.45,12.45,12.45,0
2022-02-02,12.45,12.45,12.45,12.45,0
2022-02-01,12.45,12.45,12.45,12.45,0
2022-01-31,12.45,12.45,12.45,12.45,0
2022-01-28,12.45,12.45,12.45,12.45,1300
2022-01-27,12.0,12.0,12.0,12.0,0
2022-01-26,12.0,12.0,12.0,12.0,0
2022-01-25,12.0,12.0,12.0,12.0,600
2022-01-24,12.1,12.1,12.1,12.1,1200
2022-01-21,12.1,12.1,12.1,12.1,0
2022-01-20,12.1,12.1,12.1,12.1,100
2022-01-19,12.05,12.05,12.05,12.05,0
2022-01-18,12.05,12.05,12.05,12.05,0
2022-01-14,12.05,12.05,12.05,12.05,0
2022-01-13,12.05,12.05,12.05,12.05,200
2022-01-12,12.25,12.25,12.1,12.1,600
2022-01-11,12.25,12.25,12.25,12.25,200
2022-01-10,12.0,12.0,12.0,12.0,0
2022-01-07,12.0,12.0,12.0,12.0,0
2022-01-06,12.0,12.0,12.0,12.0,100
2022-01-05,12.0,12.0,12.0,12.0,200
2022-01-04,12.0,12.0,12.0,12.0,0
2022-01-03,12.0,12.0,12.0,12.0,300
2021-12-31,12.0,12.0,12.0,12.0,100
2021-12-30,12.0,12.0,12.0,12.0,0
2021-12-29,12.0,12.0,12.0,12.0,0
2021-12-28,12.0,12.0,12.0,12.0,200
2021-12-27,12.0,12.0,12.0,12.0,0
2021-12-23,12.0,12.0,11.95,12.0,4300
2021-12-22,12.25,12.25,12.25,12.25,0
2021-12-21,12.25,12.25,12.25,12.25,0
2021-12-20,12.25,12.25,12.25,12.25,0
2021-12-17,12.75,12.75,12.75,12.75,0
2021-12-16,12.25,12.25,12.25,12.25,0
2021-12-15,12.25,12.25,12.25,12.25,0
2021-12-14,12.25,12.25,12.25,12.25,2000
2021-12-13,12.0,12.0,12.0,12.0,0
2021-12-10,12.0,12.0,12.0,12.0,1900
2021-12-09,12.75,12.75,12.75,12.75,0
2021-12-08,12.75,12.75,12.75,12.75,0
2021-12-07,12.75,12.75,12.75,12.75,0
2021-12-06,12.75,12.75,12.75,12.75,0
2021-12-03,12.75,12.75,12.75,12.75,700
2021-12-02,12.75,12.75,12.75,12.75,0
2021-12-01,12.75,12.75,12.75,12.75,0
2021-11-30,12.75,12.75,12.75,12.75,400
2021-11-29,12.5,12.5,12.5,12.5,0
2021-11-26,12.5,12.5,12.5,12.5,0
2021-11-24,12.5,12.5,12.5,12.5,0
2021-11-23,12.75,12.75,12.5,12.5,2400
2021-11-22,12.5,12.5,12.5,12.5,0
2021-11-19,12.5,12.5,12.5,12.5,0
2021-11-18,12.5,12.5,12.5,12.5,700
2021-11-17,12.5,12.5,12.5,12.5,200
2021-11-16,12.5,12.5,12.5,12.5,0
2021-11-15,12.5,12.5,12.5,12.5,0
2021-11-12,12.5,12.5,12.5,12.5,800
2021-11-11,12.25,12.25,12.25,12.25,0
2021-11-10,12.25,12.25,12.25,12.25,0
2021-11-09,12.25,12.25,12.25,12.25,0
2021-11-08,12.25,12.25,12.25,12.25,0
2021-11-05,12.25,12.25,12.25,12.25,1000
2021-11-04,12.25,12.25,12.25,12.25,0
2021-11-03,12.25,12.25,12.25,12.25,0
2021-11-02,12.25,12.25,12.25,12.25,0
2021-11-01,12.25,12.25,12.25,12.25,0
2021-10-29,12.25,12.25,12.25,12.25,0
2021-10-28,12.25,12.25,12.25,12.25,0
2021-10-27,12.25,12.25,12.25,12.25,0
2021-10-26,12.25,12.25,12.25,12.25,0
2021-10-25,12.25,12.25,12.25,12.25,700
2021-10-22,12.25,12.25,12.25,12.25,0
2021-10-21,12.25,12.25,12.25,12.25,200
2021-10-20,12.25,12.25,12.25,12.25,0
2021-10-19,12.25,12.25,12.25,12.25,0
2021-10-18,12.25,12.25,12.25,12.25,0
2021-10-15,12.25,12.25,12.25,12.25,0
2021-10-14,12.25,12.25,12.25,12.25,0
2021-10-13,12.25,12.25,12.25,12.25,100
2021-10-12,12.25,12.25,12.25,12.25,400
2021-10-11,12.0,12.0,12.0,12.0,100
2021-10-08,12.0,12.0,12.0,12.0,2200
2021-10-07,12.0,12.0,12.0,12.0,0
2021-10-06,12.0,12.0,12.0,12.0,0
2021-10-05,12.0,12.0,12.0,12.0,0
2021-10-04,12.0,12.0,12.0,12.0,0
2021-10-01,12.0,12.0,12.0,12.0,200
2021-09-30,12.0,12.0,12.0,12.0,0
2021-09-29,12.0,12.0,12.0,12.0,600
2021-09-28,12.0,12.0,12.0,12.0,200
2021-09-27,13.45,13.75,13.05,13.05,3800
2021-09-24,13.5,13.5,13.5,13.5,0
2021-09-23,13.5,13.5,13.5,13.5,0
2021-09-22,13.5,13.5,13.5,13.5,0
2021-09-21,13.5,13.5,13.5,13.5,0
2021-09-20,13.52,13.52,13.5,13.5,700
2021-09-17,13.76,13.76,13.71,13.71,600
2021-09-16,13.82,13.82,13.82,13.82,200
2021-09-15,13.93,13.93,13.93,13.93,0
2021-09-14,13.93,13.93,13.93,13.93,0
2021-09-13,13.93,13.93,13.93,13.93,500
2021-09-10,14.0,14.0,14.0,14.0,0
2021-09-09,14.15,14.15,14.0,14.0,2400
2021-09-08,14.35,14.35,14.35,14.35,0
2021-09-07,14.35,14.35,14.35,14.35,0
2021-09-03,14.15,14.45,14.15,14.35,1100
2021-09-02,14.17,14.17,14.0,14.0,1900
2021-09-01,14.2,14.2,14.2,14.2,100
2021-08-31,14.0,14.1,13.94,14.1,2900
2021-08-30,13.95,13.95,13.95,13.95,0
2021-08-27,13.65,14.2,13.65,13.95,700
2021-08-26,13.65,13.65,13.65,13.65,100
2021-08-25,13.7,13.7,13.65,13.65,500
2021-08-24,13.7,13.7,13.7,13.7,200
2021-08-23,13.7,13.7,13.7,13.7,0
2021-08-20,13.7,13.7,13.7,13.7,200
2021-08-19,13.88,14.08,13.65,13.65,900
2021-08-18,14.01,14.01,13.88,13.88,300
2021-08-17,14.01,14.01,14.01,14.01,600
2021-08-16,14.0,14.0,14.0,14.0,200
2021-08-13,14.15,14.15,14.15,14.15,500
2021-08-12,14.15,14.15,14.15,14.15,0
2021-08-11,14.15,14.15,14.15,14.15,2100
2021-08-10,14.15,14.2,14.15,14.2,200
2021-08-09,14.04,14.04,14.04,14.04,0
2021-08-06,14.8,14.95,14.04,14.04,2600
2021-08-05,14.75,14.8,14.65,14.8,91200
2021-08-04,14.5,14.5,14.5,14.5,0
2021-08-03,14.5,14.5,14.5,14.5,3000
2021-08-02,14.77,14.85,14.3,14.5,10900
2021-07-30,14.65,14.75,14.65,14.75,700
2021-07-29,14.35,14.55,14.35,14.55,1200
2021-07-28,13.5,14.0,13.5,14.0,500
2021-07-27,13.6,13.6,13.6,13.6,0
2021-07-26,13.97,13.97,13.58,13.6,4600
2021-07-23,14.04,14.45,13.01,13.53,21100
2021-07-22,14.5,14.5,14.5,14.5,500
2021-07-21,14.52,14.52,14.52,14.52,0
2021-07-20,14.5,14.52,14.5,14.52,300
2021-07-19,15.02,15.02,14.5,14.5,1400
2021-07-16,16.02,16.02,14.0,14.75,21400
2021-07-15,16.02,16.02,16.02,16.02,600
2021-07-14,16.26,16.26,16.26,16.26,0
2021-07-13,16.26,16.26,16.26,16.26,0
2021-07-12,16.26,16.26,16.26,16.26,0
2021-07-09,16.01,16.26,16.01,16.26,5200
2021-07-08,16.41,16.41,16.0,16.0,1900
2021-07-07,16.3,16.3,16.3,16.3,0
2021-07-06,16.5,16.5,16.25,16.3,4000
2021-07-02,16.0,16.25,16.0,16.25,4100
2021-07-01,15.6,15.6,15.6,15.6,0
2021-06-30,15.98,15.98,15.6,15.6,1400
2021-06-29,16.25,16.25,15.81,16.0,600
2021-06-28,16.3,16.5,16.3,16.5,2000
2021-06-25,16.5,16.5,16.2,16.2,600
2021-06-24,16.55,17.0,16.5,17.0,3400
2021-06-23,16.9,16.9,16.9,16.9,0
2021-06-22,16.9,16.9,16.9,16.9,1600
2021-06-21,16.92,17.0,16.92,17.0,800
2021-06-18,17.05,17.05,17.05,17.05,0
2021-06-17,17.05,17.05,17.05,17.05,0
2021-06-16,17.05,17.05,17.05,17.05,200
2021-06-15,17.05,17.05,17.05,17.05,0
2021-06-14,16.87,17.05,16.87,17.05,1300
2021-06-11,17.05,17.05,17.05,17.05,600
2021-06-10,17.05,17.05,17.05,17.05,0
2021-06-09,17.0,17.05,17.0,17.05,1300
2021-06-08,17.33,17.33,17.3,17.3,400
2021-06-07,16.2,17.33,16.2,17.33,600
2021-06-04,16.9,16.9,16.05,16.1,1600
2021-06-03,16.75,16.8,16.75,16.8,700
2021-06-02,16.35,16.35,16.35,16.35,0
2021-06-01,16.35,16.35,16.35,16.35,200
2021-05-28,16.3,16.3,16.3,16.3,200
2021-05-27,16.7,16.7,16.7,16.7,100
2021-05-26,16.2,16.2,16.2,16.2,100
2021-05-25,16.8,16.8,16.8,16.8,0
2021-05-24,16.8,16.8,16.8,16.8,0
2021-05-21,16.1,16.8,16.05,16.8,500
2021-05-20,16.02,16.8,16.02,16.8,2000
2021-05-19,16.2,16.5,14.99,16.2,2400
2021-05-18,16.5,16.5,16.5,16.5,300
2021-05-17,16.5,16.5,16.5,16.5,0
2021-05-14,16.48,16.5,16.48,16.5,900
2021-05-13,16.15,16.15,16.15,16.15,0
2021-05-12,16.15,16.15,16.15,16.15,200
2021-05-11,16.0,16.15,16.0,16.15,1400
2021-05-10,16.96,16.96,16.96,16.96,0
2021-05-07,16.96,16.96,16.96,16.96,0
2021-05-06,16.0,16.96,16.0,16.96,400
2021-05-05,17.25,17.25,17.1,17.1,600
2021-05-04,16.8,16.8,16.8,16.8,100
2021-05-03,16.75,16.75,16.75,16.75,0
2021-04-30,17.6,17.6,16.0,16.75,1400
2021-04-29,18.0,18.0,18.0,18.0,0
2021-04-28,18.0,18.0,18.0,18.0,0
2021-04-27,18.0,18.0,18.0,18.0,100
2021-04-26,18.22,18.22,18.22,18.22,0
2021-04-23,18.22,18.22,18.22,18.22,0
2021-04-22,18.22,18.22,18.22,18.22,0
2021-04-21,18.22,18.22,18.22,18.22,100
2021-04-20,17.8,17.8,17.8,17.8,0
2021-04-19,17.8,17.8,17.8,17.8,100
2021-04-16,17.95,18.25,17.95,18.25,700
2021-04-15,17.6,17.6,17.6,17.6,200
2021-04-14,17.6,17.6,17.6,17.6,100
2021-04-13,17.15,17.15,17.15,17.15,0
2021-04-12,17.15,17.15,17.15,17.15,200
2021-04-09,18.07,18.07,17.0,17.0,600
2021-04-08,17.9,17.9,17.9,17.9,0
2021-04-07,17.9,17.9,17.9,17.9,0
2021-04-06,17.9,17.9,17.9,17.9,0
2021-04-05,17.9,17.9,17.9,17.9,500
2021-04-01,17.6,17.6,17.6,17.6,300
2021-03-31,17.6,17.6,17.6,17.6,0
2021-03-30,17.6,17.6,17.6,17.6,300
2021-03-29,17.4,17.4,17.4,17.4,300
2021-03-26,18.24,18.24,18.24,18.24,400
2021-03-25,17.97,18.24,17.97,18.24,700
2021-03-24,17.8,17.8,17.8,17.8,900
2021-03-23,17.27,17.78,17.27,17.78,500
2021-03-22,17.2,17.2,17.1,17.1,200
2021-03-19,17.2,17.7,17.1,17.7,700
2021-03-18,17.3,17.3,17.3,17.3,300
2021-03-17,17.8,17.8,17.8,17.8,100
2021-03-16,17.69,17.8,17.69,17.8,800
2021-03-15,17.3,17.6,17.3,17.6,300
2021-03-12,17.85,17.85,17.3,17.8,300
2021-03-11,18.1,18.1,18.1,18.1,0
2021-03-10,18.1,18.1,18.1,18.1,0
2021-03-09,18.1,18.1,18.1,18.1,1100
2021-03-08,18.15,18.15,18.15,18.15,0
2021-03-05,18.15,18.15,18.15,18.15,100
2021-03-04,18.01,18.01,18.01,18.01,500
2021-03-03,17.95,18.0,17.95,18.0,300
2021-03-02,17.85,17.9,17.3,17.9,4400
2021-03-01,19.92,19.92,19.92,19.92,300
2021-02-26,18.9,18.9,18.9,18.9,0
2021-02-25,18.9,19.49,18.9,18.9,600
2021-02-24,18.15,18.15,18.15,18.15,0
2021-02-23,18.92,18.92,18.15,18.15,700
2021-02-22,19.0,19.0,17.95,17.95,1300
2021-02-19,18.95,18.95,18.95,18.95,0
2021-02-18,18.95,18.95,18.95,18.95,0
2021-02-17,19.0,19.0,18.95,18.95,700
2021-02-16,18.95,19.25,18.95,19.25,1000
2021-02-12,19.1,19.1,19.1,19.1,100
2021-02-11,19.12,19.12,19.12,19.12,0
2021-02-10,19.1,19.12,19.1,19.12,200
2021-02-09,19.15,19.15,19.0,19.0,900
2021-02-08,19.18,19.18,19.18,19.18,200
2021-02-05,20.0,20.0,20.0,20.0,0
2021-02-04,20.0,20.0,20.0,20.0,0
2021-02-03,20.0,20.0,20.0,20.0,0
2021-02-02,19.3,20.92,19.3,20.0,3100
2021-02-01,20.0,20.0,20.0,20.0,0
2021-01-29,20.0,20.0,20.0,20.0,0
2021-01-28,20.0,20.0,20.0,20.0,0
2021-01-27,20.0,20.0,18.5,20.0,2300
2021-01-26,17.95,20.0,17.95,20.0,1900
2021-01-25,18.96,18.96,18.4,18.4,1600
2021-01-22,18.49,18.49,18.49,18.49,0
2021-01-21,17.95,18.49,17.95,18.49,300
2021-01-20,18.95,18.95,17.95,17.95,400
2021-01-19,20.0,20.0,20.0,20.0,0
2021-01-15,17.82,20.0,17.82,20.0,800
2021-01-14,20.0,20.0,20.0,20.0,0
2021-01-13,19.5,20.0,19.5,20.0,3000
2021-01-12,19.0,19.0,19.0,19.0,100
2021-01-11,19.0,19.0,17.06,19.0,1500
2021-01-08,18.5,19.0,18.5,19.0,3100
2021-01-07,17.5,18.01,17.5,18.0,2500
2021-01-06,16.1,17.04,16.1,17.04,2700
2021-01-05,16.5,16.5,16.5,16.5,100
2021-01-04,15.8,16.0,15.8,15.9,600
2020-12-31,16.45,16.45,16.45,16.45,100
2020-12-30,16.0,16.0,16.0,16.0,100
2020-12-29,15.8,15.8,15.8,15.8,300
2020-12-28,15.8,15.8,15.8,15.8,3200
2020-12-24,15.8,15.8,15.8,15.8,100
2020-12-23,15.8,15.8,15.72,15.8,3500
2020-12-22,16.0,16.0,15.7,15.7,2100
2020-12-21,16.1,16.15,16.1,16.1,6900
2020-12-18,15.85,17.0,15.85,16.03,2900
2020-12-17,16.0,16.0,16.0,16.0,500
2020-12-16,16.0,16.48,16.0,16.0,4100
2020-12-15,15.75,15.75,15.75,15.75,100
2020-12-14,16.02,16.02,16.0,16.0,3100
2020-12-11,16.0,16.05,16.0,16.0,5700
2020-12-10,16.1,16.1,16.05,16.05,1800
2020-12-09,16.08,16.08,16.05,16.05,2600
2020-12-08,15.85,16.85,15.8,16.85,3500
2020-12-07,16.0,16.0,15.71,15.96,500
2020-12-04,16.0,16.0,15.6,16.0,1200
2020-12-03,16.0,16.0,16.0,16.0,1000
2020-12-02,16.0,16.15,16.0,16.15,2300
2020-12-01,15.4,16.0,15.4,16.0,1100
2020-11-30,16.0,16.0,16.0,16.0,1000
2020-11-27,15.25,15.25,15.25,15.25,0
2020-11-25,15.9,15.9,15.25,15.25,1500
2020-11-24,16.4,16.4,15.8,15.8,1900
2020-11-23,15.5,16.74,15.5,16.5,2500
2020-11-20,15.0,15.0,14.7,14.7,1000
2020-11-19,14.75,14.75,14.64,14.64,700
2020-11-18,15.5,15.5,14.31,14.65,4200
2020-11-17,16.1,16.1,15.0,15.0,4500
2020-11-16,16.5,16.5,16.0,16.0,2100
2020-11-13,16.4,16.79,16.4,16.75,3700
2020-11-12,16.5,16.5,16.5,16.5,0
2020-11-11,16.6,16.6,16.5,16.5,800
2020-11-10,16.65,16.65,16.65,16.65,0
2020-11-09,15.84,17.0,15.84,16.65,1400
2020-11-06,16.1,16.15,16.1,16.1,2400
2020-11-05,16.2,16.2,16.0,16.0,900
2020-11-04,15.52,16.2,15.52,16.2,1200
2020-11-03,15.76,15.76,15.76,15.76,600
2020-11-02,16.0,16.0,16.0,16.0,500
2020-10-30,16.2,16.2,16.2,16.2,0
2020-10-29,16.28,16.29,16.2,16.2,500
2020-10-28,16.28,16.28,16.28,16.28,500
2020-10-27,16.2,16.29,16.2,16.29,1600
2020-10-26,16.3,16.3,16.3,16.3,200
2020-10-23,15.39,17.3,15.39,16.79,6100
2020-10-22,14.3,15.0,12.71,15.0,2100
2020-10-21,14.7,14.7,14.7,14.7,100
2020-10-20,14.8,14.8,14.5,14.7,600
