Date,Open,High,Low,Close,Volume
2023-02-24,192.19,194.89,190.91,193.88,2163500
2023-02-23,194.86,196.0,191.56,194.52,2332200
2023-02-22,193.56,196.67,192.45,194.92,2667400
2023-02-21,197.46,199.03,193.57,194.17,3942900
2023-02-17,205.13,205.58,200.96,204.66,3462000
2023-02-16,202.21,207.85,201.65,205.87,2479000
2023-02-15,204.27,207.3,203.24,206.85,1849900
2023-02-14,203.97,206.94,203.11,205.63,2316600
2023-02-13,201.34,206.15,199.54,206.0,2364000
2023-02-10,199.57,200.98,198.48,200.84,1836300
2023-02-09,206.6,207.05,200.05,200.71,2386700
2023-02-08,206.06,206.06,203.04,204.67,2421100
2023-02-07,204.79,207.37,202.42,206.56,2552300
2023-02-06,206.1,208.59,205.92,207.66,2380600
2023-02-03,208.88,210.08,206.65,207.76,3047900
2023-02-02,207.83,214.82,207.77,213.13,4156800
2023-02-01,199.57,206.96,196.62,205.44,3363900
2023-01-31,195.52,200.41,194.8,200.33,3415800
2023-01-30,194.29,196.78,193.5,194.23,2786300
2023-01-27,193.79,195.68,192.82,194.79,2907900
2023-01-26,196.58,200.83,193.97,194.14,3426100
2023-01-25,196.74,198.44,194.16,198.27,2283400
2023-01-24,194.9,198.72,194.9,198.56,2862500
2023-01-23,194.78,198.02,193.12,196.3,3473500
2023-01-20,192.71,196.18,190.14,195.74,3517600
2023-01-19,198.6,198.97,192.55,193.45,3508800
2023-01-18,201.67,204.98,199.17,199.54,3575000
2023-01-17,203.06,205.75,200.26,200.52,2943800
2023-01-13,198.88,204.39,198.88,203.05,3875900
2023-01-12,201.23,202.48,197.72,201.23,2690200
2023-01-11,193.48,199.75,193.47,199.63,2781000
2023-01-10,191.33,193.01,190.01,192.75,2200800
2023-01-09,193.73,195.36,190.78,190.87,2748500
2023-01-06,192.11,193.12,186.1,192.34,3121400
2023-01-05,190.74,192.79,189.0,192.15,1942300
2023-01-04,192.78,193.66,189.03,192.74,2507400
2023-01-03,192.84,193.61,188.67,190.49,2602000
2022-12-30,191.44,191.89,188.74,190.68,2154600
2022-12-29,193.02,194.4,192.65,193.57,1270900
2022-12-28,193.29,194.76,191.06,191.47,1419900
2022-12-27,193.03,195.23,192.66,193.05,2076600
2022-12-23,189.9,193.63,188.56,193.21,1469200
2022-12-22,189.99,191.63,186.88,190.6,2414800
2022-12-21,194.21,194.87,191.67,193.73,2345400
2022-12-20,192.55,193.45,189.2,192.23,2372200
2022-12-19,196.53,197.09,193.31,194.44,2442400
2022-12-16,197.5,198.45,194.59,197.29,9543500
2022-12-15,199.65,200.71,196.66,199.08,3373900
2022-12-14,201.89,207.32,201.04,203.0,3727700
2022-12-13,207.4,208.47,199.95,202.15,4168600
2022-12-12,193.6,196.29,192.4,196.27,2719800
2022-12-09,192.37,195.82,191.6,193.1,3226900
2022-12-08,196.19,197.54,193.76,194.82,3150200
2022-12-07,194.05,200.97,193.57,198.0,3999300
2022-12-06,196.4,196.87,190.45,193.24,3627500
2022-12-05,201.85,202.52,196.58,197.32,3308400
2022-12-02,203.28,207.3,202.42,205.61,3242300
2022-12-01,205.56,207.41,203.57,206.22,2735100
2022-11-30,197.26,203.82,194.52,203.42,4701600
2022-11-29,199.07,199.69,197.74,198.56,1980900
2022-11-28,201.35,202.39,199.56,200.06,2202300
2022-11-25,202.28,202.73,200.99,201.91,975700
2022-11-23,205.99,206.43,201.0,201.96,2593800
2022-11-22,202.56,206.27,202.0,205.26,2845700
2022-11-21,201.1,201.75,199.29,201.24,2326400
2022-11-18,202.72,202.74,197.54,200.91,2912500
2022-11-17,203.37,203.84,196.55,199.45,3507800
2022-11-16,202.98,211.91,202.51,205.89,8173100
2022-11-15,197.87,202.18,195.07,199.87,5127800
2022-11-14,199.48,201.43,195.46,195.87,4165000
2022-11-11,196.28,202.19,195.73,200.04,4272500
2022-11-10,186.92,195.95,186.91,195.54,4837200
2022-11-09,179.26,183.05,178.31,178.61,3007200
2022-11-08,179.98,181.85,177.8,180.27,2880800
2022-11-07,175.69,179.73,173.26,178.55,2715300
2022-11-04,174.93,179.78,170.64,174.33,4623400
2022-11-03,173.08,175.01,171.03,172.1,4187500
2022-11-02,184.89,186.32,177.56,177.73,4539400
2022-11-01,189.5,191.16,184.02,185.24,3260100
2022-10-31,188.53,189.47,186.01,186.58,3550200
2022-10-28,185.19,191.16,184.57,190.19,3292200
2022-10-27,186.85,188.04,184.26,185.34,2457600
2022-10-26,185.89,187.21,183.06,185.24,2567200
2022-10-25,181.74,186.7,180.78,185.52,3245700
2022-10-24,175.69,180.41,175.69,179.55,3704900
2022-10-21,170.49,174.82,168.92,174.54,3583600
2022-10-20,175.51,177.44,169.85,170.64,4095600
2022-10-19,179.24,180.37,172.48,176.04,5362300
2022-10-18,187.77,190.04,184.29,184.9,3804300
2022-10-17,183.0,185.82,182.84,184.75,3504800
2022-10-14,185.46,187.48,179.65,179.87,4142800
2022-10-13,180.69,185.55,176.55,183.86,4851100
2022-10-12,188.27,188.83,184.45,184.54,2353900
2022-10-11,185.56,188.82,184.63,186.98,2766000
2022-10-10,186.52,187.48,183.43,185.52,2449700
2022-10-07,188.49,188.96,185.94,187.72,3466800
2022-10-06,188.9,192.55,188.77,190.35,3304900
2022-10-05,185.92,190.68,184.66,189.45,3196100
2022-10-04,187.49,190.05,186.88,187.92,4139100
2022-10-03,182.39,186.38,181.84,184.59,4346500
2022-09-30,180.31,181.89,177.01,178.77,6049000
2022-09-29,182.76,183.17,179.72,181.29,3622800
2022-09-28,183.19,186.06,180.99,185.17,5384900
2022-09-27,178.89,181.67,177.25,178.64,3866500
2022-09-26,179.01,180.86,176.75,177.07,2938700
2022-09-23,177.76,180.06,176.63,179.08,3382500
2022-09-22,178.95,180.65,177.53,179.07,2864500
2022-09-21,182.67,185.43,179.26,179.29,2925700
2022-09-20,183.35,184.83,179.6,181.25,3650200
2022-09-19,181.72,186.47,181.49,185.71,3351900
2022-09-16,179.9,183.78,179.67,182.58,10187800
2022-09-15,184.02,185.13,180.86,181.85,3309700
2022-09-14,185.19,185.82,181.05,183.13,3963700
2022-09-13,191.57,193.12,183.66,184.31,4441400
2022-09-12,196.09,199.34,195.61,196.47,3218700
2022-09-09,194.16,196.59,193.53,195.75,3176400
2022-09-08,190.99,194.67,189.16,194.54,3564200
2022-09-07,184.39,192.22,184.26,191.61,4086500
2022-09-06,186.73,187.34,182.04,183.67,3128800
2022-09-02,187.9,189.45,184.94,186.1,3165900
2022-09-01,184.46,186.52,183.34,186.34,3462200
2022-08-31,187.61,187.93,184.66,184.8,5145100
2022-08-30,192.72,193.51,186.96,187.73,3906900
2022-08-29,190.49,193.81,189.5,191.39,3273800
2022-08-26,201.54,202.4,191.27,191.32,3720500
2022-08-25,198.55,201.01,197.94,200.81,2634700
2022-08-24,196.86,200.42,195.88,198.38,2634300
2022-08-23,199.89,201.19,197.3,197.48,2533900
2022-08-22,199.14,202.35,198.45,199.88,4136600
2022-08-19,205.13,205.45,199.75,201.19,3347300
2022-08-18,204.76,207.59,204.24,206.05,3011800
2022-08-17,201.81,210.54,201.32,205.0,8082100
2022-08-16,196.71,206.93,196.56,203.81,5892200
2022-08-15,196.08,198.96,195.04,198.03,4075500
2022-08-12,193.56,196.66,192.02,196.53,3014100
2022-08-11,190.47,194.46,190.44,192.45,3337200
2022-08-10,189.68,191.95,189.04,191.73,4094400
2022-08-09,191.09,191.09,184.4,185.8,3914500
2022-08-08,190.37,194.48,190.16,192.13,3040800
2022-08-05,186.46,189.64,185.93,189.5,2409700
2022-08-04,186.34,189.47,186.01,187.67,3534100
2022-08-03,180.5,186.55,180.5,186.01,3292700
2022-08-02,183.97,184.09,178.83,178.9,3401800
2022-08-01,182.33,185.86,182.07,184.75,3349500
2022-07-29,180.67,183.23,179.64,182.31,4507100
2022-07-28,178.47,182.49,174.9,181.62,6034600
2022-07-27,179.62,181.7,174.86,180.78,3713900
2022-07-26,179.12,181.78,178.58,179.52,3647200
2022-07-25,186.28,186.42,183.87,185.42,2492200
2022-07-22,185.44,189.54,184.89,186.17,3329500
2022-07-21,182.04,184.45,180.3,184.24,3266100
2022-07-20,179.32,182.23,178.94,181.84,2427300
2022-07-19,177.59,180.44,175.92,179.69,2683900
2022-07-18,176.62,178.96,175.28,175.85,2965800
2022-07-15,175.77,176.18,174.12,175.1,2901400
2022-07-14,169.81,173.16,169.13,172.89,3261900
2022-07-13,169.2,173.94,168.05,172.61,2935400
2022-07-12,172.25,175.48,170.46,171.31,3184700
2022-07-11,171.52,173.21,170.05,170.47,2285100
2022-07-08,171.22,173.17,169.82,171.91,2024700
2022-07-07,170.25,172.34,169.26,171.85,2935600
2022-07-06,171.11,173.16,167.95,169.48,2177600
2022-07-05,165.68,170.31,165.14,170.25,3226300
2022-07-01,166.42,169.03,165.29,167.87,3095500
2022-06-30,162.83,166.66,161.62,165.32,4415400
2022-06-29,165.61,167.9,164.84,166.68,2802600
2022-06-28,174.61,175.68,165.23,165.37,4980300
2022-06-27,173.21,175.4,172.38,174.36,2829200
2022-06-24,168.25,173.15,167.65,173.06,5346100
2022-06-23,165.18,167.0,164.31,166.89,3611500
2022-06-22,162.17,165.99,161.02,164.31,4434100
2022-06-21,166.67,166.98,162.22,163.16,4753300
2022-06-17,161.79,165.9,161.04,163.24,8499000
2022-06-16,165.16,165.57,161.36,162.43,5536300
2022-06-15,169.8,171.33,166.87,169.43,4164200
2022-06-14,171.15,173.08,166.99,168.42,4037200
2022-06-13,172.57,174.63,170.47,171.56,3899300
2022-06-10,179.17,181.95,176.19,176.36,3564600
2022-06-09,181.83,188.11,181.63,183.88,2999500
2022-06-08,183.52,184.29,181.14,182.15,2775700
2022-06-07,180.16,185.7,178.9,185.18,3269700
2022-06-06,185.51,188.14,183.81,186.24,2691600
2022-06-03,183.59,187.36,182.91,184.99,2262700
2022-06-02,182.26,185.72,181.49,185.63,3359200
2022-06-01,185.88,186.59,181.39,181.46,3290200
2022-05-31,187.03,188.11,183.99,184.85,4733900
2022-05-27,186.19,188.98,185.39,188.95,2779200
2022-05-26,180.37,186.51,180.1,185.07,3337900
2022-05-25,172.83,179.73,172.51,178.46,3986300
2022-05-24,175.08,177.75,172.63,174.74,4486500
2022-05-23,176.52,176.83,171.68,176.28,3546700
2022-05-20,178.82,179.13,169.63,174.81,5722600
2022-05-19,172.9,181.55,172.9,177.81,5132100
2022-05-18,177.47,181.21,170.14,173.98,7847600
2022-05-17,188.28,188.8,177.82,183.65,8210000
2022-05-16,182.27,185.72,179.36,184.31,4405300
2022-05-13,181.04,186.85,180.16,183.62,2911900
2022-05-12,177.72,184.41,177.21,181.44,4292900
2022-05-11,182.52,184.75,177.28,177.72,4598000
2022-05-10,187.51,188.39,180.07,181.85,3638700
2022-05-09,179.44,187.85,178.18,185.58,3998300
2022-05-06,183.78,184.99,179.51,182.0,3910700
2022-05-05,193.0,193.66,183.16,185.44,4262900
2022-05-04,189.99,196.83,187.64,196.07,4452400
2022-05-03,191.64,193.96,189.5,190.84,3002600
2022-05-02,187.52,193.7,187.14,192.27,3697800
2022-04-29,192.6,194.2,186.53,187.15,4217600
2022-04-28,190.83,196.07,189.33,194.16,3250400
2022-04-27,188.59,192.57,188.32,188.89,3028100
2022-04-26,188.27,193.43,187.63,188.91,3959100
2022-04-25,186.51,190.0,184.25,189.66,3895900
2022-04-22,193.2,193.38,185.61,186.52,4216300
2022-04-21,199.16,199.57,193.35,194.06,3797600
2022-04-20,194.83,198.82,194.21,197.57,3906100
2022-04-19,187.57,192.62,187.12,192.18,3392900
2022-04-18,189.12,190.42,186.02,187.14,3800400
2022-04-14,194.41,195.42,189.51,189.74,4001400
2022-04-13,191.96,194.99,191.57,193.73,2803400
2022-04-12,197.03,198.52,191.74,192.44,4354700
2022-04-11,192.93,196.5,191.69,192.86,3576200
2022-04-08,189.51,195.81,189.04,194.81,5065500
2022-04-07,187.7,192.49,186.23,191.02,4411600
2022-04-06,189.67,191.22,185.37,189.15,6356100
2022-04-05,191.56,196.21,190.11,193.13,4707100
2022-04-04,190.0,192.55,188.32,192.42,5426100
2022-04-01,192.4,192.46,189.85,190.8,4827200
2022-03-31,194.99,196.77,190.41,190.6,7318500
2022-03-30,203.38,204.7,196.95,197.48,7090900
2022-03-29,205.28,208.65,204.13,206.98,4993600
2022-03-28,199.26,201.64,195.53,201.53,6579600
2022-03-25,208.08,208.29,199.27,200.71,6831700
2022-03-24,208.17,209.24,205.47,206.61,3399200
2022-03-23,213.99,214.88,207.23,208.26,3728100
2022-03-22,214.6,216.69,212.44,215.37,3248800
2022-03-21,222.94,224.71,212.75,214.55,4349200
2022-03-18,218.37,222.72,216.75,222.16,9149800
2022-03-17,216.82,220.97,215.23,220.94,3323900
2022-03-16,219.77,220.99,213.79,218.07,3497400
2022-03-15,214.74,219.03,214.47,217.82,3413600
2022-03-14,211.14,214.66,208.41,213.53,3607700
2022-03-11,211.06,214.52,209.26,209.47,2616300
2022-03-10,210.22,211.53,206.53,211.32,3318700
2022-03-09,214.91,217.08,212.66,212.93,3428500
2022-03-08,209.52,216.46,209.35,210.46,3725900
2022-03-07,211.19,214.91,209.35,209.52,4022700
2022-03-04,211.71,213.7,209.04,211.23,3144400
2022-03-03,215.99,217.49,212.16,213.31,3180700
2022-03-02,207.95,216.82,207.49,215.55,4513700
2022-03-01,208.69,211.57,207.61,208.8,3953200
2022-02-28,204.81,208.61,203.45,208.39,5440400
2022-02-25,201.99,207.1,198.16,206.62,4613300
2022-02-24,197.67,201.98,194.42,201.18,5749300
2022-02-23,209.27,214.69,201.86,202.76,8936900
2022-02-22,205.78,208.76,198.68,202.29,7641100
2022-02-18,210.17,212.78,207.78,209.92,4241500
2022-02-17,212.98,214.19,210.45,210.96,2482200
2022-02-16,213.53,215.09,210.7,214.0,2461300
2022-02-15,215.22,216.87,213.97,215.02,1843600
2022-02-14,210.94,214.01,210.33,213.0,2025700
2022-02-11,214.48,216.55,211.88,212.96,2192800
2022-02-10,217.47,219.51,212.85,214.36,3053800
2022-02-09,221.08,222.92,219.49,220.27,2115100
2022-02-08,214.18,219.29,212.91,218.47,2572400
2022-02-07,217.31,217.74,211.66,214.01,2990100
2022-02-04,220.73,220.73,212.26,215.94,3456700
2022-02-03,222.47,225.76,220.41,220.69,2512000
2022-02-02,224.93,226.91,222.9,225.4,2442900
2022-02-01,224.78,225.75,220.42,224.69,2723800
2022-01-31,220.58,223.99,219.32,223.74,4485900
2022-01-28,214.92,221.66,211.61,221.52,3215500
2022-01-27,217.44,219.8,211.11,212.98,3425800
2022-01-26,219.23,221.53,212.8,215.02,4349200
2022-01-25,214.46,218.64,211.64,216.82,4099200
2022-01-24,207.89,219.37,207.58,219.03,4911600
2022-01-21,210.11,216.67,208.8,212.12,5724400
2022-01-20,222.73,223.97,210.54,211.09,5946600
2022-01-19,225.89,227.34,220.84,221.25,4146800
2022-01-18,225.49,225.86,220.84,224.74,4612500
2022-01-14,232.36,233.67,226.88,228.69,3258500
2022-01-13,237.79,238.42,234.98,235.55,2243400
2022-01-12,236.01,239.32,234.84,235.57,2825500
2022-01-11,232.93,234.85,229.9,234.42,3415000
2022-01-10,232.91,233.11,226.03,232.72,6292400
2022-01-07,240.25,241.83,235.56,235.92,4945500
2022-01-06,242.07,242.83,239.59,242.21,3616300
2022-01-05,243.08,243.76,239.33,239.36,3808600
2022-01-04,240.19,245.07,240.16,244.11,3638200
2022-01-03,243.54,244.48,237.78,240.07,5302100
2021-12-31,240.67,244.07,240.39,242.86,1774200
2021-12-30,242.74,243.59,240.59,240.9,1488100
2021-12-29,239.6,242.92,239.55,242.01,1617500
2021-12-28,238.65,239.49,237.54,238.67,1531500
2021-12-27,235.97,238.45,235.97,238.37,1590200
2021-12-23,235.12,236.5,233.99,234.98,2060300
2021-12-22,232.18,234.85,231.26,234.61,1771900
2021-12-21,232.74,233.4,228.86,232.06,2963800
2021-12-20,230.4,231.08,227.66,230.78,3900900
2021-12-17,237.09,237.99,232.5,233.1,10173200
2021-12-16,243.57,243.82,237.81,237.94,4457200
2021-12-15,234.52,242.73,234.19,241.98,4939300
2021-12-14,240.46,241.3,235.37,237.21,5100500
2021-12-13,246.97,247.4,240.8,241.7,3915300
2021-12-10,242.8,245.68,242.15,245.59,2547700
2021-12-09,240.32,245.06,239.46,242.55,3812700
2021-12-08,241.09,243.0,239.17,241.23,3820700
2021-12-07,238.19,241.98,237.15,241.39,3405400
2021-12-06,237.23,238.96,235.29,236.0,3008500
2021-12-03,237.26,238.51,232.14,233.66,3972000
2021-12-02,232.08,236.47,230.99,235.26,3706700
2021-12-01,233.3,237.12,230.4,230.52,4018600
2021-11-30,232.79,235.31,229.74,229.81,6235900
2021-11-29,235.19,237.23,233.37,233.56,3209100
2021-11-26,234.54,236.88,232.22,232.72,1891000
2021-11-24,234.35,238.1,233.95,237.37,1952500
2021-11-23,235.97,237.4,233.58,236.69,2550600
2021-11-22,235.14,240.9,234.75,237.1,4460500
2021-11-19,232.8,235.59,230.9,234.44,3685000
2021-11-18,231.56,234.89,230.41,232.43,3468600
2021-11-17,234.91,239.8,230.43,230.88,6823900
2021-11-16,226.06,231.81,224.93,229.99,5223200
2021-11-15,221.83,222.82,220.17,220.73,2219900
2021-11-12,220.27,222.42,218.04,222.04,2462900
2021-11-11,220.16,220.55,217.32,218.28,1921300
2021-11-10,218.56,221.53,217.33,218.5,2402900
2021-11-09,220.86,222.93,218.96,219.78,2307500
2021-11-08,222.26,223.69,219.07,220.6,2797200
2021-11-05,224.56,224.81,220.85,221.31,2356500
2021-11-04,220.8,224.49,220.74,223.41,2508800
2021-11-03,218.82,220.5,218.06,220.14,2629100
2021-11-02,218.28,219.99,217.31,218.95,2167300
2021-11-01,220.8,221.65,216.3,217.75,3861500
2021-10-29,216.84,220.56,216.57,219.69,3316300
2021-10-28,218.88,220.5,217.28,217.76,2421700
2021-10-27,217.62,220.76,217.62,217.77,2801700
2021-10-26,219.02,219.55,216.57,217.11,2801000
2021-10-25,214.74,218.15,214.33,217.81,3018500
2021-10-22,213.73,215.97,213.73,214.95,2207500
2021-10-21,211.32,213.9,210.94,213.68,2883100
2021-10-20,210.47,211.69,209.23,211.41,2293700
2021-10-19,208.45,210.25,208.13,209.44,2976300
2021-10-18,204.46,208.5,204.34,207.59,2786000
2021-10-15,204.8,205.95,203.52,205.17,2930500
2021-10-14,200.66,202.74,199.82,202.64,3177100
2021-10-13,197.19,200.0,197.16,198.58,3275600
2021-10-12,196.46,198.22,196.35,196.41,2793600
2021-10-11,194.83,198.23,194.58,195.52,3267900
2021-10-08,192.47,194.5,191.4,193.0,3042000
2021-10-07,192.78,196.23,192.5,194.63,3001100
2021-10-06,189.95,192.1,189.03,190.98,3079600
2021-10-05,192.73,194.49,191.13,191.23,3482800
2021-10-04,189.9,191.53,188.72,191.46,5195600
2021-10-01,190.73,192.3,188.95,190.7,3016400
2021-09-30,193.73,194.22,189.36,189.91,3828600
2021-09-29,193.0,195.05,192.78,193.88,2678300
2021-09-28,195.76,196.09,191.63,192.32,4030200
2021-09-27,194.38,198.71,194.26,197.19,2886100
2021-09-24,194.79,195.48,193.69,194.61,2275800
2021-09-23,196.6,198.14,194.53,194.71,3128800
2021-09-22,194.77,196.86,193.54,195.56,3169000
2021-09-21,193.47,194.94,192.26,193.11,2681200
2021-09-20,193.34,195.16,190.07,192.17,3640400
2021-09-17,194.13,198.45,194.13,195.69,5835200
2021-09-16,192.54,195.97,192.54,195.18,3365500
2021-09-15,191.14,193.05,188.62,192.49,2956600
2021-09-14,193.37,194.17,190.91,191.14,2488600
2021-09-13,192.59,194.02,191.68,192.9,3159000
2021-09-10,191.71,193.4,191.13,191.29,2505600
2021-09-09,191.42,191.66,189.57,190.06,2566100
2021-09-08,191.31,191.38,188.64,191.07,3344800
2021-09-07,192.57,194.02,191.83,192.06,2591900
2021-09-03,191.82,193.63,191.12,192.84,2260900
2021-09-02,190.77,193.44,190.7,192.99,2655800
2021-09-01,191.5,191.96,188.69,190.45,2835000
2021-08-31,193.2,193.41,190.35,190.88,4877800
2021-08-30,195.15,196.05,191.82,191.91,3986100
2021-08-27,192.26,194.29,191.68,192.76,3128100
2021-08-26,192.19,193.77,191.03,192.53,3250400
2021-08-25,190.43,193.63,190.11,193.02,2628800
2021-08-24,193.0,193.28,189.91,190.41,4110400
2021-08-23,195.49,196.12,192.6,192.91,4195200
2021-08-20,189.81,195.56,189.63,194.92,4915700
2021-08-19,186.07,190.35,185.8,189.66,5378300
2021-08-18,177.17,190.72,176.47,186.98,16992700
2021-08-17,175.47,175.86,170.46,170.63,8256400
2021-08-16,177.82,181.52,177.07,181.13,3485800
2021-08-13,179.68,180.08,177.65,178.35,2400900
2021-08-12,181.86,182.48,178.62,179.75,2753600
2021-08-11,179.08,182.28,178.81,182.11,3367300
2021-08-10,176.13,178.68,175.41,177.62,2548300
2021-08-09,177.64,178.03,175.85,175.99,2296200
2021-08-06,179.5,180.31,177.71,178.03,2855000
2021-08-05,178.78,180.29,177.87,178.51,2335500
2021-08-04,180.74,181.88,177.7,177.78,3162200
2021-08-03,179.35,182.19,179.25,181.57,2335100
2021-08-02,181.44,181.83,178.67,178.77,3051700
2021-07-30,180.31,182.84,180.14,180.39,2841600
2021-07-29,180.92,181.92,179.71,181.26,2532800
2021-07-28,181.31,182.92,179.75,180.11,2152500
2021-07-27,185.07,185.1,179.27,181.16,4106100
2021-07-26,183.78,185.28,181.47,185.12,3422200
2021-07-23,185.37,188.57,185.0,188.02,3358100
2021-07-22,183.6,184.39,182.36,184.21,3244100
2021-07-21,182.14,182.96,181.55,182.68,2112900
2021-07-20,179.45,182.94,178.97,181.72,2882400
2021-07-19,178.98,180.56,177.18,179.84,5214000
2021-07-16,183.61,185.4,182.56,182.86,4920700
2021-07-15,178.55,182.67,178.55,182.5,3188000
2021-07-14,181.96,182.17,179.56,179.69,2943300
2021-07-13,182.67,182.87,180.62,181.13,3191900
2021-07-12,181.71,183.12,181.16,182.33,2405600
2021-07-09,181.03,183.43,181.03,182.11,2436300
2021-07-08,180.3,181.01,178.22,179.75,3993600
2021-07-07,180.56,183.16,180.21,182.62,3647100
2021-07-06,182.55,183.09,179.73,181.57,2588300
2021-07-02,183.1,183.22,182.0,182.46,2553000
2021-07-01,181.33,182.82,180.73,182.56,2456300
2021-06-30,180.99,182.04,180.73,180.84,2715900
2021-06-29,179.97,182.59,179.97,181.05,2628800
2021-06-28,179.55,181.03,178.42,180.13,2510600
2021-06-25,179.11,179.8,178.26,179.62,4149500
2021-06-24,179.64,180.02,178.0,178.77,2767800
2021-06-23,178.21,179.16,177.93,178.2,2835900
2021-06-22,177.06,179.64,176.74,178.74,3995700
2021-06-21,175.25,177.64,174.98,176.09,4539400
2021-06-18,172.22,175.18,172.0,174.23,9316900
2021-06-17,173.87,175.42,171.97,174.19,4260900
2021-06-16,175.27,175.46,172.08,173.6,4175800
2021-06-15,176.64,176.81,174.11,175.16,4472600
2021-06-14,177.25,177.6,175.47,176.82,3257700
2021-06-11,177.03,178.71,176.49,177.89,3127800
2021-06-10,177.95,178.68,174.67,176.0,3905800
2021-06-09,179.0,179.47,177.47,177.7,3638900
2021-06-08,178.22,179.65,177.37,178.44,3604600
2021-06-07,177.09,178.17,175.78,177.37,2913500
2021-06-04,177.49,178.43,175.54,177.05,4210500
2021-06-03,177.14,177.91,175.72,177.42,3469200
2021-06-02,179.28,180.1,177.19,177.86,3997700
2021-06-01,181.8,182.82,178.57,178.86,4105600
2021-05-28,183.66,184.45,181.5,181.64,3619400
2021-05-27,181.18,182.38,180.47,180.65,5126500
2021-05-26,179.55,181.1,179.49,180.49,3565600
2021-05-25,178.23,180.24,177.71,179.95,4089300
2021-05-24,180.16,180.42,177.61,177.75,3396200
2021-05-21,181.19,182.61,178.38,179.44,4032700
2021-05-20,178.78,181.7,178.42,180.32,4397700
2021-05-19,176.71,178.68,173.76,177.81,6797900
2021-05-18,180.87,182.73,178.74,179.7,5691500
2021-05-17,184.26,185.25,179.12,180.99,5798800
2021-05-14,188.06,188.53,183.87,185.44,3743000
2021-05-13,184.44,189.02,184.22,186.78,4494000
2021-05-12,189.44,190.16,181.61,182.3,5406600
2021-05-11,193.93,195.47,187.6,191.44,4449200
2021-05-10,195.36,200.65,194.39,197.01,4476900
2021-05-07,192.11,195.08,190.84,194.29,3694800
2021-05-06,187.67,192.11,186.86,192.0,4525200
2021-05-05,187.9,189.35,185.34,186.46,3715300
2021-05-04,185.25,186.92,183.46,186.74,4150100
2021-05-03,185.3,186.54,184.48,185.72,4629500
2021-04-30,184.41,184.84,182.05,182.96,4255500
2021-04-29,183.95,185.93,183.6,185.01,3860200
2021-04-28,186.22,186.31,182.45,182.79,4939200
2021-04-27,186.53,187.51,185.23,185.58,3453900
2021-04-26,187.23,187.33,184.88,185.71,3017000
2021-04-23,188.13,188.22,186.0,187.33,3634000
2021-04-22,190.08,190.98,185.75,187.67,3713000
2021-04-21,190.0,191.06,189.46,190.11,2716600
2021-04-20,189.65,190.19,186.86,189.04,3006200
2021-04-19,191.5,192.69,189.16,189.64,3828800
2021-04-16,192.02,194.26,190.81,193.58,6359800
2021-04-15,186.52,190.63,186.48,190.16,3656300
2021-04-14,186.89,189.8,186.58,187.33,3371900
2021-04-13,186.57,187.05,185.0,185.65,2964500
2021-04-12,184.2,186.82,184.2,186.52,3647900
2021-04-09,181.64,184.68,180.61,184.53,3168500
2021-04-08,180.59,181.37,179.68,180.53,2684300
2021-04-07,179.87,181.03,179.11,180.03,3276300
2021-04-06,179.3,181.24,178.93,180.52,2917700
2021-04-05,178.35,180.96,177.78,180.08,3507200
2021-04-01,177.73,178.36,176.33,177.84,3192200
2021-03-31,177.54,178.64,175.85,176.78,3564200
2021-03-30,173.73,177.57,173.55,176.64,3547600
2021-03-29,178.48,179.32,174.56,175.33,3970900
2021-03-26,172.75,178.34,172.29,178.11,4795200
2021-03-25,167.05,173.06,166.88,172.13,4543300
2021-03-24,168.36,171.18,167.93,167.95,3555400
2021-03-23,168.48,170.85,167.27,167.69,3324400
2021-03-22,166.9,170.67,165.78,169.08,4700200
2021-03-19,161.97,167.83,161.97,166.85,8525100
2021-03-18,160.73,164.19,160.17,162.55,3888100
2021-03-17,162.5,163.53,161.63,162.15,3119900
2021-03-16,161.76,164.09,161.72,162.98,3737200
2021-03-15,160.41,162.96,160.41,161.93,3745200
2021-03-12,158.1,159.73,157.31,159.47,3638700
2021-03-11,158.79,160.94,158.36,158.72,4989600
2021-03-10,155.24,158.4,154.73,156.59,3394900
2021-03-09,154.07,157.3,153.38,154.3,4585200
2021-03-08,148.49,153.66,148.07,151.44,4613400
2021-03-05,144.04,147.88,140.43,147.41,5143100
2021-03-04,146.1,147.13,140.22,142.94,7792700
2021-03-03,150.77,151.36,147.08,147.14,5238500
2021-03-02,150.99,153.18,150.96,151.57,4330900
2021-03-01,149.44,151.98,149.44,150.53,3361100
2021-02-26,149.05,150.98,147.92,148.5,6030400
2021-02-25,151.97,151.98,146.82,147.35,6639300
2021-02-24,156.78,157.66,148.83,150.88,9972300
2021-02-23,158.72,158.87,153.38,156.71,5149500
2021-02-22,163.81,164.06,160.07,160.27,3767700
2021-02-19,165.01,166.48,164.33,165.03,2842000
2021-02-18,163.57,165.51,163.0,164.68,2758700
2021-02-17,161.6,164.97,161.28,164.65,2244100
2021-02-16,163.85,164.81,161.68,161.8,2947700
2021-02-12,163.39,165.16,163.05,164.68,2035500
2021-02-11,164.52,165.13,162.56,163.35,2783900
2021-02-10,166.39,166.39,162.8,164.76,2837900
2021-02-09,166.23,166.82,164.89,165.26,2723800
2021-02-08,163.58,166.59,163.15,166.55,3421800
2021-02-05,162.38,162.86,160.99,162.7,2562700
