Date,Open,High,Low,Close,Volume
2023-02-21,391.28,395.04,388.66,391.19,1331700
2023-02-17,401.21,401.31,391.79,399.21,1626100
2023-02-16,403.94,411.25,401.35,403.14,1281600
2023-02-15,412.94,417.78,409.14,415.85,865200
2023-02-14,411.1,420.77,407.0,416.57,878500
2023-02-13,410.66,413.86,408.62,412.74,1028900
2023-02-10,409.69,410.79,403.67,408.23,998400
2023-02-09,425.13,426.47,412.94,414.37,1098500
2023-02-08,421.19,425.14,412.36,416.35,1055000
2023-02-07,407.46,424.38,403.79,422.2,1400700
2023-02-06,412.31,412.91,407.42,409.68,1337900
2023-02-03,435.12,435.27,416.3,418.34,1843200
2023-02-02,438.28,452.08,436.44,446.38,1917600
2023-02-01,414.97,432.36,410.69,429.98,1521700
2023-01-31,411.12,417.51,409.79,417.27,1174600
2023-01-30,410.82,415.15,406.97,411.12,1543400
2023-01-27,403.1,423.22,402.06,417.22,1724800
2023-01-26,404.71,407.94,396.94,407.27,1282600
2023-01-25,389.26,398.78,380.56,396.76,1131900
2023-01-24,404.76,404.76,393.64,396.42,1189600
2023-01-23,395.61,405.26,394.02,404.76,2211800
2023-01-20,378.37,395.19,377.66,392.98,1702000
2023-01-19,378.24,384.0,373.38,373.76,1082000
2023-01-18,387.09,396.19,380.71,381.13,1603200
2023-01-17,386.99,390.24,381.8,385.21,1658700
2023-01-13,385.01,389.58,381.52,388.18,1311100
2023-01-12,393.18,393.18,381.09,391.63,1099000
2023-01-11,383.31,390.77,379.38,390.25,1587300
2023-01-10,382.62,389.91,380.6,383.71,1069900
2023-01-09,386.1,397.49,383.2,390.28,1331600
2023-01-06,374.62,383.59,365.14,380.81,1312700
2023-01-05,380.64,381.74,369.46,370.07,1263800
2023-01-04,391.7,393.81,381.87,385.78,1209700
2023-01-03,390.84,398.47,379.53,385.4,1874000
2022-12-30,380.3,383.68,377.02,383.47,948900
2022-12-29,374.76,386.19,371.98,385.09,1004600
2022-12-28,379.66,382.76,369.28,370.94,843600
2022-12-27,377.77,379.64,371.88,377.45,823300
2022-12-23,377.65,379.73,372.91,378.81,705200
2022-12-22,379.65,382.02,371.19,378.28,1312600
2022-12-21,383.67,390.53,378.58,387.52,1330100
2022-12-20,376.23,384.29,375.19,381.36,1320100
2022-12-19,382.99,382.99,371.92,377.85,1535400
2022-12-16,386.93,388.17,374.93,379.29,3565600
2022-12-15,404.87,409.02,388.41,390.67,1741300
2022-12-14,420.23,427.82,410.0,412.73,1631400
2022-12-13,425.72,435.45,415.97,422.06,3247700
2022-12-12,394.81,404.91,392.44,404.71,1810500
2022-12-09,398.22,399.83,393.38,393.92,1061300
2022-12-08,385.81,400.71,383.7,399.37,1525700
2022-12-07,382.32,388.36,379.69,382.91,968600
2022-12-06,389.61,389.64,379.47,384.02,1209800
2022-12-05,395.23,398.23,387.37,389.3,1499000
2022-12-02,395.93,403.12,394.25,401.89,1876000
2022-12-01,401.86,412.04,399.01,409.92,1943100
2022-11-30,369.94,405.41,368.47,401.57,4902300
2022-11-29,375.99,379.64,371.85,374.1,1716300
2022-11-28,388.55,392.81,377.81,379.94,1690700
2022-11-25,389.01,389.98,385.69,386.67,861800
2022-11-23,384.65,394.19,384.29,390.0,1488700
2022-11-22,374.37,388.18,369.46,386.43,2298700
2022-11-21,371.0,374.78,366.66,369.46,1429400
2022-11-18,382.73,383.67,364.47,374.45,2046100
2022-11-17,378.92,382.75,372.43,376.24,2049800
2022-11-16,401.0,401.08,385.05,387.84,1260100
2022-11-15,408.37,410.32,395.84,401.0,2076400
2022-11-14,394.14,397.61,385.26,391.78,1801700
2022-11-11,396.31,405.85,392.75,402.01,1720200
2022-11-10,391.48,397.78,382.27,397.28,3088200
2022-11-09,371.4,374.04,362.69,363.1,1446900
2022-11-08,366.95,385.32,364.66,376.92,2668500
2022-11-07,358.19,365.02,352.2,364.64,1650000
2022-11-04,366.17,366.17,347.42,355.85,3187600
2022-11-03,370.29,376.96,358.95,359.6,3252100
2022-11-02,396.57,402.95,379.13,379.34,2702400
2022-11-01,427.07,427.72,381.34,388.94,4241900
2022-10-31,421.24,424.43,417.55,421.18,1038500
2022-10-28,415.76,426.41,410.46,425.41,1169600
2022-10-27,423.87,425.29,413.92,415.76,998300
2022-10-26,419.32,430.67,413.88,418.12,1355200
2022-10-25,414.61,427.38,414.13,425.69,1292000
2022-10-24,413.79,414.85,399.16,411.59,1411900
2022-10-21,398.05,412.42,389.97,411.01,1488900
2022-10-20,397.26,402.57,392.09,395.22,1399100
2022-10-19,402.78,406.12,393.87,396.13,1291800
2022-10-18,409.7,413.79,395.58,402.61,1704500
2022-10-17,387.42,399.15,386.0,397.77,2311500
2022-10-14,396.41,397.12,373.96,374.49,1804400
2022-10-13,367.61,393.09,365.53,389.93,1731500
2022-10-12,380.77,393.88,377.44,382.32,2210700
2022-10-11,378.64,383.69,368.99,377.81,1786800
2022-10-10,387.19,389.07,374.1,381.91,1305300
2022-10-07,396.22,397.75,385.61,387.15,1414300
2022-10-06,406.28,411.13,401.2,405.24,1282700
2022-10-05,398.56,410.49,394.12,406.7,1200800
2022-10-04,399.68,407.82,398.44,405.15,1788900
2022-10-03,382.84,392.88,381.54,390.2,1819000
2022-09-30,388.69,396.29,380.57,380.88,2001500
2022-09-29,394.47,398.06,387.56,390.21,1999000
2022-09-28,397.34,405.15,392.17,402.48,1710600
2022-09-27,393.05,400.51,388.65,394.1,1624300
2022-09-26,387.8,398.09,386.56,389.21,1819200
2022-09-23,388.33,388.88,379.94,387.42,1680700
2022-09-22,398.08,399.88,388.87,390.11,2261300
2022-09-21,415.12,420.8,401.7,401.88,1485800
2022-09-20,413.07,414.18,407.19,410.87,1271400
2022-09-19,408.37,417.16,408.14,416.64,1270000
2022-09-16,411.73,417.33,407.13,415.96,2095700
2022-09-15,426.03,429.66,412.68,415.1,1468000
2022-09-14,423.57,429.98,418.65,429.57,1475100
2022-09-13,427.03,432.37,420.9,422.17,1697600
2022-09-12,449.72,452.34,442.39,447.79,1250300
2022-09-09,434.03,445.07,433.98,442.54,1292200
2022-09-08,422.37,433.53,420.52,431.74,1131100
2022-09-07,414.28,431.42,412.04,428.05,1421900
2022-09-06,413.5,415.6,406.85,411.79,1391000
2022-09-02,425.54,426.76,411.05,413.07,1299800
2022-09-01,420.28,421.08,408.74,418.42,1994300
2022-08-31,431.78,433.94,422.71,424.6,1294300
2022-08-30,432.68,436.44,421.04,425.99,1251000
2022-08-29,430.96,438.96,428.91,429.53,1796600
2022-08-26,459.18,460.07,440.39,441.0,1777600
2022-08-25,457.07,458.93,450.07,458.1,1701800
2022-08-24,471.67,479.68,457.59,458.02,3587400
2022-08-23,444.45,445.5,436.99,442.08,2339700
2022-08-22,449.13,449.84,437.61,438.7,1692800
2022-08-19,461.62,462.93,452.12,456.23,1509600
2022-08-18,469.36,472.71,464.23,469.81,1162100
2022-08-17,470.35,475.79,466.98,470.34,1422600
2022-08-16,474.86,482.66,473.06,480.06,1031500
2022-08-15,477.13,482.07,475.65,481.09,830800
2022-08-12,472.64,479.49,467.55,478.56,1178700
2022-08-11,478.27,481.13,467.61,470.8,1259600
2022-08-10,469.84,471.61,466.51,470.14,1408700
2022-08-09,453.1,458.33,450.98,454.38,1067900
2022-08-08,463.48,468.42,456.11,458.99,1218800
2022-08-05,448.89,462.82,447.65,461.19,933800
2022-08-04,458.0,460.08,450.58,458.54,1421400
2022-08-03,443.96,459.11,442.72,458.0,1565400
2022-08-02,435.62,443.78,433.68,439.53,1064700
2022-08-01,441.32,448.93,437.06,441.0,1696800
2022-07-29,437.83,451.93,437.83,448.58,2178600
2022-07-28,427.67,442.66,423.86,441.13,1754000
2022-07-27,411.15,429.85,409.78,425.95,1758500
2022-07-26,416.81,417.43,402.6,407.33,1540000
2022-07-25,424.43,425.52,415.05,419.11,1026500
2022-07-22,429.42,438.58,422.03,427.51,1590300
2022-07-21,413.58,429.6,413.58,427.47,2076400
2022-07-20,401.56,415.41,399.14,413.45,1663600
2022-07-19,391.0,397.86,384.64,397.14,1358900
2022-07-18,389.46,393.34,380.29,381.79,1085600
2022-07-15,381.58,387.88,376.3,386.42,1520700
2022-07-14,374.25,376.98,364.6,373.55,1312400
2022-07-13,370.72,380.72,367.73,376.93,1255400
2022-07-12,398.38,399.24,374.79,379.45,1611300
2022-07-11,397.92,400.17,388.79,395.86,1019400
2022-07-08,395.71,402.98,391.59,400.04,1173100
2022-07-07,392.08,404.1,390.6,403.34,1585100
2022-07-06,395.97,401.12,389.48,397.51,1356400
2022-07-05,377.74,393.03,373.38,392.91,1590500
2022-07-01,375.51,383.99,371.17,381.22,1133800
2022-06-30,380.62,382.46,369.31,378.4,1670400
2022-06-29,382.27,385.38,375.75,382.54,1066300
2022-06-28,398.34,402.29,377.47,379.23,1631100
2022-06-27,407.77,412.33,395.46,397.33,1783800
2022-06-24,400.32,412.01,399.89,409.99,2632900
2022-06-23,380.24,394.15,373.84,393.43,2111700
2022-06-22,364.98,384.01,364.77,373.88,1773500
2022-06-21,370.15,376.03,367.56,370.54,2019000
2022-06-17,356.42,368.31,355.92,362.96,2776200
2022-06-16,358.78,363.63,348.73,353.06,2106100
2022-06-15,363.62,379.73,361.74,371.63,1830300
2022-06-14,360.11,364.33,353.27,358.12,1401500
2022-06-13,361.56,366.18,355.15,357.34,2191200
2022-06-10,383.27,386.21,371.92,374.26,2197200
2022-06-09,402.07,406.85,392.8,393.23,1186300
2022-06-08,407.75,412.51,404.83,406.89,1335100
2022-06-07,396.73,411.1,395.79,409.04,1218100
2022-06-06,408.97,412.19,399.32,401.5,859900
2022-06-03,409.09,413.0,397.98,401.48,1519000
2022-06-02,401.88,419.45,401.02,419.06,1453400
2022-06-01,412.53,416.83,398.94,400.91,1598400
2022-05-31,412.15,417.24,405.03,406.89,4297700
2022-05-27,403.49,415.11,403.19,414.76,2932400
2022-05-26,379.23,406.44,378.8,399.0,3508100
2022-05-25,365.98,388.35,356.86,381.35,5277100
2022-05-24,356.48,359.03,349.24,352.41,2877700
2022-05-23,364.37,365.21,356.37,364.59,1799400
2022-05-20,361.1,365.0,349.76,361.06,1921600
2022-05-19,349.07,362.38,348.18,355.71,2102900
2022-05-18,357.5,362.1,345.47,346.86,1721100
2022-05-17,362.36,366.9,352.66,365.08,1643100
2022-05-16,363.34,363.57,349.88,353.02,1554800
2022-05-13,355.49,370.06,354.02,364.97,1894200
2022-05-12,336.31,348.98,333.16,347.43,3268000
2022-05-11,360.15,369.55,348.04,349.66,2563400
2022-05-10,374.7,376.47,357.85,364.41,2271000
2022-05-09,379.76,383.79,357.13,360.31,3485200
2022-05-06,398.76,399.11,383.67,388.48,1989700
2022-05-05,429.87,431.72,397.38,402.37,2110600
2022-05-04,424.11,440.16,410.52,439.74,1599300
2022-05-03,421.77,425.62,417.89,422.97,1324300
2022-05-02,412.41,420.08,405.68,419.21,1778700
2022-04-29,433.5,434.42,410.0,411.1,1898500
2022-04-28,416.25,439.83,414.09,436.46,1791000
2022-04-27,413.48,420.99,408.56,410.61,1927900
2022-04-26,436.43,437.14,413.42,413.65,2218200
2022-04-25,433.52,439.26,425.68,438.77,2094000
2022-04-22,457.74,459.47,434.69,435.19,1699300
2022-04-21,475.97,482.65,455.09,457.14,1426600
2022-04-20,478.67,483.38,472.45,473.15,1184600
2022-04-19,457.78,476.79,456.42,476.21,1184300
2022-04-18,453.25,465.51,452.19,460.47,989300
2022-04-14,459.16,460.71,451.48,456.61,1646100
2022-04-13,455.87,464.6,451.6,461.83,1477800
2022-04-12,471.12,475.64,452.75,453.19,1509700
2022-04-11,469.63,469.89,456.25,464.69,1595600
2022-04-08,484.31,484.31,472.71,474.02,1717500
2022-04-07,475.11,488.67,474.73,485.3,1568200
2022-04-06,475.75,483.91,472.62,480.59,2041300
2022-04-05,492.07,496.43,481.37,486.32,1632600
2022-04-04,475.86,497.75,475.49,495.73,2326700
2022-04-01,471.21,477.93,467.71,474.44,1316200
2022-03-31,468.3,479.27,464.28,471.41,2647900
2022-03-30,471.53,472.08,459.04,462.69,1747800
2022-03-29,478.56,480.48,466.47,475.84,1918000
2022-03-28,451.51,472.26,449.21,471.08,2085000
2022-03-25,458.35,459.84,443.94,450.34,1312200
2022-03-24,455.06,458.06,444.15,456.5,1567200
2022-03-23,461.93,462.72,450.73,452.39,1718700
2022-03-22,457.31,469.32,456.84,466.65,1979900
2022-03-21,463.79,467.15,454.47,457.35,2044600
2022-03-18,466.36,473.84,458.68,470.46,3112900
2022-03-17,445.91,465.68,444.34,464.46,2680700
2022-03-16,436.27,448.92,429.4,448.92,2487400
2022-03-15,419.41,432.83,417.19,431.06,1953400
2022-03-14,431.29,436.55,414.73,416.3,2353900
2022-03-11,448.6,452.84,429.91,430.7,2303200
2022-03-10,451.12,451.12,434.64,443.5,1756200
2022-03-09,447.53,460.74,443.13,455.62,1950400
2022-03-08,429.83,446.32,423.67,433.54,2669000
2022-03-07,455.11,457.59,427.95,428.81,2312700
2022-03-04,461.58,465.32,451.92,455.83,1611900
2022-03-03,480.54,483.2,459.79,463.43,1640400
2022-03-02,462.85,479.74,458.82,476.47,2083000
2022-03-01,466.79,475.06,456.71,459.39,2176700
2022-02-28,469.45,474.96,454.3,465.07,2525400
2022-02-25,479.44,482.48,465.3,477.62,2846500
2022-02-24,449.02,488.53,441.43,487.38,2683700
2022-02-23,482.26,482.26,456.42,457.84,1799500
2022-02-22,470.52,484.67,467.52,473.77,2282900
2022-02-18,487.94,488.89,469.36,471.76,2323300
2022-02-17,513.02,515.58,485.02,486.45,2145400
2022-02-16,515.65,520.02,501.67,517.79,1318400
2022-02-15,527.19,528.75,505.65,517.43,2170300
2022-02-14,525.62,527.76,513.87,518.67,1165400
2022-02-11,548.82,550.68,522.22,525.3,1250400
2022-02-10,551.58,564.61,541.5,546.64,1594200
2022-02-09,555.0,568.58,553.92,568.04,1670700
2022-02-08,528.7,545.49,527.85,543.36,915500
2022-02-07,533.72,545.0,531.86,534.58,1411600
2022-02-04,520.61,539.49,520.61,533.35,1504500
2022-02-03,533.2,541.93,523.11,525.08,1372400
2022-02-02,551.72,553.79,543.53,551.27,1245500
2022-02-01,545.49,550.83,537.44,549.83,1706300
2022-01-31,525.34,545.72,521.6,544.34,2209400
2022-01-28,509.96,525.71,496.24,524.33,1760600
2022-01-27,506.28,515.68,503.22,507.08,2485400
2022-01-26,521.6,526.32,489.95,497.53,2503100
2022-01-25,506.77,518.48,499.04,505.87,2418200
2022-01-24,515.68,525.22,490.55,524.19,2850100
2022-01-21,536.26,541.92,517.47,518.18,2574900
2022-01-20,541.27,555.37,533.1,533.94,1924000
2022-01-19,531.48,547.61,530.2,534.65,1904500
2022-01-18,528.74,538.13,525.59,527.27,1888100
2022-01-14,540.52,546.41,532.74,539.99,1722600
2022-01-13,569.5,571.1,540.88,542.07,1633400
2022-01-12,573.34,578.01,564.51,565.94,1433700
2022-01-11,555.09,568.24,547.57,567.37,1696500
2022-01-10,542.66,559.69,533.19,559.01,2956700
2022-01-07,574.94,577.44,552.71,556.43,2275200
2022-01-06,574.62,583.49,568.17,574.22,1789000
2022-01-05,596.78,601.93,580.86,581.38,2295800
2022-01-04,618.37,618.37,593.55,605.49,1998900
2022-01-03,626.75,632.21,608.39,618.37,1360600
2021-12-31,630.96,633.92,625.47,629.87,821500
2021-12-30,634.59,637.2,629.12,630.01,776400
2021-12-29,635.62,637.27,628.76,634.58,651300
2021-12-28,644.21,645.17,633.97,636.3,955700
2021-12-27,625.83,640.09,624.76,639.22,1068700
2021-12-23,618.55,625.55,617.66,622.52,759800
2021-12-22,608.07,619.3,603.92,618.55,1014600
2021-12-21,597.87,610.17,588.58,608.18,1875800
2021-12-20,596.46,601.58,586.83,592.08,2236700
2021-12-17,608.51,618.63,599.49,607.4,4330300
2021-12-16,635.53,636.5,611.84,620.8,1954700
2021-12-15,631.82,635.28,612.28,634.05,2555000
2021-12-14,642.03,643.41,613.84,626.21,1865900
2021-12-13,663.93,669.87,654.53,654.86,1430800
2021-12-10,656.4,664.16,653.05,663.88,1276500
2021-12-09,660.04,666.13,648.96,651.7,1180200
2021-12-08,659.2,662.17,652.94,659.09,1332800
2021-12-07,640.64,660.45,640.39,659.33,1615300
2021-12-06,636.5,638.53,626.26,631.95,1687000
2021-12-03,657.5,659.48,621.8,634.51,2277100
2021-12-02,646.5,663.74,646.5,658.17,1961900
2021-12-01,654.04,660.94,643.95,650.11,5184800
2021-11-30,655.07,667.43,638.47,638.76,4186000
2021-11-29,660.34,682.8,660.34,680.24,2009300
2021-11-26,669.81,676.71,649.94,653.07,1279300
2021-11-24,647.77,670.44,645.99,669.81,1715100
2021-11-23,639.2,658.19,635.34,656.71,2112500
2021-11-22,677.6,679.12,647.1,647.9,2177000
2021-11-19,701.01,701.98,667.32,677.97,3615700
2021-11-18,623.31,623.51,613.43,615.89,1319900
2021-11-17,630.23,631.17,616.77,621.88,1321900
2021-11-16,613.17,633.06,612.96,632.36,1331700
2021-11-15,615.15,619.82,609.63,613.15,1402500
2021-11-12,598.25,615.34,598.25,613.98,1182600
2021-11-11,594.65,597.93,593.34,594.28,684300
2021-11-10,598.7,605.17,591.04,591.45,1197300
2021-11-09,603.17,605.3,598.54,600.06,1205100
2021-11-08,606.16,606.63,595.59,602.48,1222800
2021-11-05,615.15,616.25,600.07,602.23,1428200
2021-11-04,608.39,618.45,607.44,612.7,1267100
2021-11-03,607.05,612.68,596.62,609.94,1093900
2021-11-02,599.39,612.68,597.83,605.56,1024500
2021-11-01,615.49,616.91,594.71,596.18,1246300
2021-10-29,600.63,613.6,598.2,613.0,1038200
2021-10-28,600.43,607.54,593.25,602.64,1066600
2021-10-27,596.58,604.51,594.31,600.41,1457700
2021-10-26,593.01,600.63,589.96,595.98,1418600
2021-10-25,578.54,591.69,577.51,590.06,1104600
2021-10-22,568.85,579.35,567.96,578.54,991800
2021-10-21,558.17,566.92,553.57,566.35,729600
2021-10-20,562.42,563.73,557.1,558.69,836200
2021-10-19,556.36,561.24,552.26,560.91,978000
2021-10-18,541.29,553.09,536.89,552.84,1321800
2021-10-15,533.69,541.8,532.0,540.7,1602700
2021-10-14,532.07,538.51,530.75,532.5,1068300
2021-10-13,523.16,528.44,521.21,523.84,866500
2021-10-12,516.08,522.33,513.26,516.11,873000
2021-10-11,517.78,522.39,514.14,514.51,1025300
2021-10-08,527.87,530.16,518.45,520.1,937000
2021-10-07,527.0,533.45,525.93,526.57,955600
2021-10-06,514.84,526.1,514.44,522.85,977600
2021-10-05,517.42,525.12,514.82,521.62,958300
2021-10-04,527.82,529.62,507.58,513.79,1456000
2021-10-01,529.33,534.04,521.55,532.0,1439900
2021-09-30,537.31,542.29,527.35,527.64,1540800
2021-09-29,536.81,540.98,533.05,534.9,994800
2021-09-28,548.11,550.4,532.5,533.02,1647600
2021-09-27,560.25,561.21,548.95,554.54,1279100
2021-09-24,560.78,566.43,557.79,565.21,1168700
2021-09-23,553.73,565.59,552.65,564.67,1235100
2021-09-22,548.27,552.57,541.46,550.42,911100
2021-09-21,547.43,547.55,541.33,543.04,758100
2021-09-20,540.85,547.89,535.47,542.2,1300000
2021-09-17,560.24,560.24,548.34,549.49,1860900
2021-09-16,558.35,562.08,555.45,560.28,999900
2021-09-15,557.46,559.78,552.18,559.53,1025700
2021-09-14,553.5,558.64,550.64,555.77,1182800
2021-09-13,557.65,558.9,539.13,545.16,1192700
2021-09-10,558.84,560.4,554.57,554.9,1088400
2021-09-09,556.02,560.26,554.13,555.26,775300
2021-09-08,547.19,555.98,545.89,555.1,918200
2021-09-07,551.35,551.35,543.29,548.14,881900
2021-09-03,547.19,554.27,545.76,550.86,762600
2021-09-02,551.3,552.86,543.42,547.48,1086000
2021-09-01,554.82,555.29,550.29,550.74,1259400
2021-08-31,554.64,554.64,550.86,553.66,1231100
2021-08-30,554.66,555.81,551.14,553.13,893900
2021-08-27,542.43,553.79,541.49,553.49,1414200
2021-08-26,535.63,544.37,534.16,540.48,1557000
2021-08-25,564.61,570.14,538.89,543.39,2237800
2021-08-24,541.81,542.82,536.76,541.83,1661300
2021-08-23,536.78,541.62,536.14,540.34,1368500
2021-08-20,535.53,537.59,531.03,533.31,1243200
2021-08-19,516.96,535.85,516.22,531.49,1495300
2021-08-18,523.31,527.72,520.41,521.26,723900
2021-08-17,530.19,530.19,522.39,524.07,1079200
2021-08-16,528.56,531.02,524.08,531.0,785300
2021-08-13,524.56,529.31,522.75,528.85,541200
2021-08-12,520.58,526.3,518.57,525.11,521200
2021-08-11,517.75,521.31,515.04,520.52,765000
2021-08-10,526.39,528.11,517.08,518.47,855800
2021-08-09,522.42,525.42,520.17,523.46,733100
2021-08-06,523.05,526.05,518.35,522.54,1040200
2021-08-05,524.93,528.74,522.78,526.18,897000
2021-08-04,519.15,525.35,516.82,524.27,709100
2021-08-03,517.26,520.41,512.73,518.52,870800
2021-08-02,520.41,523.01,513.81,515.91,857400
2021-07-30,513.65,519.18,513.47,518.31,905300
2021-07-29,509.75,517.79,509.75,513.95,627400
2021-07-28,513.05,515.63,509.47,511.59,694700
2021-07-27,516.41,518.85,505.08,511.41,983100
2021-07-26,516.53,518.57,511.62,517.67,720500
2021-07-23,513.37,520.62,510.54,516.81,974500
2021-07-22,504.76,510.61,502.79,509.84,917700
2021-07-21,495.56,503.27,492.01,503.13,1118900
2021-07-20,489.06,501.39,488.03,497.37,1273300
2021-07-19,487.87,491.43,485.09,487.81,1320300
2021-07-16,493.54,493.89,489.83,490.48,727800
2021-07-15,494.84,495.24,489.37,492.1,1101400
2021-07-14,498.25,500.43,493.49,494.44,1453600
2021-07-13,493.79,498.75,492.55,495.54,1002900
2021-07-12,495.6,496.53,491.94,493.99,922300
2021-07-09,491.88,494.47,484.84,492.85,1269400
2021-07-08,489.65,495.16,485.58,494.38,989500
2021-07-07,493.83,496.86,491.48,494.38,929000
2021-07-06,490.25,491.06,486.7,489.38,1181000
2021-07-02,483.41,489.24,483.15,486.13,1072500
2021-07-01,482.26,482.26,475.96,479.69,905600
2021-06-30,479.28,481.2,476.19,478.83,955100
2021-06-29,474.38,480.28,473.25,480.03,718400
2021-06-28,475.6,480.02,474.4,475.72,934500
2021-06-25,469.86,478.85,465.96,474.84,1494500
2021-06-24,470.85,475.0,469.19,471.45,1088500
2021-06-23,466.51,471.04,466.51,467.52,1218800
2021-06-22,466.27,468.64,464.13,466.51,1480600
2021-06-21,466.14,469.99,461.08,466.84,1073600
2021-06-18,466.04,467.42,461.41,462.45,1571100
2021-06-17,458.03,465.47,456.5,463.75,1442700
2021-06-16,458.34,462.76,453.97,458.48,1230300
2021-06-15,467.13,467.13,458.0,459.82,1359600
2021-06-14,461.4,465.95,459.0,465.93,961500
2021-06-11,459.42,463.64,457.85,461.24,1471000
2021-06-10,456.51,462.75,455.45,460.42,1149800
2021-06-09,455.34,459.72,454.65,457.49,919500
2021-06-08,450.49,455.22,448.2,454.5,1516200
2021-06-07,448.93,451.14,444.28,446.63,868100
2021-06-04,444.45,452.89,443.51,451.24,1400700
2021-06-03,429.33,441.47,427.87,440.14,1490100
2021-06-02,427.92,436.74,425.92,435.13,1321000
2021-06-01,431.48,431.72,424.59,428.51,948000
2021-05-28,425.42,431.77,423.78,428.93,1451300
2021-05-27,426.12,427.64,417.53,422.11,2974200
2021-05-26,430.72,435.35,427.47,432.56,2008700
2021-05-25,429.83,431.81,426.77,428.83,1469700
2021-05-24,429.04,432.47,427.93,430.22,1127300
2021-05-21,428.31,431.15,421.77,423.4,1172800
2021-05-20,413.57,426.88,413.57,425.2,1242200
2021-05-19,400.04,411.99,399.26,411.45,1321200
2021-05-18,411.26,414.82,407.42,407.77,1153700
2021-05-17,405.48,409.79,399.99,409.72,1286200
2021-05-14,397.45,408.87,394.2,407.61,1191200
2021-05-13,392.38,396.6,387.81,394.18,1402100
2021-05-12,384.57,392.93,382.04,390.64,2256300
2021-05-11,381.34,390.95,376.74,385.85,932600
2021-05-10,390.97,392.22,383.21,383.46,1005400
2021-05-07,390.58,396.67,387.26,391.76,965500
2021-05-06,381.77,385.38,377.22,384.95,975400
2021-05-05,391.8,393.75,381.77,382.97,989800
2021-05-04,399.68,399.68,386.72,388.42,1214200
2021-05-03,405.19,406.05,399.54,401.82,771800
2021-04-30,403.79,408.41,402.1,402.62,1409200
2021-04-29,407.55,408.43,402.04,406.52,636700
2021-04-28,405.66,407.8,401.88,406.18,541700
2021-04-27,410.28,411.15,404.42,406.49,619400
2021-04-26,404.85,408.99,401.39,408.61,716400
2021-04-23,399.72,406.57,398.98,405.32,981500
2021-04-22,397.99,401.99,394.88,397.37,761700
2021-04-21,396.51,400.3,392.69,399.49,857400
2021-04-20,391.78,397.51,390.0,395.99,1095800
2021-04-19,406.2,407.35,391.69,392.98,1130900
2021-04-16,409.48,410.46,404.69,406.2,973100
2021-04-15,405.07,408.67,403.61,407.9,914800
2021-04-14,412.99,412.99,400.94,401.77,1016600
2021-04-13,406.8,409.82,404.72,409.25,1550200
2021-04-12,405.92,407.48,402.95,406.31,1251600
2021-04-09,402.87,408.69,399.82,407.95,1003500
2021-04-08,393.64,402.36,393.01,401.23,1397000
2021-04-07,390.34,393.23,389.23,391.21,713700
2021-04-06,389.78,395.06,387.11,391.36,813300
2021-04-05,387.81,393.0,386.65,392.27,1473600
2021-04-01,379.38,387.66,378.96,385.53,1445100
2021-03-31,368.79,376.53,367.22,373.66,1512700
2021-03-30,361.97,366.89,359.69,364.49,998000
2021-03-29,368.37,370.37,360.29,365.43,1631200
2021-03-26,360.1,367.8,358.91,367.34,2107200
2021-03-25,365.36,366.65,356.19,363.25,1510700
2021-03-24,374.89,376.71,367.49,368.03,1138300
2021-03-23,376.56,378.28,372.17,373.8,1154500
2021-03-22,372.44,376.59,370.74,373.62,1468800
2021-03-19,365.07,375.86,364.13,371.92,4423200
2021-03-18,374.65,376.17,364.3,364.79,1868400
2021-03-17,383.21,386.12,376.28,382.11,1765800
2021-03-16,390.68,392.03,382.86,385.72,1077300
2021-03-15,383.72,388.23,380.8,387.1,1407900
2021-03-12,384.54,386.9,377.87,386.23,1305100
2021-03-11,380.9,391.19,380.74,389.38,1445300
2021-03-10,384.89,384.89,372.87,373.43,1388800
2021-03-09,371.53,379.15,370.46,375.14,1770700
2021-03-08,372.18,378.59,360.73,361.33,1652900
2021-03-05,372.56,374.58,358.76,372.83,1588200
2021-03-04,378.89,382.46,364.4,367.1,1930000
2021-03-03,389.29,391.17,378.93,379.17,1369900
2021-03-02,396.52,396.54,388.89,391.89,1198400
2021-03-01,386.6,397.85,384.55,396.44,1545000
2021-02-26,380.88,386.88,375.55,380.57,1765300
2021-02-25,397.59,398.92,377.16,378.46,2148100
2021-02-24,378.76,405.24,373.41,403.04,3307900
2021-02-23,388.35,392.92,380.66,389.3,2483100
2021-02-22,398.14,398.81,391.39,391.7,1179200
2021-02-19,403.21,407.56,399.12,401.26,1287900
2021-02-18,404.21,409.69,398.41,405.2,1038700
2021-02-17,409.63,410.09,401.94,405.61,1164700
2021-02-16,407.29,413.34,407.03,411.9,1378600
2021-02-12,399.94,404.3,397.13,403.83,1066800
2021-02-11,390.18,399.26,386.86,398.79,1226900
2021-02-10,386.13,389.25,381.01,387.54,1150300
2021-02-09,376.38,383.22,375.2,381.94,817700
2021-02-08,383.82,385.45,377.39,380.18,898600
2021-02-05,382.91,386.74,378.21,379.83,867300
2021-02-04,372.57,383.31,370.68,383.09,1522100
2021-02-03,373.29,374.27,367.75,370.82,807300
2021-02-02,367.1,376.01,366.32,374.68,1123400
2021-02-01,356.52,369.16,355.64,364.41,1260100
2021-01-29,357.37,360.81,350.86,352.37,1523500
2021-01-28,357.36,367.43,356.74,360.87,1395100
2021-01-27,358.98,365.8,350.51,354.2,1928100
