Date,Open,High,Low,Close,Volume
2023-02-17,311.65,314.08,310.05,312.27,3231600
2023-02-16,316.3,318.33,314.07,314.19,3209100
2023-02-15,322.45,323.14,319.71,322.96,2493000
2023-02-14,323.8,325.63,320.88,324.39,2175000
2023-02-13,323.48,326.29,322.57,324.45,1782700
2023-02-10,321.65,323.06,318.75,322.49,2515900
2023-02-09,326.55,328.27,321.59,323.0,2655700
2023-02-08,330.8,336.7,323.86,324.63,3429500
2023-02-07,309.73,327.71,309.71,327.42,5990100
2023-02-06,313.11,314.4,310.64,313.57,2322900
2023-02-03,315.82,319.43,314.13,314.29,2663000
2023-02-02,322.19,324.89,317.7,322.5,2524000
2023-02-01,321.22,324.15,316.62,321.56,1879500
2023-01-31,317.36,321.73,317.06,321.42,2330300
2023-01-30,315.07,319.09,314.85,315.68,2163800
2023-01-27,314.93,318.18,314.77,315.36,1819800
2023-01-26,317.01,320.05,315.38,320.03,1587100
2023-01-25,315.39,317.85,314.67,316.97,1887200
2023-01-24,316.19,319.39,314.43,319.18,1625900
2023-01-23,316.48,319.12,314.94,317.1,1931100
2023-01-20,315.18,319.37,313.52,319.17,1792700
2023-01-19,314.68,316.15,312.21,315.2,2703600
2023-01-18,323.91,324.34,314.85,315.01,2945700
2023-01-17,325.84,326.63,320.33,320.51,1714700
2023-01-13,320.51,325.09,320.51,324.5,1882800
2023-01-12,318.77,320.14,316.46,319.45,1277500
2023-01-11,316.7,320.22,315.61,320.14,1928000
2023-01-10,313.12,313.94,310.18,312.77,1613400
2023-01-09,313.0,315.72,310.91,312.66,2471300
2023-01-06,298.96,308.02,298.72,307.06,2538900
2023-01-05,296.49,299.1,293.48,296.7,3133700
2023-01-04,309.55,311.04,306.01,307.66,2088900
2023-01-03,308.53,312.74,305.4,309.19,2374200
2022-12-30,316.78,317.54,313.91,316.8,1238000
2022-12-29,319.9,321.38,318.94,320.26,872300
2022-12-28,319.38,320.95,316.21,316.53,908900
2022-12-27,321.15,322.54,318.85,319.49,682800
2022-12-23,316.8,320.13,316.21,319.86,636600
2022-12-22,316.94,318.41,313.76,318.23,1202200
2022-12-21,316.68,320.82,316.68,319.21,1723800
2022-12-20,318.59,321.4,316.95,319.47,1312900
2022-12-19,319.53,320.99,316.82,317.64,1254700
2022-12-16,318.14,320.45,314.7,320.15,3857600
2022-12-15,326.72,327.11,319.15,321.28,1882800
2022-12-14,333.18,335.52,330.22,332.17,1824800
2022-12-13,336.09,337.6,330.67,332.6,1969400
2022-12-12,326.35,327.12,324.02,326.38,1246900
2022-12-09,325.09,326.18,322.62,322.65,1262900
2022-12-08,321.76,325.55,321.39,325.0,966900
2022-12-07,322.52,324.32,320.1,321.87,1849300
2022-12-06,325.28,325.99,320.01,321.96,1242100
2022-12-05,325.53,326.63,323.01,324.64,2145000
2022-12-02,324.72,329.22,324.02,327.64,1200800
2022-12-01,327.59,328.4,323.33,327.56,1420000
2022-11-30,321.44,326.24,317.84,325.66,3115200
2022-11-29,324.0,324.71,320.37,321.3,1888300
2022-11-28,333.63,333.84,325.97,326.84,2881100
2022-11-25,332.23,333.5,331.49,333.35,458500
2022-11-23,329.79,332.46,329.41,331.84,954500
2022-11-22,325.34,329.33,323.51,328.84,1010400
2022-11-21,321.95,325.12,321.95,323.62,1065700
2022-11-18,323.42,324.91,320.35,324.14,1257400
2022-11-17,319.11,320.7,317.46,319.72,1520600
2022-11-16,325.04,325.34,322.6,323.0,1418500
2022-11-15,328.12,328.34,319.34,321.87,1865500
2022-11-14,322.3,327.16,321.27,321.4,1908500
2022-11-11,322.46,323.51,318.9,319.6,2133700
2022-11-10,319.39,319.52,314.11,317.81,2683400
2022-11-09,305.55,308.62,303.26,304.33,1165500
2022-11-08,304.58,308.27,303.61,304.59,1520000
2022-11-07,301.09,303.86,299.47,303.41,1575900
2022-11-04,296.3,300.07,293.29,299.0,2948000
2022-11-03,280.67,288.63,280.62,288.03,2396100
2022-11-02,292.62,292.62,284.43,284.88,2587800
2022-11-01,294.25,294.25,286.93,288.59,1891500
2022-10-31,291.01,293.03,287.57,287.79,2016100
2022-10-28,286.53,293.26,285.2,292.1,2249300
2022-10-27,284.55,287.17,282.8,283.83,2338500
2022-10-26,282.33,287.07,280.9,285.36,2597200
2022-10-25,269.39,278.97,269.16,278.92,2999600
2022-10-24,283.9,285.4,267.75,269.18,4454300
2022-10-21,271.44,279.45,270.55,279.05,1610500
2022-10-20,275.27,278.95,272.45,273.16,1345100
2022-10-19,274.87,276.9,272.76,274.78,1186500
2022-10-18,278.91,279.55,273.69,275.51,1692800
2022-10-17,272.21,274.58,271.56,271.89,1508200
2022-10-14,276.51,278.35,266.13,266.49,1640000
2022-10-13,258.4,273.92,257.66,273.38,2124500
2022-10-12,262.37,265.02,261.3,262.86,1437300
2022-10-11,261.61,266.21,260.29,262.29,1092900
2022-10-10,265.1,265.97,261.49,263.09,1207900
2022-10-07,267.59,268.1,263.13,264.42,1587900
2022-10-06,271.39,273.18,268.41,269.86,2182300
2022-10-05,274.31,277.12,272.28,274.67,1861400
2022-10-04,274.49,277.94,273.77,277.25,2425100
2022-10-03,263.77,268.41,262.56,266.95,3081000
2022-09-30,261.45,265.33,260.7,260.92,2625100
2022-09-29,259.76,261.79,256.69,260.94,1463900
2022-09-28,257.88,264.12,256.43,262.72,1880200
2022-09-27,259.41,260.51,254.03,256.67,1947400
2022-09-26,257.68,260.9,254.52,255.76,2174000
2022-09-23,261.15,261.88,257.32,260.5,1947200
2022-09-22,267.71,268.54,264.51,265.26,1537400
2022-09-21,272.83,274.58,267.49,267.64,1428600
2022-09-20,271.53,273.65,270.07,272.48,1589700
2022-09-19,271.5,276.14,271.12,275.97,1144000
2022-09-16,271.33,274.78,269.57,274.25,3278300
2022-09-15,275.79,278.42,273.56,273.81,1382600
2022-09-14,276.43,278.22,274.15,277.36,1325300
2022-09-13,279.35,282.21,275.78,276.4,1752500
2022-09-12,283.49,285.69,281.4,285.04,1752700
2022-09-09,277.15,278.8,275.92,277.8,1679400
2022-09-08,270.67,274.98,270.52,274.78,1510300
2022-09-07,268.69,276.91,268.43,276.64,1313700
2022-09-06,267.48,270.2,264.98,268.04,2738500
2022-09-02,273.96,276.62,267.61,268.78,2400600
2022-09-01,268.9,270.61,264.51,270.17,3096300
2022-08-31,274.63,275.42,272.1,272.63,2947800
2022-08-30,279.03,279.55,272.43,274.36,1674300
2022-08-29,276.0,278.39,275.38,277.12,1456100
2022-08-26,286.23,286.48,275.69,275.9,1782500
2022-08-25,283.72,286.78,282.33,286.38,1332400
2022-08-24,283.57,284.31,281.44,282.53,1439300
2022-08-23,282.84,285.82,281.65,283.55,1461600
2022-08-22,285.7,286.77,283.81,285.1,1966500
2022-08-19,297.35,297.38,292.27,292.77,1154000
2022-08-18,298.34,299.85,296.98,298.96,1113600
2022-08-17,297.31,298.95,295.9,298.27,912200
2022-08-16,298.11,302.15,298.07,301.0,938400
2022-08-15,298.64,301.14,297.06,300.92,1263500
2022-08-12,294.92,300.31,294.52,300.29,1149000
2022-08-11,298.06,298.84,294.56,294.81,1165400
2022-08-10,296.89,300.03,295.35,298.22,1246500
2022-08-09,289.78,291.8,288.93,289.8,884200
2022-08-08,294.61,294.8,289.82,290.1,1081700
2022-08-05,289.26,291.15,288.58,291.05,1113100
2022-08-04,290.52,293.13,290.52,291.31,1451100
2022-08-03,289.04,290.44,285.1,289.21,1297100
2022-08-02,287.64,289.75,285.13,286.88,1428100
2022-08-01,289.57,291.36,287.7,289.22,1247900
2022-07-29,288.32,292.19,287.95,291.08,1711400
2022-07-28,276.09,286.57,276.09,286.2,1941300
2022-07-27,275.84,280.22,274.8,279.95,3179200
2022-07-26,274.24,277.25,274.07,276.26,1448500
2022-07-25,276.55,277.84,274.28,277.68,1460700
2022-07-22,276.8,278.26,274.26,275.22,1203700
2022-07-21,272.29,276.86,271.89,276.65,1544800
2022-07-20,274.12,275.47,271.74,272.9,1997000
2022-07-19,270.67,276.07,270.17,275.42,2097500
2022-07-18,269.65,270.45,266.28,267.11,2244100
2022-07-15,265.31,266.97,263.38,266.97,2370100
2022-07-14,258.14,259.39,255.54,259.29,2473800
2022-07-13,260.37,265.9,259.56,264.8,2423300
2022-07-12,265.02,267.61,263.24,263.65,2146600
2022-07-11,261.15,268.11,260.96,266.76,2251700
2022-07-08,264.83,266.39,262.14,263.79,1711900
2022-07-07,264.89,266.27,263.7,263.98,2338000
2022-07-06,259.86,265.52,259.81,264.37,3484100
2022-07-05,262.34,263.58,257.18,260.85,4332700
2022-07-01,273.27,275.79,270.77,275.12,3307600
2022-06-30,273.85,279.12,272.29,277.14,2926900
2022-06-29,280.61,281.77,278.21,280.88,1951200
2022-06-28,285.54,288.19,281.63,282.79,2535500
2022-06-27,288.79,289.93,284.81,285.55,2714300
2022-06-24,286.76,293.61,286.71,292.27,23958800
2022-06-23,286.23,288.95,282.41,286.1,2812400
2022-06-22,282.98,290.02,282.74,287.61,2768900
2022-06-21,282.78,289.74,282.25,287.98,3779400
2022-06-17,274.74,281.94,273.42,280.17,5565600
2022-06-16,279.36,281.07,277.43,279.25,2986900
2022-06-15,288.77,291.89,283.43,289.15,1979500
2022-06-14,288.44,289.26,282.62,284.93,2420300
2022-06-13,291.69,293.49,288.91,290.44,2039600
2022-06-10,301.16,301.96,296.73,299.65,2007900
2022-06-09,312.53,314.79,307.07,307.17,1666100
2022-06-08,318.97,321.69,315.46,316.72,1917000
2022-06-07,319.56,323.98,319.23,323.62,1726100
2022-06-06,324.22,325.77,321.31,323.38,1728400
2022-06-03,318.35,321.5,317.9,319.9,1332800
2022-06-02,311.84,321.35,311.26,321.14,2282400
2022-06-01,310.69,312.23,305.19,306.93,1853800
2022-05-31,311.58,314.84,310.09,311.8,2510400
2022-05-27,311.06,316.72,310.53,316.55,1879000
2022-05-26,304.95,308.98,304.59,307.62,2651600
2022-05-25,306.11,307.34,300.86,303.32,2260100
2022-05-24,308.26,308.88,303.16,307.77,1707700
2022-05-23,307.23,310.69,306.08,307.71,1981100
2022-05-20,302.99,304.18,295.14,302.67,2372000
2022-05-19,296.23,301.64,295.73,298.37,1957800
2022-05-18,302.14,303.74,296.65,297.77,1737200
2022-05-17,304.35,306.25,302.43,306.12,1396600
2022-05-16,295.16,299.27,292.83,297.16,1598800
2022-05-13,291.26,298.83,290.58,296.52,1845400
2022-05-12,284.75,290.33,284.56,289.38,2455200
2022-05-11,286.25,294.56,285.6,288.53,1759200
2022-05-10,294.05,294.48,286.26,287.5,2524900
2022-05-09,291.67,293.47,287.92,288.36,2027000
2022-05-06,293.36,297.53,291.74,296.41,2273000
2022-05-05,306.23,307.0,297.15,300.21,1769500
2022-05-04,302.32,310.09,299.76,309.45,1730100
2022-05-03,301.66,304.12,299.54,301.55,1771900
2022-05-02,302.08,303.13,294.72,300.86,2195400
2022-04-29,301.09,306.25,298.63,299.58,2534900
2022-04-28,293.38,303.96,291.0,302.68,3304900
2022-04-27,292.29,297.76,291.43,294.86,2610900
2022-04-26,299.27,301.11,291.49,291.49,2500300
2022-04-25,298.95,301.7,294.36,301.53,2293300
2022-04-22,309.86,309.86,296.77,297.43,2339100
2022-04-21,318.05,319.12,310.74,311.5,1475000
2022-04-20,307.23,314.86,307.23,313.42,1957100
2022-04-19,302.59,306.5,302.08,305.53,1944600
2022-04-18,305.85,307.21,303.16,304.94,915800
2022-04-14,306.3,307.98,304.06,305.88,1785300
2022-04-13,301.54,306.76,301.09,306.58,1208900
2022-04-12,302.42,305.01,300.48,301.54,1827900
2022-04-11,305.24,306.75,304.19,304.57,1235700
2022-04-08,304.9,308.71,304.55,305.21,1357200
2022-04-07,304.21,306.82,301.89,305.43,1471400
2022-04-06,303.48,304.35,299.75,302.55,2257600
2022-04-05,308.1,312.14,307.95,309.0,1376900
2022-04-04,307.66,309.2,306.52,308.69,1301800
2022-04-01,308.16,310.09,307.66,309.92,1477700
2022-03-31,310.69,311.99,306.55,306.76,2311300
2022-03-30,311.72,313.58,309.67,312.7,1526700
2022-03-29,314.73,315.95,308.01,313.39,2514200
2022-03-28,306.7,309.9,306.38,309.84,1722500
2022-03-25,307.92,308.21,303.22,306.09,1813500
2022-03-24,297.41,305.51,297.41,305.42,2115900
2022-03-23,295.53,298.39,294.77,295.11,1854000
2022-03-22,299.52,300.96,297.33,299.75,1721900
2022-03-21,299.17,300.06,296.09,298.37,1556300
2022-03-18,292.62,300.17,292.62,299.29,3242700
2022-03-17,290.87,297.79,290.15,297.09,2265300
2022-03-16,291.05,296.08,286.73,292.45,3535700
2022-03-15,278.66,282.89,275.94,282.43,3413500
2022-03-14,277.21,281.03,273.31,274.04,2541100
2022-03-11,276.91,278.01,269.21,269.62,2007300
2022-03-10,269.41,276.75,269.04,272.23,2525900
2022-03-09,271.95,283.41,269.67,280.03,4117600
2022-03-08,261.6,266.46,255.87,259.63,3117300
2022-03-07,268.62,268.98,258.13,259.2,3732000
2022-03-04,266.25,269.29,264.34,269.18,3849600
2022-03-03,277.94,279.15,273.24,274.9,3092200
2022-03-02,271.76,279.32,270.15,277.57,2964500
2022-03-01,279.29,280.37,268.34,270.26,3439200
2022-02-28,275.43,281.9,275.43,280.48,3233300
2022-02-25,275.16,284.7,275.08,284.54,2888900
2022-02-24,264.71,273.46,264.71,272.84,4444500
2022-02-23,282.98,284.19,278.0,278.42,3391600
2022-02-22,278.53,282.23,277.13,280.81,3590700
2022-02-18,286.76,291.98,285.64,289.68,2871400
2022-02-17,288.83,289.48,285.03,285.96,2055900
2022-02-16,288.2,291.99,286.09,290.61,1805400
2022-02-15,287.49,289.45,285.91,288.76,1697600
2022-02-14,281.42,282.98,277.69,280.74,1774400
2022-02-11,293.62,295.65,280.74,281.9,2209700
2022-02-10,296.21,303.06,293.92,295.41,2497900
2022-02-09,289.59,291.7,288.62,290.91,1880800
2022-02-08,283.62,286.6,282.09,285.71,1993000
2022-02-07,283.8,286.6,282.65,283.57,2533400
2022-02-04,288.29,291.16,284.56,285.01,3291600
2022-02-03,305.19,305.62,297.45,298.23,1556300
2022-02-02,306.39,310.39,306.07,308.27,1730400
2022-02-01,306.5,308.06,302.18,307.42,1875800
2022-01-31,296.57,305.02,296.08,304.81,2381400
2022-01-28,293.99,301.26,292.13,301.24,1898400
2022-01-27,297.21,300.39,293.93,297.8,2151600
2022-01-26,303.3,303.91,292.45,295.49,2092900
2022-01-25,296.86,302.46,292.97,299.94,1941600
2022-01-24,300.14,303.0,290.9,302.4,2877700
2022-01-21,306.74,308.01,301.77,302.36,1921800
2022-01-20,309.73,313.34,307.27,307.68,1611700
2022-01-19,311.2,312.6,307.85,308.17,1442400
2022-01-18,308.78,309.71,304.6,307.18,2207400
2022-01-14,314.83,316.35,311.02,314.33,1850700
2022-01-13,323.56,325.15,318.31,318.9,1446200
2022-01-12,323.59,327.04,322.51,326.44,1274400
2022-01-11,319.65,321.83,316.6,321.79,1571700
2022-01-10,318.91,320.95,316.26,320.83,1415600
2022-01-07,323.31,323.47,318.8,321.65,1441000
2022-01-06,329.68,330.47,323.0,323.3,1649400
2022-01-05,332.56,336.85,331.25,331.34,1654900
2022-01-04,324.21,330.59,323.55,329.81,1919900
2022-01-03,331.35,331.51,323.64,323.9,1514700
2021-12-31,328.76,331.87,328.68,331.35,817800
2021-12-30,330.24,331.15,328.8,329.35,925300
2021-12-29,329.19,331.42,328.98,330.37,802100
2021-12-28,328.44,329.94,327.97,328.83,926400
2021-12-27,326.96,328.91,325.85,328.48,1094400
2021-12-23,320.76,325.82,320.63,324.41,1151900
2021-12-22,317.69,320.94,317.02,320.76,923400
2021-12-21,316.02,319.48,315.24,318.4,1051900
2021-12-20,315.98,316.28,312.78,315.95,1621800
2021-12-17,323.42,324.24,318.62,319.3,2791400
2021-12-16,326.07,328.37,323.85,325.21,1449500
2021-12-15,321.56,326.55,320.06,326.51,1445100
2021-12-14,320.6,321.44,318.53,319.94,1631400
2021-12-13,319.16,320.9,317.0,319.65,1016800
2021-12-10,318.48,320.27,318.31,319.47,1116600
2021-12-09,316.64,319.47,316.12,317.67,1086500
2021-12-08,319.37,319.49,316.44,318.69,1370100
2021-12-07,316.27,318.05,315.63,316.26,1797500
2021-12-06,311.01,312.23,309.38,310.89,1672900
2021-12-03,311.03,312.77,304.41,306.74,2566700
2021-12-02,306.08,310.56,305.5,309.9,2183900
2021-12-01,306.68,310.59,303.38,303.43,2459500
2021-11-30,305.4,305.8,301.05,303.28,3243900
2021-11-29,306.49,307.58,303.74,305.76,1857200
2021-11-26,308.09,309.32,304.24,305.6,1319000
2021-11-24,310.13,312.97,309.67,311.97,1327400
2021-11-23,313.62,315.98,313.2,314.83,986800
2021-11-22,317.23,318.75,314.34,314.34,955500
2021-11-19,316.32,317.68,315.04,316.68,2067000
2021-11-18,315.98,316.27,313.8,315.54,1762900
2021-11-17,318.73,318.81,315.61,316.0,1304600
2021-11-16,318.35,319.66,317.32,317.42,1604300
2021-11-15,321.0,321.0,317.22,318.41,1274900
2021-11-12,322.01,322.01,319.89,321.28,1044100
2021-11-11,321.81,322.01,319.97,319.98,924900
2021-11-10,321.9,322.83,319.84,320.9,1540100
2021-11-09,324.1,324.27,321.77,322.81,1813000
2021-11-08,319.67,322.12,319.41,321.77,1448700
2021-11-05,316.0,317.08,315.22,316.49,1693200
2021-11-04,314.02,316.14,313.01,316.02,1628200
2021-11-03,314.48,314.74,310.11,313.07,1856300
2021-11-02,311.85,313.39,310.79,312.27,2012300
2021-11-01,306.41,309.17,305.51,307.89,1367700
2021-10-29,302.81,307.65,302.05,304.29,1890800
2021-10-28,301.67,303.58,300.88,303.11,1565000
2021-10-27,304.58,306.41,301.97,304.07,1536000
2021-10-26,303.0,304.21,301.89,301.98,1069800
2021-10-25,300.36,302.94,299.3,301.89,1225400
2021-10-22,298.42,300.28,298.24,299.48,1214800
2021-10-21,296.64,297.05,294.01,296.77,856900
2021-10-20,296.62,297.43,295.72,296.69,745300
2021-10-19,293.65,296.47,292.63,296.17,984800
2021-10-18,292.93,294.12,291.49,293.59,1010600
2021-10-15,294.1,295.08,292.26,293.84,1230500
2021-10-14,290.14,294.7,289.46,294.35,1126400
2021-10-13,284.82,288.02,283.96,286.93,1430000
2021-10-12,281.91,283.22,280.47,282.0,1063900
2021-10-11,281.76,284.25,280.94,281.07,748800
2021-10-08,285.66,286.29,281.88,282.36,909400
2021-10-07,283.63,288.26,283.56,285.19,1375800
2021-10-06,280.12,282.41,276.71,282.22,2050200
2021-10-05,281.06,285.67,280.51,283.92,1359900
2021-10-04,282.63,284.05,278.36,280.89,1495200
2021-10-01,281.74,284.6,278.9,283.94,1597400
2021-09-30,285.31,286.43,279.6,279.68,2084800
2021-09-29,285.68,286.48,284.39,285.17,1197700
2021-09-28,291.27,291.39,284.3,285.92,2278000
2021-09-27,295.99,297.71,294.06,294.77,1021600
2021-09-24,293.83,296.59,293.44,295.77,926200
2021-09-23,294.45,297.29,294.14,295.88,1066900
2021-09-22,291.78,294.85,291.41,291.77,1334000
2021-09-21,291.24,291.8,288.9,290.72,1216200
2021-09-20,287.71,290.34,285.58,288.1,1885200
2021-09-17,294.9,296.73,291.69,294.87,6512400
2021-09-16,299.42,300.17,295.45,298.46,1232300
2021-09-15,298.84,300.34,297.01,299.84,1419000
2021-09-14,300.88,301.03,296.47,297.37,1128600
2021-09-13,299.87,300.83,296.65,298.86,1354000
2021-09-10,298.53,299.52,295.63,295.94,971100
2021-09-09,298.32,300.78,297.6,298.1,1211200
2021-09-08,299.38,301.07,295.86,297.04,1521800
2021-09-07,301.51,302.22,298.18,300.9,1382700
2021-09-03,299.74,301.41,298.71,298.79,1150800
2021-09-02,299.75,300.93,299.15,300.83,893000
2021-09-01,297.84,299.74,296.55,298.21,1050700
2021-08-31,299.4,299.72,297.82,298.89,1492900
2021-08-30,299.83,300.5,298.89,299.8,747500
2021-08-27,297.65,299.27,296.75,298.84,1268900
2021-08-26,297.89,298.25,295.68,295.78,880100
2021-08-25,295.04,297.91,294.51,297.23,801400
2021-08-24,298.08,298.62,296.33,296.88,689100
2021-08-23,297.26,298.67,297.2,297.21,988600
2021-08-20,295.35,298.44,295.21,298.18,1165200
2021-08-19,292.86,296.37,292.39,295.64,1402500
2021-08-18,296.82,298.68,294.24,294.44,1278800
2021-08-17,296.03,296.72,292.42,295.97,1408500
2021-08-16,294.4,296.15,292.93,295.81,1262500
2021-08-13,292.76,293.97,291.97,293.95,816500
2021-08-12,292.62,293.27,289.57,291.35,784500
2021-08-11,292.01,292.53,288.51,291.01,1803100
2021-08-10,286.89,289.49,285.93,286.72,1448400
2021-08-09,290.83,290.9,286.68,288.12,910300
2021-08-06,289.75,291.56,288.76,290.6,858900
2021-08-05,292.05,293.57,289.22,289.61,1586500
2021-08-04,289.28,292.36,289.28,290.36,1476700
2021-08-03,285.68,288.07,285.07,287.8,1133000
2021-08-02,293.32,294.71,285.14,285.23,1927600
2021-07-30,287.3,293.38,286.92,292.05,2516600
2021-07-29,282.86,285.57,282.49,284.5,1295000
2021-07-28,283.17,283.8,281.77,282.04,1063500
2021-07-27,282.79,285.62,280.82,283.93,1551300
2021-07-26,284.58,285.05,282.03,283.57,1398400
2021-07-23,282.36,284.09,281.39,283.89,1102700
2021-07-22,281.85,282.22,279.84,280.48,914600
2021-07-21,277.34,280.01,276.98,279.51,1370200
2021-07-20,271.02,276.97,270.42,275.87,1973600
2021-07-19,270.99,271.18,268.64,270.46,1718100
2021-07-16,278.15,278.53,274.72,275.59,1306300
2021-07-15,274.78,278.85,274.56,277.47,1220900
2021-07-14,276.28,277.54,275.05,276.56,1106200
2021-07-13,277.37,277.95,274.41,275.26,1343000
2021-07-12,277.76,279.95,277.17,277.92,1382800
2021-07-09,276.38,279.15,275.6,278.1,1405800
2021-07-08,272.71,273.58,270.5,272.66,1587100
2021-07-07,275.79,278.15,274.89,277.93,1228600
2021-07-06,276.9,277.34,273.12,274.1,1288100
2021-07-02,276.19,277.76,275.09,277.2,1066400
2021-07-01,275.23,276.38,274.54,276.32,1434800
2021-06-30,273.81,275.41,273.58,274.67,1546800
2021-06-29,277.2,278.47,275.25,275.87,1181800
2021-06-28,274.54,275.39,272.86,275.23,1969300
2021-06-25,270.91,272.56,268.87,270.88,23412000
2021-06-24,272.97,273.38,270.6,270.9,3124300
2021-06-23,275.27,275.86,270.09,270.54,2685000
2021-06-22,276.28,276.94,274.91,275.86,2406900
2021-06-21,272.36,274.22,271.13,273.94,2282800
2021-06-18,269.94,271.3,267.91,267.94,3882300
2021-06-17,274.33,275.01,271.12,272.9,2397800
2021-06-16,280.03,280.25,274.9,275.11,2364000
2021-06-15,279.04,279.06,274.53,276.39,2011500
2021-06-14,276.47,277.0,273.57,276.39,1489400
2021-06-11,277.02,278.07,275.48,276.68,1437700
2021-06-10,277.57,278.48,275.71,275.84,1311000
2021-06-09,277.72,279.79,275.68,275.98,1720800
2021-06-08,278.83,279.59,276.82,277.9,1721800
2021-06-07,282.57,283.11,276.61,277.02,3591400
2021-06-04,284.99,286.68,283.65,284.89,1362200
2021-06-03,282.76,283.8,281.27,283.43,1608200
2021-06-02,287.22,287.28,284.38,284.91,1562800
2021-06-01,288.92,289.43,285.23,286.16,1418200
2021-05-28,286.48,286.86,284.02,284.59,1430900
2021-05-27,284.72,285.64,283.81,284.76,1710900
2021-05-26,285.07,285.53,281.62,283.81,1411600
2021-05-25,286.31,286.57,284.23,285.21,1330300
2021-05-24,285.11,286.93,284.55,285.23,1058300
2021-05-21,283.78,285.95,282.45,282.67,1923500
2021-05-20,281.67,284.8,281.67,282.25,1272900
2021-05-19,278.99,280.7,276.01,280.3,1882400
2021-05-18,285.26,285.74,281.95,282.13,1305900
2021-05-17,286.1,287.06,283.08,284.86,1143000
2021-05-14,283.62,285.77,283.06,285.13,1210600
2021-05-13,278.89,282.88,278.18,282.08,1569300
2021-05-12,279.23,281.91,277.67,278.32,1776000
2021-05-11,282.11,284.91,280.52,282.71,1634800
2021-05-10,286.01,287.69,284.98,284.98,1695700
2021-05-07,282.6,284.89,281.12,283.01,1883600
2021-05-06,279.27,280.71,276.06,280.62,2532800
2021-05-05,272.28,277.18,271.47,276.08,1763500
2021-05-04,269.14,270.65,266.94,267.93,2301700
2021-05-03,272.04,274.16,271.82,273.33,974900
2021-04-30,272.98,273.26,270.2,270.62,1932700
2021-04-29,273.0,273.93,270.7,273.93,1290400
2021-04-28,273.07,275.09,271.67,271.85,1366300
2021-04-27,273.19,275.36,272.32,274.76,1199800
2021-04-26,276.48,276.5,273.39,274.1,906300
2021-04-23,273.01,276.85,272.52,276.07,1290600
2021-04-22,275.2,276.27,272.82,273.33,930300
2021-04-21,272.37,276.91,272.18,276.42,1176400
2021-04-20,271.86,272.52,270.48,270.62,1603200
2021-04-19,274.55,274.68,271.74,273.09,1675600
2021-04-16,273.46,275.16,273.16,274.52,1304400
2021-04-15,271.72,273.42,271.35,272.64,1449100
2021-04-14,269.67,271.26,268.99,269.87,1325400
2021-04-13,270.26,272.46,269.98,271.04,1543600
2021-04-12,267.95,271.12,267.95,270.23,1479900
2021-04-09,268.68,270.04,266.73,269.63,1599000
2021-04-08,268.0,269.01,266.91,267.17,2003800
2021-04-07,268.39,269.27,265.52,266.37,3015900
2021-04-06,269.35,270.03,267.33,268.98,1615800
2021-04-05,267.51,271.7,267.51,270.2,1400000
2021-04-01,264.27,266.44,262.41,265.88,1594900
2021-03-31,263.25,268.17,263.25,265.22,2218400
2021-03-30,265.34,265.86,263.86,264.39,1364100
2021-03-29,265.21,268.17,262.98,266.04,2449600
2021-03-26,260.36,266.87,259.82,266.41,2235600
2021-03-25,255.54,259.55,254.4,258.82,1847900
2021-03-24,252.59,256.73,252.48,255.4,1482100
2021-03-23,255.8,257.96,252.75,253.61,1539600
2021-03-22,254.22,257.18,253.38,255.96,1347400
2021-03-19,253.73,256.46,250.06,254.79,3845200
2021-03-18,253.31,256.09,252.36,253.63,1941900
2021-03-17,255.33,257.31,254.12,255.2,1670400
2021-03-16,253.82,257.25,253.82,256.37,1599500
2021-03-15,250.98,254.68,250.59,254.68,1680400
2021-03-12,252.2,254.26,251.28,254.2,1139100
2021-03-11,254.52,255.62,253.01,253.13,1567200
2021-03-10,250.06,252.79,249.84,251.49,2192800
2021-03-09,247.3,250.79,244.28,248.37,2812100
2021-03-08,235.26,243.03,234.62,240.17,2450500
2021-03-05,233.17,235.07,229.0,234.45,2136300
2021-03-04,234.32,236.37,229.56,232.35,2369400
2021-03-03,236.2,236.81,233.28,233.36,1782800
2021-03-02,238.65,242.26,238.5,239.45,1671200
2021-03-01,233.25,238.05,233.09,237.08,1517300
2021-02-26,232.64,233.99,230.19,230.27,2599300
2021-02-25,238.45,239.48,232.75,232.85,2104700
2021-02-24,243.22,244.49,239.91,240.02,2155900
2021-02-23,237.09,244.35,235.87,243.82,3013500
2021-02-22,235.77,237.56,234.94,236.68,2034700
2021-02-19,235.23,237.53,234.87,236.5,1962400
2021-02-18,233.64,236.84,232.36,235.61,2168500
2021-02-17,234.63,235.95,233.07,234.99,1653200
2021-02-16,238.08,239.95,235.53,235.81,2248900
2021-02-12,237.59,239.17,236.52,238.2,1478200
2021-02-11,239.59,240.59,237.36,238.61,1204000
2021-02-10,239.62,240.49,236.96,238.24,1585200
2021-02-09,243.11,243.28,240.34,240.97,1389500
2021-02-08,244.27,245.08,240.98,242.59,1770400
2021-02-05,240.43,244.8,237.76,242.62,2806400
2021-02-04,235.62,237.95,233.14,234.9,2712300
2021-02-03,238.05,238.96,235.49,235.8,2365700
2021-02-02,236.38,239.1,235.91,237.79,1526000
2021-02-01,234.02,236.8,231.85,236.08,1629200
2021-01-29,233.4,235.03,230.11,231.34,1647300
2021-01-28,232.82,236.8,231.97,235.24,2110400
