Date,Open,High,Low,Close,Volume
2023-01-26,7.8,8.1,7.62,7.86,3917
2023-01-25,7.56,8.04,7.56,7.92,2650
2023-01-24,8.34,8.34,7.56,7.8,8233
2023-01-23,7.44,8.34,7.44,7.68,9467
2023-01-20,7.68,8.04,7.56,7.56,8617
2023-01-19,7.62,8.04,7.62,7.92,4783
2023-01-18,7.44,7.98,7.44,7.62,6500
2023-01-17,7.86,8.1,7.02,7.5,17050
2023-01-13,8.04,8.34,7.5,7.86,5983
2023-01-12,8.04,8.28,7.56,8.04,4917
2023-01-11,7.68,8.46,7.68,8.16,12550
2023-01-10,7.8,7.98,7.56,7.74,3317
2023-01-09,8.1,8.1,7.56,7.56,5717
2023-01-06,8.94,8.94,7.86,8.04,5767
2023-01-05,7.62,8.64,7.44,8.22,11667
2023-01-04,7.14,8.16,7.14,7.5,4917
2023-01-03,7.38,7.92,7.14,7.2,3583
2022-12-30,7.2,7.5,7.14,7.38,6033
2022-12-29,7.14,7.68,7.14,7.44,7083
2022-12-28,7.8,7.8,6.6,7.26,16033
2022-12-27,8.1,8.58,7.86,7.86,12317
2022-12-23,8.34,8.4,7.92,8.28,8067
2022-12-22,8.7,8.7,8.16,8.46,9967
2022-12-21,8.94,9.42,8.52,8.76,19267
2022-12-20,10.2,10.2,9.12,9.6,36583
2022-12-19,7.8,9.9,7.56,9.72,40133
2022-12-16,6.96,7.8,6.78,7.8,20133
2022-12-15,6.96,7.44,6.9,7.14,3800
2022-12-14,6.66,7.5,6.6,7.2,10267
2022-12-13,6.78,7.14,6.72,6.84,5850
2022-12-12,6.96,7.2,6.6,6.9,11383
2022-12-09,6.84,7.2,6.84,6.96,4200
2022-12-08,6.72,7.08,6.72,6.84,5517
2022-12-07,6.54,7.02,6.54,6.72,3750
2022-12-06,6.66,7.02,6.6,6.72,5767
2022-12-05,7.02,7.2,6.6,6.78,4117
2022-12-02,6.72,7.14,6.66,7.08,5117
2022-12-01,6.84,7.2,6.6,6.72,9333
2022-11-30,6.96,7.02,6.6,7.02,5933
2022-11-29,7.86,8.04,6.9,6.9,7600
2022-11-28,7.5,7.86,7.32,7.74,7333
2022-11-25,7.38,8.16,7.38,7.8,23050
2022-11-23,6.66,7.38,6.66,7.2,4600
2022-11-22,6.66,7.26,6.66,6.84,6333
2022-11-21,7.08,7.08,6.72,6.78,4550
2022-11-18,6.9,7.2,6.84,6.96,5933
2022-11-17,6.54,6.9,6.42,6.78,5583
2022-11-16,6.84,7.32,6.6,6.66,5617
2022-11-15,6.6,7.38,6.54,6.9,12000
2022-11-14,6.48,6.9,6.48,6.78,3633
2022-11-11,6.42,6.9,6.18,6.6,6967
2022-11-10,5.88,7.14,5.88,6.48,23550
2022-11-09,6.12,6.36,5.46,5.52,2450
2022-11-08,6.24,6.66,6.0,6.3,18250
2022-11-07,5.94,6.3,5.88,6.18,18100
2022-11-04,5.22,5.88,5.22,5.82,2217
2022-11-03,5.28,5.7,5.28,5.58,2933
2022-11-02,5.4,5.7,5.16,5.46,6883
2022-11-01,5.58,5.76,5.28,5.28,6817
2022-10-31,5.16,5.46,5.16,5.34,4367
2022-10-28,5.1,5.34,5.1,5.34,3000
2022-10-27,5.04,5.4,4.86,5.22,16433
2022-10-26,5.16,5.4,5.16,5.22,9867
2022-10-25,4.62,5.04,4.5,5.04,7483
2022-10-24,5.82,5.82,4.38,4.44,85833
2022-10-21,5.94,6.0,5.82,5.82,3117
2022-10-20,5.94,5.94,5.88,5.94,2417
2022-10-19,6.0,6.0,5.82,5.88,8667
2022-10-18,5.76,6.0,5.76,6.0,2600
2022-10-17,6.0,6.0,5.76,5.94,7550
2022-10-14,5.88,6.0,5.88,5.94,2283
2022-10-13,6.06,6.06,5.82,5.82,3267
2022-10-12,5.76,5.94,5.76,5.94,3100
2022-10-11,5.88,5.94,5.76,5.88,9567
2022-10-10,6.0,6.06,5.88,5.88,2433
2022-10-07,5.94,6.06,5.88,6.06,4983
2022-10-06,6.06,6.06,5.94,5.94,1167
2022-10-05,6.0,6.18,5.94,5.94,3283
2022-10-04,6.0,6.12,5.94,6.0,2250
2022-10-03,6.3,6.42,6.0,6.0,5383
2022-09-30,6.54,6.78,6.0,6.42,18133
2022-09-29,6.0,6.66,5.88,6.66,49033
2022-09-28,5.94,6.18,5.88,6.0,9467
2022-09-27,6.06,6.3,5.88,6.0,34700
2022-09-26,6.0,6.3,6.0,6.12,23233
2022-09-23,6.18,6.24,6.0,6.06,9100
2022-09-22,6.0,6.42,5.76,6.36,27150
2022-09-21,5.76,6.12,5.7,6.0,23033
2022-09-20,5.88,5.94,5.52,5.7,182067
2022-09-19,5.88,6.12,5.88,6.0,9783
2022-09-16,6.0,6.12,5.88,6.0,10817
2022-09-15,5.88,6.12,5.88,6.0,7800
2022-09-14,6.0,6.18,5.94,6.0,4900
2022-09-13,5.88,6.12,5.88,6.12,16200
2022-09-12,6.3,6.54,5.94,6.06,23017
2022-09-09,5.82,6.78,5.76,6.78,50950
2022-09-08,6.0,6.0,5.88,5.94,10783
2022-09-07,5.7,5.88,5.52,5.88,156417
2022-09-06,6.12,6.12,5.76,5.76,16550
2022-09-02,5.88,6.3,5.88,5.94,150100
2022-09-01,6.0,6.06,5.88,5.88,7633
2022-08-31,6.0,6.18,5.94,5.94,10517
2022-08-30,6.06,6.18,6.0,6.06,184333
2022-08-29,6.0,6.18,6.0,6.0,13917
2022-08-26,6.12,6.3,5.94,6.0,99533
2022-08-25,5.88,6.12,5.88,6.0,9183
2022-08-24,6.18,6.18,5.94,5.94,4267
2022-08-23,5.88,6.12,5.88,5.94,3267
2022-08-22,5.82,6.06,5.82,6.0,11017
2022-08-19,6.0,6.06,5.88,6.0,6417
2022-08-18,5.88,6.06,5.88,6.0,12150
2022-08-17,6.0,6.0,5.88,5.94,2300
2022-08-16,5.88,6.18,5.88,5.88,92617
2022-08-15,5.94,6.12,5.94,5.94,8983
2022-08-12,6.0,6.18,6.0,6.0,13783
2022-08-11,6.0,6.18,5.94,6.0,3600
2022-08-10,6.0,6.06,5.88,6.0,9917
2022-08-09,5.88,6.0,5.82,5.94,10517
2022-08-08,6.0,6.12,5.76,5.94,27900
2022-08-05,6.0,6.18,6.0,6.06,12917
2022-08-04,6.42,6.42,6.06,6.06,27833
2022-08-03,6.42,6.6,6.18,6.18,30133
2022-08-02,6.66,6.72,6.42,6.6,6600
2022-08-01,6.48,6.72,6.42,6.6,11583
2022-07-29,6.9,6.9,6.6,6.66,7417
2022-07-28,6.48,6.9,6.48,6.78,30150
2022-07-27,6.54,6.72,6.48,6.6,6950
2022-07-26,6.66,6.72,6.54,6.6,2950
2022-07-25,6.6,6.66,6.48,6.54,6017
2022-07-22,6.6,6.9,6.36,6.36,3917
2022-07-21,6.96,6.96,6.66,6.66,6833
2022-07-20,6.54,6.96,6.54,6.78,8217
2022-07-19,6.48,6.72,6.48,6.6,3333
2022-07-18,6.48,6.6,6.42,6.54,8383
2022-07-15,6.6,6.78,6.48,6.54,34483
2022-07-14,6.48,6.78,6.36,6.54,28883
2022-07-13,6.66,6.84,6.54,6.54,36350
2022-07-12,6.78,7.02,6.6,6.84,34867
2022-07-11,6.84,6.9,6.72,6.78,53900
2022-07-08,6.6,6.9,6.6,6.84,16733
2022-07-07,6.6,6.6,6.54,6.54,3533
2022-07-06,6.42,6.84,6.42,6.66,12267
2022-07-05,6.18,6.6,6.18,6.42,14850
2022-07-01,6.3,6.66,6.12,6.36,14283
2022-06-30,6.0,6.3,5.64,5.76,13983
2022-06-29,6.48,6.66,6.18,6.3,6983
2022-06-28,6.66,7.2,6.36,6.42,28667
2022-06-27,6.84,7.14,6.48,6.54,38567
2022-06-24,6.9,7.2,6.66,6.96,19450
2022-06-23,7.08,7.08,6.84,7.02,16067
2022-06-22,6.78,7.02,6.6,6.9,3083
2022-06-21,6.96,7.08,6.72,6.78,3567
2022-06-17,6.54,6.9,6.54,6.84,5800
2022-06-16,6.9,7.08,6.66,6.72,7233
2022-06-15,6.9,6.96,6.66,6.9,3333
2022-06-14,6.72,7.26,6.54,6.66,10083
2022-06-13,6.78,7.08,6.78,6.96,8433
2022-06-10,7.14,7.38,6.9,7.08,9333
2022-06-09,6.96,7.2,6.96,7.02,2317
2022-06-08,6.96,7.38,6.96,7.14,15567
2022-06-07,6.84,7.14,6.84,7.02,8400
2022-06-06,6.9,7.14,6.66,6.78,6817
2022-06-03,7.08,7.14,6.96,7.14,7567
2022-06-02,7.2,7.26,6.96,6.96,4233
2022-06-01,7.08,7.26,6.84,7.08,6133
2022-05-31,6.84,7.38,6.84,7.14,5250
2022-05-27,6.66,7.08,6.6,7.02,6167
2022-05-26,6.96,7.2,6.48,6.6,12383
2022-05-25,6.78,7.2,6.78,7.08,5967
2022-05-24,7.02,7.08,6.84,6.96,1733
2022-05-23,6.84,7.38,6.84,7.2,6950
2022-05-20,7.08,7.08,6.9,7.02,2767
2022-05-19,6.84,7.02,6.66,6.9,4700
2022-05-18,7.08,7.14,6.84,6.9,6733
2022-05-17,7.14,7.14,6.72,7.02,6183
2022-05-16,6.72,7.08,6.6,6.72,11217
2022-05-13,6.66,7.08,6.66,6.84,3267
2022-05-12,6.48,6.96,6.3,6.96,12650
2022-05-11,6.78,7.38,6.54,6.66,16533
2022-05-10,7.2,7.38,6.84,6.96,7450
2022-05-09,7.08,7.5,6.9,7.26,15233
2022-05-06,6.9,7.26,6.54,7.14,5467
2022-05-05,7.08,7.2,6.66,7.08,4400
2022-05-04,6.96,7.26,6.78,7.2,3517
2022-05-03,6.84,7.2,6.54,7.08,11383
2022-05-02,6.54,6.9,6.36,6.78,6183
2022-04-29,6.48,6.84,6.48,6.54,8283
2022-04-28,6.42,6.9,6.36,6.36,8033
2022-04-27,6.3,6.9,6.3,6.54,8217
2022-04-26,6.42,6.54,6.18,6.24,10267
2022-04-25,6.48,6.66,6.36,6.6,7567
2022-04-22,6.36,6.66,6.36,6.48,8350
2022-04-21,6.66,6.78,6.36,6.36,4133
2022-04-20,6.66,6.84,6.6,6.72,7450
2022-04-19,6.84,6.84,6.18,6.48,15967
2022-04-18,6.9,6.9,6.54,6.72,6867
2022-04-14,6.6,6.9,6.54,6.84,4233
2022-04-13,6.66,7.02,6.48,6.48,16217
2022-04-12,6.66,6.96,6.48,6.72,7583
2022-04-11,6.72,7.08,6.6,6.72,7717
2022-04-08,6.78,7.08,6.72,6.9,11633
2022-04-07,6.84,7.02,6.84,6.84,5467
2022-04-06,6.6,7.14,6.48,7.02,41033
2022-04-05,6.54,6.78,6.54,6.6,6150
2022-04-04,6.3,6.96,6.3,6.66,11200
2022-04-01,6.18,6.6,6.18,6.42,8967
2022-03-31,7.02,7.2,6.18,6.3,121217
2022-03-30,7.26,7.68,6.96,7.02,97333
2022-03-29,6.6,6.84,6.54,6.78,15100
2022-03-28,6.36,6.54,6.24,6.48,26733
2022-03-25,6.48,6.54,6.3,6.36,14567
2022-03-24,6.42,6.54,6.42,6.48,5550
2022-03-23,6.48,6.72,6.18,6.54,26317
2022-03-22,6.18,6.72,6.12,6.36,36983
2022-03-21,6.06,6.36,6.0,6.24,16383
2022-03-18,6.06,6.48,5.88,5.88,31733
2022-03-17,6.48,6.6,6.0,6.3,16550
2022-03-16,6.18,6.48,6.12,6.36,28033
2022-03-15,5.64,6.06,5.4,5.88,48933
2022-03-14,5.76,6.48,5.4,5.4,106117
2022-03-11,6.42,6.54,5.76,5.76,32683
2022-03-10,6.3,6.6,6.24,6.54,11250
2022-03-09,6.72,6.78,6.42,6.6,8083
2022-03-08,6.84,6.9,6.3,6.42,32117
2022-03-07,6.72,7.02,6.66,6.72,13167
2022-03-04,7.26,7.44,6.72,6.9,7833
2022-03-03,7.08,7.32,7.02,7.32,12600
2022-03-02,7.14,7.14,6.9,7.02,6900
2022-03-01,7.02,7.32,6.9,7.2,9267
2022-02-28,7.32,7.44,6.96,7.2,14250
2022-02-25,7.32,7.62,7.26,7.5,17250
2022-02-24,6.84,7.32,6.72,7.26,21633
2022-02-23,7.08,7.14,6.78,7.08,13083
2022-02-22,6.78,7.02,6.66,6.9,17317
2022-02-18,6.9,6.9,6.66,6.78,22983
2022-02-17,7.2,7.2,6.96,6.96,17017
2022-02-16,7.68,7.86,7.44,7.74,16450
2022-02-15,7.2,7.8,7.08,7.68,30117
2022-02-14,7.14,7.32,6.78,7.02,21617
2022-02-11,6.96,7.38,6.9,7.2,17367
2022-02-10,6.96,7.2,6.84,7.02,12550
2022-02-09,7.14,7.14,6.66,6.96,30167
2022-02-08,6.42,7.08,6.42,6.9,37433
2022-02-07,6.84,7.02,6.66,6.66,17600
2022-02-04,7.2,7.56,6.72,6.78,28867
2022-02-03,6.66,7.26,6.66,7.2,15150
2022-02-02,7.5,7.62,6.78,6.84,19300
2022-02-01,7.56,7.68,7.38,7.5,14417
2022-01-31,6.54,7.68,6.54,7.56,41100
2022-01-28,6.6,6.9,6.54,6.66,25850
2022-01-27,6.66,6.9,6.6,6.6,19550
2022-01-26,6.84,7.08,6.72,6.72,29150
2022-01-25,6.9,7.14,6.6,6.96,22517
2022-01-24,6.72,7.02,6.06,6.96,79300
2022-01-21,6.96,7.2,6.66,6.9,25283
2022-01-20,6.84,7.08,6.84,6.96,11450
2022-01-19,6.42,7.14,6.42,6.78,27733
2022-01-18,6.0,6.54,6.0,6.42,19017
2022-01-14,6.66,6.72,6.12,6.12,23233
2022-01-13,7.2,7.2,6.54,6.66,37283
2022-01-12,6.0,6.54,5.88,6.54,24967
2022-01-11,6.0,6.0,5.76,5.88,16800
2022-01-10,6.12,6.3,5.76,5.76,22767
2022-01-07,6.18,6.24,6.12,6.12,30200
2022-01-06,6.36,6.42,6.0,6.18,22100
2022-01-05,6.12,6.48,6.12,6.3,18267
2022-01-04,6.06,6.54,6.06,6.24,29967
2022-01-03,5.94,6.3,5.94,6.18,11500
2021-12-31,6.06,6.42,5.88,6.06,66283
2021-12-30,5.94,6.36,5.34,6.24,51750
2021-12-29,6.0,6.06,5.22,5.4,154950
2021-12-28,6.06,6.3,6.0,6.06,44917
2021-12-27,6.3,6.42,5.94,6.18,44217
2021-12-23,6.48,6.54,6.18,6.36,45867
2021-12-22,6.36,6.84,6.12,6.36,80983
2021-12-21,6.48,6.9,6.24,6.42,91250
2021-12-20,6.6,6.72,6.3,6.42,27833
2021-12-17,6.12,6.84,6.06,6.78,72917
2021-12-16,6.36,6.42,6.24,6.24,53683
2021-12-15,6.36,6.72,6.24,6.36,84883
2021-12-14,6.06,6.6,6.06,6.36,27733
2021-12-13,6.66,6.66,6.18,6.3,54483
2021-12-10,6.6,6.66,6.42,6.48,33350
2021-12-09,7.02,7.02,6.66,6.66,27900
2021-12-08,6.84,7.02,6.6,6.9,38100
2021-12-07,6.96,7.14,6.66,6.78,100983
2021-12-06,6.6,7.02,6.24,6.54,75717
2021-12-03,7.5,7.68,6.0,6.0,133383
2021-12-02,7.74,8.22,7.2,7.62,70200
2021-12-01,8.46,8.94,7.8,7.8,71983
2021-11-30,8.64,8.82,8.16,8.22,24617
2021-11-29,8.88,8.88,8.4,8.88,20750
2021-11-26,9.0,9.06,8.46,8.88,26967
2021-11-24,9.42,9.42,9.0,9.18,41783
2021-11-23,9.72,9.78,9.06,9.24,26050
2021-11-22,9.84,10.08,9.54,9.72,48483
2021-11-19,9.54,10.56,9.42,9.78,72000
2021-11-18,9.6,10.08,9.3,9.54,51933
2021-11-17,9.48,10.26,9.42,9.72,61283
2021-11-16,9.78,10.2,9.6,9.96,50067
2021-11-15,10.56,10.56,9.6,9.72,78367
2021-11-12,10.26,10.56,10.08,10.56,22517
2021-11-11,10.92,10.92,10.02,10.14,33450
2021-11-10,10.08,10.98,9.72,10.56,94283
2021-11-09,10.5,10.5,9.66,9.84,27050
2021-11-08,9.6,10.62,9.54,10.38,69817
2021-11-05,9.78,9.9,9.12,9.3,25500
2021-11-04,9.6,9.96,9.48,9.78,29483
2021-11-03,10.2,10.2,9.6,9.84,30283
2021-11-02,9.54,10.2,9.42,10.14,60550
2021-11-01,9.0,9.54,9.0,9.42,27083
2021-10-29,9.06,9.24,9.0,9.0,27767
2021-10-28,9.36,9.54,9.06,9.24,35033
2021-10-27,9.0,9.6,8.76,9.36,38633
2021-10-26,9.42,9.6,9.06,9.12,48333
2021-10-25,9.72,9.72,9.06,9.3,35367
2021-10-22,10.2,10.2,9.3,9.6,32150
2021-10-21,9.78,10.44,9.54,10.2,68850
2021-10-20,9.66,9.72,9.36,9.72,23000
2021-10-19,9.84,9.84,9.12,9.48,53483
2021-10-18,10.14,10.14,9.6,9.96,48600
2021-10-15,9.36,10.68,9.36,10.14,131333
2021-10-14,9.6,9.72,9.36,9.36,14233
2021-10-13,9.3,9.66,9.18,9.42,31367
2021-10-12,9.84,9.9,9.12,9.3,37517
2021-10-11,9.0,10.08,9.0,9.6,87183
2021-10-08,8.88,9.24,8.76,9.0,21150
2021-10-07,9.0,9.48,8.76,8.82,39033
2021-10-06,8.34,9.36,8.16,8.82,83350
2021-10-05,8.94,8.94,8.34,8.4,27333
2021-10-04,8.64,9.0,8.34,8.7,79083
2021-10-01,8.22,8.94,8.22,8.58,41883
2021-09-30,8.4,8.76,8.28,8.28,27433
2021-09-29,8.82,9.0,8.16,8.34,49333
2021-09-28,9.0,9.24,8.64,8.82,71983
2021-09-27,8.7,9.3,8.46,8.94,85817
2021-09-24,8.34,9.0,8.28,8.82,100083
2021-09-23,8.76,9.36,8.4,8.64,145267
2021-09-22,7.98,9.36,7.8,8.76,157633
2021-09-21,7.8,8.16,7.8,7.92,36017
2021-09-20,7.68,8.22,7.68,7.8,89517
2021-09-17,8.22,8.52,8.22,8.28,63517
2021-09-16,7.92,8.4,7.86,8.28,73967
2021-09-15,7.86,8.7,7.8,8.16,137183
2021-09-14,9.0,9.12,8.22,8.28,136317
2021-09-13,9.48,9.6,9.0,9.12,108367
2021-09-10,9.18,10.08,9.06,9.6,174217
2021-09-09,9.48,9.72,8.64,9.06,166833
2021-09-08,9.18,10.02,9.06,9.72,296567
2021-09-07,8.28,10.08,7.98,9.3,884217
2021-09-03,8.4,8.4,7.8,7.92,137733
2021-09-02,8.16,8.52,7.98,8.34,186017
2021-09-01,8.04,8.34,7.68,8.1,127950
2021-08-31,7.38,8.22,7.08,8.16,175867
2021-08-30,7.38,7.44,6.96,7.2,101183
2021-08-27,7.2,7.74,6.84,7.5,117500
2021-08-26,7.2,7.56,7.02,7.02,60683
2021-08-25,7.68,7.68,7.2,7.26,88917
2021-08-24,8.04,8.1,7.26,7.74,245317
2021-08-23,6.72,8.28,6.66,7.92,638067
2021-08-20,6.48,6.66,6.24,6.3,135550
2021-08-19,6.72,6.78,6.18,6.48,121000
2021-08-18,6.84,7.14,6.66,6.84,159683
2021-08-17,7.68,7.68,6.6,6.66,284983
2021-08-16,8.22,8.4,7.62,7.8,209083
2021-08-13,9.18,9.18,7.8,7.98,314067
2021-08-12,10.02,10.02,8.76,9.72,861433
2021-08-11,7.62,12.54,7.44,10.38,5444900
2021-08-10,7.74,7.86,7.2,7.32,75917
2021-08-09,7.44,8.1,7.44,7.92,53200
2021-08-06,7.62,7.86,7.38,7.56,51633
2021-08-05,7.92,8.16,7.26,7.38,122317
2021-08-04,8.22,8.34,7.86,8.04,22167
2021-08-03,8.1,8.28,7.86,8.1,26100
2021-08-02,7.8,8.52,7.68,8.4,38033
2021-07-30,7.8,8.04,7.56,7.68,33300
2021-07-29,7.74,8.58,7.74,7.92,114317
2021-07-28,7.68,8.52,7.56,8.22,74400
2021-07-27,8.52,8.58,7.56,7.62,98533
2021-07-26,9.18,9.6,8.4,8.64,62550
2021-07-23,9.6,9.6,9.0,9.24,36550
2021-07-22,10.14,10.14,9.48,9.72,28967
2021-07-21,9.24,10.08,9.18,9.96,24283
2021-07-20,9.12,9.42,8.7,9.12,44350
2021-07-19,9.18,9.48,8.76,9.36,47367
2021-07-16,9.84,9.84,9.42,9.54,37750
2021-07-15,10.26,10.26,9.72,9.96,31983
2021-07-14,10.2,10.44,9.6,9.9,62667
2021-07-13,10.5,10.62,10.26,10.44,20250
2021-07-12,10.86,10.86,10.26,10.5,22400
2021-07-09,10.86,10.98,10.5,10.74,15233
2021-07-08,10.38,10.8,10.2,10.56,36800
2021-07-07,11.7,11.82,10.8,10.86,46000
2021-07-06,11.52,11.82,11.22,11.7,30633
2021-07-02,11.88,11.88,11.46,11.64,16567
2021-07-01,12.0,12.0,11.7,11.82,24067
2021-06-30,11.82,12.0,11.46,11.88,36583
2021-06-29,12.12,12.12,11.7,11.88,33183
2021-06-28,12.0,12.42,11.76,12.06,43433
2021-06-25,12.6,12.72,12.0,12.12,55517
2021-06-24,12.0,12.84,11.64,12.54,123617
2021-06-23,11.22,12.18,10.68,12.06,213967
2021-06-22,11.58,11.58,10.98,11.22,143150
2021-06-21,12.0,12.06,11.16,11.34,133817
2021-06-18,12.54,12.54,12.06,12.06,85383
2021-06-17,12.78,12.78,12.54,12.66,42883
2021-06-16,13.02,13.5,12.6,12.78,56750
2021-06-15,12.9,13.26,12.36,13.2,98683
2021-06-14,13.56,13.86,12.72,12.78,190983
2021-06-11,13.8,14.16,13.02,13.5,71933
2021-06-10,14.16,14.34,13.26,13.68,93450
2021-06-09,14.64,15.06,13.98,14.1,102250
2021-06-08,14.7,14.88,14.4,14.46,83950
2021-06-07,15.66,15.66,14.4,14.52,96650
2021-06-04,15.3,15.6,14.7,15.48,67517
2021-06-03,15.96,16.5,15.06,15.3,114100
2021-06-02,16.8,17.1,15.6,16.08,113600
2021-06-01,18.0,18.0,16.26,17.1,82050
2021-05-28,18.3,18.36,17.4,17.4,36967
2021-05-27,17.4,18.72,17.22,18.0,64750
2021-05-26,17.22,17.58,16.8,17.16,23000
2021-05-25,17.58,17.76,17.16,17.46,9767
2021-05-24,17.82,18.0,16.8,17.34,15667
2021-05-21,18.12,18.12,17.46,17.58,11467
2021-05-20,18.9,18.9,16.38,18.06,43850
2021-05-19,17.82,18.72,17.4,18.6,21850
2021-05-18,17.58,18.54,16.98,18.0,38333
2021-05-17,17.46,17.46,16.8,17.28,16433
2021-05-14,16.74,17.28,16.26,17.04,39217
2021-05-13,17.16,17.64,16.26,16.5,46783
2021-05-12,16.74,17.76,16.5,17.34,42817
2021-05-11,16.74,17.4,16.32,16.8,50483
2021-05-10,18.24,18.78,17.4,17.4,75617
2021-05-07,19.5,19.92,18.48,18.6,37717
2021-05-06,18.72,19.56,18.24,19.32,71100
2021-05-05,17.76,19.68,17.52,18.84,120033
2021-05-04,18.48,18.48,17.4,17.88,66300
2021-05-03,18.42,18.48,17.64,18.36,54583
2021-04-30,17.34,18.48,17.34,17.64,44117
2021-04-29,18.24,18.66,17.4,17.46,34517
2021-04-28,18.6,18.72,17.34,17.88,84783
2021-04-27,18.78,18.78,18.18,18.72,50650
2021-04-26,18.9,19.08,17.94,18.24,62133
2021-04-23,16.68,18.96,16.68,18.6,65900
2021-04-22,16.14,17.34,15.84,16.62,27117
2021-04-21,16.14,16.44,15.72,15.78,37433
2021-04-20,16.62,16.86,15.96,16.14,52900
2021-04-19,16.74,17.28,16.44,16.5,85500
2021-04-16,17.58,17.58,16.8,16.86,61217
2021-04-15,16.32,17.76,16.32,17.46,123783
2021-04-14,16.2,16.92,16.14,16.2,25700
2021-04-13,15.9,16.62,15.78,16.38,36533
2021-04-12,18.0,18.18,15.84,16.02,73233
2021-04-09,17.52,18.3,17.34,17.52,41000
2021-04-08,18.66,19.14,17.58,18.0,49800
2021-04-07,17.4,19.02,17.1,18.54,98833
2021-04-06,16.56,17.58,16.44,17.4,27933
2021-04-05,17.28,17.34,16.02,16.62,37900
2021-04-01,17.16,17.34,16.56,16.98,38933
2021-03-31,15.9,16.8,15.84,16.44,96183
2021-03-30,16.5,16.74,15.6,15.6,68633
2021-03-29,16.62,17.28,15.84,16.74,100883
2021-03-26,16.62,17.04,16.26,16.68,79483
2021-03-25,17.82,18.24,15.9,16.2,154100
2021-03-24,18.6,18.6,18.06,18.36,89700
2021-03-23,19.08,19.44,17.64,17.76,137100
2021-03-22,20.1,20.4,18.9,19.62,123283
2021-03-19,20.88,20.94,19.32,19.62,201733
2021-03-18,22.8,23.34,21.84,22.08,89833
2021-03-17,22.2,23.4,21.12,23.04,76867
2021-03-16,23.28,23.4,21.0,22.02,97800
2021-03-15,20.7,24.78,20.7,23.4,212317
2021-03-12,20.28,21.3,19.98,20.58,55767
2021-03-11,20.76,21.3,19.98,21.3,85500
2021-03-10,20.52,20.76,19.08,19.8,51583
2021-03-09,18.78,19.92,17.7,19.86,58433
2021-03-08,20.04,20.04,18.12,18.12,73617
2021-03-05,19.86,20.64,18.06,20.1,119033
2021-03-04,20.34,21.54,18.36,19.38,153633
2021-03-03,22.68,22.68,20.1,21.24,136283
2021-03-02,23.4,23.94,21.84,21.96,81400
2021-03-01,23.4,24.54,22.8,23.4,157617
2021-02-26,21.6,23.22,20.76,22.44,108167
2021-02-25,24.36,25.14,21.12,21.42,177367
2021-02-24,25.08,26.52,23.82,24.42,156133
2021-02-23,24.0,26.1,21.12,25.26,254133
2021-02-22,25.98,29.28,25.08,25.62,198833
2021-02-19,27.9,30.66,27.0,27.66,248467
2021-02-18,32.1,32.16,26.28,27.0,329500
2021-02-17,30.0,34.14,27.78,32.52,1489817
2021-02-16,27.84,31.14,25.26,29.76,401400
2021-02-12,24.06,27.72,23.7,27.42,234583
2021-02-11,24.6,25.08,23.64,24.48,149417
2021-02-10,23.7,26.22,22.56,23.4,419917
2021-02-09,21.0,24.66,21.0,24.06,263500
2021-02-08,20.94,22.32,20.1,20.94,230667
2021-02-05,19.2,20.88,18.9,19.92,128517
2021-02-04,21.0,21.06,18.18,19.2,198017
2021-02-03,17.52,20.04,16.92,19.92,255050
2021-02-02,16.14,17.58,15.66,17.58,172367
2021-02-01,16.5,16.5,15.3,15.96,90850
2021-01-29,15.06,16.8,14.76,16.38,279533
2021-01-28,14.16,15.18,14.1,15.06,109283
2021-01-27,14.7,14.88,13.98,14.1,53817
2021-01-26,15.36,15.54,14.58,15.06,56383
2021-01-25,15.96,16.38,14.82,15.06,79667
2021-01-22,15.0,15.72,14.7,15.72,52417
2021-01-21,14.88,15.36,14.4,15.3,58733
2021-01-20,15.3,15.42,14.34,14.82,75067
2021-01-19,14.94,15.3,14.34,15.06,97333
2021-01-15,15.54,15.54,14.4,14.7,24083
2021-01-14,14.28,15.36,14.1,15.3,75117
2021-01-13,14.88,14.88,13.92,14.04,67500
2021-01-12,12.72,15.0,12.6,14.76,117617
2021-01-11,13.08,13.44,12.06,12.84,138700
2021-01-08,13.92,14.4,12.9,13.44,124517
2021-01-07,14.16,14.28,13.74,13.92,45950
2021-01-06,14.58,14.7,13.98,14.16,40267
2021-01-05,14.16,14.82,14.16,14.52,22600
2021-01-04,15.24,15.24,14.16,14.16,29867
2020-12-31,15.0,15.24,14.64,15.24,53767
2020-12-30,14.34,15.3,14.16,15.12,49550
2020-12-29,14.94,14.94,13.86,13.98,55667
2020-12-28,15.36,15.42,14.46,14.7,55183
2020-12-24,14.46,14.94,14.28,14.7,21383
2020-12-23,14.4,14.88,14.28,14.28,31550
2020-12-22,15.0,15.0,14.1,14.1,46550
2020-12-21,15.12,16.02,14.88,15.0,81583
2020-12-18,14.76,15.6,14.58,15.42,59150
2020-12-17,14.52,15.0,14.22,14.4,71500
2020-12-16,14.4,15.0,13.74,14.34,48917
2020-12-15,14.76,14.82,13.74,14.1,104517
2020-12-14,14.82,15.42,14.64,14.94,35050
2020-12-11,14.76,15.36,14.4,15.0,51850
2020-12-10,14.64,16.08,14.64,15.06,77117
2020-12-09,16.8,16.92,14.4,14.52,227967
2020-12-08,17.34,18.0,16.8,17.04,175933
