Date,Open,High,Low,Close,Volume
2023-02-17,77.96,78.24,75.4,76.39,2458400
2023-02-16,78.06,79.22,77.66,78.21,1263900
2023-02-15,77.82,79.15,77.69,78.97,1067000
2023-02-14,76.5,78.14,76.0,78.08,1256500
2023-02-13,76.48,77.88,76.16,77.0,2337900
2023-02-10,79.07,79.58,75.92,76.41,3704400
2023-02-09,82.38,82.98,79.97,80.16,2039700
2023-02-08,80.52,81.56,79.59,81.39,2351200
2023-02-07,79.38,80.78,78.67,80.68,1057000
2023-02-06,78.91,80.51,78.47,79.78,1372400
2023-02-03,80.14,80.89,79.66,79.8,1314100
2023-02-02,82.0,83.1,81.05,81.52,1918500
2023-02-01,80.06,81.54,78.41,81.32,1944800
2023-01-31,79.67,80.53,79.09,80.49,1542100
2023-01-30,80.02,81.27,79.29,79.44,1615900
2023-01-27,79.2,80.6,79.2,80.36,1647100
2023-01-26,78.0,79.48,77.34,79.44,1774800
2023-01-25,76.15,77.56,75.98,77.53,1263000
2023-01-24,75.0,77.72,75.0,77.0,1863000
2023-01-23,75.59,77.11,75.13,75.94,1942100
2023-01-20,74.07,75.29,73.66,75.11,2577700
2023-01-19,73.0,73.93,72.41,73.22,1795600
2023-01-18,76.73,76.78,73.47,73.52,1713000
2023-01-17,74.66,76.36,74.4,76.12,2115000
2023-01-13,72.38,74.79,72.27,74.66,1555900
2023-01-12,73.53,74.13,72.67,73.15,2015000
2023-01-11,73.02,74.02,72.42,73.34,2002300
2023-01-10,72.35,73.15,70.81,72.56,7929500
2023-01-09,70.96,72.35,70.45,72.26,4235400
2023-01-06,72.36,73.63,71.8,72.38,1374700
2023-01-05,70.6,72.37,69.9,71.66,1727400
2023-01-04,69.33,71.63,69.04,71.01,1717700
2023-01-03,70.81,71.05,68.52,68.86,1296200
2022-12-30,68.82,69.8,68.71,69.74,1142700
2022-12-29,68.8,70.44,68.76,70.15,1185500
2022-12-28,69.22,70.15,68.06,68.16,847600
2022-12-27,70.53,70.53,69.19,69.59,1078000
2022-12-23,70.46,71.34,69.79,70.69,918300
2022-12-22,69.9,70.61,69.17,70.57,1633500
2022-12-21,69.23,70.71,68.92,70.68,1590000
2022-12-20,67.87,69.6,67.7,68.68,1579400
2022-12-19,68.94,69.43,68.05,68.39,1886600
2022-12-16,69.86,70.55,69.13,69.37,2701800
2022-12-15,72.01,72.75,70.18,70.23,2164500
2022-12-14,73.57,74.53,72.47,73.09,1779500
2022-12-13,75.75,76.67,73.27,74.17,2607700
2022-12-12,71.74,73.66,71.74,73.6,1474800
2022-12-09,71.16,73.18,71.16,71.77,1151600
2022-12-08,71.0,71.83,70.09,71.47,1670900
2022-12-07,70.7,71.45,69.92,71.14,2190100
2022-12-06,73.87,73.95,70.42,70.91,2941800
2022-12-05,73.22,74.57,73.06,73.88,7506400
2022-12-02,72.96,74.15,72.47,73.92,1548000
2022-12-01,73.28,75.01,73.04,73.55,1990900
2022-11-30,70.25,73.07,70.2,72.76,2976100
2022-11-29,69.09,71.11,69.09,70.21,2977100
2022-11-28,68.55,70.02,68.25,68.69,2725100
2022-11-25,68.57,69.15,68.16,68.46,660800
2022-11-23,67.66,68.74,66.85,68.58,1749600
2022-11-22,66.68,67.69,65.78,67.49,2559500
2022-11-21,66.46,68.37,66.14,66.94,5230700
2022-11-18,73.42,73.84,65.05,66.21,15283500
2022-11-17,72.63,73.32,71.19,71.85,3724500
2022-11-16,73.51,74.25,72.43,74.01,1534000
2022-11-15,75.51,77.62,72.87,74.28,2670300
2022-11-14,76.37,76.89,73.42,73.6,1958000
2022-11-11,77.18,77.31,75.42,76.7,1261300
2022-11-10,75.6,77.05,75.1,76.36,1974700
2022-11-09,71.63,73.71,70.78,72.64,2348400
2022-11-08,73.54,73.91,71.5,72.9,1796800
2022-11-07,71.13,73.34,69.79,73.26,3643400
2022-11-04,81.05,81.19,67.53,70.72,10998600
2022-11-03,75.79,77.29,74.36,76.42,2482400
2022-11-02,78.75,79.93,76.76,76.78,1511900
2022-11-01,80.91,81.56,79.42,79.43,1220800
2022-10-31,79.9,80.23,78.72,79.61,1317300
2022-10-28,78.06,80.13,77.8,80.06,1015200
2022-10-27,79.58,81.09,77.8,78.13,1396700
2022-10-26,81.52,82.87,78.21,78.47,2688200
2022-10-25,78.85,81.98,78.85,81.71,1639700
2022-10-24,79.73,79.73,76.81,78.66,1253200
2022-10-21,78.72,80.27,77.79,79.53,1309200
2022-10-20,79.42,80.88,78.51,78.86,838500
2022-10-19,79.03,80.39,78.55,79.62,909600
2022-10-18,80.0,81.08,78.53,79.6,971700
2022-10-17,77.36,78.51,77.36,78.03,1636300
2022-10-14,79.02,79.25,75.68,75.78,1038200
2022-10-13,75.55,78.5,74.69,77.94,1138400
2022-10-12,77.46,77.89,76.44,77.33,992200
2022-10-11,78.05,78.82,76.28,77.75,1340800
2022-10-10,78.83,78.83,77.0,78.06,853300
2022-10-07,78.73,79.68,78.01,78.61,1072800
2022-10-06,80.63,81.82,79.77,79.86,1042700
2022-10-05,78.87,80.86,78.65,80.67,1194200
2022-10-04,80.47,81.65,79.78,80.46,3044700
2022-10-03,76.85,78.39,76.1,78.36,2079200
2022-09-30,75.06,78.17,74.67,76.04,1929200
2022-09-29,76.49,76.77,74.17,75.26,1688300
2022-09-28,75.56,78.68,75.07,77.77,2257300
2022-09-27,75.32,76.49,73.89,75.03,1830300
2022-09-26,74.79,76.38,73.69,73.78,1607400
2022-09-23,76.35,76.83,73.35,75.27,3640000
2022-09-22,81.42,81.45,77.09,77.48,3918900
2022-09-21,86.56,87.0,81.49,81.55,2252300
2022-09-20,86.21,87.53,85.96,86.86,1076300
2022-09-19,86.58,89.63,86.52,86.98,1770100
2022-09-16,90.69,90.76,87.08,87.43,3974100
2022-09-15,91.95,94.62,91.54,92.09,1807500
2022-09-14,90.2,92.41,88.48,92.25,1812800
2022-09-13,91.97,93.45,90.11,90.43,1224700
2022-09-12,93.71,95.52,93.21,95.26,1507200
2022-09-09,91.98,93.36,91.77,93.12,1341300
2022-09-08,90.41,91.63,89.67,90.73,1339100
2022-09-07,88.93,91.6,88.61,91.19,1489800
2022-09-06,90.19,90.27,87.6,88.93,1124700
2022-09-02,91.29,92.17,89.06,89.64,792800
2022-09-01,89.52,90.26,88.46,90.2,1012300
2022-08-31,91.87,92.93,90.3,90.36,1163800
2022-08-30,92.58,92.97,90.68,91.3,857200
2022-08-29,90.34,92.66,90.34,91.91,775000
2022-08-26,95.33,96.08,91.76,91.8,1512800
2022-08-25,94.42,95.51,94.12,95.35,615800
2022-08-24,93.19,94.28,92.9,93.69,614600
2022-08-23,91.57,93.04,91.57,92.81,749400
2022-08-22,92.11,92.42,91.05,91.38,1124500
2022-08-19,95.32,95.55,93.49,94.28,1120400
2022-08-18,97.34,97.36,96.14,96.47,1150800
2022-08-17,97.44,97.71,96.2,97.48,960200
2022-08-16,98.09,99.63,97.31,99.04,1189500
2022-08-15,97.18,98.8,95.71,98.51,1317500
2022-08-12,97.39,98.09,96.44,97.89,811200
2022-08-11,99.24,99.66,96.36,96.43,1122800
2022-08-10,97.71,98.82,96.41,97.87,1925400
2022-08-09,96.33,96.76,94.75,95.14,961600
2022-08-08,96.97,99.51,95.88,97.06,1725000
2022-08-05,97.25,98.51,92.75,96.76,2114200
2022-08-04,98.33,98.59,96.62,97.5,2042300
2022-08-03,96.91,98.32,96.09,98.07,1102500
2022-08-02,92.8,96.84,92.46,96.03,1219100
2022-08-01,93.54,95.38,92.12,95.28,1341700
2022-07-29,92.61,94.09,91.07,93.99,1050200
2022-07-28,91.16,93.15,90.85,93.08,1113100
2022-07-27,91.01,93.73,90.28,93.34,1359900
2022-07-26,91.75,91.75,89.43,89.78,1556000
2022-07-25,91.7,92.4,90.43,92.24,1185000
2022-07-22,91.72,92.7,91.08,91.58,1138500
2022-07-21,91.95,92.31,90.08,91.56,1078300
2022-07-20,91.18,93.27,90.67,92.75,1449100
2022-07-19,87.99,91.3,87.59,91.18,1800800
2022-07-18,85.42,87.0,85.42,86.08,1161000
2022-07-15,83.43,85.06,82.34,84.48,846700
2022-07-14,81.3,82.39,80.65,81.95,1102700
2022-07-13,79.95,83.84,79.5,83.26,876300
2022-07-12,81.83,83.65,81.74,82.08,1247800
2022-07-11,83.87,83.93,80.94,82.19,1202400
2022-07-08,85.2,85.7,83.64,84.36,1361100
2022-07-07,85.66,86.71,84.28,85.97,1741800
2022-07-06,84.79,86.07,82.81,84.63,1274900
2022-07-05,82.35,85.6,80.83,85.44,961600
2022-07-01,82.48,84.81,81.88,83.06,1042000
2022-06-30,82.71,84.52,80.53,82.58,1966500
2022-06-29,84.03,84.26,82.23,84.0,1074900
2022-06-28,86.55,88.67,84.23,84.38,1051100
2022-06-27,87.34,87.89,84.18,85.59,1715000
2022-06-24,82.89,87.12,82.51,86.8,2363800
2022-06-23,84.05,84.05,80.24,81.94,2138700
2022-06-22,82.97,84.37,82.71,83.21,1278500
2022-06-21,85.37,86.79,83.65,83.98,1736200
2022-06-17,83.03,86.18,82.2,84.7,4097200
2022-06-16,84.48,85.31,81.21,81.77,1874400
2022-06-15,85.5,88.08,85.42,86.68,1589100
2022-06-14,85.2,86.72,84.13,84.94,1541100
2022-06-13,88.37,88.7,84.32,84.92,2218400
2022-06-10,91.82,93.22,90.89,92.31,2592800
2022-06-09,94.28,94.5,92.4,93.92,1344700
2022-06-08,95.53,96.59,94.09,94.9,1250700
2022-06-07,94.72,96.37,94.0,96.11,1579300
2022-06-06,96.57,96.79,94.11,95.16,1802200
2022-06-03,95.71,96.27,94.4,95.3,1295900
2022-06-02,93.23,97.73,93.23,97.2,1380300
2022-06-01,95.81,97.34,93.65,94.51,2029800
2022-05-31,94.93,95.9,93.61,95.05,2363600
2022-05-27,94.53,96.5,93.97,95.49,1820000
2022-05-26,91.19,94.33,90.93,92.89,2057100
2022-05-25,83.55,91.19,83.55,91.16,3885100
2022-05-24,87.53,87.91,83.94,84.45,1874600
2022-05-23,89.28,89.73,86.82,89.23,1726500
2022-05-20,90.37,92.28,86.1,89.28,2335500
2022-05-19,84.42,92.66,84.25,90.5,4097500
2022-05-18,84.87,86.97,83.87,85.39,2618100
2022-05-17,89.57,90.14,84.49,85.69,4623000
2022-05-16,91.08,92.11,86.9,86.97,1752900
2022-05-13,88.62,92.66,88.62,91.25,2997700
2022-05-12,84.13,87.13,81.68,87.09,4291700
2022-05-11,87.0,89.55,83.69,84.13,3013900
2022-05-10,88.34,90.54,85.44,88.14,3432800
2022-05-09,91.82,91.82,83.95,85.37,3802200
2022-05-06,95.6,96.88,85.93,92.51,5398000
2022-05-05,99.37,99.37,93.61,95.13,3385900
2022-05-04,99.43,99.92,92.77,99.37,4895700
2022-05-03,105.59,106.81,98.62,99.43,3433500
2022-05-02,105.33,105.6,101.7,104.84,1643700
2022-04-29,107.51,108.9,104.69,104.88,1389300
2022-04-28,107.46,108.76,104.43,107.92,1506300
2022-04-27,107.21,108.28,103.83,106.74,1585100
2022-04-26,109.69,110.78,107.57,107.61,1951000
2022-04-25,105.73,109.74,104.29,109.68,1619500
2022-04-22,106.33,108.1,105.28,105.91,1188600
2022-04-21,114.84,114.84,106.4,106.76,1886400
2022-04-20,112.36,114.39,111.75,112.2,1367600
2022-04-19,109.37,114.15,108.5,113.74,1740200
2022-04-18,111.02,111.3,108.24,109.24,1277000
2022-04-14,112.88,114.75,111.26,111.31,1175100
2022-04-13,109.13,113.39,108.52,112.96,2393200
2022-04-12,110.26,111.98,108.07,108.34,1413700
2022-04-11,107.29,109.93,106.58,107.88,1757600
2022-04-08,109.32,110.02,107.43,107.88,995900
2022-04-07,110.19,110.47,106.84,109.61,1450100
2022-04-06,111.91,112.15,108.14,109.58,2611600
2022-04-05,116.7,117.18,112.83,113.61,1455200
2022-04-04,113.86,116.86,113.41,116.17,1685500
2022-04-01,118.56,118.56,114.08,114.37,1730800
2022-03-31,118.12,119.83,116.85,117.64,1597400
2022-03-30,118.62,119.82,117.13,117.76,1387800
2022-03-29,119.5,121.28,117.1,119.5,1646500
2022-03-28,116.07,117.74,114.81,117.58,1626300
2022-03-25,118.0,119.0,114.78,116.3,1382100
2022-03-24,116.06,117.9,114.21,117.88,1852100
2022-03-23,116.97,117.95,114.52,115.27,1799400
2022-03-22,114.88,118.44,114.35,117.98,2004800
2022-03-21,112.72,114.1,109.55,113.93,2479200
2022-03-18,110.59,113.62,110.46,112.98,3015100
2022-03-17,110.72,112.09,107.41,111.17,2636600
2022-03-16,111.95,114.71,107.53,112.01,3255200
2022-03-15,108.73,111.95,108.6,111.76,1811700
2022-03-14,108.48,109.9,106.45,108.04,2136700
2022-03-11,113.9,114.03,108.47,108.55,2238300
2022-03-10,107.71,111.99,106.6,111.56,1790700
2022-03-09,109.8,113.19,109.36,109.9,3027100
2022-03-08,100.51,109.87,98.01,106.01,4466100
2022-03-07,114.61,114.88,99.86,100.31,5423600
2022-03-04,114.65,115.7,111.42,114.38,2931900
2022-03-03,121.54,122.71,115.51,116.23,2547300
2022-03-02,118.25,122.47,118.04,120.81,2468800
2022-03-01,122.02,122.02,114.79,116.7,3702800
2022-02-28,125.3,125.91,119.81,120.82,4457500
2022-02-25,125.26,126.79,121.23,126.04,3431800
2022-02-24,111.36,126.24,111.36,124.39,6427800
2022-02-23,118.01,120.03,113.28,113.4,3730600
2022-02-22,117.73,119.65,115.28,117.05,3382600
2022-02-18,116.37,118.1,114.26,117.44,2437600
2022-02-17,119.44,121.33,116.28,116.48,2439800
2022-02-16,119.0,120.59,116.58,120.25,3250000
2022-02-15,117.15,120.51,116.9,119.75,3857200
2022-02-14,116.13,117.32,114.02,115.27,3392300
2022-02-11,118.74,119.83,114.6,115.75,1453200
2022-02-10,117.05,121.12,116.6,118.93,1365300
2022-02-09,117.43,118.84,116.72,118.02,1617800
2022-02-08,111.9,116.82,111.0,116.59,1941200
2022-02-07,108.61,111.52,108.61,111.02,1489500
2022-02-04,105.56,109.25,104.73,108.36,1380100
2022-02-03,107.87,108.93,105.76,105.84,2440200
2022-02-02,110.67,110.8,107.61,109.45,1534300
2022-02-01,110.12,112.54,108.96,111.09,1874900
2022-01-31,105.01,109.62,105.0,109.51,2028500
2022-01-28,101.6,105.44,99.76,105.27,2062600
2022-01-27,106.37,107.58,101.43,101.64,2034100
2022-01-26,107.14,108.7,103.84,104.73,2347800
2022-01-25,106.27,107.3,103.68,106.12,2698600
2022-01-24,107.01,108.91,100.72,108.82,4280400
2022-01-21,112.31,113.18,109.31,109.74,2195300
2022-01-20,113.45,116.87,112.13,112.44,1558900
2022-01-19,114.89,116.28,112.13,113.28,1636300
2022-01-18,114.17,116.6,113.25,115.21,2450200
2022-01-14,113.99,114.98,112.23,114.81,1349100
2022-01-13,115.29,116.63,113.2,113.87,1710400
2022-01-12,116.64,117.67,113.99,114.0,2593600
2022-01-11,115.02,116.81,113.07,116.0,1718900
2022-01-10,115.8,116.56,109.82,115.32,3198200
2022-01-07,119.8,120.41,115.81,115.86,1957100
2022-01-06,118.14,121.15,116.2,119.34,1906600
2022-01-05,121.93,123.64,117.35,117.47,2397600
2022-01-04,123.41,125.72,120.09,120.72,2409900
2022-01-03,120.59,123.49,120.59,121.14,2165500
2021-12-31,119.27,120.78,118.58,119.69,1488200
2021-12-30,120.11,122.5,119.66,119.71,1290000
2021-12-29,120.25,121.56,118.63,119.83,1457300
2021-12-28,119.66,121.23,118.51,120.09,1546300
2021-12-27,118.88,120.25,117.45,120.19,1452300
2021-12-23,118.0,119.15,116.46,118.54,1799800
2021-12-22,113.98,119.27,113.74,116.92,3329400
2021-12-21,108.21,114.96,108.21,114.22,2725600
2021-12-20,100.79,106.95,100.41,106.87,2833400
2021-12-17,101.79,105.96,100.82,105.14,3833000
2021-12-16,106.72,107.8,100.19,101.4,3601100
2021-12-15,108.37,108.68,103.21,106.42,2574100
2021-12-14,107.15,110.72,106.81,108.19,1500000
2021-12-13,110.97,111.99,106.62,108.6,2276400
2021-12-10,111.26,112.9,110.17,111.87,1513700
2021-12-09,109.05,113.24,108.95,110.73,1854100
2021-12-08,109.08,113.47,109.08,110.48,2180800
2021-12-07,109.61,110.67,107.55,108.63,1824100
2021-12-06,102.0,109.42,101.85,107.11,2886500
2021-12-03,106.56,106.56,99.16,100.93,3765400
2021-12-02,104.14,107.28,103.29,106.31,2713100
2021-12-01,109.76,109.95,102.33,102.83,3038000
2021-11-30,106.7,107.73,104.25,106.65,3134300
2021-11-29,106.19,109.62,104.81,107.85,2855700
2021-11-26,103.79,105.05,98.5,103.53,4582100
2021-11-24,111.57,113.53,110.85,112.61,1393300
2021-11-23,112.83,113.63,110.56,112.74,1451100
2021-11-22,113.88,116.7,112.06,112.11,3112300
2021-11-19,111.6,112.99,109.05,112.54,3099600
2021-11-18,114.91,115.48,111.93,112.96,2423500
2021-11-17,115.37,116.65,113.83,115.1,2356900
2021-11-16,114.45,116.04,112.12,115.71,1672100
2021-11-15,113.07,116.79,112.7,115.94,1721400
2021-11-12,114.37,114.53,111.71,112.32,2739400
2021-11-11,115.26,115.87,113.2,114.26,1648300
2021-11-10,116.0,117.73,113.95,115.01,3102800
2021-11-09,116.81,117.0,114.03,116.61,3005800
2021-11-08,118.82,120.34,113.62,117.14,5805200
2021-11-05,118.63,127.75,115.5,123.8,8015300
2021-11-04,105.57,107.53,104.68,107.52,1958400
2021-11-03,106.34,106.76,104.45,105.28,1634900
2021-11-02,104.36,107.05,104.04,106.78,2364300
2021-11-01,101.85,104.61,101.7,104.04,1567200
2021-10-29,100.05,101.46,99.62,101.15,1175100
2021-10-28,100.34,101.03,98.75,100.44,2582500
2021-10-27,101.09,102.1,100.32,100.61,2055900
2021-10-26,101.0,101.55,99.93,101.09,886700
2021-10-25,100.63,101.58,100.04,100.52,1202200
2021-10-22,100.4,101.39,99.68,100.75,884200
2021-10-21,100.19,101.2,99.97,100.57,813300
2021-10-20,99.49,100.36,98.12,100.26,1019900
2021-10-19,102.65,102.82,99.96,100.01,2276600
2021-10-18,100.8,102.63,100.2,102.41,1560800
2021-10-15,101.24,102.85,100.45,101.57,1447900
2021-10-14,100.53,100.66,98.97,100.41,1354600
2021-10-13,100.16,100.51,98.97,99.62,1976900
2021-10-12,97.81,100.08,97.68,100.06,1604100
2021-10-11,98.87,99.21,97.49,98.04,1064400
2021-10-08,99.3,100.2,98.19,98.34,1177700
2021-10-07,101.29,102.24,98.64,98.97,1751600
2021-10-06,97.89,101.09,97.51,101.03,2090600
2021-10-05,98.6,100.23,97.8,99.83,2287200
2021-10-04,98.34,98.79,96.3,97.97,2274700
2021-10-01,92.51,99.09,92.3,98.73,4464300
2021-09-30,91.76,92.89,90.18,91.13,2014600
2021-09-29,92.67,93.26,90.95,91.41,2431000
2021-09-28,93.52,94.56,92.22,92.42,1488300
2021-09-27,93.0,96.5,93.0,93.64,2501300
2021-09-24,91.49,93.09,91.09,92.74,1582400
2021-09-23,89.19,92.05,88.92,91.59,2682100
2021-09-22,85.85,89.0,85.79,88.32,2020700
2021-09-21,87.84,88.29,84.51,85.22,2147300
2021-09-20,85.99,86.86,84.73,86.74,1427200
2021-09-17,86.85,88.35,86.25,86.83,3888200
2021-09-16,86.59,87.22,85.26,86.81,2225800
2021-09-15,87.0,87.28,84.38,86.54,4433500
2021-09-14,89.17,89.69,87.2,88.68,1877300
2021-09-13,88.0,89.8,86.51,89.11,2075000
2021-09-10,86.94,87.33,85.32,86.08,1448300
2021-09-09,85.64,87.61,84.8,86.38,1313200
2021-09-08,87.57,88.86,86.13,86.69,951600
2021-09-07,86.0,87.92,85.89,87.68,1200000
2021-09-03,86.07,86.87,84.96,86.08,744400
2021-09-02,87.05,87.51,86.36,86.69,903600
2021-09-01,86.77,87.2,86.0,86.36,909100
2021-08-31,86.17,86.97,85.36,86.7,2638400
2021-08-30,87.78,87.78,85.86,86.57,1346300
2021-08-27,85.1,87.31,85.1,86.9,1314800
2021-08-26,85.44,86.37,84.04,84.75,1890300
2021-08-25,85.94,87.68,85.54,85.89,1679300
2021-08-24,84.1,86.15,83.66,85.74,2814400
2021-08-23,81.09,83.68,80.65,83.44,2103800
2021-08-20,78.87,80.3,78.31,80.2,2114600
2021-08-19,79.86,80.46,78.14,79.5,2281400
2021-08-18,80.99,82.45,80.41,80.87,1313500
2021-08-17,80.09,80.83,78.46,80.56,2298500
2021-08-16,80.77,81.99,78.78,81.14,2067500
2021-08-13,84.09,84.33,81.52,81.58,1341100
2021-08-12,83.75,84.05,82.3,84.02,1505400
2021-08-11,82.75,84.21,81.72,83.77,1780700
2021-08-10,82.95,85.36,82.73,83.75,2204500
2021-08-09,84.59,84.94,82.54,83.31,1587300
2021-08-06,85.38,86.16,83.79,85.41,1937400
2021-08-05,79.38,84.78,79.38,84.76,2465600
2021-08-04,80.47,82.88,78.58,79.49,4145100
2021-08-03,79.4,79.64,76.31,78.33,3007300
2021-08-02,79.25,81.03,78.9,79.12,1533300
2021-07-30,80.06,81.96,78.62,78.89,1479700
2021-07-29,80.33,82.15,79.83,80.72,1519300
2021-07-28,81.57,81.81,78.94,80.21,1176800
2021-07-27,81.43,81.95,79.06,80.29,2267200
2021-07-26,77.72,82.26,77.71,82.18,2714000
2021-07-23,79.48,79.52,77.59,77.71,1434900
2021-07-22,79.7,80.17,78.31,78.8,1342900
2021-07-21,77.92,80.94,77.83,80.0,2456900
2021-07-20,75.41,77.5,74.5,76.99,3591500
2021-07-19,76.28,76.48,74.23,74.79,3774300
2021-07-16,82.85,82.93,77.92,78.53,2994400
2021-07-15,80.51,81.19,78.68,79.93,1935900
2021-07-14,81.93,82.35,80.52,80.94,1577700
2021-07-13,84.09,84.1,81.19,81.78,2055800
2021-07-12,82.99,84.72,82.25,84.39,1194600
2021-07-09,83.2,84.15,82.9,83.66,1623900
2021-07-08,81.81,83.12,81.23,82.1,1461700
2021-07-07,84.05,85.0,82.59,83.6,1655600
2021-07-06,87.99,87.99,84.23,84.95,2046800
2021-07-02,88.62,88.83,86.34,87.29,1729700
2021-07-01,88.28,89.23,88.0,88.59,1761300
2021-06-30,88.47,88.82,87.03,87.59,2689600
2021-06-29,88.29,89.75,87.37,88.48,1888100
2021-06-28,92.76,92.76,86.34,88.29,4105900
2021-06-25,92.0,93.37,91.61,92.6,3757100
2021-06-24,92.74,92.83,91.13,91.99,1508800
2021-06-23,91.49,94.0,91.22,91.94,2081000
2021-06-22,88.89,92.55,87.49,91.52,6012800
2021-06-21,86.8,89.15,85.92,89.06,1532200
2021-06-18,84.19,85.85,83.55,85.66,2031300
2021-06-17,86.94,87.69,84.74,85.36,1318600
2021-06-16,86.01,87.45,85.74,87.22,1003700
2021-06-15,86.88,87.48,85.5,85.96,1348500
2021-06-14,87.31,87.83,85.77,86.4,1186100
2021-06-11,87.29,88.07,87.0,87.46,1243600
2021-06-10,88.41,88.73,85.73,87.01,2099300
2021-06-09,89.45,89.45,88.09,88.17,1081800
2021-06-08,89.95,89.97,87.91,89.29,1399600
2021-06-07,89.41,90.98,89.19,89.7,1236800
2021-06-04,90.46,91.05,89.06,89.24,1205000
2021-06-03,90.19,91.11,88.78,90.03,1820600
2021-06-02,91.93,92.43,90.32,90.91,2211300
2021-06-01,91.1,92.12,90.28,91.97,1545800
2021-05-28,91.18,91.5,89.94,90.11,1086200
2021-05-27,90.78,91.0,88.88,90.52,1973700
2021-05-26,90.9,91.4,89.9,90.3,1265500
2021-05-25,93.02,93.07,89.28,90.37,3173600
2021-05-24,89.66,92.02,88.33,91.72,2272200
2021-05-21,89.46,89.66,87.91,89.26,2498400
2021-05-20,87.64,89.69,87.1,88.37,2616300
2021-05-19,85.18,87.39,84.25,87.3,2786000
2021-05-18,84.78,88.78,84.64,87.09,5445300
2021-05-17,85.22,86.5,83.11,84.52,2570500
2021-05-14,82.59,85.87,82.35,85.8,3493100
2021-05-13,78.18,81.55,78.18,81.23,2470000
2021-05-12,82.36,82.53,77.82,77.91,2493100
2021-05-11,81.2,82.56,79.9,81.95,2901700
2021-05-10,82.11,85.34,80.53,83.06,3858400
2021-05-07,74.36,80.37,74.01,79.96,2994600
2021-05-06,78.99,79.57,74.91,75.12,4018800
2021-05-05,79.59,79.75,78.7,78.77,1591700
2021-05-04,81.71,82.09,78.46,79.28,1587600
2021-05-03,82.64,82.97,81.55,82.15,942200
2021-04-30,82.02,82.81,81.56,81.88,943200
2021-04-29,83.02,83.88,81.8,82.61,822500
2021-04-28,82.4,83.5,82.22,82.42,899700
2021-04-27,83.03,83.37,82.06,82.28,923000
2021-04-26,82.41,83.29,82.05,82.62,1027000
2021-04-23,81.79,82.17,81.14,81.78,1315100
2021-04-22,81.52,81.89,79.9,80.98,3544900
2021-04-21,78.07,81.33,77.44,81.28,2571200
2021-04-20,80.99,81.31,77.73,78.45,2466800
2021-04-19,80.98,82.44,80.44,81.58,2980900
2021-04-16,80.63,81.72,80.51,80.99,1905500
2021-04-15,82.59,83.03,80.18,80.25,2332300
2021-04-14,83.05,84.65,81.75,82.05,2379200
2021-04-13,84.1,84.12,81.92,82.67,3035400
2021-04-12,85.76,85.98,84.03,84.88,1333600
2021-04-09,87.18,87.36,85.14,86.0,1452600
2021-04-08,86.66,87.11,85.78,87.0,1288200
2021-04-07,88.88,88.88,86.58,86.68,1283300
2021-04-06,87.62,89.4,87.48,88.93,1807800
2021-04-05,89.27,89.44,87.1,87.55,1653200
2021-04-01,85.5,88.15,84.97,88.07,2002400
2021-03-31,84.02,85.22,83.68,84.65,1976000
2021-03-30,81.92,84.06,80.82,83.49,1342500
2021-03-29,83.41,83.95,81.42,81.75,1553600
2021-03-26,84.14,86.35,82.46,84.04,3212800
2021-03-25,80.39,84.31,79.15,83.82,2207200
2021-03-24,82.16,83.9,81.53,81.55,1526700
2021-03-23,83.83,83.83,81.13,81.64,2014000
2021-03-22,84.68,85.94,83.66,84.28,1927400
2021-03-19,87.46,87.76,84.37,84.68,2781300
2021-03-18,86.36,89.94,84.76,87.89,4213900
2021-03-17,87.13,87.74,85.67,86.69,1711800
2021-03-16,90.22,90.23,86.27,88.01,1828100
2021-03-15,88.02,90.36,87.75,90.16,2123500
2021-03-12,88.32,89.05,86.76,87.88,2036300
2021-03-11,89.3,89.3,87.79,88.78,1177700
2021-03-10,88.03,89.38,87.49,88.17,1934000
2021-03-09,90.14,90.34,87.24,87.26,2057700
2021-03-08,91.5,91.83,88.76,89.4,1680100
2021-03-05,91.79,91.97,86.4,89.81,2920100
2021-03-04,91.8,93.73,88.71,91.14,3187100
2021-03-03,89.15,94.63,88.81,91.75,2723900
2021-03-02,92.09,92.79,89.84,90.57,1900600
2021-03-01,91.1,94.25,90.79,92.86,2195400
2021-02-26,88.82,91.03,85.25,88.86,2507000
2021-02-25,91.07,91.18,85.66,87.22,3255300
2021-02-24,89.89,92.87,89.42,90.49,2753200
2021-02-23,89.24,90.46,86.18,90.33,4952900
2021-02-22,87.89,91.38,87.2,88.85,3669800
2021-02-19,84.85,88.69,84.75,88.09,2418800
2021-02-18,84.79,84.79,83.35,84.45,1748100
2021-02-17,84.59,85.48,83.15,84.86,2171100
2021-02-16,85.01,86.72,83.81,85.01,3511700
2021-02-12,81.03,84.21,80.87,84.17,4125700
2021-02-11,80.17,83.08,79.37,81.04,3470200
2021-02-10,77.82,80.81,76.7,79.63,2910600
2021-02-09,76.32,78.33,75.32,77.52,1834000
2021-02-08,75.0,76.76,74.32,76.39,1435800
2021-02-05,75.16,75.43,73.66,74.34,2043200
2021-02-04,72.2,75.71,71.88,75.02,2816200
2021-02-03,70.86,71.91,70.61,71.44,1121600
2021-02-02,68.9,71.94,68.63,70.38,3246300
2021-02-01,67.39,68.19,66.25,67.56,2350800
2021-01-29,68.62,68.89,65.88,66.45,2924600
2021-01-28,70.0,70.56,68.04,69.18,2215300
