Date,Open,High,Low,Close,Volume
2023-02-21,123.89,124.25,121.73,121.78,4257200
2023-02-17,124.36,125.35,123.79,124.84,3466200
2023-02-16,125.35,125.72,124.44,124.82,2965500
2023-02-15,125.0,126.16,124.88,126.11,2506700
2023-02-14,126.71,126.89,124.86,125.75,3202200
2023-02-13,125.74,127.03,125.6,126.99,4403000
2023-02-10,123.69,125.53,123.43,125.37,5049600
2023-02-09,124.81,125.49,123.28,123.66,3918800
2023-02-08,123.95,124.89,123.45,124.2,4593700
2023-02-07,123.92,124.58,122.8,124.07,3737600
2023-02-06,124.06,124.51,123.26,124.38,4841300
2023-02-03,124.54,125.08,123.79,125.08,3755700
2023-02-02,124.18,124.87,123.17,124.57,6107800
2023-02-01,122.84,124.03,121.29,123.39,5428900
2023-01-31,123.76,123.9,122.17,123.06,7206400
2023-01-30,122.68,124.32,122.37,123.58,5375700
2023-01-27,122.79,123.75,122.18,122.75,8143100
2023-01-26,125.61,126.29,121.46,122.8,17548500
2023-01-25,128.3,128.81,127.29,128.56,7347500
2023-01-24,129.01,130.38,127.87,129.23,4407600
2023-01-23,129.15,130.6,128.84,129.57,5898400
2023-01-20,129.4,129.57,128.34,128.97,7153300
2023-01-19,127.87,129.91,127.64,128.44,4833900
2023-01-18,131.89,132.15,128.08,128.25,6445600
2023-01-17,133.73,134.43,132.45,132.61,2986500
2023-01-13,131.58,133.44,131.53,133.25,2455700
2023-01-12,132.33,133.95,132.0,132.94,2715900
2023-01-11,132.44,132.92,131.02,132.67,3268700
2023-01-10,131.17,132.3,130.52,132.25,2152100
2023-01-09,131.6,132.87,130.98,131.11,3987700
2023-01-06,130.04,131.75,129.31,131.25,3574000
2023-01-05,130.1,130.15,127.88,128.88,2866600
2023-01-04,129.76,131.18,129.12,130.25,3869200
2023-01-03,128.88,129.61,128.31,129.29,3338600
2022-12-30,128.36,128.69,127.37,128.68,2858000
2022-12-29,128.4,129.93,128.28,128.84,2337200
2022-12-28,130.06,130.44,127.82,127.89,2539500
2022-12-27,129.45,130.36,128.99,130.08,2742400
2022-12-23,128.41,129.57,127.51,129.38,2092500
2022-12-22,128.74,129.19,126.61,128.67,3337100
2022-12-21,129.55,130.69,128.77,129.83,3793700
2022-12-20,126.81,129.18,126.35,129.04,5156500
2022-12-19,128.02,128.27,125.31,126.84,5282900
2022-12-16,129.01,129.62,126.93,128.02,9834400
2022-12-15,135.65,136.07,129.31,130.03,6687000
2022-12-14,137.43,138.75,135.59,136.88,4205900
2022-12-13,137.34,139.94,136.96,137.52,8811500
2022-12-12,135.01,136.28,134.21,136.28,4032800
2022-12-09,134.63,135.49,134.24,134.31,3047600
2022-12-08,135.09,136.23,134.6,134.98,2665700
2022-12-07,134.57,135.27,133.62,134.51,3971300
2022-12-06,134.54,134.99,133.99,134.72,2847600
2022-12-05,135.12,136.03,134.08,134.64,2784600
2022-12-02,135.3,136.24,134.93,135.79,2900000
2022-12-01,136.99,137.01,134.57,136.24,4495900
2022-11-30,133.52,136.68,133.05,136.0,6377600
2022-11-29,133.27,134.42,133.08,133.8,2754700
2022-11-28,135.16,135.4,133.3,133.52,3538100
2022-11-25,135.42,136.54,135.27,135.52,2075200
2022-11-23,136.18,137.42,135.45,135.86,3658200
2022-11-22,134.81,136.41,134.28,136.18,7062100
2022-11-21,134.77,135.11,133.76,133.97,3476200
2022-11-18,133.86,135.46,133.3,134.85,4661700
2022-11-17,130.99,133.52,130.84,133.43,3954000
2022-11-16,131.64,132.39,131.53,132.0,3445200
2022-11-15,131.6,133.5,129.7,131.83,4727100
2022-11-14,130.27,133.42,129.86,131.71,5293500
2022-11-11,129.24,131.64,128.75,130.77,5871300
2022-11-10,128.11,129.12,126.31,128.99,5389000
2022-11-09,126.0,126.87,125.08,125.49,4720000
2022-11-08,125.46,127.2,125.21,126.4,5042800
2022-11-07,123.33,125.19,123.21,124.87,4043100
2022-11-04,122.44,124.32,121.8,123.62,4178000
2022-11-03,123.13,123.19,120.92,121.37,4442400
2022-11-02,124.33,126.52,123.48,123.5,5360500
2022-11-01,124.78,125.15,123.39,124.74,3590600
2022-10-31,124.61,125.25,123.3,124.82,4915300
2022-10-28,122.36,125.34,122.05,125.02,5965500
2022-10-27,122.35,123.11,121.35,121.64,3993200
2022-10-26,120.7,122.63,119.87,121.86,5139000
2022-10-25,119.14,120.32,118.51,119.98,5957600
2022-10-24,118.15,120.15,117.2,119.77,5610900
2022-10-21,115.88,118.11,115.16,117.25,7201300
2022-10-20,113.95,116.4,112.96,115.8,13623100
2022-10-19,110.44,111.87,110.11,110.58,5906600
2022-10-18,111.02,111.87,109.95,110.97,5120300
2022-10-17,109.94,110.91,109.6,109.68,5458600
2022-10-14,109.94,110.6,108.17,108.35,3762400
2022-10-13,104.79,110.25,104.3,109.93,5837500
2022-10-12,106.51,107.24,105.78,106.12,3338800
2022-10-11,106.02,107.62,105.55,106.33,4043100
2022-10-10,108.12,108.28,105.64,106.28,5990000
2022-10-07,109.67,109.94,106.57,107.25,4499700
2022-10-06,112.72,113.1,109.91,110.32,5074600
2022-10-05,112.56,114.14,112.13,113.49,3212900
2022-10-04,110.84,113.41,110.59,113.28,4566100
2022-10-03,108.46,110.31,107.95,109.67,4261700
2022-09-30,109.81,110.51,107.06,107.24,5346100
2022-09-29,109.98,110.68,108.83,109.78,3817700
2022-09-28,109.8,111.23,108.14,110.8,4996400
2022-09-27,110.66,111.88,109.29,109.88,4117200
2022-09-26,110.39,112.16,109.89,110.13,3987800
2022-09-23,112.4,112.83,109.88,110.76,5195600
2022-09-22,112.61,114.19,112.29,113.1,4046600
2022-09-21,114.53,115.39,112.75,112.76,3389500
2022-09-20,114.54,114.62,113.29,114.0,2837500
2022-09-19,114.17,115.59,113.98,115.29,3981600
2022-09-16,112.25,115.11,111.77,114.87,9839700
2022-09-15,114.98,115.05,112.73,113.27,5141700
2022-09-14,115.08,116.44,114.49,115.25,3819100
2022-09-13,116.56,117.26,114.42,114.86,4565600
2022-09-12,117.64,118.23,117.24,117.93,3741100
2022-09-09,116.35,116.88,115.59,116.61,3291900
2022-09-08,114.81,116.02,114.26,115.96,2964600
2022-09-07,114.35,115.42,113.98,115.27,2401500
2022-09-06,115.35,115.59,114.0,114.38,3347100
2022-09-02,117.61,117.84,114.85,115.34,3040600
2022-09-01,115.89,117.18,115.3,117.03,3396200
2022-08-31,117.27,117.34,115.89,115.94,3490400
2022-08-30,117.84,118.03,116.7,116.96,2407900
2022-08-29,117.33,118.62,116.95,117.62,2783000
2022-08-26,121.04,121.11,117.64,117.68,4185300
2022-08-25,120.63,121.34,120.11,120.93,2706000
2022-08-24,121.75,121.95,120.15,120.25,2855400
2022-08-23,122.18,122.84,121.6,121.62,4141800
2022-08-22,124.24,124.42,122.28,122.35,3093600
2022-08-19,125.24,125.77,124.25,124.89,3155800
2022-08-18,124.37,125.57,124.33,125.52,3177700
2022-08-17,123.17,124.94,123.02,124.37,3667600
2022-08-16,121.49,123.99,121.35,123.26,4313600
2022-08-15,120.01,122.02,119.36,121.79,2791200
2022-08-12,119.7,121.03,119.13,120.96,2766900
2022-08-11,119.47,120.25,119.14,119.63,3501900
2022-08-10,118.01,118.94,117.64,118.69,3664000
2022-08-09,117.27,118.05,116.54,116.86,3496000
2022-08-08,118.64,118.86,117.68,118.2,3821200
2022-08-05,116.99,118.26,116.83,118.09,2586500
2022-08-04,117.79,117.92,116.79,117.34,3179800
2022-08-03,117.5,118.43,117.05,117.96,3088500
2022-08-02,117.84,118.36,116.33,117.49,4403600
2022-08-01,116.55,118.28,116.5,117.7,4142100
2022-07-29,115.45,116.77,115.26,116.58,5786800
2022-07-28,114.76,115.71,114.64,115.18,3913700
2022-07-27,114.07,115.37,113.72,115.09,4175600
2022-07-26,114.33,115.25,113.77,114.17,3645300
2022-07-25,114.49,115.1,114.01,114.58,4702400
2022-07-22,113.23,114.38,112.05,114.32,6467200
2022-07-21,114.76,114.82,111.54,113.34,11975400
2022-07-20,116.5,116.52,114.15,115.15,9882000
2022-07-19,117.29,118.16,113.85,116.66,29690500
2022-07-18,124.93,125.07,122.81,123.12,8231700
2022-07-15,125.4,125.4,123.55,124.72,4519300
2022-07-14,120.87,124.28,120.35,123.95,5298400
2022-07-13,122.28,123.81,121.94,122.28,4123200
2022-07-12,125.54,126.17,123.52,124.06,3235400
2022-07-11,125.34,126.46,124.91,125.68,3904700
2022-07-08,125.47,125.97,124.63,125.21,2820800
2022-07-07,123.82,125.97,123.75,125.53,3897100
2022-07-06,123.01,124.03,122.23,123.08,3237000
2022-07-05,124.77,124.77,120.58,122.67,6273400
2022-07-01,125.68,126.28,124.13,125.79,4011900
2022-06-30,124.42,126.98,124.15,125.85,4878000
2022-06-29,127.23,127.93,124.35,125.42,4161500
2022-06-28,127.39,128.5,125.97,126.45,4064800
2022-06-27,126.81,128.21,126.53,127.29,3936000
2022-06-24,124.08,126.9,124.02,126.63,11493000
2022-06-23,122.24,123.56,121.67,123.4,4547900
2022-06-22,121.32,123.17,121.25,122.19,3791500
2022-06-21,121.14,123.45,121.14,122.88,4089300
2022-06-17,121.22,122.1,118.42,120.35,12968500
2022-06-16,120.6,121.44,119.79,120.93,5386400
2022-06-15,121.24,123.41,120.85,122.17,4606900
2022-06-14,120.33,122.07,120.21,120.98,4607800
2022-06-13,119.42,122.63,119.23,120.43,6486000
2022-06-10,122.83,122.83,120.56,121.4,4659500
2022-06-09,124.93,125.72,122.95,122.97,3591000
2022-06-08,126.64,127.29,124.93,125.53,3005700
2022-06-07,127.11,127.45,125.65,127.27,2887100
2022-06-06,127.45,129.01,126.57,127.36,4766900
2022-06-03,125.02,127.09,124.56,125.84,4352200
2022-06-02,124.3,125.05,121.98,124.93,3734800
2022-06-01,124.5,125.21,123.47,124.28,3796500
2022-05-31,123.19,124.64,121.95,123.76,7978100
2022-05-27,122.47,124.56,122.33,124.14,4608000
2022-05-26,120.33,122.61,119.91,122.02,3929300
2022-05-25,118.43,120.17,118.43,119.79,3299300
2022-05-24,116.39,119.77,116.25,119.27,4189700
2022-05-23,115.43,117.62,115.36,116.92,3591500
2022-05-20,116.04,116.21,112.13,114.52,6914500
2022-05-19,117.66,117.95,114.73,115.58,5819700
2022-05-18,122.21,122.67,117.81,118.5,6003000
2022-05-17,122.29,123.34,120.91,123.34,4372900
2022-05-16,118.64,121.68,118.03,120.36,4250400
2022-05-13,118.55,119.27,116.81,119.09,4195100
2022-05-12,117.01,119.1,116.24,118.46,5384800
2022-05-11,115.75,118.52,115.75,116.55,5301100
2022-05-10,120.33,120.7,114.48,115.1,8642400
2022-05-09,119.81,121.54,118.84,119.84,7647900
2022-05-06,119.31,121.53,119.31,121.24,7306400
2022-05-05,120.18,120.88,118.68,119.7,5957400
2022-05-04,117.02,121.42,116.37,121.01,5932600
2022-05-03,117.13,117.66,116.24,116.71,3688600
2022-05-02,117.13,117.81,115.27,117.17,4213500
2022-04-29,119.01,119.38,116.25,116.44,5078700
2022-04-28,120.52,120.65,118.73,119.54,4474300
2022-04-27,119.58,120.76,118.57,118.95,4369100
2022-04-26,122.42,123.18,119.92,119.94,4956200
2022-04-25,121.17,122.99,119.06,122.5,5748300
2022-04-22,123.03,123.68,120.96,121.75,6508600
2022-04-21,121.74,124.95,120.96,123.16,9922300
2022-04-20,118.89,122.91,117.47,121.82,17859200
2022-04-19,111.04,113.96,110.97,113.74,7971400
2022-04-18,111.49,112.19,110.55,111.12,4884200
2022-04-14,113.55,115.0,111.3,111.46,6384200
2022-04-13,110.65,111.56,110.01,111.09,3064900
2022-04-12,111.34,112.15,110.6,110.95,2691000
2022-04-11,112.68,112.89,111.13,111.29,3202500
2022-04-08,112.74,113.41,112.08,112.49,3143300
2022-04-07,113.49,113.83,111.61,113.21,3538300
2022-04-06,112.53,114.06,112.07,113.95,3958100
2022-04-05,114.36,115.57,113.31,113.51,3107200
2022-04-04,114.72,114.89,113.55,114.73,2809800
2022-04-01,114.19,114.73,112.78,114.62,4012400
2022-03-31,115.12,116.14,114.49,114.51,4274000
2022-03-30,116.26,117.2,115.71,116.37,2622900
2022-03-29,116.29,116.99,114.87,116.2,5791000
2022-03-28,115.21,115.81,114.14,115.78,2483500
2022-03-25,114.05,115.72,113.88,115.68,3530200
2022-03-24,113.02,113.93,112.55,113.83,2971100
2022-03-23,113.68,113.89,112.95,112.99,2924500
2022-03-22,113.17,113.87,112.6,113.66,2690200
2022-03-21,113.61,114.26,112.2,112.82,3384600
2022-03-18,112.18,113.55,111.29,113.4,7466000
2022-03-17,111.94,112.98,111.43,112.69,3671900
2022-03-16,111.41,112.09,109.83,111.88,4292800
2022-03-15,109.21,110.91,108.52,110.65,4021200
2022-03-14,109.6,110.23,108.05,109.15,3289200
2022-03-11,110.09,111.64,109.13,109.17,4119600
2022-03-10,110.75,110.99,108.44,109.51,5326800
2022-03-09,112.21,112.82,110.89,111.16,4403500
2022-03-08,111.51,113.04,109.93,110.68,4887600
2022-03-07,111.38,112.65,110.63,111.03,5047400
2022-03-04,109.56,112.16,109.39,111.51,4402400
2022-03-03,110.05,111.56,109.42,110.9,5206600
2022-03-02,107.96,109.77,107.27,109.08,4891400
2022-03-01,108.03,108.67,106.3,106.87,4873300
2022-02-28,107.63,108.67,106.6,107.89,6757300
2022-02-25,107.49,109.43,106.96,109.36,4460900
2022-02-24,105.68,107.53,104.63,107.42,6563200
2022-02-23,109.54,109.82,107.33,107.51,4086400
2022-02-22,109.38,110.09,108.04,109.13,5349700
2022-02-18,110.03,110.47,108.86,109.51,4609200
2022-02-17,112.77,113.17,109.95,110.06,6797000
2022-02-16,114.0,114.88,112.96,113.77,4875600
2022-02-15,115.05,115.97,114.15,114.44,4394000
2022-02-14,116.77,116.82,113.67,114.62,5345300
2022-02-11,117.92,118.64,116.59,116.86,4176200
2022-02-10,119.31,120.27,117.28,117.59,5978600
2022-02-09,119.95,120.39,119.07,119.91,5393500
2022-02-08,119.42,119.67,118.16,119.24,4181800
2022-02-07,119.61,119.93,118.58,119.43,3759000
2022-02-04,119.97,120.8,118.54,119.35,4142000
2022-02-03,119.22,120.75,118.2,119.9,6100800
2022-02-02,118.09,119.71,117.7,119.44,5357200
2022-02-01,116.4,118.31,115.3,117.94,6206400
2022-01-31,116.69,116.69,115.13,116.23,5859000
2022-01-28,115.9,117.07,114.68,117.04,5471500
2022-01-27,116.31,117.26,114.94,115.32,5497300
2022-01-26,118.76,119.28,115.85,116.83,8336000
2022-01-25,112.38,119.51,111.65,118.43,19715700
2022-01-24,111.38,112.39,108.07,112.1,13484000
2022-01-21,114.56,114.75,112.49,112.56,5907000
2022-01-20,114.22,115.63,113.62,113.84,5278200
2022-01-19,115.65,116.52,114.43,114.5,4103700
2022-01-18,115.69,116.51,114.68,115.68,5246700
2022-01-14,117.09,117.6,116.0,116.79,5310300
2022-01-13,116.52,118.39,116.22,117.27,4868300
2022-01-12,115.95,117.02,114.32,116.25,5352000
2022-01-11,113.58,115.95,111.36,115.62,11105300
2022-01-10,117.02,118.52,116.07,117.5,5432800
2022-01-07,117.39,118.05,116.18,117.33,5238100
2022-01-06,120.26,120.44,115.31,117.77,9908100
2022-01-05,120.36,123.74,119.98,120.28,8956900
2022-01-04,118.43,121.79,118.26,120.11,7300000
2022-01-03,116.67,118.6,116.29,118.38,4605900
2021-12-31,116.61,117.47,116.27,116.31,3362100
2021-12-30,116.39,116.93,116.02,116.53,3158100
2021-12-29,115.22,116.79,115.13,116.04,4239900
2021-12-28,114.52,115.93,114.51,115.42,3445200
2021-12-27,113.67,114.56,113.08,114.54,4293900
2021-12-23,113.13,113.96,112.71,113.67,3649000
2021-12-22,112.31,112.94,111.04,112.91,3923200
2021-12-21,111.09,112.55,111.09,112.23,4856000
2021-12-20,109.4,110.69,108.51,110.57,4941400
2021-12-17,109.53,111.94,108.96,110.86,10379000
2021-12-16,107.48,110.2,107.45,109.58,7280500
2021-12-15,107.73,108.62,106.32,107.13,4990000
2021-12-14,106.47,108.8,106.43,107.7,5716100
2021-12-13,107.7,108.22,105.11,106.67,6847500
2021-12-10,108.17,109.06,107.35,107.98,4966900
2021-12-09,106.3,107.86,105.98,107.53,4601100
2021-12-08,106.16,107.37,105.75,107.05,5483900
2021-12-07,104.84,106.23,104.49,105.8,5194000
2021-12-06,103.9,105.43,103.9,104.35,4785600
2021-12-03,102.13,103.87,102.13,103.42,6630100
2021-12-02,102.14,102.67,101.43,101.73,5267100
2021-12-01,102.9,103.49,101.68,101.74,5958300
2021-11-30,102.25,103.76,101.34,101.9,9252700
2021-11-29,103.22,104.09,102.28,103.12,8949800
2021-11-26,100.07,101.24,99.69,100.78,3322000
2021-11-24,101.08,102.05,101.01,101.58,3220800
2021-11-23,101.63,102.63,100.98,101.63,4912800
2021-11-22,100.94,103.39,100.24,101.35,6416200
2021-11-19,101.37,101.43,100.31,100.99,5380200
2021-11-18,103.0,103.0,101.21,101.52,5046900
2021-11-17,103.01,103.84,102.49,102.74,4043300
2021-11-16,103.48,104.34,103.05,103.08,4750800
2021-11-15,104.02,104.56,102.95,103.44,5046300
2021-11-12,104.42,104.98,103.36,103.52,5418300
2021-11-11,105.21,105.98,104.49,104.66,4643300
2021-11-10,105.29,106.54,104.36,104.62,6270300
2021-11-09,106.65,106.95,104.65,105.16,7236600
2021-11-08,106.48,107.15,106.08,106.95,5625300
2021-11-05,104.28,106.29,104.28,106.15,6790500
2021-11-04,105.67,105.92,102.96,103.78,7208700
2021-11-03,103.63,104.5,103.18,104.37,5670784
2021-11-02,103.69,104.4,102.55,103.59,4722062
2021-11-01,102.66,103.7,101.67,103.67,6177153
2021-10-29,102.98,103.71,102.55,102.7,6188973
2021-10-28,102.76,103.7,102.31,103.31,6802138
2021-10-27,104.63,104.99,102.63,102.76,7294176
2021-10-26,104.69,105.33,104.07,104.37,8912861
2021-10-25,104.7,105.62,104.22,104.79,6667204
2021-10-22,105.13,106.93,103.94,104.99,12114981
2021-10-21,109.61,109.78,105.17,105.36,32913959
2021-10-20,116.32,116.74,115.51,116.5,6474008
2021-10-19,115.82,117.35,115.36,116.56,4539117
2021-10-18,118.22,118.99,116.38,116.84,6437189
2021-10-15,117.72,118.92,117.23,118.72,3371049
2021-10-14,115.79,118.16,115.77,117.72,4410668
2021-10-13,115.36,116.09,114.66,115.56,3013003
2021-10-12,116.75,116.83,115.18,115.32,3293436
2021-10-11,117.81,118.29,116.91,116.93,2921792
2021-10-08,116.42,117.93,115.8,117.58,3902940
2021-10-07,117.18,117.73,116.19,116.42,3999695
2021-10-06,116.97,117.7,115.67,116.87,5573506
2021-10-05,118.84,119.04,117.1,117.52,7297524
2021-10-04,117.19,119.86,116.87,118.31,7689251
2021-10-01,115.76,118.2,115.24,117.66,6907889
2021-09-30,114.94,115.41,113.71,114.06,6090230
2021-09-29,113.07,114.88,112.01,114.26,3947499
2021-09-28,114.26,114.68,112.65,112.86,4513072
2021-09-27,113.26,114.17,112.87,113.76,3459017
2021-09-24,112.5,113.69,112.27,112.88,3100762
2021-09-23,111.04,112.82,110.86,112.25,3151807
2021-09-22,109.78,111.14,109.58,110.53,3767901
2021-09-21,110.92,111.37,109.14,109.17,4261927
2021-09-20,109.93,110.98,109.01,110.27,4990152
2021-09-17,111.45,111.59,110.87,111.02,5890340
2021-09-16,112.7,113.25,111.42,112.01,2765624
2021-09-15,111.83,113.13,111.38,112.64,3403579
2021-09-14,113.62,113.76,111.11,111.83,4659198
2021-09-13,113.62,114.11,112.89,113.42,4334729
2021-09-10,113.97,114.42,112.47,112.49,4157955
2021-09-09,113.17,114.08,112.93,113.08,3669682
2021-09-08,113.41,114.19,112.97,113.85,3122728
2021-09-07,114.65,114.76,113.1,113.34,3436110
2021-09-03,114.67,115.32,114.36,114.59,2009575
2021-09-02,114.71,114.98,114.14,114.95,2840413
2021-09-01,114.92,114.99,114.27,114.36,2588327
2021-08-31,114.56,115.71,114.08,115.22,4429915
2021-08-30,114.53,114.84,113.97,114.09,2087293
2021-08-27,113.88,114.6,113.62,114.45,2572637
2021-08-26,114.91,115.59,113.88,113.94,2613640
2021-08-25,114.87,115.59,114.49,114.82,2105389
2021-08-24,114.76,115.13,114.38,114.81,2474418
2021-08-23,114.63,115.06,113.95,114.63,3179422
2021-08-20,113.08,114.43,112.7,114.21,2780059
2021-08-19,113.86,114.49,112.65,113.31,4351465
2021-08-18,116.31,116.51,114.44,114.5,3672192
2021-08-17,117.4,117.53,115.83,116.92,3215195
2021-08-16,117.59,118.01,116.77,117.88,2913319
2021-08-13,117.1,117.88,116.94,117.55,1997965
2021-08-12,116.79,117.52,116.64,117.46,2184780
2021-08-11,116.4,117.21,116.17,116.69,4455960
2021-08-10,115.93,116.42,115.22,116.07,5543695
2021-08-09,116.74,116.99,115.73,115.96,5129689
2021-08-06,116.06,117.19,115.97,116.95,4002833
2021-08-05,116.09,116.4,115.43,115.88,2884240
2021-08-04,116.71,117.02,115.63,115.87,2960285
2021-08-03,115.17,117.44,114.97,116.93,4272596
2021-08-02,114.81,116.11,114.46,114.78,3064257
2021-07-30,114.86,115.13,114.27,114.41,3698238
2021-07-29,115.52,116.03,114.93,115.2,2793761
2021-07-28,116.07,116.15,114.96,115.07,2660815
2021-07-27,115.68,116.58,114.93,115.86,3281302
2021-07-26,114.76,116.06,114.55,115.88,4441630
2021-07-23,114.41,115.01,113.9,114.72,4680013
2021-07-22,114.98,115.1,113.96,114.21,3466653
2021-07-21,113.6,114.76,113.34,114.68,5024984
2021-07-20,116.06,117.62,112.57,113.6,14237838
2021-07-19,110.75,112.4,110.55,111.94,8977086
2021-07-16,114.44,114.44,112.48,112.74,4298328
2021-07-15,113.08,114.0,112.66,113.99,3807126
2021-07-14,114.21,114.24,112.76,113.48,4606061
2021-07-13,114.38,114.38,113.33,113.86,3309858
2021-07-12,114.79,115.22,113.73,114.38,3496360
2021-07-09,114.81,115.24,114.31,114.86,4083689
2021-07-08,111.83,114.69,111.73,114.23,5739820
2021-07-07,112.62,113.9,112.62,113.48,4246446
2021-07-06,113.62,113.97,111.28,112.64,8466010
2021-07-02,119.24,119.27,113.19,113.65,17584515
2021-07-01,119.28,119.72,118.96,119.18,2809661
2021-06-30,117.79,119.25,117.45,118.98,3394375
2021-06-29,117.9,119.1,117.77,118.13,2540211
2021-06-28,119.32,119.55,117.61,117.92,4067789
2021-06-25,118.0,119.25,117.65,119.18,3759533
2021-06-24,118.34,118.65,117.44,118.04,3775746
2021-06-23,118.85,118.9,117.34,117.37,3349920
2021-06-22,118.92,119.16,117.97,118.79,2549102
2021-06-21,116.96,119.37,116.92,119.03,4482633
2021-06-18,117.27,117.43,116.1,116.16,9577699
2021-06-17,119.76,120.17,117.91,118.17,4568300
2021-06-16,121.55,121.55,119.49,119.98,4057329
2021-06-15,121.62,121.67,120.61,121.23,2628912
2021-06-14,122.32,122.58,120.66,121.77,3498661
2021-06-11,122.09,123.25,122.05,122.78,3596462
2021-06-10,122.94,124.05,121.55,122.18,4977391
2021-06-09,120.96,122.61,120.79,122.29,5547252
2021-06-08,120.22,121.91,120.22,120.99,5313785
2021-06-07,119.76,120.72,119.45,120.14,3621984
2021-06-04,118.5,119.76,118.3,119.65,3261323
2021-06-03,117.61,118.4,116.91,118.13,4320608
2021-06-02,117.38,118.3,116.96,118.27,2915097
2021-06-01,117.69,118.36,116.67,117.03,2528705
2021-05-28,117.05,117.14,116.46,116.66,2651192
2021-05-27,116.73,117.5,116.58,116.73,5889294
2021-05-26,116.47,116.87,116.1,116.37,3225655
2021-05-25,117.62,117.69,116.23,116.71,4118311
2021-05-24,117.74,118.0,117.02,117.46,3449290
2021-05-21,117.1,118.26,117.1,117.48,4219041
2021-05-20,116.16,117.61,115.38,116.78,4301675
2021-05-19,115.51,116.23,114.38,116.22,4498532
2021-05-18,117.51,117.93,116.25,116.8,4000009
2021-05-17,117.23,118.34,117.14,117.78,4471755
2021-05-14,117.78,118.25,116.84,117.43,2873780
2021-05-13,114.81,117.61,114.67,117.01,4807207
2021-05-12,116.75,117.0,114.55,114.68,6233742
2021-05-11,117.68,117.84,115.98,117.05,7454214
2021-05-10,118.34,120.43,118.34,118.64,7304636
2021-05-07,118.43,118.61,117.34,118.06,7325661
2021-05-06,116.6,119.2,116.53,119.13,7848661
2021-05-05,117.14,117.14,116.36,116.56,5229895
2021-05-04,115.91,117.66,115.85,116.99,6642623
2021-05-03,115.43,116.99,115.22,116.19,5997241
2021-04-30,115.34,115.45,112.81,113.88,9280321
2021-04-29,115.69,119.39,114.77,115.78,4554179
2021-04-28,114.72,115.1,114.06,114.78,3941433
2021-04-27,113.73,114.43,112.98,113.99,4062664
2021-04-26,114.32,115.29,113.56,113.63,4927497
2021-04-23,113.42,115.27,113.14,114.32,4765576
2021-04-22,115.34,116.18,113.18,113.4,7428064
2021-04-21,110.82,115.37,110.54,115.22,12456814
2021-04-20,110.02,112.19,109.72,110.9,16192708
2021-04-19,107.24,107.41,106.42,106.85,8575736
2021-04-16,106.75,107.64,106.71,107.23,5535223
2021-04-15,106.98,107.45,106.13,106.42,4062664
2021-04-14,105.4,106.58,104.76,106.46,6137928
2021-04-13,106.75,107.25,104.65,105.29,8403041
2021-04-12,108.38,108.66,107.44,108.03,3926684
2021-04-09,108.26,108.95,108.13,108.95,3162999
2021-04-08,108.01,108.87,107.69,108.46,4275211
2021-04-07,107.43,108.31,107.38,108.3,3112896
2021-04-06,108.83,108.87,107.63,107.73,3787566
2021-04-05,107.27,109.72,107.08,109.11,5722980
2021-04-01,107.36,107.5,106.17,106.94,4261404
2021-03-31,107.99,108.13,106.52,106.96,5172575
2021-03-30,109.05,109.38,107.57,108.14,5010758
2021-03-29,109.15,110.02,108.77,109.05,4835344
2021-03-26,106.99,109.55,106.85,109.47,5823710
2021-03-25,104.61,106.95,104.16,106.81,5809484
2021-03-24,105.11,106.04,104.8,104.84,4189230
2021-03-23,104.7,105.6,104.19,104.72,4556794
2021-03-22,103.14,104.92,102.65,104.79,4356485
2021-03-19,104.36,104.7,103.17,103.46,10297870
2021-03-18,103.5,105.15,102.57,104.39,6104142
2021-03-17,103.11,103.94,102.33,103.57,4488804
2021-03-16,102.97,103.16,102.21,102.93,4867247
2021-03-15,102.56,103.34,102.37,103.21,3577948
2021-03-12,102.09,102.48,101.63,102.43,4194565
2021-03-11,102.81,103.26,101.76,102.05,5383657
2021-03-10,100.37,102.93,100.02,102.64,7581199
2021-03-09,100.65,101.48,99.66,99.68,5867014
2021-03-08,98.72,101.82,98.63,100.18,7572203
2021-03-05,96.83,99.33,96.52,98.59,7268968
2021-03-04,97.93,98.9,95.32,96.41,8439651
2021-03-03,96.72,98.43,96.3,98.21,7744898
2021-03-02,96.91,97.85,96.53,96.58,4732418
2021-03-01,96.6,98.18,96.21,96.91,5977367
2021-02-26,98.13,98.13,95.42,95.46,9467346
2021-02-25,99.03,99.81,98.2,98.3,5953623
2021-02-24,96.96,99.12,96.74,98.9,6087720
2021-02-23,97.06,97.4,96.16,96.89,4739740
2021-02-22,95.12,97.23,95.07,97.01,6149643
2021-02-19,96.92,96.93,95.02,95.51,6881320
2021-02-18,96.72,97.07,96.08,96.91,5646413
2021-02-17,95.73,96.77,95.53,96.3,4141219
2021-02-16,96.44,96.8,95.81,96.38,6945231
2021-02-12,97.12,97.41,96.39,96.96,4049275
2021-02-11,97.93,98.09,96.83,97.05,5629154
2021-02-10,98.75,99.06,97.29,98.12,5090673
2021-02-09,97.85,98.41,97.16,98.01,4933982
2021-02-08,97.13,98.2,96.95,97.91,6158848
2021-02-05,95.84,96.48,95.46,96.47,4775722
2021-02-04,94.98,95.92,94.15,95.86,4771957
2021-02-03,94.29,94.89,93.56,94.35,7024308
2021-02-02,94.54,95.84,94.48,94.61,6633627
