Date,Open,High,Low,Close,Volume
2023-01-23,2.43,2.5,2.15,2.33,103600
2023-01-20,2.21,2.49,2.21,2.4,22800
2023-01-19,2.49,2.58,2.36,2.4,34700
2023-01-18,2.41,2.56,2.39,2.44,61700
2023-01-17,2.58,2.58,2.39,2.42,104000
2023-01-13,2.8,2.82,2.43,2.63,204500
2023-01-12,2.77,2.81,2.57,2.79,79800
2023-01-11,2.62,2.78,2.57,2.67,72000
2023-01-10,2.65,2.85,2.6,2.66,45200
2023-01-09,2.78,2.87,2.62,2.64,92300
2023-01-06,3.01,3.01,2.77,2.81,69300
2023-01-05,3.17,3.17,2.91,2.92,109000
2023-01-04,3.04,3.19,2.94,3.1,102500
2023-01-03,3.13,3.28,2.94,3.0,182100
2022-12-30,2.85,3.12,2.8,3.1,192700
2022-12-29,3.03,3.03,2.8,2.85,74700
2022-12-28,3.1,3.12,2.93,3.0,121100
2022-12-27,3.16,3.18,2.9,3.08,317800
2022-12-23,2.97,3.27,2.97,3.25,281000
2022-12-22,2.6,3.02,2.6,2.97,362300
2022-12-21,2.34,2.74,2.21,2.7,1160100
2022-12-20,2.39,2.39,2.05,2.11,31000
2022-12-19,2.03,2.25,2.01,2.12,74200
2022-12-16,2.34,2.34,2.15,2.15,61000
2022-12-15,2.24,2.4,2.16,2.23,45100
2022-12-14,2.4,2.42,2.19,2.19,88000
2022-12-13,2.3,2.42,2.0,2.24,170700
2022-12-12,2.27,2.42,2.19,2.3,29800
2022-12-09,2.32,2.55,2.31,2.31,45500
2022-12-08,2.35,2.41,2.3,2.35,38200
2022-12-07,2.46,2.53,2.37,2.38,41300
2022-12-06,2.5,2.67,2.28,2.38,97500
2022-12-05,2.56,2.59,2.45,2.5,34200
2022-12-02,2.65,2.66,2.53,2.59,35100
2022-12-01,2.61,2.75,2.55,2.69,92900
2022-11-30,2.63,2.63,2.49,2.6,26600
2022-11-29,2.64,2.64,2.46,2.59,24100
2022-11-28,2.44,2.64,2.43,2.58,127300
2022-11-25,2.34,2.5,2.32,2.5,51200
2022-11-23,2.31,2.42,2.31,2.38,34100
2022-11-22,2.42,2.5,2.24,2.35,41400
2022-11-21,2.59,2.6,2.37,2.44,109000
2022-11-18,2.43,2.61,2.39,2.55,74700
2022-11-17,2.59,2.59,2.35,2.44,84800
2022-11-16,2.66,2.66,2.49,2.52,50400
2022-11-15,2.57,2.61,2.48,2.57,69100
2022-11-14,2.68,2.68,2.41,2.45,191900
2022-11-11,2.69,2.77,2.65,2.68,173500
2022-11-10,2.7,2.74,2.51,2.57,157600
2022-11-09,2.61,2.72,2.59,2.68,74600
2022-11-08,2.7,2.74,2.61,2.73,114300
2022-11-07,2.56,2.73,2.55,2.69,41400
2022-11-04,2.6,2.69,2.45,2.51,50500
2022-11-03,2.61,2.71,2.52,2.62,13500
2022-11-02,2.53,2.74,2.53,2.63,65200
2022-11-01,2.56,2.62,2.51,2.59,10000
2022-10-31,2.57,2.64,2.47,2.6,27700
2022-10-28,2.41,2.65,2.41,2.62,45500
2022-10-27,2.7,2.7,2.4,2.4,136400
2022-10-26,2.7,2.75,2.61,2.67,74900
2022-10-25,2.51,2.59,2.43,2.54,25300
2022-10-24,2.57,2.64,2.41,2.45,58500
2022-10-21,2.44,2.54,2.42,2.52,87100
2022-10-20,2.35,2.54,2.35,2.45,25800
2022-10-19,2.55,2.55,2.34,2.4,56100
2022-10-18,2.56,2.77,2.43,2.62,85600
2022-10-17,2.39,2.53,2.36,2.47,52800
2022-10-14,2.4,2.5,2.36,2.39,33100
2022-10-13,2.42,2.59,2.26,2.32,183500
2022-10-12,2.6,2.6,2.47,2.53,50200
2022-10-11,2.53,2.66,2.24,2.57,158200
2022-10-10,2.55,2.61,2.42,2.55,61700
2022-10-07,2.65,2.69,2.46,2.54,70400
2022-10-06,2.59,2.71,2.56,2.64,51800
2022-10-05,2.62,2.62,2.53,2.57,46000
2022-10-04,2.7,2.77,2.55,2.67,99800
2022-10-03,2.64,2.79,2.29,2.71,43300
2022-09-30,2.6,2.7,2.51,2.64,101300
2022-09-29,2.59,2.71,2.48,2.6,325400
2022-09-28,2.36,2.49,2.25,2.49,100300
2022-09-27,2.23,2.36,2.17,2.32,54000
2022-09-26,2.1,2.26,2.1,2.2,118800
2022-09-23,2.15,2.17,2.08,2.12,107000
2022-09-22,2.23,2.25,2.11,2.19,65000
2022-09-21,2.3,2.3,2.18,2.22,85800
2022-09-20,2.38,2.38,2.23,2.32,75500
2022-09-19,2.68,2.71,2.31,2.39,274400
2022-09-16,2.79,2.8,2.66,2.7,94800
2022-09-15,2.8,2.81,2.7,2.78,141500
2022-09-14,2.58,2.8,2.57,2.68,151400
2022-09-13,2.7,2.76,2.56,2.59,87900
2022-09-12,2.85,2.86,2.7,2.76,154100
2022-09-09,2.91,2.91,2.74,2.84,351500
2022-09-08,2.45,2.68,2.4,2.68,260900
2022-09-07,2.23,2.37,2.23,2.33,41900
2022-09-06,2.28,2.36,2.24,2.24,113200
2022-09-02,2.29,2.46,2.23,2.3,51800
2022-09-01,2.18,2.35,2.18,2.29,31000
2022-08-31,2.26,2.32,2.19,2.21,46800
2022-08-30,2.37,2.53,2.23,2.26,108800
2022-08-29,2.22,2.57,2.14,2.38,241400
2022-08-26,2.24,2.35,2.21,2.27,68700
2022-08-25,2.33,2.45,2.21,2.22,106300
2022-08-24,2.31,2.37,2.25,2.33,126600
2022-08-23,2.28,2.38,2.28,2.3,119400
2022-08-22,2.45,2.49,2.31,2.31,180200
2022-08-19,2.55,2.56,2.45,2.5,106300
2022-08-18,2.59,2.62,2.5,2.55,109000
2022-08-17,2.62,2.65,2.52,2.6,259400
2022-08-16,2.66,2.81,2.65,2.68,203500
2022-08-15,2.98,3.05,2.26,2.71,713600
2022-08-12,3.04,3.07,2.9,2.99,140900
2022-08-11,3.17,3.17,2.94,3.04,208200
2022-08-10,3.06,3.18,2.96,3.14,219200
2022-08-09,3.06,3.13,2.9,3.04,160600
2022-08-08,3.08,3.15,2.98,3.11,387200
2022-08-05,2.94,2.95,2.75,2.91,302100
2022-08-04,2.82,3.1,2.82,3.07,557100
2022-08-03,2.7,2.84,2.58,2.79,301700
2022-08-02,2.38,2.74,2.3,2.65,345500
2022-08-01,2.9,2.91,2.35,2.53,966500
2022-07-29,2.25,2.9,2.21,2.74,1311900
2022-07-28,2.13,2.33,2.04,2.33,1135400
2022-07-27,1.8,2.11,1.78,2.07,1620600
2022-07-26,1.48,2.14,1.48,1.92,8617400
2022-07-25,1.42,1.44,1.37,1.39,123300
2022-07-22,1.37,1.4,1.32,1.35,46500
2022-07-21,1.43,1.43,1.38,1.4,45200
2022-07-20,1.35,1.46,1.35,1.45,59400
2022-07-19,1.32,1.4,1.22,1.36,65100
2022-07-18,1.31,1.34,1.24,1.32,166700
2022-07-15,1.4,1.4,1.32,1.35,81600
2022-07-14,1.38,1.42,1.32,1.42,239700
2022-07-13,1.4,1.41,1.36,1.4,47000
2022-07-12,1.4,1.41,1.31,1.41,137600
2022-07-11,1.43,1.54,1.41,1.46,154300
2022-07-08,1.53,1.55,1.46,1.54,242000
2022-07-07,1.51,1.65,1.44,1.56,409700
2022-07-06,1.46,1.69,1.43,1.53,4697500
2022-07-05,1.46,1.46,1.32,1.42,123300
2022-07-01,1.45,1.5,1.34,1.44,171600
2022-06-30,1.36,1.45,1.35,1.45,454700
2022-06-29,1.44,1.55,1.36,1.41,1170400
2022-06-28,1.25,1.55,1.14,1.52,5889300
2022-06-27,0.99,1.14,0.94,1.08,2168800
2022-06-24,1.18,1.32,0.78,0.78,767600
2022-06-23,1.25,1.25,1.14,1.18,136600
2022-06-22,1.2,1.29,1.16,1.21,75400
2022-06-21,1.22,1.25,1.19,1.2,92600
2022-06-17,1.26,1.31,1.12,1.21,144300
2022-06-16,1.22,1.3,1.15,1.25,96600
2022-06-15,1.13,1.3,1.13,1.27,78900
2022-06-14,1.32,1.34,1.11,1.15,107000
2022-06-13,1.4,1.41,1.26,1.28,122900
2022-06-10,1.49,1.49,1.4,1.4,35500
2022-06-09,1.44,1.52,1.42,1.52,33100
2022-06-08,1.45,1.5,1.41,1.43,29700
2022-06-07,1.38,1.5,1.38,1.46,23400
2022-06-06,1.47,1.5,1.38,1.38,30300
2022-06-03,1.52,1.52,1.43,1.47,28800
2022-06-02,1.44,1.59,1.44,1.57,40700
2022-06-01,1.57,1.62,1.41,1.49,59300
2022-05-31,1.5,1.63,1.5,1.59,117300
2022-05-27,1.37,1.48,1.37,1.47,118200
2022-05-26,1.38,1.43,1.33,1.34,105500
2022-05-25,1.29,1.44,1.29,1.4,61600
2022-05-24,1.37,1.39,1.3,1.31,91900
2022-05-23,1.44,1.44,1.36,1.41,61400
2022-05-20,1.49,1.5,1.4,1.44,53300
2022-05-19,1.44,1.53,1.44,1.5,51000
2022-05-18,1.44,1.49,1.4,1.44,29000
2022-05-17,1.41,1.5,1.38,1.48,81700
2022-05-16,1.45,1.47,1.35,1.39,124000
2022-05-13,1.59,1.6,1.39,1.46,126700
2022-05-12,1.36,1.6,1.31,1.46,261600
2022-05-11,1.44,1.48,1.36,1.37,118800
2022-05-10,1.5,1.54,1.38,1.49,117700
2022-05-09,1.61,1.61,1.46,1.49,186200
2022-05-06,1.65,1.65,1.55,1.6,49700
2022-05-05,1.64,1.75,1.61,1.69,97400
2022-05-04,1.64,1.69,1.56,1.68,115000
2022-05-03,1.66,1.7,1.61,1.66,71200
2022-05-02,1.68,1.68,1.58,1.65,135600
2022-04-29,1.66,1.73,1.65,1.69,62700
2022-04-28,1.69,1.72,1.57,1.64,330800
2022-04-27,1.73,1.79,1.67,1.69,132200
2022-04-26,1.77,1.78,1.7,1.73,87200
2022-04-25,1.72,1.81,1.66,1.78,90600
2022-04-22,1.78,1.83,1.75,1.77,139500
2022-04-21,1.86,1.86,1.75,1.78,164300
2022-04-20,1.75,1.83,1.75,1.82,93500
2022-04-19,1.73,1.78,1.69,1.77,214600
2022-04-18,1.8,1.8,1.69,1.73,163900
2022-04-14,1.83,1.88,1.76,1.8,145200
2022-04-13,1.66,1.88,1.66,1.86,269400
2022-04-12,1.7,1.75,1.63,1.66,143600
2022-04-11,1.73,1.74,1.57,1.67,147400
2022-04-08,1.75,1.8,1.72,1.75,131900
2022-04-07,1.75,1.82,1.65,1.79,151900
2022-04-06,1.73,1.79,1.66,1.77,301700
2022-04-05,1.78,1.85,1.73,1.77,200900
2022-04-04,1.9,1.91,1.77,1.79,555000
2022-04-01,1.96,2.04,1.79,1.9,589300
2022-03-31,1.9,2.25,1.79,1.83,1547900
2022-03-30,2.29,2.39,2.25,2.39,155000
2022-03-29,2.34,2.48,2.25,2.31,222900
2022-03-28,2.52,2.61,2.25,2.34,297200
2022-03-25,2.5,2.6,2.43,2.51,208700
2022-03-24,2.43,2.49,2.34,2.47,275100
2022-03-23,2.46,2.46,2.29,2.34,198800
2022-03-22,2.34,2.49,2.18,2.39,334100
2022-03-21,2.37,2.42,2.16,2.25,435900
2022-03-18,2.41,2.56,2.19,2.19,634900
2022-03-17,2.23,2.6,2.23,2.46,1128900
2022-03-16,2.17,2.22,2.05,2.18,152400
2022-03-15,2.1,2.12,1.99,2.09,94200
2022-03-14,1.98,2.14,1.98,2.13,192100
2022-03-11,2.18,2.33,1.95,1.95,563000
2022-03-10,2.24,2.33,2.15,2.2,257600
2022-03-09,2.33,2.42,2.15,2.24,431800
2022-03-08,2.2,2.3,2.15,2.21,445600
2022-03-07,2.39,2.4,2.12,2.2,213200
2022-03-04,2.29,2.4,2.11,2.11,237700
2022-03-03,2.39,2.5,2.25,2.29,180000
2022-03-02,2.39,2.55,2.34,2.35,294200
2022-03-01,2.62,2.73,2.39,2.4,248000
2022-02-28,2.79,2.88,2.51,2.66,556300
2022-02-25,3.15,3.15,2.86,3.01,128000
2022-02-24,2.55,3.11,2.5,3.11,161900
2022-02-23,2.97,3.0,2.78,2.8,135600
2022-02-22,3.05,3.1,2.94,3.0,147200
2022-02-18,3.24,3.26,3.06,3.12,107900
2022-02-17,3.25,3.4,3.15,3.23,176800
2022-02-16,3.48,3.49,3.22,3.31,200000
2022-02-15,3.25,3.48,3.25,3.45,108000
2022-02-14,3.21,3.3,3.08,3.17,222600
2022-02-11,3.5,3.6,3.32,3.34,112100
2022-02-10,3.61,3.81,3.49,3.5,177800
2022-02-09,3.63,3.77,3.55,3.72,196400
2022-02-08,3.74,3.74,3.46,3.56,175600
2022-02-07,3.54,3.74,3.5,3.63,127600
2022-02-04,3.29,3.62,3.29,3.55,152400
2022-02-03,3.43,3.58,3.29,3.33,111600
2022-02-02,3.64,3.71,3.45,3.47,112900
2022-02-01,3.61,3.73,3.48,3.68,62400
2022-01-31,3.47,3.64,3.47,3.57,152700
2022-01-28,3.48,3.59,3.38,3.52,85500
2022-01-27,3.45,3.65,3.37,3.48,184500
2022-01-26,3.54,3.68,3.33,3.41,192400
2022-01-25,3.34,3.53,3.29,3.45,214700
2022-01-24,3.23,3.44,3.05,3.43,457100
2022-01-21,3.64,3.67,3.48,3.52,258900
2022-01-20,4.06,4.06,3.8,3.81,226100
2022-01-19,4.36,4.36,4.0,4.04,211700
2022-01-18,4.18,4.5,4.18,4.33,255000
2022-01-14,3.94,4.29,3.94,4.25,184300
2022-01-13,4.17,4.27,4.02,4.09,140100
2022-01-12,4.32,4.39,4.11,4.13,112800
2022-01-11,4.3,4.35,4.1,4.27,254600
2022-01-10,4.09,4.29,3.88,4.27,368600
2022-01-07,4.24,4.24,3.86,3.88,283300
2022-01-06,4.2,4.28,4.05,4.18,219600
2022-01-05,4.5,4.99,4.2,4.23,420600
2022-01-04,4.45,4.5,4.23,4.36,140100
2022-01-03,4.8,4.8,4.47,4.48,243500
2021-12-31,4.43,4.76,4.43,4.76,325800
2021-12-30,4.3,4.5,4.25,4.42,140300
2021-12-29,4.36,4.46,3.9,4.3,177900
2021-12-28,4.53,4.54,4.41,4.45,217300
2021-12-27,4.65,4.65,4.4,4.57,222000
2021-12-23,4.5,4.68,4.41,4.65,204900
2021-12-22,4.51,4.58,4.39,4.56,103700
2021-12-21,4.39,4.58,4.25,4.54,236500
2021-12-20,4.15,4.37,4.1,4.36,239500
2021-12-17,4.01,4.28,3.91,4.26,286100
2021-12-16,4.08,4.09,3.92,4.07,278200
2021-12-15,3.9,4.13,3.68,4.13,480400
2021-12-14,4.13,4.18,3.93,3.99,312000
2021-12-13,4.19,4.31,4.13,4.29,133300
2021-12-10,4.4,4.43,4.12,4.23,255800
2021-12-09,4.55,4.57,4.31,4.37,279000
2021-12-08,4.57,4.66,4.45,4.6,144500
2021-12-07,4.32,4.6,4.31,4.56,342300
2021-12-06,4.03,4.33,3.87,4.26,485800
2021-12-03,4.83,4.83,3.87,4.11,1483000
2021-12-02,4.66,4.83,4.57,4.83,330400
2021-12-01,5.12,5.12,4.61,4.65,598100
2021-11-30,4.95,5.13,4.77,5.01,576800
2021-11-29,5.27,5.4,4.89,4.95,958000
2021-11-26,5.31,5.57,4.93,5.08,1326800
2021-11-24,4.54,5.03,4.46,5.02,838000
2021-11-23,4.41,4.79,4.34,4.66,1273600
2021-11-22,4.75,4.78,4.25,4.62,1137000
2021-11-19,4.84,4.98,4.75,4.76,417000
2021-11-18,5.16,5.27,4.69,4.74,900700
2021-11-17,4.78,5.28,4.78,5.22,1123200
2021-11-16,4.85,5.06,4.69,4.86,1234900
2021-11-15,5.47,5.69,4.84,4.9,1686900
2021-11-12,4.93,5.65,4.75,5.58,2963100
2021-11-11,4.69,4.99,4.69,4.91,744300
2021-11-10,4.83,5.15,4.55,4.67,1460000
2021-11-09,4.63,5.0,4.53,4.92,1028700
2021-11-08,4.5,4.73,4.35,4.66,957000
2021-11-05,4.26,4.81,4.13,4.65,1462900
2021-11-04,4.88,4.92,4.54,4.69,1263800
2021-11-03,4.9,5.02,4.66,4.88,1224900
2021-11-02,4.71,5.03,4.51,4.99,3262300
2021-11-01,4.14,4.79,4.11,4.74,4342700
2021-10-29,3.73,4.45,3.65,4.24,7003200
2021-10-28,4.24,5.24,3.64,4.06,121135200
2021-10-27,2.91,3.0,2.78,2.86,1894400
2021-10-26,2.84,3.0,2.76,2.86,245800
2021-10-25,2.96,3.03,2.83,2.84,625300
2021-10-22,2.75,2.97,2.7,2.95,995500
2021-10-21,2.76,2.8,2.57,2.78,915900
2021-10-20,2.71,2.78,2.62,2.76,874100
2021-10-19,2.82,2.86,2.6,2.77,16550500
2021-10-18,2.49,2.51,2.37,2.42,217500
2021-10-15,2.48,2.51,2.44,2.47,95000
2021-10-14,2.53,2.53,2.41,2.53,139400
2021-10-13,2.42,2.52,2.4,2.49,277900
2021-10-12,2.64,2.64,2.37,2.4,669500
2021-10-11,2.73,2.85,2.46,2.53,560200
2021-10-08,2.54,2.69,2.39,2.69,2850500
2021-10-07,2.34,2.41,2.32,2.37,135600
2021-10-06,2.42,2.43,2.31,2.35,241700
2021-10-05,2.46,2.5,2.35,2.46,247700
2021-10-04,2.54,2.56,2.4,2.45,139300
2021-10-01,2.58,2.61,2.5,2.56,66300
2021-09-30,2.57,2.62,2.55,2.59,68400
2021-09-29,2.69,2.72,2.56,2.58,113600
2021-09-28,2.7,2.7,2.56,2.65,132900
2021-09-27,2.65,2.81,2.6,2.73,118400
2021-09-24,2.74,2.75,2.61,2.66,74000
2021-09-23,2.8,2.86,2.72,2.75,187000
2021-09-22,2.78,2.8,2.71,2.74,92900
2021-09-21,2.64,2.85,2.64,2.75,508400
2021-09-20,2.67,2.7,2.6,2.65,83000
2021-09-17,2.65,2.79,2.65,2.73,244800
2021-09-16,2.76,2.76,2.63,2.67,113600
2021-09-15,2.79,2.84,2.68,2.76,133100
2021-09-14,2.83,2.84,2.66,2.72,322000
2021-09-13,2.94,3.02,2.84,2.85,207500
2021-09-10,3.03,3.13,2.88,2.95,308600
2021-09-09,2.96,3.15,2.82,2.99,528600
2021-09-08,3.1,3.2,2.91,2.98,2799300
2021-09-07,2.9,2.99,2.78,2.91,3451000
2021-09-03,2.62,2.69,2.54,2.59,132400
2021-09-02,2.6,2.66,2.59,2.6,81900
2021-09-01,2.55,2.65,2.55,2.61,115500
2021-08-31,2.53,2.61,2.53,2.57,232800
2021-08-30,2.57,2.57,2.48,2.5,62600
2021-08-27,2.53,2.58,2.49,2.56,96900
2021-08-26,2.42,2.55,2.41,2.5,187900
2021-08-25,2.32,2.47,2.32,2.4,137900
2021-08-24,2.33,2.41,2.31,2.34,140200
2021-08-23,2.32,2.42,2.28,2.3,222400
2021-08-20,2.25,2.35,2.23,2.3,117000
2021-08-19,2.3,2.33,2.25,2.25,118200
2021-08-18,2.38,2.39,2.3,2.31,120100
2021-08-17,2.35,2.4,2.28,2.35,147500
2021-08-16,2.44,2.49,2.33,2.38,199600
2021-08-13,2.46,2.54,2.38,2.41,139200
2021-08-12,2.5,2.61,2.45,2.46,231100
2021-08-11,2.54,2.55,2.45,2.48,152000
2021-08-10,2.6,2.7,2.54,2.56,235900
2021-08-09,2.59,2.66,2.42,2.64,161300
2021-08-06,2.56,2.69,2.55,2.62,103400
2021-08-05,2.48,2.68,2.46,2.58,119800
2021-08-04,2.5,2.56,2.45,2.5,48300
2021-08-03,2.63,2.68,2.5,2.53,99300
2021-08-02,2.6,2.72,2.56,2.64,92500
2021-07-30,2.61,2.61,2.54,2.6,74400
2021-07-29,2.56,2.66,2.5,2.59,78300
2021-07-28,2.48,2.57,2.36,2.57,79900
2021-07-27,2.6,2.6,2.45,2.48,137800
2021-07-26,2.67,2.67,2.57,2.6,130600
2021-07-23,2.64,2.68,2.52,2.68,189300
2021-07-22,2.63,2.67,2.56,2.65,109400
2021-07-21,2.66,2.73,2.61,2.65,148000
2021-07-20,2.7,2.73,2.58,2.67,117900
2021-07-19,2.63,2.66,2.42,2.66,287300
2021-07-16,2.58,2.66,2.54,2.61,90000
2021-07-15,2.58,2.74,2.54,2.57,89900
2021-07-14,2.8,2.8,2.55,2.58,316200
2021-07-13,2.79,2.84,2.76,2.78,63700
2021-07-12,2.83,2.86,2.76,2.81,65700
2021-07-09,2.8,2.87,2.8,2.8,100100
2021-07-08,2.8,2.88,2.75,2.8,106200
2021-07-07,2.95,3.02,2.84,2.85,179500
2021-07-06,2.99,3.02,2.93,2.97,58100
2021-07-02,3.04,3.04,2.93,2.99,70500
2021-07-01,2.97,3.05,2.92,3.03,127700
2021-06-30,2.94,3.02,2.9,2.97,79100
2021-06-29,3.1,3.1,2.94,2.97,113200
2021-06-28,3.07,3.08,3.0,3.05,92100
2021-06-25,2.98,3.1,2.98,3.07,162300
2021-06-24,3.04,3.04,2.9,2.98,184600
2021-06-23,3.05,3.05,2.77,3.0,421100
2021-06-22,3.09,3.09,2.98,3.0,215600
2021-06-21,3.22,3.33,3.04,3.14,161000
2021-06-18,3.14,3.26,3.11,3.21,428800
2021-06-17,3.12,3.3,3.07,3.19,312200
2021-06-16,3.12,3.18,3.04,3.17,163100
2021-06-15,3.21,3.24,3.07,3.13,219900
2021-06-14,3.08,3.2,3.08,3.19,235600
2021-06-11,3.15,3.21,3.04,3.07,216500
2021-06-10,3.15,3.23,3.08,3.15,466800
2021-06-09,3.01,3.23,3.01,3.16,237600
2021-06-08,3.23,3.24,2.99,3.02,433600
2021-06-07,3.17,3.17,3.02,3.13,139800
2021-06-04,2.92,3.15,2.92,3.13,295600
2021-06-03,2.9,2.92,2.86,2.92,145100
2021-06-02,2.96,3.0,2.9,2.93,150200
2021-06-01,3.1,3.13,2.95,2.96,335600
2021-05-28,3.14,3.15,2.98,3.05,353200
2021-05-27,2.95,3.14,2.93,3.14,287500
2021-05-26,2.88,2.98,2.85,2.97,120600
2021-05-25,2.95,2.95,2.83,2.88,112300
2021-05-24,2.99,3.01,2.91,2.92,89000
2021-05-21,2.96,3.0,2.86,2.95,232500
2021-05-20,2.83,2.99,2.82,2.93,311400
2021-05-19,2.74,2.84,2.7,2.84,202900
2021-05-18,2.8,2.85,2.7,2.73,564700
2021-05-17,2.82,2.89,2.72,2.75,278600
2021-05-14,2.85,2.9,2.74,2.79,246600
2021-05-13,2.91,2.95,2.66,2.72,539600
2021-05-12,3.36,3.43,2.84,2.85,1786300
2021-05-11,3.3,3.5,3.24,3.47,868300
2021-05-10,3.65,3.65,3.36,3.41,133600
2021-05-07,3.42,3.64,3.4,3.62,138800
2021-05-06,3.49,3.57,3.3,3.39,325500
2021-05-05,3.56,3.7,3.5,3.52,174900
2021-05-04,3.69,3.73,3.45,3.48,301400
2021-05-03,3.83,3.84,3.68,3.7,57900
2021-04-30,3.74,3.86,3.7,3.8,97700
2021-04-29,3.96,3.96,3.74,3.74,101800
2021-04-28,3.95,3.98,3.87,3.94,118900
2021-04-27,3.83,4.01,3.79,3.94,300200
2021-04-26,3.79,3.9,3.71,3.82,503200
2021-04-23,3.68,3.79,3.68,3.75,94700
2021-04-22,3.74,3.75,3.62,3.7,137700
2021-04-21,3.65,3.73,3.65,3.71,142400
2021-04-20,3.62,3.73,3.54,3.66,253600
2021-04-19,3.64,3.69,3.51,3.67,244700
2021-04-16,3.68,3.73,3.6,3.7,154100
2021-04-15,3.8,3.82,3.55,3.7,451600
2021-04-14,3.86,3.9,3.74,3.78,126900
2021-04-13,3.75,3.81,3.62,3.77,159100
2021-04-12,3.76,3.77,3.6,3.7,287900
2021-04-09,3.78,3.8,3.7,3.74,147700
2021-04-08,3.69,3.89,3.67,3.83,150700
2021-04-07,3.83,3.88,3.65,3.68,271900
2021-04-06,3.84,3.93,3.75,3.8,132100
2021-04-05,4.11,4.11,3.8,3.81,230900
2021-04-01,3.97,4.12,3.85,4.04,195900
2021-03-31,3.8,3.96,3.8,3.9,88100
2021-03-30,3.69,3.85,3.63,3.79,223000
2021-03-29,4.01,4.07,3.62,3.62,521400
2021-03-26,3.96,4.12,3.89,4.06,441600
2021-03-25,4.0,4.09,3.66,3.89,717300
2021-03-24,4.26,4.34,3.9,3.95,470700
2021-03-23,4.39,4.5,4.25,4.33,138600
2021-03-22,4.5,4.6,4.2,4.42,671600
2021-03-19,4.5,4.64,4.43,4.6,187100
2021-03-18,4.65,4.71,4.39,4.47,234200
2021-03-17,4.61,4.75,4.52,4.71,202700
2021-03-16,4.8,4.8,4.64,4.69,258700
2021-03-15,4.79,4.88,4.63,4.81,161800
2021-03-12,4.82,4.86,4.59,4.79,571800
2021-03-11,4.81,4.85,4.31,4.73,1722900
2021-03-10,4.38,4.5,4.28,4.45,240400
2021-03-09,4.0,4.34,3.99,4.3,417300
2021-03-08,3.97,4.04,3.82,3.89,274100
2021-03-05,3.9,4.01,3.55,3.98,427200
2021-03-04,4.03,4.12,3.76,3.79,601700
2021-03-03,4.32,4.32,4.0,4.03,616400
2021-03-02,4.4,4.49,4.25,4.29,582200
2021-03-01,4.25,4.34,4.14,4.31,481200
2021-02-26,4.5,4.56,4.14,4.15,992200
2021-02-25,5.1,5.1,4.37,4.49,2394900
2021-02-24,5.39,5.52,5.27,5.28,132700
2021-02-23,5.47,5.47,5.03,5.26,282800
2021-02-22,5.54,5.71,5.54,5.61,166400
2021-02-19,5.93,5.98,5.56,5.65,493800
2021-02-18,6.3,6.38,5.76,5.85,353200
2021-02-17,6.12,6.34,6.12,6.34,320400
2021-02-16,6.15,6.25,6.06,6.22,606400
2021-02-12,5.73,5.76,5.57,5.73,308700
2021-02-11,5.88,5.98,5.71,5.77,441400
2021-02-10,5.87,6.03,5.57,5.8,359500
2021-02-09,6.12,6.25,5.71,5.78,318700
2021-02-08,5.82,5.93,5.72,5.91,461100
2021-02-05,5.9,5.91,5.47,5.53,459700
2021-02-04,5.9,5.9,5.45,5.49,342500
2021-02-03,5.66,5.76,5.48,5.6,346000
2021-02-02,5.61,5.75,5.42,5.58,183100
2021-02-01,5.34,5.44,5.2,5.42,179100
2021-01-29,5.61,5.61,5.16,5.34,156200
2021-01-28,5.58,5.77,5.31,5.54,343900
2021-01-27,5.8,5.8,5.5,5.61,326600
2021-01-26,5.96,6.1,5.82,5.88,182100
2021-01-25,5.87,6.04,5.67,5.88,274400
2021-01-22,5.55,5.82,5.55,5.71,178700
2021-01-21,5.76,5.82,5.56,5.62,148700
2021-01-20,5.91,6.04,5.72,5.77,180300
2021-01-19,5.76,6.07,5.71,5.9,289800
2021-01-15,6.01,6.04,5.38,5.56,422800
2021-01-14,5.92,6.1,5.57,6.03,685200
2021-01-13,6.88,6.88,6.05,6.31,700000
2021-01-12,5.96,6.26,5.82,6.24,576500
2021-01-11,5.7,5.89,5.54,5.74,243100
2021-01-08,5.85,5.9,5.52,5.7,448900
2021-01-07,5.72,5.8,5.51,5.74,220200
2021-01-06,5.71,5.78,5.25,5.58,538500
2021-01-05,5.15,5.9,5.09,5.76,936300
2021-01-04,5.21,5.3,5.06,5.14,242900
2020-12-31,4.87,5.05,4.76,5.03,127300
2020-12-30,4.95,5.09,4.86,4.91,215200
2020-12-29,4.85,4.95,4.63,4.66,215300
2020-12-28,5.06,5.22,4.84,4.84,128300
2020-12-24,5.14,5.2,5.05,5.05,34600
2020-12-23,5.35,5.36,5.11,5.12,134600
2020-12-22,5.25,5.37,5.2,5.32,198500
2020-12-21,4.98,5.28,4.98,5.16,183300
2020-12-18,5.28,5.3,5.13,5.13,228400
2020-12-17,5.19,5.25,5.05,5.15,351500
2020-12-16,4.85,4.93,4.69,4.88,245300
2020-12-15,5.0,5.0,4.75,4.83,170300
2020-12-14,5.2,5.3,4.92,4.98,262600
2020-12-11,5.34,5.35,4.93,5.14,549400
2020-12-10,5.0,5.34,4.9,5.31,905100
2020-12-09,4.92,5.07,4.42,4.8,1004800
2020-12-08,4.09,4.98,3.93,4.79,1673300
2020-12-07,4.0,4.09,3.95,4.05,127800
2020-12-04,4.05,4.12,3.96,4.05,109800
