Date,Open,High,Low,Close,Volume
2023-01-19,0.06,0.06,0.06,0.06,0
2023-01-18,0.06,0.06,0.06,0.06,500
2023-01-17,0.07,0.07,0.07,0.07,0
2023-01-13,0.07,0.07,0.07,0.07,600
2023-01-12,0.07,0.07,0.07,0.07,250
2023-01-11,0.05,0.06,0.05,0.06,108085
2023-01-10,0.05,0.05,0.05,0.05,0
2023-01-09,0.04,0.05,0.04,0.05,1800
2023-01-06,0.03,0.03,0.03,0.03,0
2023-01-05,0.03,0.03,0.03,0.03,0
2023-01-04,0.03,0.03,0.03,0.03,0
2023-01-03,0.03,0.03,0.03,0.03,0
2022-12-30,0.03,0.03,0.03,0.03,7500
2022-12-29,0.05,0.05,0.03,0.03,1000
2022-12-28,0.04,0.04,0.04,0.04,0
2022-12-27,0.04,0.04,0.04,0.04,0
2022-12-23,0.04,0.04,0.04,0.04,625
2022-12-22,0.04,0.04,0.04,0.04,0
2022-12-21,0.04,0.04,0.04,0.04,0
2022-12-20,0.04,0.04,0.04,0.04,19999
2022-12-19,0.03,0.03,0.03,0.03,10101
2022-12-16,0.04,0.04,0.04,0.04,0
2022-12-15,0.04,0.04,0.04,0.04,0
2022-12-14,0.04,0.04,0.04,0.04,0
2022-12-13,0.04,0.04,0.04,0.04,0
2022-12-12,0.04,0.04,0.04,0.04,0
2022-12-09,0.02,0.06,0.02,0.04,28990
2022-12-08,0.06,0.06,0.06,0.06,101
2022-12-07,0.03,0.03,0.03,0.03,0
2022-12-06,0.03,0.03,0.03,0.03,0
2022-12-05,0.03,0.03,0.03,0.03,0
2022-12-02,0.03,0.03,0.03,0.03,0
2022-12-01,0.03,0.03,0.03,0.03,0
2022-11-30,0.03,0.03,0.03,0.03,0
2022-11-29,0.03,0.03,0.03,0.03,2477
2022-11-28,0.03,0.03,0.03,0.03,6000
2022-11-25,0.06,0.06,0.06,0.06,0
2022-11-23,0.06,0.06,0.06,0.06,700
2022-11-22,0.06,0.06,0.06,0.06,0
2022-11-21,0.06,0.06,0.06,0.06,0
2022-11-18,0.06,0.06,0.06,0.06,10000
2022-11-17,0.06,0.06,0.06,0.06,0
2022-11-16,0.06,0.06,0.06,0.06,0
2022-11-15,0.06,0.06,0.06,0.06,0
2022-11-14,0.07,0.07,0.06,0.06,17916
2022-11-11,0.05,0.05,0.05,0.05,0
2022-11-10,0.05,0.05,0.05,0.05,0
2022-11-09,0.05,0.05,0.05,0.05,0
2022-11-08,0.05,0.05,0.05,0.05,0
2022-11-07,0.05,0.05,0.05,0.05,0
2022-11-04,0.05,0.05,0.05,0.05,0
2022-11-03,0.05,0.05,0.05,0.05,0
2022-11-02,0.05,0.05,0.05,0.05,0
2022-11-01,0.06,0.06,0.05,0.05,14000
2022-10-31,0.06,0.06,0.06,0.06,0
2022-10-28,0.06,0.06,0.06,0.06,0
2022-10-27,0.06,0.06,0.06,0.06,500
2022-10-26,0.06,0.06,0.06,0.06,0
2022-10-25,0.06,0.06,0.06,0.06,0
2022-10-24,0.06,0.06,0.06,0.06,0
2022-10-21,0.06,0.06,0.06,0.06,101
2022-10-20,0.04,0.04,0.04,0.04,0
2022-10-19,0.04,0.04,0.04,0.04,0
2022-10-18,0.04,0.05,0.04,0.04,10900
2022-10-17,0.07,0.07,0.07,0.07,1300
2022-10-14,0.05,0.05,0.05,0.05,0
2022-10-13,0.05,0.05,0.05,0.05,2525
2022-10-12,0.03,0.03,0.03,0.03,0
2022-10-11,0.03,0.03,0.03,0.03,0
2022-10-10,0.03,0.03,0.03,0.03,0
2022-10-07,0.03,0.03,0.03,0.03,0
2022-10-06,0.03,0.03,0.03,0.03,0
2022-10-05,0.03,0.03,0.03,0.03,283
2022-10-04,0.05,0.05,0.05,0.05,0
2022-10-03,0.05,0.05,0.05,0.05,0
2022-09-30,0.05,0.05,0.05,0.05,0
2022-09-29,0.04,0.05,0.04,0.05,48666
2022-09-28,0.04,0.04,0.04,0.04,0
2022-09-27,0.04,0.04,0.04,0.04,0
2022-09-26,0.04,0.04,0.04,0.04,0
2022-09-23,0.04,0.04,0.04,0.04,0
2022-09-22,0.06,0.06,0.04,0.04,11408
2022-09-21,0.03,0.03,0.03,0.03,1538
2022-09-20,0.03,0.03,0.03,0.03,9000
2022-09-19,0.04,0.06,0.04,0.06,41101
2022-09-16,0.05,0.05,0.05,0.05,15600
2022-09-15,0.04,0.04,0.04,0.04,7853
2022-09-14,0.05,0.05,0.05,0.05,2000
2022-09-13,0.05,0.05,0.04,0.04,40001
2022-09-12,0.05,0.05,0.05,0.05,0
2022-09-09,0.05,0.05,0.05,0.05,2500
2022-09-08,0.03,0.05,0.03,0.05,117854
2022-09-07,0.04,0.04,0.04,0.04,0
2022-09-06,0.04,0.04,0.04,0.04,1600
2022-09-02,0.04,0.04,0.04,0.04,0
2022-09-01,0.04,0.04,0.04,0.04,250
2022-08-31,0.04,0.04,0.04,0.04,0
2022-08-30,0.04,0.04,0.04,0.04,0
2022-08-29,0.05,0.05,0.04,0.04,12588
2022-08-26,0.03,0.04,0.03,0.04,52600
2022-08-25,0.04,0.07,0.04,0.05,275014
2022-08-24,0.05,0.05,0.05,0.05,0
2022-08-23,0.05,0.05,0.05,0.05,0
2022-08-22,0.08,0.08,0.05,0.05,1112
2022-08-19,0.05,0.05,0.05,0.05,0
2022-08-18,0.05,0.05,0.05,0.05,0
2022-08-17,0.05,0.05,0.05,0.05,0
2022-08-16,0.05,0.05,0.05,0.05,7495
2022-08-15,0.06,0.08,0.06,0.07,2625
2022-08-12,0.08,0.08,0.08,0.08,0
2022-08-11,0.08,0.08,0.08,0.08,0
2022-08-10,0.05,0.08,0.05,0.08,11203
2022-08-09,0.07,0.07,0.07,0.07,7501
2022-08-08,0.05,0.05,0.05,0.05,4000
2022-08-05,0.08,0.08,0.08,0.08,0
2022-08-04,0.08,0.08,0.08,0.08,0
2022-08-03,0.08,0.08,0.08,0.08,800
2022-08-02,0.06,0.06,0.06,0.06,0
2022-08-01,0.06,0.06,0.06,0.06,100
2022-07-29,0.07,0.07,0.07,0.07,0
2022-07-28,0.07,0.07,0.07,0.07,0
2022-07-27,0.07,0.07,0.07,0.07,0
2022-07-26,0.07,0.07,0.07,0.07,100
2022-07-25,0.06,0.09,0.06,0.09,1150
2022-07-22,0.06,0.09,0.06,0.09,535
2022-07-21,0.09,0.09,0.09,0.09,2000
2022-07-20,0.09,0.09,0.09,0.09,0
2022-07-19,0.09,0.09,0.09,0.09,555
2022-07-18,0.09,0.09,0.09,0.09,0
2022-07-15,0.09,0.09,0.09,0.09,0
2022-07-14,0.09,0.09,0.09,0.09,0
2022-07-13,0.09,0.09,0.09,0.09,1100
2022-07-12,0.06,0.06,0.06,0.06,0
2022-07-11,0.07,0.07,0.06,0.06,4434
2022-07-08,0.07,0.07,0.07,0.07,0
2022-07-07,0.08,0.08,0.07,0.07,104735
2022-07-06,0.09,0.09,0.09,0.09,0
2022-07-05,0.09,0.09,0.09,0.09,0
2022-07-01,0.07,0.09,0.07,0.09,9000
2022-06-30,0.07,0.07,0.07,0.07,1264
2022-06-29,0.08,0.08,0.08,0.08,0
2022-06-28,0.08,0.08,0.08,0.08,0
2022-06-27,0.08,0.08,0.08,0.08,0
2022-06-24,0.08,0.08,0.08,0.08,10000
2022-06-23,0.08,0.08,0.08,0.08,2000
2022-06-22,0.08,0.08,0.08,0.08,4000
2022-06-21,0.1,0.1,0.1,0.1,4000
2022-06-17,0.1,0.1,0.1,0.1,0
2022-06-16,0.1,0.1,0.1,0.1,0
2022-06-15,0.1,0.1,0.1,0.1,0
2022-06-14,0.1,0.1,0.1,0.1,0
2022-06-13,0.1,0.1,0.1,0.1,0
2022-06-10,0.1,0.1,0.1,0.1,0
2022-06-09,0.1,0.1,0.1,0.1,0
2022-06-08,0.1,0.1,0.1,0.1,0
2022-06-07,0.1,0.1,0.1,0.1,0
2022-06-06,0.1,0.1,0.1,0.1,0
2022-06-03,0.08,0.1,0.08,0.1,4405
2022-06-02,0.08,0.08,0.08,0.08,0
2022-06-01,0.08,0.08,0.08,0.08,425
2022-05-31,0.08,0.12,0.08,0.12,1200
2022-05-27,0.1,0.1,0.1,0.1,5001
2022-05-26,0.07,0.1,0.07,0.1,1235
2022-05-25,0.11,0.11,0.11,0.11,0
2022-05-24,0.11,0.11,0.11,0.11,0
2022-05-23,0.11,0.11,0.11,0.11,0
2022-05-20,0.11,0.11,0.11,0.11,0
2022-05-19,0.11,0.11,0.11,0.11,1101
2022-05-18,0.09,0.09,0.07,0.07,1550
2022-05-17,0.09,0.1,0.09,0.1,2000
2022-05-16,0.08,0.08,0.08,0.08,1085
2022-05-13,0.1,0.1,0.08,0.08,6000
2022-05-12,0.07,0.07,0.07,0.07,5001
2022-05-11,0.08,0.08,0.08,0.08,0
2022-05-10,0.08,0.08,0.08,0.08,100
2022-05-09,0.09,0.09,0.09,0.09,0
2022-05-06,0.09,0.09,0.09,0.09,1000
2022-05-05,0.08,0.08,0.08,0.08,0
2022-05-04,0.09,0.09,0.08,0.08,2600
2022-05-03,0.1,0.1,0.1,0.1,12501
2022-05-02,0.09,0.09,0.09,0.09,0
2022-04-29,0.09,0.09,0.09,0.09,1000
2022-04-28,0.08,0.08,0.08,0.08,28935
2022-04-27,0.09,0.09,0.09,0.09,0
2022-04-26,0.09,0.09,0.09,0.09,0
2022-04-25,0.09,0.09,0.09,0.09,10000
2022-04-22,0.11,0.11,0.11,0.11,0
2022-04-21,0.11,0.11,0.11,0.11,0
2022-04-20,0.11,0.11,0.11,0.11,0
2022-04-19,0.11,0.11,0.11,0.11,0
2022-04-18,0.12,0.12,0.1,0.11,50800
2022-04-14,0.12,0.12,0.11,0.11,17165
2022-04-13,0.12,0.12,0.12,0.12,0
2022-04-12,0.12,0.12,0.12,0.12,1480
2022-04-11,0.12,0.12,0.12,0.12,59799
2022-04-08,0.12,0.13,0.12,0.12,109299
2022-04-07,0.12,0.12,0.12,0.12,29175
2022-04-06,0.1,0.14,0.1,0.11,8220
2022-04-05,0.13,0.13,0.13,0.13,0
2022-04-04,0.11,0.13,0.1,0.13,772
2022-04-01,0.13,0.13,0.13,0.13,0
2022-03-31,0.1,0.13,0.1,0.13,26250
2022-03-30,0.14,0.14,0.14,0.14,132
2022-03-29,0.14,0.14,0.14,0.14,648
2022-03-28,0.11,0.12,0.11,0.12,11260
2022-03-25,0.12,0.13,0.12,0.13,17500
2022-03-24,0.13,0.13,0.13,0.13,1500
2022-03-23,0.13,0.13,0.13,0.13,0
2022-03-22,0.13,0.13,0.13,0.13,0
2022-03-21,0.13,0.13,0.1,0.13,9200
2022-03-18,0.13,0.13,0.13,0.13,2500
2022-03-17,0.13,0.13,0.13,0.13,2657
2022-03-16,0.11,0.13,0.11,0.13,9001
2022-03-15,0.12,0.12,0.12,0.12,0
2022-03-14,0.12,0.12,0.12,0.12,0
2022-03-11,0.11,0.13,0.09,0.12,16180
2022-03-10,0.09,0.09,0.09,0.09,10116
2022-03-09,0.13,0.13,0.11,0.11,4800
2022-03-08,0.1,0.13,0.1,0.13,7930
2022-03-07,0.11,0.11,0.1,0.1,400
2022-03-04,0.09,0.09,0.09,0.09,52973
2022-03-03,0.11,0.11,0.11,0.11,0
2022-03-02,0.11,0.11,0.11,0.11,0
2022-03-01,0.11,0.11,0.1,0.11,15090
2022-02-28,0.14,0.14,0.14,0.14,3000
2022-02-25,0.12,0.12,0.12,0.12,0
2022-02-24,0.11,0.12,0.11,0.12,5117
2022-02-23,0.14,0.14,0.11,0.13,7300
2022-02-22,0.11,0.11,0.11,0.11,21017
2022-02-18,0.12,0.12,0.11,0.11,5000
2022-02-17,0.12,0.13,0.12,0.12,15200
2022-02-16,0.12,0.12,0.12,0.12,0
2022-02-15,0.16,0.16,0.12,0.12,14969
2022-02-14,0.16,0.16,0.16,0.16,4556
2022-02-11,0.15,0.16,0.11,0.15,125586
2022-02-10,0.17,0.17,0.17,0.17,25225
2022-02-09,0.19,0.19,0.19,0.19,18557
2022-02-08,0.18,0.18,0.18,0.18,0
2022-02-07,0.18,0.18,0.18,0.18,0
2022-02-04,0.18,0.19,0.18,0.18,29521
2022-02-03,0.16,0.18,0.16,0.18,71990
2022-02-02,0.19,0.19,0.17,0.17,1317
2022-02-01,0.14,0.14,0.14,0.14,0
2022-01-31,0.17,0.22,0.12,0.14,54953
2022-01-28,0.23,0.23,0.23,0.23,0
2022-01-27,0.23,0.23,0.23,0.23,0
2022-01-26,0.23,0.23,0.23,0.23,1061
2022-01-25,0.23,0.23,0.23,0.23,150
2022-01-24,0.18,0.18,0.18,0.18,1399
2022-01-21,0.24,0.24,0.18,0.18,12001
2022-01-20,0.22,0.24,0.21,0.21,10500
2022-01-19,0.22,0.22,0.22,0.22,0
2022-01-18,0.22,0.22,0.22,0.22,2587
2022-01-14,0.25,0.25,0.25,0.25,0
2022-01-13,0.25,0.25,0.25,0.25,201
2022-01-12,0.24,0.24,0.23,0.23,25000
2022-01-11,0.24,0.29,0.24,0.24,43834
2022-01-10,0.27,0.27,0.24,0.24,35122
2022-01-07,0.27,0.3,0.27,0.27,31157
2022-01-06,0.31,0.31,0.31,0.31,0
2022-01-05,0.31,0.31,0.31,0.31,0
2022-01-04,0.29,0.31,0.29,0.31,34399
2022-01-03,0.28,0.28,0.28,0.28,913
2021-12-31,0.28,0.34,0.27,0.34,26897
2021-12-30,0.28,0.28,0.28,0.28,9200
2021-12-29,0.3,0.3,0.29,0.3,19325
2021-12-28,0.28,0.28,0.28,0.28,3001
2021-12-27,0.3,0.3,0.3,0.3,0
2021-12-23,0.3,0.3,0.3,0.3,15998
2021-12-22,0.3,0.35,0.3,0.34,2800
2021-12-21,0.32,0.36,0.29,0.36,21840
2021-12-20,0.37,0.37,0.28,0.28,461
2021-12-17,0.28,0.28,0.28,0.28,434
2021-12-16,0.37,0.38,0.28,0.37,5450
2021-12-15,0.33,0.33,0.33,0.33,2160
2021-12-14,0.38,0.38,0.38,0.38,0
2021-12-13,0.28,0.38,0.28,0.38,6867
2021-12-10,0.38,0.38,0.38,0.38,1040
2021-12-09,0.33,0.33,0.33,0.33,0
2021-12-08,0.27,0.33,0.27,0.33,850
2021-12-07,0.38,0.38,0.27,0.38,3975
2021-12-06,0.38,0.38,0.27,0.38,14097
2021-12-03,0.38,0.38,0.27,0.27,4393
2021-12-02,0.3,0.31,0.22,0.22,20279
2021-12-01,0.3,0.39,0.3,0.39,1100
2021-11-30,0.35,0.39,0.33,0.39,14219
2021-11-29,0.34,0.35,0.3,0.35,15587
2021-11-26,0.39,0.39,0.35,0.35,18555
2021-11-24,0.37,0.37,0.37,0.37,321
2021-11-23,0.37,0.37,0.37,0.37,2000
2021-11-22,0.37,0.37,0.37,0.37,0
2021-11-19,0.37,0.37,0.32,0.37,1623
2021-11-18,0.37,0.37,0.37,0.37,0
2021-11-17,0.37,0.37,0.37,0.37,224
2021-11-16,0.26,0.36,0.26,0.31,20010
2021-11-15,0.32,0.36,0.27,0.31,2021
2021-11-12,0.34,0.35,0.29,0.35,46382
2021-11-11,0.31,0.35,0.21,0.32,23282
2021-11-10,0.3,0.39,0.3,0.38,9034
2021-11-09,0.28,0.3,0.28,0.3,13202
2021-11-08,0.31,0.32,0.2,0.29,16775
2021-11-05,0.33,0.35,0.31,0.31,21426
2021-11-04,0.35,0.35,0.35,0.35,0
2021-11-03,0.31,0.37,0.31,0.35,19460
2021-11-02,0.35,0.35,0.33,0.33,54689
2021-11-01,0.35,0.35,0.35,0.35,302
2021-10-29,0.37,0.37,0.37,0.37,725
2021-10-28,0.4,0.4,0.4,0.4,0
2021-10-27,0.4,0.4,0.4,0.4,140
2021-10-26,0.41,0.41,0.41,0.41,0
2021-10-25,0.31,0.41,0.31,0.41,623
2021-10-22,0.31,0.41,0.31,0.41,2396
2021-10-21,0.4,0.4,0.4,0.4,911
2021-10-20,0.4,0.41,0.37,0.41,23470
2021-10-19,0.4,0.42,0.36,0.4,50227
2021-10-18,0.37,0.37,0.37,0.37,30102
2021-10-15,0.39,0.4,0.39,0.4,23130
2021-10-14,0.4,0.4,0.39,0.39,5234
2021-10-13,0.36,0.39,0.36,0.39,225
2021-10-12,0.39,0.39,0.38,0.38,13932
2021-10-11,0.38,0.4,0.38,0.38,5126
2021-10-08,0.4,0.4,0.35,0.35,5327
2021-10-07,0.36,0.36,0.34,0.36,21679
2021-10-06,0.34,0.34,0.34,0.34,0
2021-10-05,0.4,0.4,0.31,0.34,41269
2021-10-04,0.31,0.4,0.31,0.38,5210
2021-10-01,0.39,0.4,0.31,0.38,1400
2021-09-30,0.4,0.4,0.34,0.34,6359
2021-09-29,0.37,0.4,0.35,0.35,65841
2021-09-28,0.37,0.37,0.37,0.37,9969
2021-09-27,0.37,0.37,0.37,0.37,1569
2021-09-24,0.37,0.4,0.37,0.4,5501
2021-09-23,0.39,0.39,0.37,0.37,21276
2021-09-22,0.4,0.4,0.37,0.39,51350
2021-09-21,0.34,0.4,0.34,0.39,5885
2021-09-20,0.39,0.4,0.39,0.4,29932
2021-09-17,0.4,0.4,0.37,0.39,5900
2021-09-16,0.4,0.4,0.36,0.39,12530
2021-09-15,0.38,0.4,0.38,0.39,34648
2021-09-14,0.39,0.39,0.37,0.38,15342
2021-09-13,0.39,0.39,0.37,0.39,9770
2021-09-10,0.38,0.38,0.38,0.38,466
2021-09-09,0.37,0.39,0.37,0.39,1565
2021-09-08,0.4,0.44,0.4,0.41,40196
2021-09-07,0.4,0.4,0.37,0.38,13941
2021-09-03,0.4,0.4,0.4,0.4,45457
2021-09-02,0.4,0.4,0.37,0.4,49532
2021-09-01,0.44,0.44,0.37,0.4,24042
2021-08-31,0.39,0.4,0.39,0.4,28665
2021-08-30,0.38,0.4,0.37,0.37,40048
2021-08-27,0.4,0.4,0.39,0.4,23500
2021-08-26,0.4,0.4,0.4,0.4,0
2021-08-25,0.4,0.4,0.37,0.4,68757
2021-08-24,0.42,0.44,0.4,0.42,3582
2021-08-23,0.4,0.44,0.39,0.44,2691
2021-08-20,0.4,0.45,0.4,0.41,72803
2021-08-19,0.47,0.47,0.39,0.4,40310
2021-08-18,0.41,0.45,0.41,0.45,227
2021-08-17,0.45,0.45,0.45,0.45,0
2021-08-16,0.4,0.47,0.4,0.45,237116
2021-08-13,0.37,0.47,0.37,0.47,244443
2021-08-12,0.4,0.47,0.4,0.47,18478
2021-08-11,0.44,0.44,0.37,0.44,47683
2021-08-10,0.49,0.49,0.44,0.44,15305
2021-08-09,0.46,0.47,0.41,0.47,89804
2021-08-06,0.47,0.47,0.47,0.47,100
2021-08-05,0.48,0.48,0.46,0.46,2177
2021-08-04,0.4,0.4,0.39,0.39,10531
2021-08-03,0.4,0.48,0.4,0.45,34699
2021-08-02,0.48,0.49,0.42,0.42,34718
2021-07-30,0.37,0.42,0.37,0.42,10372
2021-07-29,0.37,0.49,0.37,0.45,1913
2021-07-28,0.45,0.47,0.43,0.44,50824
2021-07-27,0.4,0.44,0.4,0.44,4301
2021-07-26,0.45,0.45,0.44,0.44,60700
2021-07-23,0.47,0.47,0.47,0.47,24803
2021-07-22,0.47,0.47,0.39,0.46,11491
2021-07-21,0.47,0.47,0.39,0.47,10386
2021-07-20,0.38,0.47,0.38,0.47,10350
2021-07-19,0.45,0.47,0.38,0.47,7408
2021-07-16,0.47,0.47,0.43,0.46,11072
2021-07-15,0.45,0.5,0.44,0.47,72180
2021-07-14,0.44,0.46,0.44,0.45,83736
2021-07-13,0.44,0.47,0.44,0.44,11910
2021-07-12,0.45,0.48,0.45,0.48,21262
2021-07-09,0.47,0.48,0.44,0.48,17031
2021-07-08,0.45,0.47,0.45,0.45,9599
2021-07-07,0.46,0.46,0.44,0.46,4744
2021-07-06,0.46,0.46,0.36,0.44,3299
2021-07-02,0.42,0.45,0.4,0.45,11358
2021-07-01,0.39,0.44,0.39,0.39,6241
2021-06-30,0.45,0.45,0.38,0.42,20032
2021-06-29,0.47,0.47,0.4,0.42,135868
2021-06-28,0.47,0.49,0.45,0.47,71645
2021-06-25,0.47,0.5,0.45,0.48,23657
2021-06-24,0.51,0.52,0.5,0.5,19623
2021-06-23,0.51,0.51,0.49,0.49,89562
2021-06-22,0.52,0.52,0.48,0.51,10739
2021-06-21,0.51,0.51,0.46,0.5,3617
2021-06-18,0.5,0.5,0.49,0.5,27099
2021-06-17,0.52,0.52,0.49,0.5,11066
2021-06-16,0.46,0.5,0.46,0.5,17238
2021-06-15,0.44,0.5,0.44,0.5,43733
2021-06-14,0.5,0.51,0.46,0.51,15915
2021-06-11,0.5,0.53,0.5,0.52,21832
2021-06-10,0.51,0.53,0.5,0.5,4650
2021-06-09,0.57,0.57,0.5,0.53,11214
2021-06-08,0.49,0.56,0.49,0.5,32004
2021-06-07,0.52,0.58,0.45,0.57,16941
2021-06-04,0.58,0.58,0.41,0.54,12068
2021-06-03,0.51,0.59,0.49,0.56,24757
2021-06-02,0.57,0.57,0.51,0.51,11918
2021-06-01,0.5,0.6,0.43,0.5,79582
2021-05-28,0.57,0.6,0.43,0.47,175884
2021-05-27,0.67,0.67,0.58,0.59,83456
2021-05-26,0.54,0.6,0.52,0.58,134185
2021-05-25,0.45,0.59,0.45,0.51,168602
2021-05-24,0.35,0.45,0.35,0.45,117879
2021-05-21,0.4,0.4,0.29,0.34,51530
2021-05-20,0.33,0.4,0.29,0.39,39041
2021-05-19,0.35,0.35,0.32,0.34,45190
2021-05-18,0.34,0.34,0.34,0.34,11173
2021-05-17,0.23,0.36,0.23,0.35,85930
2021-05-14,0.36,0.36,0.32,0.34,27207
2021-05-13,0.35,0.35,0.35,0.35,277
2021-05-12,0.26,0.37,0.26,0.37,17445
2021-05-11,0.36,0.36,0.23,0.29,100883
2021-05-10,0.39,0.4,0.38,0.4,18595
2021-05-07,0.38,0.4,0.38,0.4,974
2021-05-06,0.36,0.4,0.36,0.4,42660
2021-05-05,0.44,0.44,0.36,0.39,58612
2021-05-04,0.37,0.42,0.35,0.42,75388
2021-05-03,0.4,0.4,0.37,0.37,22636
2021-04-30,0.36,0.39,0.36,0.39,8095
2021-04-29,0.39,0.39,0.36,0.39,24203
2021-04-28,0.39,0.39,0.38,0.39,63148
2021-04-27,0.39,0.39,0.38,0.39,32827
2021-04-26,0.39,0.42,0.39,0.4,10545
2021-04-23,0.4,0.43,0.36,0.39,25699
2021-04-22,0.32,0.41,0.32,0.39,54500
2021-04-21,0.47,0.47,0.34,0.34,19935
2021-04-20,0.45,0.47,0.42,0.47,5510
2021-04-19,0.43,0.47,0.43,0.47,2076
2021-04-16,0.47,0.57,0.42,0.47,44506
2021-04-15,0.48,0.48,0.39,0.41,65610
2021-04-14,0.47,0.48,0.46,0.48,8971
2021-04-13,0.45,0.48,0.45,0.48,21217
2021-04-12,0.45,0.49,0.45,0.48,50328
2021-04-09,0.45,0.49,0.42,0.45,38036
2021-04-08,0.4,0.47,0.4,0.47,6212
2021-04-07,0.39,0.4,0.35,0.4,156648
2021-04-06,0.38,0.39,0.34,0.34,55587
2021-04-05,0.4,0.4,0.38,0.38,22706
2021-04-01,0.44,0.44,0.39,0.4,12308
2021-03-31,0.41,0.44,0.35,0.4,139134
2021-03-30,0.32,0.4,0.31,0.38,157801
2021-03-29,0.35,0.42,0.3,0.32,142962
2021-03-26,0.41,0.41,0.35,0.35,67104
2021-03-25,0.52,0.52,0.35,0.38,48963
2021-03-24,0.57,0.57,0.41,0.41,42816
2021-03-23,0.42,0.57,0.42,0.44,38835
2021-03-22,0.36,0.6,0.36,0.41,278945
2021-03-19,0.65,0.7,0.33,0.41,161634
2021-03-18,0.75,0.75,0.55,0.62,49002
2021-03-17,0.83,0.83,0.5,0.62,220056
2021-03-16,0.9,0.93,0.81,0.81,150550
2021-03-15,0.8,0.92,0.7,0.87,130738
2021-03-12,0.67,0.8,0.65,0.8,132786
2021-03-11,0.44,0.77,0.44,0.64,255694
2021-03-10,0.48,0.48,0.41,0.42,47750
2021-03-09,0.31,0.47,0.31,0.47,139784
2021-03-08,0.3,0.31,0.3,0.31,72368
2021-03-05,0.3,0.31,0.29,0.31,63989
2021-03-04,0.28,0.31,0.27,0.29,45599
2021-03-03,0.32,0.33,0.29,0.3,160118
2021-03-02,0.28,0.3,0.27,0.29,111217
2021-03-01,0.29,0.29,0.27,0.27,122467
2021-02-26,0.28,0.29,0.22,0.27,58007
2021-02-25,0.21,0.29,0.21,0.29,38563
2021-02-24,0.29,0.31,0.22,0.29,73399
2021-02-23,0.21,0.29,0.21,0.28,71159
2021-02-22,0.25,0.29,0.2,0.22,114122
2021-02-19,0.25,0.28,0.25,0.25,37211
2021-02-18,0.26,0.28,0.25,0.25,37431
2021-02-17,0.3,0.3,0.26,0.26,140111
2021-02-16,0.24,0.31,0.24,0.31,212194
2021-02-12,0.22,0.29,0.2,0.25,159918
2021-02-11,0.22,0.22,0.19,0.22,113851
2021-02-10,0.18,0.22,0.18,0.21,197372
2021-02-09,0.21,0.21,0.16,0.2,73079
2021-02-08,0.21,0.22,0.18,0.18,82095
2021-02-05,0.18,0.22,0.17,0.2,148334
2021-02-04,0.14,0.19,0.13,0.19,197737
2021-02-03,0.13,0.15,0.13,0.15,46759
2021-02-02,0.15,0.15,0.13,0.13,2810
2021-02-01,0.13,0.15,0.13,0.14,28010
2021-01-29,0.14,0.15,0.13,0.13,87605
2021-01-28,0.12,0.14,0.12,0.12,96543
2021-01-27,0.15,0.15,0.11,0.14,204108
2021-01-26,0.13,0.13,0.11,0.12,139724
2021-01-25,0.11,0.14,0.11,0.12,55330
2021-01-22,0.14,0.14,0.12,0.12,10201
2021-01-21,0.15,0.15,0.13,0.14,1899
2021-01-20,0.12,0.14,0.11,0.11,126728
2021-01-19,0.16,0.16,0.12,0.14,26394
2021-01-15,0.12,0.14,0.12,0.12,178796
2021-01-14,0.15,0.16,0.12,0.14,617197
2021-01-13,0.13,0.17,0.13,0.15,69269
2021-01-12,0.13,0.13,0.12,0.13,13870
2021-01-11,0.14,0.15,0.11,0.12,352966
2021-01-08,0.13,0.14,0.12,0.14,72405
2021-01-07,0.11,0.14,0.11,0.13,3358
2021-01-06,0.14,0.14,0.14,0.14,26710
2021-01-05,0.14,0.14,0.12,0.13,40923
2021-01-04,0.12,0.14,0.12,0.14,29757
2020-12-31,0.12,0.12,0.11,0.12,65911
2020-12-30,0.14,0.14,0.11,0.14,32941
2020-12-29,0.14,0.15,0.12,0.14,45520
2020-12-28,0.13,0.15,0.13,0.15,53718
2020-12-24,0.16,0.16,0.13,0.15,2625
2020-12-23,0.16,0.16,0.16,0.16,1205
2020-12-22,0.14,0.15,0.13,0.15,82776
2020-12-21,0.15,0.15,0.15,0.15,15061
2020-12-18,0.19,0.2,0.15,0.16,18597
2020-12-17,0.15,0.17,0.14,0.17,49747
2020-12-16,0.14,0.15,0.14,0.15,770
2020-12-15,0.15,0.15,0.14,0.15,11216
2020-12-14,0.15,0.17,0.14,0.17,123736
2020-12-11,0.18,0.18,0.14,0.17,15351
2020-12-10,0.16,0.18,0.13,0.18,61450
2020-12-09,0.17,0.17,0.15,0.16,6950
2020-12-08,0.14,0.16,0.14,0.16,630
2020-12-07,0.16,0.16,0.15,0.15,1349
2020-12-04,0.15,0.17,0.14,0.17,5301
2020-12-03,0.15,0.15,0.12,0.15,2508
2020-12-02,0.15,0.15,0.11,0.15,22076
2020-12-01,0.16,0.19,0.15,0.15,27568
2020-11-30,0.16,0.16,0.13,0.15,34428
2020-11-27,0.17,0.17,0.1,0.1,5100
2020-11-25,0.13,0.16,0.13,0.16,11040
2020-11-24,0.16,0.16,0.13,0.16,910
2020-11-23,0.14,0.15,0.12,0.15,19502
2020-11-20,0.1,0.14,0.1,0.14,1200
2020-11-19,0.13,0.14,0.11,0.14,54441
