Date,Open,High,Low,Close,Volume
2023-01-18,129.13,129.13,115.56,125.96,253
2023-01-17,115.2,121.32,111.78,116.53,83
2023-01-13,128.48,128.48,112.0,118.76,125
2023-01-12,122.4,126.04,108.0,122.4,164
2023-01-11,120.6,126.9,105.12,120.1,450
2023-01-10,104.4,121.86,101.99,118.62,502
2023-01-09,99.25,107.96,95.69,104.62,468
2023-01-06,104.4,113.94,98.64,98.64,1188
2023-01-05,108.0,108.0,97.2,97.6,187
2023-01-04,107.86,107.86,94.39,106.42,349
2023-01-03,93.96,104.4,90.18,100.8,300
2022-12-30,100.69,111.6,91.98,93.71,946
2022-12-29,107.96,107.96,95.4,100.8,296
2022-12-28,95.87,114.48,91.08,108.0,192
2022-12-27,106.2,107.44,90.72,97.2,234
2022-12-23,108.0,114.37,100.84,104.4,150
2022-12-22,118.62,118.62,97.24,113.4,117
2022-12-21,97.2,118.62,96.48,108.72,321
2022-12-20,100.35,107.24,84.64,104.4,2114
2022-12-19,109.98,113.36,87.48,108.0,489
2022-12-16,119.59,133.16,104.76,104.76,471
2022-12-15,123.98,126.0,107.64,123.3,463
2022-12-14,130.93,131.58,107.53,127.84,606
2022-12-13,143.96,151.2,133.2,133.2,216
2022-12-12,151.2,151.2,140.4,140.47,64
2022-12-09,144.0,150.09,140.4,143.75,89
2022-12-08,147.6,154.76,140.4,140.76,118
2022-12-07,142.6,144.0,140.4,144.0,97
2022-12-06,147.6,154.8,141.12,141.12,158
2022-12-05,144.0,160.97,144.0,150.34,182
2022-12-02,147.56,151.36,140.4,147.6,393
2022-12-01,144.18,151.2,140.4,142.67,107
2022-11-30,147.64,158.87,140.76,144.18,237
2022-11-29,147.24,160.2,144.0,153.54,175
2022-11-28,149.98,154.76,140.4,144.07,365
2022-11-25,153.76,162.0,144.36,161.96,23
2022-11-23,158.4,175.86,138.6,154.8,1233
2022-11-22,154.87,165.6,151.56,155.74,242
2022-11-21,165.6,176.4,158.36,167.4,446
2022-11-18,180.0,180.0,162.0,175.61,154
2022-11-17,185.94,185.94,169.34,172.8,349
2022-11-16,205.2,205.2,181.84,185.94,232
2022-11-15,230.36,236.23,180.0,205.2,1808
2022-11-14,251.28,262.8,245.02,248.4,121
2022-11-11,252.65,259.2,251.28,251.46,381
2022-11-10,259.2,262.8,251.28,255.6,355
2022-11-09,252.0,266.4,252.0,255.53,138
2022-11-08,252.04,259.2,252.0,252.0,56
2022-11-07,255.56,257.22,252.0,254.16,173
2022-11-04,252.0,255.6,252.0,255.6,178
2022-11-03,255.6,255.6,252.0,252.86,61
2022-11-02,253.8,255.6,252.0,252.5,40
2022-11-01,253.8,266.4,252.0,255.6,300
2022-10-31,242.32,255.6,237.9,248.4,184
2022-10-28,209.3,244.8,208.84,242.82,413
2022-10-27,198.0,208.8,198.0,208.33,58
2022-10-26,201.28,205.24,194.4,205.2,193
2022-10-25,208.8,216.0,187.6,194.4,495
2022-10-24,207.0,217.33,207.0,212.4,150
2022-10-21,199.22,219.24,199.22,207.0,135
2022-10-20,200.45,216.0,200.45,207.0,85
2022-10-19,223.2,223.2,194.76,202.5,235
2022-10-18,224.6,234.0,202.18,223.2,280
2022-10-17,227.23,243.04,219.6,231.48,181
2022-10-14,237.6,241.2,224.35,237.64,109
2022-10-13,233.1,241.2,219.67,241.2,144
2022-10-12,233.35,241.2,233.1,233.35,110
2022-10-11,252.04,252.07,234.0,234.0,225
2022-10-10,247.79,259.2,237.6,246.6,41
2022-10-07,238.5,266.33,231.12,259.2,161
2022-10-06,266.4,266.4,237.6,245.88,205
2022-10-05,259.2,259.2,247.32,248.44,145
2022-10-04,247.5,266.4,236.38,259.2,414
2022-10-03,230.51,250.31,217.4,239.62,130
2022-09-30,216.43,240.39,206.42,230.4,251
2022-09-29,205.96,232.16,205.31,216.9,92
2022-09-28,199.8,234.0,199.15,221.62,386
2022-09-27,208.8,211.86,198.0,204.34,142
2022-09-26,198.0,212.4,198.0,202.43,184
2022-09-23,216.5,217.58,188.35,211.21,797
2022-09-22,228.6,234.0,205.2,223.2,790
2022-09-21,237.6,252.0,223.6,225.36,363
2022-09-20,271.8,277.2,230.44,241.2,1477
2022-09-19,277.2,283.64,271.8,275.4,106
2022-09-16,274.0,295.2,271.08,280.8,411
2022-09-15,301.18,305.96,270.22,282.96,464
2022-09-14,291.6,307.66,288.43,288.58,468
2022-09-13,345.6,345.6,288.0,298.94,1276
2022-09-12,320.4,352.76,313.2,349.2,387
2022-09-09,302.4,338.4,302.4,332.82,338
2022-09-08,307.76,307.8,295.2,300.42,183
2022-09-07,306.22,307.33,295.2,302.4,203
2022-09-06,327.6,331.13,295.92,308.74,423
2022-09-02,312.37,337.82,306.0,324.0,579
2022-09-01,327.6,334.8,298.84,309.96,614
2022-08-31,323.71,338.58,320.4,322.56,436
2022-08-30,345.64,356.26,321.44,327.56,801
2022-08-29,363.6,370.76,308.56,349.24,1525
2022-08-26,378.0,385.2,360.0,360.0,954
2022-08-25,396.0,407.66,378.0,381.6,1371
2022-08-24,385.2,392.4,378.0,388.8,1267
2022-08-23,374.4,399.6,374.4,392.4,2011
2022-08-22,378.0,406.8,374.4,374.4,9498
2022-08-19,428.4,666.0,421.2,504.0,21378
2022-08-18,421.2,464.4,399.6,428.4,1315
2022-08-17,482.4,482.4,410.4,421.2,1447
2022-08-16,504.0,540.0,482.4,486.0,1013
2022-08-15,568.8,590.4,529.16,547.2,1304
2022-08-12,532.8,572.76,511.2,550.8,1016
2022-08-11,529.2,640.8,464.4,576.0,4016
2022-08-10,547.2,918.0,381.6,518.4,11084
2022-08-09,799.2,799.2,561.6,619.2,3388
2022-08-08,914.4,936.0,820.8,860.4,4812
2022-08-05,1890.0,2034.0,903.6,914.4,67683
2022-08-04,403.16,756.0,381.6,756.0,7830
2022-08-03,374.72,392.4,363.6,363.6,46
2022-08-02,385.2,392.4,374.4,374.4,9
2022-08-01,360.0,392.26,360.0,381.6,26
2022-07-29,403.2,421.2,360.0,367.2,73
2022-07-28,417.6,417.6,397.08,399.6,46
2022-07-27,403.2,421.24,403.2,421.24,12
2022-07-26,414.0,417.6,399.6,414.0,14
2022-07-25,453.6,457.2,392.4,399.6,31
2022-07-22,453.64,473.62,453.6,466.96,5
2022-07-21,457.2,471.6,450.0,471.6,3
2022-07-20,482.4,485.96,457.2,457.2,24
2022-07-19,470.99,477.29,460.8,477.29,15
2022-07-18,471.6,496.8,471.6,495.0,7
2022-07-15,558.0,558.0,500.4,507.6,39
2022-07-14,558.0,558.07,558.0,558.0,9
2022-07-13,550.8,554.15,536.4,554.15,13
2022-07-12,536.29,536.29,536.29,536.29,0
2022-07-11,551.81,551.81,522.0,536.29,3
2022-07-08,540.0,540.0,540.0,540.0,4
2022-07-07,539.28,540.0,529.2,534.6,22
2022-07-06,539.96,540.0,524.52,524.52,18
2022-07-05,533.45,540.0,522.0,522.0,8
2022-07-01,525.6,530.17,525.6,530.17,7
2022-06-30,547.16,547.16,511.2,525.6,7
2022-06-29,522.0,547.2,511.2,511.2,16
2022-06-28,550.8,550.8,518.4,534.6,60
2022-06-27,551.16,551.16,539.35,543.6,52
2022-06-24,575.35,576.0,540.0,540.0,26
2022-06-23,525.6,575.96,504.0,504.0,57
2022-06-22,624.02,624.02,568.8,568.8,122
2022-06-21,547.2,604.8,547.2,586.8,45
2022-06-17,738.0,785.3,540.0,579.6,109
2022-06-16,720.0,921.6,720.0,734.4,60
2022-06-15,885.6,903.6,824.4,831.6,37
2022-06-14,756.04,900.0,756.0,781.2,67
2022-06-13,853.2,856.8,734.4,738.0,6
2022-06-10,895.1,911.63,828.0,831.6,17
2022-06-09,972.0,979.2,853.2,894.6,24
2022-06-08,936.0,1062.18,927.0,1004.4,72
2022-06-07,864.0,964.8,864.0,918.0,59
2022-06-06,651.6,1083.6,651.6,864.0,101
2022-06-03,608.4,626.4,576.0,626.4,21
2022-06-02,612.0,614.92,525.6,583.2,88
2022-06-01,756.0,756.0,576.0,621.0,51
2022-05-31,756.0,774.0,572.4,630.0,56
2022-05-27,793.19,900.0,763.2,765.0,68
2022-05-26,784.8,804.6,782.24,804.6,3
2022-05-25,784.8,788.4,784.8,784.8,3
2022-05-24,900.0,972.0,648.0,839.77,63
2022-05-23,864.0,918.0,856.8,918.0,12
2022-05-20,907.2,907.2,849.64,864.0,14
2022-05-19,1002.6,1002.6,828.0,852.48,41
2022-05-18,1044.0,1044.0,923.4,943.24,17
2022-05-17,990.0,1090.8,808.92,900.0,166
2022-05-16,1087.2,1087.2,1083.6,1083.6,23
2022-05-13,1047.6,1090.8,990.0,1083.6,29
2022-05-12,1094.36,1094.36,1083.6,1083.64,6
2022-05-11,1080.0,1085.98,1038.6,1080.0,7
2022-05-10,975.6,1087.2,975.6,1087.2,19
2022-05-09,1098.0,1098.0,1098.0,1098.0,0
2022-05-06,1098.0,1206.0,1044.0,1098.0,78
2022-05-05,1134.0,1195.16,1087.2,1087.2,25
2022-05-04,1108.8,1227.6,1015.2,1164.6,71
2022-05-03,1350.0,1364.4,1170.0,1230.84,40
2022-05-02,1530.0,1530.0,1364.4,1364.4,26
2022-04-29,1558.8,1558.8,1540.8,1540.8,4
2022-04-28,1620.0,1629.65,1569.6,1572.19,4
2022-04-27,1719.0,1719.0,1656.0,1656.0,2
2022-04-26,1796.4,1796.4,1616.4,1688.4,6
2022-04-25,1706.4,1738.8,1692.0,1692.0,20
2022-04-22,1573.2,1688.0,1573.2,1661.51,6
2022-04-21,1692.0,1695.6,1612.8,1616.4,12
2022-04-20,1706.4,1800.0,1706.4,1735.2,11
2022-04-19,1800.0,1800.04,1771.56,1792.8,25
2022-04-18,1814.4,1980.0,1773.0,1773.0,38
2022-04-14,2034.0,2034.0,2034.0,2034.0,2
2022-04-13,1863.47,2034.0,1863.47,2034.0,8
2022-04-12,2017.48,2034.0,1911.6,1918.8,14
2022-04-11,2070.0,2136.6,1974.6,1974.6,54
2022-04-08,1863.07,2019.6,1800.0,2019.6,30
2022-04-07,1800.0,1882.8,1800.0,1800.0,4
2022-04-06,1800.0,1952.42,1800.0,1922.36,10
2022-04-05,2159.96,2159.96,1951.2,1951.2,5
2022-04-04,1832.4,2043.0,1688.4,1821.6,50
2022-04-01,2008.8,2070.0,1893.6,1904.4,7
2022-03-31,1944.0,1944.0,1944.0,1944.0,1
2022-03-30,1746.0,1980.0,1746.0,1978.42,8
2022-03-29,2055.6,2098.8,1918.8,1926.0,26
2022-03-28,2016.0,2044.8,1875.6,1886.4,19
2022-03-25,2008.8,2008.8,1980.0,1980.0,7
2022-03-24,2044.76,2160.0,2037.6,2109.6,22
2022-03-23,2109.6,2176.2,1983.6,2001.6,28
2022-03-22,2340.0,2340.0,2300.4,2300.4,7
2022-03-21,2430.0,2619.76,2430.0,2430.0,19
2022-03-18,2779.2,2779.2,2430.0,2430.0,80
2022-03-17,2448.0,2934.0,2430.0,2791.8,151
2022-03-16,2426.4,2520.0,2286.0,2520.0,82
2022-03-15,2480.4,2512.8,2322.0,2430.0,24
2022-03-14,2340.0,2520.0,2193.16,2520.0,15
2022-03-11,2178.0,2394.0,2178.0,2394.0,39
2022-03-10,2160.0,2196.0,2017.58,2196.0,5
2022-03-09,2016.0,2340.0,2016.0,2160.0,33
2022-03-08,2016.0,2016.0,1875.6,2012.4,10
2022-03-07,1706.4,2034.0,1699.2,2034.0,19
2022-03-04,1857.6,1857.6,1857.6,1857.6,0
2022-03-03,1904.4,1918.8,1857.6,1857.6,20
2022-03-02,1814.4,1814.4,1814.4,1814.4,0
2022-03-01,1951.2,1951.2,1814.4,1814.4,11
2022-02-28,1999.8,1999.8,1947.6,1980.0,7
2022-02-25,2005.2,2005.2,1943.96,1943.96,4
2022-02-24,1908.0,1908.0,1908.0,1908.0,2
2022-02-23,1893.6,2080.8,1893.6,2008.8,15
2022-02-22,1677.6,1873.8,1674.0,1832.4,10
2022-02-18,1882.8,1904.83,1706.4,1764.22,12
2022-02-17,1890.0,1890.65,1890.0,1890.65,3
2022-02-16,1969.7,2113.16,1889.06,1980.0,17
2022-02-15,1893.6,1954.8,1893.6,1929.6,3
2022-02-14,1911.6,1911.6,1827.0,1854.0,4
2022-02-11,1836.0,1947.6,1836.0,1944.0,13
2022-02-10,1701.0,1832.4,1701.0,1832.4,3
2022-02-09,1558.8,1692.0,1558.8,1692.0,2
2022-02-08,1573.2,1620.0,1573.2,1620.0,4
2022-02-07,1364.4,1620.0,1360.8,1584.0,27
2022-02-04,1461.6,1568.99,1355.4,1443.17,22
2022-02-03,1503.0,1512.07,1447.2,1479.6,13
2022-02-02,1595.59,1595.59,1569.6,1569.6,2
2022-02-01,1598.4,1652.4,1555.2,1562.4,3
2022-01-31,1652.4,1652.4,1515.6,1585.8,16
2022-01-28,1645.2,1652.4,1548.0,1652.4,27
2022-01-27,1566.0,1566.0,1540.8,1540.8,0
2022-01-26,1691.96,1691.96,1494.0,1494.0,6
2022-01-25,1623.6,1623.6,1537.2,1537.2,19
2022-01-24,1706.4,1763.14,1706.26,1763.14,11
2022-01-21,1728.0,1728.0,1710.0,1710.0,3
2022-01-20,1908.0,1908.0,1728.0,1728.0,17
2022-01-19,1854.0,1854.0,1854.0,1854.0,0
2022-01-18,1854.0,1854.0,1854.0,1854.0,1
2022-01-14,1854.0,1936.8,1800.0,1882.8,13
2022-01-13,1969.2,1969.2,1800.0,1800.0,3
2022-01-12,1805.94,1805.94,1805.94,1805.94,0
2022-01-11,1803.6,1807.2,1756.8,1805.94,5
2022-01-10,1800.0,1836.0,1782.0,1836.0,8
2022-01-07,1700.96,1872.0,1700.96,1872.0,2
2022-01-06,1764.04,1800.0,1710.9,1710.9,13
2022-01-05,1800.04,1906.49,1764.0,1764.0,17
2022-01-04,1980.0,2178.0,1782.04,1782.04,22
2022-01-03,1958.4,1969.2,1958.4,1969.2,1
2021-12-31,1818.0,1944.0,1818.0,1944.0,21
2021-12-30,1800.0,1800.0,1800.0,1800.0,2
2021-12-29,1836.0,1936.8,1764.0,1933.2,13
2021-12-28,1814.4,2002.28,1730.34,1962.0,6
2021-12-27,1872.0,1872.0,1648.8,1800.0,28
2021-12-23,1958.4,1958.4,1908.0,1908.0,1
2021-12-22,1864.8,1864.8,1864.8,1864.8,0
2021-12-21,1890.0,1890.0,1836.0,1864.8,19
2021-12-20,2066.4,2066.4,1893.6,1893.6,8
2021-12-17,2006.6,2006.6,1890.0,1890.0,25
2021-12-16,2138.4,2242.33,1890.0,1890.0,13
2021-12-15,1918.8,1926.0,1918.8,1925.71,1
2021-12-14,2278.8,2278.8,1915.2,1915.2,7
2021-12-13,2286.0,2286.0,2091.6,2091.6,2
2021-12-10,2181.6,2195.96,2091.6,2091.6,6
2021-12-09,2070.04,2098.8,1908.0,2019.6,25
2021-12-08,2073.6,2160.0,2070.0,2070.0,12
2021-12-07,2131.2,2145.6,2131.2,2142.0,5
2021-12-06,2304.04,2304.61,2070.0,2088.0,20
2021-12-03,2394.0,2394.0,2304.0,2394.0,19
2021-12-02,2357.96,2357.96,2278.8,2340.0,10
2021-12-01,2289.6,2304.0,2196.0,2296.8,32
2021-11-30,2235.6,2253.6,2214.0,2217.6,7
2021-11-29,2327.4,2332.8,2228.44,2304.0,6
2021-11-26,2340.0,2340.0,2339.53,2339.53,3
2021-11-24,2339.96,2340.0,2278.8,2340.0,6
2021-11-23,2271.6,2282.4,2199.64,2232.0,20
2021-11-22,2178.0,2322.0,2178.0,2322.0,11
2021-11-19,2293.2,2325.6,2240.71,2325.6,3
2021-11-18,2235.6,2368.8,2181.6,2368.8,31
2021-11-17,2350.8,2419.2,2188.8,2221.2,31
2021-11-16,2008.8,2433.6,1965.6,2433.6,51
2021-11-15,1916.35,1980.0,1916.35,1962.0,4
2021-11-12,1951.56,1969.2,1850.4,1965.6,19
2021-11-11,2001.6,2005.2,2001.6,2001.6,1
2021-11-10,1900.8,1994.4,1897.2,1929.6,4
2021-11-09,1915.2,1944.0,1915.2,1944.0,4
2021-11-08,1994.36,1994.36,1908.4,1908.4,8
2021-11-05,2032.81,2032.81,1893.6,1900.8,8
2021-11-04,1893.6,1981.84,1893.6,1893.6,2
2021-11-03,1956.06,1956.06,1956.06,1956.06,0
2021-11-02,1956.06,1956.06,1956.06,1956.06,0
2021-11-01,1956.06,1956.06,1956.06,1956.06,2
2021-10-29,1994.36,1994.4,1947.6,1980.0,13
2021-10-28,2080.8,2080.8,1893.6,1893.6,3
2021-10-27,1994.4,2063.38,1890.0,2008.8,7
2021-10-26,2096.1,2096.1,1998.0,1998.0,5
2021-10-25,2044.8,2160.0,2023.24,2148.05,9
2021-10-22,2091.6,2098.8,1962.83,2026.8,27
2021-10-21,2268.0,2268.0,2088.0,2113.2,20
2021-10-20,2160.0,2368.8,2050.2,2250.0,58
2021-10-19,2451.6,2458.8,2390.4,2390.4,4
2021-10-18,2513.66,2520.0,2448.0,2448.0,18
2021-10-15,2520.0,2588.4,2520.0,2520.0,27
2021-10-14,2689.2,2699.64,2520.0,2586.6,15
2021-10-13,2700.0,2700.0,2685.6,2692.8,1
2021-10-12,2520.0,2800.8,2520.0,2700.0,51
2021-10-11,2664.0,2664.0,2664.0,2664.0,0
2021-10-08,2700.0,2700.0,2664.0,2664.0,21
2021-10-07,2589.8,2688.16,2589.8,2686.03,4
2021-10-06,2651.4,2847.6,2628.0,2700.0,11
2021-10-05,2628.0,2736.0,2628.0,2728.8,7
2021-10-04,2480.4,2658.13,2480.4,2658.13,1
2021-10-01,2736.0,2752.78,2683.66,2752.78,2
2021-09-30,2790.0,2790.0,2664.0,2712.6,4
2021-09-29,2790.0,2790.0,2631.6,2718.61,8
2021-09-28,2808.0,2826.0,2808.0,2824.38,15
2021-09-27,2808.0,2808.0,2631.6,2808.0,33
2021-09-24,2664.0,2808.0,2664.0,2808.0,3
2021-09-23,2469.6,2469.6,2469.6,2469.6,5
2021-09-22,2574.0,2664.0,2469.6,2469.6,38
2021-09-21,2592.0,2592.0,2592.0,2592.0,0
2021-09-20,2599.2,2610.0,2599.2,2610.0,4
2021-09-17,2815.2,2815.2,2815.2,2815.2,3
2021-09-16,2815.2,2815.2,2797.56,2797.56,3
2021-09-15,2646.0,2815.2,2610.0,2736.0,2
2021-09-14,2826.0,2826.0,2826.0,2826.0,0
2021-09-13,2880.0,2880.0,2815.2,2826.0,35
2021-09-10,2880.0,2880.0,2563.2,2584.8,1
2021-09-09,2754.0,2754.0,2754.0,2754.0,0
2021-09-08,2754.0,2754.0,2754.0,2754.0,0
2021-09-07,2628.0,2862.0,2628.0,2754.0,6
2021-09-03,2880.0,2880.0,2656.8,2880.0,16
2021-09-02,2744.98,2880.0,2700.0,2880.0,4
2021-09-01,2862.0,3060.0,2826.0,2826.0,37
2021-08-31,2496.56,2764.8,2496.56,2736.0,1
2021-08-30,2503.08,2754.0,2502.54,2754.0,2
2021-08-27,2845.44,2862.0,2845.44,2862.0,1
2021-08-26,2790.0,2790.0,2610.0,2754.0,1
2021-08-25,2844.0,2862.0,2790.0,2790.0,5
2021-08-24,2664.0,2700.0,2502.0,2700.0,25
2021-08-23,2844.0,2844.0,2583.0,2717.93,17
2021-08-20,2790.0,2790.0,2790.0,2790.0,1
2021-08-19,2772.0,2790.0,2664.0,2790.0,2
2021-08-18,2854.8,2859.48,2764.8,2764.8,4
2021-08-17,2988.0,2988.0,2664.0,2836.8,18
2021-08-16,3078.0,3078.0,3008.34,3024.67,0
2021-08-13,3110.78,3276.0,3110.78,3114.0,0
2021-08-12,3150.0,3150.0,3038.4,3049.2,6
2021-08-11,3168.0,3168.0,3168.0,3168.0,0
2021-08-10,2646.0,3060.0,2646.0,3060.0,3
2021-08-09,3060.0,3060.0,2700.0,2880.0,0
2021-08-06,3024.0,3114.0,2862.0,3024.0,18
2021-08-05,2880.0,3150.0,2709.0,3106.8,8
2021-08-04,2876.4,2885.76,2520.0,2880.0,23
2021-08-03,2970.0,2970.0,2700.0,2743.2,29
2021-08-02,3222.0,3222.0,3222.0,3222.0,0
2021-07-30,3239.1,3239.1,3222.0,3222.0,0
2021-07-29,3024.0,3564.0,2952.0,3222.0,21
2021-07-28,3132.0,3168.0,3042.0,3168.0,4
2021-07-27,3452.76,3452.76,2898.0,2952.0,6
2021-07-26,3060.0,3096.0,2916.0,3096.0,1
2021-07-23,3204.0,3384.0,3204.0,3213.0,5
2021-07-22,3420.0,3420.0,3060.0,3206.75,50
2021-07-21,3564.0,3564.0,3395.34,3420.0,1
2021-07-20,3339.0,3546.0,3339.0,3384.0,3
2021-07-19,3384.0,3384.0,3150.0,3330.0,4
2021-07-16,3564.0,3564.0,3564.0,3564.0,0
2021-07-15,3420.0,3564.0,3384.0,3384.0,2
2021-07-14,3600.0,3600.0,3384.0,3600.0,4
2021-07-13,3672.0,3672.0,3582.0,3600.0,6
2021-07-12,3690.0,3700.04,3438.0,3618.0,4
2021-07-09,3617.73,3708.0,3616.92,3708.0,13
2021-07-08,3618.0,3618.0,3506.04,3606.82,7
2021-07-07,3780.0,3780.0,3593.52,3706.04,15
2021-07-06,4069.08,4069.08,3708.0,3816.0,23
2021-07-02,4086.0,4086.0,3866.4,3988.8,12
2021-07-01,3888.0,4086.0,3870.0,4086.0,48
2021-06-30,3582.0,3852.0,3564.0,3780.0,21
2021-06-29,3503.79,3607.2,3469.5,3582.72,21
2021-06-28,3402.0,3475.44,3402.0,3427.74,25
2021-06-25,3168.0,3438.0,3168.0,3438.0,92
2021-06-24,3114.0,3222.0,3109.86,3132.0,42
2021-06-23,3150.0,3240.0,2934.0,3240.0,50
2021-06-22,2956.84,3168.0,2912.76,3168.0,33
2021-06-21,2718.0,2970.0,2700.0,2952.0,59
2021-06-18,2574.0,2664.0,2574.0,2664.0,3
2021-06-17,2682.0,2682.0,2641.09,2646.0,7
2021-06-16,2772.0,2772.0,2673.0,2700.0,6
2021-06-15,2664.0,2664.0,2664.0,2664.0,0
2021-06-14,2700.0,2700.0,2574.0,2700.0,4
2021-06-11,2736.0,2736.0,2610.0,2700.0,7
2021-06-10,2754.0,2790.0,2700.0,2700.0,5
2021-06-09,2709.0,2709.0,2664.0,2682.0,33
2021-06-08,2304.0,2790.0,2304.0,2700.0,42
2021-06-07,2790.0,2790.0,2537.46,2663.1,52
2021-06-04,2388.24,2538.0,2388.24,2520.0,32
2021-06-03,2250.0,2448.0,2250.0,2448.0,37
2021-06-02,2232.0,2250.0,2034.0,2250.0,28
2021-06-01,2052.0,2214.0,1998.0,2214.0,8
2021-05-28,2106.0,2106.0,1962.0,2005.2,6
2021-05-27,2118.24,2142.0,2052.0,2052.0,22
2021-05-26,2106.0,2268.0,1998.0,2268.0,5
2021-05-25,2034.0,2214.0,1980.0,2214.0,28
2021-05-24,2106.0,2340.0,1962.0,2340.0,12
2021-05-21,2304.0,2322.0,2070.0,2193.12,19
2021-05-20,2070.0,2286.0,1962.0,2286.0,3
2021-05-19,2409.12,2409.12,2016.0,2304.0,33
2021-05-18,2070.0,2340.0,2070.0,2340.0,1
2021-05-17,2196.0,2196.0,2070.0,2106.0,13
2021-05-14,2160.0,2340.0,2088.0,2340.0,8
2021-05-13,2160.0,2160.0,2097.0,2097.0,3
2021-05-12,2160.0,2160.0,2124.0,2124.0,4
2021-05-11,2142.0,2322.0,2142.0,2214.0,10
2021-05-10,2340.0,2340.0,2340.0,2340.0,0
2021-05-07,2340.0,2340.0,2340.0,2340.0,1
2021-05-06,2304.88,2347.2,2304.88,2347.2,0
2021-05-05,2492.06,2492.23,2340.0,2430.0,1
2021-05-04,2502.0,2664.0,2304.0,2502.0,11
2021-05-03,2466.0,2466.0,2340.0,2466.0,6
2021-04-30,2466.0,2466.0,2466.0,2466.0,0
2021-04-29,2466.0,2466.0,2466.0,2466.0,1
2021-04-28,2520.0,2685.6,2340.0,2556.0,47
2021-04-27,2484.0,2484.0,2484.0,2484.0,0
2021-04-26,2250.0,2286.0,2250.0,2250.0,5
2021-04-23,2188.08,2268.0,2160.0,2268.0,15
2021-04-22,2520.0,2520.0,2202.68,2214.0,17
2021-04-21,2160.18,2222.98,2160.18,2214.0,2
2021-04-20,2124.0,2229.32,2124.0,2229.32,1
2021-04-19,2250.0,2250.0,2142.0,2231.1,5
2021-04-16,2124.0,2344.5,2124.0,2344.5,0
2021-04-15,2088.0,2466.0,2016.0,2428.94,9
2021-04-14,2124.0,2142.0,2016.0,2116.08,13
2021-04-13,2214.0,2340.0,2124.0,2304.0,10
2021-04-12,2376.0,2376.0,2376.0,2376.0,0
2021-04-09,2430.0,2520.0,2250.0,2520.0,6
2021-04-08,2160.0,2430.0,2160.0,2364.48,13
2021-04-07,2340.0,2340.0,2261.52,2322.0,3
2021-04-06,2556.0,2556.0,2304.0,2520.0,7
2021-04-05,2815.38,2815.38,2268.0,2556.0,20
2021-04-01,2520.0,2520.0,2520.0,2520.0,1
2021-03-31,2437.2,2573.1,2430.0,2556.0,3
2021-03-30,2589.12,2589.12,2589.12,2589.12,0
2021-03-29,2412.0,2665.33,2223.0,2589.12,8
2021-03-26,2700.0,2808.0,2412.0,2538.0,34
2021-03-25,2473.18,2646.0,2430.0,2646.0,5
2021-03-24,2475.0,2502.0,2475.0,2502.0,0
2021-03-23,2502.0,2646.0,2502.0,2646.0,27
2021-03-22,2610.0,2610.0,2430.0,2430.0,3
2021-03-19,2430.0,2610.0,2430.0,2534.58,4
2021-03-18,2538.0,2538.0,2430.0,2430.0,27
2021-03-17,2538.0,2592.0,2358.0,2520.0,7
2021-03-16,2520.0,2520.0,2520.0,2520.0,11
2021-03-15,2698.13,2698.13,2574.0,2574.0,11
2021-03-12,2430.0,2556.0,2430.0,2556.0,2
2021-03-11,2664.0,2761.02,2646.0,2673.0,14
2021-03-10,2682.0,2754.0,2520.0,2754.0,5
2021-03-09,2568.71,2582.86,2473.2,2502.0,26
2021-03-08,2718.0,2790.0,2412.0,2555.1,45
2021-03-05,2484.0,2790.0,2430.0,2790.0,77
2021-03-04,2880.0,2880.0,2241.0,2484.0,38
2021-03-03,2862.0,2898.0,2700.0,2844.0,51
2021-03-02,2880.0,2945.7,2610.0,2862.0,35
2021-03-01,2826.0,2898.0,2754.0,2871.0,48
2021-02-26,2790.0,2790.0,2592.0,2718.0,48
2021-02-25,2700.0,2970.0,2574.0,2610.0,70
2021-02-24,2448.0,2556.0,2448.0,2520.0,38
2021-02-23,2610.0,2610.0,2250.0,2412.0,48
2021-02-22,2536.38,2700.0,2520.0,2583.0,38
2021-02-19,2502.0,2574.0,2358.0,2574.0,54
2021-02-18,2520.0,2538.0,2358.0,2458.08,11
2021-02-17,2514.24,2556.0,2419.72,2520.0,19
2021-02-16,2680.56,2700.0,2412.0,2574.0,42
2021-02-12,2214.0,2754.0,2130.48,2556.0,66
2021-02-11,2124.0,2213.82,2106.0,2213.82,39
2021-02-10,2041.49,2124.0,2016.0,2088.0,10
2021-02-09,2088.0,2088.0,2070.0,2070.0,0
2021-02-08,2088.0,2178.0,2088.0,2106.0,19
2021-02-05,2034.0,2124.0,2031.12,2070.0,42
2021-02-04,2034.0,2034.0,1962.0,2016.72,14
2021-02-03,1944.0,1962.0,1890.0,1890.0,16
2021-02-02,1935.0,1935.0,1908.0,1925.46,5
2021-02-01,1926.0,1962.0,1926.0,1926.0,4
2021-01-29,1926.0,1997.98,1926.0,1944.0,9
2021-01-28,1988.98,1998.0,1908.0,1962.0,4
2021-01-27,1908.0,1926.0,1854.0,1926.0,13
2021-01-26,2070.0,2170.78,1818.0,1926.0,63
2021-01-25,2250.0,2250.0,2034.0,2160.0,32
2021-01-22,2088.0,2124.0,2088.0,2124.0,22
2021-01-21,2088.0,2124.0,2016.0,2124.0,32
2021-01-20,2070.0,2142.0,2070.0,2138.4,14
2021-01-19,2106.0,2106.0,2022.3,2022.3,8
