Date,Open,High,Low,Close,Volume
2022-09-28,4.09,4.09,3.85,3.9,34000
2022-09-27,4.09,4.09,3.9,3.95,24100
2022-09-26,4.15,4.15,3.85,3.87,30400
2022-09-23,4.5,4.5,3.86,4.0,76400
2022-09-22,4.95,4.95,4.5,4.57,24000
2022-09-21,5.1,5.35,4.97,5.0,12100
2022-09-20,5.11,5.11,5.0,5.06,14300
2022-09-19,5.11,5.2,5.0,5.01,12300
2022-09-16,5.0,5.31,5.0,5.2,19400
2022-09-15,5.0,5.06,4.78,4.86,22900
2022-09-14,5.16,5.16,4.7,4.85,24900
2022-09-13,5.23,5.41,5.23,5.38,3700
2022-09-12,5.64,5.65,5.33,5.43,3600
2022-09-09,4.99,5.66,4.99,5.65,21900
2022-09-08,4.93,5.11,4.93,5.05,4900
2022-09-07,5.0,5.35,4.81,4.93,19700
2022-09-06,5.26,5.28,5.0,5.0,7400
2022-09-02,5.2,5.35,5.2,5.27,1400
2022-09-01,5.35,5.35,5.2,5.2,2400
2022-08-31,5.29,5.45,5.1,5.33,17000
2022-08-30,5.5,5.7,5.4,5.4,10200
2022-08-29,5.96,6.2,5.64,5.72,10700
2022-08-26,6.17,6.17,5.98,5.98,7200
2022-08-25,6.35,6.35,6.11,6.15,7500
2022-08-24,6.39,6.39,6.15,6.21,8000
2022-08-23,6.23,6.46,6.23,6.39,18500
2022-08-22,6.16,6.5,6.16,6.28,19700
2022-08-19,6.13,6.29,6.0,6.16,4300
2022-08-18,6.38,6.38,5.94,6.32,15200
2022-08-17,5.64,6.39,5.6,6.38,66600
2022-08-16,5.65,5.7,5.31,5.59,14900
2022-08-15,5.5,5.5,5.08,5.3,9000
2022-08-12,5.41,5.66,5.15,5.51,23500
2022-08-11,4.81,5.25,4.81,5.25,32500
2022-08-10,4.3,4.86,4.3,4.84,24200
2022-08-09,4.12,4.45,4.12,4.34,30500
2022-08-08,4.13,4.25,4.05,4.25,22700
2022-08-05,3.94,4.05,3.94,4.04,5200
2022-08-04,4.05,4.13,4.0,4.09,13000
2022-08-03,4.22,4.22,3.97,4.05,14700
2022-08-02,4.3,4.3,4.04,4.05,12100
2022-08-01,4.1,4.5,4.1,4.46,9500
2022-07-29,4.42,4.46,4.12,4.23,17500
2022-07-28,4.19,4.63,4.19,4.55,16200
2022-07-27,4.15,4.4,4.09,4.34,47100
2022-07-26,4.0,4.09,3.91,4.05,5700
2022-07-25,4.0,4.12,3.93,3.96,6000
2022-07-22,3.88,4.13,3.88,3.99,10100
2022-07-21,3.9,3.95,3.81,3.83,12900
2022-07-20,3.98,4.13,3.89,3.95,16500
2022-07-19,4.03,4.03,3.92,4.0,2800
2022-07-18,3.98,4.0,3.86,3.97,22200
2022-07-15,3.86,3.86,3.74,3.8,16900
2022-07-14,4.05,4.05,3.73,3.78,8400
2022-07-13,4.07,4.15,3.89,4.0,6500
2022-07-12,4.59,4.59,4.02,4.11,3700
2022-07-11,4.21,4.26,3.95,4.09,18200
2022-07-08,4.07,4.19,4.04,4.18,7900
2022-07-07,3.84,4.2,3.84,4.1,25900
2022-07-06,3.83,4.02,3.81,3.94,13000
2022-07-05,3.92,4.01,3.92,3.95,12900
2022-07-01,3.99,3.99,3.82,3.84,1800
2022-06-30,3.95,3.95,3.74,3.8,15900
2022-06-29,4.04,4.04,3.7,3.84,10900
2022-06-28,4.01,4.16,3.83,3.99,6800
2022-06-27,4.03,4.17,3.9,3.99,18500
2022-06-24,4.2,4.22,4.0,4.14,22500
2022-06-23,4.29,4.42,3.97,4.29,15700
2022-06-22,4.61,4.64,4.15,4.24,22700
2022-06-21,4.75,4.75,4.46,4.6,12100
2022-06-17,3.81,4.78,3.81,4.45,23900
2022-06-16,4.0,4.05,3.79,4.05,19500
2022-06-15,4.03,4.12,3.96,3.97,9000
2022-06-14,4.25,4.25,3.96,4.03,19600
2022-06-13,4.5,4.5,4.03,4.08,18700
2022-06-10,4.7,4.71,4.5,4.51,9600
2022-06-09,4.84,4.93,4.71,4.78,3800
2022-06-08,5.39,5.39,4.9,5.0,11600
2022-06-07,5.29,5.37,4.62,5.13,24500
2022-06-06,5.46,5.74,5.26,5.45,10400
2022-06-03,5.46,5.72,5.37,5.54,11000
2022-06-02,5.5,5.6,5.33,5.59,12600
2022-06-01,5.82,5.82,5.2,5.45,28000
2022-05-31,5.35,5.73,5.32,5.73,8800
2022-05-27,5.34,5.59,5.16,5.3,35100
2022-05-26,5.11,5.45,5.11,5.45,13100
2022-05-25,4.87,5.19,4.87,5.05,16600
2022-05-24,4.84,5.0,4.72,4.76,22900
2022-05-23,4.63,5.0,4.63,4.96,6700
2022-05-20,4.92,5.02,4.53,4.61,15600
2022-05-19,4.66,4.91,4.66,4.91,9000
2022-05-18,4.86,5.23,4.8,4.8,33900
2022-05-17,5.23,5.23,4.76,4.89,13200
2022-05-16,4.6,4.83,4.45,4.83,19500
2022-05-13,4.4,4.7,4.3,4.45,25200
2022-05-12,4.6,4.74,4.18,4.43,16900
2022-05-11,4.75,4.75,4.36,4.36,14800
2022-05-10,4.62,4.97,4.48,4.5,24900
2022-05-09,5.06,5.16,4.59,4.59,51500
2022-05-06,5.33,5.41,5.04,5.04,22400
2022-05-05,5.52,5.64,5.3,5.32,15500
2022-05-04,5.55,5.74,5.55,5.61,12800
2022-05-03,5.5,5.69,5.43,5.57,14900
2022-05-02,5.47,5.61,5.44,5.53,14000
2022-04-29,5.56,5.8,5.53,5.56,11400
2022-04-28,5.6,5.62,5.43,5.56,15000
2022-04-27,5.7,5.7,5.53,5.53,6000
2022-04-26,5.86,6.1,5.6,5.64,24400
2022-04-25,5.83,6.1,5.65,5.9,23700
2022-04-22,5.9,5.9,5.61,5.86,18900
2022-04-21,6.05,6.25,5.79,5.92,53500
2022-04-20,5.6,6.09,5.6,6.08,151300
2022-04-19,5.65,5.65,5.33,5.64,22200
2022-04-18,5.72,5.83,5.5,5.52,43400
2022-04-14,5.83,5.84,5.63,5.72,24700
2022-04-13,5.73,5.79,5.61,5.68,15900
2022-04-12,5.95,5.95,5.61,5.62,11000
2022-04-11,5.69,5.99,5.66,5.93,53100
2022-04-08,5.49,5.71,5.37,5.71,11600
2022-04-07,5.68,5.7,5.47,5.52,12200
2022-04-06,5.99,6.16,5.5,5.61,57000
2022-04-05,5.74,6.04,5.74,5.78,28900
2022-04-04,5.09,5.75,5.09,5.68,58900
2022-04-01,5.24,5.32,5.05,5.19,25800
2022-03-31,4.85,5.27,4.8,5.14,34100
2022-03-30,4.59,5.08,4.59,4.97,108900
2022-03-29,4.13,4.59,3.96,4.44,49300
2022-03-28,4.37,4.37,4.05,4.13,18200
2022-03-25,4.21,4.37,4.21,4.28,10100
2022-03-24,4.09,4.27,4.01,4.2,11400
2022-03-23,4.35,4.35,4.01,4.07,51100
2022-03-22,4.29,4.3,4.1,4.22,30100
2022-03-21,4.36,4.5,4.29,4.32,22800
2022-03-18,4.22,4.68,4.19,4.67,19000
2022-03-17,3.92,4.17,3.91,4.13,20300
2022-03-16,3.95,4.22,3.79,3.91,67300
2022-03-15,3.77,4.0,3.73,3.95,108400
2022-03-14,3.75,3.83,3.51,3.8,74500
2022-03-11,3.81,3.84,3.61,3.64,26700
2022-03-10,3.86,3.95,3.77,3.77,30900
2022-03-09,4.14,4.17,3.81,3.85,56600
2022-03-08,4.21,4.32,4.06,4.16,24400
2022-03-07,4.45,4.45,4.18,4.18,30100
2022-03-04,4.5,4.58,4.32,4.5,19200
2022-03-03,4.66,4.66,4.39,4.59,26400
2022-03-02,4.86,4.96,4.68,4.68,20500
2022-03-01,4.84,5.05,4.79,4.92,10600
2022-02-28,4.91,5.0,4.65,4.93,15500
2022-02-25,4.82,4.9,4.67,4.7,12300
2022-02-24,4.49,4.91,4.41,4.86,24700
2022-02-23,4.97,5.1,4.6,4.67,45200
2022-02-22,5.08,5.17,4.97,4.97,26400
2022-02-18,5.24,5.24,5.1,5.18,21000
2022-02-17,5.15,5.33,5.05,5.1,42500
2022-02-16,5.11,5.23,5.1,5.2,16000
2022-02-15,5.19,5.33,4.95,5.13,101300
2022-02-14,5.46,5.46,5.17,5.24,17000
2022-02-11,5.36,5.4,5.11,5.27,18200
2022-02-10,5.41,5.52,5.25,5.37,51000
2022-02-09,5.7,5.85,5.28,5.4,107900
2022-02-08,5.52,5.75,5.44,5.55,30000
2022-02-07,5.7,5.75,5.51,5.62,15200
2022-02-04,5.79,5.82,5.62,5.7,13800
2022-02-03,5.83,5.93,5.74,5.88,14900
2022-02-02,6.16,6.16,5.72,5.93,30000
2022-02-01,6.18,6.28,5.95,6.12,38000
2022-01-31,6.25,6.51,5.9,6.18,96500
2022-01-28,5.58,5.81,5.32,5.77,25100
2022-01-27,5.49,5.77,5.33,5.51,20500
2022-01-26,5.73,5.73,5.36,5.4,26900
2022-01-25,5.41,5.79,5.17,5.35,27100
2022-01-24,5.29,5.86,5.03,5.66,56600
2022-01-21,6.02,6.07,5.57,5.72,59800
2022-01-20,6.04,6.3,5.94,6.3,14900
2022-01-19,6.2,6.4,5.96,6.2,17300
2022-01-18,6.3,6.44,6.1,6.2,22100
2022-01-14,6.79,6.79,6.2,6.26,28400
2022-01-13,6.17,6.73,6.17,6.49,77600
2022-01-12,6.07,6.36,5.91,6.28,35700
2022-01-11,5.95,6.06,5.85,6.06,17200
2022-01-10,6.2,6.25,5.79,5.97,32400
2022-01-07,5.94,6.3,5.93,6.12,51800
2022-01-06,6.08,6.11,5.82,5.99,17500
2022-01-05,5.76,6.24,5.76,6.07,40000
2022-01-04,5.8,6.0,5.5,6.0,36300
2022-01-03,5.77,5.77,5.24,5.6,50900
2021-12-31,5.48,5.75,5.26,5.36,40600
2021-12-30,5.35,5.67,5.35,5.45,53400
2021-12-29,5.5,5.52,5.32,5.41,27600
2021-12-28,5.34,5.62,5.29,5.59,7900
2021-12-27,5.28,5.4,5.14,5.38,29900
2021-12-23,5.39,5.81,5.34,5.36,31300
2021-12-22,5.6,5.91,5.41,5.49,75700
2021-12-21,6.0,6.0,5.62,5.75,28500
2021-12-20,6.05,6.15,5.53,5.86,74500
2021-12-17,5.38,5.77,5.38,5.77,20000
2021-12-16,5.34,5.54,5.34,5.45,20100
2021-12-15,5.29,5.58,5.03,5.38,41300
2021-12-14,5.07,5.46,5.06,5.36,68200
2021-12-13,5.45,5.45,5.06,5.06,59500
2021-12-10,5.7,5.73,5.48,5.62,44600
2021-12-09,5.77,5.9,5.57,5.75,54400
2021-12-08,5.76,5.97,5.65,5.84,35700
2021-12-07,5.78,6.02,5.7,5.83,44000
2021-12-06,5.35,5.74,5.28,5.74,58000
2021-12-03,5.45,5.51,5.12,5.41,68600
2021-12-02,5.79,5.85,5.3,5.52,59200
2021-12-01,5.96,6.03,5.54,5.83,77600
2021-11-30,6.37,6.47,5.8,6.0,172600
2021-11-29,6.61,6.86,5.78,5.94,133000
2021-11-26,5.92,6.88,5.92,6.42,314300
2021-11-24,5.35,5.68,5.32,5.62,23900
2021-11-23,5.42,5.47,5.21,5.35,41300
2021-11-22,5.55,5.61,5.24,5.36,35800
2021-11-19,5.45,5.62,5.25,5.54,52600
2021-11-18,5.74,5.74,5.31,5.48,53600
2021-11-17,5.87,6.05,5.64,5.66,43700
2021-11-16,6.04,6.05,5.87,5.91,28700
2021-11-15,6.06,6.12,5.97,6.1,29100
2021-11-12,5.92,6.08,5.89,5.98,18000
2021-11-11,6.11,6.11,5.9,5.95,30500
2021-11-10,5.96,6.34,5.96,6.05,46500
2021-11-09,6.03,6.35,5.95,6.1,37300
2021-11-08,5.94,6.2,5.94,6.13,27200
2021-11-05,6.21,6.22,5.9,5.94,58400
2021-11-04,6.28,6.28,6.09,6.1,24100
2021-11-03,6.24,6.37,6.08,6.28,39200
2021-11-02,6.35,6.36,6.07,6.27,49800
2021-11-01,6.6,6.74,6.28,6.33,37400
2021-10-29,6.51,6.75,6.35,6.57,65600
2021-10-28,6.32,6.78,6.28,6.69,128900
2021-10-27,6.21,6.38,6.15,6.32,26100
2021-10-26,6.28,6.43,6.16,6.24,37100
2021-10-25,6.4,6.51,6.2,6.24,57900
2021-10-22,6.25,6.32,6.09,6.19,50700
2021-10-21,6.54,6.64,6.22,6.36,48300
2021-10-20,6.42,6.65,6.35,6.54,39500
2021-10-19,6.23,6.44,6.13,6.41,36800
2021-10-18,6.66,6.68,6.13,6.19,63500
2021-10-15,6.41,6.75,6.32,6.58,68100
2021-10-14,6.3,6.57,6.13,6.31,58800
2021-10-13,6.14,6.4,6.0,6.38,58600
2021-10-12,6.19,6.2,5.95,6.12,37500
2021-10-11,6.19,6.19,5.93,6.13,38200
2021-10-08,6.13,6.34,5.94,6.07,44500
2021-10-07,5.97,6.78,5.85,6.16,467000
2021-10-06,5.7,6.11,5.62,5.93,98500
2021-10-05,5.99,6.12,5.78,5.85,68900
2021-10-04,5.97,6.15,5.78,5.99,86800
2021-10-01,6.19,6.35,5.9,6.05,78200
2021-09-30,6.24,6.25,6.04,6.22,58800
2021-09-29,6.42,6.42,6.06,6.19,51700
2021-09-28,6.56,6.63,6.19,6.33,65500
2021-09-27,6.47,6.69,6.47,6.63,38900
2021-09-24,6.69,6.83,6.5,6.58,42000
2021-09-23,6.7,6.86,6.58,6.81,45600
2021-09-22,6.63,6.75,6.41,6.71,57600
2021-09-21,6.68,6.73,6.49,6.59,57000
2021-09-20,6.83,6.95,6.41,6.64,91800
2021-09-17,6.73,7.05,6.73,7.02,73400
2021-09-16,6.52,6.91,6.52,6.75,84000
2021-09-15,6.76,6.85,6.54,6.6,74000
2021-09-14,6.91,7.05,6.69,6.75,109400
2021-09-13,7.01,7.16,6.8,6.93,94100
2021-09-10,6.94,7.33,6.78,7.01,267900
2021-09-09,7.09,7.22,6.84,6.92,134200
2021-09-08,7.02,7.14,6.93,7.07,75100
2021-09-07,7.21,7.34,6.92,7.2,88500
2021-09-03,7.33,7.44,7.12,7.22,82800
2021-09-02,7.27,7.52,7.22,7.26,119800
2021-09-01,7.52,7.53,7.24,7.31,138400
2021-08-31,7.15,7.55,7.0,7.38,183200
2021-08-30,7.71,8.1,7.13,7.18,293300
2021-08-27,6.97,7.7,6.94,7.59,221900
2021-08-26,6.81,7.18,6.75,7.01,107600
2021-08-25,6.72,7.33,6.72,6.87,267200
2021-08-24,6.88,6.94,6.57,6.79,193900
2021-08-23,6.43,6.95,6.43,6.82,269800
2021-08-20,6.51,6.62,6.38,6.43,118700
2021-08-19,6.75,6.94,6.32,6.49,194000
2021-08-18,6.55,7.15,6.21,6.81,362500
2021-08-17,6.52,6.78,6.41,6.53,123700
2021-08-16,7.13,7.13,6.55,6.63,126900
2021-08-13,7.29,7.38,6.7,7.05,280600
2021-08-12,7.42,7.66,7.12,7.29,232000
2021-08-11,8.0,8.05,7.11,7.42,383200
2021-08-10,8.3,8.35,7.57,7.87,451100
2021-08-09,7.24,8.7,7.09,8.34,1119500
2021-08-06,7.16,7.38,6.94,7.22,191200
2021-08-05,6.86,7.2,6.81,7.16,200300
2021-08-04,7.09,7.25,6.7,6.86,339700
2021-08-03,6.56,7.62,6.56,7.12,1548100
2021-08-02,6.81,7.1,6.51,6.66,455900
2021-07-30,6.66,7.09,6.41,6.58,710200
2021-07-29,7.13,7.48,6.7,6.77,813500
2021-07-28,8.07,8.2,7.21,7.39,825900
2021-07-27,7.88,8.24,7.27,7.9,996700
2021-07-26,8.16,9.38,7.63,8.24,4816600
2021-07-23,10.01,10.68,7.95,8.54,9308500
2021-07-22,6.83,16.47,6.61,13.22,121748100
2021-07-21,5.16,5.59,5.13,5.59,60500
2021-07-20,5.2,5.35,5.14,5.22,48000
2021-07-19,5.36,5.36,5.05,5.14,55800
2021-07-16,5.5,5.5,5.28,5.43,31200
2021-07-15,5.57,5.58,5.46,5.51,19400
2021-07-14,5.58,5.77,5.48,5.56,20200
2021-07-13,5.35,5.99,5.35,5.59,42800
2021-07-12,5.49,5.68,5.15,5.36,65500
2021-07-09,5.73,5.8,5.41,5.51,46900
2021-07-08,5.76,5.93,5.64,5.64,29200
2021-07-07,6.09,6.09,5.8,5.93,35500
2021-07-06,6.29,6.29,5.92,6.13,27400
2021-07-02,6.11,6.29,5.71,6.2,65800
2021-07-01,6.02,6.11,5.98,6.1,25100
2021-06-30,6.25,6.25,5.96,6.02,31800
2021-06-29,6.31,6.4,6.17,6.25,26400
2021-06-28,6.55,6.55,6.31,6.34,25000
2021-06-25,6.46,6.5,6.36,6.44,54300
2021-06-24,6.54,6.56,6.38,6.45,47800
2021-06-23,6.59,6.77,6.49,6.49,41300
2021-06-22,6.43,6.74,6.41,6.64,28700
2021-06-21,6.83,6.83,6.41,6.43,43800
2021-06-18,7.24,7.26,6.73,6.77,44600
2021-06-17,7.49,7.79,7.06,7.37,72600
2021-06-16,7.52,7.63,7.21,7.21,32600
2021-06-15,7.45,7.75,7.26,7.49,39400
2021-06-14,7.17,7.61,7.17,7.46,68100
2021-06-11,6.52,7.14,6.52,7.14,49000
2021-06-10,6.56,6.85,6.42,6.5,51000
2021-06-09,6.59,6.84,6.41,6.6,151300
2021-06-08,7.12,7.12,6.54,6.55,70400
2021-06-07,7.1,7.25,6.92,7.07,115100
2021-06-04,7.12,7.42,7.05,7.27,32000
2021-06-03,7.45,7.45,7.0,7.11,51300
2021-06-02,7.6,7.72,7.37,7.59,33400
2021-06-01,7.94,7.94,7.57,7.67,32400
2021-05-28,8.2,8.26,7.65,7.82,48200
2021-05-27,8.03,8.44,7.98,8.15,20600
2021-05-26,7.93,8.19,7.91,8.03,24200
2021-05-25,8.05,8.2,7.84,7.95,25600
2021-05-24,8.43,8.43,7.87,7.87,48800
2021-05-21,7.95,8.69,7.95,8.42,74100
2021-05-20,7.99,8.28,7.64,7.96,39400
2021-05-19,7.31,7.59,7.07,7.42,26300
2021-05-18,7.58,7.89,7.48,7.5,21900
2021-05-17,7.87,7.92,7.5,7.54,43400
2021-05-14,7.49,8.46,7.49,7.93,90900
2021-05-13,7.0,7.89,7.0,7.5,74500
2021-05-12,7.0,7.36,6.8,6.8,64800
2021-05-11,6.72,7.36,6.64,7.16,68300
2021-05-10,7.72,7.79,6.94,7.2,57700
2021-05-07,7.63,7.99,7.56,7.72,43000
2021-05-06,8.17,8.24,7.35,7.58,139900
2021-05-05,8.77,9.0,8.07,8.24,68800
2021-05-04,9.06,9.17,8.23,8.74,96700
2021-05-03,9.85,9.85,9.14,9.23,61000
2021-04-30,10.16,10.35,9.68,9.76,96500
2021-04-29,10.06,10.4,9.75,10.34,121900
2021-04-28,9.3,9.77,9.23,9.72,55800
2021-04-27,9.39,9.6,9.3,9.36,38000
2021-04-26,10.1,10.1,9.35,9.46,36600
2021-04-23,9.89,10.05,9.39,9.5,34900
2021-04-22,9.8,10.15,9.63,10.03,27500
2021-04-21,9.19,9.98,9.0,9.79,53400
2021-04-20,9.68,9.85,8.76,9.22,93700
2021-04-19,10.02,10.35,9.75,9.88,44800
2021-04-16,9.84,10.32,9.3,10.1,90800
2021-04-15,11.0,11.12,9.75,9.76,116600
2021-04-14,11.91,11.93,10.83,10.94,69400
2021-04-13,12.46,12.51,11.23,11.74,203900
2021-04-12,12.53,12.95,11.57,12.31,167500
2021-04-09,12.45,12.47,11.9,12.28,75300
2021-04-08,13.33,13.33,11.9,12.91,157500
2021-04-07,12.85,13.74,11.5,11.96,235000
2021-04-06,13.25,13.25,12.06,12.36,126600
2021-04-05,10.52,13.84,10.39,12.81,368800
2021-04-01,9.96,11.01,9.96,10.39,31500
2021-03-31,8.85,10.36,8.85,9.82,93100
2021-03-30,9.1,9.2,8.55,8.84,78100
2021-03-29,9.75,9.91,8.88,9.12,59900
2021-03-26,10.03,10.38,9.35,9.73,41400
2021-03-25,10.5,10.6,9.66,9.81,82800
2021-03-24,10.59,10.84,9.85,10.0,44900
2021-03-23,11.23,11.25,10.2,10.59,82700
2021-03-22,10.09,11.32,9.88,11.0,64900
2021-03-19,10.3,10.67,9.25,10.15,97900
2021-03-18,10.8,10.9,10.05,10.09,81400
2021-03-17,11.2,11.24,10.77,10.9,61600
2021-03-16,11.79,11.79,10.85,11.25,135600
2021-03-15,11.49,11.83,11.15,11.26,25100
2021-03-12,11.72,11.72,10.82,11.51,79700
2021-03-11,12.22,12.45,11.51,11.84,44200
2021-03-10,12.11,12.22,11.8,12.11,58800
2021-03-09,11.5,12.1,11.41,11.76,46000
2021-03-08,12.47,12.56,11.37,11.54,41400
2021-03-05,11.75,12.14,10.1,11.7,147500
2021-03-04,12.94,13.0,11.6,11.96,95100
2021-03-03,13.83,14.05,12.89,13.12,49400
2021-03-02,13.46,14.28,13.33,14.0,69000
2021-03-01,13.34,13.5,13.07,13.23,32100
2021-02-26,13.15,13.85,12.73,13.44,65000
2021-02-25,13.76,14.25,13.1,13.38,91800
2021-02-24,14.01,14.41,13.5,14.07,34100
2021-02-23,14.46,14.47,13.0,14.17,159600
2021-02-22,16.35,16.63,14.51,14.84,148900
2021-02-19,18.08,19.0,15.75,16.07,773900
2021-02-18,13.76,15.5,13.6,15.47,113900
2021-02-17,14.0,14.28,13.39,13.66,93300
2021-02-16,14.45,14.65,14.08,14.34,46200
2021-02-12,14.05,14.7,14.05,14.38,55000
2021-02-11,15.0,15.0,13.95,14.05,84500
2021-02-10,15.45,15.45,14.67,14.94,56400
2021-02-09,15.37,15.65,15.12,15.4,65800
2021-02-08,15.45,15.94,14.6,15.5,176100
2021-02-05,14.25,15.15,14.14,15.06,199400
2021-02-04,13.58,14.75,13.45,13.69,1409300
2021-02-03,15.87,16.24,15.36,15.67,186900
2021-02-02,16.73,16.73,15.81,16.3,94200
2021-02-01,16.85,16.95,15.8,16.32,159700
2021-01-29,17.46,17.9,15.75,17.0,89600
2021-01-28,15.82,18.48,15.5,17.0,136600
2021-01-27,15.59,16.03,15.34,15.55,104600
2021-01-26,15.4,15.59,14.9,15.53,48500
2021-01-25,15.73,15.73,14.75,15.2,49300
2021-01-22,15.8,15.8,14.85,15.75,54800
2021-01-21,16.5,16.77,15.7,16.05,46700
2021-01-20,15.31,16.4,15.2,16.38,65000
2021-01-19,15.15,15.2,14.38,14.96,16200
2021-01-15,14.94,14.98,14.32,14.65,25700
2021-01-14,14.97,15.43,14.55,14.99,32000
2021-01-13,15.1,15.44,14.91,14.96,20700
2021-01-12,17.05,17.05,15.34,15.55,34400
2021-01-11,16.46,17.48,15.93,16.6,39100
2021-01-08,16.51,16.8,15.5,16.46,38700
2021-01-07,16.45,16.59,14.96,16.1,43700
2021-01-06,17.45,17.46,15.83,16.12,48500
2021-01-05,13.71,16.97,13.5,16.73,82200
2021-01-04,15.94,15.94,13.17,13.4,77000
2020-12-31,15.89,17.18,13.85,14.95,95700
2020-12-30,20.01,33.34,15.55,15.98,129400
2020-12-29,18.8,20.25,17.7,18.7,63300
2020-12-28,17.0,19.51,16.75,18.6,47800
2020-12-24,14.32,16.98,14.32,16.39,47100
2020-12-23,11.87,14.69,11.75,14.3,72800
2020-12-22,11.05,11.45,10.71,11.39,14800
2020-12-21,11.35,11.35,10.74,11.05,38200
2020-12-18,10.58,11.06,10.36,11.05,22400
2020-12-17,10.5,10.8,10.34,10.8,8100
2020-12-16,10.76,10.89,10.16,10.6,25900
2020-12-15,11.5,11.75,10.22,10.95,21800
2020-12-14,9.75,11.14,9.67,11.0,47000
2020-12-11,7.41,9.4,7.2,9.37,46800
2020-12-10,7.25,7.4,7.17,7.32,5500
2020-12-09,7.57,7.7,7.25,7.25,12200
2020-12-08,7.5,7.5,7.32,7.49,12100
2020-12-07,7.47,7.62,7.27,7.59,24900
2020-12-04,7.54,7.73,7.35,7.39,26900
2020-12-03,7.31,7.52,7.18,7.37,8600
2020-12-02,7.61,7.68,7.07,7.32,14600
2020-12-01,7.59,7.96,7.24,7.77,13900
2020-11-30,7.68,7.9,7.46,7.5,5900
2020-11-27,7.82,7.82,7.61,7.66,2200
2020-11-25,7.82,7.82,7.82,7.82,300
2020-11-24,7.95,8.62,7.8,7.93,33400
2020-11-23,6.6,7.61,6.6,7.36,7200
2020-11-20,6.4,6.45,6.2,6.42,15700
2020-11-19,6.53,6.55,6.28,6.35,26900
2020-11-18,6.2,6.2,5.85,6.2,44060
2020-11-17,6.36,6.36,5.9,6.15,19720
2020-11-16,6.5,6.8,6.17,6.35,22740
2020-11-13,6.88,7.09,6.74,6.9,13840
2020-11-12,7.32,7.45,6.99,7.05,11040
2020-11-11,7.45,7.45,6.86,7.26,17200
2020-11-10,6.0,7.2,6.0,7.1,33760
2020-11-09,7.74,7.75,5.8,6.2,123640
2020-11-06,7.55,8.25,7.55,7.97,10840
2020-11-05,8.5,8.5,7.85,7.9,15560
2020-11-04,8.02,8.62,8.02,8.4,11020
2020-11-03,7.86,8.06,7.7,7.95,3820
2020-11-02,7.7,8.0,7.65,7.86,6640
2020-10-30,7.91,8.52,7.6,7.8,20280
2020-10-29,7.0,8.05,7.0,7.95,17000
2020-10-28,7.5,7.89,7.12,7.5,20080
2020-10-27,8.03,8.4,7.68,7.7,27880
2020-10-26,9.31,9.31,7.85,7.93,51140
2020-10-23,8.32,9.3,8.2,9.3,38660
2020-10-22,8.31,8.31,7.8,8.06,13020
2020-10-21,8.55,8.55,8.19,8.25,7800
2020-10-20,8.95,8.95,8.0,8.6,42800
2020-10-19,9.4,9.4,8.4,8.55,45720
2020-10-16,8.61,9.15,8.25,8.85,156200
2020-10-15,9.03,9.1,8.5,8.65,20980
2020-10-14,9.15,9.27,8.85,9.25,35400
2020-10-13,10.45,10.45,8.75,8.95,76260
2020-10-12,11.0,11.0,10.05,10.35,14360
2020-10-09,9.61,10.37,9.61,10.18,34380
2020-10-08,10.4,10.45,9.5,9.85,24540
2020-10-07,10.75,10.9,9.75,10.2,97520
2020-10-06,10.5,11.0,10.5,10.75,13220
2020-10-05,11.05,11.05,10.44,10.5,65200
2020-10-02,9.93,10.45,9.5,10.45,27360
2020-10-01,10.8,10.8,9.8,10.05,27800
2020-09-30,11.65,11.65,10.55,10.55,14600
2020-09-29,12.0,12.0,10.24,10.96,34540
2020-09-28,10.37,11.77,10.37,11.73,58420
2020-09-25,9.35,9.67,9.0,9.55,38360
2020-09-24,8.9,8.95,8.5,8.95,13960
2020-09-23,9.28,9.35,8.8,8.88,22440
2020-09-22,9.85,9.9,9.25,9.4,27060
2020-09-21,9.15,9.27,8.05,9.27,26720
2020-09-18,8.35,9.4,8.25,8.8,27040
2020-09-17,7.7,8.74,7.68,8.55,39720
2020-09-16,7.57,7.8,7.26,7.72,24240
2020-09-15,7.66,8.25,7.5,7.5,38820
2020-09-14,7.24,7.88,7.2,7.6,27720
2020-09-11,7.7,7.7,7.05,7.2,19540
2020-09-10,7.03,7.3,6.85,7.15,35540
2020-09-09,7.7,7.74,6.8,6.8,30940
2020-09-08,6.75,7.85,6.75,7.65,116800
2020-09-04,5.85,6.7,5.85,6.7,26300
2020-09-03,6.5,6.5,6.07,6.3,19280
2020-09-02,6.25,6.45,6.25,6.42,4340
2020-09-01,6.9,6.9,6.03,6.11,19860
2020-08-31,6.6,7.0,6.4,6.6,36820
2020-08-28,6.57,6.95,6.49,6.65,20160
2020-08-27,6.8,6.88,6.1,6.6,7160
2020-08-26,6.11,6.68,6.1,6.68,4080
2020-08-25,5.68,6.1,5.68,6.0,6920
2020-08-24,5.64,6.25,5.64,5.9,3320
2020-08-21,5.72,5.72,5.35,5.45,7700
2020-08-20,5.7,5.9,5.7,5.7,7060
2020-08-19,5.93,6.01,5.75,5.85,14440
2020-08-18,6.55,6.59,5.75,5.8,43580
2020-08-17,5.32,6.43,5.32,6.4,52560
2020-08-14,5.05,5.2,5.05,5.2,4580
2020-08-13,5.23,5.24,5.0,5.05,12720
2020-08-12,5.29,5.3,5.05,5.05,5160
