Date,Open,High,Low,Close,Volume
2023-01-18,5.99,5.99,5.85,5.85,8850
2023-01-17,5.75,5.81,5.75,5.81,450
2023-01-13,5.47,5.47,5.47,5.47,600
2023-01-12,5.51,5.51,5.51,5.51,0
2023-01-11,5.27,5.51,5.27,5.51,1050
2023-01-10,5.02,5.33,5.02,5.33,2250
2023-01-09,5.01,5.33,5.01,5.31,2850
2023-01-06,5.19,5.19,5.15,5.18,4950
2023-01-05,4.83,4.98,4.83,4.98,1350
2023-01-04,5.05,5.15,4.84,5.15,13950
2023-01-03,5.06,5.29,5.06,5.29,1350
2022-12-30,5.45,5.64,5.44,5.44,26400
2022-12-29,5.68,5.68,5.67,5.67,36150
2022-12-28,5.91,5.91,5.84,5.84,7200
2022-12-27,5.92,5.92,5.92,5.92,300
2022-12-23,6.0,6.0,6.0,6.0,150
2022-12-22,5.9,5.9,5.9,5.9,300
2022-12-21,5.9,5.9,5.9,5.9,450
2022-12-20,6.0,6.0,5.98,5.98,1050
2022-12-19,5.91,6.02,5.91,6.02,5400
2022-12-16,6.07,6.07,5.99,6.06,1050
2022-12-15,5.89,6.06,5.87,6.06,2550
2022-12-14,6.02,6.05,5.95,5.95,1650
2022-12-13,5.96,6.07,5.96,6.05,1350
2022-12-12,5.97,6.07,5.97,6.07,600
2022-12-09,5.98,6.07,5.98,6.07,750
2022-12-08,5.93,6.06,5.84,6.06,1650
2022-12-07,5.97,6.06,5.97,6.06,750
2022-12-06,5.9,6.07,5.83,6.04,8250
2022-12-05,6.07,6.07,5.91,6.07,9150
2022-12-02,5.96,5.96,5.96,5.96,450
2022-12-01,6.03,6.07,6.01,6.07,20700
2022-11-30,6.01,6.07,5.86,6.07,1500
2022-11-29,6.07,6.07,6.0,6.03,8850
2022-11-28,5.71,6.0,5.71,5.94,1200
2022-11-25,6.05,6.05,6.05,6.05,0
2022-11-23,5.99,6.05,5.76,6.05,1800
2022-11-22,6.2,6.2,5.95,6.16,1650
2022-11-21,6.13,6.13,5.93,6.11,2250
2022-11-18,6.22,6.22,6.22,6.22,150
2022-11-17,6.02,6.22,5.96,6.22,1950
2022-11-16,6.22,6.28,5.95,6.28,2100
2022-11-15,6.05,6.43,5.74,6.36,5250
2022-11-14,6.07,6.35,5.65,6.22,4650
2022-11-11,6.04,6.59,5.51,6.3,5100
2022-11-10,5.73,6.36,5.73,6.03,7200
2022-11-09,5.81,5.9,5.81,5.86,3750
2022-11-08,5.64,5.86,5.62,5.84,4650
2022-11-07,5.61,5.87,5.61,5.87,2400
2022-11-04,5.89,5.89,5.89,5.89,0
2022-11-03,5.73,5.89,5.48,5.89,5850
2022-11-02,5.63,5.81,5.63,5.79,1350
2022-11-01,5.48,5.83,5.48,5.81,2250
2022-10-31,5.83,5.83,5.45,5.73,3750
2022-10-28,5.76,5.76,5.76,5.76,600
2022-10-27,5.68,5.68,5.68,5.68,300
2022-10-26,5.74,5.74,5.74,5.74,450
2022-10-25,5.48,5.7,5.48,5.7,1350
2022-10-24,5.56,5.7,5.56,5.7,1350
2022-10-21,5.73,5.73,5.73,5.73,0
2022-10-20,5.73,5.73,5.45,5.73,19500
2022-10-19,5.75,5.75,5.73,5.73,600
2022-10-18,5.82,5.82,5.79,5.79,1200
2022-10-17,5.63,5.73,5.63,5.73,600
2022-10-14,5.7,5.7,5.7,5.7,750
2022-10-13,5.77,5.83,5.65,5.83,10500
2022-10-12,5.75,5.8,5.67,5.8,11550
2022-10-11,5.75,5.82,5.67,5.67,1050
2022-10-10,5.77,5.77,5.77,5.77,900
2022-10-07,5.49,5.71,5.44,5.59,8700
2022-10-06,5.67,5.69,5.32,5.58,27150
2022-10-05,5.7,5.7,5.67,5.67,1950
2022-10-04,5.61,5.67,5.39,5.67,4950
2022-10-03,5.55,5.63,5.28,5.63,2250
2022-09-30,5.68,5.79,5.58,5.58,9000
2022-09-29,5.35,5.54,5.35,5.54,900
2022-09-28,5.47,5.63,5.47,5.63,900
2022-09-27,5.41,5.47,5.1,5.42,10950
2022-09-26,5.53,5.53,5.53,5.53,1050
2022-09-23,5.5,5.5,5.5,5.5,300
2022-09-22,5.62,5.62,5.56,5.56,900
2022-09-21,5.53,5.53,5.45,5.49,9750
2022-09-20,5.5,5.63,5.5,5.63,2550
2022-09-19,5.64,5.64,5.52,5.52,750
2022-09-16,5.53,5.58,5.53,5.58,1650
2022-09-15,5.42,5.53,5.42,5.53,1200
2022-09-14,5.51,5.51,5.51,5.51,1500
2022-09-13,5.51,5.62,5.51,5.62,1950
2022-09-12,5.48,5.75,5.48,5.75,1350
2022-09-09,5.74,5.74,5.74,5.74,300
2022-09-08,5.63,5.63,5.63,5.63,0
2022-09-07,5.6,5.63,5.43,5.63,2250
2022-09-06,5.52,5.72,5.52,5.54,2550
2022-09-02,5.52,5.52,5.52,5.52,600
2022-09-01,5.57,5.63,5.52,5.52,1350
2022-08-31,5.57,5.62,5.57,5.57,1350
2022-08-30,5.63,5.63,5.63,5.63,300
2022-08-29,5.63,5.63,5.57,5.57,3300
2022-08-26,5.62,5.66,5.62,5.66,450
2022-08-25,5.6,5.6,5.57,5.57,900
2022-08-24,5.67,5.67,5.67,5.67,0
2022-08-23,5.67,5.67,5.67,5.67,600
2022-08-22,5.6,5.79,5.57,5.79,2400
2022-08-19,5.7,5.7,5.7,5.7,0
2022-08-18,5.61,5.83,5.61,5.7,2850
2022-08-17,5.58,5.73,5.58,5.73,900
2022-08-16,5.61,5.61,5.61,5.61,0
2022-08-15,6.1,6.1,5.58,5.61,10200
2022-08-12,6.01,6.16,6.01,6.07,2250
2022-08-11,6.0,6.25,5.83,6.05,3300
2022-08-10,5.65,6.26,5.65,6.08,9450
2022-08-09,5.81,5.81,5.81,5.81,450
2022-08-08,5.7,5.88,5.7,5.78,750
2022-08-05,5.63,5.63,5.63,5.63,600
2022-08-04,5.68,5.68,5.68,5.68,450
2022-08-03,5.6,5.7,5.6,5.69,2700
2022-08-02,5.75,5.75,5.56,5.68,1950
2022-08-01,5.71,6.02,5.71,5.81,900
2022-07-29,5.71,5.76,5.71,5.73,900
2022-07-28,5.6,5.84,5.57,5.84,4050
2022-07-27,5.63,5.63,5.63,5.63,0
2022-07-26,5.61,5.63,5.57,5.63,3000
2022-07-25,5.57,5.8,5.57,5.8,1350
2022-07-22,5.54,5.8,5.54,5.8,750
2022-07-21,5.53,5.77,5.53,5.77,2100
2022-07-20,5.56,5.77,5.54,5.77,2550
2022-07-19,5.55,5.55,5.55,5.55,450
2022-07-18,5.62,5.63,5.62,5.63,450
2022-07-15,5.54,5.71,5.54,5.55,4650
2022-07-14,5.68,5.68,5.63,5.63,600
2022-07-13,5.89,5.91,5.74,5.91,2250
2022-07-12,5.79,5.85,5.57,5.85,1650
2022-07-11,5.66,5.83,5.66,5.83,1050
2022-07-08,5.75,5.75,5.75,5.75,0
2022-07-07,5.75,5.75,5.75,5.75,900
2022-07-06,5.64,5.68,5.52,5.68,3300
2022-07-05,5.52,5.61,5.52,5.61,2400
2022-07-01,5.53,5.53,5.53,5.53,750
2022-06-30,5.55,5.55,5.51,5.51,450
2022-06-29,5.59,5.59,5.59,5.59,1050
2022-06-28,6.01,6.03,5.61,5.61,5850
2022-06-27,5.55,5.92,5.55,5.92,3150
2022-06-24,5.68,5.87,5.68,5.74,1050
2022-06-23,5.95,5.95,5.57,5.62,1800
2022-06-22,5.73,5.73,5.73,5.73,0
2022-06-21,5.86,5.86,5.67,5.73,2700
2022-06-17,5.66,5.86,5.47,5.86,10800
2022-06-16,5.63,5.9,5.63,5.83,2850
2022-06-15,5.92,5.92,5.68,5.87,3000
2022-06-14,5.63,6.0,5.63,6.0,4200
2022-06-13,5.76,5.91,5.49,5.91,4650
2022-06-10,5.89,5.89,5.89,5.89,0
2022-06-09,5.77,5.89,5.59,5.89,1800
2022-06-08,5.82,5.82,5.65,5.8,2250
2022-06-07,5.84,5.84,5.55,5.55,1800
2022-06-06,5.75,5.75,5.72,5.72,1650
2022-06-03,5.73,5.73,5.73,5.73,450
2022-06-02,5.79,5.79,5.71,5.71,900
2022-06-01,5.69,5.79,5.69,5.71,2400
2022-05-31,5.79,5.88,5.67,5.88,2250
2022-05-27,6.01,6.01,6.01,6.01,600
2022-05-26,5.7,6.01,5.7,6.01,5250
2022-05-25,5.7,5.98,5.7,5.98,2400
2022-05-24,5.98,5.99,5.63,5.99,11700
2022-05-23,6.0,6.01,6.0,6.01,600
2022-05-20,6.2,6.2,5.99,6.02,6900
2022-05-19,6.07,6.19,5.95,6.19,2550
2022-05-18,5.64,6.09,5.64,6.09,8550
2022-05-17,5.86,6.15,5.82,6.13,14700
2022-05-16,6.01,6.01,5.87,5.87,2250
2022-05-13,5.89,6.2,5.87,6.01,14400
2022-05-12,5.95,6.19,5.8,6.17,17550
2022-05-11,6.13,6.2,5.87,6.04,13650
2022-05-10,6.33,6.44,6.15,6.2,2700
2022-05-09,6.4,6.63,6.33,6.63,2250
2022-05-06,6.55,6.62,6.47,6.6,2400
2022-05-05,6.25,6.57,6.07,6.57,1950
2022-05-04,6.27,6.61,6.07,6.61,5700
2022-05-03,6.33,6.59,6.33,6.59,1200
2022-05-02,6.33,6.63,6.23,6.63,5400
2022-04-29,6.29,6.63,6.09,6.51,13800
2022-04-28,6.43,6.67,6.18,6.67,5250
2022-04-27,6.77,6.87,6.66,6.66,3900
2022-04-26,6.63,6.77,6.63,6.77,1500
2022-04-25,6.47,6.8,5.75,6.79,47700
2022-04-22,6.37,6.83,6.17,6.67,17400
2022-04-21,6.25,6.39,6.12,6.39,4950
2022-04-20,6.3,6.53,6.13,6.53,3000
2022-04-19,6.32,6.73,6.27,6.73,5700
2022-04-18,6.2,6.6,6.06,6.6,2850
2022-04-14,6.03,6.66,5.99,6.66,3750
2022-04-13,6.15,6.53,6.07,6.53,2700
2022-04-12,5.62,6.25,5.49,6.2,12900
2022-04-11,6.36,6.36,5.37,5.91,10800
2022-04-08,6.02,6.17,5.9,6.17,5700
2022-04-07,6.24,6.24,6.0,6.1,4500
2022-04-06,6.44,6.58,6.44,6.58,2550
2022-04-05,6.25,6.43,6.25,6.43,1950
2022-04-04,6.4,6.62,6.15,6.23,7950
2022-04-01,6.48,6.48,6.4,6.4,750
2022-03-31,6.65,6.65,6.43,6.43,3900
2022-03-30,6.43,6.67,6.43,6.65,6000
2022-03-29,6.78,6.78,6.63,6.73,3600
2022-03-28,6.92,6.92,6.7,6.81,2850
2022-03-25,6.59,6.8,6.59,6.8,3750
2022-03-24,6.67,6.73,6.61,6.73,3000
2022-03-23,6.67,6.93,6.4,6.4,9600
2022-03-22,6.73,6.88,6.41,6.88,12150
2022-03-21,6.75,6.75,6.75,6.75,600
2022-03-18,6.65,6.75,6.22,6.75,2700
2022-03-17,6.17,6.67,6.17,6.65,4050
2022-03-16,6.23,6.51,6.21,6.23,3150
2022-03-15,6.2,6.53,6.07,6.24,6600
2022-03-14,6.3,6.63,6.3,6.63,1650
2022-03-11,6.55,6.66,6.17,6.66,2700
2022-03-10,6.03,6.6,5.99,6.6,3750
2022-03-09,5.97,6.1,5.96,5.96,3000
2022-03-08,6.4,6.4,5.83,6.13,6000
2022-03-07,6.53,6.65,6.36,6.36,7650
2022-03-04,6.65,6.65,6.56,6.56,1950
2022-03-03,6.47,6.66,6.47,6.65,1950
2022-03-02,6.13,6.66,6.13,6.66,4800
2022-03-01,6.6,6.6,6.57,6.57,2550
2022-02-28,6.63,6.63,6.54,6.62,4200
2022-02-25,6.63,6.67,6.46,6.66,9600
2022-02-24,6.01,6.66,5.97,6.66,8700
2022-02-23,6.47,6.66,6.47,6.66,7050
2022-02-22,6.65,6.69,6.65,6.69,4200
2022-02-18,6.67,6.67,6.6,6.66,4200
2022-02-17,6.44,6.67,6.44,6.67,1500
2022-02-16,6.53,6.67,6.53,6.67,2850
2022-02-15,6.47,6.67,6.35,6.66,2550
2022-02-14,6.66,6.66,6.46,6.6,3450
2022-02-11,6.83,6.83,6.52,6.65,3750
2022-02-10,6.41,6.67,6.21,6.67,33450
2022-02-09,6.63,6.77,5.97,6.77,8850
2022-02-08,6.77,6.77,6.77,6.77,1050
2022-02-07,6.78,6.79,6.78,6.79,2100
2022-02-04,6.65,6.81,6.65,6.66,1650
2022-02-03,7.11,7.11,6.75,7.01,4050
2022-02-02,6.87,7.19,6.63,7.11,14100
2022-02-01,6.33,6.8,6.33,6.8,7800
2022-01-31,6.64,6.67,6.47,6.67,1800
2022-01-28,6.03,6.97,5.6,6.67,54000
2022-01-27,6.33,6.75,5.67,6.66,50700
2022-01-26,6.47,6.66,6.47,6.58,5550
2022-01-25,6.44,6.68,6.36,6.61,6600
2022-01-24,6.7,6.98,6.6,6.71,7350
2022-01-21,7.21,7.29,6.03,6.97,126000
2022-01-20,7.25,7.3,6.8,7.3,5850
2022-01-19,7.56,7.63,6.89,7.13,7500
2022-01-18,7.67,7.67,7.01,7.63,50850
2022-01-14,7.6,7.66,7.33,7.37,7650
2022-01-13,7.7,7.73,7.12,7.57,55500
2022-01-12,7.73,7.73,7.17,7.73,6750
2022-01-11,7.06,7.76,6.87,7.52,22950
2022-01-10,7.28,7.28,6.83,7.05,15600
2022-01-07,6.8,6.87,6.6,6.87,7650
2022-01-06,6.77,6.9,6.39,6.8,43050
2022-01-05,6.29,6.7,6.05,6.7,12300
2022-01-04,6.33,6.56,6.33,6.5,5100
2022-01-03,6.46,6.58,6.01,6.35,16050
2021-12-31,6.38,6.46,6.38,6.46,3600
2021-12-30,6.18,6.56,6.18,6.56,5250
2021-12-29,6.61,6.62,6.02,6.38,10500
2021-12-28,6.51,6.62,6.06,6.43,16350
2021-12-27,6.55,6.6,6.51,6.6,10650
2021-12-23,6.57,6.7,6.53,6.69,5850
2021-12-22,6.55,6.78,6.53,6.69,5400
2021-12-21,6.81,6.83,6.53,6.83,7500
2021-12-20,6.77,6.88,6.76,6.8,9600
2021-12-17,6.51,6.77,6.42,6.76,9000
2021-12-16,6.39,6.69,6.39,6.6,13500
2021-12-15,6.37,6.53,6.25,6.38,7500
2021-12-14,6.31,6.43,6.19,6.43,14400
2021-12-13,6.78,6.78,6.31,6.37,38850
2021-12-10,7.06,7.07,6.75,6.88,8400
2021-12-09,7.03,7.05,6.87,6.93,4800
2021-12-08,6.64,7.0,6.64,6.85,51600
2021-12-07,6.6,7.13,6.42,6.73,47550
2021-12-06,6.5,6.6,6.32,6.6,15000
2021-12-03,6.67,6.81,6.07,6.46,92250
2021-12-02,6.53,6.66,6.24,6.66,9150
2021-12-01,6.43,6.58,6.13,6.39,21150
2021-11-30,6.39,6.39,6.0,6.01,5700
2021-11-29,6.5,6.5,6.37,6.43,2550
2021-11-26,6.35,6.43,6.17,6.43,8400
2021-11-24,6.09,6.43,6.09,6.3,3600
2021-11-23,6.33,6.33,6.03,6.19,12900
2021-11-22,5.93,6.5,5.92,6.33,15600
2021-11-19,5.94,6.07,5.92,6.07,3600
2021-11-18,6.0,6.12,5.8,6.12,15900
2021-11-17,6.09,6.09,6.03,6.09,6300
2021-11-16,6.19,6.19,5.9,6.03,23400
2021-11-15,6.23,6.23,6.03,6.15,27300
2021-11-12,6.27,6.27,6.07,6.22,3450
2021-11-11,6.13,6.32,6.07,6.27,11700
2021-11-10,6.37,6.38,6.07,6.24,19800
2021-11-09,5.95,6.64,5.9,6.43,53550
2021-11-08,5.87,6.17,5.75,5.95,38550
2021-11-05,5.85,5.89,5.76,5.88,8550
2021-11-04,5.61,5.87,5.41,5.87,11250
2021-11-03,5.49,5.61,5.38,5.61,27450
2021-11-02,5.67,5.67,5.43,5.63,11550
2021-11-01,5.77,5.77,5.55,5.61,6750
2021-10-29,5.65,5.76,5.55,5.63,7950
2021-10-28,5.66,5.66,5.4,5.57,11850
2021-10-27,5.4,5.57,5.4,5.56,16500
2021-10-26,6.05,6.05,5.44,5.5,36600
2021-10-25,5.38,6.77,5.38,6.51,201150
2021-10-22,5.34,5.68,5.24,5.39,26100
2021-10-21,5.43,5.43,5.21,5.34,4050
2021-10-20,5.45,5.45,5.18,5.33,10650
2021-10-19,5.47,5.51,5.34,5.51,7050
2021-10-18,5.62,5.62,5.31,5.45,11250
2021-10-15,5.37,5.37,5.23,5.31,13350
2021-10-14,5.4,5.67,5.4,5.47,12900
2021-10-13,5.53,5.61,5.4,5.43,8550
2021-10-12,5.83,5.85,5.56,5.78,10350
2021-10-11,6.14,6.75,5.83,5.98,3600
2021-10-08,5.87,5.97,5.79,5.97,2250
2021-10-07,5.69,5.91,5.69,5.87,5400
2021-10-06,5.58,6.07,5.58,5.87,4050
2021-10-05,6.12,6.54,6.0,6.0,7500
2021-10-04,6.43,6.43,6.03,6.04,3150
2021-10-01,6.28,6.58,6.27,6.37,4200
2021-09-30,6.61,6.61,6.28,6.28,2400
2021-09-29,6.41,6.65,6.4,6.65,4200
2021-09-28,6.61,6.61,6.4,6.4,3300
2021-09-27,6.67,6.67,6.41,6.56,8250
2021-09-24,6.54,6.87,6.54,6.63,3600
2021-09-23,7.2,7.36,6.53,6.54,28050
2021-09-22,7.25,7.46,6.63,6.84,5250
2021-09-21,7.73,7.73,7.31,7.31,6450
2021-09-20,7.33,7.73,7.33,7.57,7800
2021-09-17,7.47,7.73,7.35,7.35,17550
2021-09-16,7.33,7.63,7.33,7.47,8850
2021-09-15,7.73,7.73,7.05,7.37,5850
2021-09-14,7.73,7.73,7.7,7.73,2100
2021-09-13,7.73,7.73,7.27,7.72,21000
2021-09-10,7.53,7.67,7.53,7.67,12750
2021-09-09,7.24,7.53,7.24,7.53,7200
2021-09-08,7.4,7.43,6.87,7.43,10800
2021-09-07,7.67,7.67,7.1,7.39,12150
2021-09-03,6.93,7.22,6.84,7.09,4200
2021-09-02,6.62,6.95,6.62,6.81,34650
2021-09-01,6.55,6.6,6.53,6.59,3300
2021-08-31,6.53,6.71,6.53,6.55,14700
2021-08-30,6.73,6.73,6.53,6.65,2250
2021-08-27,6.75,6.75,6.57,6.58,4500
2021-08-26,6.5,6.5,6.46,6.46,1950
2021-08-25,6.71,6.71,6.38,6.53,32700
2021-08-24,6.51,6.75,6.4,6.58,4350
2021-08-23,6.63,6.63,6.4,6.43,6150
2021-08-20,6.49,6.66,6.49,6.65,1500
2021-08-19,6.43,6.49,6.41,6.41,11400
2021-08-18,6.42,6.67,6.4,6.51,21300
2021-08-17,6.59,6.62,6.5,6.5,8250
2021-08-16,6.66,6.82,6.6,6.6,5850
2021-08-13,6.61,6.77,6.55,6.77,2700
2021-08-12,6.59,6.77,6.02,6.5,56850
2021-08-11,6.82,6.82,6.4,6.49,18600
2021-08-10,7.11,7.24,6.67,6.89,12450
2021-08-09,7.1,7.19,6.82,6.94,6900
2021-08-06,6.99,7.25,6.67,7.19,11100
2021-08-05,6.58,7.27,6.58,7.27,37650
2021-08-04,6.67,7.14,6.36,6.72,64200
2021-08-03,6.56,7.21,6.19,6.52,113550
2021-08-02,6.79,7.12,6.28,6.69,99450
2021-07-30,6.71,6.86,6.69,6.86,4500
2021-07-29,7.11,7.29,6.7,6.97,15600
2021-07-28,7.67,7.67,7.0,7.23,19350
2021-07-27,7.19,7.57,6.85,7.53,58950
2021-07-26,6.13,7.19,6.03,7.19,117450
2021-07-23,6.0,6.0,5.95,5.95,1950
2021-07-22,6.0,6.1,5.92,6.0,6450
2021-07-21,6.02,6.07,5.72,6.02,7350
2021-07-20,5.54,5.65,5.52,5.58,5100
2021-07-19,5.72,5.72,5.52,5.54,8550
2021-07-16,6.0,6.27,5.91,6.17,10500
2021-07-15,6.27,6.27,5.96,6.23,3900
2021-07-14,6.63,6.66,6.27,6.27,8550
2021-07-13,6.38,6.66,6.38,6.63,5100
2021-07-12,6.22,6.45,6.1,6.37,10500
2021-07-09,6.16,6.42,6.02,6.22,19800
2021-07-08,6.17,6.17,5.83,6.06,4350
2021-07-07,5.89,6.12,5.79,6.02,6600
2021-07-06,5.83,5.98,5.64,5.87,16950
2021-07-02,5.82,5.87,5.77,5.77,7650
2021-07-01,5.76,5.97,5.71,5.71,5100
2021-06-30,5.89,5.91,5.68,5.8,17250
2021-06-29,5.83,5.83,5.51,5.67,7200
2021-06-28,5.68,6.02,5.44,5.8,13650
2021-06-25,5.72,6.25,5.63,6.0,11400
2021-06-24,5.97,6.25,5.97,6.25,10500
2021-06-23,6.06,6.07,5.89,5.99,11700
2021-06-22,6.05,6.48,5.97,6.0,15750
2021-06-21,5.28,6.88,5.28,5.99,69750
2021-06-18,6.21,6.31,5.17,5.17,43050
2021-06-17,6.68,6.91,6.13,6.13,14850
2021-06-16,7.23,7.3,6.6,6.6,17250
2021-06-15,7.49,7.83,7.13,7.23,9000
2021-06-14,7.96,8.0,7.1,7.12,32400
2021-06-11,7.37,7.63,7.11,7.59,9600
2021-06-10,7.4,7.59,7.11,7.22,4800
2021-06-09,7.43,7.65,7.03,7.36,6000
2021-06-08,7.07,7.75,7.07,7.43,15450
2021-06-07,7.33,7.33,7.03,7.11,13500
2021-06-04,7.05,8.0,7.02,7.33,9900
2021-06-03,7.67,7.67,6.93,7.13,11250
2021-06-02,7.46,7.9,7.24,7.42,11700
2021-06-01,7.14,7.51,6.83,7.34,8850
2021-05-28,7.3,7.3,6.81,6.97,15600
2021-05-27,7.51,7.51,6.9,7.18,11400
2021-05-26,7.83,8.0,7.45,7.65,10050
2021-05-25,7.92,8.0,7.67,7.92,7800
2021-05-24,7.46,7.82,7.33,7.69,18750
2021-05-21,7.43,7.68,7.19,7.23,6750
2021-05-20,7.83,7.83,6.96,7.41,8700
2021-05-19,7.67,7.96,7.67,7.76,9300
2021-05-18,8.35,8.37,7.67,7.79,23550
2021-05-17,8.59,8.83,8.34,8.41,8100
2021-05-14,9.0,9.0,8.35,8.67,23550
2021-05-13,9.26,9.27,8.8,9.0,36750
2021-05-12,8.84,9.08,8.33,8.73,16800
2021-05-11,8.67,9.11,8.67,8.67,10350
2021-05-10,8.88,9.2,8.88,8.88,25950
2021-05-07,8.29,8.93,7.9,8.46,26250
2021-05-06,9.2,9.2,8.3,8.3,30450
2021-05-05,7.95,9.2,7.91,9.2,123300
2021-05-04,7.52,7.99,7.51,7.67,15750
2021-05-03,7.7,7.9,6.97,7.65,21150
2021-04-30,8.09,8.1,7.72,7.74,11100
2021-04-29,8.23,8.66,8.11,8.11,5400
2021-04-28,8.5,8.5,8.2,8.2,6750
2021-04-27,9.07,9.07,8.46,8.46,9750
2021-04-26,8.99,9.07,8.82,8.94,24900
2021-04-23,8.79,8.94,8.43,8.79,7350
2021-04-22,8.53,8.67,8.43,8.45,9000
2021-04-21,8.41,8.65,8.39,8.5,21600
2021-04-20,8.64,8.64,8.27,8.27,9300
2021-04-19,8.33,8.37,8.25,8.25,10650
2021-04-16,8.19,8.41,8.17,8.17,10350
2021-04-15,8.17,8.53,8.17,8.19,15000
2021-04-14,8.99,9.0,8.15,8.17,15750
2021-04-13,9.0,9.0,8.98,8.99,8700
2021-04-12,9.67,9.67,8.98,8.98,13500
2021-04-09,9.7,9.77,9.67,9.67,8400
2021-04-08,9.77,9.8,9.67,9.67,7950
2021-04-07,9.73,9.82,9.69,9.77,16050
2021-04-06,9.91,10.0,9.67,9.67,9600
2021-04-05,10.07,10.2,9.67,9.67,15600
2021-04-01,10.0,10.33,9.83,9.83,5550
2021-03-31,9.85,10.5,9.85,10.33,8250
2021-03-30,10.18,10.31,8.73,10.13,15750
2021-03-29,10.5,10.5,10.25,10.49,4800
2021-03-26,10.5,10.99,10.19,10.34,14850
2021-03-25,8.78,11.83,8.78,10.5,33150
2021-03-24,9.33,9.33,9.01,9.01,900
2021-03-23,9.93,10.13,9.38,9.38,10800
2021-03-22,9.93,9.93,9.91,9.93,3300
2021-03-19,9.81,9.93,9.38,9.71,3900
2021-03-18,9.67,9.83,9.4,9.82,3900
2021-03-17,9.22,9.83,9.01,9.47,5250
2021-03-16,9.97,9.97,8.33,8.59,7950
2021-03-15,9.22,9.97,9.17,9.73,5100
2021-03-12,9.13,9.27,8.94,9.22,3300
2021-03-11,9.0,9.0,8.5,8.97,5550
2021-03-10,8.17,9.24,8.17,8.27,4950
2021-03-09,8.45,9.99,7.99,7.99,14550
2021-03-08,8.17,8.49,8.17,8.44,7050
2021-03-05,8.56,8.56,8.01,8.17,7500
2021-03-04,10.0,10.0,8.3,8.33,8850
2021-03-03,10.0,10.0,9.56,9.99,4650
2021-03-02,9.49,10.0,9.17,9.97,5250
2021-03-01,10.07,10.16,9.0,9.33,11550
2021-02-26,9.03,10.67,8.99,10.07,14850
2021-02-25,9.03,9.21,9.03,9.03,8700
2021-02-24,10.0,10.0,9.03,9.03,8100
2021-02-23,10.0,10.07,9.05,10.0,11850
2021-02-22,9.87,10.69,9.6,9.61,17700
2021-02-19,9.48,9.6,9.18,9.6,8400
2021-02-18,9.13,10.17,9.07,9.15,16800
2021-02-17,10.33,10.33,9.07,9.67,20400
2021-02-16,9.33,10.89,9.31,10.07,31650
2021-02-12,8.33,10.33,7.6,9.05,25800
2021-02-11,12.27,12.27,7.33,8.67,65850
2021-02-10,9.41,12.67,9.41,11.74,36300
2021-02-09,8.93,10.33,8.63,9.01,19800
2021-02-08,7.33,9.3,7.33,8.33,21300
2021-02-05,6.29,6.8,6.2,6.8,11700
2021-02-04,6.6,6.6,5.84,6.3,7650
2021-02-03,6.54,6.6,5.67,6.59,14550
2021-02-02,6.23,6.6,6.23,6.6,11550
2021-02-01,6.1,6.15,5.47,6.15,4200
2021-01-29,6.06,6.15,6.06,6.11,13350
2021-01-28,5.97,6.1,5.34,6.08,9750
2021-01-27,6.0,6.2,5.93,5.93,18300
2021-01-26,6.2,6.2,5.67,6.0,9900
2021-01-25,6.0,6.19,6.0,6.19,17100
2021-01-22,6.06,6.06,5.15,5.82,12300
2021-01-21,6.0,6.08,5.42,5.88,9300
2021-01-20,6.13,6.13,6.09,6.09,3450
2021-01-19,6.08,6.17,6.05,6.11,22050
2021-01-15,6.13,6.13,6.04,6.06,11400
2021-01-14,5.98,6.13,5.85,6.0,6900
2021-01-13,5.75,6.0,5.47,5.67,5550
2021-01-12,6.03,6.13,5.47,5.75,5550
2021-01-11,6.07,6.13,6.07,6.07,10350
2021-01-08,5.6,6.13,5.4,6.11,14700
2021-01-07,5.63,5.87,5.34,5.87,5250
2021-01-06,5.47,6.13,5.33,5.57,13950
2021-01-05,6.13,6.13,5.1,5.47,40950
2021-01-04,6.0,9.33,6.0,6.05,23250
2020-12-31,5.99,6.15,5.73,6.0,9750
2020-12-30,5.6,6.13,5.53,5.71,23700
2020-12-29,5.07,5.4,5.07,5.39,4050
2020-12-28,5.4,5.4,4.88,5.08,6450
2020-12-24,6.07,6.07,4.87,5.4,8700
2020-12-23,5.43,5.77,5.43,5.47,4350
2020-12-22,5.43,5.5,4.8,5.5,6000
2020-12-21,5.6,5.67,5.05,5.5,19950
2020-12-18,5.51,5.6,5.51,5.6,4950
2020-12-17,6.03,6.03,5.35,5.53,8850
2020-12-16,5.83,6.03,5.81,6.03,12900
2020-12-15,5.83,5.83,5.67,5.79,6150
2020-12-14,5.83,6.56,5.35,5.37,6900
2020-12-11,5.57,5.87,5.57,5.63,3750
2020-12-10,5.63,6.57,5.63,5.83,19200
2020-12-09,5.63,5.64,5.63,5.63,4650
2020-12-08,5.67,5.67,5.63,5.65,3450
2020-12-07,5.67,5.83,5.63,5.67,11700
2020-12-04,5.6,5.6,5.59,5.6,7500
2020-12-03,5.54,5.6,5.54,5.6,13350
2020-12-02,5.55,5.55,5.53,5.53,1200
2020-12-01,5.57,5.57,5.4,5.53,2100
2020-11-30,5.67,5.67,5.51,5.57,3450
2020-11-27,5.5,5.5,5.47,5.5,2400
2020-11-25,5.6,5.6,5.32,5.32,5250
2020-11-24,5.57,5.63,5.57,5.6,1200
