Date,Open,High,Low,Close,Volume
2024-11-18,13600.0,13800.0,13600.0,13800.0,100
2024-11-15,13700.0,13700.0,13600.0,13600.0,100
2024-11-14,13800.0,13800.0,13800.0,13800.0,0
2024-11-13,13700.0,13800.01,13700.0,13800.0,100
2024-11-12,13500.0,13600.0,13500.0,13500.0,100
2024-11-11,13600.0,13600.0,13600.0,13600.0,100
2024-11-08,13600.0,13890.49,13600.0,13700.0,100
2024-11-07,13600.0,13600.0,13600.0,13600.0,100
2024-11-06,13699.99,13699.99,13600.0,13600.0,100
2024-11-05,13600.0,13600.0,13600.0,13600.0,100
2024-11-04,13600.0,13600.0,13400.0,13600.0,100
2024-11-01,13600.0,13600.0,13600.0,13600.0,0
2024-10-31,13600.0,13600.0,13600.0,13600.0,100
2024-10-30,13600.0,13600.0,13600.0,13600.0,0
2024-10-29,13600.0,13600.0,13600.0,13600.0,100
2024-10-28,13699.99,13699.99,13650.0,13699.99,100
2024-10-25,13620.25,13675.0,13600.0,13675.0,100
2024-10-24,13600.0,13650.0,13600.0,13600.0,100
2024-10-23,13620.25,13620.25,13600.0,13600.0,100
2024-10-22,13600.0,13600.0,13600.0,13600.0,100
2024-10-21,13675.0,13675.0,13675.0,13675.0,0
2024-10-18,13699.99,13699.99,13675.0,13675.0,100
2024-10-17,13699.99,13699.99,13699.99,13699.99,0
2024-10-16,13699.99,13699.99,13699.99,13699.99,100
2024-10-15,13600.0,13600.0,13600.0,13600.0,100
2024-10-14,13600.0,13600.0,13600.0,13600.0,100
2024-10-11,13710.0,13710.0,13710.0,13710.0,0
2024-10-10,13749.99,13750.0,13710.0,13710.0,100
2024-10-09,13696.99,13696.99,13696.99,13696.99,0
2024-10-08,13696.98,13696.99,13696.98,13696.99,100
2024-10-07,13600.0,13600.0,13600.0,13600.0,100
2024-10-04,13602.0,13602.0,13602.0,13602.0,0
2024-10-03,13602.0,13602.0,13602.0,13602.0,100
2024-10-02,13500.0,13600.0,13450.07,13549.99,100
2024-10-01,13300.01,13500.0,13300.01,13500.0,100
2024-09-30,13200.0,13400.0,13200.0,13300.01,100
2024-09-27,13300.0,13300.0,13161.12,13161.12,100
2024-09-26,13334.01,13334.01,13250.0,13250.0,100
2024-09-25,13950.0,13950.0,13005.0,13300.01,300
2024-09-24,13999.99,13999.99,13950.0,13950.0,100
2024-09-23,13905.0,13905.0,13905.0,13905.0,0
2024-09-20,13910.0,13910.0,13850.01,13905.0,100
2024-09-19,13860.0,13860.0,13860.0,13860.0,100
2024-09-18,13950.0,13950.0,13950.0,13950.0,0
2024-09-17,13950.0,13950.0,13950.0,13950.0,100
2024-09-16,13920.0,13920.0,13920.0,13920.0,100
2024-09-13,13920.0,13920.0,13920.0,13920.0,0
2024-09-12,13920.0,13920.0,13900.0,13920.0,100
2024-09-11,13950.0,13950.0,13920.0,13920.0,100
2024-09-10,13949.92,13949.92,13949.92,13949.92,100
2024-09-09,14000.0,14000.0,14000.0,14000.0,0
2024-09-06,14000.0,14000.0,14000.0,14000.0,0
2024-09-05,13958.77,14000.0,13958.77,14000.0,100
2024-09-04,13900.0,13999.0,13900.0,13999.0,100
2024-09-03,13999.0,13999.0,13999.0,13999.0,0
2024-08-30,14000.0,14000.0,13850.0,13999.0,100
2024-08-29,13999.99,14000.0,13999.99,14000.0,100
2024-08-28,13999.99,14000.0,13950.0,13999.99,100
2024-08-27,13850.0,13850.0,13850.0,13850.0,100
2024-08-26,13800.0,13800.0,13800.0,13800.0,0
2024-08-23,13800.0,13800.0,13800.0,13800.0,100
2024-08-22,13900.0,13900.0,13900.0,13900.0,100
2024-08-21,13900.0,13900.0,13900.0,13900.0,0
2024-08-20,13900.0,13900.0,13900.0,13900.0,100
2024-08-19,13900.0,13900.0,13900.0,13900.0,0
2024-08-16,13950.0,13950.0,13950.0,13950.0,0
2024-08-15,13950.0,13950.0,13950.0,13950.0,0
2024-08-14,13950.0,13950.0,13950.0,13950.0,100
2024-08-13,14100.01,14100.01,14100.0,14100.0,100
2024-08-12,13800.02,13800.02,13800.01,13800.01,100
2024-08-09,13950.0,13950.0,13950.0,13950.0,0
2024-08-08,13950.0,13950.0,13950.0,13950.0,0
2024-08-07,13950.0,13950.0,13950.0,13950.0,100
2024-08-06,13900.0,13900.0,13900.0,13900.0,0
2024-08-05,13900.0,13900.0,13900.0,13900.0,100
2024-08-02,14100.0,14100.0,14100.0,14100.0,0
2024-08-01,14100.0,14100.0,14100.0,14100.0,0
2024-07-31,14050.0,14100.0,14000.0,14100.0,100
2024-07-30,14000.0,14000.0,13900.0,13900.0,100
2024-07-29,14100.0,14100.0,14100.0,14100.0,100
2024-07-26,14100.0,14100.0,14000.0,14000.0,100
2024-07-25,14100.0,14100.0,14100.0,14100.0,0
2024-07-24,14100.0,14100.0,14100.0,14100.0,0
2024-07-23,14100.0,14100.0,14100.0,14100.0,100
2024-07-22,14050.0,14050.0,14050.0,14050.0,100
2024-07-19,14100.0,14100.0,14100.0,14100.0,100
2024-07-18,14600.0,14600.0,14007.0,14007.0,100
2024-07-17,14800.0,14800.0,14800.0,14800.0,100
2024-07-16,14500.0,14500.0,14500.0,14500.0,100
2024-07-15,14000.0,14000.0,14000.0,14000.0,0
2024-07-12,14100.0,14100.0,14000.0,14000.0,100
2024-07-11,14000.0,14000.0,14000.0,14000.0,100
2024-07-10,14000.0,14000.0,14000.0,14000.0,100
2024-07-09,14100.0,14100.0,14000.0,14000.0,100
2024-07-08,13800.0,13800.0,13800.0,13800.0,0
2024-07-05,13800.0,13800.0,13800.0,13800.0,0
2024-07-03,13800.0,13800.0,13800.0,13800.0,0
2024-07-02,13800.0,13800.0,13800.0,13800.0,100
2024-07-01,13800.0,13800.0,13700.0,13700.0,100
2024-06-28,13500.01,13900.0,13500.01,13900.0,100
2024-06-27,14200.0,14350.0,13800.0,14000.0,100
2024-06-26,14700.0,14700.0,14400.0,14400.0,100
2024-06-25,14500.0,14500.0,14400.0,14400.0,100
2024-06-24,14100.0,14100.0,14100.0,14100.0,100
2024-06-21,14000.0,14200.0,13999.99,13999.99,100
2024-06-20,14200.0,14200.0,14000.0,14000.0,100
2024-06-18,14200.0,14200.0,14200.0,14200.0,100
2024-06-17,14300.0,14324.11,14300.0,14324.11,100
2024-06-14,14300.0,14350.0,14200.0,14230.09,100
2024-06-13,14500.0,14550.0,14400.0,14400.0,100
2024-06-12,14600.0,14600.0,14600.0,14600.0,0
2024-06-11,14900.0,14900.0,14800.0,14800.0,100
2024-06-10,14900.0,15000.0,14900.0,15000.0,100
2024-06-07,15000.0,15024.0,15000.0,15000.0,100
2024-06-06,15000.0,15400.0,15000.0,15400.0,100
2024-06-05,15400.0,15400.0,15400.0,15400.0,0
2024-06-04,15400.0,15400.0,15400.0,15400.0,0
2024-06-03,15400.0,15400.0,15400.0,15400.0,0
2024-05-31,15400.0,15400.0,15400.0,15400.0,100
2024-05-30,15550.0,15550.0,15550.0,15550.0,0
2024-05-29,15550.0,15550.0,15550.0,15550.0,0
2024-05-28,15550.0,15550.0,15550.0,15550.0,0
2024-05-24,15550.0,15550.0,15550.0,15550.0,100
2024-05-23,15500.0,15500.0,15200.0,15400.0,100
2024-05-22,14000.0,15400.0,14000.0,15400.0,100
2024-05-21,15400.0,15400.0,15400.0,15400.0,0
2024-05-20,15500.0,15500.0,15400.0,15400.0,100
2024-05-17,15999.99,15999.99,15999.99,15999.99,0
2024-05-16,15999.99,15999.99,15999.99,15999.99,0
2024-05-15,15800.0,15999.99,15800.0,15999.99,100
2024-05-14,15800.0,15834.0,15500.0,15834.0,100
2024-05-13,15800.0,15800.0,15800.0,15800.0,0
2024-05-10,15800.0,15800.0,15800.0,15800.0,100
2024-05-09,16000.0,16000.0,16000.0,16000.0,0
2024-05-08,16000.0,16000.0,16000.0,16000.0,0
2024-05-07,16000.0,16000.0,16000.0,16000.0,0
2024-05-06,15800.0,16000.0,15800.0,16000.0,100
2024-05-03,16000.0,16000.0,16000.0,16000.0,100
2024-05-02,16000.01,16000.01,16000.0,16000.0,100
2024-05-01,16300.0,16300.0,16300.0,16300.0,0
2024-04-30,16300.0,16300.0,16300.0,16300.0,100
2024-04-29,16000.0,16000.0,16000.0,16000.0,100
2024-04-26,16000.01,16000.01,16000.0,16000.0,100
2024-04-25,16000.0,16000.0,16000.0,16000.0,0
2024-04-24,16000.0,16000.0,16000.0,16000.0,100
2024-04-23,16000.0,16000.0,16000.0,16000.0,100
2024-04-22,16000.0,16000.0,16000.0,16000.0,100
2024-04-19,16000.0,16000.0,16000.0,16000.0,0
2024-04-18,16000.0,16000.0,16000.0,16000.0,0
2024-04-17,16000.0,16000.0,16000.0,16000.0,0
2024-04-16,16000.0,16000.0,16000.0,16000.0,100
2024-04-15,16000.0,16000.0,16000.0,16000.0,100
2024-04-12,16000.0,16000.0,16000.0,16000.0,0
2024-04-11,16000.0,16000.0,16000.0,16000.0,0
2024-04-10,16000.0,16000.0,16000.0,16000.0,100
2024-04-09,16500.0,16500.0,16007.0,16007.0,100
2024-04-08,16500.0,16500.0,16500.0,16500.0,0
2024-04-05,16450.0,16500.0,16450.0,16500.0,100
2024-04-04,16107.0,16350.0,16000.0,16350.0,100
2024-04-03,16107.01,16107.01,16107.01,16107.01,100
2024-04-02,16200.0,16600.0,16200.0,16600.0,100
2024-04-01,16500.0,16800.0,16500.0,16800.0,100
2024-03-28,16100.0,16800.0,16100.0,16800.0,100
2024-03-27,16497.99,16800.0,16497.99,16800.0,100
2024-03-26,16000.0,16497.99,16000.0,16497.99,100
2024-03-25,15640.0,16200.0,15640.0,16200.0,100
2024-03-22,15250.0,15250.0,15250.0,15250.0,100
2024-03-21,15550.0,15550.0,13995.01,15250.0,100
2024-03-20,15550.0,15550.0,15550.0,15550.0,100
2024-03-19,16100.0,16100.0,16000.0,16000.0,100
2024-03-18,16100.0,16100.0,16100.0,16100.0,0
2024-03-15,16100.0,16100.0,16100.0,16100.0,0
2024-03-14,16000.0,16200.0,15000.0,16100.0,100
2024-03-13,16100.0,16999.99,16100.0,16999.99,100
2024-03-12,15800.0,17000.0,15700.0,16100.0,100
2024-03-11,16000.0,16000.0,16000.0,16000.0,100
2024-03-08,16157.0,16200.0,16000.0,16200.0,100
2024-03-07,16701.0,16701.0,16300.0,16400.0,100
2024-03-06,16600.0,16750.0,16600.0,16750.0,100
2024-03-05,17600.0,17600.0,16700.0,16700.0,100
2024-03-04,17800.0,17800.0,17800.0,17800.0,0
2024-03-01,17918.74,18100.0,17800.0,17800.0,100
2024-02-29,17875.0,17875.0,17800.0,17800.0,100
2024-02-28,17950.0,17950.0,17950.0,17950.0,100
2024-02-27,17950.0,17950.0,17950.0,17950.0,100
2024-02-26,18000.0,18000.0,18000.0,18000.0,100
2024-02-23,17800.0,17800.0,17800.0,17800.0,0
2024-02-22,17800.0,17800.0,17800.0,17800.0,0
2024-02-21,17500.01,17800.0,17500.01,17800.0,100
2024-02-20,18100.0,18100.0,18100.0,18100.0,0
2024-02-16,17950.0,17950.0,17950.0,17950.0,100
2024-02-15,18000.0,18000.0,18000.0,18000.0,0
2024-02-14,18000.0,18000.0,18000.0,18000.0,0
2024-02-13,18000.0,18000.0,18000.0,18000.0,0
2024-02-12,18000.0,18000.0,18000.0,18000.0,0
2024-02-09,18000.0,18000.0,18000.0,18000.0,100
2024-02-08,18000.0,18000.0,18000.0,18000.0,0
2024-02-07,18000.0,18000.0,18000.0,18000.0,0
2024-02-06,18000.0,18000.0,18000.0,18000.0,0
2024-02-05,18000.0,18000.0,18000.0,18000.0,0
2024-02-02,18000.0,18000.0,18000.0,18000.0,0
2024-02-01,18000.0,18000.0,18000.0,18000.0,100
2024-01-31,18000.0,18000.0,18000.0,18000.0,100
2024-01-30,18249.99,18249.99,18249.99,18249.99,100
2024-01-29,18225.0,18249.99,18225.0,18249.99,100
2024-01-26,18000.0,18000.0,18000.0,18000.0,0
2024-01-25,18000.0,18000.0,18000.0,18000.0,100
2024-01-24,18000.0,18100.0,18000.0,18000.0,100
2024-01-23,17699.0,18000.0,17699.0,17950.0,100
2024-01-22,17500.0,17500.0,17500.0,17500.0,100
2024-01-19,17700.0,17700.0,17700.0,17700.0,100
2024-01-18,17742.36,17742.36,17742.36,17742.36,0
2024-01-17,17775.0,17775.0,17742.36,17742.36,100
2024-01-16,17560.0,17799.99,17500.01,17799.99,100
2024-01-12,18000.0,18000.0,18000.0,18000.0,0
2024-01-11,18000.0,18000.0,18000.0,18000.0,0
2024-01-10,17800.0,18000.0,17800.0,18000.0,100
2024-01-09,17800.0,17800.0,17800.0,17800.0,0
2024-01-08,17800.0,17800.0,17800.0,17800.0,100
2024-01-05,17800.0,17800.0,17800.0,17800.0,0
2024-01-04,17800.0,17800.0,17800.0,17800.0,0
2024-01-03,18000.0,18000.0,17800.0,17800.0,100
2024-01-02,18000.0,18000.0,18000.0,18000.0,100
2023-12-29,18000.0,18100.0,17800.0,18100.0,100
2023-12-28,18000.0,18100.0,18000.0,18000.0,100
2023-12-27,18000.0,18000.0,17800.0,17800.0,100
2023-12-26,17800.0,17800.0,17800.0,17800.0,0
2023-12-22,17800.0,17800.0,17800.0,17800.0,0
2023-12-21,17800.0,17800.0,17800.0,17800.0,0
2023-12-20,17800.0,17800.0,17800.0,17800.0,100
2023-12-19,18099.9,18099.9,18000.0,18000.0,400
2023-12-18,18000.0,18099.99,18000.0,18099.99,100
2023-12-15,18050.0,18050.0,18050.0,18050.0,0
2023-12-14,18050.0,18050.0,18050.0,18050.0,100
2023-12-13,18000.0,18000.0,18000.0,18000.0,100
2023-12-12,18000.0,18000.0,18000.0,18000.0,100
2023-12-11,17800.0,17800.0,17800.0,17800.0,100
2023-12-08,18000.0,18000.0,17600.0,17600.0,100
2023-12-07,18000.0,18000.0,18000.0,18000.0,0
2023-12-06,18100.0,18100.0,18000.0,18000.0,100
2023-12-05,18300.0,18300.0,18300.0,18300.0,0
2023-12-04,18000.0,18300.0,18000.0,18300.0,100
2023-12-01,18000.0,18000.0,18000.0,18000.0,100
2023-11-30,18000.0,18000.0,18000.0,18000.0,0
2023-11-29,17900.0,18000.0,17800.0,18000.0,100
2023-11-28,18000.0,18000.0,18000.0,18000.0,100
2023-11-27,18000.0,18000.0,18000.0,18000.0,0
2023-11-24,18000.0,18000.0,18000.0,18000.0,100
2023-11-22,18000.0,18100.0,18000.0,18100.0,100
2023-11-21,18000.0,18100.0,18000.0,18100.0,100
2023-11-20,18000.0,18000.0,18000.0,18000.0,0
2023-11-17,18000.0,18000.0,18000.0,18000.0,100
2023-11-16,17900.0,17900.0,17900.0,17900.0,0
2023-11-15,17900.0,17900.0,17900.0,17900.0,100
2023-11-14,17900.0,17900.0,17900.0,17900.0,0
2023-11-13,18099.99,18099.99,17900.0,17900.0,100
2023-11-10,18000.0,18000.0,18000.0,18000.0,0
2023-11-09,18050.0,18050.0,18000.0,18000.0,100
2023-11-08,17900.0,18099.99,17900.0,18099.99,100
2023-11-07,18000.0,18000.0,18000.0,18000.0,0
2023-11-06,18000.0,18000.0,18000.0,18000.0,0
2023-11-03,17900.0,18000.0,17900.0,18000.0,100
2023-11-02,18000.0,18000.0,18000.0,18000.0,100
2023-11-01,18000.0,18000.0,18000.0,18000.0,100
2023-10-31,18000.0,18000.0,17900.0,17900.02,100
2023-10-30,17750.0,17750.0,17750.0,17750.0,0
2023-10-27,17750.0,17750.0,17750.0,17750.0,0
2023-10-26,17750.01,17750.01,17500.0,17750.0,100
2023-10-25,18000.0,18000.0,18000.0,18000.0,100
2023-10-24,18000.0,18000.0,18000.0,18000.0,100
2023-10-23,18000.0,18000.0,18000.0,18000.0,100
2023-10-20,18000.0,18000.0,18000.0,18000.0,0
2023-10-19,18000.0,18000.0,18000.0,18000.0,0
2023-10-18,17750.0,18000.0,17750.0,18000.0,100
2023-10-17,18050.0,18050.0,18050.0,18050.0,0
2023-10-16,18000.0,18050.0,18000.0,18050.0,100
2023-10-13,18000.0,18000.0,18000.0,18000.0,0
2023-10-12,18000.0,18000.0,18000.0,18000.0,0
2023-10-11,18000.0,18000.0,18000.0,18000.0,0
2023-10-10,17999.0,18000.0,17500.0,18000.0,100
2023-10-09,17500.0,17500.0,17500.0,17500.0,0
2023-10-06,17500.0,17520.0,17400.0,17500.0,100
2023-10-05,17000.0,17499.99,17000.0,17250.0,100
2023-10-04,16800.0,16800.0,16500.0,16750.0,100
2023-10-03,16800.0,16800.0,16800.0,16800.0,100
2023-10-02,16750.0,16750.0,16750.0,16750.0,100
2023-09-29,16500.0,16500.0,16500.0,16500.0,100
2023-09-28,16250.0,16250.0,16250.0,16250.0,100
2023-09-27,16300.0,16300.0,16300.0,16300.0,0
2023-09-26,16300.0,16300.0,16300.0,16300.0,100
2023-09-25,16200.0,16200.0,16200.0,16200.0,100
2023-09-22,16500.0,16500.0,16500.0,16500.0,0
2023-09-21,16500.0,16500.0,16500.0,16500.0,100
2023-09-20,16000.01,16500.0,16000.01,16500.0,100
2023-09-19,16500.0,16750.0,16500.0,16500.0,100
2023-09-18,16500.0,16500.0,16500.0,16500.0,100
2023-09-15,16500.0,16500.0,16500.0,16500.0,0
2023-09-14,16500.0,16500.0,16500.0,16500.0,100
2023-09-13,16500.0,16500.0,16500.0,16500.0,100
2023-09-12,16500.0,16500.0,16500.0,16500.0,100
2023-09-11,16600.0,16600.0,16600.0,16600.0,0
2023-09-08,16600.0,16600.0,16600.0,16600.0,0
2023-09-07,16600.0,16600.0,16600.0,16600.0,0
2023-09-06,16600.0,16600.0,16600.0,16600.0,0
2023-09-05,16500.0,16600.0,16500.0,16600.0,100
2023-09-01,16750.0,16750.0,16750.0,16750.0,100
2023-08-31,17750.0,17750.0,17750.0,17750.0,100
2023-08-30,17300.0,17300.0,17300.0,17300.0,0
2023-08-29,17200.0,17200.0,17200.0,17200.0,0
2023-08-28,17200.0,17200.0,17200.0,17200.0,0
2023-08-25,17200.0,17200.0,17200.0,17200.0,100
2023-08-24,17150.0,17150.0,17100.0,17100.0,100
2023-08-23,17000.0,17150.0,17000.0,17150.0,100
2023-08-22,17025.0,17200.0,17025.0,17150.0,100
2023-08-21,17200.0,17200.0,17200.0,17200.0,0
2023-08-18,17200.0,17200.0,17200.0,17200.0,0
2023-08-17,17200.0,17200.0,17200.0,17200.0,0
2023-08-16,17200.0,17200.0,17200.0,17200.0,0
2023-08-15,17200.0,17200.0,17200.0,17200.0,0
2023-08-14,17200.0,17200.0,17200.0,17200.0,100
2023-08-11,17100.0,17100.0,17100.0,17100.0,0
2023-08-10,17100.0,17100.0,17100.0,17100.0,100
2023-08-09,16900.0,16900.0,16110.0,16110.0,100
2023-08-08,17100.0,17100.0,17100.0,17100.0,0
2023-08-07,17100.0,17100.0,17100.0,17100.0,100
2023-08-04,17100.01,17100.01,17100.01,17100.01,100
2023-08-03,17101.0,17101.0,17100.0,17100.0,100
2023-08-02,17250.41,17250.41,17150.0,17150.0,100
2023-08-01,17400.0,17400.0,17350.0,17400.0,100
2023-07-31,17485.0,17485.0,17485.0,17485.0,100
2023-07-28,17200.0,19000.0,17200.0,17500.0,100
2023-07-27,17250.0,17499.99,17250.0,17499.99,100
2023-07-26,17400.0,17400.0,17400.0,17400.0,0
2023-07-25,17400.0,17400.0,17400.0,17400.0,0
2023-07-24,17400.0,17400.0,17400.0,17400.0,100
2023-07-21,17500.0,17500.0,17500.0,17500.0,100
2023-07-20,17500.0,17510.0,17500.0,17500.0,100
2023-07-19,17500.0,17500.0,17500.0,17500.0,100
2023-07-18,17400.0,17500.0,17400.0,17500.0,100
2023-07-17,18475.0,18475.0,17000.0,17000.0,100
2023-07-14,18500.0,18500.0,18500.0,18500.0,0
2023-07-13,18475.0,18500.0,18475.0,18500.0,100
2023-07-12,18500.0,18500.0,18500.0,18500.0,0
2023-07-11,18500.0,18500.0,18500.0,18500.0,0
2023-07-10,18500.0,18500.0,18500.0,18500.0,0
2023-07-07,18500.0,18500.0,18500.0,18500.0,100
2023-07-06,18500.0,18500.0,18500.0,18500.0,0
2023-07-05,18500.0,18500.0,18500.0,18500.0,0
2023-07-03,18500.0,18500.0,18500.0,18500.0,100
2023-06-30,18475.0,18500.0,18475.0,18500.0,100
2023-06-29,18475.0,18475.0,18475.0,18475.0,100
2023-06-28,18500.0,18500.0,18500.0,18500.0,100
2023-06-27,18500.0,18500.0,18500.0,18500.0,100
2023-06-26,18500.0,18500.0,18500.0,18500.0,100
2023-06-23,18500.0,18500.0,18500.0,18500.0,0
2023-06-22,18500.0,18500.0,18500.0,18500.0,0
2023-06-21,18500.0,18500.0,18500.0,18500.0,0
2023-06-20,18500.0,18500.0,18500.0,18500.0,0
2023-06-16,18500.0,18500.0,18500.0,18500.0,0
2023-06-15,18500.0,18500.0,18500.0,18500.0,100
2023-06-14,18500.0,18500.0,18500.0,18500.0,100
2023-06-13,18500.0,18710.1,18500.0,18700.0,100
2023-06-12,18500.0,18554.4,18500.0,18554.4,100
2023-06-09,18500.0,18500.0,18500.0,18500.0,0
2023-06-08,18500.0,18500.0,18500.0,18500.0,0
2023-06-07,18500.0,18500.0,18500.0,18500.0,0
2023-06-06,18500.0,18550.0,18500.0,18550.0,100
2023-06-05,18550.0,18550.0,18550.0,18550.0,0
2023-06-02,18550.0,18550.0,18550.0,18550.0,0
2023-06-01,18550.0,18550.0,18550.0,18550.0,100
2023-05-31,18550.0,18550.0,18550.0,18550.0,100
2023-05-30,18637.5,18637.5,18600.0,18600.0,100
2023-05-26,18550.0,18550.0,18550.0,18550.0,100
2023-05-25,18550.0,18550.0,18550.0,18550.0,100
2023-05-24,18600.0,18600.0,18451.0,18451.0,100
2023-05-23,18900.0,18900.0,18900.0,18900.0,100
2023-05-22,18800.0,18800.0,18800.0,18800.0,0
2023-05-19,18800.0,18800.0,18800.0,18800.0,0
2023-05-18,18800.0,18800.0,18800.0,18800.0,100
2023-05-17,18649.99,18700.0,18649.99,18700.0,100
2023-05-16,18450.12,18450.12,18450.0,18450.0,100
2023-05-15,18700.0,18700.0,18700.0,18700.0,100
2023-05-12,18700.0,18700.0,18700.0,18700.0,100
2023-05-11,18700.0,18700.0,18700.0,18700.0,100
2023-05-10,18700.0,18700.0,18700.0,18700.0,0
2023-05-09,18700.0,18700.0,18700.0,18700.0,100
2023-05-08,18900.0,18900.0,18900.0,18900.0,0
2023-05-05,18900.0,18900.0,18900.0,18900.0,100
2023-05-04,18900.0,18900.0,18900.0,18900.0,100
2023-05-03,18800.0,18800.0,18800.0,18800.0,0
2023-05-02,18800.0,18800.0,18800.0,18800.0,0
2023-05-01,18800.0,18800.0,18800.0,18800.0,0
2023-04-28,18800.0,18800.0,18800.0,18800.0,100
2023-04-27,18700.0,18700.0,18700.0,18700.0,100
2023-04-26,18800.0,18800.0,18800.0,18800.0,0
2023-04-25,18800.0,18800.0,18800.0,18800.0,100
2023-04-24,18700.0,18700.0,18700.0,18700.0,100
2023-04-21,18700.0,18700.0,18700.0,18700.0,100
2023-04-20,18750.0,18750.0,18750.0,18750.0,100
2023-04-19,18700.0,18700.0,18700.0,18700.0,0
2023-04-18,18700.0,18700.0,18700.0,18700.0,100
