Date,Open,High,Low,Close,Volume
2023-01-05,5.0,5.0,5.0,5.0,0
2023-01-04,5.0,5.0,5.0,5.0,900
2023-01-03,5.75,5.75,5.75,5.75,0
2022-12-30,6.0,6.0,5.75,5.75,1400
2022-12-29,6.0,6.0,6.0,6.0,500
2022-12-28,8.1,8.1,8.1,8.1,0
2022-12-27,8.1,8.1,8.1,8.1,0
2022-12-23,8.1,8.1,8.1,8.1,0
2022-12-22,8.1,8.1,8.1,8.1,100
2022-12-21,8.1,8.1,8.1,8.1,300
2022-12-20,6.81,6.81,6.81,6.81,0
2022-12-19,6.81,6.81,6.81,6.81,0
2022-12-16,6.81,6.81,6.81,6.81,17
2022-12-15,5.4,7.49,5.4,6.45,817
2022-12-14,6.0,6.0,6.0,6.0,0
2022-12-13,6.0,6.0,6.0,6.0,83
2022-12-12,5.7,5.7,5.7,5.7,3
2022-12-09,6.6,6.6,6.0,6.0,13
2022-12-08,7.2,7.2,7.2,7.2,0
2022-12-07,7.2,7.2,7.2,7.2,0
2022-12-06,8.37,8.37,7.2,7.2,200
2022-12-05,7.74,7.74,7.74,7.74,0
2022-12-02,8.55,8.55,7.74,7.74,163
2022-12-01,6.96,6.96,6.96,6.96,67
2022-11-30,5.1,5.1,5.1,5.1,3
2022-11-29,4.24,8.7,4.24,8.7,207
2022-11-28,8.1,8.1,8.1,8.1,7
2022-11-25,4.05,8.85,4.05,8.7,27
2022-11-23,7.75,8.98,7.75,8.98,10
2022-11-22,4.05,8.98,4.05,8.98,10
2022-11-21,9.0,9.0,9.0,9.0,3
2022-11-18,9.0,9.0,9.0,9.0,3
2022-11-17,9.0,9.0,9.0,9.0,0
2022-11-16,9.29,9.29,4.05,9.0,13
2022-11-15,9.89,9.89,9.3,9.3,37
2022-11-14,4.88,4.88,4.88,4.88,0
2022-11-11,5.55,5.55,4.88,4.88,380
2022-11-10,5.54,5.54,5.54,5.54,17
2022-11-09,4.2,4.2,3.9,3.9,333
2022-11-08,4.88,4.88,4.88,4.88,67
2022-11-07,4.23,5.1,3.9,4.5,1700
2022-11-04,6.52,7.05,4.23,4.23,1020
2022-11-03,6.45,7.05,6.45,7.05,177
2022-11-02,7.5,7.5,5.7,5.7,20
2022-11-01,6.32,6.32,6.0,6.0,500
2022-10-31,7.5,7.5,7.5,7.5,0
2022-10-28,7.5,7.5,7.5,7.5,0
2022-10-27,7.5,7.5,7.5,7.5,0
2022-10-26,7.5,7.5,7.5,7.5,0
2022-10-25,8.85,8.85,7.5,7.5,450
2022-10-24,7.5,7.5,7.5,7.5,0
2022-10-21,7.5,7.5,7.5,7.5,0
2022-10-20,7.5,7.5,7.5,7.5,0
2022-10-19,7.5,7.5,7.5,7.5,0
2022-10-18,7.5,11.99,7.2,7.5,507
2022-10-17,9.0,9.0,9.0,9.0,0
2022-10-14,9.0,9.0,9.0,9.0,0
2022-10-13,9.0,9.0,9.0,9.0,0
2022-10-12,9.0,9.0,9.0,9.0,0
2022-10-11,9.0,9.0,9.0,9.0,33
2022-10-10,8.56,8.56,8.56,8.56,0
2022-10-07,8.56,8.56,8.56,8.56,7
2022-10-06,9.0,9.0,9.0,9.0,0
2022-10-05,9.0,9.0,9.0,9.0,40
2022-10-04,11.1,11.1,9.0,9.24,843
2022-10-03,12.0,12.0,11.4,11.4,60
2022-09-30,11.7,11.7,11.7,11.7,7
2022-09-29,12.9,12.9,12.9,12.9,83
2022-09-28,10.8,10.8,10.8,10.8,0
2022-09-27,10.8,10.8,10.8,10.8,0
2022-09-26,12.9,12.9,10.8,10.8,90
2022-09-23,12.9,12.9,12.9,12.9,0
2022-09-22,12.9,12.9,12.9,12.9,0
2022-09-21,12.9,12.9,12.9,12.9,0
2022-09-20,12.9,12.9,12.9,12.9,10
2022-09-19,12.9,12.9,10.8,10.8,43
2022-09-16,11.4,11.4,11.4,11.4,167
2022-09-15,11.4,11.4,11.4,11.4,23
2022-09-14,11.4,11.4,11.4,11.4,17
2022-09-13,8.1,11.4,8.1,11.4,47
2022-09-12,11.4,11.4,11.4,11.4,3
2022-09-09,11.4,11.4,11.4,11.4,0
2022-09-08,10.74,11.4,10.74,11.4,40
2022-09-07,11.1,11.1,11.1,11.1,17
2022-09-06,11.4,11.4,11.4,11.4,50
2022-09-02,8.02,8.02,8.02,8.02,0
2022-09-01,8.02,8.02,8.02,8.02,0
2022-08-31,8.1,9.0,7.05,8.02,710
2022-08-30,7.53,7.53,7.05,7.05,233
2022-08-29,10.5,10.5,10.5,10.5,0
2022-08-26,10.5,10.5,10.5,10.5,260
2022-08-25,10.5,10.5,10.5,10.5,33
2022-08-24,9.69,9.69,8.16,8.16,110
2022-08-23,10.5,10.5,10.5,10.5,0
2022-08-22,10.5,10.5,10.5,10.5,0
2022-08-19,10.5,10.5,10.5,10.5,0
2022-08-18,10.5,10.5,10.5,10.5,233
2022-08-17,12.3,12.3,10.5,10.5,137
2022-08-16,12.45,12.45,12.45,12.45,33
2022-08-15,13.5,13.5,13.5,13.5,0
2022-08-12,13.5,13.5,13.5,13.5,3
2022-08-11,13.5,13.5,13.5,13.5,250
2022-08-10,13.5,13.5,13.5,13.5,7
2022-08-09,10.5,12.0,9.75,12.0,250
2022-08-08,15.6,15.6,7.12,10.5,9390
2022-08-05,21.0,21.0,19.5,19.5,167
2022-08-04,20.79,20.79,20.79,20.79,0
2022-08-03,20.79,20.79,20.79,20.79,0
2022-08-02,20.79,20.79,20.79,20.79,0
2022-08-01,21.0,21.0,20.79,20.79,33
2022-07-29,18.0,18.0,18.0,18.0,0
2022-07-28,18.0,18.0,18.0,18.0,37
2022-07-27,15.6,21.0,15.6,18.0,597
2022-07-26,13.5,13.8,13.5,13.8,313
2022-07-25,14.7,14.7,14.7,14.7,0
2022-07-22,14.7,14.7,14.7,14.7,0
2022-07-21,14.7,14.7,14.7,14.7,0
2022-07-20,14.7,14.7,14.7,14.7,0
2022-07-19,14.7,14.7,14.7,14.7,0
2022-07-18,14.7,14.7,14.7,14.7,0
2022-07-15,14.7,14.7,14.7,14.7,0
2022-07-14,14.7,14.7,14.7,14.7,30
2022-07-13,12.0,12.0,12.0,12.0,0
2022-07-12,12.6,12.6,12.0,12.0,140
2022-07-11,13.5,13.5,13.5,13.5,27
2022-07-08,14.94,15.0,14.94,15.0,167
2022-07-07,12.72,12.72,12.72,12.72,0
2022-07-06,12.72,12.72,12.72,12.72,3
2022-07-05,12.0,12.0,12.0,12.0,0
2022-07-01,14.76,14.76,10.5,12.0,10
2022-06-30,16.5,16.5,10.5,14.91,267
2022-06-29,16.5,16.5,16.5,16.5,0
2022-06-28,18.15,18.15,14.92,16.5,767
2022-06-27,25.5,28.5,18.15,22.2,510
2022-06-24,20.1,22.5,20.1,22.5,20
2022-06-23,19.8,19.8,19.8,19.8,0
2022-06-22,19.8,19.8,19.8,19.8,0
2022-06-21,30.0,30.0,19.8,19.8,93
2022-06-17,20.4,22.5,20.4,22.5,67
2022-06-16,14.49,19.5,14.49,19.5,497
2022-06-15,13.8,14.39,12.9,14.39,2100
2022-06-14,13.06,14.7,12.0,13.2,1380
2022-06-13,14.1,15.0,11.43,15.0,303
2022-06-10,25.5,27.15,12.6,12.6,3353
2022-06-09,19.5,33.9,19.5,19.8,4393
2022-06-08,16.83,16.83,16.83,16.83,0
2022-06-07,18.6,18.6,16.83,16.83,567
2022-06-06,17.1,17.1,16.8,16.8,290
2022-06-03,21.0,21.0,21.0,21.0,0
2022-06-02,23.4,23.4,18.9,21.0,400
2022-06-01,24.0,24.0,22.82,22.82,170
2022-05-31,22.8,22.8,22.8,22.8,0
2022-05-27,22.8,22.8,22.8,22.8,33
2022-05-26,30.0,30.0,30.0,30.0,0
2022-05-25,30.0,30.0,30.0,30.0,0
2022-05-24,30.6,30.6,30.0,30.0,37
2022-05-23,32.4,32.4,32.4,32.4,0
2022-05-20,32.4,32.4,32.4,32.4,0
2022-05-19,39.0,39.0,30.3,32.4,30
2022-05-18,46.5,46.5,46.5,46.5,0
2022-05-17,46.5,46.5,46.5,46.5,0
2022-05-16,46.5,46.5,46.5,46.5,0
2022-05-13,40.8,149.4,38.1,46.5,267
2022-05-12,38.4,41.1,37.8,37.8,297
2022-05-11,36.9,39.0,36.3,38.4,93
2022-05-10,36.0,37.2,36.0,36.9,130
2022-05-09,34.5,34.5,34.5,34.5,133
2022-05-06,35.7,35.7,35.7,35.7,0
2022-05-05,35.7,35.7,35.4,35.7,50
2022-05-04,34.5,36.0,34.5,36.0,17
2022-05-03,34.5,36.6,34.5,34.5,123
2022-05-02,34.8,34.8,34.5,34.5,63
2022-04-29,35.88,35.88,34.8,34.8,7
2022-04-28,35.52,36.6,35.52,36.6,10
2022-04-27,34.5,34.8,34.5,34.8,87
2022-04-26,33.0,33.0,33.0,33.0,13
2022-04-25,33.0,33.0,33.0,33.0,0
2022-04-22,30.3,35.7,30.0,33.0,457
2022-04-21,30.0,30.0,30.0,30.0,0
2022-04-20,30.0,30.9,30.0,30.0,70
2022-04-19,27.0,27.0,27.0,27.0,7
2022-04-18,27.0,27.0,27.0,27.0,0
2022-04-14,27.0,27.0,27.0,27.0,0
2022-04-13,27.0,27.0,27.0,27.0,0
2022-04-12,27.0,27.0,27.0,27.0,0
2022-04-11,17.55,27.3,17.55,27.0,337
2022-04-08,16.8,16.8,16.8,16.8,0
2022-04-07,16.8,16.8,16.8,16.8,0
2022-04-06,16.8,16.8,16.8,16.8,0
2022-04-05,16.8,16.8,16.8,16.8,0
2022-04-04,16.8,16.8,16.8,16.8,0
2022-04-01,16.8,16.8,16.8,16.8,0
2022-03-31,16.8,16.8,16.8,16.8,0
2022-03-30,16.8,16.8,16.8,16.8,0
2022-03-29,16.8,16.8,16.8,16.8,0
2022-03-28,16.8,16.8,16.8,16.8,0
2022-03-25,16.8,16.8,16.8,16.8,0
2022-03-24,16.8,16.8,16.8,16.8,7
2022-03-23,17.13,17.13,16.8,16.8,33
2022-03-22,16.8,16.8,16.8,16.8,0
2022-03-21,16.8,16.8,16.8,16.8,0
2022-03-18,16.8,16.8,16.8,16.8,47
2022-03-17,16.8,16.8,16.8,16.8,0
2022-03-16,16.8,16.8,16.8,16.8,0
2022-03-15,16.8,16.8,16.8,16.8,0
2022-03-14,16.8,16.8,16.8,16.8,0
2022-03-11,16.8,16.8,16.8,16.8,0
2022-03-10,16.8,16.8,16.8,16.8,0
2022-03-09,16.8,16.8,16.8,16.8,0
2022-03-08,16.8,16.8,16.8,16.8,0
2022-03-07,16.8,16.8,16.8,16.8,0
2022-03-04,16.8,16.8,16.8,16.8,0
2022-03-03,16.8,16.8,16.8,16.8,0
2022-03-02,16.8,16.8,16.8,16.8,0
2022-03-01,16.8,16.8,16.8,16.8,7
2022-02-28,16.8,16.8,16.8,16.8,0
2022-02-25,16.8,16.8,16.8,16.8,0
2022-02-24,16.8,16.8,16.8,16.8,0
2022-02-23,16.8,16.8,16.8,16.8,0
2022-02-22,16.8,16.8,16.8,16.8,0
2022-02-18,16.8,16.8,16.8,16.8,7
2022-02-17,16.59,16.59,16.59,16.59,0
2022-02-16,16.59,16.59,16.59,16.59,0
2022-02-15,16.59,16.59,16.59,16.59,0
2022-02-14,16.59,16.59,16.59,16.59,0
2022-02-11,16.59,16.59,16.59,16.59,0
2022-02-10,16.59,16.59,16.59,16.59,0
2022-02-09,16.59,16.59,16.59,16.59,0
2022-02-08,16.59,16.59,16.59,16.59,40
2022-02-07,22.56,22.56,22.56,22.56,17
2022-02-04,30.0,30.0,30.0,30.0,0
2022-02-03,30.0,30.0,30.0,30.0,7
2022-02-02,33.0,33.0,33.0,33.0,3
2022-02-01,33.0,33.0,33.0,33.0,0
2022-01-31,33.0,33.0,33.0,33.0,0
2022-01-28,33.0,33.0,33.0,33.0,0
2022-01-27,33.0,33.0,33.0,33.0,3
2022-01-26,44.7,44.7,44.7,44.7,0
2022-01-25,44.7,44.7,44.7,44.7,3
2022-01-24,48.6,48.6,48.6,48.6,3
2022-01-21,49.5,49.5,49.5,49.5,3
2022-01-20,33.0,33.0,33.0,33.0,0
2022-01-19,33.0,33.0,33.0,33.0,0
2022-01-18,33.6,33.6,33.0,33.0,27
2022-01-14,36.3,36.3,36.3,36.3,0
2022-01-13,36.3,36.3,36.3,36.3,0
2022-01-12,36.3,36.3,36.3,36.3,3
2022-01-11,69.0,69.0,69.0,69.0,10
2022-01-10,69.6,69.6,69.6,69.6,0
2022-01-07,69.6,69.6,69.6,69.6,0
2022-01-06,69.6,69.6,69.6,69.6,17
2022-01-05,72.3,72.3,72.3,72.3,10
2022-01-04,36.0,36.0,36.0,36.0,0
2022-01-03,36.0,36.0,36.0,36.0,0
2021-12-31,36.0,36.0,36.0,36.0,0
2021-12-30,36.0,36.0,36.0,36.0,0
2021-12-29,36.0,36.0,36.0,36.0,0
2021-12-28,36.0,36.0,36.0,36.0,0
2021-12-27,36.0,36.0,36.0,36.0,0
2021-12-23,36.0,36.0,36.0,36.0,0
2021-12-22,36.0,36.0,36.0,36.0,0
2021-12-21,36.0,36.0,36.0,36.0,0
2021-12-20,36.0,36.0,36.0,36.0,0
2021-12-17,36.0,36.0,36.0,36.0,0
2021-12-16,36.0,36.0,36.0,36.0,0
2021-12-15,36.0,36.0,36.0,36.0,0
2021-12-14,36.0,36.0,36.0,36.0,0
2021-12-13,36.0,36.0,36.0,36.0,167
2021-12-10,57.0,57.0,57.0,57.0,0
2021-12-09,56.7,57.0,56.7,57.0,17
2021-12-08,60.0,60.0,60.0,60.0,0
2021-12-07,60.0,60.0,60.0,60.0,0
2021-12-06,60.0,60.0,60.0,60.0,0
2021-12-03,60.0,60.0,60.0,60.0,0
2021-12-02,60.0,60.0,60.0,60.0,0
2021-12-01,60.0,60.0,60.0,60.0,0
2021-11-30,60.0,60.0,60.0,60.0,0
2021-11-29,60.0,60.0,60.0,60.0,0
2021-11-26,60.0,60.0,60.0,60.0,0
2021-11-24,60.0,60.0,60.0,60.0,0
2021-11-23,41.1,60.0,40.5,60.0,17
2021-11-22,59.4,59.4,59.4,59.4,0
2021-11-19,59.4,59.4,59.4,59.4,0
2021-11-18,59.4,59.4,59.4,59.4,0
2021-11-17,59.4,59.4,59.4,59.4,0
2021-11-16,59.4,59.4,59.4,59.4,7
2021-11-15,60.0,60.0,60.0,60.0,0
2021-11-12,60.0,60.0,60.0,60.0,7
2021-11-11,59.76,59.76,59.4,59.4,7
2021-11-10,59.4,59.4,59.4,59.4,0
2021-11-09,59.4,59.4,59.4,59.4,0
2021-11-08,52.5,59.4,52.5,59.4,173
2021-11-05,58.8,58.8,58.8,58.8,0
2021-11-04,58.8,58.8,58.8,58.8,0
2021-11-03,58.8,58.8,58.8,58.8,0
2021-11-02,58.8,58.8,58.8,58.8,0
2021-11-01,58.8,58.8,58.8,58.8,0
2021-10-29,58.8,58.8,58.8,58.8,0
2021-10-28,58.8,58.8,58.8,58.8,0
2021-10-27,58.8,58.8,58.8,58.8,0
2021-10-26,58.8,58.8,58.8,58.8,0
2021-10-25,58.8,58.8,58.8,58.8,0
2021-10-22,58.8,58.8,58.8,58.8,0
2021-10-21,58.8,58.8,58.8,58.8,0
2021-10-20,57.0,58.8,56.4,58.8,20
2021-10-19,56.7,57.0,56.7,57.0,97
2021-10-18,40.5,40.5,40.5,40.5,7
2021-10-15,58.8,58.8,58.8,58.8,0
2021-10-14,58.8,58.8,58.8,58.8,100
2021-10-13,36.3,36.6,36.0,36.0,23
2021-10-12,60.0,60.0,60.0,60.0,0
2021-10-11,60.0,60.0,60.0,60.0,0
2021-10-08,60.0,60.0,60.0,60.0,0
2021-10-07,60.0,60.0,60.0,60.0,0
2021-10-06,60.0,60.0,60.0,60.0,0
2021-10-05,60.0,60.0,60.0,60.0,0
2021-10-04,60.0,60.0,60.0,60.0,0
2021-10-01,60.0,60.0,60.0,60.0,0
2021-09-30,60.0,60.0,60.0,60.0,3
2021-09-29,60.0,60.0,60.0,60.0,0
2021-09-28,60.0,60.0,60.0,60.0,0
2021-09-27,60.0,60.0,60.0,60.0,7
2021-09-24,33.9,33.9,33.9,33.9,0
2021-09-23,33.9,33.9,33.9,33.9,0
2021-09-22,69.6,69.6,33.9,33.9,10
2021-09-21,33.9,75.0,22.5,40.2,50
2021-09-20,60.0,60.0,60.0,60.0,0
2021-09-17,60.0,60.0,59.1,60.0,10
2021-09-16,30.0,45.0,30.0,30.0,177
2021-09-15,30.0,30.0,30.0,30.0,0
2021-09-14,30.0,30.0,30.0,30.0,10
2021-09-13,30.0,30.0,25.5,25.5,23
2021-09-10,30.0,30.0,30.0,30.0,7
2021-09-09,60.0,60.0,60.0,60.0,0
2021-09-08,60.0,60.0,60.0,60.0,0
2021-09-07,60.0,60.0,60.0,60.0,0
2021-09-03,60.0,60.0,60.0,60.0,0
2021-09-02,60.0,60.0,60.0,60.0,0
2021-09-01,60.0,60.0,60.0,60.0,0
2021-08-31,60.0,60.0,60.0,60.0,0
2021-08-30,60.0,60.0,60.0,60.0,0
2021-08-27,60.0,60.0,60.0,60.0,0
2021-08-26,60.0,60.0,60.0,60.0,0
2021-08-25,60.0,60.0,60.0,60.0,0
2021-08-24,60.0,60.0,60.0,60.0,0
2021-08-23,60.0,60.0,60.0,60.0,0
2021-08-20,60.0,60.0,60.0,60.0,3
2021-08-19,58.2,58.2,58.2,58.2,0
2021-08-18,58.2,58.2,58.2,58.2,0
2021-08-17,58.2,58.2,58.2,58.2,3
2021-08-16,40.5,40.5,40.5,40.5,3
2021-08-13,58.2,58.2,58.2,58.2,0
2021-08-12,58.2,58.2,58.2,58.2,7
2021-08-11,36.0,36.0,36.0,36.0,10
2021-08-10,75.0,75.0,75.0,75.0,3
2021-08-09,59.4,75.0,59.4,75.0,10
2021-08-06,59.4,59.4,45.0,45.0,10
2021-08-05,45.0,45.0,45.0,45.0,0
2021-08-04,45.0,45.0,45.0,45.0,7
2021-08-03,45.0,45.0,45.0,45.0,3
2021-08-02,45.0,45.0,45.0,45.0,0
2021-07-30,45.0,45.0,45.0,45.0,0
2021-07-29,45.0,45.0,45.0,45.0,7
2021-07-28,22.5,22.5,22.5,22.5,0
2021-07-27,22.5,22.5,22.5,22.5,10
2021-07-26,60.0,60.0,60.0,60.0,0
2021-07-23,60.0,60.0,60.0,60.0,0
2021-07-22,60.0,60.0,60.0,60.0,0
2021-07-21,60.0,60.0,60.0,60.0,0
2021-07-20,60.0,60.0,60.0,60.0,0
2021-07-19,60.0,60.0,60.0,60.0,0
2021-07-16,60.0,60.0,60.0,60.0,3
2021-07-15,60.0,60.0,60.0,60.0,0
2021-07-14,60.0,60.0,60.0,60.0,0
2021-07-13,60.0,60.0,60.0,60.0,0
2021-07-12,60.0,60.0,60.0,60.0,0
2021-07-09,60.0,60.0,60.0,60.0,0
2021-07-08,60.0,60.0,60.0,60.0,0
2021-07-07,60.0,60.0,60.0,60.0,0
2021-07-06,60.0,60.0,60.0,60.0,0
2021-07-02,60.0,60.0,60.0,60.0,0
2021-07-01,60.0,60.0,60.0,60.0,0
2021-06-30,60.0,60.0,60.0,60.0,0
2021-06-29,60.0,60.0,60.0,60.0,0
2021-06-28,60.0,60.0,60.0,60.0,0
2021-06-25,60.0,60.0,60.0,60.0,0
2021-06-24,60.0,60.0,60.0,60.0,0
2021-06-23,60.0,60.0,60.0,60.0,3
2021-06-22,30.0,30.0,30.0,30.0,0
2021-06-21,30.0,30.0,30.0,30.0,0
2021-06-18,30.0,30.0,30.0,30.0,0
2021-06-17,30.0,30.0,30.0,30.0,0
2021-06-16,30.0,30.0,30.0,30.0,0
2021-06-15,30.0,30.0,30.0,30.0,0
2021-06-14,30.0,30.0,30.0,30.0,0
2021-06-11,30.0,30.0,30.0,30.0,0
2021-06-10,60.0,60.0,30.0,30.0,10
2021-06-09,30.0,30.0,30.0,30.0,0
2021-06-08,22.5,30.0,15.0,30.0,17
2021-06-07,60.0,60.0,60.0,60.0,13
2021-06-04,78.0,78.0,78.0,78.0,0
2021-06-03,78.0,78.0,78.0,78.0,0
2021-06-02,78.0,78.0,78.0,78.0,0
2021-06-01,78.0,78.0,78.0,78.0,0
2021-05-28,78.0,78.0,78.0,78.0,0
2021-05-27,78.0,78.0,78.0,78.0,0
2021-05-26,78.0,78.0,78.0,78.0,7
2021-05-25,60.0,60.0,60.0,60.0,0
2021-05-24,60.0,60.0,60.0,60.0,0
2021-05-21,60.0,60.0,60.0,60.0,3
2021-05-20,60.0,60.0,60.0,60.0,0
2021-05-19,60.0,60.0,60.0,60.0,0
2021-05-18,54.0,60.0,54.0,60.0,7
2021-05-17,54.0,54.0,54.0,54.0,0
2021-05-14,54.0,54.0,54.0,54.0,0
2021-05-13,48.0,54.0,48.0,54.0,7
2021-05-12,46.5,46.5,46.5,46.5,0
2021-05-11,46.5,46.5,46.5,46.5,0
2021-05-10,61.5,78.0,46.5,46.5,10
2021-05-07,48.6,48.6,48.6,48.6,0
2021-05-06,48.6,48.6,48.6,48.6,0
2021-05-05,48.6,48.6,48.6,48.6,17
2021-05-04,48.6,48.6,48.6,48.6,0
2021-05-03,48.6,48.6,48.6,48.6,0
2021-04-30,54.3,54.3,46.5,48.6,73
2021-04-29,61.8,61.8,61.8,61.8,7
2021-04-28,71.4,71.4,71.4,71.4,0
2021-04-27,71.4,71.4,71.4,71.4,0
2021-04-26,71.4,71.4,71.4,71.4,7
2021-04-23,61.8,71.4,61.8,71.4,10
2021-04-22,78.9,81.0,78.9,81.0,13
2021-04-21,61.8,61.8,61.8,61.8,0
2021-04-20,61.8,61.8,61.8,61.8,0
2021-04-19,61.8,61.8,61.8,61.8,0
2021-04-16,61.8,61.8,61.8,61.8,0
2021-04-15,61.8,61.8,61.8,61.8,10
2021-04-14,69.0,69.0,69.0,69.0,0
2021-04-13,69.0,69.0,69.0,69.0,0
2021-04-12,69.0,69.0,69.0,69.0,0
2021-04-09,69.0,69.0,69.0,69.0,0
2021-04-08,69.0,69.0,69.0,69.0,0
2021-04-07,60.0,75.0,60.0,69.0,77
2021-04-06,51.0,51.0,51.0,51.0,0
2021-04-05,51.0,51.0,51.0,51.0,0
2021-04-01,51.0,51.0,51.0,51.0,0
2021-03-31,51.0,51.0,51.0,51.0,0
2021-03-30,51.0,51.0,51.0,51.0,3
2021-03-29,51.0,51.0,51.0,51.0,0
2021-03-26,51.0,51.0,51.0,51.0,0
2021-03-25,51.0,51.0,51.0,51.0,0
2021-03-24,50.7,51.0,50.7,51.0,23
2021-03-23,30.6,30.6,30.6,30.6,0
2021-03-22,30.6,30.6,30.6,30.6,0
2021-03-19,30.6,30.6,30.6,30.6,0
2021-03-18,30.6,30.6,30.6,30.6,0
2021-03-17,30.6,30.6,30.6,30.6,0
2021-03-16,30.6,30.6,30.6,30.6,0
2021-03-15,25.2,51.0,25.2,30.6,40
2021-03-12,70.2,70.2,70.2,70.2,0
2021-03-11,70.2,70.2,70.2,70.2,3
2021-03-10,31.8,31.8,31.8,31.8,0
2021-03-09,31.8,31.8,31.8,31.8,0
2021-03-08,31.8,31.8,31.8,31.8,0
2021-03-05,31.8,31.8,31.8,31.8,0
2021-03-04,31.8,31.8,31.8,31.8,0
2021-03-03,42.17,42.17,31.8,31.8,7
2021-03-02,39.0,39.0,35.1,35.1,73
2021-03-01,36.0,36.0,36.0,36.0,0
2021-02-26,36.0,36.0,36.0,36.0,0
2021-02-25,36.3,36.3,36.0,36.0,27
2021-02-24,39.3,39.3,39.3,39.3,0
2021-02-23,39.3,39.3,39.3,39.3,3
2021-02-22,35.1,35.1,35.1,35.1,0
2021-02-19,35.1,35.1,35.1,35.1,0
2021-02-18,35.1,35.1,35.1,35.1,0
2021-02-17,35.1,65.19,35.1,35.1,23
2021-02-16,60.0,60.0,60.0,60.0,23
2021-02-12,31.5,160.5,31.5,60.0,177
2021-02-11,25.5,33.0,25.5,33.0,20
2021-02-10,21.75,21.75,21.75,21.75,0
2021-02-09,18.0,21.75,18.0,21.75,10
2021-02-08,15.3,18.0,15.0,18.0,73
2021-02-05,15.3,15.3,0.63,0.63,23
2021-02-04,6.15,6.15,6.15,6.15,0
2021-02-03,6.15,6.15,6.15,6.15,0
2021-02-02,6.15,6.15,6.15,6.15,0
2021-02-01,6.15,6.15,6.15,6.15,0
2021-01-29,6.15,6.15,6.15,6.15,0
2021-01-28,6.15,6.15,6.15,6.15,0
2021-01-27,6.15,6.15,6.15,6.15,10
2021-01-26,6.07,6.07,6.07,6.07,0
2021-01-25,6.07,6.07,6.07,6.07,0
2021-01-22,6.07,6.07,6.07,6.07,0
2021-01-21,6.07,6.07,6.07,6.07,0
2021-01-20,6.07,6.07,6.07,6.07,7
2021-01-19,15.3,15.3,15.3,15.3,0
2021-01-15,15.3,15.3,15.3,15.3,7
2021-01-14,15.3,15.3,15.3,15.3,0
2021-01-13,15.3,15.3,15.3,15.3,0
2021-01-12,15.3,15.3,15.3,15.3,0
2021-01-11,15.3,15.3,15.3,15.3,7
2021-01-08,15.3,15.3,15.3,15.3,0
2021-01-07,15.3,15.3,15.3,15.3,7
2021-01-06,6.0,6.0,6.0,6.0,33
2021-01-05,15.3,15.3,15.3,15.3,0
2021-01-04,15.3,15.3,15.3,15.3,0
2020-12-31,15.3,15.3,15.3,15.3,0
2020-12-30,15.3,15.3,15.3,15.3,17
2020-12-29,6.0,6.0,6.0,6.0,33
2020-12-28,10.65,13.5,10.65,13.5,37
2020-12-24,6.0,6.0,6.0,6.0,0
2020-12-23,6.0,6.0,6.0,6.0,0
2020-12-22,6.0,6.0,6.0,6.0,0
2020-12-21,6.0,6.0,6.0,6.0,3
2020-12-18,6.0,6.0,6.0,6.0,0
2020-12-17,6.0,6.0,6.0,6.0,0
2020-12-16,6.0,6.0,6.0,6.0,0
2020-12-15,6.0,6.0,6.0,6.0,0
2020-12-14,6.0,6.0,6.0,6.0,0
2020-12-11,6.0,6.0,6.0,6.0,0
2020-12-10,6.0,6.0,6.0,6.0,0
2020-12-09,6.0,6.0,6.0,6.0,0
2020-12-08,6.0,6.0,6.0,6.0,0
2020-12-07,6.0,6.0,6.0,6.0,17
2020-12-04,9.0,9.0,9.0,9.0,17
2020-12-03,6.0,6.0,6.0,6.0,0
2020-12-02,6.0,6.0,6.0,6.0,0
2020-12-01,6.0,6.0,6.0,6.0,0
2020-11-30,6.0,6.0,6.0,6.0,0
2020-11-27,6.0,6.0,6.0,6.0,0
2020-11-25,6.0,6.0,6.0,6.0,0
2020-11-24,6.0,6.0,6.0,6.0,0
2020-11-23,6.0,6.0,6.0,6.0,3
2020-11-20,6.0,6.0,6.0,6.0,0
2020-11-19,6.0,6.0,6.0,6.0,0
2020-11-18,6.0,6.0,6.0,6.0,0
2020-11-17,6.0,6.0,6.0,6.0,0
2020-11-16,6.0,6.0,6.0,6.0,0
2020-11-13,6.0,6.0,6.0,6.0,0
2020-11-12,6.0,6.0,6.0,6.0,0
2020-11-11,6.0,6.0,6.0,6.0,0
2020-11-10,6.0,6.0,6.0,6.0,0
2020-11-09,6.0,6.0,6.0,6.0,0
2020-11-06,6.0,6.0,6.0,6.0,0
2020-11-05,6.0,6.0,6.0,6.0,0
2020-11-04,6.0,6.0,6.0,6.0,0
2020-11-03,6.0,6.0,6.0,6.0,0
2020-11-02,6.0,6.0,6.0,6.0,0
2020-10-30,6.0,6.0,6.0,6.0,0
2020-10-29,6.0,6.0,6.0,6.0,0
2020-10-28,6.0,6.0,6.0,6.0,0
2020-10-27,6.0,6.0,6.0,6.0,0
2020-10-26,6.0,6.0,6.0,6.0,0
2020-10-23,6.0,6.0,6.0,6.0,3
2020-10-22,7.8,7.8,7.8,7.8,0
2020-10-21,7.8,7.8,7.8,7.8,0
2020-10-20,7.8,7.8,7.8,7.8,10
2020-10-19,7.8,7.8,7.8,7.8,17
