Date,Open,High,Low,Close,Volume
2023-01-13,219.0,219.0,185.0,190.0,2149
2023-01-12,203.0,265.0,203.0,211.5,4762
2023-01-11,215.0,215.0,195.0,201.0,76
2023-01-10,210.0,225.0,175.5,195.5,501
2023-01-09,219.5,232.5,202.5,205.0,303
2023-01-06,219.5,219.5,210.0,210.5,675
2023-01-05,210.0,210.0,205.0,207.5,73
2023-01-04,210.0,222.5,200.0,210.0,168
2023-01-03,212.0,234.5,212.0,227.5,32
2022-12-30,235.0,235.0,210.0,223.0,86
2022-12-29,225.0,247.0,200.0,235.0,336
2022-12-28,190.5,222.0,190.5,215.0,185
2022-12-27,201.0,225.0,200.0,201.5,210
2022-12-23,210.0,240.0,199.0,230.0,215
2022-12-22,200.0,200.0,189.0,200.0,71
2022-12-21,198.5,219.5,189.5,201.5,56
2022-12-20,225.0,225.0,185.0,198.0,110
2022-12-19,260.0,260.0,205.0,220.0,114
2022-12-16,253.0,286.0,247.5,256.0,158
2022-12-15,270.0,275.0,253.0,264.0,57
2022-12-14,257.5,285.0,255.0,276.5,45
2022-12-13,268.0,294.5,268.0,270.0,30
2022-12-12,265.0,296.0,240.0,283.0,199
2022-12-09,324.5,324.5,275.0,285.0,64
2022-12-08,324.5,325.0,260.0,292.5,155
2022-12-07,335.0,350.0,300.0,310.0,130
2022-12-06,350.0,350.0,336.5,342.5,37
2022-12-05,341.5,350.0,341.0,345.0,43
2022-12-02,335.0,350.0,330.0,337.5,44
2022-12-01,320.5,335.0,315.0,333.0,41
2022-11-30,316.5,325.0,310.0,320.0,31
2022-11-29,320.5,325.0,315.0,316.5,22
2022-11-28,345.5,345.5,320.5,325.0,25
2022-11-25,327.5,345.0,327.5,345.0,23
2022-11-23,352.5,352.5,332.0,335.5,34
2022-11-22,360.5,360.5,339.0,344.0,18
2022-11-21,350.0,360.0,315.5,340.5,113
2022-11-18,360.0,362.5,350.0,355.0,37
2022-11-17,365.0,370.0,359.5,363.5,17
2022-11-16,370.5,370.5,365.0,365.0,21
2022-11-15,370.0,370.5,362.5,365.0,11
2022-11-14,360.0,370.5,360.0,360.0,26
2022-11-11,370.0,370.0,360.0,360.0,71
2022-11-10,356.5,379.0,356.5,357.5,37
2022-11-09,361.5,370.0,357.0,357.5,20
2022-11-08,361.5,370.0,361.5,363.0,55
2022-11-07,365.0,379.5,361.5,379.0,26
2022-11-04,370.0,388.5,350.0,380.0,45
2022-11-03,375.0,388.5,365.0,381.5,64
2022-11-02,407.5,407.5,385.0,390.5,15
2022-11-01,380.0,401.0,380.0,386.5,28
2022-10-31,420.0,432.5,400.0,401.0,31
2022-10-28,439.5,439.5,388.5,427.5,51
2022-10-27,421.0,445.5,417.5,427.5,32
2022-10-26,447.5,450.0,420.0,425.0,37
2022-10-25,422.5,435.0,420.0,428.0,34
2022-10-24,441.5,450.0,417.5,430.0,46
2022-10-21,487.0,487.0,445.0,455.0,10
2022-10-20,447.5,460.5,445.0,460.5,13
2022-10-19,465.0,480.0,450.0,450.0,12
2022-10-18,499.5,499.5,465.0,486.0,52
2022-10-17,447.5,480.0,447.5,467.5,24
2022-10-14,555.0,555.0,420.0,455.0,217
2022-10-13,435.0,475.0,430.0,435.0,22
2022-10-12,480.0,480.0,437.5,465.0,20
2022-10-11,457.0,460.0,423.0,441.5,35
2022-10-10,430.0,460.0,417.5,460.0,75
2022-10-07,460.0,460.0,415.0,415.0,24
2022-10-06,450.0,460.0,426.0,455.0,40
2022-10-05,430.0,450.0,425.0,432.0,18
2022-10-04,409.0,460.0,409.0,432.0,198
2022-10-03,356.5,450.0,351.5,440.0,642
2022-09-30,360.0,400.0,360.0,378.5,36
2022-09-29,395.0,395.0,373.0,378.5,110
2022-09-28,415.0,436.0,392.5,392.5,48
2022-09-27,409.5,420.5,400.0,400.0,51
2022-09-26,406.0,430.0,383.0,400.0,77
2022-09-23,420.0,420.0,400.0,409.0,110
2022-09-22,450.0,455.0,404.0,425.0,157
2022-09-21,456.0,480.0,450.0,471.5,57
2022-09-20,501.0,510.0,450.0,480.0,152
2022-09-19,530.0,530.0,495.0,505.0,84
2022-09-16,525.0,542.5,520.0,525.0,28
2022-09-15,537.5,540.0,530.0,535.0,19
2022-09-14,530.0,540.0,525.0,530.0,37
2022-09-13,540.0,540.0,525.0,530.0,16
2022-09-12,555.0,555.0,525.0,525.0,22
2022-09-09,555.0,570.0,527.0,530.0,143
2022-09-08,545.0,555.0,535.0,555.0,32
2022-09-07,549.5,555.0,536.5,555.0,32
2022-09-06,540.0,555.0,525.0,545.0,68
2022-09-02,570.0,570.0,535.0,535.5,83
2022-09-01,555.0,560.0,540.5,545.0,94
2022-08-31,600.0,600.0,570.0,570.0,48
2022-08-30,625.0,625.0,585.0,587.5,36
2022-08-29,595.0,610.0,595.0,605.0,45
2022-08-26,595.0,605.0,595.0,600.0,22
2022-08-25,593.0,610.0,580.0,607.5,21
2022-08-24,580.0,600.0,580.0,585.0,63
2022-08-23,585.0,595.0,580.0,580.0,40
2022-08-22,580.0,625.0,580.0,585.0,259
2022-08-19,580.0,590.0,580.0,580.0,103
2022-08-18,600.0,615.0,590.0,595.0,103
2022-08-17,610.0,610.0,580.0,600.0,137
2022-08-16,625.0,630.0,605.0,615.0,388
2022-08-15,690.0,690.0,615.0,640.0,272
2022-08-12,650.0,720.0,620.0,690.0,784
2022-08-11,620.0,645.0,595.0,595.0,280
2022-08-10,605.5,630.0,602.0,610.0,133
2022-08-09,610.0,620.0,595.0,595.0,99
2022-08-08,655.0,683.5,605.0,617.5,498
2022-08-05,652.5,700.0,625.0,665.0,370
2022-08-04,605.0,672.5,605.0,665.0,450
2022-08-03,575.0,638.0,575.0,610.0,264
2022-08-02,610.0,630.0,590.0,600.0,337
2022-08-01,575.0,615.0,575.0,595.0,47
2022-07-29,600.0,600.0,580.0,595.0,101
2022-07-28,600.0,615.5,580.0,580.0,179
2022-07-27,605.0,635.0,580.0,615.0,48
2022-07-26,600.0,635.0,580.0,605.0,77
2022-07-25,595.0,635.0,590.0,595.0,169
2022-07-22,630.0,635.0,605.0,619.0,62
2022-07-21,640.0,640.0,600.0,625.0,58
2022-07-20,640.0,660.0,610.0,645.0,301
2022-07-19,615.0,650.0,570.0,635.0,406
2022-07-18,565.0,640.0,565.0,610.0,590
2022-07-15,565.0,600.0,560.0,565.0,203
2022-07-14,570.0,590.0,540.0,570.0,144
2022-07-13,570.0,585.0,550.0,565.0,72
2022-07-12,575.0,595.0,525.0,575.0,245
2022-07-11,635.0,665.0,550.0,580.0,433
2022-07-08,555.0,770.0,555.0,650.0,1425
2022-07-07,570.0,570.0,525.0,570.0,107
2022-07-06,570.0,595.0,525.0,530.0,92
2022-07-05,515.0,565.0,515.0,560.0,51
2022-07-01,585.0,590.0,535.0,555.0,92
2022-06-30,565.0,588.0,520.5,545.0,169
2022-06-29,570.0,625.0,540.0,585.0,112
2022-06-28,650.0,657.0,590.0,590.0,56
2022-06-27,650.0,655.0,615.0,640.0,75
2022-06-24,575.0,690.0,575.0,650.0,470
2022-06-23,560.0,580.0,560.0,565.0,35
2022-06-22,535.0,580.0,535.0,560.0,64
2022-06-21,525.0,595.0,525.0,540.0,73
2022-06-17,540.0,590.0,535.0,545.0,47
2022-06-16,585.0,590.0,539.5,545.0,98
2022-06-15,572.0,590.0,555.0,580.0,69
2022-06-14,538.0,570.0,525.0,550.0,54
2022-06-13,560.0,575.0,525.0,530.0,147
2022-06-10,590.0,640.0,575.0,580.0,103
2022-06-09,612.5,630.0,605.0,615.0,33
2022-06-08,615.0,650.0,605.0,615.0,139
2022-06-07,680.0,681.0,615.0,617.5,166
2022-06-06,665.0,715.0,650.0,685.0,84
2022-06-03,650.0,695.0,650.0,686.5,112
2022-06-02,625.0,695.0,625.0,655.0,132
2022-06-01,660.0,665.0,630.0,640.0,119
2022-05-31,625.0,660.0,625.0,650.0,49
2022-05-27,595.0,665.0,595.0,660.0,103
2022-05-26,570.0,640.0,570.0,615.0,77
2022-05-25,550.0,610.0,550.0,575.0,114
2022-05-24,620.0,625.0,575.0,585.0,88
2022-05-23,580.0,639.5,575.0,610.0,163
2022-05-20,630.0,670.0,540.0,550.0,278
2022-05-19,630.0,680.0,625.0,625.0,155
2022-05-18,675.0,675.0,625.0,630.0,160
2022-05-17,595.0,720.0,565.0,685.0,586
2022-05-16,575.0,595.0,565.0,570.0,138
2022-05-13,575.0,600.0,565.0,575.0,254
2022-05-12,600.0,600.0,565.0,570.0,427
2022-05-11,725.0,725.0,570.0,600.0,375
2022-05-10,715.0,740.0,654.0,705.0,92
2022-05-09,750.0,755.0,655.0,680.0,270
2022-05-06,785.0,845.0,765.0,790.0,198
2022-05-05,925.0,925.0,780.0,790.0,269
2022-05-04,880.0,940.0,880.0,925.0,139
2022-05-03,920.0,975.0,910.0,910.0,45
2022-05-02,880.0,975.0,880.0,955.0,168
2022-04-29,890.0,925.0,890.0,900.0,75
2022-04-28,870.0,945.0,845.0,920.0,211
2022-04-27,894.0,910.0,865.0,890.0,140
2022-04-26,885.0,905.0,852.5,880.0,69
2022-04-25,885.0,935.0,860.0,910.0,154
2022-04-22,935.0,945.0,882.5,910.0,147
2022-04-21,950.0,970.0,920.0,935.0,125
2022-04-20,945.0,985.0,925.0,980.0,365
2022-04-19,925.0,1000.0,925.0,985.0,190
2022-04-18,1005.0,1005.0,925.0,957.5,408
2022-04-14,1000.0,1025.0,960.0,960.0,207
2022-04-13,990.0,1040.0,980.0,1005.0,174
2022-04-12,1000.0,1060.0,975.0,975.0,332
2022-04-11,1050.0,1050.0,970.0,1010.0,238
2022-04-08,1000.0,1030.0,975.0,1005.0,429
2022-04-07,1030.0,1040.0,980.0,995.0,358
2022-04-06,1040.0,1055.0,975.0,1040.0,635
2022-04-05,1035.0,1090.0,1035.0,1040.0,226
2022-04-04,1045.0,1090.0,1025.0,1050.0,514
2022-04-01,1100.0,1145.0,980.0,1050.0,869
2022-03-31,1145.0,1170.0,1095.0,1100.0,580
2022-03-30,1135.0,1190.0,1130.0,1135.0,463
2022-03-29,1210.0,1250.0,1145.0,1175.0,1189
2022-03-28,1140.0,1344.0,1140.0,1285.0,3446
2022-03-25,1160.0,1185.0,1106.0,1120.0,480
2022-03-24,1165.0,1225.0,1145.0,1200.0,471
2022-03-23,1205.0,1235.0,1125.0,1165.0,1091
2022-03-22,1455.0,1455.0,1155.5,1205.0,2825
2022-03-21,1180.0,1485.0,1090.0,1440.0,7175
2022-03-18,1175.0,1240.0,1165.0,1180.0,287
2022-03-17,1190.0,1217.5,1145.0,1210.0,236
2022-03-16,1030.0,1190.0,1022.5,1175.0,799
2022-03-15,975.0,1015.0,953.5,985.0,640
2022-03-14,1150.0,1150.0,995.0,1000.0,767
2022-03-11,1160.0,1185.0,1130.0,1145.0,168
2022-03-10,1200.0,1250.0,1159.5,1175.0,152
2022-03-09,1280.0,1310.0,1205.0,1280.0,545
2022-03-08,1130.0,1295.0,1094.0,1260.0,1086
2022-03-07,1180.0,1190.0,1115.0,1180.0,396
2022-03-04,1185.0,1195.0,1065.0,1190.0,547
2022-03-03,1200.0,1215.0,1130.0,1150.0,264
2022-03-02,1205.0,1240.0,1140.0,1150.0,208
2022-03-01,1280.0,1294.0,1185.0,1210.0,499
2022-02-28,1285.0,1345.0,1260.0,1275.0,685
2022-02-25,1345.0,1349.0,1265.0,1280.0,1066
2022-02-24,1085.0,1400.0,1050.0,1365.0,2151
2022-02-23,1260.0,1299.0,1180.0,1195.0,351
2022-02-22,1275.0,1305.0,1240.0,1255.0,553
2022-02-18,1350.0,1360.0,1275.0,1295.0,320
2022-02-17,1400.0,1410.0,1345.0,1370.0,481
2022-02-16,1400.0,1445.0,1345.0,1405.0,486
2022-02-15,1350.0,1410.0,1340.0,1400.0,350
2022-02-14,1360.0,1425.0,1315.0,1325.0,436
2022-02-11,1462.0,1480.0,1350.0,1360.0,824
2022-02-10,1450.0,1585.0,1437.5,1450.0,910
2022-02-09,1465.0,1539.0,1450.0,1500.0,1176
2022-02-08,1505.0,1560.0,1410.0,1475.0,1593
2022-02-07,1500.0,1595.0,1485.0,1525.0,1249
2022-02-04,1380.0,1545.0,1370.0,1470.0,3396
2022-02-03,1355.0,1440.0,1355.0,1360.0,440
2022-02-02,1500.0,1500.0,1355.0,1425.0,1329
2022-02-01,1410.0,1495.0,1370.0,1485.0,1415
2022-01-31,1300.0,1385.0,1290.0,1385.0,786
2022-01-28,1265.0,1295.0,1200.0,1295.0,789
2022-01-27,1395.0,1430.0,1255.0,1270.0,1274
2022-01-26,1490.0,1530.0,1365.0,1385.0,1526
2022-01-25,1397.5,1525.0,1395.0,1440.0,3728
2022-01-24,1380.0,1460.0,1310.0,1415.0,2765
2022-01-21,1575.0,1605.0,1435.0,1515.0,1864
2022-01-20,1645.0,1800.0,1560.0,1580.0,2813
2022-01-19,1640.0,1685.0,1570.0,1605.0,1323
2022-01-18,1575.0,1694.5,1550.0,1655.0,1353
2022-01-14,1845.0,1845.0,1541.0,1640.0,3979
2022-01-13,2220.0,2235.0,1780.0,1865.0,12536
2022-01-12,1620.0,2145.0,1605.0,2070.0,26423
2022-01-11,1560.0,1680.0,1525.0,1585.0,1603
2022-01-10,1463.0,1580.0,1450.0,1560.0,863
2022-01-07,1475.0,1580.0,1450.0,1525.0,1698
2022-01-06,1590.0,1612.5,1465.0,1500.0,1383
2022-01-05,1600.0,1890.0,1575.0,1605.0,5024
2022-01-04,1705.0,1775.0,1565.0,1645.0,2214
2022-01-03,1520.0,1685.0,1435.0,1680.0,2939
2021-12-31,1605.0,1710.0,1510.0,1530.0,2487
2021-12-30,1625.0,1790.0,1555.0,1612.5,3903
2021-12-29,2005.0,2005.0,1615.0,1650.0,6290
2021-12-28,2115.0,2250.0,1910.0,1990.0,9117
2021-12-27,2150.0,2435.0,1965.0,2360.0,29679
2021-12-23,1720.0,2166.5,1515.0,2005.0,27779
2021-12-22,1290.0,1695.0,1260.0,1675.0,10177
2021-12-21,1225.0,1330.0,1225.0,1305.0,940
2021-12-20,1285.0,1290.0,1190.0,1235.0,2224
2021-12-17,1320.0,1370.0,1285.0,1355.0,2614
2021-12-16,1290.5,1390.0,1255.0,1365.0,4327
2021-12-15,1250.0,1730.0,1205.0,1390.0,98133
2021-12-14,1300.0,1345.0,1185.0,1245.0,1379
2021-12-13,1355.0,1375.0,1255.0,1335.0,862
2021-12-10,1340.0,1380.0,1290.0,1340.0,773
2021-12-09,1275.0,1365.0,1247.5,1365.0,1204
2021-12-08,1245.0,1340.0,1210.0,1290.0,686
2021-12-07,1305.0,1340.0,1215.0,1225.0,1321
2021-12-06,1265.0,1284.0,1175.0,1250.0,588
2021-12-03,1365.0,1365.0,1260.0,1270.0,728
2021-12-02,1335.0,1420.0,1285.0,1375.0,880
2021-12-01,1495.0,1555.0,1320.0,1360.0,1637
2021-11-30,1475.0,1600.0,1410.0,1465.0,1711
2021-11-29,1455.0,1515.0,1382.5,1475.0,1083
2021-11-26,1455.0,1500.0,1375.0,1445.0,1376
2021-11-24,1325.0,1665.0,1290.0,1550.0,5392
2021-11-23,1345.0,1385.0,1260.0,1325.0,1421
2021-11-22,1520.0,1525.0,1335.0,1350.0,1550
2021-11-19,1535.0,1571.0,1505.0,1520.0,421
2021-11-18,1655.0,1685.0,1510.0,1530.0,901
2021-11-17,1690.0,1724.5,1630.0,1675.0,798
2021-11-16,1700.0,1735.0,1586.0,1680.0,1243
2021-11-15,1865.0,1895.0,1750.0,1760.0,939
2021-11-12,1805.0,1940.0,1725.0,1865.0,1591
2021-11-11,1955.0,1960.0,1815.0,1820.0,1871
2021-11-10,2060.0,2200.0,1880.0,1925.0,3180
2021-11-09,2055.0,2175.0,1927.5,2110.0,2845
2021-11-08,2015.0,2095.0,1925.0,1990.0,2744
2021-11-05,2000.0,2010.0,1880.0,1970.0,1572
2021-11-04,2130.0,2265.0,1970.0,1975.0,3230
2021-11-03,1960.0,2210.0,1960.0,2165.0,4905
2021-11-02,2680.0,2800.0,2060.0,2295.0,54362
2021-11-01,1676.0,2775.0,1655.0,2200.0,68232
2021-10-29,1470.0,1995.0,1435.0,1850.0,27391
2021-10-28,1490.0,1507.5,1424.5,1485.0,2604
2021-10-27,1469.0,1540.0,1421.5,1440.0,1822
2021-10-26,1375.0,1595.0,1350.5,1495.0,9723
2021-10-25,1337.5,1420.0,1305.0,1330.0,2803
2021-10-22,1425.0,1445.0,1300.0,1305.0,4270
2021-10-21,1525.0,1565.0,1460.0,1485.0,2986
2021-10-20,1590.0,1630.5,1485.0,1555.0,6340
2021-10-19,1520.0,1700.0,1450.0,1585.0,8751
2021-10-18,1755.0,1845.0,1505.0,1565.0,10798
2021-10-15,1725.0,3240.0,1700.0,1980.0,72196
2021-10-14,1750.0,1770.0,1670.0,1690.0,1502
2021-10-13,1685.0,1720.0,1665.0,1690.0,1111
2021-10-12,1675.0,1750.0,1665.0,1685.0,1406
2021-10-11,1750.0,1775.0,1665.0,1685.0,2408
2021-10-08,1860.0,1860.0,1750.0,1780.0,2327
2021-10-07,2005.0,2025.0,1780.0,1845.0,4498
2021-10-06,1900.0,2285.0,1800.0,2015.0,15078
2021-10-05,1850.0,1965.0,1700.0,1715.0,2354
2021-10-04,1970.0,2010.0,1825.0,1870.0,2794
2021-10-01,2225.0,2250.0,1950.0,2010.0,4475
2021-09-30,1945.0,2220.0,1915.0,2080.0,4775
2021-09-29,2025.0,2030.0,1875.0,1900.0,2729
2021-09-28,1925.0,2125.0,1900.0,1970.0,2516
2021-09-27,1825.0,2000.0,1800.0,1975.0,1255
2021-09-24,1835.0,1845.0,1760.0,1800.0,589
2021-09-23,1870.0,1900.0,1805.0,1885.0,694
2021-09-22,1900.0,1950.0,1785.0,1885.0,1128
2021-09-21,1995.0,2000.0,1800.0,1855.0,1338
2021-09-20,2100.0,2100.0,1950.0,1960.0,1313
2021-09-17,2100.0,2250.0,2025.0,2250.0,2142
2021-09-16,2020.0,2090.0,1950.0,2065.0,1245
2021-09-15,2090.0,2225.0,1930.0,2100.0,8659
2021-09-14,2600.0,2650.0,2250.0,2295.0,1183
2021-09-13,2805.0,2825.0,2550.0,2575.0,1089
2021-09-10,2935.0,2950.0,2805.0,2845.0,730
2021-09-09,3080.0,3100.0,2800.0,2880.0,1096
2021-09-08,3220.0,3290.0,3000.0,3005.0,736
2021-09-07,3580.0,3650.0,3165.0,3250.0,1033
2021-09-03,3455.0,3750.0,3455.0,3630.0,1188
2021-09-02,3440.0,3550.0,3440.0,3525.0,334
2021-09-01,3425.0,3585.0,3365.0,3440.0,440
2021-08-31,3415.0,3600.0,3375.0,3500.0,388
2021-08-30,3450.0,3525.0,3360.0,3390.0,473
2021-08-27,3420.0,3675.0,3420.0,3470.0,489
2021-08-26,3500.0,3700.0,3395.0,3430.0,335
2021-08-25,3590.0,3645.0,3525.0,3540.0,247
2021-08-24,3450.0,3630.0,3405.0,3595.0,312
2021-08-23,3530.0,3590.0,3300.0,3500.0,449
2021-08-20,3325.0,3650.0,3300.0,3440.0,891
2021-08-19,3265.0,3600.0,3205.0,3325.0,933
2021-08-18,3140.0,3525.0,3125.0,3300.0,412
2021-08-17,3540.0,3550.0,3085.0,3100.0,586
2021-08-16,3800.0,3800.0,3505.0,3515.0,579
2021-08-13,3795.0,3950.0,3775.0,3825.0,255
2021-08-12,3775.0,3975.0,3705.0,3910.0,376
2021-08-11,3920.0,4045.0,3800.0,3925.0,562
2021-08-10,4100.0,4185.0,3860.0,3940.0,513
2021-08-09,4045.0,4380.0,3950.0,4095.0,1438
2021-08-06,3715.0,4500.0,3715.0,3875.0,3099
2021-08-05,3680.0,3940.0,3670.0,3715.0,1399
2021-08-04,3700.0,3940.0,3675.0,3810.0,1108
2021-08-03,3725.0,3800.0,3655.0,3685.0,389
2021-08-02,3900.0,4145.0,3765.0,3805.0,1042
2021-07-30,3710.0,3895.0,3650.0,3795.0,927
2021-07-29,3805.0,4095.0,3700.0,3800.0,1120
2021-07-28,3900.0,4300.0,3750.0,3930.0,3045
2021-07-27,4250.0,4700.0,3650.0,3710.0,3766
2021-07-26,4180.0,6950.0,3765.0,4505.0,15447
2021-07-23,4000.0,4155.0,3850.0,3910.0,106
2021-07-22,4065.0,4250.0,3950.0,4000.0,279
2021-07-21,4000.0,4200.0,3760.0,4100.0,412
2021-07-20,3675.0,4050.0,3650.0,3975.0,152
2021-07-19,3750.0,3845.0,3600.0,3665.0,191
2021-07-16,4000.0,4025.0,3800.0,3825.0,139
2021-07-15,4175.0,4305.0,3905.0,4025.0,191
2021-07-14,4300.0,4350.0,4175.0,4175.0,108
2021-07-13,4450.0,4450.0,4255.0,4350.0,135
2021-07-12,4400.0,4550.0,4235.0,4500.0,273
2021-07-09,4325.0,4580.0,4260.0,4400.0,134
2021-07-08,4350.0,4375.0,4155.0,4350.0,139
2021-07-07,4700.0,4700.0,4350.0,4375.0,137
2021-07-06,4400.0,4745.0,4325.0,4575.0,222
2021-07-02,4305.0,4600.0,4300.0,4400.0,251
2021-07-01,4400.0,4445.0,4255.0,4300.0,158
2021-06-30,4500.0,4500.0,4300.0,4450.0,206
2021-06-29,4540.0,4750.0,4500.0,4525.0,229
2021-06-28,4775.0,4785.0,4450.0,4540.0,185
2021-06-25,4850.0,4900.0,4625.0,4675.0,219
2021-06-24,4600.0,4950.0,4410.0,4945.0,399
2021-06-23,4150.0,4815.0,4115.0,4615.0,472
2021-06-22,4400.0,4450.0,4110.0,4225.0,382
2021-06-21,4500.0,4550.0,4360.0,4505.0,276
2021-06-18,4780.0,4850.0,4550.0,4550.0,464
2021-06-17,4975.0,5200.0,4910.0,4930.0,297
2021-06-16,5000.0,5200.0,4910.0,5100.0,590
2021-06-15,5925.0,5950.0,5150.0,5300.0,2444
2021-06-14,4850.0,7250.0,4610.0,6700.0,5790
2021-06-11,4545.0,4750.0,4450.0,4745.0,203
2021-06-10,4520.0,4600.0,4425.0,4460.0,131
2021-06-09,4750.0,4750.0,4500.0,4520.0,213
2021-06-08,4800.0,4900.0,4480.0,4535.0,326
2021-06-07,4350.0,4800.0,4350.0,4665.0,521
2021-06-04,4500.0,4500.0,4330.0,4350.0,142
2021-06-03,4505.0,4550.0,4255.0,4500.0,351
2021-06-02,4215.0,4775.0,4200.0,4650.0,603
2021-06-01,4300.0,4385.0,4150.0,4210.0,224
2021-05-28,3850.0,4345.0,3850.0,4225.0,381
2021-05-27,3900.0,4045.0,3840.0,3940.0,257
2021-05-26,3730.0,3935.0,3700.0,3900.0,180
2021-05-25,3850.0,3880.0,3600.0,3700.0,218
2021-05-24,3900.0,4145.0,3770.0,3850.0,256
2021-05-21,4100.0,4145.0,3850.0,3870.0,232
2021-05-20,3845.0,4150.0,3770.0,4140.0,367
2021-05-19,3650.0,3775.0,3525.0,3725.0,227
2021-05-18,3775.0,3930.0,3700.0,3780.0,207
2021-05-17,3675.0,3945.0,3600.0,3750.0,236
2021-05-14,3625.0,3745.0,3500.0,3600.0,235
2021-05-13,3600.0,3750.0,3320.0,3460.0,192
2021-05-12,3650.0,3825.0,3585.0,3600.0,232
2021-05-11,3600.0,3950.0,3505.0,3835.0,323
2021-05-10,3970.0,4100.0,3800.0,3870.0,211
2021-05-07,3950.0,4335.0,3905.0,4075.0,349
2021-05-06,4095.0,4190.0,3750.0,3820.0,237
2021-05-05,4310.0,4395.0,4025.0,4075.0,307
2021-05-04,4295.0,4450.0,4150.0,4395.0,370
2021-05-03,4450.0,4600.0,4250.0,4465.0,599
2021-04-30,4350.0,4645.0,4300.0,4400.0,363
2021-04-29,4700.0,4850.0,4250.0,4430.0,484
2021-04-28,4850.0,5000.0,4570.0,4715.0,708
2021-04-27,4550.0,5500.0,4500.0,5150.0,1394
2021-04-26,3990.0,4835.0,3950.0,4500.0,953
2021-04-23,3940.0,4045.0,3850.0,3885.0,474
2021-04-22,3830.0,4190.0,3625.0,3995.0,694
2021-04-21,3255.0,3890.0,3250.0,3830.0,745
2021-04-20,3630.0,3665.0,3300.0,3330.0,666
2021-04-19,3700.0,3840.0,3640.0,3675.0,732
2021-04-16,4500.0,4500.0,3815.0,3850.0,1638
2021-04-15,5550.0,5700.0,5100.0,5200.0,736
2021-04-14,6200.0,6300.0,5500.0,5700.0,631
2021-04-13,5850.0,6150.0,5300.0,6150.0,864
2021-04-12,6050.0,6350.0,5700.0,5750.0,635
2021-04-09,6200.0,6295.0,5800.0,6100.0,574
2021-04-08,6400.0,6500.0,6050.0,6250.0,445
2021-04-07,6750.0,6750.0,6250.0,6350.0,528
2021-04-06,6750.0,7100.0,6550.0,6750.0,771
2021-04-05,6800.0,7195.0,6700.0,6750.0,716
2021-04-01,7150.0,7400.0,6775.0,6900.0,539
2021-03-31,6610.0,7200.0,6550.0,7050.0,991
2021-03-30,6750.0,6900.0,6400.0,6900.0,512
2021-03-29,6990.0,7100.0,6550.0,6750.0,494
2021-03-26,6900.0,7200.0,6315.0,7200.0,624
2021-03-25,5975.0,7050.0,5900.0,7050.0,829
2021-03-24,7210.0,7300.0,6300.0,6400.0,852
2021-03-23,7800.0,7800.0,7000.0,7050.0,817
2021-03-22,8300.0,8350.0,7750.0,7750.0,631
2021-03-19,8200.0,8550.0,7900.0,8300.0,633
2021-03-18,8350.0,9150.0,7900.0,7900.0,1888
2021-03-17,7750.0,8850.0,7700.0,8550.0,1291
2021-03-16,8550.0,8550.0,7800.0,8100.0,776
2021-03-15,8500.0,8950.0,8400.0,8650.0,1097
2021-03-12,7850.0,8850.0,7650.0,8050.0,1853
2021-03-11,8600.0,9250.0,8300.0,8650.0,2387
2021-03-10,9050.0,9600.0,8150.0,8600.0,4141
2021-03-09,7100.0,9350.0,6900.0,8550.0,5488
2021-03-08,7400.0,7500.0,6400.0,6550.0,1153
2021-03-05,7000.0,7100.0,5250.0,7000.0,1462
2021-03-04,7900.0,8200.0,6100.0,6600.0,1959
2021-03-03,8850.0,9050.0,8100.0,8300.0,1275
2021-03-02,9600.0,9800.0,8350.0,8550.0,1130
2021-03-01,8650.0,10000.0,8475.0,9050.0,1814
2021-02-26,8750.0,9175.0,7900.0,8250.0,1123
2021-02-25,9725.0,10050.0,8500.0,8700.0,1393
2021-02-24,9750.0,10650.0,9400.0,9400.0,1659
2021-02-23,9000.0,9700.0,7550.0,9200.0,2544
2021-02-22,11150.0,12800.0,11000.0,11400.0,2675
2021-02-19,13650.0,15600.0,12800.0,13300.0,13224
2021-02-18,13000.0,14750.0,11700.0,12100.0,6408
2021-02-17,10150.0,17200.0,9900.0,17100.0,18916
2021-02-16,10650.0,10900.0,9650.0,9750.0,3824
2021-02-12,9500.0,10600.0,7500.0,9500.0,3842
2021-02-11,10100.0,12450.0,9700.0,10900.0,10829
2021-02-10,8850.0,9250.0,8000.0,8600.0,3266
2021-02-09,9940.0,11850.0,9050.0,9900.0,13509
2021-02-08,8150.0,9250.0,7200.0,8350.0,21295
2021-02-05,6300.0,6400.0,5850.0,6100.0,805
2021-02-04,6400.0,6450.0,6150.0,6250.0,660
2021-02-03,6250.0,6950.0,6050.0,6250.0,1252
2021-02-02,6100.0,6450.0,5800.0,6150.0,1300
2021-02-01,6250.0,6400.0,5850.0,6000.0,1287
2021-01-29,8250.0,9250.0,6050.0,6250.0,6659
2021-01-28,6400.0,8000.0,6050.0,6800.0,5876
2021-01-27,5800.0,6000.0,5600.0,5600.0,807
2021-01-26,5825.0,6500.0,5750.0,6100.0,1585
2021-01-25,6300.0,6300.0,5500.0,5850.0,986
2021-01-22,5450.0,6400.0,5300.0,6350.0,1662
2021-01-21,5775.0,5850.0,5550.0,5600.0,1017
2021-01-20,6400.0,6450.0,5850.0,6000.0,1234
2021-01-19,6550.0,6850.0,6250.0,6500.0,948
2021-01-15,6950.0,6950.0,6300.0,6500.0,1508
