Date,Open,High,Low,Close,Volume
2021-10-13,23.5,25.0,23.5,24.5,27800
2021-10-12,23.25,23.95,23.0,23.95,2900
2021-10-11,24.0,24.0,23.5,23.5,2600
2021-10-08,24.0,24.0,24.0,24.0,3500
2021-10-07,23.5,25.0,23.5,24.5,4900
2021-10-06,23.5,24.0,23.5,24.0,2600
2021-10-05,24.0,24.0,23.5,24.0,2500
2021-10-04,24.2,24.2,23.5,23.5,6000
2021-10-01,23.6,24.2,23.0,24.2,21300
2021-09-30,24.0,24.0,23.47,24.0,2900
2021-09-29,23.75,24.25,23.75,24.0,3200
2021-09-28,23.5,24.75,23.5,24.5,3600
2021-09-27,23.5,24.2,23.5,24.2,5900
2021-09-24,23.5,24.0,23.4,24.0,4900
2021-09-23,23.5,25.0,23.0,24.25,8000
2021-09-22,23.0,23.75,22.72,23.5,3100
2021-09-21,23.0,23.0,22.71,22.73,2600
2021-09-20,23.2,25.0,21.5,23.21,4700
2021-09-17,23.12,24.0,23.0,23.0,2300
2021-09-16,22.8,24.25,22.75,24.0,1900
2021-09-15,22.99,25.0,22.0,25.0,6000
2021-09-14,23.55,23.55,22.5,22.99,4500
2021-09-13,25.0,25.0,23.0,23.95,2100
2021-09-10,24.55,24.9,24.55,24.8,1000
2021-09-09,25.0,25.0,23.5,24.55,1700
2021-09-08,23.0,25.0,23.0,25.0,2700
2021-09-07,25.5,25.5,22.0,24.0,9400
2021-09-03,24.1,25.5,24.0,25.0,2200
2021-09-02,25.0,25.0,24.88,25.0,1800
2021-09-01,25.0,25.0,25.0,25.0,1000
2021-08-31,26.0,26.1,23.75,25.0,4000
2021-08-30,26.0,26.2,25.5,25.5,5700
2021-08-27,26.55,27.0,26.41,26.48,3500
2021-08-26,23.13,26.55,23.13,26.55,1700
2021-08-25,27.2,27.2,27.2,27.2,0
2021-08-24,26.99,27.2,26.99,27.2,1800
2021-08-23,26.1,27.0,25.0,25.0,3600
2021-08-20,30.0,30.0,25.0,27.0,6500
2021-08-19,27.0,27.1,26.0,27.0,3100
2021-08-18,27.4,27.4,25.0,26.85,2200
2021-08-17,25.05,28.05,25.0,27.6,11300
2021-08-16,24.5,27.0,20.07,27.0,51300
2021-08-13,20.12,25.5,20.05,25.0,13700
2021-08-12,19.4,21.83,19.0,21.04,29600
2021-08-11,18.4,18.4,18.0,18.4,4400
2021-08-10,18.0,18.4,18.0,18.4,2600
2021-08-09,18.2,18.44,18.2,18.44,3500
2021-08-06,18.15,18.3,18.13,18.2,2600
2021-08-05,16.75,18.1,16.7,18.1,10900
2021-08-04,17.02,17.02,16.99,17.0,1100
2021-08-03,16.51,17.3,16.02,17.3,4000
2021-08-02,17.0,17.5,16.7,16.85,5600
2021-07-30,17.4,17.5,16.2,17.1,7200
2021-07-29,17.2,17.5,17.2,17.3,6100
2021-07-28,17.45,17.45,17.45,17.45,0
2021-07-27,17.9,17.9,16.8,17.45,7300
2021-07-26,16.8,18.0,16.8,17.95,3400
2021-07-23,17.25,17.25,16.65,17.0,1300
2021-07-22,17.4,17.5,17.0,17.0,2100
2021-07-21,17.15,17.95,17.1,17.57,3100
2021-07-20,17.25,18.0,17.25,17.8,1300
2021-07-19,18.27,18.27,16.5,17.5,12000
2021-07-16,18.5,18.5,18.5,18.5,1000
2021-07-15,19.0,19.0,17.5,18.85,3000
2021-07-14,19.2,19.2,19.2,19.2,100
2021-07-13,19.1,19.1,18.6,18.8,1300
2021-07-12,19.0,19.0,19.0,19.0,1100
2021-07-09,18.7,19.2,18.55,19.2,2700
2021-07-08,18.86,19.0,18.6,18.72,3600
2021-07-07,19.25,19.39,18.75,19.39,2000
2021-07-06,19.0,19.25,18.8,18.9,4300
2021-07-02,19.0,19.0,18.8,18.8,4500
2021-07-01,19.0,19.0,19.0,19.0,500
2021-06-30,18.8,18.8,18.8,18.8,700
2021-06-29,18.75,19.0,18.75,18.8,4800
2021-06-28,19.0,19.05,18.75,18.75,5400
2021-06-25,18.0,19.0,18.0,18.55,6300
2021-06-24,19.01,19.01,18.4,18.4,1800
2021-06-23,19.0,19.0,19.0,19.0,300
2021-06-22,19.0,19.05,19.0,19.05,3100
2021-06-21,18.68,19.0,18.55,18.99,5000
2021-06-18,18.88,18.99,18.88,18.99,2000
2021-06-17,19.5,19.5,18.55,19.0,6400
2021-06-16,18.4,19.0,18.4,19.0,2100
2021-06-15,17.75,18.0,17.75,18.0,1800
2021-06-14,18.0,18.0,17.75,17.75,2000
2021-06-11,18.5,18.5,17.5,18.0,3200
2021-06-10,17.45,18.0,17.3,18.0,6800
2021-06-09,17.45,17.45,17.45,17.45,700
2021-06-08,17.45,17.45,17.2,17.45,1300
2021-06-07,16.98,17.5,16.6,17.45,2400
2021-06-04,15.95,16.0,15.84,16.0,17000
2021-06-03,15.95,15.95,15.95,15.95,500
2021-06-02,15.4,16.0,15.4,15.95,20600
2021-06-01,15.4,15.4,15.1,15.1,800
2021-05-28,15.75,15.95,15.7,15.95,6800
2021-05-27,15.83,15.83,15.5,15.8,3000
2021-05-26,15.75,16.0,15.75,16.0,3400
2021-05-25,15.7,15.75,15.7,15.75,1200
2021-05-24,15.05,15.7,14.4,15.7,5800
2021-05-21,15.65,15.75,15.65,15.75,300
2021-05-20,15.25,15.8,15.25,15.8,2200
2021-05-19,15.15,15.15,14.95,15.0,4400
2021-05-18,15.68,15.68,15.6,15.68,900
2021-05-17,15.35,15.35,15.1,15.12,900
2021-05-14,15.74,15.83,15.74,15.83,1000
2021-05-13,15.75,15.75,15.21,15.7,4200
2021-05-12,13.85,16.1,13.85,15.2,23300
2021-05-11,13.25,13.55,13.25,13.55,300
2021-05-10,13.45,13.45,13.1,13.4,5100
2021-05-07,14.0,14.0,13.6,13.7,3600
2021-05-06,14.2,14.3,14.0,14.0,4900
2021-05-05,14.25,14.25,14.2,14.2,2900
2021-05-04,14.5,14.5,14.25,14.25,5900
2021-05-03,14.5,14.75,14.5,14.5,2100
2021-04-30,14.5,14.5,14.5,14.5,0
2021-04-29,14.5,14.5,14.5,14.5,0
2021-04-28,14.5,14.5,14.5,14.5,700
2021-04-27,14.67,14.85,14.5,14.5,1600
2021-04-26,14.35,14.69,14.35,14.35,700
2021-04-23,14.65,14.7,14.4,14.4,2700
2021-04-22,14.1,14.7,14.1,14.7,600
2021-04-21,14.6,14.7,14.6,14.7,1700
2021-04-20,14.1,14.6,13.93,14.6,600
2021-04-19,14.65,14.7,14.65,14.7,700
2021-04-16,14.35,14.35,14.35,14.35,500
2021-04-15,14.5,14.5,14.42,14.42,300
2021-04-14,14.7,14.7,14.7,14.7,300
2021-04-13,14.7,14.7,14.7,14.7,500
2021-04-12,14.7,14.85,14.7,14.7,500
2021-04-09,14.2,14.75,14.2,14.75,200
2021-04-08,14.2,14.25,13.04,14.25,1100
2021-04-07,14.51,14.51,14.0,14.0,1700
2021-04-06,15.0,15.0,14.5,14.5,2900
2021-04-05,14.75,15.99,14.5,14.95,6900
2021-04-01,14.24,14.5,14.24,14.5,800
2021-03-31,13.75,14.2,13.75,14.0,600
2021-03-30,13.2,13.5,13.2,13.5,800
2021-03-29,12.5,13.9,12.5,13.0,4900
2021-03-26,12.4,12.5,12.0,12.0,5900
2021-03-25,10.5,12.5,10.5,12.0,16400
2021-03-24,9.9,13.0,9.9,11.99,26900
2021-03-23,9.5,9.5,9.45,9.45,1100
2021-03-22,9.5,9.5,9.5,9.5,300
2021-03-19,9.45,9.45,9.45,9.45,100
2021-03-18,9.45,9.45,9.45,9.45,100
2021-03-17,9.4,9.5,9.4,9.5,900
2021-03-16,9.5,9.5,9.5,9.5,100
2021-03-15,9.85,9.85,9.5,9.5,400
2021-03-12,9.95,9.95,9.95,9.95,0
2021-03-11,9.7,10.0,9.7,9.95,2700
2021-03-10,9.6,9.6,9.6,9.6,200
2021-03-09,9.55,9.55,9.55,9.55,0
2021-03-08,9.75,9.95,9.55,9.55,600
2021-03-05,9.35,9.5,8.7,9.5,2300
2021-03-04,9.39,9.39,9.39,9.39,500
2021-03-03,9.5,9.75,9.15,9.75,2700
2021-03-02,9.59,9.59,9.59,9.59,0
2021-03-01,9.65,9.75,9.05,9.59,3100
2021-02-26,9.65,9.65,9.5,9.65,1700
2021-02-25,9.6,9.95,9.25,9.65,6300
2021-02-24,9.35,9.55,9.35,9.55,300
2021-02-23,9.4,9.4,9.4,9.4,200
2021-02-22,9.65,9.75,9.65,9.65,2200
2021-02-19,9.21,10.05,9.2,10.05,2100
2021-02-18,9.2,9.2,9.2,9.2,0
2021-02-17,9.21,9.21,9.2,9.2,1700
2021-02-16,9.5,9.55,8.85,9.21,17700
2021-02-12,9.56,9.9,9.4,9.5,1800
2021-02-11,9.75,9.75,9.75,9.75,200
2021-02-10,9.75,9.75,9.75,9.75,400
2021-02-09,10.15,10.2,10.05,10.05,900
2021-02-08,10.0,10.1,9.5,10.1,800
2021-02-05,10.5,10.5,10.0,10.1,600
2021-02-04,9.9,9.9,9.9,9.9,700
2021-02-03,9.65,9.9,9.3,9.9,2500
2021-02-02,9.52,9.6,8.81,9.6,2400
2021-02-01,9.25,9.73,9.25,9.7,6600
2021-01-29,9.5,9.5,8.9,9.25,10900
2021-01-28,9.0,9.0,8.9,9.0,1100
2021-01-27,8.25,9.0,8.25,8.6,6600
2021-01-26,8.65,9.0,7.7,8.25,8300
2021-01-25,7.6,8.43,7.4,8.43,19700
2021-01-22,7.3,7.62,7.3,7.5,17100
2021-01-21,7.25,7.3,7.25,7.3,300
2021-01-20,7.3,7.3,7.3,7.3,100
2021-01-19,7.3,7.3,7.25,7.25,900
2021-01-15,7.3,7.3,7.3,7.3,0
2021-01-14,7.38,7.38,6.35,7.3,5200
2021-01-13,7.35,7.4,6.35,7.4,7500
2021-01-12,6.8,7.35,6.8,7.35,8900
2021-01-11,6.8,7.2,6.25,6.66,14400
2021-01-08,7.0,7.4,6.71,7.2,4000
2021-01-07,6.95,7.4,6.4,6.95,5900
2021-01-06,7.4,7.4,7.4,7.4,4300
2021-01-05,7.4,7.4,7.4,7.4,600
2021-01-04,7.4,7.4,7.4,7.4,100
2020-12-31,7.4,7.4,7.4,7.4,400
2020-12-30,7.4,7.4,7.4,7.4,1300
2020-12-29,7.3,7.3,7.3,7.3,0
2020-12-28,7.02,7.35,6.85,7.3,4100
2020-12-24,7.3,7.34,7.25,7.25,700
2020-12-23,7.34,7.34,7.34,7.34,200
2020-12-22,7.4,7.4,6.9,7.35,3800
2020-12-21,7.4,7.4,7.4,7.4,0
2020-12-18,7.38,7.4,7.38,7.4,1200
2020-12-17,7.24,7.38,7.24,7.38,900
2020-12-16,7.68,7.68,7.11,7.25,4100
2020-12-15,7.35,7.4,7.01,7.35,4800
2020-12-14,7.35,7.4,6.92,7.35,3800
2020-12-11,7.15,7.4,7.15,7.3,14100
2020-12-10,7.0,7.4,6.95,7.3,1000
2020-12-09,6.7,7.0,6.7,7.0,5800
2020-12-08,6.42,6.43,6.37,6.37,2000
2020-12-07,6.7,6.7,6.7,6.7,1600
2020-12-04,6.25,6.74,6.25,6.74,800
2020-12-03,6.25,6.34,6.25,6.25,1500
2020-12-02,6.5,6.5,6.2,6.35,2400
2020-12-01,6.6,6.95,6.6,6.95,800
2020-11-30,6.55,6.95,6.01,6.95,1300
2020-11-27,6.4,6.95,6.15,6.95,2200
2020-11-25,6.81,6.81,6.81,6.81,200
2020-11-24,7.1,7.3,6.4,6.81,15200
2020-11-23,7.25,7.35,6.76,7.08,5600
2020-11-20,6.98,7.25,6.98,7.25,2000
2020-11-19,6.52,7.05,6.51,6.8,7400
2020-11-18,6.42,7.1,6.42,7.0,13600
2020-11-17,6.6,7.0,6.6,6.8,3000
2020-11-16,7.2,7.25,6.75,7.0,6300
2020-11-13,6.85,7.29,6.85,7.29,300
2020-11-12,6.69,7.65,6.55,7.34,29900
2020-11-11,6.5,6.69,6.5,6.69,1700
2020-11-10,6.51,6.85,6.1,6.35,17500
2020-11-09,6.03,6.75,6.03,6.75,4700
2020-11-06,5.65,5.99,5.65,5.98,1400
2020-11-05,5.65,5.65,5.65,5.65,200
2020-11-04,5.75,5.95,5.45,5.51,1500
2020-11-03,5.75,5.75,5.75,5.75,200
2020-11-02,5.5,5.7,5.5,5.7,500
2020-10-30,5.48,5.48,5.48,5.48,100
2020-10-29,5.43,5.43,5.43,5.43,100
2020-10-28,5.3,5.3,5.3,5.3,100
2020-10-27,5.4,5.5,4.81,5.5,18900
2020-10-26,5.69,5.69,5.69,5.69,0
2020-10-23,5.1,5.74,5.1,5.69,4100
2020-10-22,6.1,6.1,6.1,6.1,100
2020-10-21,5.9,6.1,5.9,6.1,400
2020-10-20,5.95,5.95,5.95,5.95,0
2020-10-19,5.95,5.95,5.95,5.95,0
2020-10-16,5.53,5.95,5.53,5.95,3800
2020-10-15,5.82,5.85,5.8,5.8,800
2020-10-14,6.0,6.0,5.85,6.0,1300
2020-10-13,6.0,6.0,6.0,6.0,0
2020-10-12,5.86,6.0,5.86,6.0,1500
2020-10-09,6.22,6.22,5.85,5.95,1300
2020-10-08,6.15,6.34,6.13,6.2,4800
2020-10-07,6.33,6.35,6.25,6.25,9600
2020-10-06,5.95,6.0,5.9,6.0,6200
2020-10-05,5.95,5.95,5.95,5.95,1000
2020-10-02,5.85,5.95,5.85,5.9,1200
2020-10-01,5.6,5.9,5.5,5.9,2800
2020-09-30,5.8,5.95,5.7,5.95,7100
2020-09-29,5.92,6.0,5.8,5.8,3100
2020-09-28,6.01,6.3,6.01,6.01,8400
2020-09-25,5.15,7.9,5.0,5.5,16900
2020-09-24,5.18,5.2,5.15,5.2,2900
2020-09-23,5.25,5.25,5.15,5.15,11500
2020-09-22,5.25,5.25,5.25,5.25,1800
2020-09-21,5.15,5.15,5.15,5.15,500
2020-09-18,5.15,5.15,5.15,5.15,0
2020-09-17,5.25,5.25,5.1,5.15,1800
2020-09-16,5.42,5.5,5.18,5.2,5200
2020-09-15,5.25,5.49,5.25,5.43,4300
2020-09-14,4.97,5.35,4.97,5.35,4300
2020-09-11,4.7,4.95,4.7,4.95,3700
2020-09-10,4.7,4.85,4.7,4.8,18900
2020-09-09,4.78,4.78,4.78,4.78,2400
2020-09-08,4.9,4.94,4.8,4.8,8800
2020-09-04,4.75,4.81,4.72,4.81,9900
2020-09-03,4.73,4.73,4.73,4.73,200
2020-09-02,4.69,4.73,4.69,4.7,2300
2020-09-01,4.71,4.71,4.69,4.69,1300
2020-08-31,4.42,4.75,4.42,4.71,4200
2020-08-28,4.63,4.65,4.63,4.65,1700
2020-08-27,4.69,4.7,4.65,4.65,1200
2020-08-26,4.3,4.9,4.3,4.7,15600
2020-08-25,4.25,4.4,4.25,4.4,24000
2020-08-24,4.15,4.25,4.1,4.15,3600
2020-08-21,4.26,4.26,4.15,4.15,7500
2020-08-20,4.4,4.4,4.2,4.26,5800
2020-08-19,4.4,4.52,4.26,4.35,2300
2020-08-18,4.55,4.55,4.13,4.4,7100
2020-08-17,4.7,4.73,4.55,4.59,10000
2020-08-14,4.25,4.84,4.25,4.84,17500
2020-08-13,4.0,4.99,4.0,4.22,64600
2020-08-12,3.9,4.04,3.6,4.04,16800
2020-08-11,3.85,3.86,3.8,3.86,23200
2020-08-10,3.7,4.02,3.7,3.75,52400
2020-08-07,3.05,3.73,3.05,3.6,23800
2020-08-06,3.18,3.2,3.0,3.0,1600
2020-08-05,2.81,3.2,2.81,3.15,8000
2020-08-04,2.8,2.9,2.8,2.85,3000
2020-08-03,2.77,2.85,2.77,2.85,9200
2020-07-31,2.85,2.85,2.83,2.83,9100
2020-07-30,2.88,2.88,2.7,2.85,11800
2020-07-29,2.95,2.95,2.75,2.9,300
2020-07-28,2.7,2.81,2.7,2.8,5800
2020-07-27,2.7,2.7,2.7,2.7,500
2020-07-24,2.68,2.68,2.68,2.68,0
2020-07-23,2.68,2.68,2.68,2.68,100
2020-07-22,2.58,2.7,2.58,2.7,5600
2020-07-21,2.52,2.53,2.52,2.53,1600
2020-07-20,2.51,2.7,2.51,2.52,2300
2020-07-17,2.5,2.5,2.5,2.5,0
2020-07-16,2.42,2.5,2.42,2.5,1200
2020-07-15,2.4,2.4,2.4,2.4,100
2020-07-14,2.32,2.4,2.27,2.4,1400
2020-07-13,2.26,2.27,2.26,2.27,1100
2020-07-10,2.42,2.42,2.25,2.25,200
2020-07-09,2.44,2.44,2.42,2.42,400
2020-07-08,2.44,2.44,2.44,2.44,100
2020-07-07,2.71,2.71,2.4,2.4,300
2020-07-06,2.65,2.75,2.11,2.11,2100
2020-07-02,2.68,2.68,2.68,2.68,0
2020-07-01,2.68,2.68,2.68,2.68,100
2020-06-30,2.73,2.73,2.73,2.73,100
2020-06-29,2.65,2.78,2.65,2.69,700
2020-06-26,2.65,2.65,2.65,2.65,0
2020-06-25,2.65,2.65,2.65,2.65,0
2020-06-24,2.4,2.65,2.4,2.65,300
2020-06-23,2.7,2.7,2.7,2.7,400
2020-06-22,2.4,2.4,2.4,2.4,0
2020-06-19,2.4,2.4,2.4,2.4,1000
2020-06-18,2.8,2.8,2.39,2.4,2600
2020-06-17,2.4,2.5,2.4,2.5,3800
2020-06-16,2.31,2.4,2.31,2.4,3200
2020-06-15,2.25,2.25,2.25,2.25,0
2020-06-12,2.25,2.25,2.25,2.25,500
2020-06-11,2.42,2.42,2.42,2.42,0
2020-06-10,2.42,2.42,2.42,2.42,100
2020-06-09,2.39,2.39,2.39,2.39,500
2020-06-08,2.15,2.15,2.15,2.15,200
2020-06-05,2.19,2.19,2.05,2.05,2700
2020-06-04,2.21,2.21,2.21,2.21,0
2020-06-03,2.21,2.21,2.21,2.21,2000
2020-06-02,2.2,2.25,2.2,2.25,600
2020-06-01,2.23,2.23,2.23,2.23,0
2020-05-29,2.23,2.23,2.23,2.23,600
2020-05-28,2.15,2.15,2.15,2.15,300
2020-05-27,2.1,2.1,2.1,2.1,1500
2020-05-26,2.23,2.23,2.23,2.23,0
2020-05-22,2.12,2.23,2.12,2.23,1400
2020-05-21,1.88,2.0,1.88,2.0,2600
2020-05-20,1.88,1.88,1.88,1.88,0
2020-05-19,1.88,1.88,1.88,1.88,0
2020-05-18,1.88,1.88,1.88,1.88,0
2020-05-15,2.05,2.05,1.88,1.88,1300
2020-05-14,2.13,2.15,1.95,2.07,12500
2020-05-13,1.95,2.17,1.95,2.17,3800
2020-05-12,1.95,1.95,1.95,1.95,300
2020-05-11,1.95,1.95,1.95,1.95,0
2020-05-08,1.95,1.95,1.95,1.95,0
2020-05-07,1.95,1.95,1.95,1.95,1700
2020-05-06,1.82,1.82,1.82,1.82,300
2020-05-05,1.62,1.62,1.62,1.62,0
2020-05-04,1.83,1.83,1.62,1.62,200
2020-05-01,1.95,1.95,1.95,1.95,700
2020-04-30,1.98,1.98,1.98,1.98,0
2020-04-29,1.99,1.99,1.86,1.98,1500
2020-04-28,1.82,1.95,1.82,1.95,400
2020-04-27,2.01,2.01,2.01,2.01,200
2020-04-24,1.83,2.1,1.83,2.1,6300
2020-04-23,1.83,1.83,1.83,1.83,0
2020-04-22,1.83,1.83,1.83,1.83,0
2020-04-21,1.8,1.83,1.8,1.83,1200
2020-04-20,1.8,1.8,1.8,1.8,300
2020-04-17,1.8,1.8,1.8,1.8,0
2020-04-16,1.65,1.8,1.65,1.8,900
2020-04-15,1.8,1.8,1.8,1.8,0
2020-04-14,1.8,1.8,1.8,1.8,0
2020-04-13,1.88,1.88,1.8,1.8,1700
2020-04-09,1.65,1.72,1.52,1.58,2300
2020-04-08,1.8,1.8,1.8,1.8,12900
2020-04-07,1.8,1.8,1.8,1.8,0
2020-04-06,1.8,1.8,1.8,1.8,0
2020-04-03,1.8,1.8,1.8,1.8,500
2020-04-02,1.8,1.85,1.8,1.85,1300
2020-04-01,1.5,1.6,1.5,1.6,2100
2020-03-31,1.78,1.78,1.51,1.52,500
2020-03-30,1.79,1.8,1.78,1.78,1600
2020-03-27,1.8,1.8,1.7,1.79,3800
2020-03-26,1.83,1.85,1.83,1.85,4700
2020-03-25,1.89,1.89,1.89,1.89,200
2020-03-24,1.8,1.8,1.79,1.8,5800
2020-03-23,1.8,1.8,1.51,1.8,2200
2020-03-20,1.9,1.9,1.9,1.9,0
2020-03-19,1.51,1.9,1.51,1.9,3000
2020-03-18,1.9,1.9,1.5,1.9,2500
2020-03-17,1.95,1.95,1.95,1.95,300
2020-03-16,1.8,1.92,1.8,1.8,16100
2020-03-13,1.75,2.0,1.72,2.0,1000
