Date,Open,High,Low,Close,Volume
2023-01-27,510.0,592.5,497.5,557.5,25759
2023-01-26,537.5,547.5,512.5,520.0,8547
2023-01-25,530.0,532.5,502.5,525.0,9179
2023-01-24,540.0,552.5,532.25,540.0,9168
2023-01-23,537.5,550.0,507.5,542.5,11299
2023-01-20,502.5,530.0,488.75,530.0,17928
2023-01-19,512.5,522.25,485.0,490.0,9793
2023-01-18,537.5,560.0,510.0,515.0,12306
2023-01-17,507.5,540.0,492.5,532.5,10575
2023-01-13,485.0,507.5,475.0,507.5,9513
2023-01-12,462.5,492.5,447.5,492.5,11817
2023-01-11,450.0,470.0,442.5,462.5,11606
2023-01-10,425.0,447.5,415.0,447.5,10924
2023-01-09,410.0,437.5,403.75,422.5,10137
2023-01-06,405.0,407.5,387.5,400.0,9383
2023-01-05,417.5,420.0,392.5,405.0,10122
2023-01-04,412.5,422.5,398.75,422.5,11269
2023-01-03,390.0,405.0,372.5,405.0,16757
2022-12-30,365.0,397.0,360.0,380.0,19336
2022-12-29,365.0,382.5,350.0,375.0,27470
2022-12-28,375.0,385.0,357.5,360.0,12524
2022-12-27,407.5,407.5,367.5,370.0,12870
2022-12-23,405.0,435.0,395.0,410.0,12940
2022-12-22,432.5,436.25,390.0,407.5,19057
2022-12-21,425.0,440.0,412.5,432.5,13834
2022-12-20,447.5,447.5,420.0,422.5,16972
2022-12-19,487.5,487.5,440.0,442.5,16427
2022-12-16,477.5,507.5,471.25,487.5,30405
2022-12-15,467.5,495.0,462.5,475.0,10360
2022-12-14,470.0,487.5,462.5,475.0,10576
2022-12-13,490.0,552.5,462.5,475.0,19156
2022-12-12,460.0,476.25,447.5,467.5,14109
2022-12-09,470.0,487.5,447.5,460.0,15604
2022-12-08,482.5,490.0,460.0,472.5,19216
2022-12-07,526.25,526.25,472.5,477.5,24508
2022-12-06,557.5,560.0,520.0,522.5,20077
2022-12-05,602.5,619.75,555.0,557.5,16488
2022-12-02,575.0,605.0,560.0,605.0,16126
2022-12-01,582.5,592.5,552.5,580.0,16003
2022-11-30,527.5,577.5,525.0,575.0,24792
2022-11-29,530.0,536.25,517.5,522.5,11318
2022-11-28,532.5,550.0,520.0,522.5,10704
2022-11-25,542.5,550.0,533.75,540.0,4624
2022-11-23,565.0,565.0,535.0,542.5,17037
2022-11-22,590.0,590.0,557.5,562.5,9510
2022-11-21,605.0,605.0,575.0,585.0,9716
2022-11-18,635.0,643.75,605.0,607.5,8762
2022-11-17,622.5,630.0,602.5,620.0,14578
2022-11-16,690.0,695.0,650.0,655.0,15253
2022-11-15,692.5,727.5,675.0,707.5,17037
2022-11-14,700.0,700.0,645.0,675.0,28833
2022-11-11,687.5,742.5,667.5,702.5,33902
2022-11-10,695.0,745.0,660.0,685.0,33354
2022-11-09,680.0,707.5,655.0,667.5,14051
2022-11-08,680.0,707.5,625.0,697.5,16391
2022-11-07,685.0,695.0,660.0,690.0,15760
2022-11-04,662.5,697.5,657.5,685.0,18215
2022-11-03,650.0,693.75,637.5,650.0,13591
2022-11-02,680.0,705.0,662.5,662.5,9907
2022-11-01,697.5,715.0,662.5,677.5,7888
2022-10-31,650.0,692.5,642.5,675.0,12864
2022-10-28,650.0,665.0,625.0,652.5,9060
2022-10-27,672.5,690.0,645.0,647.5,9179
2022-10-26,617.5,690.0,617.5,665.0,14137
2022-10-25,590.0,660.0,590.0,657.5,14803
2022-10-24,595.0,598.75,565.0,592.5,12153
2022-10-21,580.0,597.5,562.5,595.0,8639
2022-10-20,585.0,613.75,577.5,580.0,9204
2022-10-19,600.0,600.0,575.0,595.0,8138
2022-10-18,625.0,638.75,592.5,610.0,15646
2022-10-17,587.5,617.5,578.75,607.5,12736
2022-10-14,630.0,636.25,567.5,567.5,13418
2022-10-13,575.0,619.5,562.5,615.0,13707
2022-10-12,602.5,623.75,587.5,600.0,11101
2022-10-11,575.0,612.5,557.5,600.0,10842
2022-10-10,620.0,620.0,565.0,577.5,12477
2022-10-07,660.0,660.0,602.5,617.5,18038
2022-10-06,692.5,727.5,662.5,662.5,15482
2022-10-05,737.5,737.5,675.0,695.0,13540
2022-10-04,740.0,762.5,727.5,745.0,12578
2022-10-03,747.5,750.0,700.0,715.0,19464
2022-09-30,687.5,737.5,685.0,717.5,14247
2022-09-29,717.5,718.75,652.5,670.0,13445
2022-09-28,680.0,730.0,675.0,727.5,10521
2022-09-27,702.5,712.5,675.0,680.0,10488
2022-09-26,657.5,720.0,652.5,672.5,10085
2022-09-23,687.5,696.5,647.5,665.0,14548
2022-09-22,730.0,732.5,692.5,705.0,10632
2022-09-21,740.0,762.5,715.0,727.5,10556
2022-09-20,755.0,767.5,735.0,735.0,6555
2022-09-19,750.0,761.25,735.0,757.5,9377
2022-09-16,800.0,807.5,760.0,760.0,15372
2022-09-15,797.5,857.5,792.5,817.5,12590
2022-09-14,765.0,802.5,751.25,802.5,10845
2022-09-13,762.5,782.5,748.25,762.5,10781
2022-09-12,787.5,815.0,755.0,790.0,10666
2022-09-09,777.5,790.0,765.0,782.5,9442
2022-09-08,755.0,775.0,737.5,765.0,7132
2022-09-07,730.0,770.0,718.75,767.5,8318
2022-09-06,750.0,750.0,716.25,735.0,11138
2022-09-02,787.5,787.5,740.0,747.5,11652
2022-09-01,765.0,787.5,747.5,785.0,18502
2022-08-31,782.5,800.0,765.0,782.5,9073
2022-08-30,800.0,807.5,757.5,782.5,9692
2022-08-29,800.0,835.0,792.5,797.5,8130
2022-08-26,865.0,872.5,810.0,822.5,12602
2022-08-25,850.0,900.0,840.0,870.0,17382
2022-08-24,815.0,865.0,807.5,840.0,10995
2022-08-23,820.0,832.5,790.0,800.0,10074
2022-08-22,825.0,836.25,797.5,805.0,13263
2022-08-19,897.5,907.5,850.0,857.5,13165
2022-08-18,965.0,970.0,920.0,930.0,11296
2022-08-17,1015.0,1015.0,952.5,955.0,17000
2022-08-16,1055.0,1055.0,992.5,1035.0,15263
2022-08-15,1075.0,1110.0,1035.0,1045.0,17548
2022-08-12,995.0,1087.5,971.25,1087.5,19795
2022-08-11,977.5,1040.0,942.5,982.5,22267
2022-08-10,917.5,965.0,882.5,962.5,22455
2022-08-09,1030.0,1037.5,845.0,847.5,32802
2022-08-08,1140.0,1182.5,1102.5,1117.5,19182
2022-08-05,1092.5,1117.5,1045.0,1070.0,17652
2022-08-04,1005.0,1142.5,1005.0,1122.5,33764
2022-08-03,1002.5,1022.5,970.0,1015.0,29636
2022-08-02,865.0,967.5,848.75,967.5,24877
2022-08-01,817.5,875.0,800.0,875.0,24714
2022-07-29,790.0,822.5,772.5,817.5,10394
2022-07-28,755.0,807.5,755.0,802.5,12154
2022-07-27,730.0,755.0,706.0,755.0,10241
2022-07-26,735.0,737.5,702.5,710.0,11838
2022-07-25,790.0,790.0,732.5,745.0,12940
2022-07-22,887.5,890.0,775.0,780.0,18519
2022-07-21,910.0,912.5,865.0,890.0,17526
2022-07-20,833.75,960.0,815.0,907.5,80950
2022-07-19,755.0,790.0,745.0,782.5,14873
2022-07-18,737.5,765.0,727.5,737.5,12552
2022-07-15,717.5,725.0,682.5,720.0,9728
2022-07-14,685.0,715.0,675.0,712.5,8644
2022-07-13,667.5,711.25,662.5,697.5,8177
2022-07-12,687.5,717.5,662.5,687.5,14361
2022-07-11,725.0,732.5,681.25,685.0,10247
2022-07-08,712.5,747.5,700.0,727.5,9402
2022-07-07,697.5,726.75,692.5,715.0,9962
2022-07-06,685.0,716.25,677.5,690.0,13523
2022-07-05,638.75,692.5,612.5,690.0,19632
2022-07-01,650.0,671.25,632.5,650.0,10367
2022-06-30,642.5,662.5,627.5,650.0,13682
2022-06-29,675.0,680.0,632.5,650.0,22941
2022-06-28,732.5,736.25,677.5,680.0,21581
2022-06-27,787.5,803.75,715.0,730.0,23114
2022-06-24,795.0,828.75,767.5,785.0,35308
2022-06-23,735.0,800.0,725.5,792.5,20792
2022-06-22,715.0,760.0,707.5,727.5,16726
2022-06-21,752.5,765.0,712.5,722.5,16278
2022-06-17,710.0,765.0,702.5,735.0,39450
2022-06-16,715.0,723.75,680.0,702.5,14936
2022-06-15,687.5,737.5,672.5,735.0,16801
2022-06-14,687.5,710.0,660.0,675.0,15440
2022-06-13,670.0,710.0,661.25,680.0,20936
2022-06-10,720.0,747.5,690.0,697.5,14146
2022-06-09,765.0,770.0,723.75,735.0,10914
2022-06-08,742.5,806.25,742.5,772.5,18320
2022-06-07,720.0,745.0,695.0,740.0,11591
2022-06-06,757.5,765.0,717.5,735.0,17099
2022-06-03,775.0,797.5,727.5,737.5,19681
2022-06-02,712.5,807.5,697.5,807.5,22838
2022-06-01,775.0,777.5,695.0,700.0,17825
2022-05-31,745.0,776.25,725.0,772.5,19532
2022-05-27,697.5,750.0,693.75,745.0,14488
2022-05-26,640.0,695.0,625.0,680.0,11841
2022-05-25,625.0,660.0,620.0,640.0,11648
2022-05-24,672.5,677.5,620.0,627.5,15860
2022-05-23,687.5,700.0,658.75,690.0,10388
2022-05-20,752.5,762.5,658.75,695.0,17977
2022-05-19,702.5,762.5,702.5,735.0,15676
2022-05-18,727.5,784.75,712.5,712.5,17225
2022-05-17,717.5,747.5,678.75,742.5,21837
2022-05-16,697.5,747.5,666.25,687.5,17415
2022-05-13,657.5,707.5,642.5,705.0,22273
2022-05-12,547.5,645.0,527.5,637.5,35747
2022-05-11,640.0,675.0,577.75,580.0,25090
2022-05-10,672.5,682.5,615.0,662.5,26031
2022-05-09,690.0,690.5,610.0,635.0,29619
2022-05-06,762.5,762.5,697.5,707.5,25324
2022-05-05,810.0,825.0,747.5,760.0,24520
2022-05-04,802.5,832.5,757.5,827.5,22838
2022-05-03,785.0,820.0,778.75,797.5,14984
2022-05-02,755.0,790.0,737.5,787.5,23628
2022-04-29,762.5,812.5,747.5,752.5,17126
2022-04-28,762.5,787.75,717.5,777.5,20336
2022-04-27,772.5,805.0,755.0,755.0,20321
2022-04-26,830.0,830.0,752.5,767.5,22456
2022-04-25,802.5,847.5,783.75,830.0,20456
2022-04-22,802.5,835.0,792.5,805.0,16427
2022-04-21,827.5,867.5,797.5,810.0,16559
2022-04-20,880.0,880.0,807.5,815.0,18177
2022-04-19,850.0,887.5,825.0,867.5,20520
2022-04-18,890.0,892.5,820.0,855.0,24869
2022-04-14,950.0,950.0,880.0,892.5,22918
2022-04-13,932.5,962.5,907.5,955.0,20106
2022-04-12,1000.0,1015.0,925.0,937.5,22737
2022-04-11,960.0,999.0,928.75,972.5,20579
2022-04-08,1070.0,1072.5,980.0,987.5,23587
2022-04-07,1120.0,1150.0,1010.0,1065.0,24094
2022-04-06,1225.0,1237.5,1087.5,1110.0,28114
2022-04-05,1335.0,1347.5,1252.5,1260.0,19727
2022-04-04,1190.0,1343.75,1183.75,1335.0,28481
2022-04-01,1250.0,1268.75,1142.5,1187.5,24949
2022-03-31,1265.0,1274.75,1210.0,1250.0,19129
2022-03-30,1237.5,1310.0,1210.0,1257.5,26087
2022-03-29,1107.5,1245.0,1105.0,1240.0,24556
2022-03-28,1082.5,1107.5,1055.0,1107.5,13342
2022-03-25,1122.5,1122.5,1053.0,1082.5,14861
2022-03-24,1125.0,1142.5,1073.75,1122.5,15224
2022-03-23,1091.25,1167.0,1077.5,1110.0,16702
2022-03-22,1070.0,1137.5,1065.75,1102.5,16356
2022-03-21,1115.0,1122.5,1042.5,1065.0,19658
2022-03-18,1032.5,1141.25,1030.0,1095.0,42240
2022-03-17,935.0,1062.5,922.5,1047.5,31982
2022-03-16,850.0,931.25,837.5,925.0,30858
2022-03-15,762.5,807.5,745.0,807.5,16131
2022-03-14,837.5,840.0,747.5,760.0,21580
2022-03-11,972.5,1032.5,832.5,852.5,39152
2022-03-10,925.0,972.5,900.0,962.5,19333
2022-03-09,972.5,985.0,932.5,952.5,24362
2022-03-08,910.0,997.5,855.0,957.5,29253
2022-03-07,915.0,977.5,905.0,907.5,18358
2022-03-04,925.0,970.0,910.0,920.0,21335
2022-03-03,962.5,996.25,918.75,935.0,26684
2022-03-02,922.5,957.5,875.0,947.5,36769
2022-03-01,767.5,943.75,765.0,935.0,60270
2022-02-28,762.5,805.0,747.5,782.5,26819
2022-02-25,757.5,774.5,717.5,760.0,17342
2022-02-24,645.0,755.0,645.0,755.0,26608
2022-02-23,767.5,777.5,705.0,707.5,20077
2022-02-22,770.0,802.5,745.0,757.5,15843
2022-02-18,822.5,828.75,781.25,787.5,13068
2022-02-17,872.5,895.0,815.0,830.0,15446
2022-02-16,865.0,882.5,841.25,877.5,14748
2022-02-15,822.5,890.0,815.0,870.0,21980
2022-02-14,800.0,837.5,790.0,797.5,13323
2022-02-11,847.5,872.25,800.0,807.5,16327
2022-02-10,854.75,902.5,835.0,850.0,18577
2022-02-09,842.5,882.5,825.0,877.5,22860
2022-02-08,790.0,832.5,776.25,822.5,23503
2022-02-07,807.5,844.5,775.0,787.5,18165
2022-02-04,762.5,800.0,732.5,795.0,28626
2022-02-03,775.0,810.0,750.0,752.5,21444
2022-02-02,880.0,880.0,780.0,792.5,43046
2022-02-01,847.5,882.25,802.5,875.0,30732
2022-01-31,737.5,882.5,735.0,845.0,40635
2022-01-28,722.5,737.5,697.5,725.0,22548
2022-01-27,815.0,816.25,712.5,720.0,34570
2022-01-26,792.5,890.0,790.0,792.5,42801
2022-01-25,760.0,792.5,737.5,765.0,17075
2022-01-24,730.0,782.5,675.0,781.25,46545
2022-01-21,820.0,833.75,775.0,775.0,35078
2022-01-20,885.0,921.25,832.5,835.0,28407
2022-01-19,925.0,930.0,880.0,880.0,19698
2022-01-18,947.5,969.75,913.75,915.0,20783
2022-01-14,981.5,993.75,940.0,975.0,18755
2022-01-13,1012.5,1025.0,982.5,982.5,14361
2022-01-12,1025.0,1030.0,987.5,1002.5,17169
2022-01-11,995.0,1035.0,970.0,1010.0,16071
2022-01-10,1015.0,1015.0,975.0,1000.0,17102
2022-01-07,1022.5,1067.5,1010.0,1027.5,16162
2022-01-06,1015.0,1042.5,977.5,1025.0,22082
2022-01-05,1112.5,1117.5,1020.0,1025.0,28430
2022-01-04,1125.0,1142.5,1092.75,1122.5,20348
2022-01-03,1112.5,1140.0,1100.0,1125.0,32389
2021-12-31,1137.5,1161.25,1082.5,1090.0,26352
2021-12-30,1097.5,1195.0,1090.0,1135.0,37002
2021-12-29,1172.5,1187.5,1095.0,1100.0,34015
2021-12-28,1225.0,1237.5,1180.0,1185.0,19360
2021-12-27,1282.5,1302.5,1217.5,1220.0,20795
2021-12-23,1257.5,1342.5,1247.5,1295.0,25153
2021-12-22,1267.5,1280.0,1225.0,1270.0,17064
2021-12-21,1230.0,1292.5,1225.0,1262.5,17855
2021-12-20,1280.0,1287.5,1190.0,1207.5,28428
2021-12-17,1232.5,1355.0,1183.0,1325.0,56142
2021-12-16,1265.0,1312.5,1222.5,1242.5,23058
2021-12-15,1232.5,1272.5,1170.0,1262.5,25270
2021-12-14,1227.5,1282.5,1222.5,1245.0,17451
2021-12-13,1247.5,1306.25,1212.5,1262.5,21650
2021-12-10,1277.5,1311.25,1236.25,1247.5,22094
2021-12-09,1377.5,1388.75,1272.75,1277.5,16884
2021-12-08,1350.0,1397.5,1297.5,1377.5,13968
2021-12-07,1315.0,1377.5,1310.75,1340.0,17423
2021-12-06,1235.0,1315.0,1127.5,1290.0,25260
2021-12-03,1317.5,1325.0,1230.0,1252.5,32462
2021-12-02,1325.75,1355.0,1277.5,1317.5,23370
2021-12-01,1462.5,1462.5,1320.0,1327.5,30391
2021-11-30,1450.0,1495.0,1382.5,1460.0,25756
2021-11-29,1462.5,1482.5,1410.0,1472.5,20214
2021-11-26,1472.5,1490.0,1390.0,1447.5,18628
2021-11-24,1498.75,1525.0,1460.0,1507.5,16147
2021-11-23,1555.0,1572.5,1470.0,1510.0,25685
2021-11-22,1582.5,1590.0,1490.0,1527.5,22754
2021-11-19,1590.0,1630.0,1562.5,1567.5,14668
2021-11-18,1700.0,1700.0,1537.5,1587.5,34379
2021-11-17,1740.0,1767.5,1680.0,1695.0,19016
2021-11-16,1757.5,1777.5,1682.5,1770.0,26199
2021-11-15,1812.5,1837.5,1740.0,1795.0,22395
2021-11-12,1780.0,1815.0,1762.5,1792.5,20254
2021-11-11,1702.25,1805.0,1667.5,1775.0,40694
2021-11-10,1635.0,1775.0,1615.0,1660.0,46204
2021-11-09,1705.0,1780.0,1592.5,1660.0,46464
2021-11-08,1662.5,1755.0,1650.0,1722.5,48379
2021-11-05,1811.75,1812.5,1555.0,1637.5,115751
2021-11-04,1815.0,1870.0,1770.0,1805.0,38816
2021-11-03,1935.5,1950.0,1768.0,1805.0,121002
2021-11-02,1847.5,1950.0,1738.75,1942.5,52620
2021-11-01,1695.0,1825.0,1693.75,1815.0,37831
2021-10-29,1717.5,1790.0,1675.0,1682.5,30122
2021-10-28,1635.0,1857.5,1613.75,1742.5,63209
2021-10-27,1672.5,1775.0,1602.5,1607.5,29522
2021-10-26,1622.5,1803.75,1617.5,1652.5,52241
2021-10-25,1562.5,1640.0,1546.25,1615.0,29136
2021-10-22,1640.0,1657.5,1530.25,1572.5,44127
2021-10-21,1632.5,1682.5,1617.5,1670.0,25122
2021-10-20,1652.5,1667.5,1607.5,1647.5,17362
2021-10-19,1596.25,1675.0,1570.0,1652.5,27340
2021-10-18,1613.75,1632.5,1582.5,1592.5,19790
2021-10-15,1637.5,1652.5,1595.0,1625.0,25302
2021-10-14,1680.0,1710.0,1615.0,1635.0,29873
2021-10-13,1612.5,1697.5,1582.5,1670.0,29451
2021-10-12,1510.0,1612.5,1510.0,1607.5,45273
2021-10-11,1537.5,1577.5,1505.25,1510.0,26624
2021-10-08,1595.0,1607.5,1510.0,1520.0,45041
2021-10-07,1605.0,1660.0,1567.5,1590.0,33374
2021-10-06,1675.0,1675.5,1527.5,1565.0,75900
2021-10-05,1740.0,1770.0,1692.5,1725.0,22726
2021-10-04,1850.0,1851.25,1727.5,1732.5,25585
2021-10-01,1951.0,1951.0,1831.25,1845.0,19872
2021-09-30,1907.5,1947.5,1840.0,1912.5,30041
2021-09-29,2005.0,2035.0,1923.75,1935.0,26130
2021-09-28,2020.0,2087.5,1990.0,2012.5,22345
2021-09-27,1892.5,2095.0,1863.75,2072.5,38486
2021-09-24,1870.0,1965.0,1850.0,1880.0,23812
2021-09-23,1852.5,1921.25,1825.0,1892.5,34068
2021-09-22,1937.5,1937.5,1762.5,1852.5,80737
2021-09-21,2047.5,2085.0,2010.0,2047.5,15126
2021-09-20,2046.25,2110.0,2007.75,2047.5,18890
2021-09-17,2072.5,2146.25,2055.0,2140.0,23333
2021-09-16,2037.5,2092.5,2007.5,2067.5,15446
2021-09-15,2087.5,2095.0,2020.0,2057.5,27714
2021-09-14,2172.5,2205.0,2078.75,2112.5,18093
2021-09-13,2202.5,2207.5,2090.0,2175.0,20458
2021-09-10,2275.0,2277.75,2180.0,2185.0,20593
2021-09-09,2222.5,2307.5,2162.5,2260.0,22798
2021-09-08,2300.0,2308.5,2167.5,2227.5,29076
2021-09-07,2252.5,2327.5,2235.0,2290.0,22026
2021-09-03,2335.0,2344.5,2232.5,2250.0,34062
2021-09-02,2284.75,2425.0,2257.5,2325.0,44800
2021-09-01,2450.0,2647.5,2275.0,2285.0,116169
2021-08-31,2415.5,2572.5,2405.0,2452.5,37566
2021-08-30,2467.5,2480.0,2359.75,2430.0,26173
2021-08-27,2365.0,2425.0,2342.5,2397.5,18055
2021-08-26,2354.25,2462.5,2325.0,2352.5,25578
2021-08-25,2397.5,2402.5,2288.75,2335.0,28442
2021-08-24,2280.0,2442.5,2280.0,2417.5,34462
2021-08-23,2268.0,2315.0,2207.5,2285.0,26887
2021-08-20,2203.75,2313.75,2185.0,2225.0,25232
2021-08-19,2287.5,2324.75,2170.0,2175.0,20028
2021-08-18,2355.0,2362.5,2282.5,2297.5,16198
2021-08-17,2257.5,2378.75,2220.0,2350.0,33973
2021-08-16,2347.5,2368.75,2262.5,2290.0,19665
2021-08-13,2477.5,2480.0,2293.75,2352.5,30134
2021-08-12,2477.5,2550.0,2452.5,2487.5,23747
2021-08-11,2530.0,2567.5,2407.5,2450.0,35801
2021-08-10,2562.5,2622.5,2462.5,2567.5,36224
2021-08-09,2472.5,2612.5,2357.5,2570.0,48479
2021-08-06,2655.0,2657.5,2525.0,2525.0,26284
2021-08-05,2625.0,2670.0,2577.5,2645.0,17428
2021-08-04,2657.5,2726.25,2580.0,2602.5,21417
2021-08-03,2815.0,2815.0,2617.5,2677.5,29684
2021-08-02,2857.5,2907.0,2777.5,2800.0,22010
2021-07-30,2880.5,3015.0,2822.5,2885.0,22465
2021-07-29,2915.0,3085.0,2877.5,2935.0,69050
2021-07-28,2757.5,2872.5,2732.5,2825.0,20264
2021-07-27,2845.0,2850.0,2705.0,2752.5,21670
2021-07-26,2679.5,2940.0,2637.5,2850.0,32847
2021-07-23,2797.5,2802.5,2690.0,2697.5,19940
2021-07-22,2915.0,2935.0,2785.0,2802.5,19727
2021-07-21,2832.5,3055.0,2827.5,2912.5,29725
2021-07-20,2792.5,2869.75,2712.75,2827.5,23961
2021-07-19,2712.5,2828.75,2653.5,2805.0,28726
2021-07-16,2917.5,2947.5,2727.5,2792.5,32164
2021-07-15,2850.0,3052.5,2807.5,2920.0,41262
2021-07-14,3042.5,3050.0,2820.75,2857.5,36178
2021-07-13,3110.0,3245.0,3031.25,3066.25,46482
2021-07-12,3225.0,3272.5,3075.0,3197.5,30671
2021-07-09,3245.0,3302.5,3067.5,3245.0,31823
2021-07-08,2898.75,3337.5,2890.0,3225.0,53100
2021-07-07,3462.5,3479.0,3107.5,3127.5,54412
2021-07-06,3552.5,3605.0,3375.0,3460.0,34430
2021-07-02,3827.5,3954.75,3448.25,3542.5,77802
2021-07-01,4143.5,4160.0,3785.0,3910.0,51768
2021-06-30,4232.5,4237.5,4025.0,4147.5,53020
2021-06-29,4385.0,4487.5,4107.5,4300.0,116338
2021-06-28,3922.5,4500.0,3887.5,4240.0,187967
2021-06-25,3900.0,3949.5,3772.5,3902.5,54935
2021-06-24,4052.5,4102.5,3792.5,3872.5,59194
2021-06-23,3605.0,4015.0,3600.0,3977.5,100464
2021-06-22,3595.0,3687.5,3430.0,3635.0,45209
2021-06-21,3737.5,3772.5,3502.5,3635.0,40738
2021-06-18,3655.0,3847.5,3600.0,3717.5,92674
2021-06-17,3740.0,3905.25,3577.5,3612.5,62989
2021-06-16,3475.0,3982.5,3395.0,3725.0,153586
2021-06-15,3750.0,3754.75,3422.5,3537.5,64480
2021-06-14,4009.5,4104.5,3757.5,3762.5,84140
2021-06-11,3877.5,4040.0,3652.5,3882.5,92990
2021-06-10,4147.5,4222.5,3752.5,3765.0,101044
2021-06-09,4340.0,4647.5,3815.0,4225.0,300686
2021-06-08,3777.5,4360.0,3650.0,3895.0,291018
2021-06-07,3437.5,3712.5,3382.5,3485.0,151547
2021-06-04,3612.5,3732.5,3127.5,3262.5,176256
2021-06-03,3597.5,4582.5,3275.0,3692.5,624053
2021-06-02,2420.0,2884.5,2387.5,2880.0,135606
2021-06-01,2395.0,2420.0,2307.5,2407.5,27657
2021-05-28,2485.0,2537.5,2317.5,2342.5,57662
2021-05-27,2282.5,2415.0,2227.5,2405.0,45344
2021-05-26,2040.0,2337.5,2032.5,2282.5,48065
2021-05-25,2086.5,2122.5,2003.5,2035.0,23769
2021-05-24,2117.5,2130.0,2027.5,2077.5,23127
2021-05-21,2152.5,2205.0,2105.0,2115.0,23546
2021-05-20,2307.5,2307.5,2086.25,2145.0,37812
2021-05-19,2182.5,2272.5,2110.0,2247.5,30712
2021-05-18,2067.5,2300.0,2025.0,2250.0,55105
2021-05-17,2010.0,2085.0,1940.0,2062.5,46748
2021-05-14,1900.0,2065.0,1870.0,2025.0,39737
2021-05-13,1970.0,1994.75,1767.25,1870.0,64080
2021-05-12,2002.5,2105.0,1905.0,1922.5,41571
2021-05-11,1852.5,2284.75,1800.0,2060.0,100894
2021-05-10,2275.0,2352.5,2010.0,2050.0,106466
2021-05-07,2385.0,2520.0,2360.0,2410.0,50166
2021-05-06,2707.5,2718.5,2335.0,2402.5,80940
2021-05-05,2855.0,2867.5,2715.0,2745.0,24992
2021-05-04,2890.0,2900.0,2720.0,2800.0,33434
2021-05-03,3112.5,3120.0,2915.0,2927.5,31790
2021-04-30,3082.5,3255.0,3067.5,3097.5,53917
2021-04-29,3284.0,3284.0,3055.0,3152.5,26359
2021-04-28,3210.0,3304.25,3152.5,3257.5,17859
2021-04-27,3307.25,3355.0,3190.0,3250.0,26154
2021-04-26,3207.5,3345.0,3090.0,3307.5,35242
2021-04-23,3210.0,3287.5,3145.25,3170.0,32303
2021-04-22,3142.5,3337.5,3107.5,3168.75,45124
2021-04-21,3007.5,3181.25,2940.0,3115.0,44408
2021-04-20,3080.0,3225.0,2975.0,3067.5,39497
2021-04-19,3165.0,3200.0,2943.75,3150.0,59782
2021-04-16,3002.5,3485.0,2935.0,3307.5,137114
2021-04-15,3147.5,3155.0,2830.0,2912.5,53305
2021-04-14,3260.0,3287.5,3122.5,3147.5,29150
2021-04-13,3145.0,3310.0,3077.5,3266.25,34306
2021-04-12,3242.5,3250.0,3075.0,3090.0,32280
2021-04-09,3317.5,3357.5,3228.75,3268.75,29080
2021-04-08,3304.0,3408.75,3217.5,3352.5,32599
2021-04-07,3427.5,3520.0,3265.0,3301.25,33547
2021-04-06,3316.75,3507.25,3257.5,3452.5,33341
2021-04-05,3617.5,3625.0,3295.0,3307.5,39267
2021-04-01,3662.5,3727.5,3497.5,3535.0,41547
2021-03-31,3475.0,3517.5,3347.5,3442.5,45623
2021-03-30,3235.0,3352.5,3100.0,3350.0,33368
2021-03-29,3344.5,3357.5,3150.0,3232.5,39027
2021-03-26,3432.5,3575.0,3217.5,3362.5,54009
2021-03-25,3202.5,3515.0,3142.5,3392.5,47052
2021-03-24,3682.5,3683.25,3290.0,3302.5,48464
2021-03-23,3907.5,3940.0,3580.0,3635.0,49091
2021-03-22,4062.5,4105.0,3862.5,3907.5,30416
2021-03-19,3865.0,4062.5,3795.0,4030.0,41744
2021-03-18,4120.0,4142.5,3802.5,3850.0,61185
2021-03-17,4005.0,4294.0,3962.5,4232.5,38000
2021-03-16,4465.0,4647.5,4092.5,4172.5,50916
2021-03-15,4167.5,4512.5,4093.75,4457.5,57057
2021-03-12,4020.5,4305.0,3945.0,4217.5,80047
2021-03-11,4055.0,4495.0,3967.5,4375.0,93233
2021-03-10,4162.5,4257.5,3860.0,3985.0,79059
2021-03-09,3950.0,4392.5,3817.5,4087.5,119035
2021-03-08,3502.5,4437.5,3345.0,3875.0,191216
2021-03-05,3602.5,3625.0,2967.5,3432.5,87824
2021-03-04,3577.5,3693.75,3286.25,3615.0,102063
2021-03-03,4000.0,4090.0,3663.75,3730.0,75851
2021-03-02,4257.5,4325.0,3900.0,4032.5,108075
2021-03-01,3987.5,4365.0,3817.5,4335.0,213628
2021-02-26,4220.0,4455.0,3925.0,4042.5,156638
2021-02-25,4052.5,4925.0,3750.0,4717.5,326479
2021-02-24,3517.5,4057.5,3385.0,3782.5,401389
2021-02-23,7072.5,7151.75,3125.0,4116.25,312233
2021-02-22,8100.0,8305.0,7760.0,7835.0,24068
2021-02-19,8049.75,8641.75,7957.5,8240.0,38454
2021-02-18,7832.5,8290.0,7722.5,7805.0,29312
2021-02-17,8570.0,8599.25,7807.5,8107.5,43171
2021-02-16,9002.5,9112.5,8470.0,8527.5,40204
2021-02-12,9300.0,9444.5,8957.5,9047.5,22997
2021-02-11,9797.5,9915.25,9180.0,9365.0,28625
2021-02-10,9992.5,10562.5,9592.5,9615.0,41033
2021-02-09,9689.0,10337.5,9462.5,10047.5,43794
2021-02-08,9941.25,10110.5,9280.0,9912.5,50818
