Date,Open,High,Low,Close,Volume
2023-01-20,164.45,171.42,163.46,171.42,107200
2023-01-19,164.33,165.62,162.63,162.97,112500
2023-01-18,168.87,170.1,164.23,164.52,102300
2023-01-17,170.23,172.08,167.2,169.42,94500
2023-01-13,166.18,171.15,165.4,169.42,81300
2023-01-12,164.63,166.79,162.49,166.49,103500
2023-01-11,160.19,167.83,160.19,163.55,132600
2023-01-10,156.38,160.98,153.1,158.59,249500
2023-01-09,155.95,162.07,154.9,156.96,271800
2023-01-06,158.25,160.04,155.14,155.54,91100
2023-01-05,155.59,157.66,154.24,156.95,88600
2023-01-04,157.88,158.74,155.19,155.59,85800
2023-01-03,156.81,157.8,154.8,157.4,122800
2022-12-30,155.19,156.23,154.45,155.62,69200
2022-12-29,155.19,157.73,154.94,157.0,102300
2022-12-28,155.4,156.75,154.45,154.63,70000
2022-12-27,155.27,158.14,154.21,155.32,63800
2022-12-23,154.78,156.78,154.76,155.27,62300
2022-12-22,157.14,157.98,154.27,155.59,128000
2022-12-21,155.18,157.35,154.67,157.35,76000
2022-12-20,153.86,155.68,153.34,154.77,83600
2022-12-19,154.72,155.39,153.95,154.18,100500
2022-12-16,152.95,156.01,152.06,154.87,186000
2022-12-15,158.45,158.49,154.65,154.76,94100
2022-12-14,160.75,164.11,159.33,159.88,87200
2022-12-13,165.9,166.79,160.03,160.75,87500
2022-12-12,160.62,163.49,159.43,162.73,59600
2022-12-09,161.85,163.21,160.31,160.52,64500
2022-12-08,161.21,163.81,159.84,162.1,64000
2022-12-07,161.35,165.27,159.98,161.07,46200
2022-12-06,166.04,166.04,160.68,161.56,57600
2022-12-05,164.77,166.65,160.15,166.52,74100
2022-12-02,163.22,167.44,162.41,167.01,73300
2022-12-01,161.9,165.54,158.68,165.09,93900
2022-11-30,161.81,164.98,158.34,161.69,175900
2022-11-29,166.04,166.97,162.28,162.72,111200
2022-11-28,167.73,169.03,165.08,165.99,73900
2022-11-25,167.16,170.47,166.63,169.25,46700
2022-11-23,167.76,171.49,166.9,168.05,101800
2022-11-22,171.38,171.38,167.88,168.68,67200
2022-11-21,168.6,171.56,166.62,169.82,79200
2022-11-18,169.3,169.3,165.22,168.32,92500
2022-11-17,166.11,168.05,163.89,166.22,90500
2022-11-16,168.4,169.9,163.36,167.78,90400
2022-11-15,166.61,171.31,165.77,168.49,86100
2022-11-14,162.99,166.91,160.84,163.98,62900
2022-11-11,163.27,164.97,161.01,164.12,103300
2022-11-10,158.15,164.04,158.09,162.9,116800
2022-11-09,155.64,155.64,153.21,154.75,85100
2022-11-08,155.91,156.73,154.48,155.66,61600
2022-11-07,153.94,154.72,151.61,154.69,67700
2022-11-04,149.39,153.45,147.71,153.11,88500
2022-11-03,147.62,149.64,145.47,147.99,71700
2022-11-02,150.97,152.79,148.33,148.76,140000
2022-11-01,156.78,157.11,148.79,150.78,171500
2022-10-31,156.56,156.69,153.43,154.61,113500
2022-10-28,152.89,158.85,152.82,157.5,92200
2022-10-27,152.52,154.94,150.63,151.25,90500
2022-10-26,149.76,153.81,147.99,152.68,196800
2022-10-25,143.96,150.9,143.96,150.33,140900
2022-10-24,146.6,147.7,140.13,143.24,186700
2022-10-21,145.28,150.05,143.85,146.26,252000
2022-10-20,154.45,156.04,145.87,145.87,575400
2022-10-19,168.94,168.94,163.51,164.91,187900
2022-10-18,168.37,170.92,167.12,168.81,121900
2022-10-17,163.43,168.28,163.42,166.74,113100
2022-10-14,167.74,167.74,162.33,162.47,81600
2022-10-13,168.07,169.4,163.87,165.97,170800
2022-10-12,173.34,173.54,169.59,169.59,66400
2022-10-11,166.94,173.05,166.26,172.1,97500
2022-10-10,169.14,169.54,166.46,166.46,105000
2022-10-07,169.61,169.77,166.54,169.66,92100
2022-10-06,177.11,178.97,170.51,170.69,99200
2022-10-05,175.21,179.11,174.89,179.11,86800
2022-10-04,172.2,176.49,172.2,176.49,77100
2022-10-03,170.88,171.67,168.87,170.96,88900
2022-09-30,171.9,173.87,168.85,168.88,119300
2022-09-29,176.22,176.22,169.91,172.16,72200
2022-09-28,176.05,178.01,174.47,176.8,121800
2022-09-27,175.5,177.62,173.37,174.52,88400
2022-09-26,173.64,177.43,173.62,174.57,74400
2022-09-23,175.29,176.5,172.98,174.81,82200
2022-09-22,178.4,178.4,175.29,176.92,75900
2022-09-21,180.72,183.0,178.88,179.28,62900
2022-09-20,181.3,181.3,177.82,179.49,59400
2022-09-19,179.49,182.43,178.26,181.69,53500
2022-09-16,180.75,181.73,178.78,181.06,125800
2022-09-15,179.85,181.49,177.94,180.83,65400
2022-09-14,179.35,180.84,177.98,179.39,48500
2022-09-13,183.06,183.06,179.5,180.18,55200
2022-09-12,184.79,186.65,183.36,184.66,43800
2022-09-09,181.95,185.15,180.35,183.14,49200
2022-09-08,183.27,183.27,177.69,180.34,72600
2022-09-07,178.64,184.18,176.64,183.27,76200
2022-09-06,176.2,178.72,174.38,177.29,76400
2022-09-02,182.83,185.58,175.25,176.2,68800
2022-09-01,180.66,182.15,178.94,181.78,91100
2022-08-31,181.27,183.81,180.22,181.77,90100
2022-08-30,183.54,187.83,181.4,181.95,58700
2022-08-29,182.44,185.0,182.44,183.82,53900
2022-08-26,193.63,193.63,183.48,183.59,66000
2022-08-25,192.56,195.03,192.56,194.55,75100
2022-08-24,190.15,193.48,190.15,191.49,77300
2022-08-23,191.55,193.41,191.13,191.31,65900
2022-08-22,195.89,196.58,191.44,192.4,71300
2022-08-19,199.88,200.38,196.66,197.65,73100
2022-08-18,199.88,200.82,197.58,200.5,77300
2022-08-17,200.36,201.45,199.19,200.08,69100
2022-08-16,196.99,200.9,196.64,200.21,73000
2022-08-15,188.74,198.0,188.74,197.73,123600
2022-08-12,183.56,188.8,182.2,188.74,66700
2022-08-11,180.72,183.92,180.72,183.36,69200
2022-08-10,179.33,181.05,177.39,180.66,78700
2022-08-09,178.61,180.04,175.52,177.38,96100
2022-08-08,172.79,179.94,170.59,179.08,140700
2022-08-05,170.95,174.13,170.08,171.06,106600
2022-08-04,174.69,175.14,169.7,171.24,60100
2022-08-03,172.67,175.13,170.78,174.57,61400
2022-08-02,174.13,174.34,170.14,172.4,54000
2022-08-01,170.64,173.87,170.01,173.59,68500
2022-07-29,168.55,170.85,167.5,170.44,78000
2022-07-28,168.17,170.14,167.58,169.91,69800
2022-07-27,170.71,171.52,167.83,169.04,91600
2022-07-26,171.12,171.12,167.33,170.71,83700
2022-07-25,174.38,174.38,170.66,171.57,72300
2022-07-22,174.87,174.87,171.25,173.29,82500
2022-07-21,172.97,174.62,171.79,174.31,73600
2022-07-20,176.05,178.1,172.01,174.26,124300
2022-07-19,173.72,179.7,173.72,176.95,184500
2022-07-18,166.28,173.58,165.34,173.1,234500
2022-07-15,160.04,161.78,157.78,161.54,106700
2022-07-14,159.87,163.25,157.22,158.24,135400
2022-07-13,160.03,164.74,159.6,162.74,114700
2022-07-12,159.7,166.37,156.88,161.09,150400
2022-07-11,166.27,168.7,158.87,159.66,295700
2022-07-08,172.38,176.06,166.14,166.72,797600
2022-07-07,193.67,197.61,192.0,195.95,189700
2022-07-06,188.85,195.37,188.29,193.38,78700
2022-07-05,190.07,192.68,187.98,189.25,151000
2022-07-01,191.62,195.12,190.1,191.1,99600
2022-06-30,189.75,193.93,189.75,192.61,125100
2022-06-29,188.34,191.88,188.26,191.38,63300
2022-06-28,193.64,194.11,188.29,188.73,65200
2022-06-27,197.9,198.18,191.22,192.92,93200
2022-06-24,195.93,198.96,193.9,196.47,190200
2022-06-23,184.45,196.31,184.45,196.07,146100
2022-06-22,173.24,185.28,173.24,184.58,105100
2022-06-21,174.39,176.13,172.75,175.03,95600
2022-06-17,173.76,175.66,172.72,174.0,107600
2022-06-16,173.14,173.94,171.27,172.03,77900
2022-06-15,171.94,176.02,169.31,174.31,124700
2022-06-14,174.68,176.16,170.08,170.93,89300
2022-06-13,176.25,177.5,174.54,175.03,61800
2022-06-10,177.65,179.86,176.15,178.42,50200
2022-06-09,184.54,185.15,179.6,179.62,55900
2022-06-08,184.13,185.63,182.71,183.92,49900
2022-06-07,182.07,184.55,180.44,184.41,37200
2022-06-06,183.32,186.43,181.03,183.21,45600
2022-06-03,183.6,184.35,181.31,183.03,53000
2022-06-02,181.17,183.83,177.28,183.82,63300
2022-06-01,180.77,180.77,176.12,179.9,70100
2022-05-31,178.76,180.92,174.67,180.58,89800
2022-05-27,176.7,178.76,176.7,178.76,34900
2022-05-26,175.39,177.4,174.28,175.78,43200
2022-05-25,172.15,175.39,171.19,174.14,90300
2022-05-24,168.91,172.6,167.88,172.4,67200
2022-05-23,170.47,173.56,166.77,170.52,82600
2022-05-20,167.48,169.31,162.62,168.61,82100
2022-05-19,168.65,168.65,165.2,166.3,74200
2022-05-18,173.24,174.11,167.6,168.65,100300
2022-05-17,175.19,176.91,173.97,175.19,56100
2022-05-16,176.5,176.5,172.2,173.43,53900
2022-05-13,179.15,182.08,175.53,177.63,71700
2022-05-12,168.74,178.36,168.69,178.08,102000
2022-05-11,178.29,179.88,168.47,169.12,110300
2022-05-10,183.36,186.71,176.24,177.15,88300
2022-05-09,172.9,182.35,172.9,181.88,103700
2022-05-06,174.77,174.84,172.6,174.12,50700
2022-05-05,174.07,174.57,171.12,174.57,80400
2022-05-04,171.22,175.55,170.31,174.97,74100
2022-05-03,174.6,176.46,171.27,171.57,91100
2022-05-02,175.36,177.22,172.17,175.36,84300
2022-04-29,178.83,179.11,175.28,175.98,71500
2022-04-28,179.43,181.47,177.93,179.29,62300
2022-04-27,178.79,181.47,178.51,179.1,95900
2022-04-26,182.65,184.48,178.74,179.05,135600
2022-04-25,184.01,186.3,181.11,184.05,124900
2022-04-22,183.54,185.81,182.88,183.38,89800
2022-04-21,183.85,186.09,183.82,184.21,109300
2022-04-20,184.9,185.64,182.3,183.58,100500
2022-04-19,181.47,185.2,181.2,183.86,144300
2022-04-18,181.05,181.68,178.98,180.87,132200
2022-04-14,179.27,181.73,177.32,181.02,107200
2022-04-13,178.02,179.74,175.26,178.26,96200
2022-04-12,180.52,184.59,176.22,176.84,145100
2022-04-11,176.1,186.03,174.81,182.46,188000
2022-04-08,184.81,189.84,176.31,178.01,433400
2022-04-07,165.74,168.08,162.35,166.22,283000
2022-04-06,168.6,170.92,165.77,166.48,113600
2022-04-05,173.67,175.77,167.99,169.27,125400
2022-04-04,170.71,174.97,165.74,174.96,175300
2022-04-01,176.03,178.53,173.83,176.23,96900
2022-03-31,176.6,176.66,173.75,174.53,150700
2022-03-30,179.17,179.17,175.72,176.0,69500
2022-03-29,178.65,182.45,178.17,179.55,113200
2022-03-28,175.59,178.7,173.46,176.43,75200
2022-03-25,175.38,178.16,174.75,176.43,65700
2022-03-24,176.22,177.51,175.7,176.61,82500
2022-03-23,180.15,181.04,175.97,176.67,112500
2022-03-22,182.3,184.79,180.06,181.08,84200
2022-03-21,179.1,182.34,179.1,180.9,73700
2022-03-18,178.4,180.55,176.66,180.03,121400
2022-03-17,182.29,182.93,177.74,178.15,89000
2022-03-16,181.88,184.87,179.18,184.24,75700
2022-03-15,180.66,182.57,175.91,179.65,111300
2022-03-14,181.38,186.12,179.34,179.72,87600
2022-03-11,186.71,186.71,178.1,180.98,94900
2022-03-10,189.19,189.46,180.99,185.04,80200
2022-03-09,191.28,194.74,189.84,192.04,54300
2022-03-08,196.09,196.09,188.74,188.74,68800
2022-03-07,196.6,198.6,193.56,195.97,60800
2022-03-04,198.49,199.1,195.28,197.49,40300
2022-03-03,199.79,203.17,195.52,198.8,70300
2022-03-02,201.53,202.73,197.62,198.43,59800
2022-03-01,201.46,203.24,197.17,200.04,61700
2022-02-28,201.72,205.13,199.5,201.83,60300
2022-02-25,198.49,203.2,197.06,202.64,42500
2022-02-24,196.54,197.71,188.74,197.12,129500
2022-02-23,202.85,203.41,197.75,198.77,87200
2022-02-22,203.78,204.86,200.55,201.16,70400
2022-02-18,202.12,205.36,201.85,205.08,81000
2022-02-17,199.63,203.84,198.84,203.19,97400
2022-02-16,205.54,205.54,199.27,201.21,64700
2022-02-15,205.55,208.27,202.95,205.07,62200
2022-02-14,205.74,206.54,202.24,205.27,59900
2022-02-11,205.29,207.34,204.13,205.5,51900
2022-02-10,207.26,209.51,203.7,203.98,69400
2022-02-09,209.57,210.41,206.38,209.75,56900
2022-02-08,206.92,210.12,206.12,208.61,50000
2022-02-07,207.66,210.05,206.14,207.23,48200
2022-02-04,210.86,211.44,206.7,208.79,64200
2022-02-03,207.49,212.55,207.49,210.86,56000
2022-02-02,210.66,213.24,208.22,209.14,53100
2022-02-01,212.51,213.6,206.25,211.62,66900
2022-01-31,207.47,213.19,207.36,211.71,67400
2022-01-28,209.38,210.25,202.28,207.8,71000
2022-01-27,208.84,213.22,207.0,210.32,73900
2022-01-26,219.98,219.98,206.94,208.35,149500
2022-01-25,223.41,223.83,217.19,217.98,73900
2022-01-24,214.77,224.29,213.39,223.46,93100
2022-01-21,215.61,225.49,212.88,217.29,98700
2022-01-20,224.01,224.01,216.46,217.77,100300
2022-01-19,220.7,226.56,218.54,223.77,123100
2022-01-18,240.87,241.12,219.73,220.7,172500
2022-01-14,231.25,243.19,231.25,242.66,82200
2022-01-13,236.5,237.64,230.42,231.75,66500
2022-01-12,235.7,237.71,231.74,235.4,89700
2022-01-11,238.59,240.96,233.63,234.36,121500
2022-01-10,226.02,240.94,224.7,240.3,160500
2022-01-07,227.89,238.76,224.48,228.83,225500
2022-01-06,220.17,226.81,218.4,222.2,138300
2022-01-05,227.47,228.91,220.77,220.95,63900
2022-01-04,230.61,233.56,227.84,228.68,65500
2022-01-03,231.85,234.86,228.96,231.28,68200
2021-12-31,232.5,233.37,231.13,232.29,53600
2021-12-30,232.41,234.68,230.95,232.18,45300
2021-12-29,233.11,234.61,231.72,232.84,75700
2021-12-28,231.51,235.54,231.51,231.87,56500
2021-12-27,233.46,234.11,228.77,230.93,68800
2021-12-23,240.02,242.34,232.15,232.67,94100
2021-12-22,238.71,240.91,234.4,240.02,80600
2021-12-21,231.68,241.07,231.68,240.28,138200
2021-12-20,223.16,231.3,222.2,231.24,91600
2021-12-17,223.3,225.87,220.22,224.87,354300
2021-12-16,227.58,228.83,221.12,221.75,86400
2021-12-15,227.7,230.93,225.44,226.54,87800
2021-12-14,223.22,230.34,223.22,228.69,71400
2021-12-13,221.8,226.41,221.8,224.75,49800
2021-12-10,224.53,225.03,222.89,223.14,35900
2021-12-09,225.69,228.8,222.48,223.2,52500
2021-12-08,224.32,227.96,223.9,227.63,60700
2021-12-07,225.29,228.51,223.07,223.61,67900
2021-12-06,214.25,225.86,214.25,225.21,98800
2021-12-03,214.56,216.56,211.44,213.22,67100
2021-12-02,212.18,217.18,212.18,214.7,55500
2021-12-01,213.53,217.39,212.16,212.16,58900
2021-11-30,218.81,220.87,211.77,213.03,69100
2021-11-29,224.88,227.05,220.65,220.71,75800
2021-11-26,221.41,227.83,221.13,224.88,85500
2021-11-24,221.78,223.93,220.04,222.45,99900
2021-11-23,220.56,225.74,220.04,222.58,88300
2021-11-22,218.45,222.64,218.45,221.47,71700
2021-11-19,215.48,219.81,215.48,218.68,75700
2021-11-18,216.68,219.23,213.9,215.21,132200
2021-11-17,221.37,222.12,215.74,216.17,98600
2021-11-16,222.25,223.82,221.24,221.49,53800
2021-11-15,222.74,224.07,220.08,221.82,65600
2021-11-12,221.79,224.3,220.51,221.52,61600
2021-11-11,223.05,223.56,220.05,221.68,53000
2021-11-10,220.4,224.66,219.23,222.25,64400
2021-11-09,220.53,221.72,216.64,221.06,74200
2021-11-08,222.15,222.15,219.67,221.02,62900
2021-11-05,222.46,224.36,217.95,221.5,74000
2021-11-04,222.97,225.98,219.0,220.06,90400
2021-11-03,213.69,222.98,213.54,222.3,129600
2021-11-02,212.69,217.66,212.69,214.28,152000
2021-11-01,215.63,218.49,210.05,211.55,135700
2021-10-29,219.01,221.87,213.26,215.54,123900
2021-10-28,210.35,219.78,210.35,219.35,145400
2021-10-27,214.32,216.26,210.4,210.71,520700
2021-10-26,215.39,217.81,211.48,214.59,272500
2021-10-25,206.96,215.06,205.88,214.32,204400
2021-10-22,200.51,208.3,199.27,207.02,163600
2021-10-21,199.55,201.75,197.42,200.26,201100
2021-10-20,198.45,209.84,196.66,198.64,463500
2021-10-19,216.88,219.5,212.39,217.72,168400
2021-10-18,219.86,220.47,217.17,217.4,112000
2021-10-15,223.5,224.0,219.85,221.31,95300
2021-10-14,220.96,224.6,218.88,221.36,81000
2021-10-13,217.82,218.49,216.19,217.18,55100
2021-10-12,215.6,219.68,215.6,217.82,50200
2021-10-11,219.85,220.39,216.3,216.3,28500
2021-10-08,221.09,221.38,216.02,219.8,57100
2021-10-07,220.07,223.86,220.07,221.36,75200
2021-10-06,220.69,224.14,218.28,219.3,60800
2021-10-05,220.19,224.72,220.12,222.25,70200
2021-10-04,219.17,220.8,215.21,219.99,84800
2021-10-01,219.12,221.6,216.78,220.22,61100
2021-09-30,222.66,224.59,219.07,219.11,70000
2021-09-29,218.88,223.35,218.6,221.72,56300
2021-09-28,218.1,219.65,215.76,218.34,90900
2021-09-27,216.39,219.48,215.23,218.1,58800
2021-09-24,212.59,217.44,212.59,216.36,61000
2021-09-23,213.34,215.03,212.49,213.55,58800
2021-09-22,212.57,214.97,212.05,213.17,92400
2021-09-21,212.09,214.51,210.04,212.1,69600
2021-09-20,213.25,215.5,210.5,211.67,83100
2021-09-17,217.65,218.24,214.56,215.24,207200
2021-09-16,214.23,218.75,212.01,216.09,63500
2021-09-15,215.5,215.77,212.54,213.67,65900
2021-09-14,218.89,218.89,215.25,215.6,49200
2021-09-13,219.53,221.38,217.63,219.09,34000
2021-09-10,221.44,221.84,218.33,219.12,32500
2021-09-09,220.21,222.27,217.26,220.74,50100
2021-09-08,221.55,223.9,218.99,220.09,77900
2021-09-07,224.82,225.29,220.15,220.38,61100
2021-09-03,225.2,227.23,222.49,225.27,40600
2021-09-02,226.7,228.81,225.51,226.03,50900
2021-09-01,227.19,227.99,224.16,226.26,44300
2021-08-31,222.92,228.5,222.78,226.82,104300
2021-08-30,221.73,224.63,220.26,222.91,41100
2021-08-27,220.95,221.18,216.51,220.55,83900
2021-08-26,220.18,222.79,220.01,221.6,56600
2021-08-25,222.69,223.31,219.6,220.17,43800
2021-08-24,220.01,223.24,218.75,222.69,52100
2021-08-23,220.83,222.95,218.73,219.69,50000
2021-08-20,219.86,222.92,218.27,221.1,124600
2021-08-19,218.87,223.0,218.17,220.73,67400
2021-08-18,221.61,223.61,218.24,218.77,51900
2021-08-17,227.69,228.54,221.39,221.61,54600
2021-08-16,228.84,230.76,226.92,228.54,54100
2021-08-13,229.65,230.78,227.77,228.55,34000
2021-08-12,227.92,231.83,226.9,229.63,41100
2021-08-11,234.56,234.73,226.84,228.44,67000
2021-08-10,230.93,234.63,229.27,233.8,52400
2021-08-09,231.26,233.68,228.96,231.74,74900
2021-08-06,232.71,233.42,229.33,231.16,47500
2021-08-05,227.02,233.78,227.02,232.98,60400
2021-08-04,234.54,236.32,226.58,227.31,65300
2021-08-03,233.29,236.91,232.39,235.91,104600
2021-08-02,230.18,234.88,230.18,233.64,65500
2021-07-30,234.89,236.64,229.03,230.0,80700
2021-07-29,231.61,235.68,230.29,234.57,69700
2021-07-28,230.78,234.06,229.54,231.12,72200
2021-07-27,228.86,230.05,225.72,230.03,58400
2021-07-26,226.5,229.51,225.22,229.21,50800
2021-07-23,220.47,226.93,217.72,226.44,65900
2021-07-22,227.79,229.14,220.4,221.23,95100
2021-07-21,237.52,238.06,228.15,228.41,108700
2021-07-20,239.84,241.79,237.02,237.36,89700
2021-07-19,237.01,242.4,236.64,239.08,117300
2021-07-16,244.19,244.89,238.42,238.8,60500
2021-07-15,236.91,242.47,234.19,242.14,56300
2021-07-14,237.29,239.04,235.17,237.26,66000
2021-07-13,241.37,242.02,237.01,237.29,76500
2021-07-12,239.8,245.27,237.44,243.24,90400
2021-07-09,248.37,249.35,239.72,240.71,192700
2021-07-08,262.06,264.25,246.34,247.1,314200
2021-07-07,241.61,250.11,239.04,245.91,241700
2021-07-06,242.55,244.84,240.37,241.14,71700
2021-07-02,242.67,243.14,240.86,241.36,41700
2021-07-01,242.5,244.12,241.33,242.67,45900
2021-06-30,243.49,243.49,239.05,241.89,80300
2021-06-29,241.49,243.96,240.55,243.41,45900
2021-06-28,243.92,244.68,238.6,241.53,60400
2021-06-25,241.8,244.45,240.35,243.83,155800
2021-06-24,239.93,241.94,239.04,241.56,51400
2021-06-23,238.61,241.11,237.18,239.76,60700
2021-06-22,237.36,239.12,236.01,238.61,54400
2021-06-21,235.33,237.9,233.03,237.47,60900
2021-06-18,238.34,241.11,232.18,233.99,158700
2021-06-17,240.28,243.69,239.73,240.48,73600
2021-06-16,241.88,243.0,238.13,240.5,105100
2021-06-15,238.17,241.98,236.28,241.88,85300
2021-06-14,239.07,239.33,236.0,238.17,70500
2021-06-11,236.23,239.06,235.11,238.91,34800
2021-06-10,236.78,238.89,235.1,235.8,38700
2021-06-09,238.67,239.67,236.15,236.78,42100
2021-06-08,235.37,240.58,234.96,238.29,80300
2021-06-07,231.31,234.54,229.83,234.34,71600
2021-06-04,234.84,235.01,229.58,230.77,54100
2021-06-03,235.91,238.75,232.56,234.86,42500
2021-06-02,235.66,238.13,233.04,237.7,84400
2021-06-01,232.02,236.42,229.77,234.49,71600
2021-05-28,235.97,238.87,230.49,231.05,73200
2021-05-27,233.69,238.03,232.18,236.11,96100
2021-05-26,227.67,234.06,227.67,233.67,62000
2021-05-25,229.0,229.0,226.63,227.78,84400
2021-05-24,228.76,232.15,227.33,227.61,51500
2021-05-21,231.95,231.98,228.03,228.6,88700
2021-05-20,229.22,231.9,227.9,230.18,59600
2021-05-19,229.11,230.53,226.89,229.34,52400
2021-05-18,230.45,232.16,228.91,229.48,51700
2021-05-17,235.83,238.68,229.09,229.41,59000
2021-05-14,230.33,239.5,230.33,238.3,73400
2021-05-13,226.36,231.14,226.36,229.54,75000
2021-05-12,228.33,229.85,225.17,226.19,72300
2021-05-11,225.57,230.35,224.57,229.78,47600
2021-05-10,229.92,230.04,226.13,227.19,70800
2021-05-07,226.89,229.86,226.18,229.2,54400
2021-05-06,227.58,229.08,224.02,227.15,77000
2021-05-05,236.47,237.72,227.64,227.95,92900
2021-05-04,234.76,236.66,233.3,235.96,85300
2021-05-03,236.51,237.22,232.73,236.29,114000
2021-04-30,233.07,236.3,230.17,234.77,93100
2021-04-29,238.89,238.89,233.36,233.65,76000
2021-04-28,237.85,239.64,235.38,238.02,65300
2021-04-27,239.57,239.66,234.78,238.24,77900
2021-04-26,244.75,244.75,238.98,239.65,61900
2021-04-23,243.2,244.18,240.39,243.69,99500
2021-04-22,245.56,247.8,241.66,244.05,71700
2021-04-21,236.55,248.01,236.55,246.05,184800
2021-04-20,237.12,239.68,235.64,236.49,103600
2021-04-19,243.18,244.92,238.21,238.23,78400
2021-04-16,245.18,245.93,241.24,243.06,83400
2021-04-15,242.38,245.84,238.22,243.13,82600
2021-04-14,241.87,245.59,239.44,241.5,148400
2021-04-13,250.87,250.87,240.84,241.71,247200
2021-04-12,268.93,269.41,247.96,250.32,346300
2021-04-09,268.44,272.38,244.8,263.6,996200
2021-04-08,288.53,295.28,284.56,291.32,138600
2021-04-07,299.3,302.51,286.3,286.72,119900
2021-04-06,291.69,301.95,291.69,298.18,110400
2021-04-05,289.6,295.36,288.56,293.48,45400
2021-04-01,288.62,293.18,285.83,288.98,53600
2021-03-31,287.0,293.31,282.96,288.17,95200
2021-03-30,283.68,287.23,280.83,287.01,52500
2021-03-29,289.75,294.0,284.72,285.6,59300
2021-03-26,284.64,289.27,283.59,288.62,57400
2021-03-25,282.53,285.66,276.89,284.22,41400
2021-03-24,286.92,290.0,282.15,282.41,65100
2021-03-23,287.56,292.22,284.56,286.94,74400
2021-03-22,281.92,286.78,280.03,286.39,44700
2021-03-19,280.42,282.28,273.89,279.41,246100
2021-03-18,275.64,280.73,270.51,277.51,100100
2021-03-17,278.24,281.29,274.84,276.06,68200
2021-03-16,275.13,284.93,274.01,279.25,106800
2021-03-15,285.0,285.0,276.26,276.93,90800
2021-03-12,294.45,294.45,285.38,286.49,80700
2021-03-11,289.94,294.58,289.76,294.06,56800
2021-03-10,288.14,291.71,284.18,289.27,86300
2021-03-09,296.41,297.87,285.05,286.63,86400
2021-03-08,301.57,303.8,290.59,294.22,86400
2021-03-05,291.77,302.6,284.23,300.76,121900
2021-03-04,295.96,299.29,288.74,293.6,145500
2021-03-03,295.24,298.14,288.87,294.88,72400
2021-03-02,296.44,298.94,293.56,294.84,43600
2021-03-01,295.04,297.08,292.03,296.15,73500
2021-02-26,294.8,298.11,289.37,293.41,89900
2021-02-25,294.99,297.2,291.77,293.92,79800
2021-02-24,287.48,296.72,286.62,292.96,59700
2021-02-23,293.06,295.63,284.15,289.93,89300
2021-02-22,292.6,296.17,288.91,294.75,65000
2021-02-19,296.71,298.56,287.93,295.61,99700
2021-02-18,302.44,304.67,295.42,300.6,74400
2021-02-17,308.76,308.76,294.5,303.4,75400
2021-02-16,311.72,312.89,307.77,307.83,58000
2021-02-12,312.99,313.81,307.23,312.74,49800
2021-02-11,310.13,313.25,303.75,312.75,68700
2021-02-10,311.99,312.99,304.6,310.79,67300
2021-02-09,304.23,311.34,300.51,310.46,72700
2021-02-08,297.21,305.79,292.12,305.74,110000
2021-02-05,283.29,297.93,280.08,296.94,129300
2021-02-04,281.84,284.23,278.22,280.47,65300
2021-02-03,283.49,284.88,279.0,282.93,70500
2021-02-02,290.28,291.66,283.67,284.55,85900
2021-02-01,286.22,291.38,278.99,290.83,93700
2021-01-29,288.13,295.07,284.59,286.51,125100
2021-01-28,300.94,305.64,281.43,290.84,209500
2021-01-27,287.1,313.26,284.35,301.18,303000
2021-01-26,283.94,290.75,280.69,290.26,81400
2021-01-25,271.96,284.84,271.96,283.84,110800
2021-01-22,265.56,272.87,263.14,271.94,86600
2021-01-21,266.09,268.13,264.6,266.62,67300
2021-01-20,263.26,267.41,260.6,266.2,91400
2021-01-19,264.19,266.0,261.14,263.19,73200
2021-01-15,259.23,266.37,258.54,262.03,88400
2021-01-14,269.96,277.29,262.6,263.23,97700
2021-01-13,266.69,272.35,263.29,270.75,128500
2021-01-12,281.7,281.7,264.43,266.69,139300
2021-01-11,278.66,286.85,277.02,282.02,141200
2021-01-08,290.89,300.48,278.99,282.78,311000
2021-01-07,246.95,254.53,245.27,253.21,109700
2021-01-06,245.89,250.55,241.81,249.07,137500
2021-01-05,240.96,250.57,240.44,244.61,123300
2021-01-04,251.59,251.59,239.15,242.87,103100
2020-12-31,249.76,251.3,245.0,249.47,83400
2020-12-30,248.96,253.99,248.77,250.42,53800
2020-12-29,254.69,255.95,247.31,248.09,57100
2020-12-28,247.63,253.9,246.76,253.54,103400
2020-12-24,244.51,246.48,244.31,245.01,34200
2020-12-23,246.75,249.33,244.17,245.59,77600
2020-12-22,250.04,251.65,246.14,247.11,72800
2020-12-21,247.3,252.22,241.21,251.18,90200
2020-12-18,252.32,252.95,249.85,250.24,178500
2020-12-17,251.54,254.39,246.47,250.56,110200
2020-12-16,249.21,252.14,247.56,249.32,65400
2020-12-15,245.65,249.65,243.13,247.9,76500
2020-12-14,245.74,248.58,243.97,244.66,62700
2020-12-11,243.61,248.01,242.69,246.08,37500
2020-12-10,243.79,246.65,241.59,245.58,66900
2020-12-09,245.24,248.29,240.65,242.93,80300
2020-12-08,237.91,248.12,237.4,244.36,80800
2020-12-07,238.4,240.51,236.24,238.65,53200
2020-12-04,237.35,239.78,234.9,238.98,53800
2020-12-03,233.24,236.25,233.24,235.95,42300
2020-12-02,239.76,239.76,232.4,234.8,73900
