Date,Open,High,Low,Close,Volume
2023-02-14,0.0,0.0,0.0,0.0,22000
2023-02-13,0.0,0.0,0.0,0.0,900856
2023-02-10,0.0,0.0,0.0,0.0,86463
2023-02-09,0.0,0.0,0.0,0.0,7022497
2023-02-08,0.0,0.0,0.0,0.0,1202000
2023-02-07,0.0,0.0,0.0,0.0,0
2023-02-06,0.0,0.0,0.0,0.0,454800
2023-02-03,0.0,0.0,0.0,0.0,3756000
2023-02-02,0.0,0.0,0.0,0.0,3817000
2023-02-01,0.0,0.0,0.0,0.0,1533334
2023-01-31,0.0,0.0,0.0,0.0,100000
2023-01-30,0.0,0.0,0.0,0.0,12501919
2023-01-27,0.0,0.0,0.0,0.0,6135000
2023-01-26,0.0,0.0,0.0,0.0,80000
2023-01-25,0.0,0.0,0.0,0.0,2400100
2023-01-24,0.0,0.0,0.0,0.0,340000
2023-01-23,0.0,0.0,0.0,0.0,1953101
2023-01-20,0.0,0.0,0.0,0.0,1501800
2023-01-19,0.0,0.0,0.0,0.0,975022
2023-01-18,0.0,0.0,0.0,0.0,45900
2023-01-17,0.0,0.0,0.0,0.0,736766
2023-01-13,0.0,0.0,0.0,0.0,833504
2023-01-12,0.0,0.0,0.0,0.0,326500
2023-01-11,0.0,0.0,0.0,0.0,1577833
2023-01-10,0.0,0.0,0.0,0.0,3000000
2023-01-09,0.0,0.0,0.0,0.0,1343152
2023-01-06,0.0,0.0,0.0,0.0,400000
2023-01-05,0.0,0.0,0.0,0.0,418900
2023-01-04,0.0,0.0,0.0,0.0,1025000
2023-01-03,0.0,0.0,0.0,0.0,710000
2022-12-30,0.0,0.0,0.0,0.0,16969700
2022-12-29,0.0,0.0,0.0,0.0,44038602
2022-12-28,0.0,0.0,0.0,0.0,2235000
2022-12-27,0.0,0.0,0.0,0.0,2778865
2022-12-23,0.0,0.0,0.0,0.0,555000
2022-12-22,0.0,0.0,0.0,0.0,309878
2022-12-21,0.0,0.0,0.0,0.0,1481817
2022-12-20,0.0,0.0,0.0,0.0,1080000
2022-12-19,0.0,0.0,0.0,0.0,640983
2022-12-16,0.0,0.0,0.0,0.0,800100
2022-12-15,0.0,0.0,0.0,0.0,3247867
2022-12-14,0.0,0.0,0.0,0.0,547000
2022-12-13,0.0,0.0,0.0,0.0,509500
2022-12-12,0.0,0.0,0.0,0.0,1923098
2022-12-09,0.0,0.0,0.0,0.0,2454750
2022-12-08,0.0,0.0,0.0,0.0,350000
2022-12-07,0.0,0.0,0.0,0.0,14673944
2022-12-06,0.0,0.0,0.0,0.0,280000
2022-12-05,0.0,0.0,0.0,0.0,4811191
2022-12-02,0.0,0.0,0.0,0.0,907416
2022-12-01,0.0,0.0,0.0,0.0,170000
2022-11-30,0.0,0.0,0.0,0.0,1000000
2022-11-29,0.0,0.0,0.0,0.0,1782250
2022-11-28,0.0,0.0,0.0,0.0,1763850
2022-11-25,0.0,0.0,0.0,0.0,350000
2022-11-23,0.0,0.0,0.0,0.0,6256000
2022-11-22,0.0,0.0,0.0,0.0,3072560
2022-11-21,0.0,0.0,0.0,0.0,321400
2022-11-18,0.0,0.0,0.0,0.0,276300
2022-11-17,0.0,0.0,0.0,0.0,5189806
2022-11-16,0.0,0.0,0.0,0.0,200210
2022-11-15,0.0,0.0,0.0,0.0,2263665
2022-11-14,0.0,0.0,0.0,0.0,1095000
2022-11-11,0.0,0.0,0.0,0.0,12503633
2022-11-10,0.0,0.0,0.0,0.0,4009140
2022-11-09,0.0,0.0,0.0,0.0,2748900
2022-11-08,0.0,0.0,0.0,0.0,325001
2022-11-07,0.0,0.0,0.0,0.0,1485315
2022-11-04,0.0,0.0,0.0,0.0,2270000
2022-11-03,0.0,0.0,0.0,0.0,1575670
2022-11-02,0.0,0.0,0.0,0.0,2100910
2022-11-01,0.0,0.0,0.0,0.0,3505300
2022-10-31,0.0,0.0,0.0,0.0,4201000
2022-10-28,0.0,0.0,0.0,0.0,1441206
2022-10-27,0.0,0.0,0.0,0.0,204322
2022-10-26,0.0,0.0,0.0,0.0,1704010
2022-10-25,0.0,0.0,0.0,0.0,7237212
2022-10-24,0.0,0.0,0.0,0.0,6973640
2022-10-21,0.0,0.0,0.0,0.0,6574103
2022-10-20,0.0,0.0,0.0,0.0,113000
2022-10-19,0.0,0.0,0.0,0.0,398966
2022-10-18,0.0,0.0,0.0,0.0,7629815
2022-10-17,0.0,0.0,0.0,0.0,5695672
2022-10-14,0.0,0.0,0.0,0.0,7061000
2022-10-13,0.0,0.0,0.0,0.0,8608300
2022-10-12,0.0,0.0,0.0,0.0,343000
2022-10-11,0.0,0.0,0.0,0.0,31343356
2022-10-10,0.0,0.0,0.0,0.0,19225
2022-10-07,0.0,0.0,0.0,0.0,2258000
2022-10-06,0.0,0.0,0.0,0.0,3002000
2022-10-05,0.0,0.0,0.0,0.0,1455000
2022-10-04,0.0,0.0,0.0,0.0,404719
2022-10-03,0.0,0.0,0.0,0.0,10737171
2022-09-30,0.0,0.0,0.0,0.0,1684650
2022-09-29,0.0,0.0,0.0,0.0,1040000
2022-09-28,0.0,0.0,0.0,0.0,3650000
2022-09-27,0.0,0.0,0.0,0.0,2145000
2022-09-26,0.0,0.0,0.0,0.0,1365000
2022-09-23,0.0,0.0,0.0,0.0,1270000
2022-09-22,0.0,0.0,0.0,0.0,562500
2022-09-21,0.0,0.0,0.0,0.0,10150200
2022-09-20,0.0,0.0,0.0,0.0,12943634
2022-09-19,0.0,0.0,0.0,0.0,106250
2022-09-16,0.0,0.0,0.0,0.0,470000
2022-09-15,0.0,0.0,0.0,0.0,500000
2022-09-14,0.0,0.0,0.0,0.0,3380100
2022-09-13,0.0,0.0,0.0,0.0,458408
2022-09-12,0.0,0.0,0.0,0.0,1446675
2022-09-09,0.0,0.0,0.0,0.0,300000
2022-09-08,0.0,0.0,0.0,0.0,2606790
2022-09-07,0.0,0.0,0.0,0.0,13143635
2022-09-06,0.0,0.0,0.0,0.0,735000
2022-09-02,0.0,0.0,0.0,0.0,6311903
2022-09-01,0.0,0.0,0.0,0.0,4355700
2022-08-31,0.0,0.0,0.0,0.0,2907711
2022-08-30,0.0,0.0,0.0,0.0,4097988
2022-08-29,0.0,0.0,0.0,0.0,3790128
2022-08-26,0.0,0.0,0.0,0.0,3217833
2022-08-25,0.0,0.0,0.0,0.0,5984496
2022-08-24,0.0,0.0,0.0,0.0,6978000
2022-08-23,0.0,0.0,0.0,0.0,2702999
2022-08-22,0.0,0.0,0.0,0.0,14081470
2022-08-19,0.0,0.0,0.0,0.0,2085000
2022-08-18,0.0,0.0,0.0,0.0,2040000
2022-08-17,0.0,0.0,0.0,0.0,215100
2022-08-16,0.0,0.0,0.0,0.0,660726
2022-08-15,0.0,0.0,0.0,0.0,2398822
2022-08-12,0.0,0.0,0.0,0.0,1958509
2022-08-11,0.0,0.0,0.0,0.0,4094000
2022-08-10,0.0,0.0,0.0,0.0,11494000
2022-08-09,0.0,0.0,0.0,0.0,6512300
2022-08-08,0.0,0.0,0.0,0.0,9950892
2022-08-05,0.0,0.0,0.0,0.0,2683080
2022-08-04,0.0,0.0,0.0,0.0,5154200
2022-08-03,0.0,0.0,0.0,0.0,5360189
2022-08-02,0.0,0.0,0.0,0.0,2466368
2022-08-01,0.0,0.0,0.0,0.0,3852568
2022-07-29,0.0,0.0,0.0,0.0,17859995
2022-07-28,0.0,0.0,0.0,0.0,248501
2022-07-27,0.0,0.0,0.0,0.0,170000
2022-07-26,0.0,0.0,0.0,0.0,2874000
2022-07-25,0.0,0.0,0.0,0.0,5713635
2022-07-22,0.0,0.0,0.0,0.0,3448596
2022-07-21,0.0,0.0,0.0,0.0,11109500
2022-07-20,0.0,0.0,0.0,0.0,7434000
2022-07-19,0.0,0.0,0.0,0.0,3840555
2022-07-18,0.0,0.0,0.0,0.0,14144714
2022-07-15,0.0,0.0,0.0,0.0,11292905
2022-07-14,0.0,0.0,0.0,0.0,15366959
2022-07-13,0.0,0.0,0.0,0.0,23955003
2022-07-12,0.0,0.0,0.0,0.0,61661125
2022-07-11,0.0,0.0,0.0,0.0,5712354
2022-07-08,0.0,0.0,0.0,0.0,6264556
2022-07-07,0.0,0.0,0.0,0.0,11829183
2022-07-06,0.0,0.0,0.0,0.0,10875700
2022-07-05,0.0,0.0,0.0,0.0,17781344
2022-07-01,0.0,0.0,0.0,0.0,95964477
2022-06-30,0.0,0.0,0.0,0.0,420759632
2022-06-29,0.0,0.0,0.0,0.0,28347229
2022-06-28,0.0,0.0,0.0,0.0,38884333
2022-06-27,0.0,0.0,0.0,0.0,4445000
2022-06-24,0.0,0.0,0.0,0.0,5385471
2022-06-23,0.0,0.0,0.0,0.0,470734
2022-06-22,0.0,0.0,0.0,0.0,1411960
2022-06-21,0.0,0.0,0.0,0.0,9583656
2022-06-17,0.0,0.0,0.0,0.0,2507600
2022-06-16,0.0,0.0,0.0,0.0,2000000
2022-06-15,0.0,0.0,0.0,0.0,2075425
2022-06-14,0.0,0.0,0.0,0.0,2739694
2022-06-13,0.0,0.0,0.0,0.0,9250383
2022-06-10,0.0,0.0,0.0,0.0,415150
2022-06-09,0.0,0.0,0.0,0.0,7544853
2022-06-08,0.0,0.0,0.0,0.0,4923690
2022-06-07,0.0,0.0,0.0,0.0,21093746
2022-06-06,0.0,0.0,0.0,0.0,5283813
2022-06-03,0.0,0.0,0.0,0.0,2170385
2022-06-02,0.0,0.0,0.0,0.0,10044794
2022-06-01,0.0,0.0,0.0,0.0,8559749
2022-05-31,0.0,0.0,0.0,0.0,1788000
2022-05-27,0.0,0.0,0.0,0.0,2191665
2022-05-26,0.0,0.0,0.0,0.0,41086733
2022-05-25,0.0,0.0,0.0,0.0,13435625
2022-05-24,0.0,0.0,0.0,0.0,5829224
2022-05-23,0.0,0.0,0.0,0.0,2909111
2022-05-20,0.0,0.0,0.0,0.0,18381600
2022-05-19,0.0,0.0,0.0,0.0,278250
2022-05-18,0.0,0.0,0.0,0.0,2257500
2022-05-17,0.0,0.0,0.0,0.0,8255548
2022-05-16,0.0,0.0,0.0,0.0,1566831
2022-05-13,0.0,0.0,0.0,0.0,3664147
2022-05-12,0.0,0.0,0.0,0.0,3193649
2022-05-11,0.0,0.0,0.0,0.0,20091183
2022-05-10,0.0,0.0,0.0,0.0,6042100
2022-05-09,0.0,0.0,0.0,0.0,12131021
2022-05-06,0.0,0.0,0.0,0.0,1514000
2022-05-05,0.0,0.0,0.0,0.0,7042356
2022-05-04,0.0,0.0,0.0,0.0,4545000
2022-05-03,0.0,0.0,0.0,0.0,2259335
2022-05-02,0.0,0.0,0.0,0.0,2780706
2022-04-29,0.0,0.0,0.0,0.0,6320000
2022-04-28,0.0,0.0,0.0,0.0,19161500
2022-04-27,0.0,0.0,0.0,0.0,7084401
2022-04-26,0.0,0.0,0.0,0.0,2163612
2022-04-25,0.0,0.0,0.0,0.0,20775001
2022-04-22,0.0,0.0,0.0,0.0,3003869
2022-04-21,0.0,0.0,0.0,0.0,8760000
2022-04-20,0.0,0.0,0.0,0.0,12691100
2022-04-19,0.0,0.0,0.0,0.0,11445024
2022-04-18,0.0,0.0,0.0,0.0,42104712
2022-04-14,0.0,0.0,0.0,0.0,8265029
2022-04-13,0.0,0.0,0.0,0.0,26154280
2022-04-12,0.0,0.0,0.0,0.0,8924599
2022-04-11,0.0,0.0,0.0,0.0,1820579
2022-04-08,0.0,0.0,0.0,0.0,35534284
2022-04-07,0.0,0.0,0.0,0.0,82021100
2022-04-06,0.0,0.0,0.0,0.0,2294000
2022-04-05,0.0,0.0,0.0,0.0,6916666
2022-04-04,0.0,0.0,0.0,0.0,8124124
2022-04-01,0.0,0.0,0.0,0.0,5687684
2022-03-31,0.0,0.0,0.0,0.0,3035751
2022-03-30,0.0,0.0,0.0,0.0,11085358
2022-03-29,0.0,0.0,0.0,0.0,267653510
2022-03-28,0.0,0.0,0.0,0.0,6885810
2022-03-25,0.0,0.0,0.0,0.0,16386043
2022-03-24,0.0,0.0,0.0,0.0,39760679
2022-03-23,0.0,0.0,0.0,0.0,68194587
2022-03-22,0.0,0.0,0.0,0.0,5049998
2022-03-21,0.0,0.0,0.0,0.0,2636000
2022-03-18,0.0,0.0,0.0,0.0,3851300
2022-03-17,0.0,0.0,0.0,0.0,1230000
2022-03-16,0.0,0.0,0.0,0.0,20240600
2022-03-15,0.0,0.0,0.0,0.0,11470443
2022-03-14,0.0,0.0,0.0,0.0,3021999
2022-03-11,0.0,0.0,0.0,0.0,3029654
2022-03-10,0.0,0.0,0.0,0.0,2233757
2022-03-09,0.0,0.0,0.0,0.0,7781149
2022-03-08,0.0,0.0,0.0,0.0,6534938
2022-03-07,0.0,0.0,0.0,0.0,2636401
2022-03-04,0.0,0.0,0.0,0.0,6869553
2022-03-03,0.0,0.0,0.0,0.0,4651244
2022-03-02,0.0,0.0,0.0,0.0,7184219
2022-03-01,0.0,0.0,0.0,0.0,3840027
2022-02-28,0.0,0.0,0.0,0.0,20354420
2022-02-25,0.0,0.0,0.0,0.0,1350680
2022-02-24,0.0,0.0,0.0,0.0,5303085
2022-02-23,0.0,0.0,0.0,0.0,505500
2022-02-22,0.0,0.0,0.0,0.0,27188569
2022-02-18,0.0,0.0,0.0,0.0,4061401
2022-02-17,0.0,0.0,0.0,0.0,1226914
2022-02-16,0.0,0.0,0.0,0.0,6735465
2022-02-15,0.0,0.0,0.0,0.0,11257000
2022-02-14,0.0,0.0,0.0,0.0,13956800
2022-02-11,0.0,0.0,0.0,0.0,9290150
2022-02-10,0.0,0.0,0.0,0.0,6217226
2022-02-09,0.0,0.0,0.0,0.0,4900050
2022-02-08,0.0,0.0,0.0,0.0,2133000
2022-02-07,0.0,0.0,0.0,0.0,11373000
2022-02-04,0.0,0.0,0.0,0.0,6927333
2022-02-03,0.0,0.0,0.0,0.0,9519917
2022-02-02,0.0,0.0,0.0,0.0,9790123
2022-02-01,0.0,0.0,0.0,0.0,3071000
2022-01-31,0.0,0.0,0.0,0.0,6006500
2022-01-28,0.0,0.0,0.0,0.0,11369113
2022-01-27,0.0,0.0,0.0,0.0,63961681
2022-01-26,0.0,0.0,0.0,0.0,7531028
2022-01-25,0.0,0.0,0.0,0.0,8511780
2022-01-24,0.0,0.0,0.0,0.0,38695387
2022-01-21,0.0,0.0,0.0,0.0,45448602
2022-01-20,0.0,0.0,0.0,0.0,1669900
2022-01-19,0.0,0.0,0.0,0.0,15492198
2022-01-18,0.0,0.0,0.0,0.0,6981413
2022-01-14,0.0,0.0,0.0,0.0,66377972
2022-01-13,0.0,0.0,0.0,0.0,32459644
2022-01-12,0.0,0.0,0.0,0.0,478502308
2022-01-11,0.0,0.0,0.0,0.0,16508944
2022-01-10,0.0,0.0,0.0,0.0,66643259
2022-01-07,0.0,0.0,0.0,0.0,11287319
2022-01-06,0.0,0.0,0.0,0.0,11039658
2022-01-05,0.0,0.0,0.0,0.0,95022210
2022-01-04,0.0,0.0,0.0,0.0,5842665
2022-01-03,0.0,0.0,0.0,0.0,6273915
2021-12-31,0.0,0.0,0.0,0.0,18769402
2021-12-30,0.0,0.0,0.0,0.0,26292755
2021-12-29,0.0,0.0,0.0,0.0,15549685
2021-12-28,0.0,0.0,0.0,0.0,8466200
2021-12-27,0.0,0.0,0.0,0.0,18633294
2021-12-23,0.0,0.0,0.0,0.0,6812225
2021-12-22,0.0,0.0,0.0,0.0,8969123
2021-12-21,0.0,0.0,0.0,0.0,36468569
2021-12-20,0.0,0.0,0.0,0.0,35151895
2021-12-17,0.0,0.0,0.0,0.0,5495811
2021-12-16,0.0,0.0,0.0,0.0,5202491
2021-12-15,0.0,0.0,0.0,0.0,5019109
2021-12-14,0.0,0.0,0.0,0.0,53758042
2021-12-13,0.0,0.0,0.0,0.0,17326414
2021-12-10,0.0,0.0,0.0,0.0,165652212
2021-12-09,0.0,0.0,0.0,0.0,23517404
2021-12-08,0.0,0.0,0.0,0.0,29816436
2021-12-07,0.0,0.0,0.0,0.0,80228908
2021-12-06,0.0,0.0,0.0,0.0,19576007
2021-12-03,0.0,0.0,0.0,0.0,32004421
2021-12-02,0.0,0.0,0.0,0.0,73761623
2021-12-01,0.0,0.0,0.0,0.0,19212627
2021-11-30,0.0,0.0,0.0,0.0,26348396
2021-11-29,0.0,0.0,0.0,0.0,16781118
2021-11-26,0.0,0.0,0.0,0.0,36381292
2021-11-24,0.0,0.0,0.0,0.0,31947352
2021-11-23,0.0,0.0,0.0,0.0,52260186
2021-11-22,0.0,0.0,0.0,0.0,54726133
2021-11-19,0.0,0.0,0.0,0.0,79352614
2021-11-18,0.0,0.0,0.0,0.0,18785963
2021-11-17,0.0,0.0,0.0,0.0,116863468
2021-11-16,0.0,0.0,0.0,0.0,11384444
2021-11-15,0.0,0.0,0.0,0.0,20451434
2021-11-12,0.0,0.0,0.0,0.0,47881946
2021-11-11,0.0,0.0,0.0,0.0,19875180
2021-11-10,0.0,0.0,0.0,0.0,45242327
2021-11-09,0.0,0.0,0.0,0.0,32996689
2021-11-08,0.0,0.0,0.0,0.0,13993475
2021-11-05,0.0,0.0,0.0,0.0,25597191
2021-11-04,0.0,0.0,0.0,0.0,206311538
2021-11-03,0.0,0.0,0.0,0.0,16411043
2021-11-02,0.0,0.0,0.0,0.0,30305930
2021-11-01,0.0,0.0,0.0,0.0,12238179
2021-10-29,0.0,0.0,0.0,0.0,45648493
2021-10-28,0.0,0.0,0.0,0.0,81931266
2021-10-27,0.0,0.0,0.0,0.0,23698628
2021-10-26,0.0,0.0,0.0,0.0,92789010
2021-10-25,0.0,0.0,0.0,0.0,77048689
2021-10-22,0.0,0.0,0.0,0.0,85542041
2021-10-21,0.0,0.0,0.0,0.0,463582102
2021-10-20,0.0,0.0,0.0,0.0,254080699
2021-10-19,0.0,0.0,0.0,0.0,218350699
2021-10-18,0.0,0.0,0.0,0.0,72054494
2021-10-15,0.0,0.0,0.0,0.0,36059862
2021-10-14,0.0,0.0,0.0,0.0,26645778
2021-10-13,0.0,0.0,0.0,0.0,54512632
2021-10-12,0.0,0.0,0.0,0.0,87609594
2021-10-11,0.0,0.0,0.0,0.0,20351103
2021-10-08,0.0,0.0,0.0,0.0,169319232
2021-10-07,0.0,0.0,0.0,0.0,161897214
2021-10-06,0.0,0.0,0.0,0.0,80737477
2021-10-05,0.0,0.0,0.0,0.0,60028103
2021-10-04,0.0,0.0,0.0,0.0,177079792
2021-10-01,0.0,0.0,0.0,0.0,13269189
2021-09-30,0.0,0.0,0.0,0.0,50551970
2021-09-29,0.0,0.0,0.0,0.0,228990773
2021-09-28,0.0,0.0,0.0,0.0,69146130
2021-09-27,0.0,0.0,0.0,0.0,11166289
2021-09-24,0.0,0.0,0.0,0.0,85200653
2021-09-23,0.0,0.0,0.0,0.0,58532014
2021-09-22,0.0,0.0,0.0,0.0,144973080
2021-09-21,0.0,0.0,0.0,0.0,21909745
2021-09-20,0.0,0.0,0.0,0.0,10687128
2021-09-17,0.0,0.0,0.0,0.0,4716250
2021-09-16,0.0,0.0,0.0,0.0,9484800
2021-09-15,0.0,0.0,0.0,0.0,20859253
2021-09-14,0.0,0.0,0.0,0.0,10098567
2021-09-13,0.0,0.0,0.0,0.0,16134005
2021-09-10,0.0,0.0,0.0,0.0,16707486
2021-09-09,0.0,0.0,0.0,0.0,25071683
2021-09-08,0.0,0.0,0.0,0.0,7306644
2021-09-07,0.0,0.0,0.0,0.0,35836327
2021-09-03,0.0,0.0,0.0,0.0,15844215
2021-09-02,0.0,0.0,0.0,0.0,9131532
2021-09-01,0.0,0.0,0.0,0.0,14912370
2021-08-31,0.0,0.0,0.0,0.0,70505730
2021-08-30,0.0,0.0,0.0,0.0,70183442
2021-08-27,0.0,0.0,0.0,0.0,33694678
2021-08-26,0.0,0.0,0.0,0.0,48923416
2021-08-25,0.0,0.0,0.0,0.0,381380644
2021-08-24,0.0,0.0,0.0,0.0,13357781
2021-08-23,0.0,0.0,0.0,0.0,18625514
2021-08-20,0.0,0.0,0.0,0.0,20520619
2021-08-19,0.0,0.0,0.0,0.0,15479580
2021-08-18,0.0,0.0,0.0,0.0,62412730
2021-08-17,0.0,0.0,0.0,0.0,22301208
2021-08-16,0.0,0.0,0.0,0.0,12096002
2021-08-13,0.0,0.0,0.0,0.0,16873782
2021-08-12,0.0,0.0,0.0,0.0,21000722
2021-08-11,0.0,0.0,0.0,0.0,18718599
2021-08-10,0.0,0.0,0.0,0.0,25794022
2021-08-09,0.0,0.0,0.0,0.0,37521974
2021-08-06,0.0,0.0,0.0,0.0,48154432
2021-08-05,0.0,0.0,0.0,0.0,19460579
2021-08-04,0.0,0.0,0.0,0.0,35325617
2021-08-03,0.0,0.0,0.0,0.0,22406388
2021-08-02,0.0,0.0,0.0,0.0,8230488
2021-07-30,0.0,0.0,0.0,0.0,326182920
2021-07-29,0.0,0.0,0.0,0.0,47832290
2021-07-28,0.0,0.0,0.0,0.0,68860144
2021-07-27,0.0,0.0,0.0,0.0,101383262
2021-07-26,0.0,0.0,0.0,0.0,32496297
2021-07-23,0.0,0.0,0.0,0.0,32364933
2021-07-22,0.0,0.0,0.0,0.0,11403666
2021-07-21,0.0,0.0,0.0,0.0,102289329
2021-07-20,0.0,0.0,0.0,0.0,65215094
2021-07-19,0.0,0.0,0.0,0.0,70865086
2021-07-16,0.0,0.0,0.0,0.0,68155700
2021-07-15,0.0,0.0,0.0,0.0,77798105
2021-07-14,0.0,0.0,0.0,0.0,548341429
2021-07-13,0.0,0.0,0.0,0.0,467741626
2021-07-12,0.0,0.0,0.0,0.0,32659624
2021-07-09,0.0,0.0,0.0,0.0,22278969
2021-07-08,0.0,0.0,0.0,0.0,26253021
2021-07-07,0.0,0.0,0.0,0.0,62247063
2021-07-06,0.0,0.0,0.0,0.0,207723686
2021-07-02,0.0,0.0,0.0,0.0,12043926
2021-07-01,0.0,0.0,0.0,0.0,17587283
2021-06-30,0.0,0.0,0.0,0.0,21240913
2021-06-29,0.0,0.0,0.0,0.0,52462417
2021-06-28,0.0,0.0,0.0,0.0,28042382
2021-06-25,0.0,0.0,0.0,0.0,21762194
2021-06-24,0.0,0.0,0.0,0.0,6403149
2021-06-23,0.0,0.0,0.0,0.0,15320346
2021-06-22,0.0,0.0,0.0,0.0,12934229
2021-06-21,0.0,0.0,0.0,0.0,27571220
2021-06-18,0.0,0.0,0.0,0.0,14083258
2021-06-17,0.0,0.0,0.0,0.0,17684867
2021-06-16,0.0,0.0,0.0,0.0,24801887
2021-06-15,0.0,0.0,0.0,0.0,14586097
2021-06-14,0.0,0.0,0.0,0.0,36627250
2021-06-11,0.0,0.0,0.0,0.0,12605141
2021-06-10,0.0,0.0,0.0,0.0,62406282
2021-06-09,0.0,0.0,0.0,0.0,29856094
2021-06-08,0.0,0.0,0.0,0.0,32750589
2021-06-07,0.0,0.0,0.0,0.0,78457770
2021-06-04,0.0,0.0,0.0,0.0,32290787
2021-06-03,0.0,0.0,0.0,0.0,42120373
2021-06-02,0.0,0.0,0.0,0.0,80393840
2021-06-01,0.0,0.0,0.0,0.0,73790667
2021-05-28,0.0,0.0,0.0,0.0,83312046
2021-05-27,0.0,0.0,0.0,0.0,23930079
2021-05-26,0.0,0.0,0.0,0.0,24069594
2021-05-25,0.0,0.0,0.0,0.0,88711776
2021-05-24,0.0,0.0,0.0,0.0,41249781
2021-05-21,0.0,0.0,0.0,0.0,107210529
2021-05-20,0.0,0.0,0.0,0.0,46757281
2021-05-19,0.0,0.0,0.0,0.0,271200174
2021-05-18,0.0,0.0,0.0,0.0,47267078
2021-05-17,0.0,0.0,0.0,0.0,62993951
2021-05-14,0.0,0.0,0.0,0.0,37783413
2021-05-13,0.0,0.0,0.0,0.0,48083066
2021-05-12,0.0,0.0,0.0,0.0,22766279
2021-05-11,0.0,0.0,0.0,0.0,214125238
2021-05-10,0.0,0.0,0.0,0.0,30394638
2021-05-07,0.0,0.0,0.0,0.0,35564917
2021-05-06,0.0,0.0,0.0,0.0,32553272
2021-05-05,0.0,0.0,0.0,0.0,91993447
2021-05-04,0.0,0.0,0.0,0.0,84291952
2021-05-03,0.0,0.0,0.0,0.0,108217068
2021-04-30,0.0,0.0,0.0,0.0,10103473
2021-04-29,0.0,0.0,0.0,0.0,9687739
2021-04-28,0.0,0.0,0.0,0.0,31621019
2021-04-27,0.0,0.0,0.0,0.0,22122883
2021-04-26,0.0,0.0,0.0,0.0,29744281
2021-04-23,0.0,0.0,0.0,0.0,15819925
2021-04-22,0.0,0.0,0.0,0.0,36692746
2021-04-21,0.0,0.0,0.0,0.0,33576703
2021-04-20,0.0,0.0,0.0,0.0,24720653
2021-04-19,0.0,0.0,0.0,0.0,31572084
2021-04-16,0.0,0.0,0.0,0.0,19425687
2021-04-15,0.0,0.0,0.0,0.0,36594217
2021-04-14,0.0,0.0,0.0,0.0,19209045
2021-04-13,0.0,0.0,0.0,0.0,31939622
2021-04-12,0.0,0.0,0.0,0.0,25904796
2021-04-09,0.0,0.0,0.0,0.0,13063169
2021-04-08,0.0,0.0,0.0,0.0,38355160
2021-04-07,0.0,0.0,0.0,0.0,12925201
2021-04-06,0.0,0.0,0.0,0.0,15726503
2021-04-05,0.0,0.0,0.0,0.0,21977718
2021-04-01,0.0,0.0,0.0,0.0,24452078
2021-03-31,0.0,0.0,0.0,0.0,149360501
2021-03-30,0.0,0.0,0.0,0.0,27804197
2021-03-29,0.0,0.0,0.0,0.0,14834020
2021-03-26,0.0,0.0,0.0,0.0,29093699
2021-03-25,0.0,0.0,0.0,0.0,25137696
2021-03-24,0.0,0.0,0.0,0.0,91811746
2021-03-23,0.0,0.0,0.0,0.0,27267837
2021-03-22,0.0,0.0,0.0,0.0,31252915
2021-03-19,0.0,0.0,0.0,0.0,16902088
2021-03-18,0.0,0.0,0.0,0.0,14263710
2021-03-17,0.0,0.0,0.0,0.0,24796272
2021-03-16,0.0,0.0,0.0,0.0,16127020
2021-03-15,0.0,0.0,0.0,0.0,19929621
2021-03-12,0.0,0.0,0.0,0.0,32103720
2021-03-11,0.0,0.0,0.0,0.0,63128385
2021-03-10,0.0,0.0,0.0,0.0,41532971
2021-03-09,0.0,0.0,0.0,0.0,39456998
2021-03-08,0.0,0.0,0.0,0.0,48009902
2021-03-05,0.0,0.0,0.0,0.0,44299066
2021-03-04,0.0,0.0,0.0,0.0,95165492
2021-03-03,0.0,0.0,0.0,0.0,52432544
2021-03-02,0.0,0.0,0.0,0.0,87267345
2021-03-01,0.0,0.0,0.0,0.0,55936257
2021-02-26,0.0,0.0,0.0,0.0,54298034
2021-02-25,0.0,0.0,0.0,0.0,76549344
2021-02-24,0.0,0.0,0.0,0.0,62695608
2021-02-23,0.0,0.0,0.0,0.0,101531204
2021-02-22,0.0,0.0,0.0,0.0,109573057
2021-02-19,0.0,0.0,0.0,0.0,127376943
2021-02-18,0.0,0.0,0.0,0.0,88483237
2021-02-17,0.0,0.0,0.0,0.0,61041332
2021-02-16,0.0,0.01,0.0,0.0,108763550
2021-02-12,0.01,0.01,0.0,0.0,102727934
2021-02-11,0.01,0.01,0.0,0.01,176041234
2021-02-10,0.0,0.01,0.0,0.01,249208693
2021-02-09,0.0,0.0,0.0,0.0,158950423
2021-02-08,0.0,0.0,0.0,0.0,139230708
2021-02-05,0.0,0.0,0.0,0.0,60236225
2021-02-04,0.0,0.0,0.0,0.0,54161346
2021-02-03,0.0,0.0,0.0,0.0,168579329
2021-02-02,0.0,0.0,0.0,0.0,55154728
2021-02-01,0.0,0.0,0.0,0.0,75899223
2021-01-29,0.0,0.0,0.0,0.0,228556090
2021-01-28,0.0,0.0,0.0,0.0,128196796
2021-01-27,0.0,0.0,0.0,0.0,189153422
2021-01-26,0.0,0.0,0.0,0.0,551700868
2021-01-25,0.0,0.0,0.0,0.0,92042720
