Date,Open,High,Low,Close,Volume
2023-02-07,0.57,0.62,0.53,0.55,288800
2023-02-06,0.57,0.57,0.53,0.53,266100
2023-02-03,0.51,0.56,0.44,0.53,627400
2023-02-02,0.55,0.58,0.49,0.51,2124300
2023-02-01,0.59,0.61,0.52,0.55,77400
2023-01-31,0.57,0.6,0.51,0.56,109600
2023-01-30,0.55,0.59,0.54,0.55,62300
2023-01-27,0.59,0.61,0.54,0.56,68000
2023-01-26,0.6,0.61,0.57,0.61,59200
2023-01-25,0.59,0.62,0.57,0.61,55000
2023-01-24,0.59,0.61,0.53,0.61,126500
2023-01-23,0.56,0.62,0.56,0.61,130200
2023-01-20,0.56,0.6,0.51,0.58,267500
2023-01-19,0.52,0.57,0.52,0.53,70900
2023-01-18,0.55,0.55,0.5,0.53,86100
2023-01-17,0.5,0.57,0.5,0.55,209600
2023-01-13,0.54,0.55,0.46,0.5,181200
2023-01-12,0.56,0.58,0.51,0.54,208900
2023-01-11,0.55,0.57,0.5,0.54,265700
2023-01-10,0.44,0.5,0.44,0.5,255000
2023-01-09,0.46,0.47,0.42,0.45,158200
2023-01-06,0.45,0.46,0.42,0.45,202200
2023-01-05,0.48,0.48,0.4,0.44,349800
2023-01-04,0.48,0.5,0.44,0.48,222300
2023-01-03,0.52,0.56,0.47,0.5,340700
2022-12-30,0.57,0.57,0.46,0.54,634000
2022-12-29,0.45,0.71,0.44,0.56,2767300
2022-12-28,0.74,0.84,0.4,0.5,8682700
2022-12-27,0.79,0.79,0.62,0.67,92800
2022-12-23,0.69,0.73,0.68,0.69,133400
2022-12-22,0.7,0.76,0.67,0.73,29900
2022-12-21,0.7,0.77,0.69,0.7,22500
2022-12-20,0.71,0.74,0.64,0.69,43200
2022-12-19,0.7,0.71,0.69,0.7,12200
2022-12-16,0.71,0.72,0.68,0.71,11700
2022-12-15,0.7,0.7,0.68,0.7,29200
2022-12-14,0.7,0.79,0.7,0.7,40400
2022-12-13,0.74,0.79,0.7,0.74,27600
2022-12-12,0.79,0.79,0.7,0.74,45600
2022-12-09,0.76,0.77,0.7,0.75,107200
2022-12-08,0.73,0.73,0.71,0.73,45700
2022-12-07,0.72,0.73,0.69,0.73,8900
2022-12-06,0.7,0.74,0.68,0.7,12400
2022-12-05,0.7,0.73,0.7,0.71,3700
2022-12-02,0.71,0.75,0.7,0.7,3400
2022-12-01,0.72,0.73,0.66,0.73,114600
2022-11-30,0.7,0.73,0.7,0.71,7800
2022-11-29,0.66,0.73,0.66,0.72,3400
2022-11-28,0.72,0.75,0.66,0.66,16900
2022-11-25,0.72,0.73,0.65,0.67,26700
2022-11-23,0.71,0.73,0.69,0.73,12000
2022-11-22,0.73,0.75,0.71,0.73,14500
2022-11-21,0.72,0.77,0.72,0.75,5300
2022-11-18,0.8,0.8,0.69,0.74,41000
2022-11-17,0.65,0.8,0.65,0.73,215200
2022-11-16,0.7,0.75,0.65,0.69,46200
2022-11-15,0.64,0.75,0.64,0.7,183700
2022-11-14,0.74,0.74,0.62,0.68,22300
2022-11-11,0.69,0.72,0.65,0.71,26700
2022-11-10,0.76,0.76,0.57,0.68,20400
2022-11-09,0.73,0.8,0.6,0.62,72200
2022-11-08,0.81,0.82,0.7,0.78,18300
2022-11-07,0.85,0.85,0.7,0.78,36000
2022-11-04,0.7,0.81,0.68,0.77,87700
2022-11-03,0.7,0.7,0.61,0.65,6800
2022-11-02,0.7,0.7,0.69,0.69,4800
2022-11-01,0.68,0.7,0.66,0.7,15700
2022-10-31,0.63,0.69,0.63,0.69,7700
2022-10-28,0.7,0.7,0.67,0.68,2700
2022-10-27,0.65,0.7,0.65,0.69,3700
2022-10-26,0.68,0.7,0.66,0.68,16900
2022-10-25,0.67,0.7,0.67,0.69,1700
2022-10-24,0.66,0.7,0.66,0.67,3300
2022-10-21,0.68,0.68,0.59,0.66,29500
2022-10-20,0.7,0.7,0.65,0.7,18700
2022-10-19,0.63,0.69,0.63,0.67,38400
2022-10-18,0.6,0.67,0.59,0.63,42500
2022-10-17,0.54,0.62,0.54,0.6,13200
2022-10-14,0.53,0.6,0.53,0.57,21100
2022-10-13,0.6,0.6,0.55,0.56,43500
2022-10-12,0.59,0.6,0.54,0.58,14500
2022-10-11,0.6,0.64,0.6,0.6,21800
2022-10-10,0.64,0.64,0.62,0.62,15100
2022-10-07,0.67,0.67,0.62,0.62,1900
2022-10-06,0.61,0.63,0.6,0.63,10100
2022-10-05,0.58,0.64,0.58,0.63,40700
2022-10-04,0.61,0.61,0.51,0.56,57600
2022-10-03,0.6,0.6,0.55,0.6,28000
2022-09-30,0.59,0.6,0.59,0.59,4700
2022-09-29,0.62,0.62,0.59,0.6,3200
2022-09-28,0.62,0.62,0.59,0.59,2800
2022-09-27,0.6,0.66,0.57,0.62,24100
2022-09-26,0.57,0.6,0.55,0.6,7700
2022-09-23,0.6,0.61,0.52,0.57,24000
2022-09-22,0.65,0.66,0.53,0.6,60800
2022-09-21,0.64,0.68,0.6,0.65,32900
2022-09-20,0.68,0.7,0.64,0.65,13900
2022-09-19,0.68,0.7,0.68,0.69,1200
2022-09-16,0.71,0.73,0.68,0.68,12200
2022-09-15,0.71,0.76,0.71,0.76,3100
2022-09-14,0.71,0.74,0.71,0.72,12400
2022-09-13,0.73,0.75,0.68,0.72,11200
2022-09-12,0.72,0.75,0.7,0.73,11500
2022-09-09,0.72,0.74,0.7,0.73,12200
2022-09-08,0.68,0.74,0.68,0.72,25700
2022-09-07,0.78,0.78,0.7,0.76,22600
2022-09-06,0.68,0.75,0.67,0.71,12700
2022-09-02,0.64,0.67,0.63,0.67,35400
2022-09-01,0.68,0.7,0.65,0.66,15800
2022-08-31,0.63,0.72,0.63,0.7,6000
2022-08-30,0.63,0.75,0.63,0.72,33800
2022-08-29,0.7,0.72,0.68,0.68,4700
2022-08-26,0.67,0.75,0.67,0.7,33800
2022-08-25,0.66,0.73,0.63,0.69,29000
2022-08-24,0.63,0.69,0.63,0.66,25700
2022-08-23,0.66,0.68,0.64,0.65,29400
2022-08-22,0.64,0.7,0.64,0.67,3600
2022-08-19,0.7,0.75,0.65,0.7,32800
2022-08-18,0.66,0.72,0.63,0.69,50400
2022-08-17,0.66,0.71,0.66,0.71,21900
2022-08-16,0.66,0.74,0.66,0.69,24700
2022-08-15,0.73,0.73,0.65,0.7,164000
2022-08-12,0.75,0.75,0.7,0.73,32300
2022-08-11,0.79,0.79,0.74,0.74,31500
2022-08-10,0.86,0.87,0.73,0.75,69500
2022-08-09,0.81,0.89,0.78,0.87,66900
2022-08-08,0.74,0.9,0.74,0.83,162900
2022-08-05,0.75,0.83,0.7,0.74,112400
2022-08-04,0.72,0.86,0.72,0.75,194600
2022-08-03,0.7,0.85,0.65,0.74,103900
2022-08-02,0.73,0.83,0.71,0.74,93100
2022-08-01,0.74,0.87,0.72,0.74,56800
2022-07-29,0.73,0.81,0.72,0.74,4600
2022-07-28,0.72,0.75,0.72,0.73,3600
2022-07-27,0.75,0.78,0.72,0.72,22200
2022-07-26,0.75,0.79,0.71,0.75,13300
2022-07-25,0.8,0.88,0.78,0.81,15700
2022-07-22,0.81,0.88,0.8,0.8,7800
2022-07-21,0.88,0.88,0.83,0.83,11200
2022-07-20,0.87,0.9,0.8,0.86,49500
2022-07-19,0.8,0.88,0.8,0.86,5100
2022-07-18,0.84,0.89,0.84,0.88,16900
2022-07-15,0.77,0.84,0.76,0.8,13400
2022-07-14,0.82,0.82,0.8,0.8,4000
2022-07-13,0.81,0.89,0.81,0.82,31500
2022-07-12,0.87,0.95,0.82,0.86,27900
2022-07-11,0.89,0.97,0.81,0.86,55800
2022-07-08,0.9,0.94,0.86,0.9,34100
2022-07-07,0.81,0.88,0.81,0.85,1700
2022-07-06,0.87,0.87,0.8,0.81,5500
2022-07-05,0.81,0.81,0.76,0.77,20400
2022-07-01,0.83,0.83,0.82,0.82,2200
2022-06-30,0.89,0.89,0.8,0.83,11800
2022-06-29,0.92,0.92,0.87,0.9,1400
2022-06-28,0.86,0.92,0.83,0.88,6300
2022-06-27,0.9,0.94,0.84,0.85,11600
2022-06-24,0.91,0.99,0.83,0.83,38100
2022-06-23,0.92,0.93,0.9,0.91,13800
2022-06-22,0.94,0.99,0.89,0.91,11200
2022-06-21,0.94,1.02,0.94,0.99,17000
2022-06-17,1.0,1.04,0.91,0.96,30900
2022-06-16,1.01,1.03,0.99,1.01,44200
2022-06-15,1.13,1.13,0.92,1.03,30600
2022-06-14,0.97,1.06,0.97,0.99,19700
2022-06-13,0.98,1.05,0.98,0.98,22800
2022-06-10,1.06,1.06,1.03,1.06,22500
2022-06-09,1.08,1.09,1.02,1.06,13700
2022-06-08,1.11,1.14,1.06,1.06,129000
2022-06-07,0.95,1.07,0.89,1.05,58600
2022-06-06,0.88,0.97,0.83,0.94,40700
2022-06-03,0.9,0.92,0.83,0.84,9700
2022-06-02,0.9,0.93,0.9,0.91,24000
2022-06-01,0.89,0.9,0.87,0.87,5700
2022-05-31,0.83,0.89,0.83,0.89,2500
2022-05-27,0.8,0.9,0.8,0.85,3600
2022-05-26,0.79,0.9,0.79,0.84,69900
2022-05-25,0.82,0.9,0.79,0.85,15400
2022-05-24,0.85,0.89,0.77,0.82,39000
2022-05-23,0.93,0.93,0.77,0.77,16500
2022-05-20,0.89,0.89,0.79,0.79,8100
2022-05-19,0.88,0.89,0.79,0.83,22000
2022-05-18,0.82,0.82,0.79,0.8,16800
2022-05-17,0.77,0.8,0.77,0.8,34300
2022-05-16,0.7,0.85,0.7,0.75,87500
2022-05-13,0.76,0.76,0.65,0.7,26500
2022-05-12,0.65,0.8,0.65,0.7,71200
2022-05-11,0.7,0.78,0.64,0.72,109300
2022-05-10,0.78,0.78,0.7,0.71,37800
2022-05-09,0.8,0.81,0.62,0.8,133700
2022-05-06,0.86,0.88,0.84,0.86,9200
2022-05-05,0.85,0.89,0.85,0.88,15000
2022-05-04,0.9,0.93,0.85,0.86,45500
2022-05-03,0.91,0.93,0.88,0.9,13200
2022-05-02,0.9,0.94,0.87,0.88,32100
2022-04-29,0.97,0.97,0.85,0.87,8700
2022-04-28,0.98,0.98,0.91,0.98,6500
2022-04-27,1.0,1.0,0.81,0.91,168400
2022-04-26,1.01,1.02,0.95,1.0,37300
2022-04-25,1.02,1.07,1.0,1.07,6700
2022-04-22,1.11,1.11,0.96,1.11,89300
2022-04-21,1.03,1.16,1.03,1.11,20800
2022-04-20,1.08,1.1,1.04,1.09,22600
2022-04-19,1.11,1.11,1.03,1.09,4900
2022-04-18,1.15,1.15,1.02,1.04,14300
2022-04-14,1.17,1.17,1.05,1.08,22300
2022-04-13,1.14,1.14,1.02,1.02,37600
2022-04-12,1.22,1.29,1.02,1.08,63000
2022-04-11,1.27,1.29,1.22,1.22,22600
2022-04-08,1.28,1.31,1.25,1.28,27100
2022-04-07,1.32,1.33,1.25,1.27,32900
2022-04-06,1.29,1.32,1.25,1.26,88900
2022-04-05,1.3,1.35,1.25,1.33,30600
2022-04-04,1.3,1.35,1.27,1.27,19000
2022-04-01,1.3,1.35,1.28,1.3,36900
2022-03-31,1.42,1.42,1.29,1.29,35400
2022-03-30,1.3,1.39,1.3,1.32,12500
2022-03-29,1.4,1.4,1.32,1.35,60100
2022-03-28,1.28,1.4,1.26,1.4,55900
2022-03-25,1.3,1.33,1.25,1.25,63100
2022-03-24,1.33,1.36,1.25,1.31,81600
2022-03-23,1.27,1.32,1.25,1.25,57800
2022-03-22,1.32,1.36,1.25,1.31,106200
2022-03-21,1.17,1.3,1.15,1.26,350800
2022-03-18,1.13,1.18,1.11,1.13,36600
2022-03-17,1.07,1.23,1.07,1.09,47900
2022-03-16,1.38,1.38,1.1,1.11,92400
2022-03-15,1.09,1.15,1.0,1.07,114100
2022-03-14,1.33,1.38,0.87,1.17,553600
2022-03-11,1.37,1.4,1.31,1.31,174100
2022-03-10,1.35,1.47,1.31,1.4,223100
2022-03-09,1.47,1.53,1.36,1.37,227900
2022-03-08,1.34,1.64,1.24,1.36,1062400
2022-03-07,1.37,1.49,1.36,1.38,24500
2022-03-04,1.59,1.59,1.39,1.44,19300
2022-03-03,1.38,1.47,1.37,1.39,18500
2022-03-02,1.42,1.57,1.42,1.45,21300
2022-03-01,1.33,1.59,1.33,1.52,114300
2022-02-28,1.26,1.43,1.26,1.39,47900
2022-02-25,1.4,1.4,1.25,1.3,76600
2022-02-24,1.26,1.4,1.25,1.29,97300
2022-02-23,1.27,1.37,1.26,1.37,73400
2022-02-22,1.36,1.38,1.28,1.32,31000
2022-02-18,1.47,1.47,1.27,1.36,36700
2022-02-17,1.38,1.41,1.27,1.41,130300
2022-02-16,1.3,1.36,1.25,1.3,18000
2022-02-15,1.4,1.4,1.3,1.34,21800
2022-02-14,1.32,1.34,1.27,1.32,10800
2022-02-11,1.41,1.41,1.31,1.31,48300
2022-02-10,1.4,1.5,1.36,1.42,39100
2022-02-09,1.38,1.46,1.35,1.43,23800
2022-02-08,1.35,1.44,1.31,1.4,117000
2022-02-07,1.37,1.44,1.32,1.33,38100
2022-02-04,1.3,1.4,1.3,1.36,59500
2022-02-03,1.3,1.42,1.3,1.35,44300
2022-02-02,1.43,1.44,1.32,1.35,113600
2022-02-01,1.44,1.45,1.32,1.4,191100
2022-01-31,1.44,1.44,1.28,1.38,186600
2022-01-28,1.43,1.48,1.25,1.43,426300
2022-01-27,1.77,1.77,1.39,1.47,701500
2022-01-26,1.68,2.08,1.6,1.72,1358500
2022-01-25,1.66,1.81,1.62,1.8,50000
2022-01-24,1.58,1.82,1.39,1.77,250400
2022-01-21,1.74,1.84,1.65,1.69,114900
2022-01-20,1.74,1.93,1.67,1.73,371400
2022-01-19,1.61,1.73,1.58,1.66,141900
2022-01-18,1.75,1.75,1.61,1.61,113900
2022-01-14,1.8,1.8,1.7,1.79,50700
2022-01-13,1.84,1.87,1.72,1.76,98500
2022-01-12,1.83,1.93,1.8,1.82,115200
2022-01-11,1.79,2.0,1.74,1.86,416200
2022-01-10,1.75,1.81,1.68,1.8,106600
2022-01-07,1.81,1.91,1.75,1.84,88800
2022-01-06,1.86,1.96,1.73,1.81,124900
2022-01-05,1.94,2.03,1.85,1.9,161600
2022-01-04,2.29,2.29,1.93,1.98,434500
2022-01-03,2.06,2.35,2.02,2.28,464900
2021-12-31,2.03,2.14,1.89,2.06,488500
2021-12-30,2.04,2.07,1.87,2.05,305300
2021-12-29,1.91,2.05,1.85,1.97,122600
2021-12-28,2.02,2.06,1.89,1.93,87000
2021-12-27,2.18,2.19,2.03,2.07,34400
2021-12-23,2.05,2.2,2.01,2.09,44200
2021-12-22,2.07,2.2,2.05,2.07,49700
2021-12-21,2.04,2.15,2.0,2.1,131300
2021-12-20,2.1,2.2,1.92,2.1,36700
2021-12-17,2.04,2.28,2.0,2.15,288800
2021-12-16,2.23,2.28,2.01,2.07,49200
2021-12-15,1.87,2.29,1.82,2.26,97200
2021-12-14,2.04,2.04,1.91,1.93,57300
2021-12-13,2.24,2.25,1.97,2.11,88500
2021-12-10,1.95,2.25,1.88,2.19,251300
2021-12-09,1.97,2.01,1.87,1.87,35800
2021-12-08,1.92,2.06,1.85,2.01,44300
2021-12-07,1.82,2.04,1.82,1.9,63900
2021-12-06,1.79,1.85,1.79,1.84,33200
2021-12-03,1.99,2.08,1.75,1.81,113700
2021-12-02,2.01,2.09,1.85,2.0,212500
2021-12-01,2.14,2.24,2.0,2.04,216700
2021-11-30,2.54,2.59,2.05,2.14,573100
2021-11-29,3.02,3.04,2.53,2.53,232400
2021-11-26,2.82,3.05,2.8,2.92,107400
2021-11-24,2.87,3.1,2.72,3.05,275900
2021-11-23,2.61,3.02,2.51,2.88,574300
2021-11-22,2.6,2.6,2.48,2.49,126200
2021-11-19,2.56,2.74,2.55,2.59,66300
2021-11-18,2.68,2.68,2.52,2.55,94400
2021-11-17,2.71,2.74,2.66,2.71,30300
2021-11-16,2.67,2.79,2.67,2.74,52400
2021-11-15,2.74,2.87,2.61,2.66,46600
2021-11-12,2.79,2.89,2.64,2.71,153600
2021-11-11,2.79,2.88,2.72,2.75,49500
2021-11-10,2.85,2.94,2.69,2.75,97600
2021-11-09,3.0,3.05,2.83,2.86,82300
2021-11-08,2.95,3.06,2.86,3.04,37200
2021-11-05,3.07,3.1,2.82,2.95,109100
2021-11-04,2.87,3.13,2.86,3.03,319600
2021-11-03,2.93,2.98,2.89,2.9,33300
2021-11-02,2.85,2.98,2.8,2.96,71300
2021-11-01,2.89,2.98,2.8,2.88,61300
2021-10-29,3.02,3.02,2.81,2.89,67600
2021-10-28,2.99,3.1,2.83,3.05,400200
2021-10-27,2.72,3.09,2.7,2.94,502400
2021-10-26,2.71,2.85,2.54,2.76,203800
2021-10-25,2.57,2.6,2.5,2.53,46200
2021-10-22,2.65,2.68,2.51,2.54,86800
2021-10-21,2.53,2.65,2.53,2.62,67000
2021-10-20,2.56,2.67,2.55,2.56,33700
2021-10-19,2.66,2.67,2.52,2.55,77300
2021-10-18,2.67,2.73,2.59,2.68,33600
2021-10-15,2.73,2.75,2.66,2.72,14700
2021-10-14,2.78,2.78,2.66,2.68,35700
2021-10-13,2.65,2.8,2.65,2.74,36000
2021-10-12,2.66,2.76,2.64,2.68,39200
2021-10-11,2.67,2.75,2.62,2.69,53400
2021-10-08,2.71,2.82,2.6,2.67,124700
2021-10-07,2.83,2.87,2.75,2.75,71900
2021-10-06,2.88,3.0,2.8,2.84,139100
2021-10-05,2.88,2.97,2.75,2.91,209500
2021-10-04,2.94,2.94,2.76,2.85,48800
2021-10-01,2.85,2.99,2.8,2.88,154800
2021-09-30,2.88,2.97,2.82,2.83,90700
2021-09-29,2.84,3.08,2.69,2.89,675100
2021-09-28,2.8,2.88,2.7,2.74,78200
2021-09-27,2.83,2.87,2.75,2.78,107500
2021-09-24,2.77,2.87,2.73,2.87,114100
2021-09-23,2.61,2.9,2.6,2.75,410800
2021-09-22,2.63,2.77,2.52,2.61,301900
2021-09-21,2.75,2.82,2.42,2.63,299600
2021-09-20,2.74,3.0,2.71,2.74,444700
2021-09-17,2.84,3.03,2.8,2.81,300000
2021-09-16,2.89,2.91,2.77,2.85,205200
2021-09-15,2.8,3.05,2.76,2.91,433900
2021-09-14,2.78,2.86,2.71,2.83,175800
2021-09-13,2.99,2.99,2.79,2.89,207900
2021-09-10,2.93,3.19,2.81,2.93,657800
2021-09-09,2.83,2.84,2.75,2.81,33000
2021-09-08,2.8,2.84,2.67,2.84,104700
2021-09-07,2.74,2.84,2.72,2.81,50000
2021-09-03,2.81,2.81,2.67,2.73,97900
2021-09-02,2.81,2.94,2.72,2.79,88900
2021-09-01,2.9,3.0,2.77,2.77,298500
2021-08-31,2.79,2.94,2.7,2.9,188000
2021-08-30,2.82,2.82,2.65,2.7,157500
2021-08-27,2.6,2.82,2.55,2.76,396600
2021-08-26,2.63,2.67,2.55,2.59,142700
2021-08-25,2.61,2.72,2.61,2.63,123000
2021-08-24,2.69,2.86,2.6,2.62,374700
2021-08-23,2.59,2.74,2.52,2.72,164700
2021-08-20,2.45,2.7,2.39,2.61,384500
2021-08-19,2.53,2.77,2.45,2.47,442500
2021-08-18,2.55,2.71,2.51,2.58,167200
2021-08-17,2.59,2.64,2.46,2.56,252200
2021-08-16,2.6,2.74,2.59,2.64,144600
2021-08-13,2.82,2.84,2.7,2.73,97700
2021-08-12,2.81,2.85,2.69,2.8,153800
2021-08-11,2.9,2.97,2.75,2.82,224200
2021-08-10,3.0,3.06,2.74,2.85,621500
2021-08-09,2.8,3.38,2.79,3.05,3738400
2021-08-06,2.67,2.74,2.52,2.65,164500
2021-08-05,2.59,2.78,2.52,2.65,233400
2021-08-04,2.71,2.82,2.6,2.65,291500
2021-08-03,2.82,2.86,2.69,2.69,227200
2021-08-02,2.79,2.89,2.75,2.81,147500
2021-07-30,2.81,2.85,2.75,2.76,201700
2021-07-29,2.91,3.0,2.77,2.85,401600
2021-07-28,3.07,3.62,2.85,2.97,2745900
2021-07-27,2.77,3.2,2.64,3.03,2380300
2021-07-26,2.96,3.94,2.62,2.91,10749200
2021-07-23,2.71,3.16,2.71,2.98,1565800
2021-07-22,2.8,2.95,2.7,2.73,437900
2021-07-21,2.62,2.98,2.62,2.84,652800
2021-07-20,2.81,2.97,2.76,2.85,663100
2021-07-19,2.99,2.99,2.6,2.7,1170500
2021-07-16,3.58,3.69,3.18,3.2,703900
2021-07-15,3.46,4.01,3.36,3.74,1705700
2021-07-14,4.41,4.65,3.75,3.8,4990300
2021-07-13,8.55,8.73,3.97,5.85,24494000
2021-07-12,5.0,5.0,5.0,5.0,100
