Date,Open,High,Low,Close,Volume
2023-01-04,1.35,1.38,1.12,1.15,4200
2023-01-03,1.32,1.38,1.32,1.38,806
2022-12-30,1.38,1.38,1.38,1.38,100
2022-12-29,1.3,1.34,1.3,1.34,214
2022-12-28,1.4,1.4,1.31,1.34,300
2022-12-27,1.43,1.43,1.43,1.43,0
2022-12-23,1.44,1.44,1.43,1.43,225
2022-12-22,1.26,1.43,1.25,1.35,3200
2022-12-21,1.23,1.3,1.17,1.3,1704
2022-12-20,1.2,1.23,1.04,1.19,1300
2022-12-19,1.16,1.2,1.08,1.19,10100
2022-12-16,1.55,1.55,1.3,1.3,323
2022-12-15,1.45,1.6,1.4,1.5,1120
2022-12-14,1.1,1.4,0.94,1.35,2590
2022-12-13,1.33,1.33,1.33,1.33,425
2022-12-12,1.33,1.33,1.33,1.33,0
2022-12-09,1.33,1.33,1.33,1.33,100
2022-12-08,1.0,1.23,1.0,1.23,3700
2022-12-07,1.23,1.23,1.23,1.23,0
2022-12-06,1.23,1.23,1.23,1.23,100
2022-12-05,1.12,1.25,0.9,1.0,2813
2022-12-02,1.3,1.3,1.3,1.3,0
2022-12-01,1.3,1.3,1.3,1.3,0
2022-11-30,1.3,1.3,1.3,1.3,100
2022-11-29,1.05,1.3,1.0,1.3,3500
2022-11-28,1.1,1.31,1.1,1.25,500
2022-11-25,1.19,1.19,1.19,1.19,0
2022-11-23,1.18,1.31,1.0,1.19,8800
2022-11-22,1.47,1.47,1.47,1.47,0
2022-11-21,1.47,1.47,1.47,1.47,0
2022-11-18,1.47,1.47,1.47,1.47,0
2022-11-17,1.47,1.47,1.47,1.47,0
2022-11-16,1.18,1.47,1.16,1.47,1700
2022-11-15,1.1,1.3,1.0,1.3,3409
2022-11-14,1.3,1.3,1.23,1.28,700
2022-11-11,1.25,1.5,1.17,1.5,1250
2022-11-10,1.23,1.32,1.23,1.3,650
2022-11-09,1.65,1.65,1.23,1.25,6829
2022-11-08,1.67,1.67,1.67,1.67,0
2022-11-07,1.67,1.67,1.67,1.67,350
2022-11-04,1.7,1.7,1.7,1.7,110
2022-11-03,1.7,1.7,1.7,1.7,100
2022-11-02,1.6,1.69,1.5,1.67,700
2022-11-01,1.7,1.7,1.7,1.7,100
2022-10-31,1.55,1.79,1.28,1.6,3557
2022-10-28,1.29,1.55,1.29,1.55,300
2022-10-27,1.86,1.86,1.51,1.51,550
2022-10-26,1.49,1.49,1.49,1.49,0
2022-10-25,1.49,1.49,1.49,1.49,102
2022-10-24,1.5,1.5,1.5,1.5,0
2022-10-21,1.54,1.95,0.48,1.5,4585
2022-10-20,1.69,2.0,1.69,2.0,3000
2022-10-19,1.7,1.7,1.7,1.7,0
2022-10-18,1.7,1.7,1.7,1.7,0
2022-10-17,1.64,1.7,1.62,1.7,1750
2022-10-14,1.42,1.64,1.42,1.64,1625
2022-10-13,1.37,1.68,1.37,1.68,600
2022-10-12,1.5,1.68,1.44,1.68,750
2022-10-11,1.58,1.58,1.58,1.58,0
2022-10-10,1.48,1.58,1.48,1.58,325
2022-10-07,1.67,1.67,0.65,1.5,5727
2022-10-06,1.98,1.99,1.65,1.99,1973
2022-10-05,2.1,2.1,2.1,2.1,0
2022-10-04,2.1,2.1,2.1,2.1,0
2022-10-03,1.71,2.1,1.6,2.1,7350
2022-09-30,1.63,2.15,1.63,2.15,3750
2022-09-29,2.2,2.2,1.7,2.1,4807
2022-09-28,2.2,2.3,1.95,2.15,1075
2022-09-27,1.57,2.4,1.55,2.22,5017
2022-09-26,1.87,1.87,1.87,1.87,0
2022-09-23,1.87,1.87,1.87,1.87,0
2022-09-22,1.87,1.87,1.87,1.87,0
2022-09-21,1.67,1.87,1.6,1.87,2775
2022-09-20,2.08,2.08,1.7,2.05,497
2022-09-19,1.8,1.9,1.8,1.9,288
2022-09-16,1.8,2.12,1.76,1.8,3108
2022-09-15,1.92,2.24,1.92,2.24,700
2022-09-14,2.04,2.14,1.8,2.14,2090
2022-09-13,2.18,2.18,2.18,2.18,0
2022-09-12,2.18,2.18,2.18,2.18,0
2022-09-09,2.0,2.29,1.86,2.18,3895
2022-09-08,1.75,2.35,1.7,2.35,8220
2022-09-07,1.81,2.05,1.75,2.05,12400
2022-09-06,2.24,2.25,1.98,2.14,1020
2022-09-02,1.99,2.25,1.76,2.2,2320
2022-09-01,1.76,2.09,1.76,2.05,2300
2022-08-31,2.0,2.55,1.92,2.55,4710
2022-08-30,2.55,2.55,2.55,2.55,0
2022-08-29,1.76,2.55,1.76,2.55,1430
2022-08-26,2.5,2.64,2.5,2.64,840
2022-08-25,2.0,2.67,1.66,2.67,28386
2022-08-24,2.4,2.6,2.4,2.6,300
2022-08-23,2.35,2.35,1.99,2.35,1012
2022-08-22,2.34,2.34,2.34,2.34,190
2022-08-19,2.2,2.29,1.86,2.29,555
2022-08-18,1.85,2.19,1.67,2.19,2950
2022-08-17,1.8,2.44,1.67,2.1,7757
2022-08-16,2.45,2.45,2.45,2.45,200
2022-08-15,1.9,2.49,1.71,2.19,2000
2022-08-12,1.99,2.55,1.75,1.9,2720
2022-08-11,2.19,2.19,2.19,2.19,100
2022-08-10,2.02,2.3,1.67,1.9,3200
2022-08-09,2.25,2.25,2.0,2.02,1360
2022-08-08,2.4,2.55,2.4,2.55,320
2022-08-05,2.55,2.55,2.25,2.25,200
2022-08-04,2.57,2.57,2.5,2.5,265
2022-08-03,2.7,2.7,2.7,2.7,240
2022-08-02,2.7,2.7,2.7,2.7,360
2022-08-01,2.64,2.65,2.25,2.65,1908
2022-07-29,2.64,2.64,2.62,2.64,5660
2022-07-28,2.63,2.64,2.6,2.63,900
2022-07-27,2.6,2.75,2.6,2.64,11500
2022-07-26,2.64,2.64,2.58,2.63,1415
2022-07-25,2.75,2.75,2.6,2.64,710
2022-07-22,2.65,2.65,2.55,2.64,1800
2022-07-21,2.65,2.65,2.55,2.6,733
2022-07-20,2.57,2.6,2.56,2.6,5115
2022-07-19,2.57,2.6,2.57,2.6,326
2022-07-18,2.6,2.6,2.6,2.6,106
2022-07-15,2.6,2.6,2.58,2.59,1209
2022-07-14,2.58,2.58,2.57,2.58,801
2022-07-13,2.65,2.65,2.54,2.58,3100
2022-07-12,2.55,2.55,2.51,2.54,1000
2022-07-11,2.53,2.53,2.5,2.53,1329
2022-07-08,2.65,2.65,2.52,2.52,236
2022-07-07,2.5,2.52,2.44,2.52,12400
2022-07-06,2.5,2.51,2.49,2.5,4129
2022-07-05,2.5,2.5,2.4,2.49,2830
2022-07-01,2.5,2.5,2.5,2.5,119
2022-06-30,2.5,2.5,2.44,2.48,783
2022-06-29,2.5,2.5,2.48,2.48,781
2022-06-28,2.49,2.49,2.46,2.48,529
2022-06-27,2.5,2.5,2.43,2.47,5919
2022-06-24,2.36,2.43,2.36,2.42,5300
2022-06-23,2.37,2.43,2.34,2.38,7890
2022-06-22,2.35,2.37,2.29,2.35,4094
2022-06-21,2.3,2.35,2.27,2.33,22677
2022-06-17,2.3,2.3,2.26,2.3,870
2022-06-16,2.28,2.3,2.26,2.3,4404
2022-06-15,2.37,2.5,2.26,2.28,930
2022-06-14,2.51,2.51,2.25,2.28,4847
2022-06-13,2.27,2.27,2.22,2.27,3709
2022-06-10,2.27,2.27,2.2,2.26,4050
2022-06-09,2.24,2.25,2.24,2.25,2461
2022-06-08,2.23,2.24,2.22,2.24,9895
2022-06-07,2.22,2.23,2.2,2.23,9725
2022-06-06,2.22,2.22,2.19,2.22,310
2022-06-03,2.2,2.22,2.2,2.22,286
2022-06-02,2.21,2.22,2.19,2.22,1600
2022-06-01,2.21,2.21,2.14,2.21,4025
2022-05-31,2.75,2.75,2.16,2.2,7050
2022-05-27,2.16,2.2,2.15,2.2,31608
2022-05-26,2.18,2.18,2.11,2.16,14404
2022-05-25,2.15,2.15,2.12,2.15,310
2022-05-24,2.15,2.15,2.15,2.15,102
2022-05-23,2.12,2.15,2.11,2.13,13359
2022-05-20,2.09,2.12,2.09,2.12,1096
2022-05-19,2.12,2.12,2.09,2.11,1203
2022-05-18,2.1,2.12,2.02,2.09,10968
2022-05-17,2.1,2.1,2.07,2.07,309
2022-05-16,2.12,2.12,1.98,2.05,800
2022-05-13,2.09,2.1,1.82,2.09,5710
2022-05-12,2.06,2.08,2.03,2.08,21003
2022-05-11,1.88,2.05,1.88,2.04,21466
2022-05-10,1.93,1.95,1.9,1.9,1850
2022-05-09,1.9,1.92,1.86,1.92,1722
2022-05-06,1.83,1.9,1.83,1.9,200
2022-05-05,1.8,1.9,1.75,1.9,4700
2022-05-04,1.67,1.89,1.67,1.89,2090
2022-05-03,1.93,1.93,1.87,1.92,431
2022-05-02,1.9,1.93,1.85,1.93,1100
2022-04-29,1.9,1.9,1.8,1.9,5500
2022-04-28,1.93,1.93,1.67,1.75,17175
2022-04-27,1.65,1.9,1.6,1.9,17325
2022-04-26,1.7,1.7,1.55,1.62,3090
2022-04-25,1.7,1.9,1.7,1.9,605
2022-04-22,1.9,1.9,1.9,1.9,200
2022-04-21,1.7,1.8,1.7,1.8,10100
2022-04-20,1.8,1.8,1.7,1.7,2000
2022-04-19,1.8,1.8,1.8,1.8,3000
2022-04-18,1.78,2.1,1.75,1.75,1800
2022-04-14,1.6,1.6,1.49,1.5,4600
2022-04-13,1.69,1.69,1.6,1.6,471
2022-04-12,1.79,1.83,1.7,1.83,600
2022-04-11,1.95,1.95,1.8,1.8,1300
2022-04-08,2.35,2.35,2.1,2.1,450
2022-04-07,2.35,2.35,2.35,2.35,0
2022-04-06,2.35,2.35,2.35,2.35,105
2022-04-05,2.4,2.4,2.4,2.4,0
2022-04-04,2.4,2.4,2.4,2.4,0
2022-04-01,2.4,2.4,2.4,2.4,0
2022-03-31,2.5,2.5,2.4,2.4,300
2022-03-30,2.5,2.5,2.5,2.5,200
2022-03-29,2.63,2.63,2.63,2.63,0
2022-03-28,2.63,2.63,2.63,2.63,200
2022-03-25,2.62,2.62,2.62,2.62,195
2022-03-24,2.6,2.6,2.6,2.6,0
2022-03-23,2.6,2.6,2.6,2.6,200
2022-03-22,2.55,2.55,2.55,2.55,200
2022-03-21,2.57,2.57,2.57,2.57,0
2022-03-18,2.57,2.57,2.57,2.57,0
2022-03-17,2.57,2.57,2.57,2.57,0
2022-03-16,2.55,2.57,2.55,2.57,1700
2022-03-15,2.5,2.5,2.5,2.5,0
2022-03-14,2.61,2.61,2.25,2.5,1202
2022-03-11,2.62,2.62,2.62,2.62,375
2022-03-10,2.75,2.75,2.75,2.75,0
2022-03-09,2.75,2.75,2.75,2.75,0
2022-03-08,2.75,2.75,2.75,2.75,0
2022-03-07,2.75,2.75,2.75,2.75,200
2022-03-04,2.6,2.61,2.6,2.61,350
2022-03-03,2.59,2.59,2.59,2.59,0
2022-03-02,2.59,2.59,2.59,2.59,114
2022-03-01,2.6,2.6,2.5,2.58,630
2022-02-28,3.2,3.2,2.5,2.56,1112
2022-02-25,2.5,2.5,2.5,2.5,101
2022-02-24,2.4,2.5,2.4,2.5,420
2022-02-23,2.4,2.4,2.4,2.4,100
2022-02-22,2.3,2.35,2.3,2.35,400
2022-02-18,2.3,2.3,2.3,2.3,0
2022-02-17,2.3,2.3,2.3,2.3,0
2022-02-16,2.3,2.3,2.3,2.3,500
2022-02-15,2.3,2.3,2.3,2.3,0
2022-02-14,2.3,2.3,2.3,2.3,0
2022-02-11,2.3,2.3,2.3,2.3,200
2022-02-10,2.52,2.52,2.52,2.52,0
2022-02-09,2.52,2.52,2.52,2.52,0
2022-02-08,2.52,2.52,2.52,2.52,250
2022-02-07,2.15,2.2,2.15,2.2,415
2022-02-04,2.15,2.15,2.15,2.15,200
2022-02-03,2.5,2.5,2.5,2.5,0
2022-02-02,2.5,2.5,2.5,2.5,0
2022-02-01,2.5,2.5,2.5,2.5,0
2022-01-31,2.5,2.5,2.5,2.5,0
2022-01-28,2.5,2.5,2.5,2.5,0
2022-01-27,2.5,2.5,2.5,2.5,0
2022-01-26,2.5,2.5,2.5,2.5,100
2022-01-25,2.14,2.6,2.14,2.6,225
2022-01-24,2.09,2.09,2.09,2.09,237
2022-01-21,2.3,2.3,2.3,2.3,300
2022-01-20,2.34,2.34,2.34,2.34,0
2022-01-19,2.34,2.34,2.34,2.34,101
2022-01-18,2.35,2.35,2.35,2.35,360
2022-01-14,2.6,2.6,2.6,2.6,0
2022-01-13,2.6,2.6,2.6,2.6,104
2022-01-12,2.3,2.3,2.3,2.3,200
2022-01-11,2.3,2.59,2.3,2.59,402
2022-01-10,2.59,2.59,2.59,2.59,0
2022-01-07,2.0,2.59,2.0,2.59,349
2022-01-06,2.35,2.35,2.35,2.35,600
2022-01-05,2.59,2.59,2.3,2.3,1060
2022-01-04,2.56,2.58,2.56,2.58,400
2022-01-03,2.56,2.56,2.56,2.56,0
2021-12-31,2.56,2.56,2.56,2.56,0
2021-12-30,2.56,2.56,2.56,2.56,0
2021-12-29,2.0,2.56,2.0,2.56,765
2021-12-28,2.91,2.91,2.55,2.55,625
2021-12-27,2.53,2.53,2.33,2.53,306
2021-12-23,2.52,2.53,2.16,2.53,400
2021-12-22,2.3,2.4,1.8,2.4,302
2021-12-21,2.52,2.52,2.52,2.52,100
2021-12-20,2.52,2.52,2.52,2.52,0
2021-12-17,2.49,2.52,2.49,2.52,500
2021-12-16,2.49,2.49,2.49,2.49,100
2021-12-15,2.47,2.47,2.47,2.47,512
2021-12-14,2.45,2.45,2.45,2.45,100
2021-12-13,2.34,2.5,2.32,2.32,2189
2021-12-10,1.91,2.34,1.89,2.34,5150
2021-12-09,1.95,1.95,1.95,1.95,110
2021-12-08,1.45,1.95,1.45,1.95,1718
2021-12-07,1.25,1.95,1.25,1.95,10435
2021-12-06,1.55,1.55,1.55,1.55,0
2021-12-03,1.55,1.55,1.55,1.55,100
2021-12-02,1.5,1.69,1.5,1.69,822
2021-12-01,1.71,1.71,1.5,1.5,701
2021-11-30,1.95,1.95,1.95,1.95,100
2021-11-29,2.0,2.0,1.99,1.99,1120
2021-11-26,2.38,2.38,2.38,2.38,0
2021-11-24,2.38,2.38,2.38,2.38,0
2021-11-23,2.38,2.38,2.38,2.38,0
2021-11-22,2.38,2.38,2.38,2.38,0
2021-11-19,2.39,2.39,2.38,2.38,775
2021-11-18,2.5,2.5,2.5,2.5,100
2021-11-17,2.64,2.64,2.5,2.5,525
2021-11-16,2.5,2.64,2.5,2.63,1050
2021-11-15,2.65,2.65,2.65,2.65,0
2021-11-12,2.65,2.65,2.65,2.65,1000
2021-11-11,2.65,2.65,2.65,2.65,550
2021-11-10,2.55,2.55,2.47,2.55,4636
2021-11-09,2.25,2.55,1.25,2.55,6412
2021-11-08,2.25,2.25,2.25,2.25,0
2021-11-05,2.25,2.25,2.25,2.25,0
2021-11-04,2.25,2.25,2.25,2.25,0
2021-11-03,2.25,2.25,2.25,2.25,0
2021-11-02,2.25,2.25,2.25,2.25,0
2021-11-01,2.25,2.25,2.25,2.25,305
2021-10-29,2.25,2.25,2.25,2.25,0
2021-10-28,3.0,3.0,2.25,2.25,200
2021-10-27,3.0,3.0,3.0,3.0,0
2021-10-26,3.0,3.0,3.0,3.0,400
2021-10-25,2.75,2.88,1.1,2.88,2687
2021-10-22,3.25,3.25,3.25,3.25,0
2021-10-21,3.0,3.45,3.0,3.25,2819
2021-10-20,3.15,3.15,3.15,3.15,0
2021-10-19,3.15,3.15,3.15,3.15,0
2021-10-18,3.15,3.15,3.15,3.15,0
2021-10-15,3.15,3.15,3.15,3.15,0
2021-10-14,3.15,3.15,3.15,3.15,0
2021-10-13,3.15,3.15,3.15,3.15,0
2021-10-12,3.15,3.15,3.15,3.15,0
2021-10-11,3.15,3.15,3.15,3.15,0
2021-10-08,3.15,3.15,3.15,3.15,100
2021-10-07,2.51,2.51,2.51,2.51,0
2021-10-06,2.51,2.51,2.51,2.51,0
2021-10-05,2.51,2.51,2.51,2.51,0
2021-10-04,2.51,2.51,2.51,2.51,0
2021-10-01,2.51,2.51,2.51,2.51,0
2021-09-30,2.51,2.51,2.51,2.51,0
2021-09-29,2.51,2.51,2.51,2.51,0
2021-09-28,2.51,2.51,2.51,2.51,0
2021-09-27,2.51,2.51,2.51,2.51,0
2021-09-24,2.51,2.51,2.51,2.51,0
2021-09-23,2.51,2.51,2.51,2.51,0
2021-09-22,2.51,2.51,2.51,2.51,0
2021-09-21,2.51,2.51,2.51,2.51,0
2021-09-20,2.51,2.51,2.51,2.51,0
2021-09-17,2.51,2.51,2.51,2.51,0
2021-09-16,2.51,2.51,2.51,2.51,0
2021-09-15,2.51,2.51,2.51,2.51,0
2021-09-14,2.51,2.51,2.51,2.51,0
2021-09-13,2.51,2.51,2.51,2.51,0
2021-09-10,2.51,2.51,2.51,2.51,0
2021-09-09,2.51,2.51,2.51,2.51,0
2021-09-08,2.51,2.51,2.51,2.51,100
2021-09-07,2.5,2.5,2.5,2.5,0
2021-09-03,2.5,2.5,2.5,2.5,0
2021-09-02,2.5,2.5,2.5,2.5,0
2021-09-01,2.5,2.5,2.5,2.5,0
2021-08-31,2.5,2.5,2.5,2.5,0
2021-08-30,2.5,2.5,2.5,2.5,0
2021-08-27,2.5,2.5,2.5,2.5,0
2021-08-26,2.5,2.5,2.5,2.5,0
2021-08-25,2.5,2.5,2.5,2.5,0
2021-08-24,2.5,2.5,2.5,2.5,0
2021-08-23,2.5,2.5,2.5,2.5,0
2021-08-20,2.5,2.5,2.5,2.5,0
2021-08-19,2.5,2.5,2.5,2.5,0
2021-08-18,2.5,2.5,2.5,2.5,200
2021-08-17,2.75,2.75,2.75,2.75,0
2021-08-16,2.75,2.75,2.75,2.75,0
2021-08-13,2.75,2.75,2.75,2.75,0
2021-08-12,2.75,2.75,2.75,2.75,0
2021-08-11,2.75,2.75,2.75,2.75,0
2021-08-10,2.75,2.75,2.75,2.75,0
2021-08-09,2.75,2.75,2.75,2.75,0
2021-08-06,2.75,2.75,2.75,2.75,0
2021-08-05,2.75,2.75,2.75,2.75,0
2021-08-04,2.75,2.75,2.75,2.75,0
2021-08-03,2.75,2.75,2.75,2.75,0
2021-08-02,2.75,2.75,2.75,2.75,0
2021-07-30,2.75,2.75,2.75,2.75,0
2021-07-29,2.75,2.75,2.75,2.75,0
2021-07-28,2.75,2.75,2.75,2.75,0
2021-07-27,2.75,2.75,2.75,2.75,0
2021-07-26,2.75,2.75,2.75,2.75,0
2021-07-23,2.75,2.75,2.75,2.75,0
2021-07-22,2.75,2.75,2.75,2.75,0
2021-07-21,2.75,2.75,2.75,2.75,0
2021-07-20,2.75,2.75,2.75,2.75,0
2021-07-19,2.75,2.75,2.75,2.75,0
2021-07-16,2.75,2.75,2.75,2.75,0
2021-07-15,2.75,2.75,2.75,2.75,0
2021-07-14,2.75,2.75,2.75,2.75,0
2021-07-13,2.75,2.75,2.75,2.75,100
2021-07-12,2.8,2.8,2.8,2.8,350
2021-07-09,2.75,2.75,2.75,2.75,0
2021-07-08,2.75,2.75,2.75,2.75,0
2021-07-07,2.75,2.75,2.75,2.75,0
2021-07-06,2.75,2.75,2.75,2.75,0
2021-07-02,2.75,2.75,2.75,2.75,0
2021-07-01,3.25,3.25,2.75,2.75,597
2021-06-30,3.05,3.15,3.0,3.0,958
2021-06-29,3.24,3.24,3.24,3.24,0
2021-06-28,3.24,3.24,3.24,3.24,0
2021-06-25,3.24,3.24,3.24,3.24,0
2021-06-24,3.24,3.24,3.24,3.24,0
2021-06-23,3.24,3.24,3.24,3.24,0
2021-06-22,3.24,3.24,3.24,3.24,0
2021-06-21,3.24,3.24,3.24,3.24,0
2021-06-18,3.24,3.24,3.24,3.24,0
2021-06-17,3.24,3.24,3.24,3.24,0
2021-06-16,3.24,3.24,3.24,3.24,0
2021-06-15,3.24,3.24,3.24,3.24,0
2021-06-14,3.24,3.24,3.24,3.24,0
2021-06-11,3.24,3.24,3.24,3.24,0
2021-06-10,3.24,3.24,3.24,3.24,0
2021-06-09,3.24,3.24,3.24,3.24,0
2021-06-08,3.24,3.24,3.24,3.24,0
2021-06-07,3.24,3.24,3.24,3.24,0
2021-06-04,3.24,3.24,3.24,3.24,0
2021-06-03,3.24,3.24,3.24,3.24,0
2021-06-02,3.24,3.24,3.24,3.24,0
2021-06-01,3.24,3.24,3.24,3.24,0
2021-05-28,3.24,3.24,3.24,3.24,0
2021-05-27,3.24,3.24,3.24,3.24,0
2021-05-26,3.24,3.24,3.24,3.24,0
2021-05-25,3.24,3.24,3.24,3.24,0
2021-05-24,3.24,3.24,3.24,3.24,0
2021-05-21,3.24,3.24,3.24,3.24,0
2021-05-20,3.24,3.24,3.24,3.24,0
2021-05-19,3.24,3.24,3.24,3.24,0
2021-05-18,3.24,3.24,3.24,3.24,0
2021-05-17,3.24,3.24,3.24,3.24,0
2021-05-14,3.24,3.24,3.24,3.24,0
2021-05-13,3.24,3.24,3.24,3.24,0
2021-05-12,3.24,3.24,3.24,3.24,0
2021-05-11,3.24,3.24,3.24,3.24,0
2021-05-10,3.24,3.24,3.24,3.24,0
2021-05-07,3.24,3.24,3.24,3.24,0
2021-05-06,3.24,3.24,3.24,3.24,0
2021-05-05,3.24,3.24,3.24,3.24,0
2021-05-04,3.24,3.24,3.24,3.24,0
2021-05-03,3.24,3.24,3.24,3.24,134
2021-04-30,2.25,2.25,2.25,2.25,0
2021-04-29,2.25,2.25,2.25,2.25,0
2021-04-28,2.25,2.25,2.25,2.25,0
2021-04-27,2.25,2.25,2.25,2.25,0
2021-04-26,2.25,2.25,2.25,2.25,0
2021-04-23,2.25,2.25,2.25,2.25,0
2021-04-22,2.25,2.25,2.25,2.25,0
2021-04-21,2.25,2.25,2.25,2.25,0
2021-04-20,2.25,2.25,2.25,2.25,0
2021-04-19,2.25,2.25,2.25,2.25,250
2021-04-16,3.2,3.2,3.2,3.2,0
2021-04-15,3.2,3.2,3.2,3.2,0
2021-04-14,3.2,3.2,3.2,3.2,0
2021-04-13,3.2,3.2,3.2,3.2,0
2021-04-12,3.2,3.2,3.2,3.2,0
2021-04-09,3.2,3.2,3.2,3.2,0
2021-04-08,3.2,3.2,3.2,3.2,0
2021-04-07,2.25,3.2,2.25,3.2,230
2021-04-06,3.05,3.05,3.05,3.05,0
2021-04-05,3.05,3.05,3.05,3.05,0
2021-04-01,3.25,3.25,3.05,3.05,353
2021-03-31,3.25,3.25,3.25,3.25,100
2021-03-30,3.1,3.1,3.1,3.1,100
2021-03-29,3.0,3.0,3.0,3.0,0
2021-03-26,2.99,3.0,2.99,3.0,320
2021-03-25,2.25,2.25,2.25,2.25,0
2021-03-24,2.25,2.25,2.25,2.25,0
2021-03-23,2.25,2.25,2.25,2.25,0
2021-03-22,2.25,2.25,2.25,2.25,0
2021-03-19,2.25,2.25,2.25,2.25,0
2021-03-18,2.25,2.25,2.25,2.25,0
2021-03-17,2.25,2.25,2.25,2.25,0
2021-03-16,2.25,2.25,2.25,2.25,0
2021-03-15,2.25,2.25,2.25,2.25,0
2021-03-12,2.25,2.25,2.25,2.25,0
2021-03-11,2.25,2.25,2.25,2.25,0
2021-03-10,2.25,2.25,2.25,2.25,0
2021-03-09,2.25,2.25,2.25,2.25,0
2021-03-08,2.25,2.25,2.25,2.25,0
2021-03-05,2.25,2.25,2.25,2.25,0
2021-03-04,2.25,2.25,2.25,2.25,0
2021-03-03,2.25,2.25,2.25,2.25,0
2021-03-02,2.25,2.25,2.25,2.25,0
2021-03-01,2.25,2.25,2.25,2.25,0
2021-02-26,2.25,2.25,2.25,2.25,0
2021-02-25,2.25,2.25,2.25,2.25,0
2021-02-24,2.49,3.0,2.25,2.25,927
2021-02-23,1.4,1.4,1.4,1.4,0
2021-02-22,1.4,1.4,1.4,1.4,0
2021-02-19,1.4,1.4,1.4,1.4,0
2021-02-18,1.4,1.4,1.4,1.4,0
2021-02-17,1.4,1.4,1.4,1.4,0
2021-02-16,1.4,1.4,1.4,1.4,0
2021-02-12,1.4,1.4,1.4,1.4,0
2021-02-11,1.4,1.4,1.4,1.4,0
2021-02-10,1.4,1.4,1.4,1.4,0
2021-02-09,1.4,1.4,1.4,1.4,0
2021-02-08,1.4,1.4,1.4,1.4,0
2021-02-05,1.4,1.4,1.4,1.4,0
2021-02-04,1.4,1.4,1.4,1.4,0
2021-02-03,1.4,1.4,1.4,1.4,0
2021-02-02,1.4,1.4,1.4,1.4,0
2021-02-01,1.4,1.4,1.4,1.4,300
2021-01-29,2.38,2.49,2.38,2.49,404
2021-01-28,1.44,1.44,1.44,1.44,0
2021-01-27,1.44,1.44,1.44,1.44,0
2021-01-26,1.44,1.44,1.44,1.44,190
2021-01-25,2.4,2.4,2.4,2.4,0
2021-01-22,2.4,2.4,2.4,2.4,144
2021-01-21,2.3,2.3,2.3,2.3,0
2021-01-20,2.3,2.3,2.3,2.3,0
2021-01-19,2.3,2.3,2.3,2.3,103
2021-01-15,2.4,2.4,2.4,2.4,0
2021-01-14,2.4,2.4,2.4,2.4,0
2021-01-13,2.4,2.4,2.4,2.4,0
2021-01-12,2.4,2.4,2.4,2.4,0
2021-01-11,2.4,2.4,2.4,2.4,0
2021-01-08,2.4,2.4,2.4,2.4,137
2021-01-07,2.55,2.55,2.55,2.55,0
2021-01-06,2.55,2.55,2.55,2.55,0
2021-01-05,2.55,2.55,2.55,2.55,125
2021-01-04,2.5,2.5,2.5,2.5,0
2020-12-31,2.5,2.5,2.5,2.5,0
2020-12-30,2.5,2.5,2.5,2.5,0
2020-12-29,2.5,2.5,2.5,2.5,0
2020-12-28,2.5,2.5,2.5,2.5,0
2020-12-24,2.5,2.5,2.5,2.5,0
2020-12-23,2.5,2.5,2.5,2.5,0
2020-12-22,2.5,2.5,2.5,2.5,100
2020-12-21,2.01,2.01,2.01,2.01,0
2020-12-18,2.01,2.01,2.01,2.01,0
2020-12-17,2.01,2.01,2.01,2.01,0
2020-12-16,2.01,2.01,2.01,2.01,0
2020-12-15,2.01,2.01,2.01,2.01,101
2020-12-14,2.01,2.01,2.01,2.01,0
2020-12-11,2.01,2.01,2.01,2.01,100
2020-12-10,1.76,1.76,1.76,1.76,0
2020-12-09,1.76,1.76,1.76,1.76,0
2020-12-08,1.76,1.76,1.76,1.76,100
2020-12-07,1.76,1.76,1.76,1.76,0
2020-12-04,1.76,1.76,1.76,1.76,0
2020-12-03,1.76,1.76,1.76,1.76,0
2020-12-02,1.76,1.76,1.76,1.76,0
2020-12-01,1.76,1.76,1.76,1.76,0
2020-11-30,1.76,1.76,1.76,1.76,0
2020-11-27,1.76,1.76,1.76,1.76,0
2020-11-25,1.76,1.76,1.76,1.76,0
2020-11-24,1.88,1.88,1.76,1.76,200
2020-11-23,2.01,2.01,2.01,2.01,0
2020-11-20,2.01,2.01,2.01,2.01,0
2020-11-19,2.01,2.01,2.01,2.01,0
2020-11-18,2.01,2.01,2.01,2.01,0
2020-11-17,2.01,2.01,2.01,2.01,0
2020-11-16,2.01,2.01,2.01,2.01,0
2020-11-13,2.01,2.01,2.01,2.01,0
2020-11-12,2.01,2.01,2.01,2.01,0
2020-11-11,2.01,2.01,2.01,2.01,0
2020-11-10,2.01,2.01,2.01,2.01,100
2020-11-09,2.0,2.0,2.0,2.0,0
2020-11-06,2.0,2.0,2.0,2.0,0
2020-11-05,2.0,2.0,2.0,2.0,0
2020-11-04,2.0,2.0,2.0,2.0,0
2020-11-03,2.0,2.0,2.0,2.0,0
2020-11-02,2.0,2.0,2.0,2.0,0
2020-10-30,2.0,2.0,2.0,2.0,0
2020-10-29,2.0,2.0,2.0,2.0,0
2020-10-28,2.0,2.0,2.0,2.0,0
2020-10-27,2.0,2.0,2.0,2.0,0
2020-10-26,2.0,2.0,2.0,2.0,0
2020-10-23,2.0,2.0,2.0,2.0,0
2020-10-22,2.0,2.0,2.0,2.0,0
