Date,Open,High,Low,Close,Volume
2023-02-24,59.68,60.6,59.39,59.95,1739200
2023-02-23,61.61,62.17,60.17,60.72,1202000
2023-02-22,62.01,62.63,60.94,61.86,1420200
2023-02-21,61.16,62.12,60.59,61.63,2252600
2023-02-17,63.35,63.62,61.74,62.8,1412000
2023-02-16,62.16,64.56,61.93,63.63,2252000
2023-02-15,61.54,63.7,61.07,63.11,1233800
2023-02-14,62.03,62.85,60.75,62.22,1476800
2023-02-13,59.63,62.78,59.31,62.76,2704200
2023-02-10,60.11,60.39,58.96,59.62,3042200
2023-02-09,62.51,62.99,60.69,60.9,1782000
2023-02-08,63.48,64.29,61.82,61.98,1867400
2023-02-07,64.23,64.75,63.23,64.31,1250200
2023-02-06,66.28,66.68,64.49,64.74,2272600
2023-02-03,67.64,69.01,67.35,67.56,1722400
2023-02-02,68.1,70.33,67.85,69.03,3048000
2023-02-01,64.29,67.41,63.71,67.06,2300400
2023-01-31,62.61,64.89,62.58,64.89,2235000
2023-01-30,60.03,63.23,60.03,62.33,2864400
2023-01-27,60.64,61.3,59.95,60.91,1392200
2023-01-26,60.91,61.3,59.75,60.64,1813800
2023-01-25,57.13,59.89,56.63,59.82,1658600
2023-01-24,59.55,59.55,57.62,57.94,1705400
2023-01-23,59.85,60.52,58.85,59.51,1977600
2023-01-20,57.38,59.49,56.79,59.48,1527000
2023-01-19,58.89,59.11,57.07,57.3,1754400
2023-01-18,60.98,62.05,59.07,59.44,1302000
2023-01-17,61.07,61.96,60.59,60.61,1465800
2023-01-13,60.33,61.51,60.21,61.41,1056800
2023-01-12,62.3,62.36,60.58,61.45,1823400
2023-01-11,60.57,62.18,60.48,62.17,2020200
2023-01-10,58.99,60.08,57.99,60.07,1518400
2023-01-09,59.22,60.6,58.08,58.38,1937200
2023-01-06,56.82,59.45,56.5,59.14,2331000
2023-01-05,55.41,56.44,55.01,55.82,1288800
2023-01-04,55.35,57.17,54.9,56.47,1791000
2023-01-03,55.7,55.7,53.11,54.51,2464200
2022-12-30,54.94,55.57,54.52,54.91,1862400
2022-12-29,55.52,56.22,55.19,55.69,1235200
2022-12-28,55.91,55.95,54.32,54.92,1569600
2022-12-27,57.29,57.59,55.65,55.93,1620000
2022-12-23,56.41,57.47,55.74,57.45,1453200
2022-12-22,55.58,56.41,54.74,56.38,1469800
2022-12-21,56.03,56.88,55.05,56.69,1816400
2022-12-20,54.7,55.96,54.16,55.12,2538200
2022-12-19,53.5,55.68,53.4,55.23,3301400
2022-12-16,55.44,56.07,53.2,53.38,4985600
2022-12-15,54.58,55.78,54.14,55.68,2257200
2022-12-14,56.02,56.71,54.57,55.55,2211000
2022-12-13,58.55,59.0,55.87,56.25,2690600
2022-12-12,54.89,56.09,53.8,55.77,2181800
2022-12-09,52.89,56.0,52.89,55.06,2327800
2022-12-08,53.48,54.8,52.82,54.13,2503600
2022-12-07,53.11,53.97,52.69,53.42,2192800
2022-12-06,54.07,54.43,52.45,53.38,2501800
2022-12-05,54.84,55.03,53.72,54.2,2689400
2022-12-02,54.6,56.07,54.08,55.65,2694800
2022-12-01,56.15,56.82,54.4,55.77,2869200
2022-11-30,55.56,56.06,53.85,55.86,2620000
2022-11-29,55.66,55.76,54.26,55.22,3044200
2022-11-28,56.14,57.03,55.53,55.66,3073000
2022-11-25,58.84,59.55,58.17,58.5,683800
2022-11-23,59.17,59.17,58.03,59.12,1669400
2022-11-22,57.99,59.34,57.35,59.17,2453800
2022-11-21,57.58,57.83,55.96,56.95,3175800
2022-11-18,55.84,59.95,55.44,58.47,9330200
2022-11-17,59.65,62.4,59.0,62.31,4823000
2022-11-16,61.51,62.05,59.83,60.54,2578400
2022-11-15,65.57,66.95,64.39,64.68,2172800
2022-11-14,64.47,65.69,63.84,63.84,2222600
2022-11-11,60.78,65.08,60.78,64.67,2743000
2022-11-10,57.58,64.84,57.58,61.5,3981200
2022-11-09,56.25,57.14,54.78,55.06,1352400
2022-11-08,58.35,58.46,56.26,56.85,1799200
2022-11-07,57.48,59.0,56.4,59.0,1485800
2022-11-04,57.36,57.9,54.84,56.93,1467800
2022-11-03,54.41,56.55,53.8,55.97,1524800
2022-11-02,59.59,59.59,55.14,55.21,1769400
2022-11-01,60.95,61.07,58.42,59.64,1743200
2022-10-31,58.44,59.44,58.3,59.17,1990200
2022-10-28,58.17,59.92,56.63,58.66,1600800
2022-10-27,59.22,59.48,57.71,58.65,1814800
2022-10-26,58.05,61.4,57.33,58.8,2115000
2022-10-25,56.38,58.6,56.26,58.07,3608800
2022-10-24,54.4,55.91,52.19,55.77,4647400
2022-10-21,54.13,56.28,53.34,56.2,2020200
2022-10-20,55.5,56.86,54.16,54.24,2120200
2022-10-19,56.34,56.68,54.67,55.02,2723200
2022-10-18,59.18,59.82,56.91,57.4,2382200
2022-10-17,56.97,58.45,56.97,57.64,1919200
2022-10-14,58.9,59.14,55.65,55.67,1866600
2022-10-13,57.09,59.07,55.99,58.02,1534800
2022-10-12,59.29,59.36,57.7,58.84,1242200
2022-10-11,57.14,59.24,56.68,58.74,3212800
2022-10-10,56.49,57.73,55.64,57.09,2426000
2022-10-07,58.65,58.77,56.17,56.22,2585200
2022-10-06,60.23,61.22,59.76,59.83,1851400
2022-10-05,60.08,61.16,59.44,60.36,1885600
2022-10-04,59.7,61.1,59.24,61.02,2127200
2022-10-03,56.52,58.36,56.35,58.01,2344000
2022-09-30,57.36,57.42,55.4,55.94,3558600
2022-09-29,59.27,59.34,57.0,58.12,3175000
2022-09-28,58.88,60.86,58.47,60.62,2135400
2022-09-27,58.64,59.56,57.76,58.53,2223800
2022-09-26,59.56,60.32,57.49,57.52,2398000
2022-09-23,59.91,60.91,58.97,59.56,2913200
2022-09-22,62.2,62.86,61.17,61.23,1557000
2022-09-21,63.34,65.06,62.4,62.68,1609400
2022-09-20,64.43,64.76,61.53,62.58,2717000
2022-09-19,63.54,65.72,63.35,65.29,2160600
2022-09-16,64.63,65.11,63.17,63.76,5399800
2022-09-15,66.45,67.96,64.41,65.69,3122400
2022-09-14,69.21,69.36,66.9,67.92,1598000
2022-09-13,70.64,70.64,67.56,68.08,2400800
2022-09-12,71.38,73.49,71.38,72.93,1866000
2022-09-09,70.48,71.77,70.25,71.36,1823400
2022-09-08,68.3,70.8,67.81,70.71,1411600
2022-09-07,67.3,69.85,66.79,69.54,2191400
2022-09-06,69.64,69.64,65.89,66.92,2954600
2022-09-02,70.15,71.66,68.71,69.22,1925200
2022-09-01,70.07,70.15,68.61,69.73,2268000
2022-08-31,73.08,73.08,70.01,70.6,3331800
2022-08-30,74.62,74.74,72.23,73.18,1623800
2022-08-29,73.01,74.93,72.73,73.61,1667000
2022-08-26,78.93,79.38,73.3,73.39,3030200
2022-08-25,79.75,81.05,77.19,78.78,5394200
2022-08-24,76.94,78.45,76.6,77.1,3202600
2022-08-23,76.49,78.82,76.33,78.05,2394600
2022-08-22,75.73,76.75,74.95,75.68,2836400
2022-08-19,79.15,79.51,76.5,77.28,1589400
2022-08-18,78.16,79.41,77.12,79.25,1168600
2022-08-17,78.59,79.26,76.85,78.22,2255000
2022-08-16,76.61,83.96,76.61,80.15,4132600
2022-08-15,75.1,77.22,74.61,76.64,1999000
2022-08-12,74.23,75.53,73.76,75.39,1162600
2022-08-11,75.39,76.62,72.89,73.92,2592800
2022-08-10,72.5,73.57,71.72,73.33,1539600
2022-08-09,72.38,72.8,69.89,70.37,1653800
2022-08-08,70.57,75.92,70.12,73.45,3508000
2022-08-05,67.88,69.87,67.86,69.76,1223800
2022-08-04,68.58,69.79,68.2,68.7,1713800
2022-08-03,67.74,69.3,67.17,68.67,1813800
2022-08-02,68.21,68.75,66.94,67.13,1513000
2022-08-01,68.33,69.73,67.83,69.01,1684400
2022-07-29,66.76,68.58,65.67,68.55,2024000
2022-07-28,65.87,66.9,63.76,66.69,2032400
2022-07-27,63.91,65.78,63.29,65.54,1931200
2022-07-26,63.03,64.38,62.44,63.45,2124800
2022-07-25,65.01,65.02,63.56,64.76,1139200
2022-07-22,66.98,67.48,64.29,65.15,2866600
2022-07-21,65.02,66.83,64.37,66.8,2011200
2022-07-20,64.31,65.42,62.48,64.91,2875600
2022-07-19,63.19,64.93,62.37,64.9,2519200
2022-07-18,62.93,64.36,62.29,62.3,2367000
2022-07-15,60.57,62.74,60.57,62.25,2067400
2022-07-14,60.62,60.88,59.31,59.82,1665200
2022-07-13,59.51,62.49,59.43,61.45,1846000
2022-07-12,60.4,62.5,60.19,60.55,1845600
2022-07-11,61.35,62.67,59.58,59.85,1869200
2022-07-08,60.39,61.81,59.48,61.57,2046400
2022-07-07,57.44,60.84,57.44,60.39,2963400
2022-07-06,58.21,59.09,56.02,57.13,2324000
2022-07-05,52.49,58.23,51.68,58.21,3313200
2022-07-01,52.72,53.94,52.02,53.24,3042800
2022-06-30,51.65,52.99,50.34,52.36,4772000
2022-06-29,55.55,55.71,54.54,54.79,2716200
2022-06-28,58.16,58.92,55.69,55.88,1861600
2022-06-27,59.62,59.98,57.44,57.73,1612000
2022-06-24,57.51,59.58,57.24,59.51,2788200
2022-06-23,56.33,57.66,56.02,57.22,2186800
2022-06-22,56.21,57.77,55.38,56.56,2095400
2022-06-21,57.29,57.86,56.39,56.45,2093600
2022-06-17,55.23,56.87,54.74,56.1,3962600
2022-06-16,55.09,55.8,53.26,54.58,2713200
2022-06-15,57.47,58.42,55.99,57.24,2110000
2022-06-14,56.62,57.44,55.98,56.96,1975600
2022-06-13,55.75,56.99,54.59,56.46,3231400
2022-06-10,58.6,59.18,56.73,57.22,2167200
2022-06-09,59.69,60.77,59.29,59.54,1786200
2022-06-08,59.76,61.33,59.04,59.5,2162600
2022-06-07,56.98,59.77,55.69,59.34,3051800
2022-06-06,58.76,60.78,58.05,60.15,3824200
2022-06-03,59.97,60.54,58.62,58.65,2850400
2022-06-02,59.37,61.45,58.54,61.31,2771200
2022-06-01,60.13,61.33,57.92,59.01,3131800
2022-05-31,61.35,62.12,58.94,60.37,4727600
2022-05-27,61.28,62.98,59.51,61.78,3372800
2022-05-26,59.41,63.23,58.8,61.35,9956600
2022-05-25,48.78,56.16,48.39,54.26,10683000
2022-05-24,49.79,50.19,47.94,49.78,4835800
2022-05-23,50.92,52.4,50.14,51.11,3562400
2022-05-20,53.16,53.99,49.53,51.04,3592000
2022-05-19,51.37,54.64,51.06,53.02,3362200
2022-05-18,56.21,56.49,50.96,52.14,7639600
2022-05-17,60.39,61.05,57.82,60.66,2162800
2022-05-16,58.65,59.82,57.23,58.55,3558600
2022-05-13,59.19,60.87,59.13,59.52,2672200
2022-05-12,58.23,61.45,57.95,59.02,3417000
2022-05-11,59.96,61.71,58.21,58.5,2708000
2022-05-10,60.0,61.15,58.0,59.96,3399000
2022-05-09,57.05,59.84,56.87,58.64,3036800
2022-05-06,60.99,61.13,57.75,58.37,4945800
2022-05-05,64.93,65.08,61.51,62.46,3614200
2022-05-04,65.84,67.17,63.83,67.1,2123400
2022-05-03,64.55,66.52,64.29,65.84,1461800
2022-05-02,61.4,65.12,60.84,65.02,2039000
2022-04-29,64.58,65.35,61.44,61.58,2183200
2022-04-28,64.39,65.27,62.02,65.25,1838800
2022-04-27,64.11,65.82,62.89,63.53,1686400
2022-04-26,65.19,65.67,63.46,63.89,2421200
2022-04-25,63.77,66.56,63.46,66.26,2360600
2022-04-22,65.82,66.18,63.64,63.83,2198800
2022-04-21,68.0,68.64,65.18,66.24,2459400
2022-04-20,69.59,69.75,67.3,67.4,2067600
2022-04-19,66.02,70.0,66.02,69.08,3255800
2022-04-18,69.24,70.32,65.99,66.3,3117400
2022-04-14,71.95,73.82,69.29,69.93,2929200
2022-04-13,70.43,72.81,70.31,71.88,1774400
2022-04-12,71.79,73.68,70.91,71.49,2524400
2022-04-11,67.58,71.29,67.58,71.09,2540800
2022-04-08,66.51,69.82,66.27,68.96,2370200
2022-04-07,65.05,67.48,64.45,67.13,2961800
2022-04-06,68.07,68.58,65.17,66.14,3810000
2022-04-05,69.75,70.96,68.81,69.83,2546800
2022-04-04,66.78,69.91,66.73,69.03,2343800
2022-04-01,68.16,68.71,65.95,66.6,3872000
2022-03-31,67.19,68.51,66.09,68.06,4585000
2022-03-30,71.05,71.05,67.47,68.0,4833600
2022-03-29,71.16,73.19,71.11,73.13,2234200
2022-03-28,67.83,69.86,67.22,69.73,2058600
2022-03-25,69.55,69.55,67.29,68.33,2733400
2022-03-24,69.37,69.63,67.88,68.88,2505800
2022-03-23,72.75,73.72,69.71,69.89,3174000
2022-03-22,75.05,75.64,73.2,74.01,2477200
2022-03-21,77.11,77.77,73.31,74.46,2874600
2022-03-18,75.24,77.48,74.96,77.06,4495000
2022-03-17,78.6,78.7,71.26,75.42,10089600
2022-03-16,70.28,72.02,69.45,71.56,5089600
2022-03-15,67.92,70.14,67.74,69.71,2464000
2022-03-14,67.14,70.55,66.81,67.88,2147400
2022-03-11,69.24,69.55,66.02,66.24,1505800
2022-03-10,68.01,68.96,65.99,68.74,1459200
2022-03-09,69.38,70.81,68.36,68.62,2158400
2022-03-08,65.71,70.25,65.71,68.35,2205200
2022-03-07,71.68,72.12,66.36,66.38,2729200
2022-03-04,70.89,71.32,69.01,71.26,1864400
2022-03-03,70.27,71.8,69.36,71.19,2664200
2022-03-02,68.36,70.56,67.61,70.29,1423800
2022-03-01,68.56,70.57,68.27,68.86,2685800
2022-02-28,67.19,69.26,66.42,67.99,2319600
2022-02-25,65.52,68.16,64.39,67.84,1929400
2022-02-24,60.04,66.38,60.01,66.11,2320000
2022-02-23,62.91,64.15,62.1,62.86,3203400
2022-02-22,64.92,65.49,61.14,62.37,4295400
2022-02-18,67.04,67.37,65.26,65.88,3777400
2022-02-17,69.53,70.12,66.3,66.92,3445000
2022-02-16,71.57,72.06,69.62,70.18,1935400
2022-02-15,72.66,73.0,71.73,72.44,1729000
2022-02-14,72.05,73.26,71.46,71.9,2101800
2022-02-11,74.01,75.26,71.9,72.37,1623200
2022-02-10,75.72,77.19,73.34,74.17,2267400
2022-02-09,77.61,77.85,76.19,76.82,1419000
2022-02-08,76.47,77.91,75.7,77.03,1655200
2022-02-07,76.51,77.81,75.65,76.04,1614000
2022-02-04,76.22,77.21,74.94,76.18,1342400
2022-02-03,75.88,77.3,75.42,75.84,1309400
2022-02-02,77.45,77.51,75.13,76.87,2151800
2022-02-01,75.3,77.76,75.3,77.35,2906400
2022-01-31,72.17,75.41,71.95,75.35,2298600
2022-01-28,70.79,72.75,69.48,72.66,2432200
2022-01-27,71.19,72.42,68.17,68.7,2132000
2022-01-26,74.89,75.37,69.27,70.31,3258400
2022-01-25,71.45,74.39,70.55,73.33,3013000
2022-01-24,66.07,73.0,65.61,72.72,4794200
2022-01-21,66.52,69.21,65.54,66.92,2616400
2022-01-20,69.41,70.71,66.61,66.92,3069200
2022-01-19,68.63,70.67,68.61,69.09,2449400
2022-01-18,67.55,69.29,66.17,68.63,2657400
2022-01-14,68.78,69.36,67.27,68.69,1999600
2022-01-13,71.56,72.0,69.38,69.48,2176200
2022-01-12,72.11,73.01,69.29,70.86,1525200
2022-01-11,70.86,71.71,69.37,71.68,1784600
2022-01-10,69.14,71.02,67.69,70.97,3349800
2022-01-07,72.7,73.82,69.74,70.47,2603400
2022-01-06,71.89,73.92,69.46,73.16,2763000
2022-01-05,75.51,76.23,71.13,71.97,4499600
2022-01-04,78.48,78.91,75.58,77.49,2363000
2022-01-03,79.41,80.74,78.19,78.88,2307400
2021-12-31,79.14,79.93,77.93,79.0,1104400
2021-12-30,78.94,80.4,78.63,79.13,1322600
2021-12-29,78.69,79.88,78.27,79.26,1605600
2021-12-28,78.76,79.4,77.74,78.32,2772600
2021-12-27,78.93,79.88,78.13,78.76,1239000
2021-12-23,80.11,80.83,77.22,78.93,2845400
2021-12-22,81.24,81.42,79.25,80.29,3070400
2021-12-21,76.49,78.44,76.15,78.44,1971800
2021-12-20,77.65,77.9,74.22,75.93,2515000
2021-12-17,77.3,79.8,76.64,79.15,3086600
2021-12-16,80.32,80.7,76.27,77.07,2651400
2021-12-15,78.94,80.17,77.51,80.16,2008400
2021-12-14,78.31,80.13,77.42,79.41,3002400
2021-12-13,82.07,82.51,78.67,79.24,2496800
2021-12-10,83.98,85.03,80.29,81.95,2383000
2021-12-09,87.32,88.57,84.43,84.47,2316200
2021-12-08,85.11,86.15,84.26,85.33,1228600
2021-12-07,85.19,87.02,84.21,85.45,1591400
2021-12-06,85.07,85.07,82.06,82.9,2256800
2021-12-03,87.27,87.77,82.61,84.55,2466800
2021-12-02,87.88,88.86,84.94,86.26,2391400
2021-12-01,91.7,92.18,87.09,87.21,2837800
2021-11-30,95.86,96.55,90.83,91.01,2155200
2021-11-29,97.58,97.98,95.55,96.23,1225600
2021-11-26,95.7,97.33,95.21,96.1,880800
2021-11-24,97.12,98.69,95.39,98.01,1336400
2021-11-23,100.51,100.82,96.9,98.8,2850200
2021-11-22,101.3,104.32,99.6,101.56,1921000
2021-11-19,98.46,103.04,96.46,100.74,4427600
2021-11-18,99.83,102.63,97.36,102.25,3923200
2021-11-17,103.7,103.71,97.84,98.07,1956400
2021-11-16,98.77,103.98,98.77,103.53,2976200
2021-11-15,98.77,100.18,98.38,99.03,2315000
2021-11-12,96.93,98.76,96.08,98.33,1747000
2021-11-11,94.69,97.0,94.53,96.39,1084200
2021-11-10,94.92,95.49,92.96,94.08,1409600
2021-11-09,94.23,97.35,94.23,95.57,1106600
2021-11-08,97.02,97.02,94.23,95.0,1126200
2021-11-05,97.3,97.81,95.99,96.8,1332000
2021-11-04,95.59,97.89,95.29,96.87,1856000
2021-11-03,91.93,98.63,91.09,95.24,3840400
2021-11-02,87.74,90.86,87.33,90.67,2133400
2021-11-01,87.04,88.59,86.26,87.72,1171800
2021-10-29,85.76,87.17,85.76,86.76,1006200
2021-10-28,85.65,86.99,85.14,86.02,854200
2021-10-27,85.48,86.01,84.3,84.98,921000
2021-10-26,87.15,87.15,83.97,85.17,1495400
2021-10-25,88.25,88.91,86.44,86.53,1060800
2021-10-22,88.1,89.66,87.87,88.56,1424400
2021-10-21,87.24,88.28,86.89,88.11,1061200
2021-10-20,86.61,88.21,86.61,87.08,1139400
2021-10-19,87.12,87.64,85.88,86.23,1504800
2021-10-18,84.71,86.5,84.28,86.39,1710400
2021-10-15,83.76,84.9,83.25,84.82,1317200
2021-10-14,81.44,83.89,80.9,83.22,1706800
2021-10-13,80.58,81.15,79.46,80.99,1764800
2021-10-12,80.41,80.92,79.07,80.48,1383200
2021-10-11,79.57,80.52,78.91,79.77,1122800
2021-10-08,80.34,80.93,78.95,79.58,1265200
2021-10-07,79.12,80.89,78.71,80.34,1516200
2021-10-06,77.96,78.66,76.76,77.65,1695800
2021-10-05,79.11,80.12,78.54,78.99,1950600
2021-10-04,80.96,81.15,78.65,79.15,2527200
2021-10-01,82.16,82.55,79.53,81.39,2724400
2021-09-30,85.7,85.87,81.93,82.52,4420400
2021-09-29,89.63,90.49,88.67,89.19,1765200
2021-09-28,89.52,90.63,88.2,89.24,1755800
2021-09-27,88.65,90.79,88.55,90.49,1239400
2021-09-24,87.73,89.52,86.6,88.99,1156200
2021-09-23,88.74,89.51,87.66,87.72,1070800
2021-09-22,86.41,88.71,85.96,88.38,1297200
2021-09-21,86.0,86.78,83.71,85.96,1212000
2021-09-20,84.58,85.15,83.42,85.12,1759400
2021-09-17,87.03,87.3,84.29,86.26,4104800
2021-09-16,85.02,88.17,85.02,87.62,2626800
2021-09-15,83.77,85.84,82.78,85.74,1761200
2021-09-14,83.21,83.47,82.36,83.02,1239000
2021-09-13,84.07,84.14,81.9,82.87,1349000
2021-09-10,84.4,85.53,83.43,83.49,1669200
2021-09-09,82.39,85.01,81.76,84.21,2919000
2021-09-08,80.51,81.59,79.53,81.53,1874600
2021-09-07,83.33,83.67,80.49,80.53,2015600
2021-09-03,84.66,85.21,83.33,83.4,1203400
2021-09-02,85.16,85.36,83.46,84.7,1876400
2021-09-01,87.39,87.39,84.16,85.28,1743800
2021-08-31,86.46,87.01,85.1,86.88,1923400
2021-08-30,86.55,87.95,86.18,86.47,1706400
2021-08-27,86.48,86.48,83.54,85.56,2989000
2021-08-26,92.9,95.12,85.67,86.87,10824400
2021-08-25,79.45,82.18,79.13,79.45,4132400
2021-08-24,75.52,79.08,75.42,78.91,2224400
2021-08-23,76.84,76.84,75.37,75.44,1792400
2021-08-20,73.82,76.15,73.82,76.09,1497000
2021-08-19,74.46,75.89,73.33,73.83,1355000
2021-08-18,74.92,77.16,74.6,75.76,2365000
2021-08-17,75.44,76.16,72.94,74.98,2209600
2021-08-16,73.7,76.78,73.24,76.5,1519400
2021-08-13,76.15,76.96,73.76,74.14,2609400
2021-08-12,76.17,77.83,75.6,76.09,1177200
2021-08-11,73.9,76.16,73.5,76.13,1411800
2021-08-10,71.12,73.98,71.0,73.89,1198400
2021-08-09,71.74,72.64,71.04,71.12,1136000
2021-08-06,73.64,73.84,71.83,71.97,999800
2021-08-05,72.57,73.88,72.57,73.48,1240800
2021-08-04,74.04,75.28,72.67,72.84,1169400
2021-08-03,72.05,74.4,71.86,73.85,1297400
2021-08-02,71.06,72.79,70.33,72.05,1683600
2021-07-30,72.11,73.28,70.44,70.59,1350200
2021-07-29,73.45,74.43,73.03,73.13,1288000
2021-07-28,71.91,73.18,71.55,72.85,2190200
2021-07-27,72.66,72.69,70.46,71.66,1195400
2021-07-26,72.43,73.49,72.11,72.75,747200
2021-07-23,72.25,73.21,71.49,73.09,1006800
2021-07-22,70.71,72.0,70.38,71.85,3391000
2021-07-21,73.63,74.79,73.35,73.68,979400
2021-07-20,72.18,74.23,71.45,73.71,1480200
2021-07-19,70.82,71.91,70.01,71.67,1903400
2021-07-16,73.17,73.79,71.43,71.48,1092400
2021-07-15,74.11,74.91,72.84,73.23,1054800
2021-07-14,76.2,76.79,74.4,74.56,1176000
2021-07-13,76.33,76.7,75.49,75.81,1746600
2021-07-12,75.83,77.18,75.29,76.79,1165200
2021-07-09,74.54,76.49,74.54,76.39,1402200
2021-07-08,74.16,75.01,73.14,73.89,1349200
2021-07-07,74.69,76.92,74.38,75.83,1571600
2021-07-06,75.44,75.68,72.86,74.8,1661200
2021-07-02,74.46,74.97,73.63,74.91,1032800
2021-07-01,74.64,75.12,73.69,74.3,2111800
2021-06-30,74.27,75.88,73.83,74.02,1864000
2021-06-29,74.13,75.74,73.7,74.76,1249600
2021-06-28,73.73,74.78,72.84,73.94,1446400
2021-06-25,73.85,74.67,73.55,73.83,3212600
2021-06-24,73.61,74.05,73.03,73.39,1059800
2021-06-23,72.32,73.38,71.97,73.16,1075800
2021-06-22,71.77,72.12,70.69,71.87,2755000
2021-06-21,70.55,72.67,70.47,72.04,1887400
2021-06-18,71.07,71.46,69.55,69.98,4416000
2021-06-17,73.42,74.11,71.49,72.34,2273000
2021-06-16,74.93,75.1,73.31,74.06,2057600
2021-06-15,76.28,76.28,73.91,74.88,2368400
2021-06-14,78.12,78.18,75.63,76.61,1758200
2021-06-11,77.55,78.72,77.35,78.7,1218200
2021-06-10,78.35,79.8,77.07,77.28,2268600
2021-06-09,78.47,78.59,77.3,77.57,1505800
2021-06-08,78.82,79.38,77.74,78.98,1693800
2021-06-07,77.68,78.88,77.29,78.75,1705800
2021-06-04,76.61,77.51,75.61,77.2,2314400
2021-06-03,79.25,79.25,74.99,76.13,3697800
2021-06-02,79.07,80.65,77.12,80.39,2359000
2021-06-01,80.14,80.5,78.51,79.26,2574200
2021-05-28,80.04,80.89,78.13,78.6,3127400
2021-05-27,80.67,81.1,75.62,79.33,4616800
2021-05-26,77.8,80.64,77.62,79.41,4228200
2021-05-25,77.87,78.45,76.72,77.42,2259400
2021-05-24,75.44,76.87,75.22,76.47,2676600
2021-05-21,76.13,77.26,74.82,75.57,2087800
2021-05-20,76.37,76.52,74.89,75.71,1625400
2021-05-19,77.39,77.42,74.45,75.85,3504400
2021-05-18,80.49,81.01,78.84,78.95,1602000
2021-05-17,79.73,80.72,78.65,79.41,1780600
2021-05-14,78.38,79.88,78.16,79.64,1995600
2021-05-13,78.0,79.94,77.17,77.71,2677800
2021-05-12,83.74,83.74,77.8,77.93,2271800
2021-05-11,85.39,86.6,82.26,83.99,2288000
2021-05-10,86.61,90.26,86.02,86.72,2301800
2021-05-07,84.29,86.75,84.24,86.56,2269600
2021-05-06,81.21,85.07,81.04,84.91,3297800
2021-05-05,80.95,81.49,79.72,81.38,1303400
2021-05-04,80.72,81.29,78.69,79.81,2777000
2021-05-03,79.98,81.77,79.44,81.3,1437400
2021-04-30,80.84,81.23,78.61,79.16,1913200
2021-04-29,82.31,82.79,80.56,81.48,1612000
2021-04-28,82.6,83.01,81.28,81.62,1364600
2021-04-27,82.43,84.93,82.31,82.91,2777000
2021-04-26,80.67,82.51,80.33,82.48,2023600
2021-04-23,78.41,80.16,77.45,80.06,1770200
2021-04-22,79.59,79.63,77.44,78.16,1998800
2021-04-21,78.07,80.02,77.33,79.18,1731000
2021-04-20,78.45,78.9,76.06,77.75,2128000
2021-04-19,80.68,81.1,76.98,78.06,3079600
2021-04-16,80.04,81.31,78.93,80.54,3383800
2021-04-15,79.99,80.23,78.42,79.51,1482200
2021-04-14,80.45,81.17,79.58,79.76,2121400
2021-04-13,82.2,82.28,79.02,80.75,2078000
2021-04-12,83.53,83.63,80.43,81.73,4843000
2021-04-09,85.0,86.12,84.37,84.65,1716600
2021-04-08,83.57,85.72,83.45,85.62,2265200
2021-04-07,85.96,86.19,81.78,82.52,2895400
2021-04-06,84.08,86.97,84.01,86.35,2655400
2021-04-05,84.55,86.18,84.13,84.5,2248400
2021-04-01,83.88,84.75,82.67,84.13,2534000
2021-03-31,85.56,85.64,81.44,82.8,3179200
2021-03-30,82.24,85.58,82.24,85.01,2657000
2021-03-29,83.18,85.25,81.97,82.95,3890800
2021-03-26,80.31,83.21,80.31,82.6,4632600
2021-03-25,76.05,80.75,75.88,79.58,6038800
2021-03-24,82.82,83.17,75.56,76.62,5541000
2021-03-23,83.3,85.16,82.35,83.17,4478600
2021-03-22,81.32,83.84,80.11,83.17,6435600
2021-03-19,75.06,82.19,74.85,80.78,10775000
2021-03-18,73.46,77.52,70.87,74.65,12050600
2021-03-17,63.52,64.57,62.05,63.02,3699400
2021-03-16,63.34,64.83,63.03,63.99,2651200
2021-03-15,63.29,64.98,62.84,63.3,2416000
2021-03-12,61.79,63.01,61.33,62.41,1439400
2021-03-11,62.6,63.19,61.22,62.12,1893600
2021-03-10,60.67,61.4,59.69,61.33,2115200
2021-03-09,61.63,61.87,59.67,59.67,1895600
2021-03-08,59.37,61.82,58.81,60.76,1429200
2021-03-05,58.44,59.27,55.45,59.22,2401000
2021-03-04,60.69,61.22,56.99,58.43,2435000
2021-03-03,62.91,63.57,60.7,61.25,2449600
2021-03-02,62.78,64.75,62.06,62.71,2309600
2021-03-01,61.83,63.21,60.98,62.58,1887600
2021-02-26,59.52,61.41,59.33,60.66,2901200
2021-02-25,59.56,61.69,58.98,59.26,2392800
2021-02-24,59.74,59.98,57.5,59.65,2005000
2021-02-23,58.16,59.62,54.55,59.42,2125200
2021-02-22,59.68,60.52,58.29,58.94,1749600
2021-02-19,58.88,60.78,58.87,59.99,1591400
2021-02-18,56.74,59.24,56.04,58.88,1817400
2021-02-17,57.98,58.05,56.7,57.45,2043000
2021-02-16,58.73,59.24,57.3,57.64,1573400
2021-02-12,57.8,59.33,57.62,58.5,1640200
2021-02-11,58.74,60.19,58.66,58.97,2036000
2021-02-10,60.17,60.23,57.57,58.74,1499000
2021-02-09,59.1,60.03,58.93,59.64,1675800
2021-02-08,59.87,60.53,58.85,59.44,1374200
2021-02-05,59.67,59.92,58.74,59.49,966800
2021-02-04,58.86,59.21,57.84,59.07,1716800
