Date,Open,High,Low,Close,Volume
2022-12-27,1.99,1.99,1.99,1.99,0
2022-12-23,1.99,1.99,1.99,1.99,0
2022-12-22,1.99,1.99,1.99,1.99,0
2022-12-21,1.99,1.99,1.99,1.99,500
2022-12-20,1.98,1.98,1.98,1.98,0
2022-12-19,1.98,1.98,1.98,1.98,0
2022-12-16,1.98,1.98,1.98,1.98,0
2022-12-15,1.98,1.98,1.98,1.98,100
2022-12-14,1.98,1.99,1.98,1.98,5400
2022-12-13,1.53,1.53,1.53,1.53,0
2022-12-12,1.53,1.53,1.53,1.53,800
2022-12-09,1.5,3.05,1.5,2.55,8400
2022-12-08,1.3,1.3,1.3,1.3,0
2022-12-07,1.3,1.3,1.3,1.3,100
2022-12-06,1.3,1.3,1.3,1.3,0
2022-12-05,1.3,1.3,1.3,1.3,0
2022-12-02,1.3,1.3,1.3,1.3,0
2022-12-01,1.3,1.3,1.3,1.3,0
2022-11-30,1.3,1.3,1.3,1.3,0
2022-11-29,1.3,1.3,1.3,1.3,0
2022-11-28,1.3,1.3,1.3,1.3,300
2022-11-25,1.5,1.5,1.5,1.5,0
2022-11-23,1.5,1.5,1.5,1.5,0
2022-11-22,1.5,1.5,1.5,1.5,1000
2022-11-21,1.97,1.97,1.97,1.97,100
2022-11-18,1.97,1.97,1.97,1.97,200
2022-11-17,1.98,1.98,1.98,1.98,0
2022-11-16,1.98,1.98,1.98,1.98,0
2022-11-15,1.98,1.98,1.98,1.98,0
2022-11-14,1.45,1.98,1.45,1.98,3400
2022-11-11,1.45,1.45,1.45,1.45,0
2022-11-10,1.45,1.45,1.45,1.45,200
2022-11-09,1.45,1.45,1.45,1.45,0
2022-11-08,1.45,1.45,1.45,1.45,0
2022-11-07,1.45,1.45,1.45,1.45,0
2022-11-04,1.45,1.45,1.45,1.45,0
2022-11-03,1.71,1.71,1.45,1.45,600
2022-11-02,1.75,1.75,1.75,1.75,0
2022-11-01,1.75,1.75,1.75,1.75,0
2022-10-31,1.75,1.75,1.75,1.75,0
2022-10-28,1.75,1.75,1.75,1.75,0
2022-10-27,1.75,1.75,1.75,1.75,0
2022-10-26,1.75,1.75,1.75,1.75,0
2022-10-25,1.75,1.75,1.75,1.75,0
2022-10-24,1.75,1.75,1.75,1.75,1000
2022-10-21,2.0,2.0,2.0,2.0,0
2022-10-20,2.0,2.0,2.0,2.0,0
2022-10-19,2.0,2.0,2.0,2.0,0
2022-10-18,2.0,2.0,2.0,2.0,300
2022-10-17,2.2,2.2,2.2,2.2,0
2022-10-14,2.2,2.2,2.2,2.2,100
2022-10-13,2.2,2.2,2.2,2.2,200
2022-10-12,2.03,2.03,2.03,2.03,0
2022-10-11,2.03,2.03,2.03,2.03,100
2022-10-10,2.1,2.1,2.1,2.1,0
2022-10-07,2.1,2.1,2.1,2.1,200
2022-10-06,2.37,2.37,2.0,2.0,500
2022-10-05,1.25,2.92,1.25,2.5,4700
2022-10-04,1.3,1.3,1.3,1.3,0
2022-10-03,1.3,1.3,1.3,1.3,0
2022-09-30,1.3,1.3,1.3,1.3,0
2022-09-29,1.3,1.3,1.3,1.3,0
2022-09-28,1.3,1.3,1.3,1.3,0
2022-09-27,1.11,1.3,1.1,1.3,400
2022-09-26,1.25,1.25,1.03,1.1,1100
2022-09-23,0.72,0.72,0.72,0.72,0
2022-09-22,1.8,1.8,0.72,0.72,3600
2022-09-21,2.21,2.21,2.21,2.21,0
2022-09-20,2.21,2.21,2.21,2.21,0
2022-09-19,2.21,2.21,2.21,2.21,0
2022-09-16,2.21,2.21,2.21,2.21,0
2022-09-15,2.21,2.21,2.21,2.21,0
2022-09-14,2.21,2.21,2.21,2.21,100
2022-09-13,2.17,2.17,2.17,2.17,600
2022-09-12,1.81,3.18,1.81,2.33,4200
2022-09-09,1.82,1.82,1.82,1.82,0
2022-09-08,1.82,1.82,1.82,1.82,0
2022-09-07,1.82,1.82,1.82,1.82,0
2022-09-06,1.82,1.82,1.82,1.82,0
2022-09-02,1.82,1.82,1.82,1.82,0
2022-09-01,1.82,1.82,1.82,1.82,0
2022-08-31,1.82,1.82,1.82,1.82,0
2022-08-30,1.48,1.82,1.48,1.82,1100
2022-08-29,1.5,1.5,1.5,1.5,0
2022-08-26,1.5,1.5,1.5,1.5,0
2022-08-25,1.49,1.5,1.49,1.5,3200
2022-08-24,1.48,1.48,1.48,1.48,200
2022-08-23,1.49,1.49,1.49,1.49,0
2022-08-22,1.49,1.49,1.49,1.49,400
2022-08-19,1.42,1.49,1.37,1.39,1500
2022-08-18,1.35,1.35,1.35,1.35,0
2022-08-17,1.35,1.35,1.35,1.35,0
2022-08-16,1.35,1.35,1.35,1.35,0
2022-08-15,1.35,1.35,1.35,1.35,0
2022-08-12,1.35,1.35,1.35,1.35,0
2022-08-11,1.35,1.35,1.35,1.35,0
2022-08-10,1.35,1.35,1.35,1.35,0
2022-08-09,1.35,1.35,1.35,1.35,0
2022-08-08,1.41,1.41,1.35,1.35,300
2022-08-05,1.39,1.39,1.39,1.39,0
2022-08-04,1.39,1.39,1.39,1.39,0
2022-08-03,1.39,1.39,1.39,1.39,0
2022-08-02,1.39,1.39,1.39,1.39,0
2022-08-01,1.39,1.39,1.39,1.39,0
2022-07-29,1.39,1.39,1.39,1.39,0
2022-07-28,1.39,1.39,1.39,1.39,0
2022-07-27,1.39,1.39,1.39,1.39,0
2022-07-26,1.39,1.39,1.39,1.39,0
2022-07-25,1.39,1.39,1.39,1.39,0
2022-07-22,1.39,1.39,1.39,1.39,0
2022-07-21,1.39,1.39,1.39,1.39,0
2022-07-20,1.39,1.39,1.39,1.39,0
2022-07-19,1.39,1.39,1.39,1.39,0
2022-07-18,1.17,1.49,1.17,1.39,8400
2022-07-15,0.95,0.95,0.95,0.95,0
2022-07-14,0.95,0.95,0.95,0.95,0
2022-07-13,0.95,0.95,0.95,0.95,0
2022-07-12,0.95,0.95,0.95,0.95,0
2022-07-11,0.95,0.95,0.95,0.95,0
2022-07-08,0.95,0.95,0.95,0.95,0
2022-07-07,0.95,0.95,0.95,0.95,0
2022-07-06,0.95,0.95,0.95,0.95,0
2022-07-05,0.95,0.95,0.95,0.95,0
2022-07-01,0.95,0.95,0.95,0.95,400
2022-06-30,0.94,0.94,0.94,0.94,0
2022-06-29,0.94,0.94,0.94,0.94,0
2022-06-28,0.94,0.94,0.94,0.94,0
2022-06-27,0.94,0.94,0.94,0.94,0
2022-06-24,0.94,0.94,0.94,0.94,0
2022-06-23,0.94,0.94,0.94,0.94,0
2022-06-22,0.94,0.94,0.94,0.94,0
2022-06-21,0.94,0.94,0.94,0.94,100
2022-06-17,0.93,0.93,0.93,0.93,0
2022-06-16,0.93,0.93,0.93,0.93,0
2022-06-15,0.93,0.93,0.93,0.93,0
2022-06-14,0.93,0.93,0.93,0.93,600
2022-06-13,1.19,1.19,1.19,1.19,0
2022-06-10,1.19,1.19,1.19,1.19,0
2022-06-09,1.19,1.19,1.19,1.19,0
2022-06-08,1.19,1.19,1.19,1.19,0
2022-06-07,1.19,1.19,1.19,1.19,0
2022-06-06,1.19,1.19,1.19,1.19,0
2022-06-03,1.19,1.19,1.19,1.19,0
2022-06-02,1.19,1.19,1.19,1.19,0
2022-06-01,1.18,1.19,1.18,1.19,200
2022-05-31,1.19,1.19,1.19,1.19,0
2022-05-27,1.19,1.19,1.19,1.19,100
2022-05-26,1.02,1.02,1.02,1.02,0
2022-05-25,1.02,1.02,1.02,1.02,0
2022-05-24,1.02,1.02,1.02,1.02,0
2022-05-23,1.02,1.02,1.02,1.02,0
2022-05-20,1.02,1.02,1.02,1.02,0
2022-05-19,1.02,1.02,1.02,1.02,0
2022-05-18,1.02,1.02,1.02,1.02,1000
2022-05-17,1.14,1.14,1.14,1.14,0
2022-05-16,1.14,1.14,1.14,1.14,0
2022-05-13,1.14,1.14,1.14,1.14,0
2022-05-12,1.14,1.14,1.14,1.14,1000
2022-05-11,1.1,1.1,1.1,1.1,200
2022-05-10,1.0,1.0,1.0,1.0,0
2022-05-09,1.0,1.0,1.0,1.0,400
2022-05-06,0.98,0.98,0.98,0.98,0
2022-05-05,0.98,0.98,0.98,0.98,0
2022-05-04,0.98,0.98,0.98,0.98,0
2022-05-03,0.98,0.98,0.98,0.98,0
2022-05-02,0.98,0.98,0.98,0.98,0
2022-04-29,0.98,0.98,0.98,0.98,0
2022-04-28,0.98,0.98,0.98,0.98,0
2022-04-27,0.98,0.98,0.98,0.98,0
2022-04-26,0.98,0.98,0.98,0.98,0
2022-04-25,0.98,0.98,0.98,0.98,0
2022-04-22,0.98,0.98,0.98,0.98,0
2022-04-21,0.98,0.98,0.98,0.98,100
2022-04-20,0.95,0.95,0.95,0.95,0
2022-04-19,0.95,0.95,0.95,0.95,0
2022-04-18,0.95,0.95,0.95,0.95,0
2022-04-14,0.95,0.95,0.95,0.95,0
2022-04-13,0.95,0.95,0.95,0.95,0
2022-04-12,0.95,0.95,0.95,0.95,0
2022-04-11,0.95,0.95,0.95,0.95,0
2022-04-08,0.95,0.95,0.95,0.95,0
2022-04-07,0.9,0.95,0.9,0.95,2100
2022-04-06,1.09,1.09,1.09,1.09,2000
2022-04-05,1.1,1.1,1.1,1.1,0
2022-04-04,1.11,1.11,1.1,1.1,300
2022-04-01,1.16,1.16,1.16,1.16,0
2022-03-31,1.15,1.16,1.15,1.16,200
2022-03-30,1.0,1.0,1.0,1.0,0
2022-03-29,1.0,1.0,1.0,1.0,0
2022-03-28,1.0,1.0,1.0,1.0,0
2022-03-25,1.0,1.0,0.99,1.0,1900
2022-03-24,1.0,1.0,1.0,1.0,0
2022-03-23,0.99,1.14,0.83,1.0,9400
2022-03-22,1.07,1.07,1.07,1.07,0
2022-03-21,1.07,1.07,1.07,1.07,0
2022-03-18,1.07,1.07,1.07,1.07,100
2022-03-17,1.07,1.07,1.07,1.07,0
2022-03-16,1.07,1.07,1.07,1.07,0
2022-03-15,1.07,1.07,1.07,1.07,200
2022-03-14,1.08,1.08,1.08,1.08,0
2022-03-11,1.08,1.08,1.08,1.08,0
2022-03-10,1.08,1.08,1.08,1.08,0
2022-03-09,1.08,1.08,1.08,1.08,0
2022-03-08,1.08,1.08,1.08,1.08,0
2022-03-07,1.08,1.08,1.08,1.08,100
2022-03-04,0.91,0.91,0.91,0.91,0
2022-03-03,0.91,0.91,0.91,0.91,0
2022-03-02,0.91,0.91,0.91,0.91,100
2022-03-01,0.91,0.91,0.91,0.91,0
2022-02-28,0.91,0.91,0.91,0.91,0
2022-02-25,0.91,0.91,0.91,0.91,0
2022-02-24,0.91,0.91,0.91,0.91,0
2022-02-23,0.91,0.91,0.91,0.91,200
2022-02-22,0.91,0.91,0.91,0.91,0
2022-02-18,0.91,0.91,0.91,0.91,0
2022-02-17,0.91,0.91,0.91,0.91,0
2022-02-16,0.91,0.91,0.91,0.91,0
2022-02-15,0.91,0.91,0.91,0.91,0
2022-02-14,0.91,0.91,0.91,0.91,0
2022-02-11,0.91,0.91,0.91,0.91,0
2022-02-10,0.91,0.91,0.91,0.91,0
2022-02-09,0.91,0.91,0.91,0.91,0
2022-02-08,0.91,0.91,0.91,0.91,0
2022-02-07,0.91,0.91,0.91,0.91,0
2022-02-04,0.91,0.91,0.91,0.91,1000
2022-02-03,0.91,0.91,0.91,0.91,0
2022-02-02,0.91,0.91,0.91,0.91,0
2022-02-01,0.91,0.91,0.91,0.91,0
2022-01-31,0.91,0.91,0.91,0.91,0
2022-01-28,0.91,0.91,0.91,0.91,0
2022-01-27,0.91,0.91,0.91,0.91,0
2022-01-26,0.91,0.91,0.91,0.91,1200
2022-01-25,0.85,0.85,0.85,0.85,0
2022-01-24,1.12,1.12,0.85,0.85,1700
2022-01-21,0.85,0.85,0.85,0.85,500
2022-01-20,0.83,0.83,0.83,0.83,200
2022-01-19,0.83,0.83,0.83,0.83,0
2022-01-18,0.83,0.83,0.83,0.83,0
2022-01-14,0.83,0.83,0.83,0.83,0
2022-01-13,0.83,0.83,0.83,0.83,0
2022-01-12,0.83,0.83,0.83,0.83,0
2022-01-11,0.83,0.83,0.83,0.83,0
2022-01-10,0.83,0.83,0.83,0.83,0
2022-01-07,0.83,0.83,0.83,0.83,0
2022-01-06,0.83,0.83,0.83,0.83,0
2022-01-05,0.83,0.83,0.83,0.83,0
2022-01-04,0.83,0.83,0.83,0.83,200
2022-01-03,0.84,0.84,0.84,0.84,0
2021-12-31,0.84,0.84,0.84,0.84,0
2021-12-30,0.95,1.0,0.72,0.84,8900
2021-12-29,0.9,1.02,0.9,1.01,8100
2021-12-28,1.06,1.06,1.05,1.05,1400
2021-12-27,1.05,1.05,1.05,1.05,0
2021-12-23,1.05,1.05,1.05,1.05,0
2021-12-22,1.05,1.05,1.05,1.05,0
2021-12-21,1.05,1.05,1.05,1.05,1200
2021-12-20,1.0,1.0,1.0,1.0,1100
2021-12-17,1.1,1.1,1.1,1.1,0
2021-12-16,1.1,1.1,1.1,1.1,0
2021-12-15,1.1,1.1,1.1,1.1,0
2021-12-14,1.1,1.1,1.1,1.1,0
2021-12-13,1.1,1.1,1.1,1.1,0
2021-12-10,1.1,1.1,1.1,1.1,0
2021-12-09,1.1,1.1,1.1,1.1,0
2021-12-08,1.1,1.1,1.1,1.1,0
2021-12-07,1.1,1.1,1.1,1.1,900
2021-12-06,1.15,1.15,1.01,1.01,27400
2021-12-03,1.27,1.28,1.15,1.27,3600
2021-12-02,1.11,1.21,1.11,1.2,4000
2021-12-01,1.13,1.13,1.13,1.13,0
2021-11-30,1.13,1.13,1.13,1.13,5000
2021-11-29,1.11,1.11,1.11,1.11,0
2021-11-26,1.11,1.11,1.11,1.11,0
2021-11-24,1.11,1.11,1.11,1.11,700
2021-11-23,1.05,1.05,1.05,1.05,0
2021-11-22,1.05,1.05,1.05,1.05,0
2021-11-19,1.05,1.05,1.05,1.05,0
2021-11-18,1.05,1.05,1.05,1.05,100
2021-11-17,1.06,1.06,1.06,1.06,0
2021-11-16,1.06,1.06,1.06,1.06,0
2021-11-15,1.06,1.06,1.06,1.06,0
2021-11-12,1.06,1.06,1.06,1.06,0
2021-11-11,1.06,1.06,1.06,1.06,0
2021-11-10,1.06,1.06,1.06,1.06,0
2021-11-09,1.06,1.06,1.06,1.06,0
2021-11-08,1.06,1.06,1.06,1.06,0
2021-11-05,1.06,1.06,1.06,1.06,100
2021-11-04,1.06,1.06,1.06,1.06,0
2021-11-03,1.06,1.06,1.06,1.06,0
2021-11-02,1.06,1.06,1.06,1.06,0
2021-11-01,1.06,1.06,1.06,1.06,0
2021-10-29,1.06,1.06,1.06,1.06,0
2021-10-28,1.06,1.06,1.06,1.06,0
2021-10-27,1.06,1.06,1.06,1.06,0
2021-10-26,1.05,1.06,1.05,1.06,400
2021-10-25,1.05,1.05,1.05,1.05,0
2021-10-22,1.05,1.05,1.05,1.05,0
2021-10-21,1.05,1.05,1.05,1.05,300
2021-10-20,1.06,1.06,1.06,1.06,100
2021-10-19,1.05,1.05,1.05,1.05,0
2021-10-18,1.05,1.05,1.05,1.05,0
2021-10-15,1.12,1.12,1.05,1.05,200
2021-10-14,1.2,1.2,1.2,1.2,0
2021-10-13,1.2,1.2,1.2,1.2,0
2021-10-12,1.19,1.21,1.19,1.2,2900
2021-10-11,1.19,1.19,1.19,1.19,0
2021-10-08,1.19,1.19,1.19,1.19,0
2021-10-07,1.19,1.19,1.19,1.19,0
2021-10-06,1.15,1.19,1.15,1.19,300
2021-10-05,1.02,1.02,1.02,1.02,0
2021-10-04,1.02,1.02,1.02,1.02,0
2021-10-01,1.04,1.04,1.02,1.02,1000
2021-09-30,1.05,1.05,1.05,1.05,0
2021-09-29,1.05,1.05,1.05,1.05,0
2021-09-28,1.05,1.05,1.05,1.05,0
2021-09-27,1.05,1.05,1.05,1.05,0
2021-09-24,1.05,1.05,1.05,1.05,0
2021-09-23,1.05,1.05,1.05,1.05,0
2021-09-22,1.05,1.05,1.05,1.05,300
2021-09-21,1.1,1.1,1.1,1.1,0
2021-09-20,1.1,1.1,1.1,1.1,1000
2021-09-17,1.12,1.12,1.12,1.12,300
2021-09-16,1.22,1.22,1.22,1.22,100
2021-09-15,1.12,1.12,1.12,1.12,100
2021-09-14,1.12,1.12,1.12,1.12,0
2021-09-13,1.12,1.12,1.12,1.12,200
2021-09-10,1.2,1.2,1.2,1.2,0
2021-09-09,1.2,1.2,1.2,1.2,100
2021-09-08,1.2,1.2,1.2,1.2,0
2021-09-07,1.2,1.2,1.2,1.2,0
2021-09-03,1.2,1.2,1.2,1.2,100
2021-09-02,1.2,1.2,1.2,1.2,0
2021-09-01,1.2,1.2,1.2,1.2,0
2021-08-31,1.2,1.2,1.2,1.2,0
2021-08-30,1.2,1.2,1.2,1.2,200
2021-08-27,1.13,1.13,1.13,1.13,0
2021-08-26,1.13,1.13,1.13,1.13,0
2021-08-25,1.13,1.13,1.13,1.13,0
2021-08-24,1.13,1.13,1.13,1.13,0
2021-08-23,1.13,1.13,1.13,1.13,0
2021-08-20,1.13,1.13,1.13,1.13,0
2021-08-19,1.13,1.13,1.13,1.13,0
2021-08-18,1.13,1.13,1.13,1.13,0
2021-08-17,1.13,1.13,1.13,1.13,0
2021-08-16,1.13,1.13,1.13,1.13,200
2021-08-13,1.25,1.25,1.25,1.25,100
2021-08-12,1.21,1.21,1.21,1.21,0
2021-08-11,1.21,1.21,1.21,1.21,500
2021-08-10,1.2,1.2,1.2,1.2,0
2021-08-09,1.14,1.2,1.14,1.2,3500
2021-08-06,1.18,1.18,1.18,1.18,0
2021-08-05,1.18,1.18,1.18,1.18,0
2021-08-04,1.18,1.18,1.18,1.18,0
2021-08-03,1.18,1.18,1.18,1.18,0
2021-08-02,1.2,1.2,1.12,1.18,2100
2021-07-30,1.25,1.25,1.25,1.25,0
2021-07-29,1.25,1.25,1.25,1.25,1000
2021-07-28,1.12,1.12,1.12,1.12,0
2021-07-27,1.12,1.12,1.12,1.12,0
2021-07-26,1.12,1.12,1.12,1.12,0
2021-07-23,1.12,1.12,1.12,1.12,0
2021-07-22,1.12,1.12,1.12,1.12,100
2021-07-21,1.12,1.12,1.12,1.12,0
2021-07-20,1.12,1.12,1.12,1.12,300
2021-07-19,1.4,1.4,1.4,1.4,100
2021-07-16,1.38,1.4,1.38,1.4,400
2021-07-15,1.16,1.16,1.16,1.16,100
2021-07-14,1.16,1.16,1.16,1.16,400
2021-07-13,1.37,1.37,1.37,1.37,400
2021-07-12,1.16,1.16,1.16,1.16,0
2021-07-09,1.16,1.16,1.16,1.16,0
2021-07-08,1.16,1.16,1.16,1.16,0
2021-07-07,1.16,1.16,1.16,1.16,0
2021-07-06,1.36,1.36,1.16,1.16,200
2021-07-02,1.37,1.37,1.37,1.37,0
2021-07-01,1.37,1.37,1.37,1.37,0
2021-06-30,1.37,1.37,1.37,1.37,0
2021-06-29,1.37,1.37,1.37,1.37,0
2021-06-28,1.37,1.37,1.37,1.37,0
2021-06-25,1.37,1.37,1.37,1.37,0
2021-06-24,1.37,1.37,1.37,1.37,0
2021-06-23,1.37,1.37,1.37,1.37,100
2021-06-22,1.21,1.21,1.2,1.2,200
2021-06-21,1.4,1.4,1.4,1.4,0
2021-06-18,1.4,1.4,1.4,1.4,0
2021-06-17,1.4,1.4,1.4,1.4,0
2021-06-16,1.4,1.4,1.4,1.4,0
2021-06-15,1.4,1.4,1.4,1.4,200
2021-06-14,1.25,1.25,1.25,1.25,0
2021-06-11,1.24,1.25,1.24,1.25,1400
2021-06-10,1.25,1.25,1.25,1.25,0
2021-06-09,1.25,1.25,1.25,1.25,0
2021-06-08,1.25,1.25,1.25,1.25,0
2021-06-07,1.26,1.26,1.25,1.25,400
2021-06-04,1.25,1.25,1.25,1.25,0
2021-06-03,1.25,1.25,1.25,1.25,0
2021-06-02,1.25,1.25,1.25,1.25,0
2021-06-01,1.25,1.25,1.25,1.25,200
2021-05-28,1.4,1.6,1.13,1.13,2700
2021-05-27,1.32,1.32,1.22,1.24,700
2021-05-26,1.27,1.5,1.27,1.5,1700
2021-05-25,1.26,1.26,1.26,1.26,0
2021-05-24,1.26,1.26,1.26,1.26,0
2021-05-21,1.22,1.26,1.22,1.26,200
2021-05-20,1.25,1.25,1.25,1.25,100
2021-05-19,1.22,1.22,1.22,1.22,3000
2021-05-18,1.23,1.23,1.23,1.23,0
2021-05-17,1.23,1.23,1.23,1.23,0
2021-05-14,1.26,1.26,1.23,1.23,500
2021-05-13,1.3,1.3,1.3,1.3,0
2021-05-12,1.3,1.3,1.3,1.3,0
2021-05-11,1.3,1.3,1.3,1.3,18000
2021-05-10,1.25,1.25,1.25,1.25,0
2021-05-07,1.25,1.25,1.25,1.25,0
2021-05-06,1.25,1.25,1.25,1.25,0
2021-05-05,1.25,1.25,1.25,1.25,0
2021-05-04,1.25,1.25,1.25,1.25,0
2021-05-03,1.25,1.25,1.25,1.25,0
2021-04-30,1.25,1.25,1.25,1.25,5100
2021-04-29,1.3,1.3,1.3,1.3,300
2021-04-28,1.25,1.25,1.25,1.25,0
2021-04-27,1.26,1.26,1.25,1.25,22900
2021-04-26,1.35,1.36,1.35,1.36,200
2021-04-23,1.27,1.27,1.27,1.27,0
2021-04-22,1.35,1.35,1.27,1.27,500
2021-04-21,1.27,1.39,1.27,1.39,200
2021-04-20,1.41,1.41,1.4,1.4,700
2021-04-19,1.4,1.4,1.4,1.4,200
2021-04-16,1.4,1.4,1.4,1.4,0
2021-04-15,1.5,1.59,1.4,1.4,900
2021-04-14,1.45,1.45,1.25,1.27,4500
2021-04-13,1.46,1.61,1.46,1.6,400
2021-04-12,1.61,1.61,1.61,1.61,0
2021-04-09,1.61,1.61,1.61,1.61,0
2021-04-08,1.36,1.86,1.36,1.61,4100
2021-04-07,1.5,1.5,1.5,1.5,0
2021-04-06,1.5,1.5,1.5,1.5,0
2021-04-05,1.5,1.5,1.5,1.5,0
2021-04-01,1.37,1.5,1.36,1.5,6300
2021-03-31,1.36,1.36,1.36,1.36,0
2021-03-30,1.36,1.36,1.36,1.36,0
2021-03-29,1.36,1.36,1.36,1.36,0
2021-03-26,1.36,1.36,1.36,1.36,0
2021-03-25,1.36,1.36,1.36,1.36,200
2021-03-24,1.64,1.64,1.5,1.5,2100
2021-03-23,1.5,1.5,1.5,1.5,100
2021-03-22,1.85,1.85,1.85,1.85,0
2021-03-19,1.85,1.85,1.85,1.85,100
2021-03-18,1.4,1.85,1.4,1.85,5900
2021-03-17,1.39,1.39,1.39,1.39,1000
2021-03-16,1.45,1.45,1.39,1.39,1600
2021-03-15,1.44,1.44,1.44,1.44,100
2021-03-12,1.35,1.35,1.35,1.35,0
2021-03-11,1.35,1.35,1.35,1.35,0
2021-03-10,1.32,1.88,1.28,1.35,3600
2021-03-09,1.25,1.25,1.25,1.25,0
2021-03-08,1.25,1.25,1.25,1.25,0
2021-03-05,1.25,1.25,1.25,1.25,0
2021-03-04,2.25,2.25,1.25,1.25,13000
2021-03-03,1.87,1.87,1.87,1.87,4400
2021-03-02,2.3,2.3,1.52,1.86,19200
2021-03-01,2.7,2.7,2.7,2.7,0
2021-02-26,2.31,2.7,2.31,2.7,400
2021-02-25,1.86,3.1,1.85,3.1,20300
2021-02-24,2.45,2.45,1.85,1.85,800
2021-02-23,2.69,2.69,2.69,2.69,600
2021-02-22,2.4,2.69,2.4,2.69,2000
2021-02-19,2.45,2.45,2.45,2.45,0
2021-02-18,2.5,2.5,2.45,2.45,400
2021-02-17,2.14,2.6,2.14,2.6,10000
2021-02-16,2.25,2.54,2.25,2.54,1300
2021-02-12,2.05,2.25,2.05,2.2,2400
2021-02-11,2.82,2.82,1.49,1.6,9200
2021-02-10,1.91,2.09,1.9,2.09,3800
2021-02-09,2.11,2.6,2.11,2.28,7600
2021-02-08,1.8,1.8,1.8,1.8,0
2021-02-05,1.8,1.8,1.8,1.8,1100
2021-02-04,2.31,2.31,2.29,2.29,1300
2021-02-03,2.1,2.1,2.1,2.1,200
2021-02-02,1.8,1.8,1.8,1.8,500
2021-02-01,1.5,1.5,1.5,1.5,0
2021-01-29,1.5,1.5,1.5,1.5,3700
2021-01-28,2.09,2.41,2.08,2.41,1900
2021-01-27,1.99,1.99,1.99,1.99,0
2021-01-26,1.99,1.99,1.99,1.99,100
2021-01-25,2.1,2.1,2.1,2.1,0
2021-01-22,2.1,2.1,2.1,2.1,0
2021-01-21,2.1,2.1,2.1,2.1,0
2021-01-20,2.0,2.1,2.0,2.1,1000
2021-01-19,1.22,1.22,1.22,1.22,0
2021-01-15,2.27,2.27,1.22,1.22,900
2021-01-14,1.3,2.27,1.3,2.27,4000
2021-01-13,1.26,1.26,1.25,1.25,1600
2021-01-12,1.05,1.05,1.05,1.05,0
2021-01-11,1.05,1.05,1.05,1.05,300
2021-01-08,1.04,1.04,1.04,1.04,0
2021-01-07,1.04,1.04,1.04,1.04,0
2021-01-06,1.04,1.04,1.04,1.04,100
2021-01-05,1.3,1.3,1.08,1.08,1000
2021-01-04,1.0,1.3,1.0,1.3,300
2020-12-31,1.2,1.2,1.2,1.2,0
2020-12-30,1.2,1.2,1.2,1.2,0
2020-12-29,1.2,1.2,1.2,1.2,0
2020-12-28,1.2,1.2,1.2,1.2,0
2020-12-24,1.2,1.2,1.2,1.2,0
2020-12-23,1.2,1.2,1.2,1.2,0
2020-12-22,1.2,1.2,1.2,1.2,0
2020-12-21,1.2,1.2,1.2,1.2,0
2020-12-18,1.2,1.2,1.2,1.2,0
2020-12-17,1.2,1.2,1.2,1.2,0
2020-12-16,1.2,1.2,1.2,1.2,0
2020-12-15,1.2,1.2,1.2,1.2,0
2020-12-14,1.2,1.2,1.2,1.2,0
2020-12-11,1.2,1.2,1.2,1.2,0
2020-12-10,1.2,1.2,1.2,1.2,100
2020-12-09,1.2,1.2,1.2,1.2,0
2020-12-08,1.2,1.2,1.2,1.2,0
2020-12-07,1.2,1.2,1.2,1.2,0
2020-12-04,1.2,1.2,1.2,1.2,0
2020-12-03,1.2,1.2,1.2,1.2,100
2020-12-02,1.26,1.26,1.26,1.26,0
2020-12-01,1.26,1.26,1.26,1.26,0
2020-11-30,1.26,1.26,1.26,1.26,0
2020-11-27,1.26,1.26,1.26,1.26,100
2020-11-25,1.26,1.26,1.26,1.26,0
2020-11-24,1.26,1.26,1.26,1.26,0
2020-11-23,1.26,1.26,1.26,1.26,0
2020-11-20,1.26,1.26,1.26,1.26,100
2020-11-19,1.26,1.26,1.26,1.26,0
2020-11-18,1.32,1.32,1.15,1.26,1800
2020-11-17,1.36,1.36,1.36,1.36,0
2020-11-16,1.33,1.36,1.33,1.36,400
2020-11-13,1.32,1.32,1.32,1.32,200
2020-11-12,1.2,1.2,1.2,1.2,100
2020-11-11,1.2,1.2,1.2,1.2,0
2020-11-10,1.2,1.2,1.2,1.2,1000
2020-11-09,1.13,1.13,1.13,1.13,0
2020-11-06,1.17,1.17,1.13,1.13,1000
2020-11-05,1.24,1.24,1.24,1.24,0
2020-11-04,1.24,1.24,1.24,1.24,0
2020-11-03,1.24,1.24,1.24,1.24,0
2020-11-02,1.24,1.24,1.24,1.24,0
2020-10-30,1.24,1.24,1.24,1.24,0
2020-10-29,1.24,1.24,1.24,1.24,0
2020-10-28,1.24,1.24,1.24,1.24,0
2020-10-27,1.24,1.24,1.24,1.24,0
2020-10-26,1.24,1.24,1.24,1.24,0
2020-10-23,1.24,1.24,1.24,1.24,0
2020-10-22,1.24,1.24,1.24,1.24,100
2020-10-21,1.24,1.24,1.24,1.24,0
2020-10-20,1.24,1.24,1.24,1.24,0
2020-10-19,1.24,1.24,1.24,1.24,100
2020-10-16,1.24,1.24,1.24,1.24,0
2020-10-15,1.24,1.24,1.24,1.24,0
2020-10-14,1.24,1.24,1.24,1.24,0
2020-10-13,1.24,1.24,1.24,1.24,0
