Date,Open,High,Low,Close,Volume
2023-01-11,45.12,52.37,45.12,50.4,24430
2023-01-10,42.72,45.55,42.72,44.76,219
2023-01-09,45.84,47.04,43.2,43.68,385
2023-01-06,47.52,49.68,45.12,46.92,559
2023-01-05,42.24,47.52,42.24,47.52,522
2023-01-04,43.38,44.88,40.08,44.88,605
2023-01-03,39.6,43.2,39.48,41.04,1594
2022-12-30,41.28,44.4,39.12,40.07,853
2022-12-29,42.24,44.16,40.8,42.0,1372
2022-12-28,43.92,44.97,39.6,40.8,812
2022-12-27,47.76,48.0,39.6,41.76,2277
2022-12-23,45.27,48.0,43.92,48.0,829
2022-12-22,41.76,44.15,39.12,43.68,1044
2022-12-21,45.6,45.6,40.8,41.52,1153
2022-12-20,44.16,47.61,42.48,45.36,256
2022-12-19,42.0,45.62,41.09,42.48,461
2022-12-16,43.68,46.4,42.0,43.92,623
2022-12-15,44.4,47.76,43.92,44.16,1757
2022-12-14,42.72,47.76,42.72,44.88,1845
2022-12-13,43.68,45.12,40.8,41.04,1043
2022-12-12,43.68,45.36,39.84,39.84,531
2022-12-09,46.08,47.76,44.16,45.23,571
2022-12-08,45.6,48.65,42.96,43.44,535
2022-12-07,42.72,49.92,42.72,45.6,524
2022-12-06,48.48,49.2,42.0,43.2,1180
2022-12-05,51.65,52.32,48.0,48.0,777
2022-12-02,54.24,56.88,50.88,50.88,699
2022-12-01,56.64,59.71,54.72,54.72,687
2022-11-30,58.08,58.32,55.2,56.64,1155
2022-11-29,58.08,60.48,57.84,57.84,253
2022-11-28,54.96,61.61,54.96,58.56,311
2022-11-25,60.48,60.48,54.72,54.72,250
2022-11-23,61.2,62.88,57.6,60.48,434
2022-11-22,62.4,64.56,60.96,61.2,412
2022-11-21,60.96,63.47,59.28,61.92,674
2022-11-18,61.44,64.56,61.44,61.44,744
2022-11-17,65.04,66.59,61.2,61.92,665
2022-11-16,63.12,69.53,62.88,65.04,338
2022-11-15,65.52,70.8,62.64,64.08,2842
2022-11-14,66.96,66.96,63.84,65.52,506
2022-11-11,61.2,66.72,61.2,65.28,455
2022-11-10,57.6,61.2,57.6,60.72,659
2022-11-09,58.56,58.8,56.4,57.36,305
2022-11-08,57.6,64.08,57.6,58.32,765
2022-11-07,60.48,61.2,57.36,58.32,525
2022-11-04,64.08,64.08,58.56,60.12,922
2022-11-03,63.84,69.36,63.6,63.6,1624
2022-11-02,70.32,74.4,63.84,64.44,2586
2022-11-01,74.22,74.22,70.08,71.04,864
2022-10-31,72.0,73.68,71.76,71.76,1401
2022-10-28,74.4,74.4,71.04,71.04,583
2022-10-27,73.53,74.64,72.0,72.96,422
2022-10-26,72.37,74.16,72.0,72.0,638
2022-10-25,73.68,75.6,72.24,72.24,651
2022-10-24,73.44,74.88,72.72,73.2,574
2022-10-21,73.23,76.56,72.72,72.96,1736
2022-10-20,74.64,77.52,73.86,74.16,442
2022-10-19,78.0,79.93,74.64,76.08,501
2022-10-18,80.88,81.6,79.68,79.68,1274
2022-10-17,81.6,82.2,77.52,80.64,2284
2022-10-14,69.6,81.36,68.93,80.64,7358
2022-10-13,69.6,70.44,68.16,68.64,1087
2022-10-12,71.52,71.52,67.68,68.4,389
2022-10-11,72.0,73.46,68.4,69.36,1832
2022-10-10,69.6,74.16,69.47,74.16,1777
2022-10-07,69.6,71.15,68.76,69.12,554
2022-10-06,72.24,74.64,69.12,69.6,777
2022-10-05,72.6,75.36,70.32,71.52,2142
2022-10-04,71.04,75.36,70.8,72.0,3275
2022-10-03,72.96,75.61,71.04,71.04,992
2022-09-30,74.64,77.76,71.76,71.76,1392
2022-09-29,77.52,80.4,75.84,76.56,1293
2022-09-28,79.44,82.92,77.12,79.2,985
2022-09-27,79.2,83.76,77.04,77.52,2300
2022-09-26,74.88,84.0,73.29,79.2,3932
2022-09-23,75.84,80.16,72.0,77.76,3225
2022-09-22,74.16,78.48,71.52,77.76,2062
2022-09-21,77.94,79.92,75.6,78.96,1805
2022-09-20,72.72,78.0,69.6,78.0,3591
2022-09-19,74.64,77.28,71.76,72.61,1020
2022-09-16,76.32,79.2,75.12,75.84,1352
2022-09-15,74.16,83.04,72.48,80.16,7577
2022-09-14,72.0,75.12,72.0,72.72,976
2022-09-13,71.28,73.2,66.12,72.48,788
2022-09-12,70.8,73.92,70.8,73.2,862
2022-09-09,69.6,74.4,69.6,71.76,2622
2022-09-08,71.28,71.28,66.72,70.08,1885
2022-09-07,67.92,71.26,66.24,68.64,2806
2022-09-06,75.33,75.33,68.4,68.88,1958
2022-09-02,80.16,80.16,74.4,75.12,1205
2022-09-01,76.56,78.37,74.16,78.24,1958
2022-08-31,73.2,75.6,71.04,75.36,2888
2022-08-30,74.4,74.88,69.6,70.32,1610
2022-08-29,70.32,86.16,69.85,72.48,11420
2022-08-26,74.4,76.56,70.56,71.76,2048
2022-08-25,69.6,75.71,69.6,74.4,2280
2022-08-24,84.72,85.2,68.64,68.64,6760
2022-08-23,66.48,83.76,66.48,81.36,22105
2022-08-22,70.32,70.32,66.0,67.68,675
2022-08-19,71.85,72.96,69.62,72.0,1665
2022-08-18,74.4,75.6,70.16,73.68,2456
2022-08-17,68.16,72.48,66.24,70.2,2056
2022-08-16,66.72,68.37,65.04,67.44,646
2022-08-15,69.36,69.36,66.14,66.72,782
2022-08-12,68.16,70.8,64.8,68.4,1676
2022-08-11,63.84,67.44,63.36,65.04,1753
2022-08-10,62.4,66.0,60.96,64.32,1688
2022-08-09,64.56,64.56,60.87,62.16,833
2022-08-08,62.16,62.16,60.03,60.48,1419
2022-08-05,61.2,62.64,58.32,61.2,1557
2022-08-04,57.6,61.2,57.08,58.32,1106
2022-08-03,56.41,59.4,56.4,57.36,861
2022-08-02,56.76,58.56,55.68,57.12,633
2022-08-01,57.12,58.32,56.4,57.36,426
2022-07-29,60.48,60.48,57.84,57.84,1017
2022-07-28,58.32,59.4,56.64,59.05,1372
2022-07-27,60.0,60.41,57.12,59.28,981
2022-07-26,58.8,60.0,58.56,59.28,552
2022-07-25,62.88,63.84,60.0,60.48,772
2022-07-22,63.84,65.04,61.44,63.84,1467
2022-07-21,64.84,66.96,62.72,64.56,518
2022-07-20,66.36,66.96,63.36,63.36,520
2022-07-19,66.48,66.48,63.12,64.8,797
2022-07-18,64.08,67.77,61.92,64.56,857
2022-07-15,63.36,64.56,61.2,64.56,884
2022-07-14,58.56,64.08,58.56,62.64,1507
2022-07-13,59.04,60.96,58.32,60.96,460
2022-07-12,58.88,61.44,58.26,60.24,1463
2022-07-11,59.28,59.28,56.16,57.36,400
2022-07-08,54.96,58.32,54.48,56.88,1518
2022-07-07,55.44,56.64,53.52,54.96,747
2022-07-06,56.88,57.36,53.04,54.96,1291
2022-07-05,52.08,55.92,52.08,55.68,1049
2022-07-01,54.24,55.68,51.6,53.76,1049
2022-06-30,51.36,60.0,50.29,54.0,7339
2022-06-29,57.6,58.56,52.08,53.76,1093
2022-06-28,58.59,60.72,58.08,59.04,2170
2022-06-27,57.84,58.22,56.64,58.08,891
2022-06-24,55.92,59.28,54.24,57.12,2055
2022-06-23,55.2,55.44,53.28,54.72,3499
2022-06-22,55.92,57.06,52.8,54.0,2542
2022-06-21,53.76,57.36,50.88,54.24,12251
2022-06-17,49.44,51.43,48.96,50.64,1232
2022-06-16,47.76,50.64,47.04,49.92,4351
2022-06-15,46.56,50.1,46.56,47.76,5136
2022-06-14,50.64,53.04,46.08,46.56,4902
2022-06-13,51.6,53.52,48.84,52.08,13079
2022-06-10,61.2,61.48,54.0,54.72,3383
2022-06-09,61.92,64.08,60.24,63.36,2758
2022-06-08,58.23,64.08,58.08,61.2,3292
2022-06-07,60.24,62.64,57.84,58.8,2495
2022-06-06,61.2,64.08,60.47,63.6,845
2022-06-03,61.44,64.44,60.48,63.12,917
2022-06-02,60.96,64.32,59.76,63.36,1418
2022-06-01,64.32,64.32,58.08,59.04,2846
2022-05-31,69.6,69.65,63.36,63.6,3642
2022-05-27,66.24,69.6,64.8,68.4,2286
2022-05-26,65.04,67.56,64.56,65.04,2044
2022-05-25,63.12,66.12,62.4,64.56,2328
2022-05-24,66.96,68.4,62.88,64.32,4041
2022-05-23,67.2,72.0,66.24,67.92,5788
2022-05-20,74.4,74.4,63.6,66.24,3586
2022-05-19,68.16,76.08,65.52,71.52,10007
2022-05-18,65.52,69.6,62.74,66.72,12356
2022-05-17,68.16,68.16,60.48,64.08,10834
2022-05-16,57.6,68.4,57.6,66.72,22219
2022-05-13,51.12,57.84,50.43,56.88,4621
2022-05-12,50.16,53.52,45.84,49.92,11622
2022-05-11,58.08,59.04,53.04,53.04,11991
2022-05-10,55.97,61.92,55.78,58.08,4277
2022-05-09,68.16,69.6,57.84,59.52,8280
2022-05-06,70.32,72.96,68.16,71.04,2077
2022-05-05,74.16,74.16,69.6,70.08,3771
2022-05-04,71.52,74.16,69.27,73.92,4397
2022-05-03,72.0,74.4,69.12,70.8,12323
2022-05-02,72.48,75.12,66.02,69.6,8664
2022-04-29,75.12,76.08,72.72,73.44,5824
2022-04-28,79.2,79.2,74.64,76.08,5615
2022-04-27,75.84,78.96,72.96,78.72,7966
2022-04-26,81.36,81.6,73.2,76.56,16819
2022-04-25,78.72,81.6,76.8,80.88,7504
2022-04-22,84.24,84.24,79.2,81.12,10381
2022-04-21,89.04,92.4,83.52,83.52,35737
2022-04-20,86.16,88.56,83.41,85.92,9211
2022-04-19,91.92,91.92,85.2,86.4,11835
2022-04-18,89.04,99.39,88.32,92.16,15429
2022-04-14,88.8,90.72,87.36,90.0,6811
2022-04-13,85.92,92.4,82.56,88.8,16498
2022-04-12,91.92,94.8,83.53,84.72,13187
2022-04-11,90.72,96.24,87.62,93.12,8669
2022-04-08,96.0,97.2,87.84,93.84,17446
2022-04-07,112.08,122.88,96.72,98.16,91316
2022-04-06,116.88,118.4,108.72,111.84,7321
2022-04-05,120.0,121.44,113.76,116.16,4974
2022-04-04,126.48,129.6,118.56,119.76,41156
2022-04-01,128.4,129.48,122.88,126.48,4631
2022-03-31,132.24,136.08,125.76,127.2,11364
2022-03-30,121.2,146.88,120.0,135.84,74015
2022-03-29,119.28,122.88,116.4,120.24,4179
2022-03-28,123.84,125.04,115.92,121.44,3364
2022-03-25,130.8,130.8,117.84,122.4,8296
2022-03-24,112.56,131.04,109.44,128.4,26027
2022-03-23,106.32,113.52,102.96,110.88,6348
2022-03-22,108.96,110.16,102.0,108.72,6865
2022-03-21,97.92,112.8,96.48,107.04,15941
2022-03-18,102.0,104.4,98.4,98.4,4825
2022-03-17,96.48,106.32,94.32,103.2,10717
2022-03-16,109.44,109.44,96.24,98.4,13520
2022-03-15,140.16,140.16,105.84,109.2,30722
2022-03-14,128.4,151.2,119.52,136.08,79860
2022-03-11,125.04,129.6,117.6,125.04,13148
2022-03-10,106.32,145.2,104.4,129.6,107006
2022-03-09,104.64,115.2,102.0,111.12,12773
2022-03-08,132.48,137.92,93.12,103.92,20374
2022-03-07,150.24,173.04,124.08,132.0,79710
2022-03-04,110.4,135.6,107.52,125.76,34373
2022-03-03,105.12,122.4,102.36,111.48,23974
2022-03-02,98.16,105.12,98.16,103.2,1445
2022-03-01,102.72,105.84,98.88,102.0,2655
2022-02-28,100.56,102.72,99.12,100.8,1796
2022-02-25,96.0,101.42,94.08,99.6,1910
2022-02-24,93.12,97.2,92.4,95.04,798
2022-02-23,95.04,97.2,93.84,93.84,160
2022-02-22,94.08,97.2,93.84,97.2,274
2022-02-18,94.08,98.24,94.08,97.44,109
2022-02-17,98.88,98.88,92.96,93.84,1121
2022-02-16,96.27,98.16,91.92,97.92,681
2022-02-15,94.56,97.44,91.44,96.96,4674
2022-02-14,96.24,96.24,90.96,91.68,502
2022-02-11,93.6,98.88,90.0,93.12,780
2022-02-10,96.96,97.08,91.68,91.92,981
2022-02-09,96.48,100.56,92.88,95.76,2664
2022-02-08,90.89,98.16,89.28,96.72,3637
2022-02-07,90.72,97.44,90.72,93.6,4105
2022-02-04,86.76,91.44,86.76,89.28,317
2022-02-03,88.56,90.48,84.72,87.12,538
2022-02-02,90.96,93.6,87.6,90.24,1903
2022-02-01,88.08,89.28,86.39,89.04,916
2022-01-31,86.4,89.52,84.24,87.6,1056
2022-01-28,81.6,87.36,78.0,87.06,716
2022-01-27,87.84,87.84,78.24,80.88,3787
2022-01-26,90.96,91.68,86.88,88.32,1323
2022-01-25,83.28,90.0,81.84,89.76,1687
2022-01-24,87.12,89.52,82.8,83.76,691
2022-01-21,93.12,97.44,81.84,87.12,9100
2022-01-20,96.0,97.44,89.04,91.68,3816
2022-01-19,94.8,97.89,90.72,95.76,3380
2022-01-18,96.24,99.12,91.68,92.88,1335
2022-01-14,93.12,99.12,90.98,99.12,950
2022-01-13,93.6,95.96,93.36,95.28,530
2022-01-12,96.48,100.56,90.24,95.04,5488
2022-01-11,99.24,107.52,94.32,94.56,2617
2022-01-10,102.96,102.96,97.68,100.8,872
2022-01-07,102.96,108.48,101.28,103.68,1368
2022-01-06,111.84,115.2,103.2,103.2,1494
2022-01-05,125.76,129.36,111.84,111.84,2010
2022-01-04,122.88,135.6,121.8,127.2,4976
2022-01-03,117.6,128.16,117.6,122.88,2691
2021-12-31,119.76,120.72,116.64,118.08,936
2021-12-30,116.16,121.92,116.16,119.4,1548
2021-12-29,118.32,120.36,112.08,114.72,1680
2021-12-28,121.2,124.8,116.88,118.56,921
2021-12-27,127.68,129.0,120.86,120.96,873
2021-12-23,126.0,127.92,121.79,122.64,768
2021-12-22,126.24,128.16,123.6,126.0,294
2021-12-21,121.45,130.08,121.45,127.2,1202
2021-12-20,124.8,124.8,120.0,120.0,331
2021-12-17,119.04,126.0,113.28,124.56,2982
2021-12-16,125.28,126.0,120.0,121.44,1238
2021-12-15,118.8,126.0,116.91,125.04,1138
2021-12-14,127.2,127.2,117.12,124.56,1223
2021-12-13,120.48,134.64,118.68,127.2,7023
2021-12-10,117.6,120.48,115.2,120.0,2646
2021-12-09,117.6,120.72,113.28,117.6,1184
2021-12-08,112.8,118.56,110.16,117.36,1691
2021-12-07,103.68,113.76,103.68,113.28,2948
2021-12-06,98.88,103.68,97.44,103.2,1342
2021-12-03,107.52,107.52,95.52,97.44,3572
2021-12-02,106.8,111.07,98.64,107.52,1506
2021-12-01,117.6,117.6,105.36,106.8,3525
2021-11-30,118.56,122.88,114.6,118.8,897
2021-11-29,123.84,124.8,117.93,120.0,644
2021-11-26,122.4,123.76,117.12,122.88,501
2021-11-24,116.64,126.24,116.45,124.8,3486
2021-11-23,114.48,121.68,114.24,118.56,1817
2021-11-22,116.4,116.4,110.64,114.24,2610
2021-11-19,117.84,118.78,113.28,114.96,1892
2021-11-18,125.28,125.28,115.68,118.32,5166
2021-11-17,131.76,132.96,120.96,126.24,6836
2021-11-16,134.64,149.52,129.84,132.96,16332
2021-11-15,144.72,146.71,133.44,136.08,7235
2021-11-12,137.28,158.4,130.62,145.92,54295
2021-11-11,139.44,141.6,130.08,135.12,8036
2021-11-10,146.4,150.96,139.68,141.84,8586
2021-11-09,151.2,152.84,140.16,146.4,14505
2021-11-08,152.88,158.16,148.8,151.2,9460
2021-11-05,153.12,171.12,146.4,153.6,42590
2021-11-04,148.8,210.24,146.16,155.76,136170
2021-11-03,144.0,149.63,141.64,146.4,1285
2021-11-02,146.16,146.64,143.16,146.64,452
2021-11-01,142.8,149.76,140.4,144.48,637
2021-10-29,145.2,149.04,140.4,143.28,1350
2021-10-28,151.2,158.62,144.0,145.2,1846
2021-10-27,150.72,162.48,144.72,151.44,7842
2021-10-26,152.64,155.04,146.16,150.72,2682
2021-10-25,154.56,156.72,145.68,153.6,4058
2021-10-22,153.12,156.0,140.64,156.0,4054
2021-10-21,150.53,152.4,146.64,151.68,2680
2021-10-20,138.0,166.07,136.83,156.96,14051
2021-10-19,138.72,141.12,134.88,138.96,650
2021-10-18,135.84,138.96,133.2,137.04,514
2021-10-15,138.48,138.72,135.6,135.84,385
2021-10-14,140.16,141.36,132.24,138.0,1388
2021-10-13,143.76,143.76,139.2,139.68,358
2021-10-12,138.96,143.97,137.04,143.28,1985
2021-10-11,140.88,144.0,138.24,141.12,604
2021-10-08,146.4,146.4,137.28,138.72,2789
2021-10-07,135.84,145.44,128.64,142.8,4334
2021-10-06,141.36,141.84,131.28,134.16,2016
2021-10-05,139.68,144.77,137.64,142.32,804
2021-10-04,144.24,146.88,138.24,139.44,1574
2021-10-01,142.56,148.56,142.08,146.88,978
2021-09-30,150.0,150.0,141.6,143.76,1175
2021-09-29,150.73,152.16,146.64,146.64,266
2021-09-28,150.48,154.8,143.76,151.2,2391
2021-09-27,150.72,156.48,148.87,153.6,649
2021-09-24,146.88,152.88,146.88,151.2,1519
2021-09-23,145.92,149.26,141.84,146.88,907
2021-09-22,147.36,151.68,144.0,146.16,467
2021-09-21,147.6,153.36,145.68,146.4,725
2021-09-20,154.8,154.8,145.2,146.64,627
2021-09-17,146.4,156.24,145.68,156.24,2119
2021-09-16,148.56,151.44,146.4,148.32,701
2021-09-15,150.24,152.16,145.68,149.52,275
2021-09-14,149.28,157.63,147.6,151.92,3170
2021-09-13,137.52,149.28,132.0,147.19,5746
2021-09-10,141.6,145.55,135.6,137.28,1902
2021-09-09,142.08,144.72,141.12,142.08,1259
2021-09-08,152.64,156.0,139.44,145.2,3682
2021-09-07,154.32,160.08,149.52,154.8,225
2021-09-03,166.56,166.56,152.64,155.76,721
2021-09-02,161.79,165.79,160.8,162.96,532
2021-09-01,162.24,163.68,159.36,161.04,840
2021-08-31,147.36,164.4,147.36,162.96,1648
2021-08-30,150.91,168.0,147.12,147.84,5713
2021-08-27,153.36,166.08,153.36,154.56,1404
2021-08-26,162.24,162.24,153.6,156.96,517
2021-08-25,150.96,164.64,150.24,162.24,2220
2021-08-24,147.12,153.36,143.71,150.96,2128
2021-08-23,144.24,149.04,144.24,147.12,453
2021-08-20,140.4,146.16,137.04,144.72,1113
2021-08-19,139.2,140.7,135.84,138.48,494
2021-08-18,138.72,146.16,138.72,140.16,912
2021-08-17,152.88,153.6,139.92,139.92,962
2021-08-16,157.29,164.4,152.88,156.24,796
2021-08-13,163.01,164.88,156.96,158.64,900
2021-08-12,179.14,179.14,156.24,160.08,1340
2021-08-11,174.72,181.44,165.84,171.6,3829
2021-08-10,181.44,184.38,170.88,174.48,807
2021-08-09,181.68,186.0,175.92,182.88,1349
2021-08-06,176.16,182.16,173.76,179.28,412
2021-08-05,177.12,179.28,169.68,175.92,1607
2021-08-04,172.08,184.84,170.16,173.52,3790
2021-08-03,170.4,183.12,163.2,173.04,3858
2021-08-02,179.28,179.28,165.84,172.08,2689
2021-07-30,173.28,177.84,169.2,170.4,1667
2021-07-29,184.32,184.32,172.08,173.28,1619
2021-07-28,173.04,192.96,170.88,184.32,2581
2021-07-27,186.24,189.36,171.77,178.56,3443
2021-07-26,192.24,197.52,184.32,186.96,879
2021-07-23,198.96,200.11,185.04,192.72,4886
2021-07-22,194.16,208.56,186.48,199.92,3512
2021-07-21,186.48,199.2,184.8,193.2,2152
2021-07-20,178.8,191.28,174.24,187.44,1197
2021-07-19,171.36,181.44,156.24,178.56,1844
2021-07-16,189.36,193.44,172.08,173.28,2255
2021-07-15,188.4,197.68,188.16,188.16,500
2021-07-14,209.76,212.16,191.52,196.8,2277
2021-07-13,218.16,225.12,207.36,209.76,1751
2021-07-12,204.65,226.32,204.65,216.72,5462
2021-07-09,205.92,207.12,199.44,205.2,888
2021-07-08,201.36,212.4,198.96,201.84,1225
2021-07-07,209.28,212.16,198.41,207.12,2267
2021-07-06,207.84,216.0,204.96,209.28,1224
2021-07-02,220.32,226.8,204.0,210.96,2469
2021-07-01,204.24,224.16,204.0,220.08,8338
2021-06-30,208.32,212.4,204.0,204.72,1076
2021-06-29,228.24,229.68,204.0,204.0,1577
2021-06-28,240.72,240.72,219.12,225.12,2213
2021-06-25,240.0,240.48,230.64,240.48,1794
2021-06-24,228.48,237.6,223.2,237.6,1957
2021-06-23,217.44,223.2,216.24,221.52,740
2021-06-22,213.84,220.56,207.12,220.08,1236
2021-06-21,204.72,213.36,204.72,211.68,1251
2021-06-18,214.56,216.24,204.72,204.96,1403
2021-06-17,212.4,218.57,207.84,215.52,1585
2021-06-16,195.36,213.6,195.36,211.2,2586
2021-06-15,212.64,215.04,199.44,199.44,1363
2021-06-14,216.72,223.68,205.2,212.88,867
2021-06-11,223.44,237.36,219.36,219.36,452
2021-06-10,234.0,237.78,220.8,225.84,1236
2021-06-09,219.6,242.4,219.6,233.04,3108
2021-06-08,216.0,220.8,210.0,214.8,911
2021-06-07,201.36,219.36,198.24,214.56,2434
2021-06-04,197.52,205.2,192.8,198.96,1226
2021-06-03,193.2,202.77,191.88,197.28,1710
2021-06-02,202.32,204.0,192.0,194.88,1860
2021-06-01,197.76,204.24,194.4,199.2,869
2021-05-28,197.52,204.48,194.88,197.76,1355
2021-05-27,204.0,209.83,193.68,197.52,2513
2021-05-26,196.32,228.48,193.3,204.0,14655
2021-05-25,191.76,198.0,186.0,197.28,3032
2021-05-24,197.52,200.64,190.64,191.04,753
2021-05-21,191.28,196.56,187.61,196.32,1841
2021-05-20,187.68,194.88,183.6,188.64,1349
2021-05-19,181.2,193.68,181.2,188.4,1053
2021-05-18,181.68,195.12,180.48,186.24,1570
2021-05-17,180.0,184.8,180.0,180.0,333
2021-05-14,175.44,190.8,172.87,179.76,1459
2021-05-13,193.92,201.12,171.12,176.4,3392
2021-05-12,197.04,203.87,188.4,190.08,2753
2021-05-11,223.2,229.2,199.92,204.0,8265
2021-05-10,255.6,255.6,222.72,232.08,10650
2021-05-07,205.44,260.88,205.44,259.92,14064
2021-05-06,216.0,219.12,197.1,205.92,3838
2021-05-05,233.76,238.08,213.84,219.36,3533
2021-05-04,215.04,239.52,213.36,231.12,2907
2021-05-03,222.24,225.36,213.12,220.08,2660
2021-04-30,232.56,241.68,220.8,222.0,948
2021-04-29,245.04,253.2,230.4,232.8,1436
2021-04-28,248.88,253.2,237.6,242.4,2197
2021-04-27,243.36,261.36,235.68,251.52,5576
2021-04-26,229.92,254.16,225.84,238.8,4464
2021-04-23,222.96,234.12,222.96,229.68,545
2021-04-22,245.52,249.6,219.6,219.6,1813
2021-04-21,217.68,246.24,217.68,245.52,1410
2021-04-20,226.32,230.88,211.2,218.16,1425
2021-04-19,218.88,229.38,209.38,224.88,2465
2021-04-16,235.92,235.92,211.2,218.64,2314
2021-04-15,247.68,250.8,228.0,235.92,1355
2021-04-14,257.04,265.68,241.2,247.68,1499
2021-04-13,246.24,257.52,241.2,252.96,1192
2021-04-12,270.96,276.0,243.6,250.08,2274
2021-04-09,281.52,286.8,270.96,273.12,1048
2021-04-08,285.6,287.76,269.52,286.8,1153
2021-04-07,287.28,290.4,278.64,285.36,913
2021-04-06,290.16,294.05,278.4,286.8,2193
2021-04-05,324.72,324.72,285.36,292.08,1615
2021-04-01,312.0,315.6,302.4,315.12,1092
2021-03-31,295.2,307.76,288.88,300.96,1460
2021-03-30,267.36,295.92,265.44,293.52,1469
2021-03-29,295.44,295.44,260.16,272.88,5070
2021-03-26,310.56,314.4,288.0,299.76,1916
2021-03-25,313.92,324.63,293.04,304.32,3218
2021-03-24,353.28,353.28,322.56,325.44,1071
2021-03-23,369.84,369.84,337.68,343.2,2893
2021-03-22,372.0,384.0,355.2,373.44,1559
2021-03-19,384.48,390.7,362.4,371.52,3625
2021-03-18,384.96,396.24,367.74,381.36,1202
2021-03-17,342.0,405.12,337.29,394.56,5413
2021-03-16,391.2,392.64,339.6,346.8,3671
2021-03-15,403.2,410.4,374.64,385.44,4123
2021-03-12,330.72,392.16,330.72,392.16,5440
2021-03-11,332.16,344.64,317.52,328.08,3641
2021-03-10,347.52,351.74,306.72,318.48,2337
2021-03-09,304.56,349.92,304.56,333.12,2465
2021-03-08,303.12,323.76,297.84,302.88,2117
2021-03-05,328.56,335.76,281.52,312.48,2425
2021-03-04,349.2,361.2,313.68,336.24,2474
2021-03-03,342.24,381.6,336.0,348.72,5009
2021-03-02,387.72,387.72,331.68,334.32,4793
2021-03-01,355.44,389.17,355.44,384.72,4369
2021-02-26,365.04,365.04,328.8,346.56,2363
2021-02-25,398.4,398.4,341.28,344.4,4231
2021-02-24,374.4,423.36,374.4,396.0,7878
2021-02-23,384.0,385.8,316.09,373.2,4942
2021-02-22,446.88,456.42,395.76,402.0,5364
2021-02-19,436.56,455.29,436.56,446.88,3239
2021-02-18,456.0,456.0,415.92,433.44,3331
2021-02-17,493.92,493.92,434.88,463.2,4533
2021-02-16,548.88,549.36,468.24,481.2,6777
2021-02-12,546.48,551.76,468.72,473.28,9937
2021-02-11,450.53,563.76,444.24,546.48,19899
2021-02-10,484.8,484.8,420.72,454.56,10215
2021-02-09,456.0,492.72,434.64,439.2,11385
2021-02-08,448.08,480.0,441.6,452.64,14307
2021-02-05,400.56,429.36,381.6,427.68,16856
2021-02-04,350.16,388.8,334.93,355.92,10977
2021-02-03,348.96,356.88,329.64,335.28,5687
2021-02-02,349.68,364.8,339.36,345.12,14082
2021-02-01,340.8,347.76,294.0,326.88,28666
2021-01-29,341.52,434.16,341.52,357.12,11923
2021-01-28,377.52,377.52,340.8,341.52,8443
2021-01-27,408.48,443.76,374.4,379.2,12167
2021-01-26,399.6,488.4,396.48,440.16,21401
2021-01-25,388.8,454.39,384.0,395.76,20877
2021-01-22,303.6,426.0,295.68,384.0,46434
2021-01-21,303.12,312.0,300.48,303.6,5910
2021-01-20,282.96,334.8,273.36,307.2,20664
2021-01-19,288.0,395.52,271.2,277.2,94578
2021-01-15,186.0,346.07,184.8,329.04,143889
2021-01-14,182.4,194.16,180.24,186.0,5431
2021-01-13,186.0,186.0,176.4,182.16,1916
2021-01-12,166.8,187.68,161.28,184.8,14279
2021-01-11,170.4,170.88,160.8,165.84,2921
2021-01-08,168.24,174.0,156.24,170.4,7001
2021-01-07,152.16,172.56,149.04,165.36,15676
2021-01-06,148.43,153.6,144.48,148.8,2480
2021-01-05,143.52,148.32,142.8,144.0,2346
2021-01-04,139.92,144.72,134.88,142.32,1472
2020-12-31,140.64,144.0,136.32,138.72,3313
2020-12-30,140.16,140.88,137.28,140.16,1012
2020-12-29,140.4,146.33,132.84,138.24,1513
2020-12-28,144.48,144.48,137.04,139.92,1790
2020-12-24,146.88,146.88,140.16,142.32,1101
2020-12-23,143.76,147.36,142.08,144.72,1723
2020-12-22,143.28,150.24,140.88,141.12,3152
2020-12-21,138.0,145.92,138.0,140.4,3497
2020-12-18,140.64,180.0,131.52,138.0,39818
2020-12-17,141.36,148.56,137.28,137.28,1492
2020-12-16,149.76,154.56,141.12,141.6,1470
2020-12-15,156.96,156.96,144.0,147.36,2100
2020-12-14,160.8,164.16,154.32,154.32,1066
2020-12-11,163.92,166.8,156.0,159.12,1198
2020-12-10,160.08,172.03,160.08,163.92,2398
2020-12-09,162.96,165.84,159.12,162.0,1753
2020-12-08,165.12,165.12,157.75,162.96,985
2020-12-07,164.64,166.2,159.12,164.4,1790
2020-12-04,163.2,165.6,160.32,163.44,968
2020-12-03,159.36,162.72,157.68,161.76,652
2020-12-02,162.0,162.0,152.62,160.56,748
2020-12-01,166.8,167.04,162.0,162.48,687
2020-11-30,168.96,170.02,164.4,167.28,750
2020-11-27,165.84,172.32,163.2,167.04,2328
2020-11-25,164.88,164.88,158.16,163.92,1530
2020-11-24,159.36,165.36,152.64,163.68,2266
2020-11-23,165.36,166.29,154.08,154.56,2348
2020-11-20,158.64,161.28,149.76,157.44,2143
2020-11-19,147.12,164.4,146.88,156.0,5961
2020-11-18,144.72,153.6,144.0,147.84,1995
2020-11-17,144.24,145.44,141.36,144.72,748
2020-11-16,148.08,148.08,140.64,142.56,1767
2020-11-13,141.6,147.42,133.52,144.48,1435
