Date,Open,High,Low,Close,Volume
2023-01-24,57.31,59.79,57.31,59.42,647800
2023-01-23,56.7,58.93,56.0,58.34,513500
2023-01-20,54.98,56.61,53.73,56.53,615200
2023-01-19,52.75,55.14,52.28,54.55,608500
2023-01-18,57.56,57.72,52.66,53.39,1053500
2023-01-17,58.45,59.52,56.79,57.3,444800
2023-01-13,57.93,59.31,57.88,58.75,306200
2023-01-12,60.33,60.38,58.93,59.27,522500
2023-01-11,58.75,59.96,58.38,59.56,571600
2023-01-10,58.28,58.87,57.34,58.77,526700
2023-01-09,55.08,58.61,54.96,58.07,795800
2023-01-06,52.18,54.52,51.81,54.49,354900
2023-01-05,51.04,51.8,49.79,51.78,358600
2023-01-04,50.46,51.42,49.81,51.38,431400
2023-01-03,50.59,51.19,49.73,50.14,284400
2022-12-30,50.04,50.84,49.66,50.33,354300
2022-12-29,50.25,50.93,49.65,50.55,286800
2022-12-28,50.43,51.0,49.41,49.44,282800
2022-12-27,50.75,51.28,50.06,50.26,209400
2022-12-23,50.99,51.28,49.8,50.91,272800
2022-12-22,50.4,50.98,49.72,50.9,355000
2022-12-21,50.64,51.35,49.83,51.21,376100
2022-12-20,50.61,51.39,49.63,49.8,566600
2022-12-19,52.99,53.43,50.31,50.72,752500
2022-12-16,53.48,55.78,51.92,52.84,1776500
2022-12-15,53.78,54.1,52.59,53.24,816800
2022-12-14,53.7,55.3,53.7,54.54,545300
2022-12-13,56.04,56.17,53.27,54.05,571100
2022-12-12,52.91,54.73,52.54,54.48,313300
2022-12-09,52.24,53.72,51.57,52.91,354300
2022-12-08,52.92,53.48,51.76,52.8,455800
2022-12-07,55.81,56.32,52.88,53.06,462200
2022-12-06,55.51,56.02,54.43,55.2,430600
2022-12-05,56.73,56.76,54.48,55.33,421900
2022-12-02,54.78,57.7,54.71,57.57,453900
2022-12-01,56.43,57.6,55.14,55.56,478200
2022-11-30,55.68,55.96,52.88,55.95,659500
2022-11-29,56.54,56.76,55.4,55.62,400000
2022-11-28,56.02,56.59,55.76,56.38,387500
2022-11-25,55.69,56.5,55.03,56.43,205700
2022-11-23,55.44,56.15,55.29,55.82,178000
2022-11-22,54.43,55.8,54.26,55.66,241000
2022-11-21,54.19,54.41,53.51,54.08,252500
2022-11-18,56.17,56.2,54.11,54.62,398500
2022-11-17,53.83,55.36,53.83,54.82,348300
2022-11-16,54.82,56.06,54.27,54.91,724100
2022-11-15,61.18,61.21,55.09,55.36,1211000
2022-11-14,59.86,61.09,59.21,60.0,496600
2022-11-11,59.64,61.37,59.25,60.78,411900
2022-11-10,58.24,60.66,58.23,59.38,636700
2022-11-09,56.39,57.17,55.32,55.71,279400
2022-11-08,56.81,57.93,55.93,56.65,515000
2022-11-07,55.43,56.86,54.65,56.78,352700
2022-11-04,55.41,56.63,53.76,54.96,338100
2022-11-03,52.84,55.67,52.4,54.6,269700
2022-11-02,57.14,57.34,53.57,54.02,474900
2022-11-01,57.99,58.36,56.24,57.76,393300
2022-10-31,56.74,57.48,56.02,57.0,384000
2022-10-28,56.06,57.78,54.81,57.5,463200
2022-10-27,56.21,56.91,55.07,55.93,405100
2022-10-26,56.28,57.05,54.72,55.51,356200
2022-10-25,54.84,56.29,54.41,55.5,561700
2022-10-24,53.69,55.29,53.36,54.76,592300
2022-10-21,51.52,53.19,50.79,53.18,561500
2022-10-20,50.66,52.92,50.66,51.18,699200
2022-10-19,51.81,54.7,49.86,51.59,1481600
2022-10-18,56.43,58.34,56.1,57.48,1168500
2022-10-17,54.49,55.21,53.7,54.9,634100
2022-10-14,55.14,55.34,53.25,53.34,407800
2022-10-13,53.0,54.64,51.77,54.39,584600
2022-10-12,53.68,54.73,52.86,54.39,335500
2022-10-11,53.21,54.68,52.63,53.56,609900
2022-10-10,51.89,53.26,51.44,53.15,467300
2022-10-07,52.72,52.81,51.06,51.98,471600
2022-10-06,53.15,53.81,52.42,53.08,390600
2022-10-05,52.57,53.48,52.02,53.2,338000
2022-10-04,51.96,53.55,51.92,53.5,369000
2022-10-03,50.33,51.33,48.85,50.79,797000
2022-09-30,50.98,52.54,50.77,50.81,554100
2022-09-29,51.97,51.97,49.41,50.77,585700
2022-09-28,52.07,53.48,50.83,52.96,694500
2022-09-27,50.92,51.25,49.62,51.2,638100
2022-09-26,48.53,50.35,48.53,50.06,620300
2022-09-23,50.38,50.83,48.76,49.2,862500
2022-09-22,53.35,53.5,51.52,51.71,515300
2022-09-21,55.08,55.43,53.19,53.4,545000
2022-09-20,55.54,55.55,53.74,54.78,440500
2022-09-19,54.13,56.49,54.13,56.47,300900
2022-09-16,54.9,55.51,54.09,54.61,897500
2022-09-15,55.39,56.54,55.04,55.48,302900
2022-09-14,55.38,55.49,53.57,55.43,340400
2022-09-13,56.25,56.33,54.75,55.27,501600
2022-09-12,56.6,58.05,56.6,57.94,591300
2022-09-09,54.89,56.28,54.89,56.0,344300
2022-09-08,54.19,54.47,52.37,54.25,556200
2022-09-07,53.05,55.07,53.05,55.07,823800
2022-09-06,54.1,54.11,52.31,52.77,384400
2022-09-02,54.96,55.14,53.12,53.74,479800
2022-09-01,53.72,55.05,53.44,54.28,766900
2022-08-31,55.71,55.71,53.51,54.74,698900
2022-08-30,56.49,56.85,54.88,55.27,558700
2022-08-29,57.04,57.97,56.18,56.23,458100
2022-08-26,60.94,61.61,58.11,58.2,581600
2022-08-25,60.85,62.16,60.28,60.58,471400
2022-08-24,60.49,61.3,59.99,60.04,363500
2022-08-23,60.68,61.37,60.35,60.59,357000
2022-08-22,61.24,61.66,59.98,60.56,455100
2022-08-19,64.02,64.96,62.65,62.81,586000
2022-08-18,63.0,64.93,62.12,64.88,1218900
2022-08-17,62.05,62.27,60.43,61.06,634900
2022-08-16,60.9,63.4,60.81,63.14,626000
2022-08-15,60.35,61.46,60.34,60.97,310800
2022-08-12,60.98,61.73,60.72,61.14,437500
2022-08-11,60.0,61.62,59.95,60.95,418300
2022-08-10,58.84,60.13,58.66,59.23,414800
2022-08-09,58.64,58.97,56.96,57.27,917900
2022-08-08,58.2,61.45,58.2,59.95,573700
2022-08-05,56.45,59.07,56.11,58.02,443200
2022-08-04,59.9,60.68,57.2,57.27,837000
2022-08-03,56.2,60.04,56.2,59.72,1426400
2022-08-02,56.53,56.73,54.68,54.89,575900
2022-08-01,57.19,58.46,56.45,57.22,534000
2022-07-29,56.6,57.53,55.95,57.39,420200
2022-07-28,54.68,56.8,53.72,56.58,679200
2022-07-27,53.11,54.51,52.18,54.07,314900
2022-07-26,55.27,55.56,52.68,52.76,719800
2022-07-25,56.38,56.38,54.95,55.75,756300
2022-07-22,56.26,56.99,55.54,55.98,525000
2022-07-21,55.52,56.31,55.26,56.27,715300
2022-07-20,53.74,56.21,53.15,56.12,1098400
2022-07-19,52.28,54.29,52.19,53.89,715100
2022-07-18,51.06,52.12,50.55,51.41,618200
2022-07-15,49.42,50.89,48.64,50.8,510600
2022-07-14,49.3,49.79,48.58,48.79,475600
2022-07-13,49.41,51.01,49.13,49.83,496200
2022-07-12,49.23,51.23,49.23,50.06,638000
2022-07-11,50.76,51.53,48.77,48.89,507100
2022-07-08,50.64,51.54,49.67,50.76,741300
2022-07-07,48.22,50.82,48.03,50.63,821800
2022-07-06,49.29,50.2,47.69,47.72,537400
2022-07-05,45.64,49.48,45.44,49.47,723700
2022-07-01,46.14,47.59,45.91,46.7,679000
2022-06-30,47.2,47.99,46.05,46.17,982200
2022-06-29,47.37,48.04,46.36,47.64,599600
2022-06-28,49.42,50.48,47.9,47.92,782500
2022-06-27,50.07,50.22,48.58,49.69,651500
2022-06-24,47.97,49.41,47.97,48.74,1816900
2022-06-23,46.11,48.82,46.11,47.94,1435900
2022-06-22,44.38,46.94,43.26,46.0,2433300
2022-06-21,44.34,44.73,43.41,43.5,985200
2022-06-17,42.95,43.85,42.07,42.97,1166700
2022-06-16,43.73,44.38,41.83,42.4,735800
2022-06-15,44.71,45.72,44.13,45.03,486400
2022-06-14,42.98,44.23,42.71,43.94,590100
2022-06-13,43.11,44.41,42.6,42.85,608400
2022-06-10,46.06,47.07,44.12,44.59,601100
2022-06-09,46.96,48.14,46.5,47.05,707100
2022-06-08,47.58,48.35,46.45,47.19,504200
2022-06-07,46.7,48.1,46.44,46.97,765800
2022-06-06,46.17,47.35,45.29,47.33,826100
2022-06-03,46.38,46.38,45.05,45.46,493600
2022-06-02,46.43,47.52,45.7,46.96,547100
2022-06-01,47.56,47.56,45.22,46.21,659500
2022-05-31,46.25,47.31,45.39,46.84,804100
2022-05-27,46.52,47.36,46.15,46.9,492100
2022-05-26,46.13,48.26,46.13,46.46,707700
2022-05-25,41.47,45.93,41.47,45.82,951000
2022-05-24,42.86,42.86,40.78,41.95,705000
2022-05-23,43.46,44.0,41.81,43.0,1161900
2022-05-20,44.52,44.76,41.26,42.92,1467700
2022-05-19,45.22,46.1,43.67,44.29,1899700
2022-05-18,49.15,49.7,46.99,47.26,1204100
2022-05-17,48.13,50.23,46.95,50.23,1436100
2022-05-16,51.02,51.42,47.39,47.46,1259000
2022-05-13,51.14,52.76,51.14,51.63,815000
2022-05-12,50.55,52.27,49.6,50.57,967300
2022-05-11,53.17,53.94,50.71,50.85,749700
2022-05-10,55.04,55.56,51.82,52.98,691200
2022-05-09,53.52,55.83,53.2,54.55,693700
2022-05-06,54.64,55.69,53.59,54.29,444500
2022-05-05,56.65,57.07,54.4,54.86,728000
2022-05-04,53.93,56.78,53.23,56.65,884800
2022-05-03,51.87,54.54,51.68,54.15,699500
2022-05-02,49.82,52.1,49.54,51.97,686400
2022-04-29,50.76,53.17,50.13,50.38,574400
2022-04-28,50.82,51.38,49.51,50.98,729300
2022-04-27,50.87,51.33,49.16,50.17,588200
2022-04-26,52.09,52.31,50.72,51.01,903100
2022-04-25,52.1,53.13,50.89,52.91,678700
2022-04-22,52.6,53.34,52.04,52.42,518900
2022-04-21,54.35,54.55,52.3,52.87,686000
2022-04-20,54.76,55.74,52.93,53.17,715500
2022-04-19,53.6,55.72,53.6,55.08,598200
2022-04-18,52.67,53.86,51.68,53.47,414000
2022-04-14,52.69,53.65,52.39,52.95,380300
2022-04-13,51.95,53.2,51.52,52.84,677900
2022-04-12,52.41,53.86,51.17,51.48,675000
2022-04-11,51.13,54.09,50.98,52.06,621300
2022-04-08,49.81,52.81,49.52,51.68,869600
2022-04-07,49.24,50.39,48.43,49.7,703200
2022-04-06,49.75,50.66,49.01,49.51,658300
2022-04-05,51.25,52.22,50.42,50.51,875200
2022-04-04,50.0,52.26,49.63,51.41,826000
2022-04-01,51.42,51.99,49.82,50.11,934500
2022-03-31,52.1,52.64,50.91,51.02,804200
2022-03-30,52.41,54.26,51.94,52.3,836100
2022-03-29,50.99,53.76,50.75,53.09,1157900
2022-03-28,51.32,51.32,49.04,49.84,1105900
2022-03-25,52.96,53.32,50.85,50.99,1527600
2022-03-24,52.46,53.57,50.64,53.02,1777100
2022-03-23,54.17,55.71,51.71,51.97,3082000
2022-03-22,56.57,59.22,56.57,58.9,1160900
2022-03-21,57.47,58.43,56.06,56.72,903100
2022-03-18,55.74,57.6,54.63,57.47,735800
2022-03-17,56.11,56.49,54.76,55.86,562900
2022-03-16,55.97,57.08,55.04,56.54,484500
2022-03-15,54.86,56.64,54.43,55.78,407500
2022-03-14,55.49,56.01,53.74,54.48,528600
2022-03-11,57.22,57.78,55.11,55.58,478300
2022-03-10,54.35,57.49,53.89,57.22,632000
2022-03-09,56.79,58.95,55.35,55.49,1286300
2022-03-08,54.2,56.44,53.42,55.04,770600
2022-03-07,58.84,59.01,53.55,54.25,1148700
2022-03-04,61.03,61.03,58.2,59.3,488100
2022-03-03,61.72,62.02,59.11,61.24,370400
2022-03-02,60.09,62.67,59.8,61.87,437400
2022-03-01,59.82,61.85,58.65,60.11,587700
2022-02-28,58.86,60.69,58.47,60.49,533400
2022-02-25,58.48,59.97,57.23,59.48,478800
2022-02-24,55.66,58.63,55.08,58.54,742000
2022-02-23,59.37,59.46,57.15,57.61,690000
2022-02-22,58.68,61.07,58.45,59.09,572500
2022-02-18,60.76,61.52,59.4,59.82,592900
2022-02-17,62.36,63.08,60.91,61.43,517000
2022-02-16,63.72,65.04,63.35,63.43,451300
2022-02-15,64.24,65.59,63.94,64.59,831100
2022-02-14,63.54,64.61,62.69,63.37,488000
2022-02-11,64.48,65.35,63.31,63.96,493100
2022-02-10,64.89,66.51,63.76,63.91,609000
2022-02-09,64.13,65.57,63.8,64.85,630800
2022-02-08,62.44,65.06,62.44,64.6,962300
2022-02-07,60.96,63.04,60.59,62.18,519800
2022-02-04,61.52,62.08,60.04,61.31,654700
2022-02-03,63.26,64.15,62.15,62.21,392400
2022-02-02,63.7,64.38,62.5,63.72,475800
2022-02-01,61.4,63.74,60.82,63.71,787800
2022-01-31,59.12,61.06,58.18,60.92,1045800
2022-01-28,58.97,59.48,57.61,59.3,676000
2022-01-27,61.02,61.03,58.63,59.15,521800
2022-01-26,61.17,62.04,59.34,60.09,805900
2022-01-25,60.03,61.79,58.52,60.37,773600
2022-01-24,56.63,61.85,56.02,61.77,1188300
2022-01-21,60.64,60.89,57.44,57.85,1815100
2022-01-20,67.79,68.4,60.83,61.07,1109500
2022-01-19,67.2,68.36,65.83,68.01,677500
2022-01-18,71.36,71.54,66.89,67.11,1079200
2022-01-14,69.29,71.4,68.62,71.4,1000300
2022-01-13,70.61,70.75,68.97,70.2,589400
2022-01-12,69.97,70.48,69.14,70.03,393400
2022-01-11,71.93,72.03,69.6,70.23,671900
2022-01-10,73.19,73.33,69.76,72.78,581300
2022-01-07,73.4,74.3,72.35,72.96,619200
2022-01-06,69.86,72.94,69.25,72.02,630700
2022-01-05,70.0,71.63,69.16,69.57,506100
2022-01-04,71.31,71.7,69.39,69.67,495100
2022-01-03,71.26,71.87,70.56,71.25,403000
2021-12-31,70.57,71.57,69.78,70.57,356900
2021-12-30,71.03,72.25,70.29,70.7,399500
2021-12-29,70.36,71.17,69.84,71.17,374900
2021-12-28,67.68,71.56,67.64,70.65,693400
2021-12-27,67.43,69.02,67.34,67.68,498700
2021-12-23,65.19,67.45,65.19,67.02,417500
2021-12-22,63.43,66.29,63.24,65.35,613900
2021-12-21,62.17,63.45,61.87,62.65,613900
2021-12-20,64.72,64.72,61.07,61.79,906400
2021-12-17,65.7,69.11,62.93,64.44,1711100
2021-12-16,65.27,65.52,63.4,63.93,868000
2021-12-15,65.23,65.53,63.14,65.0,741200
2021-12-14,65.13,67.77,65.1,65.65,650800
2021-12-13,64.49,66.26,63.8,65.43,540400
2021-12-10,65.35,65.56,62.88,64.29,592500
2021-12-09,66.98,67.85,65.29,65.31,859700
2021-12-08,69.27,70.08,67.12,67.14,518800
2021-12-07,71.07,71.21,68.13,68.48,475200
2021-12-06,69.37,70.32,68.29,70.14,230200
2021-12-03,68.94,69.79,67.83,68.75,335600
2021-12-02,68.02,68.95,66.44,68.62,293800
2021-12-01,69.26,71.08,67.61,67.64,635900
2021-11-30,66.87,68.61,66.17,68.03,730300
2021-11-29,70.09,70.1,66.66,67.12,742900
2021-11-26,66.66,70.29,66.51,69.95,415800
2021-11-24,68.36,69.42,68.0,68.86,378000
2021-11-23,69.83,69.83,67.73,68.94,552900
2021-11-22,68.77,70.15,68.1,69.6,378000
2021-11-19,68.56,70.14,67.92,68.0,367000
2021-11-18,69.36,70.48,68.35,69.08,319500
2021-11-17,70.48,70.74,67.93,68.48,532400
2021-11-16,70.55,71.2,70.02,70.55,333200
2021-11-15,70.61,71.07,69.74,70.58,371400
2021-11-12,69.88,70.82,69.41,70.42,447000
2021-11-11,69.15,70.94,68.94,69.78,289100
2021-11-10,66.61,69.37,66.51,68.93,528100
2021-11-09,67.82,68.32,65.99,66.97,440800
2021-11-08,68.62,69.11,67.49,68.12,443600
2021-11-05,68.86,70.0,67.83,68.45,417200
2021-11-04,69.1,70.82,67.61,68.13,512300
2021-11-03,66.72,69.52,66.12,68.47,788200
2021-11-02,66.17,66.51,65.18,65.83,302600
2021-11-01,64.76,66.93,64.31,66.54,583900
2021-10-29,63.83,64.9,62.66,63.76,587800
2021-10-28,62.13,63.98,61.63,63.83,638900
2021-10-27,61.41,62.41,60.76,61.56,521100
2021-10-26,61.92,62.29,59.69,61.47,1422800
2021-10-25,63.68,65.1,62.05,62.21,1594500
2021-10-22,65.13,66.08,63.29,63.4,792100
2021-10-21,66.87,67.05,63.73,64.74,1009400
2021-10-20,66.88,68.34,65.67,65.93,1277400
2021-10-19,68.17,68.58,66.73,68.05,693900
2021-10-18,65.37,68.31,64.69,68.17,552800
2021-10-15,67.27,68.44,65.92,65.93,867000
2021-10-14,73.49,74.29,65.95,66.63,1568700
2021-10-13,70.99,72.15,70.72,71.36,348900
2021-10-12,71.76,72.52,71.05,71.21,326500
2021-10-11,72.68,73.02,71.59,71.6,207000
2021-10-08,72.61,73.25,72.06,72.22,234100
2021-10-07,72.32,73.47,72.21,72.52,298900
2021-10-06,72.02,72.5,70.05,71.38,412500
2021-10-05,73.8,74.56,72.44,72.77,297800
2021-10-04,73.27,75.64,73.04,73.99,504500
2021-10-01,69.78,74.11,69.71,73.48,1021700
2021-09-30,69.43,69.9,66.52,68.25,532000
2021-09-29,69.33,70.46,68.4,69.58,379800
2021-09-28,65.86,68.8,65.86,68.66,1184700
2021-09-27,63.0,64.94,63.0,64.49,350500
2021-09-24,62.84,64.09,62.61,62.98,363900
2021-09-23,63.35,64.3,63.11,63.13,365200
2021-09-22,61.96,64.22,61.87,62.97,311400
2021-09-21,63.77,64.4,60.84,61.49,442400
2021-09-20,63.3,64.08,62.06,63.06,547700
2021-09-17,64.72,65.56,63.83,65.04,927800
2021-09-16,65.48,66.04,64.93,65.1,362300
2021-09-15,65.29,66.41,64.53,65.62,322400
2021-09-14,67.69,67.81,64.91,65.16,352300
2021-09-13,66.84,67.48,65.11,67.29,303300
2021-09-10,66.36,67.64,65.9,66.37,392400
2021-09-09,65.61,66.59,64.44,65.76,508000
2021-09-08,66.25,67.29,64.42,64.83,494900
2021-09-07,66.81,68.59,66.49,66.54,366200
2021-09-03,68.1,68.1,66.2,66.95,320200
2021-09-02,67.65,68.7,66.69,68.11,290700
2021-09-01,65.34,67.43,65.01,66.68,401700
2021-08-31,67.56,67.76,65.03,65.42,619900
2021-08-30,68.92,68.92,67.16,67.97,292900
2021-08-27,67.85,69.3,66.37,68.7,493400
2021-08-26,69.39,69.53,67.12,67.84,575600
2021-08-25,68.62,70.23,68.48,69.34,400000
2021-08-24,66.34,68.28,66.18,68.27,320700
2021-08-23,65.54,66.41,65.3,66.01,451000
2021-08-20,63.73,65.94,63.69,65.54,253000
2021-08-19,64.62,65.23,63.16,64.09,614300
2021-08-18,66.48,67.03,64.62,64.67,335200
2021-08-17,67.94,68.37,65.99,66.77,493500
2021-08-16,68.33,69.22,67.41,68.96,195200
2021-08-13,69.97,70.17,68.88,68.97,174400
2021-08-12,70.48,71.33,69.9,70.31,389400
2021-08-11,69.32,70.65,68.67,70.5,269100
2021-08-10,67.57,69.38,66.54,69.19,550800
2021-08-09,69.64,69.72,67.66,67.75,349900
2021-08-06,70.36,70.68,69.04,69.91,230600
2021-08-05,69.5,70.36,68.94,69.52,418300
2021-08-04,68.83,69.93,68.62,69.14,378400
2021-08-03,68.64,69.96,67.29,69.52,494400
2021-08-02,68.45,69.85,67.9,68.41,651500
2021-07-30,66.45,68.48,66.31,67.53,369200
2021-07-29,66.24,68.67,66.24,67.14,692600
2021-07-28,64.55,66.23,63.96,65.45,574700
2021-07-27,64.03,65.1,62.89,64.25,514500
2021-07-26,65.11,66.01,64.2,64.85,396900
2021-07-23,63.8,65.12,63.8,64.6,482500
2021-07-22,64.7,65.7,63.47,63.64,517000
2021-07-21,65.02,66.43,64.79,64.84,509500
2021-07-20,60.29,64.87,59.85,64.45,917600
2021-07-19,58.01,60.65,57.44,59.86,766500
2021-07-16,60.67,61.26,59.13,59.25,362200
2021-07-15,60.45,60.65,59.29,59.99,645300
2021-07-14,61.22,61.89,60.14,60.7,432900
2021-07-13,62.97,63.4,61.01,61.21,393800
2021-07-12,63.14,63.61,62.39,63.48,411600
2021-07-09,62.51,64.02,62.49,63.26,388900
2021-07-08,60.99,62.77,60.04,61.68,609800
2021-07-07,62.14,63.17,61.46,62.57,390200
2021-07-06,63.58,63.76,61.74,62.44,601300
2021-07-02,65.89,66.68,63.38,63.44,561100
2021-07-01,64.34,66.52,64.34,66.19,1015300
2021-06-30,62.96,64.36,62.11,63.86,510000
2021-06-29,64.54,64.76,63.06,63.2,519000
2021-06-28,64.73,64.73,63.24,64.14,636700
2021-06-25,63.7,65.86,62.77,64.98,1032800
2021-06-24,63.25,63.56,61.66,63.0,977900
2021-06-23,63.24,63.69,59.71,62.02,2545600
2021-06-22,61.61,62.86,60.14,62.52,1419200
2021-06-21,59.38,61.56,59.32,61.09,1067600
2021-06-18,58.94,59.38,57.7,58.76,1195100
2021-06-17,59.38,60.14,57.97,58.95,1497100
2021-06-16,62.24,62.38,60.79,60.95,889200
2021-06-15,61.95,62.89,61.56,62.51,503800
2021-06-14,62.88,63.14,61.41,61.72,702200
2021-06-11,63.17,65.19,62.91,63.11,433700
2021-06-10,64.58,65.19,62.9,63.13,646000
2021-06-09,64.92,65.9,63.64,64.01,620200
2021-06-08,68.23,68.89,64.89,64.91,862400
2021-06-07,67.14,68.31,66.59,67.6,413600
2021-06-04,66.8,67.39,66.0,66.91,330300
2021-06-03,66.89,67.39,65.52,66.42,494800
2021-06-02,69.78,69.78,65.42,66.23,754300
2021-06-01,69.91,71.01,68.89,68.96,511200
2021-05-28,68.81,70.62,68.04,69.37,367200
2021-05-27,68.36,68.82,67.61,68.58,335200
2021-05-26,65.49,67.89,65.34,67.81,409800
2021-05-25,65.19,66.01,64.52,65.03,583000
2021-05-24,65.19,65.51,64.09,64.93,487700
2021-05-21,65.82,66.13,63.31,64.67,601700
2021-05-20,66.9,66.9,64.45,65.19,579700
2021-05-19,64.42,66.64,63.9,66.64,844400
2021-05-18,69.63,69.97,65.82,65.9,1005900
2021-05-17,71.54,71.54,67.65,69.33,869100
2021-05-14,71.42,72.84,70.67,71.65,641700
2021-05-13,68.95,71.04,68.6,70.22,552100
2021-05-12,72.18,72.56,68.19,68.56,858600
2021-05-11,74.17,75.63,72.59,73.04,640500
2021-05-10,79.3,79.52,76.44,76.44,623400
2021-05-07,78.39,79.78,77.35,79.29,364500
2021-05-06,77.31,78.44,75.42,78.39,432500
2021-05-05,79.5,79.86,76.73,77.58,543100
2021-05-04,76.2,78.82,74.35,78.6,614000
2021-05-03,76.17,77.84,75.78,76.47,539200
2021-04-30,74.59,75.97,73.84,74.99,324100
2021-04-29,77.51,78.19,73.97,74.93,400900
2021-04-28,77.24,77.85,75.62,77.06,495200
2021-04-27,77.85,79.37,76.67,77.87,602600
2021-04-26,73.25,78.52,73.25,77.69,813700
2021-04-23,69.95,73.14,69.56,72.62,698800
2021-04-22,71.05,71.73,69.01,69.54,440200
2021-04-21,70.8,72.12,69.78,70.84,501100
2021-04-20,72.81,73.45,69.56,70.95,715200
2021-04-19,73.14,74.19,72.17,73.2,384100
2021-04-16,72.39,73.15,71.8,72.99,335200
2021-04-15,73.53,73.9,71.84,72.29,413900
2021-04-14,72.06,74.41,72.03,72.89,389700
2021-04-13,72.75,73.31,70.86,72.45,461700
2021-04-12,70.51,73.56,69.49,72.73,717000
2021-04-09,73.53,73.73,69.85,70.39,701400
2021-04-08,74.95,75.34,72.27,73.78,626100
2021-04-07,75.87,76.79,74.51,74.75,650500
2021-04-06,74.46,76.55,73.98,75.85,699700
2021-04-05,74.95,75.49,73.23,74.73,396800
2021-04-01,72.4,74.48,71.91,74.19,568300
2021-03-31,72.89,73.38,70.98,71.84,600400
2021-03-30,68.47,72.27,67.73,72.02,589500
2021-03-29,69.42,70.89,67.84,68.4,598600
2021-03-26,70.02,70.72,67.61,69.28,741500
2021-03-25,65.93,70.3,64.63,69.2,1138900
2021-03-24,74.89,75.84,66.26,66.89,2144000
2021-03-23,74.75,76.26,71.1,72.25,1023900
2021-03-22,77.39,78.59,73.25,75.73,1078100
2021-03-19,78.91,80.01,75.24,76.28,865200
2021-03-18,81.53,81.81,77.36,77.93,754100
2021-03-17,79.25,81.97,78.2,81.97,624900
2021-03-16,81.29,81.39,78.82,79.59,558600
2021-03-15,78.1,81.58,78.1,81.1,847100
2021-03-12,77.61,79.53,77.27,78.15,686100
2021-03-11,76.85,79.54,76.56,78.17,636400
2021-03-10,77.21,79.01,75.3,75.86,867600
2021-03-09,74.92,77.43,73.05,76.13,985800
2021-03-08,69.93,74.76,69.42,74.04,1389100
2021-03-05,67.58,69.29,63.52,69.26,787500
2021-03-04,67.01,68.5,62.42,66.59,816400
2021-03-03,67.17,68.92,65.23,67.61,469800
2021-03-02,68.77,68.78,66.45,66.78,471100
2021-03-01,66.26,68.83,65.93,68.37,668000
2021-02-26,64.73,66.01,62.65,65.18,1098700
2021-02-25,67.92,68.56,64.45,64.56,631400
2021-02-24,67.26,69.18,66.86,69.04,691600
2021-02-23,65.31,67.59,62.16,67.26,874200
2021-02-22,66.49,68.39,65.49,66.38,755800
2021-02-19,66.24,67.58,65.9,67.13,783300
2021-02-18,66.34,66.56,64.49,65.78,583200
2021-02-17,65.26,67.14,64.32,66.65,428400
2021-02-16,67.88,68.27,65.6,65.66,655100
2021-02-12,66.73,68.53,66.51,67.57,293500
2021-02-11,68.27,68.71,65.62,67.12,501600
2021-02-10,68.48,69.81,67.26,67.97,532300
2021-02-09,68.59,69.92,67.22,68.93,611200
2021-02-08,67.64,68.89,66.57,68.59,663900
2021-02-05,65.79,67.19,64.45,66.92,717000
2021-02-04,64.23,66.16,64.17,65.06,583300
2021-02-03,64.22,64.34,62.04,63.9,389600
2021-02-02,63.84,65.32,62.82,64.06,583800
2021-02-01,65.08,66.31,62.51,63.51,663500
2021-01-29,63.31,65.83,62.32,64.67,944800
2021-01-28,64.27,65.52,61.64,63.3,784400
2021-01-27,66.03,69.53,62.17,63.88,1361700
2021-01-26,64.29,67.38,63.95,67.04,1038700
2021-01-25,62.49,65.39,62.49,63.74,901900
2021-01-22,62.59,64.6,61.49,62.27,542900
2021-01-21,64.24,64.5,61.79,63.01,672800
2021-01-20,64.91,65.51,63.06,63.72,420500
2021-01-19,62.33,64.58,61.44,64.25,514700
2021-01-15,61.32,62.05,60.27,61.44,497400
2021-01-14,61.06,62.73,60.89,62.0,478600
2021-01-13,61.18,61.69,59.92,60.46,605000
2021-01-12,58.33,61.12,58.33,60.87,719400
2021-01-11,57.2,58.79,56.83,58.05,554500
2021-01-08,61.34,61.76,57.36,57.58,724800
2021-01-07,61.78,63.18,60.95,61.25,635800
2021-01-06,59.57,62.02,59.57,61.7,948400
2021-01-05,57.15,59.78,56.72,59.59,778200
2021-01-04,56.57,57.72,56.29,57.18,870100
2020-12-31,58.55,59.07,55.73,56.02,1151400
2020-12-30,57.27,59.47,57.25,58.77,636900
2020-12-29,59.55,59.55,56.5,56.72,837000
2020-12-28,61.76,62.27,59.46,59.54,556900
2020-12-24,60.77,61.61,60.31,61.07,195300
2020-12-23,61.44,62.39,60.65,60.76,674100
2020-12-22,60.37,61.89,59.22,61.64,742000
2020-12-21,58.02,60.23,57.01,60.19,1061400
2020-12-18,57.01,60.44,56.57,58.58,3497500
2020-12-17,55.74,56.4,54.52,55.65,1046800
2020-12-16,57.95,57.95,54.67,55.06,997200
2020-12-15,54.73,57.74,54.14,57.67,763800
2020-12-14,55.69,56.15,53.98,54.22,690900
2020-12-11,52.62,55.01,52.62,54.73,1119500
2020-12-10,51.24,53.46,50.61,53.1,397000
2020-12-09,53.96,54.19,51.24,51.88,596700
2020-12-08,53.46,53.97,52.58,53.44,871400
