Date,Open,High,Low,Close,Volume
2023-01-19,4.41,4.5,4.4,4.41,4300
2023-01-18,4.48,4.5,4.4,4.49,15430
2023-01-17,4.1,4.45,4.0,4.29,13330
2023-01-13,3.8,3.9,3.6,3.8,7080
2023-01-12,3.7,3.8,3.7,3.7,5860
2023-01-11,3.55,3.8,3.55,3.55,5120
2023-01-10,3.55,4.25,3.4,3.7,8120
2023-01-09,3.7,3.7,3.5,3.5,4990
2023-01-06,3.64,3.64,3.45,3.5,5680
2023-01-05,3.3,3.7,3.1,3.7,7350
2023-01-04,2.88,3.3,2.85,3.3,7120
2023-01-03,2.99,3.23,2.99,3.05,4010
2022-12-30,3.0,3.3,2.71,2.85,9440
2022-12-29,2.61,2.9,2.61,2.75,7130
2022-12-28,2.9,3.1,2.4,2.7,7200
2022-12-27,3.0,3.3,2.9,2.9,4180
2022-12-23,3.26,3.35,3.1,3.1,3250
2022-12-22,3.0,3.39,3.0,3.13,11650
2022-12-21,3.3,3.3,2.81,2.81,9440
2022-12-20,2.95,3.3,2.76,2.76,19640
2022-12-19,3.13,3.49,2.8,2.8,13200
2022-12-16,3.6,3.6,2.91,2.91,13360
2022-12-15,3.98,4.3,3.6,3.6,13480
2022-12-14,4.4,4.48,3.7,3.7,14940
2022-12-13,4.0,4.4,4.0,4.33,1560
2022-12-12,4.5,4.5,4.0,4.3,3040
2022-12-09,4.45,4.5,4.15,4.15,9380
2022-12-08,4.49,4.49,4.15,4.3,1540
2022-12-07,4.4,4.49,4.1,4.37,2370
2022-12-06,4.2,4.2,4.02,4.1,2250
2022-12-05,4.5,4.5,4.02,4.2,3050
2022-12-02,4.5,4.5,4.01,4.02,2990
2022-12-01,4.6,4.6,4.2,4.23,1280
2022-11-30,4.5,4.75,4.1,4.4,5820
2022-11-29,4.3,4.7,4.17,4.25,5370
2022-11-28,4.96,4.96,4.32,4.35,13450
2022-11-25,4.94,4.94,4.72,4.72,710
2022-11-23,5.0,5.0,4.45,4.89,5100
2022-11-22,4.5,4.9,4.5,4.75,2460
2022-11-21,4.5,4.8,4.4,4.55,3830
2022-11-18,4.4,4.8,4.4,4.5,6130
2022-11-17,4.6,4.6,4.4,4.4,5390
2022-11-16,4.3,4.9,4.28,4.4,7340
2022-11-15,4.1,4.3,4.05,4.25,7340
2022-11-14,4.0,4.23,3.9,4.12,6950
2022-11-11,4.1,4.2,3.9,4.1,4120
2022-11-10,4.3,4.3,3.9,4.07,5230
2022-11-09,4.2,4.2,3.9,3.9,2960
2022-11-08,4.2,4.29,3.69,3.9,8970
2022-11-07,4.5,4.6,3.61,4.03,21450
2022-11-04,4.59,4.75,4.5,4.5,3680
2022-11-03,4.53,5.52,4.5,4.5,6670
2022-11-02,4.85,5.07,4.6,4.7,3010
2022-11-01,4.62,4.95,4.6,4.95,3580
2022-10-31,4.8,4.97,4.53,4.69,4160
2022-10-28,4.67,5.0,4.5,4.63,6190
2022-10-27,5.3,5.3,4.54,4.67,12430
2022-10-26,5.11,5.4,5.11,5.11,4130
2022-10-25,5.4,5.5,5.1,5.25,8750
2022-10-24,5.1,5.7,5.1,5.35,14180
2022-10-21,5.2,5.2,5.1,5.2,1650
2022-10-20,5.1,5.2,5.1,5.19,2740
2022-10-19,5.2,5.3,5.1,5.1,3080
2022-10-18,5.4,5.79,5.11,5.2,2290
2022-10-17,5.49,5.49,5.38,5.38,620
2022-10-14,5.6,5.6,5.45,5.45,1060
2022-10-13,5.55,5.6,5.2,5.4,2400
2022-10-12,5.7,5.75,5.6,5.75,2080
2022-10-11,6.0,6.0,5.6,5.75,2220
2022-10-10,5.6,5.7,5.5,5.7,1610
2022-10-07,5.7,5.7,5.5,5.5,740
2022-10-06,5.38,5.7,5.38,5.6,3140
2022-10-05,5.3,5.5,5.3,5.46,2380
2022-10-04,5.2,5.5,5.1,5.5,4040
2022-10-03,5.2,5.3,5.1,5.22,3650
2022-09-30,5.3,5.7,5.3,5.37,3800
2022-09-29,5.5,5.75,5.5,5.57,5810
2022-09-28,5.3,5.6,5.22,5.4,4230
2022-09-27,5.2,5.75,5.2,5.3,6370
2022-09-26,5.5,6.46,5.1,5.42,5040
2022-09-23,6.46,6.46,5.78,5.86,4840
2022-09-22,6.0,6.5,5.7,6.5,4470
2022-09-21,6.1,6.32,6.05,6.05,2310
2022-09-20,7.0,7.0,6.4,6.45,2830
2022-09-19,7.0,7.0,6.5,6.64,5080
2022-09-16,7.17,7.7,6.51,6.51,9600
2022-09-15,7.1,7.65,7.1,7.23,1530
2022-09-14,7.32,7.6,7.1,7.1,920
2022-09-13,7.7,7.7,6.85,7.39,4010
2022-09-12,8.1,8.1,7.27,7.27,9770
2022-09-09,7.51,7.9,7.5,7.73,1760
2022-09-08,7.0,7.9,7.0,7.5,2520
2022-09-07,7.2,8.0,7.0,7.0,4630
2022-09-06,7.36,7.4,6.5,7.2,3720
2022-09-02,7.5,7.5,7.14,7.4,2560
2022-09-01,8.1,8.1,7.2,7.36,4470
2022-08-31,7.5,7.6,7.22,7.6,2070
2022-08-30,7.3,7.6,7.12,7.2,5420
2022-08-29,7.7,7.7,7.5,7.58,3800
2022-08-26,8.0,8.0,7.51,7.7,3490
2022-08-25,7.9,8.3,7.8,7.92,5250
2022-08-24,7.8,8.0,7.8,7.95,2230
2022-08-23,7.74,7.9,7.74,7.8,1340
2022-08-22,8.0,8.0,7.7,7.78,4360
2022-08-19,8.19,8.3,8.01,8.03,3650
2022-08-18,9.1,9.1,8.0,8.19,8490
2022-08-17,9.1,9.2,8.3,8.63,7920
2022-08-16,9.2,9.2,8.85,8.9,2850
2022-08-15,9.4,9.4,8.85,9.2,2320
2022-08-12,9.2,9.29,8.9,9.22,1730
2022-08-11,8.8,9.24,8.7,8.8,3360
2022-08-10,8.8,9.13,8.8,8.9,3780
2022-08-09,9.4,9.55,8.4,8.8,5340
2022-08-08,9.27,9.94,9.11,9.44,8030
2022-08-05,9.5,9.8,9.0,9.32,10590
2022-08-04,9.0,9.75,8.9,9.37,8710
2022-08-03,9.2,9.3,8.7,8.8,7090
2022-08-02,9.3,9.3,8.9,8.91,10670
2022-08-01,9.07,9.4,8.63,9.3,3230
2022-07-29,9.3,9.4,8.57,9.07,3360
2022-07-28,9.5,9.66,8.8,9.2,7160
2022-07-27,9.5,9.5,8.98,9.0,5030
2022-07-26,9.6,10.0,8.5,9.1,17390
2022-07-25,8.62,9.4,8.45,9.17,6390
2022-07-22,8.2,8.45,8.2,8.4,1940
2022-07-21,8.35,8.97,8.05,8.13,7370
2022-07-20,8.97,8.97,8.3,8.32,2840
2022-07-19,9.2,9.44,7.88,8.4,9720
2022-07-18,9.8,9.8,8.64,9.29,2320
2022-07-15,9.0,9.17,8.7,9.17,2190
2022-07-14,9.18,9.23,9.0,9.05,1510
2022-07-13,8.9,9.5,8.9,9.23,7010
2022-07-12,9.8,9.8,8.3,8.9,11780
2022-07-11,8.3,9.5,8.11,9.0,10670
2022-07-08,7.86,8.3,7.86,8.0,2740
2022-07-07,7.8,8.47,7.7,8.1,7310
2022-07-06,7.55,8.1,7.5,7.6,4450
2022-07-05,7.6,7.65,7.5,7.5,1420
2022-07-01,8.2,8.2,7.58,7.6,2200
2022-06-30,7.8,8.01,7.37,8.01,2940
2022-06-29,7.7,7.7,7.0,7.47,1670
2022-06-28,7.4,7.44,7.08,7.4,2250
2022-06-27,7.17,7.7,6.85,7.23,5470
2022-06-24,6.8,6.9,6.72,6.81,2180
2022-06-23,6.77,6.9,6.72,6.72,1460
2022-06-22,6.5,6.9,6.5,6.67,3090
2022-06-21,6.59,6.9,6.5,6.55,3180
2022-06-17,6.6,6.86,6.5,6.71,5140
2022-06-16,6.8,6.8,6.65,6.66,750
2022-06-15,6.88,6.9,6.6,6.8,1470
2022-06-14,6.86,6.86,6.69,6.73,2050
2022-06-13,6.99,6.99,6.6,6.6,3380
2022-06-10,7.19,7.3,6.86,7.1,980
2022-06-09,7.0,7.3,7.0,7.23,6170
2022-06-08,7.3,7.5,7.01,7.28,6050
2022-06-07,7.3,7.7,7.16,7.26,9000
2022-06-06,7.4,7.7,7.26,7.31,2560
2022-06-03,7.58,7.78,7.58,7.66,1300
2022-06-02,7.6,8.07,7.6,7.66,2560
2022-06-01,8.0,8.1,7.61,7.9,2320
2022-05-31,7.3,7.99,7.18,7.95,6970
2022-05-27,6.58,7.4,6.58,7.4,4570
2022-05-26,6.2,7.4,6.2,6.97,6360
2022-05-25,6.5,7.4,6.4,6.96,6410
2022-05-24,6.75,7.34,6.15,7.0,3520
2022-05-23,7.5,7.5,6.9,7.07,8330
2022-05-20,8.0,8.0,7.3,7.3,7220
2022-05-19,7.05,8.0,7.05,7.56,3760
2022-05-18,8.0,8.0,7.21,7.7,5100
2022-05-17,7.8,8.08,7.4,7.79,10620
2022-05-16,6.6,7.51,6.6,7.1,8830
2022-05-13,6.5,6.8,6.1,6.6,7200
2022-05-12,4.54,6.4,4.54,6.2,29720
2022-05-11,6.9,6.9,6.0,6.05,10750
2022-05-10,6.5,6.9,6.5,6.63,13290
2022-05-09,7.5,7.5,6.55,6.63,6550
2022-05-06,7.59,7.59,7.2,7.3,5340
2022-05-05,7.4,7.75,7.4,7.5,5330
2022-05-04,7.48,7.82,7.16,7.74,7910
2022-05-03,7.28,7.6,7.28,7.4,2280
2022-05-02,7.5,7.5,7.1,7.37,12530
2022-04-29,7.32,7.84,7.3,7.44,12480
2022-04-28,7.5,7.82,7.0,7.63,75580
2022-04-27,9.72,10.6,8.3,8.48,439290
2022-04-26,9.71,9.9,9.0,9.2,7520
2022-04-25,9.9,10.0,9.21,9.9,5650
2022-04-22,9.8,10.2,9.3,9.82,11900
2022-04-21,10.7,10.7,9.8,9.95,11790
2022-04-20,11.0,11.3,10.5,10.6,10710
2022-04-19,10.4,11.1,10.35,10.73,17530
2022-04-18,11.1,11.25,9.8,10.3,33520
2022-04-14,12.1,12.1,10.9,11.1,15380
2022-04-13,10.7,12.5,10.5,11.4,104540
2022-04-12,11.1,11.3,10.4,10.8,21560
2022-04-11,10.8,11.3,10.5,10.85,14500
2022-04-08,10.3,11.2,10.0,10.7,13890
2022-04-07,9.7,10.4,9.7,10.3,5130
2022-04-06,10.4,10.5,10.3,10.3,5950
2022-04-05,10.8,10.86,10.4,10.5,1780
2022-04-04,10.8,11.2,10.2,10.9,26560
2022-04-01,10.2,10.5,10.1,10.3,3440
2022-03-31,10.6,10.6,10.1,10.2,11450
2022-03-30,10.6,10.7,10.1,10.5,4930
2022-03-29,10.8,11.0,10.3,10.6,10830
2022-03-28,10.9,11.2,10.0,10.6,16950
2022-03-25,11.4,11.4,10.3,10.65,12940
2022-03-24,10.7,11.3,10.7,11.2,7850
2022-03-23,10.8,11.2,10.4,11.0,25780
2022-03-22,10.4,10.5,10.1,10.5,12240
2022-03-21,10.0,10.74,10.0,10.5,42250
2022-03-18,10.1,10.2,9.6,10.2,12210
2022-03-17,9.2,10.12,9.1,10.1,8550
2022-03-16,9.1,9.45,8.8,9.2,9380
2022-03-15,8.9,9.3,8.8,8.9,6130
2022-03-14,9.3,9.3,8.9,8.9,6380
2022-03-11,9.8,9.8,9.0,9.34,3170
2022-03-10,9.26,9.35,9.0,9.35,4800
2022-03-09,8.9,9.5,8.9,9.33,8590
2022-03-08,8.8,9.1,8.5,8.93,9080
2022-03-07,9.1,9.1,8.73,8.77,7380
2022-03-04,9.7,9.7,8.9,9.1,10810
2022-03-03,9.8,10.4,9.5,9.7,9990
2022-03-02,9.22,11.3,9.2,9.8,38650
2022-03-01,9.2,9.8,9.2,9.22,5100
2022-02-28,9.4,9.8,8.97,9.5,5420
2022-02-25,9.45,9.7,9.2,9.58,5410
2022-02-24,9.0,9.23,8.5,9.23,16350
2022-02-23,9.57,9.57,9.1,9.26,5530
2022-02-22,9.7,9.7,9.3,9.4,3750
2022-02-18,9.4,9.9,9.4,9.73,5740
2022-02-17,10.0,10.1,9.4,9.42,4760
2022-02-16,9.8,10.1,9.6,9.8,13270
2022-02-15,9.4,9.8,9.31,9.68,7130
2022-02-14,9.9,9.9,9.05,9.41,9210
2022-02-11,10.1,10.4,9.8,9.9,10390
2022-02-10,10.0,10.6,10.0,10.1,7320
2022-02-09,10.4,10.9,10.0,10.3,17690
2022-02-08,10.3,10.8,10.2,10.4,11170
2022-02-07,10.1,10.2,10.0,10.1,5200
2022-02-04,10.2,10.3,9.8,10.1,5410
2022-02-03,10.7,10.9,10.1,10.1,12040
2022-02-02,10.3,11.7,10.2,11.1,65560
2022-02-01,10.2,10.8,10.0,10.4,19130
2022-01-31,10.0,10.4,9.66,10.2,9890
2022-01-28,9.49,9.78,9.38,9.61,9440
2022-01-27,10.1,10.2,9.5,9.5,7800
2022-01-26,10.0,10.3,9.75,9.8,8080
2022-01-25,10.1,10.29,9.4,9.8,8890
2022-01-24,10.3,10.5,9.0,10.3,37020
2022-01-21,11.3,11.5,10.7,10.8,13110
2022-01-20,11.4,11.8,11.3,11.3,8780
2022-01-19,11.8,11.9,11.4,11.5,3780
2022-01-18,12.4,12.4,11.5,11.7,11270
2022-01-14,12.5,12.5,11.95,12.4,10950
2022-01-13,12.5,12.9,12.3,12.5,11290
2022-01-12,12.7,13.0,12.3,12.6,6430
2022-01-11,12.7,12.9,12.3,12.6,8640
2022-01-10,12.6,12.7,12.2,12.6,14830
2022-01-07,12.5,12.9,12.3,12.7,9630
2022-01-06,13.0,13.2,12.4,12.6,12910
2022-01-05,13.4,13.49,12.8,13.0,13260
2022-01-04,13.6,13.8,13.2,13.6,7660
2022-01-03,12.7,13.8,12.7,13.7,24140
2021-12-31,14.0,14.19,12.8,12.9,37470
2021-12-30,12.8,14.0,12.75,13.3,44950
2021-12-29,13.3,13.3,12.5,12.7,23330
2021-12-28,14.3,14.5,13.2,13.3,33220
2021-12-27,14.2,14.8,14.0,14.6,23830
2021-12-23,14.2,14.7,14.0,14.4,12460
2021-12-22,14.5,14.5,13.9,14.2,11460
2021-12-21,13.8,14.4,13.6,14.4,30080
2021-12-20,13.0,14.1,13.0,14.1,28430
2021-12-17,13.4,14.2,13.3,13.9,37910
2021-12-16,13.8,14.2,13.2,13.7,43960
2021-12-15,13.3,14.3,12.5,14.2,53680
2021-12-14,13.7,14.1,13.1,13.2,24990
2021-12-13,13.7,14.5,13.39,14.4,29250
2021-12-10,13.8,14.29,13.61,13.9,6600
2021-12-09,13.9,14.1,13.8,13.8,15720
2021-12-08,14.2,15.1,13.7,13.9,35490
2021-12-07,13.7,14.8,13.5,14.4,18560
2021-12-06,12.9,13.8,12.51,13.5,16930
2021-12-03,13.4,13.4,12.4,13.0,23290
2021-12-02,12.9,13.5,12.9,13.4,13490
2021-12-01,14.4,14.4,12.1,13.0,22170
2021-11-30,14.0,14.5,13.8,14.2,13450
2021-11-29,14.6,14.7,13.8,14.0,17120
2021-11-26,14.6,14.7,14.1,14.55,8560
2021-11-24,15.6,15.7,14.7,14.8,21610
2021-11-23,14.2,15.7,13.9,15.6,85700
2021-11-22,13.9,14.2,13.6,14.0,25700
2021-11-19,14.1,15.0,14.1,14.8,22020
2021-11-18,15.3,15.4,14.0,14.2,37990
2021-11-17,16.1,16.27,15.2,15.5,32950
2021-11-16,16.8,17.0,16.0,16.2,26320
2021-11-15,17.0,17.3,16.9,17.0,17390
2021-11-12,16.7,17.2,16.6,17.0,24750
2021-11-11,17.2,17.2,16.62,16.7,10640
2021-11-10,17.3,17.6,16.8,17.1,14880
2021-11-09,17.6,17.8,17.3,17.3,14600
2021-11-08,17.4,18.0,17.4,17.5,20270
2021-11-05,18.0,18.33,17.4,17.6,19310
2021-11-04,18.5,18.6,17.8,18.1,20170
2021-11-03,17.5,18.7,17.5,18.3,31870
2021-11-02,17.29,17.8,17.1,17.7,18900
2021-11-01,16.7,17.8,16.7,17.7,37180
2021-10-29,17.0,17.3,16.5,16.7,20130
2021-10-28,16.7,17.7,16.6,16.9,45450
2021-10-27,17.1,17.1,16.1,16.8,19500
2021-10-26,16.9,17.5,16.7,16.8,21150
2021-10-25,17.0,17.4,16.6,16.9,36540
2021-10-22,17.9,18.0,16.64,16.95,38880
2021-10-21,17.7,18.5,17.5,18.0,35000
2021-10-20,17.6,17.8,17.4,17.6,10680
2021-10-19,17.3,17.8,17.0,17.6,36720
2021-10-18,18.2,18.2,17.0,17.1,48820
2021-10-15,18.5,18.6,18.0,18.0,27570
2021-10-14,18.6,19.0,18.6,18.7,19440
2021-10-13,18.5,18.8,18.0,18.6,52940
2021-10-12,19.6,19.8,18.95,19.1,24760
2021-10-11,19.0,20.6,19.0,19.6,91400
2021-10-08,18.6,20.0,18.2,19.0,78430
2021-10-07,19.0,19.0,17.8,18.5,100910
2021-10-06,17.7,19.6,17.6,18.6,107150
2021-10-05,18.9,18.97,17.6,18.3,63280
2021-10-04,20.7,20.8,18.1,18.4,191290
2021-10-01,20.6,22.9,19.8,20.8,402850
2021-09-30,20.8,21.52,20.4,20.5,65090
2021-09-29,20.4,21.1,19.6,20.0,102980
2021-09-28,21.0,21.0,20.1,20.4,41270
2021-09-27,22.2,23.7,20.67,21.2,260050
2021-09-24,22.7,22.8,21.9,22.2,29750
2021-09-23,23.4,23.5,22.4,22.4,44380
2021-09-22,22.7,24.2,22.3,22.8,62580
2021-09-21,22.3,22.99,22.1,22.6,25470
2021-09-20,22.1,23.5,22.0,22.7,26530
2021-09-17,23.4,23.7,21.7,23.5,48870
2021-09-16,23.7,23.9,23.1,23.4,25230
2021-09-15,24.2,24.9,23.8,23.8,26340
2021-09-14,25.2,25.7,23.7,24.0,34820
2021-09-13,25.2,25.5,24.1,25.2,38830
2021-09-10,26.3,26.5,25.0,25.0,47690
2021-09-09,26.0,27.0,26.0,26.3,52100
2021-09-08,26.2,26.8,25.2,26.3,55290
2021-09-07,26.96,27.4,25.8,26.2,58190
2021-09-03,28.36,28.6,26.7,27.1,85630
2021-09-02,29.1,29.55,28.2,28.6,72310
2021-09-01,31.0,31.0,28.8,29.1,91380
2021-08-31,30.2,30.9,29.4,29.8,38510
2021-08-30,30.5,31.4,29.6,30.0,79760
2021-08-27,31.2,31.6,29.84,30.0,95470
2021-08-26,31.4,32.7,30.8,31.2,364980
2021-08-25,32.43,32.9,31.0,31.4,90830
2021-08-24,32.4,34.2,31.5,32.9,150910
2021-08-23,31.8,33.5,30.5,31.7,86450
2021-08-20,32.6,33.5,31.4,32.0,71130
2021-08-19,30.4,33.4,29.5,32.1,139320
2021-08-18,28.5,34.0,28.3,31.3,238260
2021-08-17,32.0,32.7,28.8,29.4,206820
2021-08-16,34.2,34.4,32.0,32.4,163530
2021-08-13,36.2,36.7,31.8,34.5,384660
2021-08-12,38.2,44.4,36.3,36.5,3146730
2021-08-11,38.7,39.3,30.8,32.4,290780
2021-08-10,35.3,43.4,34.6,39.4,689660
2021-08-09,34.2,37.6,34.2,34.6,106340
2021-08-06,35.3,36.7,33.3,35.5,142100
2021-08-05,33.5,37.9,31.8,35.8,282560
2021-08-04,36.6,40.0,33.75,34.0,450040
2021-08-03,44.7,45.3,34.5,35.2,468900
2021-08-02,40.0,56.8,39.5,44.6,2731780
2021-07-30,44.6,49.7,38.2,40.7,1839280
2021-07-29,30.2,53.6,30.1,53.0,6320280
2021-07-28,29.3,35.3,29.3,32.1,648140
2021-07-27,29.2,37.2,25.6,31.7,1363580
2021-07-26,32.9,40.6,27.5,30.3,11485460
2021-07-23,22.0,47.5,21.8,25.2,30054640
2021-07-22,18.3,18.8,18.0,18.6,142430
2021-07-21,17.6,19.6,17.6,19.1,32280
2021-07-20,18.7,19.03,17.2,17.6,29130
2021-07-19,17.3,17.9,16.5,17.3,22270
2021-07-16,19.0,19.38,17.6,17.7,22480
2021-07-15,20.6,21.0,19.0,19.3,39980
2021-07-14,21.6,22.4,19.4,21.4,173250
2021-07-13,20.4,32.3,19.9,24.6,1493320
2021-07-12,19.6,20.5,18.8,20.3,19990
2021-07-09,19.0,19.8,18.7,19.4,3350
2021-07-08,18.4,18.7,17.6,18.7,4150
2021-07-07,19.25,19.3,18.3,18.4,5580
2021-07-06,19.6,19.6,19.0,19.24,5610
2021-07-02,19.7,20.0,19.2,19.9,7810
2021-07-01,20.4,20.4,19.7,19.9,4890
2021-06-30,20.0,20.9,19.7,20.4,5370
2021-06-29,20.7,21.1,19.6,20.0,10450
2021-06-28,19.8,21.07,19.8,20.3,4950
2021-06-25,20.7,21.4,20.4,20.6,5680
2021-06-24,21.3,21.44,20.5,20.8,10040
2021-06-23,20.2,21.5,20.0,21.3,5730
2021-06-22,20.1,21.3,20.01,20.4,15610
2021-06-21,21.6,21.61,19.55,19.7,15170
2021-06-18,21.2,21.8,20.6,21.5,10410
2021-06-17,22.0,22.8,20.7,20.9,18870
2021-06-16,22.0,22.4,20.8,22.1,38000
2021-06-15,23.3,23.58,22.0,22.3,59740
2021-06-14,22.5,27.4,22.2,24.5,200880
2021-06-11,22.8,22.8,22.0,22.0,49440
2021-06-10,22.7,23.8,22.0,22.55,4630
2021-06-09,22.0,23.7,22.0,22.85,10450
2021-06-08,24.0,24.58,21.9,22.1,11330
2021-06-07,23.6,24.3,22.5,23.2,11630
2021-06-04,22.8,24.5,22.3,23.5,21930
2021-06-03,20.2,22.9,19.98,22.9,24520
2021-06-02,20.0,20.4,19.6,20.4,8610
2021-06-01,19.6,20.3,19.2,19.9,5280
2021-05-28,19.1,19.5,18.7,19.1,4430
2021-05-27,18.6,19.4,18.4,18.9,2560
2021-05-26,18.4,18.7,18.2,18.6,3890
2021-05-25,18.2,18.7,18.2,18.23,4320
2021-05-24,19.1,19.1,18.2,18.4,6270
2021-05-21,19.0,19.7,18.5,19.1,11450
2021-05-20,19.0,19.5,18.58,19.1,7450
2021-05-19,18.4,18.6,17.7,18.39,3380
2021-05-18,17.7,18.8,17.36,18.8,7550
2021-05-17,16.5,17.8,16.5,17.8,6110
2021-05-14,16.1,16.9,15.7,16.6,4890
2021-05-13,17.5,18.2,15.0,15.7,27190
2021-05-12,17.5,18.2,17.11,17.5,6530
2021-05-11,17.6,18.4,17.1,17.9,17170
2021-05-10,18.4,18.4,17.2,17.9,24310
2021-05-07,18.2,20.2,17.9,18.6,21870
2021-05-06,19.7,19.7,17.4,18.4,21100
2021-05-05,19.6,20.8,19.0,19.4,13260
2021-05-04,19.72,20.4,18.1,19.4,14420
2021-05-03,19.6,20.4,19.0,19.5,26950
2021-04-30,20.2,20.7,19.4,19.6,5770
2021-04-29,21.5,21.6,20.2,20.5,4210
2021-04-28,21.5,21.7,20.7,21.0,6900
2021-04-27,20.3,22.0,20.2,21.2,22650
2021-04-26,19.6,20.74,19.5,20.3,3320
2021-04-23,19.9,20.04,19.2,19.4,5140
2021-04-22,19.3,20.4,19.1,20.0,4530
2021-04-21,18.5,19.9,18.03,19.3,9380
2021-04-20,18.5,19.5,17.6,18.8,23610
2021-04-19,19.1,19.8,18.2,18.7,21780
2021-04-16,19.1,20.2,18.7,19.0,11660
2021-04-15,21.5,22.1,19.41,19.5,18540
2021-04-14,21.7,22.4,21.0,21.9,13730
2021-04-13,20.7,21.9,20.31,21.5,25390
2021-04-12,21.1,21.45,20.2,20.5,21480
2021-04-09,21.8,21.8,21.15,21.7,3490
2021-04-08,20.7,21.8,20.7,21.8,6710
2021-04-07,21.0,21.56,20.3,20.6,10760
2021-04-06,21.7,22.4,21.1,21.1,10950
2021-04-05,21.4,21.8,20.4,21.5,7340
2021-04-01,21.3,22.93,21.0,21.0,13420
2021-03-31,20.4,22.3,20.4,21.8,11190
2021-03-30,20.0,20.85,19.2,20.3,24470
2021-03-29,24.1,24.2,20.6,20.9,84870
2021-03-26,24.1,25.0,23.1,23.2,9350
2021-03-25,22.3,24.0,22.2,23.6,11010
2021-03-24,25.1,25.1,22.3,22.8,34850
2021-03-23,25.5,26.1,23.5,25.0,12110
2021-03-22,25.5,27.0,25.5,25.5,24650
2021-03-19,26.5,27.4,25.1,25.3,11750
2021-03-18,25.4,26.64,25.2,26.0,11540
2021-03-17,24.8,26.7,24.1,25.8,13500
2021-03-16,27.2,28.1,25.0,25.1,17340
2021-03-15,25.0,28.0,24.5,27.2,58270
2021-03-12,25.0,25.7,24.1,25.7,8320
2021-03-11,24.5,25.9,24.1,25.5,26020
2021-03-10,23.8,24.6,23.1,24.0,25420
2021-03-09,22.0,23.5,21.5,23.2,11960
2021-03-08,20.9,22.4,20.1,21.2,39960
2021-03-05,20.8,21.4,18.0,20.1,34430
2021-03-04,23.7,24.9,20.3,21.0,33840
2021-03-03,25.0,26.48,24.0,24.9,54450
2021-03-02,25.2,26.5,24.7,25.4,48330
2021-03-01,24.6,25.7,24.4,25.2,15490
2021-02-26,26.0,26.39,23.3,23.9,54470
2021-02-25,29.3,29.9,26.1,27.1,24790
2021-02-24,28.8,29.6,27.5,28.5,19700
2021-02-23,30.8,30.8,24.9,27.6,66380
2021-02-22,30.7,33.5,30.5,31.4,60650
2021-02-19,30.7,33.4,30.05,31.5,29730
2021-02-18,31.1,32.69,28.2,31.8,76180
2021-02-17,33.6,34.5,31.41,32.0,44240
2021-02-16,35.49,35.49,32.8,34.7,68580
2021-02-12,34.7,35.3,33.3,33.7,24870
2021-02-11,35.1,35.5,31.1,35.0,121490
2021-02-10,33.5,38.4,31.9,35.0,155400
2021-02-09,32.4,33.9,30.9,32.9,70900
2021-02-08,29.3,33.3,29.0,32.4,61300
2021-02-05,30.3,30.3,26.7,29.7,47880
2021-02-04,28.7,29.7,27.9,29.0,61270
2021-02-03,27.5,30.0,27.0,28.0,101800
2021-02-02,25.0,27.5,24.1,26.7,42400
2021-02-01,23.9,25.0,23.0,24.6,18190
2021-01-29,24.1,24.8,23.5,23.7,21640
2021-01-28,24.5,25.1,23.3,24.0,28870
2021-01-27,26.2,26.7,24.2,24.3,37170
2021-01-26,27.47,27.7,26.6,26.8,24170
2021-01-25,26.5,27.9,26.3,27.3,45650
2021-01-22,26.2,26.99,24.7,26.3,37170
2021-01-21,25.6,25.6,24.2,25.2,56120
2021-01-20,27.4,27.5,26.2,26.3,34360
2021-01-19,27.3,28.49,26.6,27.6,55880
2021-01-15,29.5,30.9,27.1,27.2,83820
2021-01-14,26.4,29.4,26.4,28.8,105790
2021-01-13,26.3,27.85,24.5,26.8,67930
2021-01-12,28.2,28.4,24.8,25.7,118360
2021-01-11,26.6,29.4,25.6,26.85,227220
2021-01-08,23.1,24.3,22.4,24.2,51930
2021-01-07,24.3,24.5,22.1,23.0,73650
2021-01-06,21.5,28.4,21.5,24.2,292150
2021-01-05,21.1,21.8,20.8,21.4,29430
2021-01-04,20.2,21.5,20.0,21.5,39430
2020-12-31,21.5,21.58,20.1,20.4,31830
2020-12-30,20.7,21.6,20.1,21.3,41920
2020-12-29,22.2,22.3,20.0,20.7,73800
2020-12-28,24.1,24.3,21.2,22.2,136130
2020-12-24,19.5,24.5,19.4,21.9,224620
2020-12-23,17.9,19.5,17.7,19.2,61930
2020-12-22,18.1,18.6,17.7,18.1,54450
2020-12-21,17.3,18.1,16.9,18.0,55760
2020-12-18,18.12,18.2,17.2,17.7,84490
2020-12-17,18.7,19.0,17.6,17.9,84220
2020-12-16,19.9,19.9,18.5,18.8,71230
2020-12-15,19.5,20.8,18.6,19.9,155930
2020-12-14,22.5,23.0,19.2,20.1,246350
2020-12-11,22.6,25.0,22.4,22.8,209100
2020-12-10,24.5,26.9,21.0,22.8,1036350
2020-12-09,38.7,58.5,30.4,31.7,18366210
2020-12-08,10.6,10.9,10.4,10.8,13330
2020-12-07,11.2,11.23,10.5,10.8,23110
2020-12-04,11.1,11.13,10.3,11.0,40490
2020-12-03,11.5,11.8,11.0,11.2,15810
2020-12-02,11.3,12.4,10.6,11.6,76720
2020-12-01,11.4,11.4,10.2,11.1,53690
