Date,Open,High,Low,Close,Volume
2023-02-21,168.2,168.74,165.39,166.54,1791300
2023-02-17,168.81,169.93,166.95,168.69,1954500
2023-02-16,170.26,173.05,169.15,170.55,1951100
2023-02-15,168.56,171.87,167.43,171.62,2510800
2023-02-14,170.07,173.23,165.66,168.56,3532400
2023-02-13,155.07,160.14,155.01,159.97,2349200
2023-02-10,156.71,157.18,154.8,155.26,2338200
2023-02-09,160.0,161.52,157.42,157.69,1868400
2023-02-08,161.6,161.8,158.09,158.92,2031900
2023-02-07,160.39,163.08,159.61,162.36,1755200
2023-02-06,163.13,163.14,160.88,161.73,1929600
2023-02-03,165.48,166.13,163.21,164.54,1994400
2023-02-02,164.02,167.93,163.47,167.68,2620200
2023-02-01,162.24,165.47,161.29,164.55,2878400
2023-01-31,161.31,162.49,159.46,162.28,2692000
2023-01-30,160.82,162.41,160.64,161.5,1950600
2023-01-27,163.74,164.43,161.31,161.97,1831700
2023-01-26,163.63,165.03,162.89,164.97,1530700
2023-01-25,162.23,163.48,160.6,162.3,1804400
2023-01-24,163.56,166.28,161.63,162.67,2361800
2023-01-23,159.24,164.3,158.23,163.51,2724900
2023-01-20,159.71,161.74,158.93,160.63,4856000
2023-01-19,156.1,159.99,155.63,158.81,2907700
2023-01-18,156.94,158.81,156.06,156.5,2738100
2023-01-17,157.2,158.85,155.56,156.1,3349900
2023-01-13,155.14,157.9,154.94,157.43,2466800
2023-01-12,154.17,156.98,153.4,156.44,2540900
2023-01-11,152.61,155.12,151.57,154.47,3270800
2023-01-10,143.92,151.33,143.92,151.01,2639100
2023-01-09,145.76,146.27,143.81,143.87,1700500
2023-01-06,143.41,145.39,138.45,144.43,1761200
2023-01-05,144.15,144.96,141.14,142.29,1560900
2023-01-04,145.78,147.54,144.75,145.73,1796100
2023-01-03,145.43,145.56,142.06,143.66,1840600
2022-12-30,144.0,144.58,141.6,143.37,1249500
2022-12-29,142.05,145.29,141.99,144.93,1298900
2022-12-28,142.03,143.46,140.65,140.71,1443900
2022-12-27,142.74,142.98,140.45,142.14,957900
2022-12-23,141.37,142.72,140.42,142.59,1017900
2022-12-22,140.59,141.95,138.77,141.88,1541800
2022-12-21,140.11,142.98,139.68,141.77,1647500
2022-12-20,139.61,139.99,137.7,139.38,2045900
2022-12-19,140.72,141.3,138.93,140.08,1833700
2022-12-16,144.11,144.37,140.79,141.32,5216000
2022-12-15,146.26,148.06,145.31,145.48,1947400
2022-12-14,150.43,152.71,147.95,148.48,2182000
2022-12-13,154.77,155.04,148.78,151.6,3655900
2022-12-12,150.72,151.12,148.88,149.54,1851800
2022-12-09,150.6,152.94,149.42,150.06,3274900
2022-12-08,147.26,151.0,145.96,150.34,2267500
2022-12-07,149.64,150.45,146.14,146.99,2444100
2022-12-06,150.87,152.12,148.79,149.73,1964800
2022-12-05,152.25,153.27,151.22,151.96,2087400
2022-12-02,150.76,154.48,149.09,154.0,1946100
2022-12-01,152.61,154.11,151.82,153.24,2367800
2022-11-30,144.87,150.83,143.72,150.79,4194100
2022-11-29,144.37,146.11,143.25,144.64,1767100
2022-11-28,146.21,146.72,144.61,144.91,1633300
2022-11-25,147.2,147.57,145.42,146.84,889500
2022-11-23,145.47,147.92,145.16,147.2,1445900
2022-11-22,144.87,145.96,143.6,145.4,1628500
2022-11-21,142.17,144.91,140.71,144.13,1998900
2022-11-18,142.96,143.73,141.03,142.48,2410500
2022-11-17,143.42,143.69,139.62,140.48,2816800
2022-11-16,146.56,148.17,144.62,145.06,2358500
2022-11-15,146.45,148.45,144.88,146.57,2916100
2022-11-14,145.76,146.3,143.2,143.27,2492800
2022-11-11,140.21,146.03,139.41,145.32,4129600
2022-11-10,135.32,139.91,133.78,139.51,4381500
2022-11-09,132.99,132.99,130.0,130.28,3186200
2022-11-08,134.55,137.4,132.31,133.25,2552400
2022-11-07,131.27,135.64,130.63,134.87,3940800
2022-11-04,128.98,130.92,125.08,130.77,4314500
2022-11-03,131.24,131.24,121.45,128.29,8065500
2022-11-02,149.55,149.88,143.99,144.16,2638300
2022-11-01,148.11,151.55,147.11,149.4,2286200
2022-10-31,148.81,150.01,146.59,147.51,1899000
2022-10-28,148.48,150.22,146.94,149.63,1615500
2022-10-27,148.98,149.32,145.96,147.54,2343700
2022-10-26,148.57,151.23,147.53,148.06,2162300
2022-10-25,145.71,148.92,145.71,148.68,2065600
2022-10-24,145.17,147.07,144.79,145.82,1356600
2022-10-21,140.52,144.18,138.74,143.71,2354100
2022-10-20,144.0,144.69,140.74,140.99,2327200
2022-10-19,145.85,146.44,142.41,144.61,1983700
2022-10-18,150.05,150.72,146.21,146.84,2783100
2022-10-17,143.63,146.83,143.51,146.23,2180400
2022-10-14,146.15,147.28,141.66,141.94,2625400
2022-10-13,138.62,146.29,138.49,145.1,1478200
2022-10-12,143.43,144.49,142.13,142.39,1474200
2022-10-11,142.3,144.96,141.16,142.77,1583400
2022-10-10,144.58,144.58,141.0,142.31,1569000
2022-10-07,147.49,147.81,143.45,143.86,2022600
2022-10-06,150.13,151.26,148.62,148.96,1324100
2022-10-05,149.11,151.93,148.38,150.91,1260200
2022-10-04,149.59,151.62,148.97,151.07,1676300
2022-10-03,145.73,149.21,144.78,147.75,1580200
2022-09-30,146.84,148.41,144.52,144.76,2437200
2022-09-29,148.44,148.93,146.43,147.36,1642000
2022-09-28,147.72,150.34,146.52,148.64,2079200
2022-09-27,146.52,147.54,144.25,145.85,1930900
2022-09-26,146.19,147.79,144.76,145.06,1631100
2022-09-23,145.36,146.88,144.34,146.48,1626200
2022-09-22,146.53,147.89,145.42,145.9,1937300
2022-09-21,149.69,152.1,147.28,147.64,1554900
2022-09-20,151.74,152.28,148.14,149.3,1991000
2022-09-19,152.28,153.54,151.27,153.45,1616100
2022-09-16,154.96,155.18,151.62,153.56,2699000
2022-09-15,156.65,157.84,154.93,155.39,1641600
2022-09-14,157.35,157.86,155.5,156.42,1785400
2022-09-13,158.48,159.6,156.61,157.16,2264400
2022-09-12,160.44,163.23,160.44,162.39,2129400
2022-09-09,157.67,160.69,157.23,160.4,2453100
2022-09-08,155.03,156.82,150.81,154.72,3039700
2022-09-07,153.46,157.0,152.69,156.58,1506400
2022-09-06,154.01,155.73,152.5,153.11,1692000
2022-09-02,156.88,157.87,152.35,153.25,1529500
2022-09-01,152.08,155.95,151.04,155.62,1839400
2022-08-31,154.4,155.62,152.49,152.81,2149000
2022-08-30,154.71,154.97,153.03,153.34,1918800
2022-08-29,154.54,155.35,153.78,154.11,1236900
2022-08-26,161.77,162.29,155.86,156.09,1468000
2022-08-25,159.66,161.7,158.5,161.59,1088800
2022-08-24,159.32,159.97,158.23,158.76,1206400
2022-08-23,159.54,160.45,158.06,158.56,1320300
2022-08-22,163.94,164.49,160.14,161.11,1606800
2022-08-19,166.67,167.78,165.15,165.49,1223200
2022-08-18,168.36,168.83,165.72,166.12,1297900
2022-08-17,167.62,170.6,167.18,168.36,1367200
2022-08-16,169.68,170.03,165.17,167.7,2210700
2022-08-15,171.0,171.98,169.12,170.3,1243600
2022-08-12,171.01,171.6,168.56,171.49,1185200
2022-08-11,169.66,171.38,168.6,169.06,1367100
2022-08-10,167.87,170.1,167.75,169.92,1377100
2022-08-09,169.56,169.68,165.26,165.52,1415200
2022-08-08,170.45,172.33,169.27,169.87,1231700
2022-08-05,167.65,170.91,166.59,170.46,1523500
2022-08-04,176.91,177.57,168.71,170.16,2390900
2022-08-03,175.37,176.55,174.18,175.87,1659900
2022-08-02,175.54,177.24,173.38,174.58,1180200
2022-08-01,176.69,177.79,175.07,175.46,1243500
2022-07-29,177.87,178.53,175.62,178.21,1752000
2022-07-28,173.5,179.44,173.13,177.93,1318400
2022-07-27,171.52,173.9,171.15,173.25,1312600
2022-07-26,170.72,172.55,169.82,172.18,1354900
2022-07-25,173.78,174.45,169.95,171.01,1291300
2022-07-22,175.97,176.85,173.04,173.94,1224500
2022-07-21,171.59,176.45,171.59,176.3,1878400
2022-07-20,173.32,173.94,171.47,172.06,1944300
2022-07-19,169.53,173.17,168.98,172.88,1838700
2022-07-18,170.37,171.78,166.9,167.37,1834500
2022-07-15,169.13,170.73,168.74,170.08,2409300
2022-07-14,162.66,166.57,161.51,166.42,1570500
2022-07-13,166.04,166.6,162.78,163.52,2271500
2022-07-12,172.18,174.63,168.72,169.36,1643000
2022-07-11,173.3,173.9,172.01,172.51,1008700
2022-07-08,172.96,174.88,172.55,173.43,1301700
2022-07-07,173.17,175.4,172.97,174.52,1317300
2022-07-06,170.4,175.28,169.94,173.93,1883300
2022-07-05,167.87,169.83,165.21,169.79,1853100
2022-07-01,167.67,170.04,166.14,169.75,1498400
2022-06-30,168.03,169.11,165.49,167.49,2220700
2022-06-29,167.6,170.67,165.8,169.47,1658000
2022-06-28,168.54,170.2,165.66,165.77,1725800
2022-06-27,169.39,170.73,168.51,169.16,1378400
2022-06-24,167.6,170.21,167.01,170.14,3255000
2022-06-23,161.77,165.05,161.35,164.84,1535600
2022-06-22,157.06,162.02,156.97,160.01,2137700
2022-06-21,156.17,158.61,156.06,157.87,2080200
2022-06-17,153.29,157.42,152.81,154.77,3865100
2022-06-16,152.02,154.09,150.24,153.36,2003400
2022-06-15,155.07,156.13,151.52,154.03,1758000
2022-06-14,150.55,154.24,150.55,153.76,2197000
2022-06-13,153.68,153.95,150.38,151.98,2285300
2022-06-10,159.92,160.96,157.29,157.36,1606200
2022-06-09,165.72,166.79,162.11,162.23,1327300
2022-06-08,168.67,170.12,166.79,166.91,1310300
2022-06-07,166.33,169.76,166.33,169.34,1473400
2022-06-06,166.13,167.75,165.65,166.64,1414900
2022-06-03,166.4,166.68,164.32,164.69,1208300
2022-06-02,163.37,168.4,162.16,168.28,1399900
2022-06-01,166.5,167.43,161.43,162.75,1733600
2022-05-31,166.31,168.34,164.44,166.56,4268000
2022-05-27,162.86,167.73,162.86,167.7,2043100
2022-05-26,159.64,162.31,158.74,161.66,1596300
2022-05-25,158.29,160.36,157.44,158.86,1735500
2022-05-24,158.71,159.68,157.19,158.88,1689300
2022-05-23,159.52,160.63,158.2,158.83,1909600
2022-05-20,157.48,158.65,154.94,158.4,2467600
2022-05-19,154.1,156.25,152.66,154.57,2956600
2022-05-18,160.58,160.97,154.06,154.8,2614000
2022-05-17,163.55,164.24,160.78,162.17,1871900
2022-05-16,160.43,161.96,158.11,161.27,2457600
2022-05-13,161.27,163.71,160.0,161.1,2239300
2022-05-12,154.29,159.49,154.22,158.91,2396600
2022-05-11,157.73,159.91,155.19,155.81,3355200
2022-05-10,159.8,160.54,155.01,158.49,2851900
2022-05-09,162.73,164.09,156.98,157.67,2984600
2022-05-06,165.33,166.96,163.24,164.88,3339500
2022-05-05,175.4,175.82,165.15,167.06,2855200
2022-05-04,167.78,173.17,163.7,172.34,3747100
2022-05-03,170.21,172.35,169.15,170.66,2152200
2022-05-02,171.88,172.72,167.16,170.2,3513000
2022-04-29,175.4,177.21,172.27,172.72,2251800
2022-04-28,174.5,177.56,173.62,176.67,2339000
2022-04-27,173.38,175.62,172.53,173.91,1621200
2022-04-26,174.38,175.08,172.29,172.44,2449100
2022-04-25,176.07,176.48,171.93,175.69,2097000
2022-04-22,179.14,180.62,176.94,177.3,2016700
2022-04-21,183.76,184.24,179.01,180.0,2179900
2022-04-20,181.24,185.92,180.42,182.98,2085000
2022-04-19,178.24,181.32,177.79,180.87,1615300
2022-04-18,181.46,182.11,176.76,177.82,1857000
2022-04-14,184.72,185.31,181.24,182.19,1819400
2022-04-13,182.86,184.88,180.97,184.35,1517800
2022-04-12,186.87,188.04,182.04,182.78,1746500
2022-04-11,193.54,194.43,186.77,187.25,2252200
2022-04-08,192.39,195.83,192.2,194.63,2455500
2022-04-07,185.98,193.9,185.76,192.53,2781400
2022-04-06,183.03,187.08,181.43,186.16,2843500
2022-04-05,183.59,185.54,182.57,183.26,2059300
2022-04-04,185.93,186.74,182.07,183.59,2603600
2022-04-01,183.62,186.32,181.61,185.9,1831400
2022-03-31,187.2,189.58,183.35,183.45,2477600
2022-03-30,186.59,187.52,184.41,186.1,2612700
2022-03-29,186.66,189.29,186.51,187.03,2557400
2022-03-28,185.04,186.2,182.48,184.2,2995800
2022-03-25,185.59,186.35,183.02,184.26,2363100
2022-03-24,186.77,187.09,183.84,184.4,3445900
2022-03-23,190.7,191.38,185.64,186.01,2115200
2022-03-22,189.86,192.0,188.08,191.51,2374700
2022-03-21,189.88,191.29,187.25,189.4,1891000
2022-03-18,191.3,191.78,188.09,190.56,2613700
2022-03-17,187.29,189.35,186.88,188.4,2199700
2022-03-16,185.5,188.43,182.36,186.68,2064000
2022-03-15,181.28,184.5,180.57,183.95,1261600
2022-03-14,181.33,182.15,178.87,179.62,2044800
2022-03-11,184.77,185.09,180.12,180.24,1589700
2022-03-10,182.28,184.43,181.06,184.06,1995100
2022-03-09,180.49,185.5,178.79,184.41,2630400
2022-03-08,180.7,182.24,176.22,176.44,2414400
2022-03-07,189.9,189.91,182.77,182.96,1825000
2022-03-04,189.64,191.59,188.17,191.47,1467800
2022-03-03,191.77,191.91,189.15,190.53,1052200
2022-03-02,188.01,191.89,187.88,190.72,1355300
2022-03-01,188.62,189.68,186.08,187.29,1669100
2022-02-28,187.29,190.17,186.66,188.37,2220200
2022-02-25,186.26,190.43,186.06,189.4,1742600
2022-02-24,178.99,186.47,178.03,185.74,2903200
2022-02-23,185.66,186.03,181.72,181.96,2070600
2022-02-22,185.83,186.92,183.68,184.91,2347300
2022-02-18,187.76,187.96,185.23,186.1,2558900
2022-02-17,189.86,190.22,187.73,187.8,2435500
2022-02-16,191.12,191.88,186.04,189.77,2916900
2022-02-15,192.39,195.95,191.18,192.36,3618400
2022-02-14,192.55,193.88,189.12,191.07,3381900
2022-02-11,193.16,196.38,191.99,193.44,3714600
2022-02-10,192.97,196.88,192.28,193.93,2809000
2022-02-09,197.58,199.71,195.97,196.77,2026900
2022-02-08,193.45,196.27,192.45,195.81,2880500
2022-02-07,194.46,196.48,194.08,194.86,3303900
2022-02-04,194.55,195.62,192.21,194.1,1919800
2022-02-03,193.5,196.48,193.5,195.44,1734500
2022-02-02,193.08,197.86,193.08,196.65,2494300
2022-02-01,195.51,196.94,190.75,193.44,2143200
2022-01-31,190.65,194.99,190.65,194.34,2591500
2022-01-28,183.7,190.24,180.65,189.97,2963800
2022-01-27,185.15,187.52,182.45,182.54,4606200
2022-01-26,189.88,190.77,183.55,184.66,4532700
2022-01-25,193.24,193.24,188.72,189.92,2673200
2022-01-24,192.65,194.68,186.3,194.61,4093400
2022-01-21,197.57,198.15,194.82,194.86,2633000
2022-01-20,195.52,200.62,195.49,196.45,2844200
2022-01-19,197.31,200.28,194.6,195.11,2159600
2022-01-18,195.98,198.4,194.55,196.85,2433800
2022-01-14,200.97,201.42,197.54,200.23,2209100
2022-01-13,206.34,207.44,200.45,201.03,2347400
2022-01-12,209.81,210.07,205.07,206.67,2451400
2022-01-11,205.89,207.0,202.23,206.66,2287800
2022-01-10,202.12,206.47,200.21,206.47,2232200
2022-01-07,210.87,211.15,204.7,205.0,2206500
2022-01-06,209.27,214.2,207.47,211.15,3103400
2022-01-05,220.45,220.45,209.38,210.31,4749400
2022-01-04,227.27,227.27,215.73,218.63,4664000
2022-01-03,235.3,236.22,226.59,227.28,2772700
2021-12-31,238.09,239.87,236.71,236.99,1073400
2021-12-30,239.92,242.08,237.9,238.09,859100
2021-12-29,236.98,240.7,236.61,239.91,939900
2021-12-28,239.88,240.69,236.61,237.21,1004400
2021-12-27,237.34,239.6,236.07,239.4,807000
2021-12-23,234.73,237.34,233.75,235.52,1172400
2021-12-22,231.27,234.73,230.79,234.6,1136700
2021-12-21,229.19,231.12,225.87,230.79,1509500
2021-12-20,227.24,227.79,223.51,227.5,1122500
2021-12-17,225.87,229.58,225.53,227.55,3042700
2021-12-16,225.43,227.32,224.14,226.1,1537700
2021-12-15,223.63,225.56,220.63,225.39,1842700
2021-12-14,223.37,224.33,219.91,221.49,1762100
2021-12-13,224.87,226.31,222.4,225.66,1161000
2021-12-10,223.27,225.22,222.63,224.77,1188100
2021-12-09,222.88,224.33,220.75,223.52,1107400
2021-12-08,220.98,223.22,220.2,223.0,1441800
2021-12-07,218.96,220.92,217.57,219.19,1296800
2021-12-06,216.46,218.51,214.62,216.54,1212000
2021-12-03,218.37,219.59,214.12,216.89,1479400
2021-12-02,213.66,217.49,213.17,216.75,1705600
2021-12-01,215.94,218.3,212.93,213.32,2042700
2021-11-30,216.37,219.82,214.16,215.64,3828400
2021-11-29,215.06,219.05,214.33,217.1,1391600
2021-11-26,214.32,219.44,212.2,212.99,976500
2021-11-24,217.19,218.47,214.69,216.73,1177900
2021-11-23,216.66,218.81,214.53,217.21,1098700
2021-11-22,220.16,222.29,217.87,217.87,1655500
2021-11-19,219.97,221.74,217.73,219.9,1734800
2021-11-18,217.85,219.8,217.07,219.04,1706300
2021-11-17,214.63,216.19,211.16,215.47,1347400
2021-11-16,209.82,215.16,209.82,213.83,1256800
2021-11-15,210.89,211.04,209.43,209.83,918900
2021-11-12,210.46,211.33,209.21,210.6,1187100
2021-11-11,210.72,211.05,209.17,209.47,1340200
2021-11-10,213.13,214.44,209.8,210.33,1332000
2021-11-09,211.41,214.0,211.09,213.87,1622700
2021-11-08,211.83,212.09,209.54,211.52,1011300
2021-11-05,211.71,212.19,208.53,210.48,1728000
2021-11-04,207.83,211.62,206.86,211.49,1947300
2021-11-03,205.8,206.86,202.76,205.04,2225300
2021-11-02,208.57,209.18,205.22,206.08,2760900
2021-11-01,209.6,211.36,206.82,207.44,1323900
2021-10-29,207.01,210.66,206.6,209.96,2127500
2021-10-28,203.79,207.26,203.54,206.54,1073700
2021-10-27,203.95,204.74,202.73,203.29,1625200
2021-10-26,204.67,205.39,201.76,204.2,1219300
2021-10-25,202.55,205.42,200.89,205.17,1224700
2021-10-22,201.79,202.81,200.63,202.25,1104400
2021-10-21,200.87,202.52,199.15,202.36,957000
2021-10-20,199.67,200.41,198.7,200.12,794700
2021-10-19,197.69,199.99,197.61,198.31,813700
2021-10-18,195.92,196.84,194.74,196.65,848800
2021-10-15,195.1,196.72,194.12,196.15,1235800
2021-10-14,192.86,195.72,192.86,194.38,1314700
2021-10-13,191.06,192.98,189.92,191.54,1223800
2021-10-12,192.92,193.39,189.9,191.24,1398000
2021-10-11,191.63,193.13,190.15,191.72,901900
2021-10-08,194.0,194.64,190.58,191.94,1085600
2021-10-07,191.04,195.4,191.04,193.04,1093400
2021-10-06,189.8,190.19,187.65,189.91,1564600
2021-10-05,189.36,191.58,187.85,190.57,2490200
2021-10-04,189.32,190.11,185.2,187.88,1942300
2021-10-01,188.32,191.77,186.66,190.3,2095500
2021-09-30,190.06,192.18,188.23,188.32,1785600
2021-09-29,188.87,190.74,186.81,189.14,1430400
2021-09-28,190.13,190.36,185.59,186.99,1957300
2021-09-27,197.89,197.89,190.62,191.87,1964000
2021-09-24,198.31,199.41,197.65,198.59,1112000
2021-09-23,196.11,199.8,196.11,198.57,1197600
2021-09-22,196.41,197.47,194.33,195.31,1673200
2021-09-21,193.59,195.75,193.17,194.98,1614900
2021-09-20,190.77,193.88,189.92,192.66,1523300
2021-09-17,194.51,196.45,191.94,192.54,4160100
2021-09-16,197.91,198.06,195.36,196.69,1644700
2021-09-15,197.59,199.02,196.3,197.84,1354100
2021-09-14,198.85,200.31,197.27,197.44,1790600
2021-09-13,202.29,202.72,196.14,198.85,1407900
2021-09-10,200.51,201.61,200.15,200.79,1151400
2021-09-09,203.22,203.7,199.68,199.84,1109600
2021-09-08,200.79,203.13,200.31,203.05,832600
2021-09-07,203.2,203.57,199.3,201.58,977200
2021-09-03,201.97,203.8,200.94,203.4,1003500
2021-09-02,201.21,202.98,200.52,202.94,1116500
2021-09-01,198.42,200.28,197.38,200.25,1030700
2021-08-31,199.64,199.9,196.99,198.42,1480600
2021-08-30,197.71,200.78,197.69,199.71,667800
2021-08-27,198.54,200.0,197.13,197.71,855300
2021-08-26,198.66,199.33,197.26,197.9,957600
2021-08-25,198.26,198.93,196.89,198.3,780700
2021-08-24,199.91,200.75,198.36,198.84,978700
2021-08-23,201.48,202.3,199.81,200.28,1081600
2021-08-20,200.42,202.01,200.41,200.84,1194000
2021-08-19,196.92,201.81,196.6,200.25,1126200
2021-08-18,200.04,200.62,197.07,197.23,1089300
2021-08-17,198.41,200.52,198.41,200.4,1080500
2021-08-16,195.56,198.7,195.0,198.64,1040200
2021-08-13,194.49,195.56,193.6,195.44,934500
2021-08-12,191.58,194.41,191.26,193.85,831200
2021-08-11,192.53,193.89,191.05,191.49,1083900
2021-08-10,194.17,194.85,192.24,192.8,1476900
2021-08-09,196.3,196.87,192.71,193.73,1238000
2021-08-06,198.07,198.07,194.13,195.82,1282600
2021-08-05,192.06,197.85,189.74,197.72,2149200
2021-08-04,198.05,200.79,197.15,198.65,1824800
2021-08-03,196.91,198.2,196.2,197.98,2915500
2021-08-02,197.38,198.28,195.3,196.05,1580700
2021-07-30,196.39,198.07,196.16,196.62,2427500
2021-07-29,197.86,199.5,197.51,198.0,1114800
2021-07-28,196.22,197.79,195.54,197.17,1363800
2021-07-27,195.28,196.62,194.99,195.81,1618200
2021-07-26,196.53,196.76,194.17,194.8,1120000
2021-07-23,195.69,197.82,194.63,197.48,957800
2021-07-22,192.57,194.88,192.4,194.52,1488800
2021-07-21,194.84,194.84,191.2,192.1,1877600
2021-07-20,191.32,195.41,191.32,194.11,1884900
2021-07-19,192.27,193.27,189.45,191.65,2073300
2021-07-16,193.65,193.99,191.38,193.45,1785400
2021-07-15,195.0,195.0,192.81,193.99,1438000
2021-07-14,193.81,195.73,193.32,195.0,1798900
2021-07-13,192.41,194.31,192.01,193.09,2999000
2021-07-12,191.73,193.08,191.3,192.14,2665800
2021-07-09,190.96,192.2,190.03,191.33,1521100
2021-07-08,189.69,191.09,187.34,190.81,2818200
2021-07-07,189.11,191.46,187.26,191.24,2651100
2021-07-06,185.63,188.26,185.63,187.96,1535200
2021-07-02,183.94,187.01,183.83,186.68,1767000
2021-07-01,181.16,183.54,180.78,183.38,1997200
2021-06-30,182.24,182.64,179.79,180.54,1203600
2021-06-29,181.25,182.31,180.28,182.12,853900
2021-06-28,181.49,182.06,179.84,181.24,1386100
2021-06-25,179.71,181.44,178.74,181.38,1994900
2021-06-24,181.08,181.52,179.2,179.59,1686000
2021-06-23,180.19,180.72,179.49,180.31,1279700
2021-06-22,180.71,181.16,180.08,180.79,1416600
2021-06-21,179.76,181.47,177.93,180.77,1980700
2021-06-18,178.98,181.1,178.73,179.6,3361800
2021-06-17,178.34,181.09,178.04,180.62,1245500
2021-06-16,180.19,181.01,177.63,178.36,1933800
2021-06-15,178.89,180.29,178.15,179.87,1629700
2021-06-14,176.38,179.0,175.53,178.82,3695600
2021-06-11,176.32,176.94,174.0,176.51,1622600
2021-06-10,171.45,177.14,171.45,176.41,1890600
2021-06-09,169.92,171.39,169.2,171.17,1349100
2021-06-08,170.4,170.72,167.72,168.66,946500
2021-06-07,169.93,171.22,169.04,169.63,1355100
2021-06-04,169.37,170.58,168.63,169.73,1225200
2021-06-03,166.99,169.07,166.51,168.39,1030300
2021-06-02,168.57,169.48,166.85,167.55,1402900
2021-06-01,171.82,171.94,168.4,168.75,1367300
2021-05-28,170.7,172.59,170.09,171.16,1439900
2021-05-27,169.54,171.0,168.9,169.22,3201800
2021-05-26,172.45,172.92,169.32,169.85,1590300
2021-05-25,170.5,171.21,169.01,171.11,2096400
2021-05-24,171.52,173.13,170.49,170.89,2273000
2021-05-21,171.04,172.16,169.64,170.52,3329900
2021-05-20,166.16,170.49,165.45,170.31,2223000
2021-05-19,163.77,166.0,162.57,165.93,1537900
2021-05-18,163.98,165.64,163.36,164.8,1149500
2021-05-17,166.87,167.58,164.73,164.95,1003600
2021-05-14,166.35,167.58,165.52,166.91,1232600
2021-05-13,163.11,165.92,162.59,165.52,1317900
2021-05-12,164.24,165.04,162.23,162.79,1612100
2021-05-11,164.59,165.81,164.0,164.91,1596500
2021-05-10,166.63,167.83,165.44,165.83,1472300
2021-05-07,163.91,167.85,163.72,166.19,1492500
2021-05-06,162.03,163.36,160.06,162.29,3200100
2021-05-05,168.76,169.23,166.96,168.43,1929400
2021-05-04,168.98,169.36,167.04,168.34,1849700
2021-05-03,169.25,170.73,167.94,169.77,1886800
2021-04-30,168.28,169.39,167.13,167.63,2151000
2021-04-29,166.72,169.38,166.4,169.07,1686200
2021-04-28,164.33,166.79,164.14,166.36,1394600
2021-04-27,164.29,165.46,163.84,164.45,1323100
2021-04-26,165.54,165.83,163.73,164.5,980500
2021-04-23,163.72,165.95,163.27,165.21,1057500
2021-04-22,164.41,164.8,162.6,163.79,1467700
2021-04-21,164.28,165.82,163.61,164.84,1206900
2021-04-20,162.71,164.4,162.32,163.47,1984700
2021-04-19,162.03,162.77,161.15,162.61,1842700
2021-04-16,160.84,162.77,160.58,162.15,2290800
2021-04-15,158.58,160.96,158.58,160.05,2041500
2021-04-14,158.65,159.46,157.32,157.75,1183100
2021-04-13,156.9,158.64,156.21,158.13,2452700
2021-04-12,154.84,157.82,153.34,157.2,2916400
2021-04-09,154.88,155.69,153.28,154.63,1821900
2021-04-08,153.71,155.52,153.45,154.77,3440800
2021-04-07,150.61,153.01,150.61,152.72,1660500
2021-04-06,153.64,154.0,150.33,150.81,1802500
2021-04-05,153.38,154.1,152.54,153.24,1212600
2021-04-01,152.56,153.62,151.16,152.73,1386400
2021-03-31,152.38,153.45,151.8,152.34,1564100
2021-03-30,152.17,153.1,151.39,151.91,1298000
2021-03-29,150.67,153.92,150.43,153.22,2044800
2021-03-26,148.13,151.09,147.64,151.05,1877200
2021-03-25,150.99,150.99,146.77,147.89,1656600
2021-03-24,150.26,152.11,150.21,150.35,1739700
2021-03-23,150.59,152.11,148.96,150.94,1962800
2021-03-22,148.04,150.82,147.62,150.55,1604100
2021-03-19,147.62,149.84,147.02,148.12,4034400
2021-03-18,150.23,150.87,146.8,147.44,2462200
2021-03-17,149.14,155.14,148.58,151.07,2482500
2021-03-16,150.08,151.25,149.36,149.97,1627600
2021-03-15,147.78,150.42,147.52,149.78,1917700
2021-03-12,147.23,147.86,145.76,147.59,1727200
2021-03-11,147.67,148.53,147.22,147.38,1456800
2021-03-10,145.54,147.71,143.72,146.15,2119200
2021-03-09,142.68,148.48,142.54,145.24,3121500
2021-03-08,143.18,144.71,140.28,140.41,2303100
2021-03-05,140.51,141.27,136.79,140.92,3520700
2021-03-04,143.76,144.13,137.57,139.3,6115200
2021-03-03,150.28,150.72,144.32,144.44,3392700
2021-03-02,153.22,154.34,150.45,151.92,2039500
2021-03-01,151.01,154.73,150.84,152.54,1680100
2021-02-26,152.01,152.32,149.89,150.17,2561500
2021-02-25,153.32,154.24,150.66,151.37,2059900
2021-02-24,155.92,156.33,153.65,153.85,2495900
2021-02-23,155.13,156.51,154.04,154.31,1811000
2021-02-22,153.81,155.75,153.09,154.93,2908200
2021-02-19,162.4,162.54,154.2,154.77,3793100
2021-02-18,162.23,164.51,160.31,162.46,1954100
2021-02-17,160.4,164.3,159.61,163.38,1561800
2021-02-16,162.49,164.34,158.28,160.89,2609700
2021-02-12,158.27,162.27,158.27,161.26,2188700
2021-02-11,155.89,159.35,155.16,159.07,1860300
2021-02-10,155.98,157.41,154.94,155.37,1746000
2021-02-09,154.59,156.51,153.82,154.61,1852700
2021-02-08,155.16,156.6,153.32,154.79,1625100
2021-02-05,152.73,155.03,152.45,154.08,1377800
2021-02-04,150.28,152.12,149.53,152.0,1888000
2021-02-03,152.18,153.12,150.02,150.16,1726000
2021-02-02,152.4,154.47,152.13,152.25,1583000
2021-02-01,151.1,151.91,149.21,150.5,1885700
