Date,Open,High,Low,Close,Volume
2021-12-06,24899.99,25799.99,23999.99,25499.99,6
2021-12-03,26249.99,26249.99,24779.99,25199.99,9
2021-12-02,26399.99,26999.99,25649.99,26249.99,13
2021-12-01,27824.99,28499.99,25799.99,26249.99,15
2021-11-30,26249.99,27449.99,25544.99,27299.99,15
2021-11-29,27899.99,27899.99,26399.99,26849.99,12
2021-11-26,28499.99,28949.99,26999.99,27899.99,11
2021-11-24,28799.99,30749.98,27599.99,28799.99,36
2021-11-23,29099.99,29849.98,28199.99,28799.99,8
2021-11-22,30029.98,30149.98,28064.99,28649.99,18
2021-11-19,30299.98,31199.98,29999.98,29999.98,13
2021-11-18,32699.98,33449.98,30449.98,30899.98,26
2021-11-17,33749.98,33794.98,31649.98,32549.98,16
2021-11-16,33599.98,35699.98,33074.98,33599.98,28
2021-11-15,33899.98,35099.98,33149.98,33449.98,12
2021-11-12,32999.98,34949.98,32699.98,34199.98,17
2021-11-11,36749.98,37799.98,32851.48,33449.98,33
2021-11-10,41999.98,42547.48,35549.98,35999.98,60
2021-11-09,39599.98,43949.98,38249.98,43199.98,42
2021-11-08,38249.98,41999.98,37499.98,39749.98,32
2021-11-05,38549.98,38999.98,36517.48,38249.98,15
2021-11-04,40049.98,40049.98,38549.98,39149.98,10
2021-11-03,39449.98,40499.98,38657.98,39599.98,4
2021-11-02,40649.98,40649.98,38549.98,39599.98,6
2021-11-01,38549.98,40049.98,38399.98,39749.98,9
2021-10-29,38549.98,39449.98,38399.98,38399.98,6
2021-10-28,38249.98,39749.98,38249.98,39299.98,3
2021-10-27,38849.98,39851.98,38249.98,38249.98,4
2021-10-26,40199.98,40621.48,38249.98,39449.98,9
2021-10-25,38699.98,41549.98,38263.48,40199.98,11
2021-10-22,40949.98,41053.48,37949.98,38099.98,16
2021-10-21,41026.48,41999.98,40199.98,40949.98,7
2021-10-20,41399.98,41849.98,40199.98,40790.98,12
2021-10-19,39749.98,42599.98,39149.98,41849.98,33
2021-10-18,39899.98,40199.98,38941.48,39749.98,8
2021-10-15,40199.98,40199.98,38699.98,39599.98,9
2021-10-14,39149.98,40949.98,38291.98,39449.98,7
2021-10-13,39149.98,39539.98,38399.98,38549.98,9
2021-10-12,41549.98,43049.98,38399.98,39599.98,81
2021-10-11,40199.98,47699.98,39980.98,41549.98,73
2021-10-08,40199.98,40799.98,39749.98,40649.98,5
2021-10-07,39749.98,41249.98,39299.98,40349.98,3
2021-10-06,39899.98,40232.98,38399.98,39449.98,5
2021-10-05,40649.98,41549.98,39899.98,40499.98,5
2021-10-04,40349.98,41249.98,38999.98,40649.98,9
2021-10-01,41999.98,41999.98,39749.98,40349.98,8
2021-09-30,40499.98,41999.98,40499.98,41999.98,4
2021-09-29,41399.98,42148.48,39449.98,39749.98,8
2021-09-28,42749.98,43198.48,40951.48,41249.98,13
2021-09-27,43799.98,44474.98,42749.98,43049.98,10
2021-09-24,44099.98,44699.98,42899.98,44249.98,9
2021-09-23,44249.98,44399.98,43349.98,43799.98,9
2021-09-22,43349.98,44699.98,43349.98,44099.98,12
2021-09-21,44999.98,45149.98,42899.98,43349.98,15
2021-09-20,45899.98,46199.98,43499.98,43949.98,14
2021-09-17,45149.98,47399.98,44099.98,47249.98,23
2021-09-16,45599.98,46199.98,44549.98,44999.98,4
2021-09-15,44099.98,46274.98,44099.98,45449.98,6
2021-09-14,45899.98,46649.98,43949.98,44399.98,12
2021-09-13,45749.98,47054.98,43499.98,46199.98,13
2021-09-10,47249.98,47551.48,44549.98,44999.98,25
2021-09-09,47999.98,48599.98,46199.98,46349.98,30
2021-09-08,48899.98,48899.98,46501.48,48449.98,28
2021-09-07,49199.98,50099.98,48299.98,49649.98,14
2021-09-03,48899.98,49499.98,47701.48,48449.98,9
2021-09-02,50249.98,51299.97,48749.98,49199.98,14
2021-09-01,50249.98,51209.97,49349.98,50099.98,13
2021-08-31,49499.98,50621.98,48449.98,50249.98,16
2021-08-30,49949.98,50249.98,48427.48,48899.98,12
2021-08-27,47849.98,49799.98,47249.98,49349.98,28
2021-08-26,48905.98,50099.98,47251.48,47399.98,9
2021-08-25,49499.98,50699.98,48749.98,49349.98,9
2021-08-24,50249.98,50549.98,48314.98,49499.98,22
2021-08-23,50249.98,51899.97,49199.98,49199.98,35
2021-08-20,48299.98,50249.98,47249.98,50249.98,37
2021-08-19,48449.98,49499.98,47324.98,47999.98,34
2021-08-18,46649.98,51599.97,46349.98,49949.98,35
2021-08-17,48131.98,48749.98,46799.98,47249.98,19
2021-08-16,48899.98,49349.98,45899.98,49049.98,44
2021-08-13,50549.98,51598.47,47999.98,48149.98,25
2021-08-12,50399.98,52349.97,48149.98,52049.97,28
2021-08-11,52949.97,52949.97,49499.98,50099.98,57
2021-08-10,56999.97,57599.97,51449.97,53999.97,153
2021-08-09,55019.97,58175.97,53999.97,57149.97,49
2021-08-06,54299.97,55649.97,52499.97,53999.97,38
2021-08-05,50549.98,56177.97,49756.48,55199.97,64
2021-08-04,51449.97,53699.97,50249.98,50699.98,43
2021-08-03,55349.97,56699.97,51299.97,51899.97,29
2021-08-02,53999.97,56249.97,53549.97,55499.97,22
2021-07-30,53624.97,55199.97,52649.97,53099.97,31
2021-07-29,56249.97,56399.97,52199.97,52349.97,22
2021-07-28,53549.97,57899.97,52799.97,56249.97,45
2021-07-27,55499.97,56699.97,50999.97,51749.97,74
2021-07-26,57749.97,58349.97,53849.97,56699.97,75
2021-07-23,59699.97,60749.97,53399.97,58649.97,337
2021-07-22,74399.96,105899.95,66599.97,68999.97,7218
2021-07-21,52499.97,64349.97,52499.97,61049.97,206
2021-07-20,52499.97,53999.97,51449.97,52199.97,8
2021-07-19,49499.98,53099.97,48899.98,52949.97,23
2021-07-16,51599.97,52091.97,49499.98,50399.98,9
2021-07-15,54749.97,54899.97,50999.97,51599.97,15
2021-07-14,58349.97,58949.97,53399.97,53999.97,29
2021-07-13,60599.97,60599.97,57202.47,58949.97,8
2021-07-12,56399.97,59699.97,55499.97,59399.97,14
2021-07-09,55649.97,56849.97,54899.97,56249.97,7
2021-07-08,54149.97,56699.97,53399.97,55649.97,7
2021-07-07,59099.97,60599.97,55499.97,56849.97,13
2021-07-06,59249.97,59999.97,58049.97,59699.97,6
2021-07-02,60899.97,61498.47,57749.97,59099.97,12
2021-07-01,60749.97,61799.97,57599.97,59999.97,12
2021-06-30,61649.97,61769.97,60149.97,60149.97,12
2021-06-29,64649.97,64649.97,62099.97,63299.97,11
2021-06-28,65249.97,65849.97,63449.97,64049.97,14
2021-06-25,64499.97,65399.97,63299.97,65399.97,8
2021-06-24,62249.97,64499.97,62099.97,64499.97,12
2021-06-23,57749.97,62699.97,57749.97,62549.97,40
2021-06-22,58649.97,58916.97,54749.97,57149.97,41
2021-06-21,62699.97,62699.97,57899.97,58949.97,41
2021-06-18,61499.97,62249.97,59249.97,60449.97,57
2021-06-17,61499.97,62249.97,59999.97,61499.97,18
2021-06-16,62699.97,63749.97,59249.97,61049.97,25
2021-06-15,62849.97,64049.97,59099.97,64049.97,29
2021-06-14,64349.97,66599.97,62999.97,63299.97,41
2021-06-11,66449.97,66475.47,62999.97,64649.97,59
2021-06-10,65249.97,67198.47,63149.97,66299.97,24
2021-06-09,69299.97,70499.96,64499.97,65549.97,40
2021-06-08,75749.96,76949.96,62401.47,67499.97,199
2021-06-07,75299.96,84449.96,73199.96,75149.96,195
2021-06-04,64349.97,72599.96,62999.97,71549.96,162
2021-06-03,61799.97,70799.96,60299.97,61949.97,180
2021-06-02,61799.97,62999.97,59999.97,62099.97,18
2021-06-01,63599.97,64499.97,58799.97,61349.97,39
2021-05-28,61499.97,64199.97,58649.97,62999.97,62
2021-05-27,62999.97,62999.97,59849.97,61499.97,22
2021-05-26,58499.97,63149.97,57749.97,62249.97,28
2021-05-25,64049.97,67648.47,58349.97,59249.97,75
2021-05-24,67649.97,68849.97,63899.97,64499.97,19
2021-05-21,65849.97,71999.96,61799.97,68399.97,63
2021-05-20,61199.97,70349.96,60749.97,65699.97,72
2021-05-19,54599.97,61049.97,54299.97,61049.97,55
2021-05-18,57299.97,59999.97,55499.97,56399.97,31
2021-05-17,55199.97,57749.97,52649.97,56549.97,34
2021-05-14,51899.97,56399.97,51749.97,55349.97,134
2021-05-13,51899.97,53999.97,47249.98,51524.97,133
2021-05-12,43205.98,61499.97,40799.98,50699.98,1360
2021-05-11,37799.98,40499.98,36749.98,38699.98,13
2021-05-10,42899.98,46499.98,38549.98,39299.98,43
2021-05-07,44399.98,45599.98,41249.98,44699.98,29
2021-05-06,40949.98,53828.97,39449.98,43199.98,264
2021-05-05,42449.98,44848.48,39449.98,42299.98,29
2021-05-04,39149.98,44999.98,35999.98,43949.98,61
2021-05-03,39599.98,41399.98,38849.98,38999.98,5
2021-04-30,40049.98,41579.98,39299.98,39449.98,2
2021-04-29,40499.98,40649.98,39449.98,40199.98,1
2021-04-28,41099.98,41738.98,39899.98,40499.98,4
2021-04-27,41699.98,42067.48,39899.98,41849.98,3
2021-04-26,41249.98,42385.48,40949.98,41699.98,2
2021-04-23,40049.98,41249.98,39899.98,41068.48,3
2021-04-22,40199.98,41549.98,37649.98,39449.98,5
2021-04-21,37949.98,40349.98,37733.98,38849.98,2
2021-04-20,39449.98,39749.98,37499.98,37949.98,8
2021-04-19,41999.98,42749.98,38699.98,40199.98,6
2021-04-16,41849.98,42449.98,40949.98,41549.98,5
2021-04-15,43049.98,43499.98,41549.98,41549.98,7
2021-04-14,44399.98,45748.48,42299.98,43049.98,5
2021-04-13,44699.98,44704.48,42749.98,43799.98,5
2021-04-12,45749.98,46948.48,44249.98,44699.98,15
2021-04-09,47849.98,47849.98,45599.98,46199.98,7
2021-04-08,45749.98,48299.98,45299.98,47399.98,8
2021-04-07,46799.98,48149.98,45449.98,46199.98,9
2021-04-06,48149.98,48299.98,46243.48,46349.98,3
2021-04-05,47549.98,48749.98,46799.98,48299.98,5
2021-04-01,46049.98,48448.48,46049.98,46199.98,5
2021-03-31,46499.98,46499.98,45299.98,46349.98,3
2021-03-30,46799.98,46949.98,44249.98,44999.98,8
2021-03-29,47549.98,48899.98,46649.98,47549.98,5
2021-03-26,48599.98,49267.48,46649.98,47399.98,5
2021-03-25,46949.98,48749.98,44999.98,48299.98,6
2021-03-24,51449.97,51449.97,48209.98,48449.98,24
2021-03-23,51449.97,51748.47,49349.98,50549.98,7
2021-03-22,53174.97,53174.97,50099.98,50849.97,12
2021-03-19,51299.97,51299.97,49349.98,49649.98,7
2021-03-18,51449.97,52349.97,49199.98,50399.98,11
2021-03-17,47549.98,52199.97,47249.98,52049.97,10
2021-03-16,55049.97,55141.47,48449.98,48749.98,19
2021-03-15,53399.97,55649.97,51149.97,54749.97,16
2021-03-12,53866.47,54749.97,49199.98,54749.97,23
2021-03-11,48899.98,52949.97,48899.98,52199.97,21
2021-03-10,49199.98,50302.48,47849.98,48449.98,10
2021-03-09,46949.98,50549.98,44249.98,49049.98,18
2021-03-08,46949.98,49349.98,45256.48,45449.98,11
2021-03-05,46199.98,47699.98,40949.98,47249.98,22
2021-03-04,47249.98,47930.98,40799.98,43799.98,30
2021-03-03,50399.98,51149.97,46649.98,48149.98,20
2021-03-02,52949.97,53099.97,48299.98,48899.98,10
2021-03-01,52499.97,53516.97,50399.98,51749.97,25
2021-02-26,50999.97,51598.47,48056.98,48899.98,14
2021-02-25,54749.97,57299.97,51166.47,52049.97,42
2021-02-24,54449.97,56399.97,53339.97,53699.97,15
2021-02-23,53999.97,54749.97,48352.48,52349.97,48
2021-02-22,60749.97,62549.97,56699.97,56999.97,37
2021-02-19,61349.97,62999.97,59549.97,61649.97,25
2021-02-18,59249.97,64049.97,57449.97,61199.97,78
2021-02-17,61949.97,63599.97,59099.97,61349.97,20
2021-02-16,64049.97,64199.97,61649.97,62699.97,23
2021-02-12,62474.97,63599.97,60245.97,62549.97,52
2021-02-11,61649.97,73349.96,59249.97,66599.97,225
2021-02-10,59999.97,63299.97,59399.97,61799.97,30
2021-02-09,60599.97,61499.97,57599.97,59999.97,25
2021-02-08,56099.97,60749.97,55649.97,59999.97,41
2021-02-05,56399.97,56999.97,53999.97,55499.97,25
2021-02-04,57749.97,57899.97,54749.97,56099.97,44
2021-02-03,51749.97,55198.47,50249.98,55049.97,46
2021-02-02,49199.98,52199.97,48901.48,50849.97,27
2021-02-01,50549.98,50549.98,47999.98,49349.98,27
2021-01-29,52949.97,53249.97,49199.98,50099.98,26
2021-01-28,49799.98,55349.97,49199.98,53249.97,72
2021-01-27,52499.97,54299.97,48449.98,48599.98,39
2021-01-26,56849.97,56849.97,52799.97,52949.97,20
2021-01-25,55199.97,57299.97,53249.97,55649.97,23
2021-01-22,53624.97,54707.97,50249.98,53849.97,32
2021-01-21,55949.97,57299.97,53999.97,54749.97,29
2021-01-20,57149.97,58199.97,54149.97,55949.97,27
2021-01-19,58649.97,58858.47,53999.97,57749.97,90
2021-01-15,64199.97,64274.97,59849.97,62249.97,37
2021-01-14,66749.97,68549.97,58949.97,65099.97,128
2021-01-13,68249.97,72899.96,63599.97,63749.97,109
2021-01-12,67499.97,68399.97,64499.97,68249.97,21
2021-01-11,60749.97,68549.97,60151.47,66749.97,59
2021-01-08,58799.97,61499.97,57449.97,60599.97,43
2021-01-07,54749.97,56099.97,53699.97,54149.97,30
2021-01-06,55049.97,57749.97,53999.97,53999.97,25
2021-01-05,53249.97,56099.97,52799.97,55049.97,18
2021-01-04,54599.97,56249.97,51149.97,52499.97,20
2020-12-31,55799.97,55799.97,52949.97,53099.97,13
2020-12-30,56099.97,56999.97,53249.97,55499.97,24
2020-12-29,59999.97,63149.97,49949.98,57449.97,123
2020-12-28,49349.98,60299.97,47999.98,57599.97,154
2020-12-24,44999.98,49949.98,44699.98,47099.98,55
2020-12-23,42899.98,44999.98,42449.98,44399.98,16
2020-12-22,45149.98,45449.98,42749.98,43349.98,10
2020-12-21,41999.98,44849.98,41849.98,44699.98,11
2020-12-18,45299.98,46199.98,42299.98,42599.98,22
2020-12-17,43499.98,46259.98,43199.98,45749.98,14
2020-12-16,44849.98,45449.98,41999.98,43499.98,21
2020-12-15,47549.98,47699.98,41999.98,43649.98,33
2020-12-14,40949.98,48449.98,40349.98,47099.98,117
2020-12-11,39299.98,39749.98,38549.98,39149.98,5
2020-12-10,39149.98,40949.98,38549.98,39299.98,17
2020-12-09,41699.98,42449.98,38999.98,39599.98,15
2020-12-08,39899.98,41549.98,39749.98,41249.98,17
2020-12-07,42689.98,42689.98,39659.98,40349.98,20
2020-12-04,38699.98,41114.98,38699.98,40799.98,13
2020-12-03,38849.98,39749.98,38174.98,38699.98,10
2020-12-02,38249.98,39524.98,37799.98,38849.98,12
2020-12-01,40349.98,41099.98,38399.98,38999.98,16
2020-11-30,41399.98,41765.98,36074.98,39749.98,47
2020-11-27,41549.98,41699.98,40349.98,40949.98,11
2020-11-25,41399.98,42154.48,40649.98,40949.98,20
2020-11-24,43499.98,44849.98,41099.98,41849.98,29
2020-11-23,43349.98,43672.48,41060.98,43349.98,45
2020-11-20,45749.98,46349.98,41399.98,41699.98,40
2020-11-19,42449.98,44596.48,41249.98,43799.98,39
2020-11-18,40349.98,43649.98,40274.98,42299.98,53
2020-11-17,36899.98,41849.98,36899.98,40499.98,58
2020-11-16,37201.48,39983.98,37199.98,37349.98,49
2020-11-13,37649.98,38099.98,36299.98,37649.98,60
2020-11-12,41549.98,43351.48,37049.98,37949.98,159
2020-11-11,44249.98,47249.98,41249.98,42899.98,450
2020-11-10,45149.98,58199.97,40799.98,54449.97,8810
2020-11-09,30749.98,33149.98,29849.98,31949.98,13
2020-11-06,29999.98,31049.98,29249.99,29399.98,6
2020-11-05,28949.99,29999.98,28499.99,29549.98,5
2020-11-04,29399.98,29999.98,27449.99,28799.99,8
2020-11-03,29849.98,30299.98,29849.98,29849.98,2
2020-11-02,30149.98,31199.98,28799.99,30299.98,3
2020-10-30,31349.98,31349.98,29099.99,29699.98,7
2020-10-29,30899.98,31499.98,30749.98,31499.98,3
2020-10-28,31499.98,31990.48,28874.99,30751.48,7
2020-10-27,31049.98,32099.98,31049.98,31349.98,4
2020-10-26,33299.98,33599.98,31199.98,31349.98,7
2020-10-23,33149.98,34049.98,32249.98,32849.98,4
2020-10-22,33749.98,33899.98,32399.98,32999.98,4
2020-10-21,34349.98,34960.48,33524.98,34199.98,5
2020-10-20,35549.98,35549.98,33299.98,34049.98,7
2020-10-19,32249.98,35099.98,32249.98,34949.98,22
2020-10-16,32099.98,32099.98,30749.98,31949.98,8
2020-10-15,32099.98,32174.98,30749.98,31799.98,4
2020-10-14,33149.98,33899.98,31499.98,31799.98,9
2020-10-13,34349.98,34349.98,32549.98,33599.98,8
2020-10-12,34199.98,34349.98,32249.98,32999.98,9
2020-10-09,34799.98,35399.98,32999.98,34199.98,23
2020-10-08,32999.98,36749.98,32249.98,35399.98,115
2020-10-07,30449.98,31499.98,30149.98,31349.98,19
2020-10-06,29249.99,30749.98,28949.99,29849.98,12
2020-10-05,29399.98,29399.98,28349.99,28799.99,4
2020-10-02,27899.99,29249.99,27899.99,28649.99,9
2020-10-01,29999.98,32399.98,27899.99,29399.98,108
2020-09-30,28799.99,29549.98,27899.99,28499.99,4
2020-09-29,28499.99,29999.98,27749.99,28799.99,9
2020-09-28,27599.99,28193.99,27449.99,27899.99,3
2020-09-25,27599.99,28199.99,26854.49,27749.99,4
2020-09-24,27149.99,28349.99,25949.99,27749.99,8
2020-09-23,29699.98,29774.98,26999.99,27899.99,8
2020-09-22,29549.98,30974.98,28049.99,29549.98,30
2020-09-21,28799.99,29249.99,27299.99,27899.99,7
2020-09-18,29249.99,29389.48,28499.99,28499.99,5
2020-09-17,29399.98,29399.98,28049.99,29249.99,3
2020-09-16,30299.98,30299.98,28649.99,29099.99,6
2020-09-15,30899.98,31799.98,29699.98,30299.98,5
2020-09-14,30299.98,31199.98,29852.98,30449.98,4
2020-09-11,29249.99,30599.98,28954.49,30301.48,8
2020-09-10,29249.99,30149.98,28499.99,29549.98,13
2020-09-09,28049.99,29399.98,27449.99,28799.99,26
2020-09-08,26699.99,28274.99,26399.99,28199.99,11
2020-09-04,28799.99,29399.98,25799.99,27149.99,31
2020-09-03,29399.98,30449.98,28499.99,29249.99,24
2020-09-02,31349.98,31649.98,29699.98,30149.98,19
2020-09-01,30599.98,32399.98,29849.98,31499.98,36
2020-08-31,30749.98,31049.98,29849.98,30599.98,9
2020-08-28,30749.98,31199.98,29699.98,30899.98,17
2020-08-27,32699.98,32699.98,29699.98,30749.98,17
2020-08-26,32249.98,32999.98,31349.98,32249.98,16
2020-08-25,30749.98,31499.98,30749.98,31499.98,13
2020-08-24,33599.98,34499.98,29249.99,30899.98,69
2020-08-21,34049.98,34649.98,33299.98,33299.98,21
2020-08-20,34649.98,34799.98,33449.98,34799.98,27
2020-08-19,34949.98,35249.98,33749.98,34499.98,30
2020-08-18,36299.98,36299.98,33749.98,35549.98,74
2020-08-17,34349.98,34799.98,33152.98,33299.98,27
2020-08-14,33599.98,35249.98,32249.98,34799.98,75
2020-08-13,33899.98,34499.98,32999.98,33299.98,131
2020-08-12,35099.98,35099.98,33599.98,34199.98,20
2020-08-11,36149.98,36149.98,34649.98,34649.98,13
2020-08-10,36299.98,36599.98,35549.98,36599.98,9
2020-08-07,36449.98,36451.48,35399.98,36299.98,8
2020-08-06,36899.98,38249.98,36149.98,36599.98,25
2020-08-05,36749.98,37348.48,35999.98,36899.98,18
2020-08-04,35099.98,38249.98,33749.98,36899.98,67
2020-08-03,33599.98,35999.98,33361.48,35099.98,90
2020-07-31,32999.98,34649.98,32849.98,33749.98,35
2020-07-30,32999.98,33749.98,32849.98,33449.98,19
2020-07-29,33749.98,34199.98,33149.98,33449.98,11
2020-07-28,33299.98,33974.98,33149.98,33449.98,17
2020-07-27,34049.98,34199.98,32999.98,33599.98,26
2020-07-24,34199.98,34349.98,33449.98,33899.98,14
2020-07-23,34049.98,34649.98,33599.98,34199.98,47
2020-07-22,38249.98,38849.98,34199.98,35399.98,302
2020-07-21,34949.98,35849.98,33749.98,35399.98,41
2020-07-20,37649.98,38099.98,35399.98,35999.98,68
2020-07-17,34949.98,38699.98,34499.98,38249.98,178
2020-07-16,33299.98,33899.98,33149.98,33599.98,16
2020-07-15,33599.98,34799.98,32699.98,33449.98,51
2020-07-14,34199.98,34199.98,33299.98,33599.98,29
2020-07-13,33749.98,35999.98,32999.98,34199.98,94
2020-07-10,34049.98,34349.98,33299.98,34049.98,26
2020-07-09,34349.98,35302.48,33374.98,34199.98,65
2020-07-08,35399.98,35549.98,33899.98,34799.98,32
2020-07-07,35099.98,36149.98,34649.98,35099.98,63
2020-07-06,35099.98,35699.98,33749.98,34649.98,57
2020-07-02,34949.98,35249.98,33149.98,33899.98,103
2020-07-01,32249.98,34199.98,32249.98,32999.98,90
2020-06-30,33149.98,33224.98,32099.98,32249.98,35
2020-06-29,33449.98,33655.48,32699.98,33449.98,24
2020-06-26,34349.98,34499.98,32099.98,32549.98,60
2020-06-25,34499.98,35296.48,33449.98,34199.98,31
2020-06-24,35249.98,35549.98,33149.98,34799.98,73
2020-06-23,35999.98,37949.98,34349.98,36599.98,193
2020-06-22,33299.98,34649.98,32999.98,34199.98,65
2020-06-19,33449.98,33988.48,32699.98,32999.98,27
2020-06-18,33749.98,34049.98,32999.98,33599.98,23
2020-06-17,33149.98,36749.98,32699.98,34349.98,108
2020-06-16,34499.98,34643.98,32999.98,33149.98,29
2020-06-15,32699.98,33899.98,31799.98,33749.98,47
2020-06-12,34049.98,34649.98,32399.98,33749.98,70
2020-06-11,35999.98,35999.98,33599.98,33749.98,61
2020-06-10,37349.98,38099.98,35399.98,36001.48,186
2020-06-09,38399.98,44999.98,35999.98,44999.98,157
2020-06-08,34799.98,38549.98,33449.98,37799.98,155
2020-06-05,35849.98,35999.98,34499.98,34949.98,50
2020-06-04,35249.98,35999.98,32399.98,35399.98,259
2020-06-03,50699.98,57749.97,40499.98,43049.98,1625
2020-06-02,35699.98,35699.98,34499.98,34949.98,10
2020-06-01,33749.98,37199.98,33374.98,35099.98,38
2020-05-29,33749.98,34291.48,33149.98,33749.98,12
2020-05-28,34949.98,35699.98,34199.98,34199.98,15
2020-05-27,37799.98,38099.98,34349.98,36149.98,31
2020-05-26,39749.98,41999.98,37949.98,39449.98,77
2020-05-22,34499.98,37349.98,33449.98,36599.98,37
2020-05-21,34049.98,34949.98,33299.98,34799.98,10
2020-05-20,33749.98,35549.98,33644.98,34199.98,20
2020-05-19,34649.98,35099.98,33299.98,33449.98,10
2020-05-18,35249.98,36299.98,34199.98,34649.98,16
2020-05-15,34499.98,35999.98,32999.98,35099.98,25
2020-05-14,38249.98,38549.98,34499.98,34799.98,49
2020-05-13,34949.98,35999.98,33749.98,34799.98,18
2020-05-12,36749.98,37199.98,34799.98,35399.98,16
2020-05-11,35849.98,38699.98,34499.98,36449.98,34
2020-05-08,36299.98,37349.98,35249.98,35999.98,9
2020-05-07,36749.98,37949.98,35908.48,35999.98,13
2020-05-06,35699.98,38099.98,35549.98,36899.98,21
2020-05-05,35999.98,36749.98,35549.98,36449.98,10
2020-05-04,36149.98,38249.98,35099.98,35999.98,30
2020-05-01,36149.98,36749.98,34199.98,35699.98,20
2020-04-30,37499.98,37799.98,32999.98,35587.48,24
2020-04-29,39599.98,40874.98,38024.98,38099.98,33
2020-04-28,39899.98,41249.98,37649.98,37949.98,43
2020-04-27,36299.98,42449.98,36299.98,38849.98,86
2020-04-24,37199.98,38849.98,34799.98,36749.98,19
2020-04-23,36149.98,40199.98,33899.98,37499.98,65
2020-04-22,40349.98,40349.98,34499.98,35249.98,36
2020-04-21,35849.98,38849.98,32999.98,38099.98,160
2020-04-20,68249.97,89999.95,58499.97,64333.47,19
2020-04-17,78149.96,94079.95,73499.96,79499.96,5
2020-04-16,95849.95,110549.95,78749.96,80678.96,1
2020-04-15,97949.95,97949.95,82499.96,86399.95,1
2020-04-14,83999.96,104999.95,82799.96,104999.95,2
2020-04-13,73949.96,98099.95,71249.96,82649.96,0
2020-04-09,82499.96,82499.96,67649.97,70499.96,2
2020-04-08,75180.75,81000.81,52920.53,78000.78,1
2020-04-07,76200.77,76200.77,66000.66,70350.7,0
2020-04-06,72000.72,78000.78,72000.72,75000.75,0
2020-04-03,85800.86,85800.86,66030.66,71970.72,0
2020-04-02,105901.06,105901.06,81030.81,81720.82,0
2020-04-01,105001.05,105001.05,84030.84,84030.84,0
2020-03-31,113221.13,114001.14,99766.0,102751.03,0
2020-03-30,93000.93,108001.08,90060.9,100501.01,0
2020-03-27,99000.99,105001.05,88170.88,90000.9,0
2020-03-26,91170.91,91170.91,86430.87,89550.9,0
2020-03-25,90000.9,90000.9,80907.81,86850.87,0
2020-03-24,93000.93,93000.93,85200.85,86400.87,0
2020-03-23,94500.95,100120.0,75000.75,81720.82,0
2020-03-20,75000.75,93000.93,75000.75,90000.9,0
2020-03-19,82680.83,87000.87,76500.77,79470.8,0
2020-03-18,81900.82,81900.82,75000.75,75000.75,0
2020-03-17,78000.78,83400.84,78000.78,78000.78,0
2020-03-16,80970.81,83970.84,75000.75,79515.8,0
