Date,Open,High,Low,Close,Volume
2023-01-27,1.14,1.15,1.04,1.12,23600
2023-01-26,1.05,1.1,1.04,1.09,41700
2023-01-25,1.08,1.11,1.02,1.05,25500
2023-01-24,1.07,1.19,1.05,1.13,38600
2023-01-23,1.0,1.12,0.99,1.1,52900
2023-01-20,1.0,1.04,0.99,0.99,24400
2023-01-19,0.99,1.03,0.99,1.01,22400
2023-01-18,1.04,1.05,0.99,0.99,40900
2023-01-17,1.05,1.05,1.0,1.04,17500
2023-01-13,1.0,1.06,0.99,1.01,38200
2023-01-12,1.02,1.02,0.98,1.0,35000
2023-01-11,1.05,1.06,0.99,1.05,39600
2023-01-10,1.02,1.09,1.0,1.08,15500
2023-01-09,1.1,1.17,0.99,1.05,56900
2023-01-06,1.03,1.07,0.98,1.07,12800
2023-01-05,1.02,1.05,0.98,1.02,9500
2023-01-04,1.17,1.17,0.94,0.98,17300
2023-01-03,1.01,1.06,1.0,1.02,19900
2022-12-30,1.01,1.03,1.0,1.03,22600
2022-12-29,1.04,1.06,1.01,1.03,23100
2022-12-28,1.04,1.1,1.01,1.01,28900
2022-12-27,1.05,1.23,1.01,1.1,56100
2022-12-23,1.1,1.16,1.03,1.03,18400
2022-12-22,1.19,1.24,1.08,1.1,40800
2022-12-21,1.34,1.34,1.11,1.14,40300
2022-12-20,1.15,1.22,1.09,1.2,9300
2022-12-19,1.27,1.27,1.15,1.19,32000
2022-12-16,1.12,1.25,1.1,1.21,29500
2022-12-15,1.13,1.22,1.08,1.1,37800
2022-12-14,1.14,1.23,1.09,1.15,27200
2022-12-13,1.2,1.23,1.11,1.15,63000
2022-12-12,1.1,1.27,1.07,1.23,146900
2022-12-09,1.33,1.33,1.06,1.13,108700
2022-12-08,1.27,1.3,1.18,1.22,45700
2022-12-07,1.32,1.38,1.21,1.28,75700
2022-12-06,1.7,1.85,1.27,1.36,159400
2022-12-05,2.08,2.08,1.65,1.65,163400
2022-12-02,1.85,2.59,1.85,2.08,1376900
2022-12-01,1.13,1.91,1.13,1.83,756500
2022-11-30,1.3,1.37,1.16,1.33,495100
2022-11-29,1.14,1.44,1.07,1.22,5632000
2022-11-28,1.05,1.05,0.98,1.0,79300
2022-11-25,0.91,1.05,0.91,1.02,90400
2022-11-23,0.9,0.92,0.81,0.91,51400
2022-11-22,0.87,0.94,0.84,0.93,41700
2022-11-21,0.99,0.99,0.84,0.91,31300
2022-11-18,1.09,1.09,0.95,0.98,7600
2022-11-17,1.06,1.1,0.98,1.05,49100
2022-11-16,1.13,1.13,1.08,1.09,7800
2022-11-15,1.13,1.15,1.1,1.12,49900
2022-11-14,1.24,1.25,1.15,1.18,14800
2022-11-11,1.19,1.22,1.14,1.21,4700
2022-11-10,1.17,1.22,1.13,1.19,3100
2022-11-09,1.2,1.21,1.1,1.16,6600
2022-11-08,1.16,1.21,1.14,1.2,23300
2022-11-07,1.1,1.19,1.1,1.16,3800
2022-11-04,1.13,1.14,1.07,1.11,24300
2022-11-03,1.09,1.16,1.09,1.11,4600
2022-11-02,1.07,1.14,1.06,1.09,5300
2022-11-01,1.19,1.21,1.09,1.09,25800
2022-10-31,1.15,1.25,1.13,1.2,39900
2022-10-28,1.15,1.18,1.1,1.12,15200
2022-10-27,1.13,1.25,1.13,1.18,20500
2022-10-26,1.03,1.14,1.02,1.13,15900
2022-10-25,1.04,1.05,1.0,1.03,8800
2022-10-24,0.98,1.11,0.98,1.05,16000
2022-10-21,1.0,1.12,0.98,1.11,56900
2022-10-20,1.05,1.13,0.99,1.05,18600
2022-10-19,1.07,1.12,1.02,1.06,28000
2022-10-18,1.01,1.14,1.0,1.04,16500
2022-10-17,1.0,1.07,1.0,1.0,20000
2022-10-14,1.03,1.16,0.98,1.01,35100
2022-10-13,1.01,1.1,1.0,1.05,19600
2022-10-12,1.18,1.28,1.02,1.08,26400
2022-10-11,1.06,1.11,1.03,1.03,29400
2022-10-10,1.14,1.14,1.05,1.06,40900
2022-10-07,1.12,1.28,1.08,1.18,213400
2022-10-06,1.06,1.15,1.06,1.06,24600
2022-10-05,1.2,1.27,1.04,1.1,101300
2022-10-04,1.17,1.17,1.04,1.15,42300
2022-10-03,1.17,1.17,1.05,1.13,66000
2022-09-30,1.2,1.2,1.06,1.12,34300
2022-09-29,1.14,1.14,1.0,1.11,99400
2022-09-28,0.99,1.04,0.95,0.97,124100
2022-09-27,1.13,1.13,0.98,1.0,46400
2022-09-26,1.08,1.09,0.97,1.0,25200
2022-09-23,1.14,1.14,1.0,1.05,48500
2022-09-22,1.25,1.25,1.14,1.14,28300
2022-09-21,1.25,1.33,1.14,1.14,108200
2022-09-20,1.3,1.3,1.24,1.27,38900
2022-09-19,1.36,1.39,1.31,1.33,19200
2022-09-16,1.47,1.48,1.37,1.37,45800
2022-09-15,1.59,1.63,1.43,1.52,133900
2022-09-14,1.64,1.68,1.56,1.59,26300
2022-09-13,1.62,1.8,1.52,1.62,41800
2022-09-12,1.64,1.65,1.55,1.58,39300
2022-09-09,1.72,1.72,1.56,1.59,114700
2022-09-08,1.73,1.73,1.58,1.69,79600
2022-09-07,1.78,1.89,1.62,1.64,79300
2022-09-06,1.88,2.0,1.74,1.84,54100
2022-09-02,1.78,1.82,1.7,1.74,16600
2022-09-01,1.89,2.01,1.68,1.76,53200
2022-08-31,2.0,2.07,1.91,2.01,36700
2022-08-30,2.12,2.21,1.97,2.04,48800
2022-08-29,2.26,2.4,2.12,2.18,125300
2022-08-26,2.16,2.29,1.94,2.09,288000
2022-08-25,1.7,3.0,1.41,2.49,2828000
2022-08-24,1.87,1.9,1.68,1.75,280400
2022-08-23,1.53,2.35,1.53,1.96,3681700
2022-08-22,1.49,1.64,1.43,1.53,59200
2022-08-19,1.4,1.52,1.36,1.5,20600
2022-08-18,1.43,1.52,1.39,1.43,54400
2022-08-17,1.42,1.44,1.33,1.44,43500
2022-08-16,1.45,1.5,1.4,1.42,18400
2022-08-15,1.66,1.66,1.43,1.45,67500
2022-08-12,1.6,1.66,1.6,1.62,7400
2022-08-11,1.66,1.7,1.61,1.61,11900
2022-08-10,1.68,1.68,1.59,1.62,20900
2022-08-09,1.73,1.73,1.55,1.59,27400
2022-08-08,1.54,1.74,1.54,1.61,27000
2022-08-05,1.62,1.62,1.51,1.55,17100
2022-08-04,1.5,1.6,1.47,1.6,19600
2022-08-03,1.71,1.71,1.52,1.55,63000
2022-08-02,1.78,1.78,1.6,1.62,50500
2022-08-01,1.55,1.77,1.55,1.71,93900
2022-07-29,1.55,1.6,1.47,1.6,39000
2022-07-28,1.5,1.59,1.31,1.55,126600
2022-07-27,1.29,1.49,1.25,1.47,90100
2022-07-26,1.37,1.37,1.25,1.29,38600
2022-07-25,1.39,1.4,1.24,1.28,60800
2022-07-22,1.43,1.43,1.35,1.39,17400
2022-07-21,1.41,1.44,1.32,1.41,50100
2022-07-20,1.43,1.5,1.35,1.37,70100
2022-07-19,1.34,1.54,1.34,1.43,129400
2022-07-18,1.41,1.45,1.36,1.38,65600
2022-07-15,1.31,1.47,1.22,1.41,141400
2022-07-14,1.39,1.41,1.31,1.35,104100
2022-07-13,1.51,1.51,1.39,1.42,38700
2022-07-12,1.5,1.61,1.5,1.51,48500
2022-07-11,1.63,1.66,1.42,1.53,115500
2022-07-08,1.6,1.69,1.6,1.62,28200
2022-07-07,1.62,1.66,1.6,1.6,53800
2022-07-06,1.6,1.67,1.6,1.61,35100
2022-07-05,2.0,2.0,1.57,1.6,333300
2022-07-01,2.2,2.35,2.0,2.01,83000
2022-06-30,2.08,2.4,2.08,2.2,80400
2022-06-29,2.28,2.4,2.08,2.1,180700
2022-06-28,2.28,2.52,2.26,2.32,163200
2022-06-27,2.29,2.55,2.25,2.35,420800
2022-06-24,2.36,2.42,2.24,2.36,312000
2022-06-23,2.37,2.48,2.18,2.33,463800
2022-06-22,1.98,2.74,1.98,2.33,1739800
2022-06-21,2.22,2.3,2.02,2.1,528300
2022-06-17,2.44,2.67,2.16,2.23,2091200
2022-06-16,2.22,3.64,2.15,2.49,32356700
2022-06-15,1.72,1.83,1.71,1.77,16700
2022-06-14,1.64,1.81,1.64,1.65,16800
2022-06-13,1.72,1.74,1.66,1.71,23400
2022-06-10,1.72,1.87,1.7,1.77,54300
2022-06-09,1.73,1.84,1.71,1.8,65900
2022-06-08,1.79,1.95,1.72,1.78,146300
2022-06-07,1.71,1.88,1.67,1.85,265100
2022-06-06,1.73,1.82,1.61,1.64,30300
2022-06-03,1.69,1.74,1.66,1.7,86100
2022-06-02,1.67,1.73,1.65,1.7,23900
2022-06-01,1.7,1.74,1.68,1.68,37400
2022-05-31,1.78,1.85,1.65,1.71,143300
2022-05-27,1.78,1.81,1.62,1.74,95100
2022-05-26,1.59,1.74,1.5,1.73,67800
2022-05-25,1.56,1.62,1.5,1.56,26200
2022-05-24,1.66,1.66,1.58,1.61,26300
2022-05-23,1.63,1.67,1.57,1.66,29200
2022-05-20,1.66,1.75,1.54,1.61,73500
2022-05-19,1.51,1.65,1.47,1.57,164900
2022-05-18,1.54,1.57,1.5,1.5,50600
2022-05-17,1.53,1.56,1.47,1.54,93000
2022-05-16,1.48,1.63,1.47,1.53,174600
2022-05-13,1.46,1.65,1.45,1.51,225500
2022-05-12,1.44,1.48,1.43,1.43,64300
2022-05-11,1.54,1.57,1.43,1.44,147000
2022-05-10,1.75,1.75,1.39,1.43,297100
2022-05-09,1.78,1.88,1.71,1.77,346800
2022-05-06,1.93,1.96,1.78,1.83,319800
2022-05-05,2.03,2.03,1.8,1.88,498300
2022-05-04,2.17,2.29,1.95,2.01,469800
2022-05-03,2.07,2.39,2.03,2.15,528800
2022-05-02,2.43,2.63,2.04,2.16,695600
2022-04-29,3.02,3.55,2.4,2.58,1809700
2022-04-28,3.08,3.74,2.92,3.37,3285500
2022-04-27,3.04,4.5,2.95,3.65,80505800
2022-04-26,1.81,1.91,1.71,1.71,54800
2022-04-25,2.0,2.0,1.8,1.83,76400
2022-04-22,1.95,2.0,1.95,1.99,17800
2022-04-21,1.97,2.13,1.75,1.96,59300
2022-04-20,2.13,2.13,1.83,1.95,108400
2022-04-19,2.02,2.05,1.69,1.91,83900
2022-04-18,2.02,2.14,1.83,1.9,229800
2022-04-14,1.97,2.18,1.92,2.06,262200
2022-04-13,1.88,2.03,1.87,1.99,13500
2022-04-12,1.9,2.09,1.83,1.91,115700
2022-04-11,1.84,1.95,1.84,1.88,8900
2022-04-08,1.91,1.92,1.84,1.91,49000
2022-04-07,1.94,1.94,1.81,1.86,19300
2022-04-06,2.02,2.02,1.82,1.89,36400
2022-04-05,2.14,2.14,1.85,2.03,59600
2022-04-04,2.14,2.14,2.05,2.1,46800
2022-04-01,2.18,2.18,2.04,2.12,33700
2022-03-31,2.36,2.36,2.12,2.21,53900
2022-03-30,2.28,2.34,2.18,2.21,60800
2022-03-29,2.24,2.27,2.18,2.23,27100
2022-03-28,2.58,2.58,2.11,2.23,102800
2022-03-25,2.51,2.8,2.28,2.49,201200
2022-03-24,2.58,2.7,2.42,2.45,67300
2022-03-23,2.61,2.73,2.52,2.57,80700
2022-03-22,2.87,2.94,2.54,2.68,474800
2022-03-21,2.49,2.59,2.39,2.56,85000
2022-03-18,2.48,2.57,2.4,2.53,26300
2022-03-17,2.24,2.5,2.24,2.5,86700
2022-03-16,2.29,2.42,2.2,2.3,54200
2022-03-15,2.58,2.58,2.24,2.3,50200
2022-03-14,2.42,2.5,2.31,2.36,69700
2022-03-11,2.65,2.71,2.39,2.59,96000
2022-03-10,2.86,3.04,2.55,2.8,626900
2022-03-09,2.7,2.96,2.46,2.62,196300
2022-03-08,3.76,4.2,2.76,3.07,1353900
2022-03-07,3.44,4.14,3.0,3.3,1392100
2022-03-04,2.81,3.37,2.5,3.15,869100
2022-03-03,2.64,2.96,2.41,2.64,282400
2022-03-02,2.5,2.59,2.13,2.45,48700
2022-03-01,2.54,2.63,2.33,2.4,41900
2022-02-28,2.39,2.65,2.3,2.64,65100
2022-02-25,2.85,2.85,2.41,2.55,126600
2022-02-24,2.71,3.13,2.5,2.8,592200
2022-02-23,2.5,2.8,2.32,2.6,71900
2022-02-22,2.5,2.55,2.33,2.44,31000
2022-02-18,2.23,2.69,2.23,2.53,45100
2022-02-17,2.85,2.96,2.3,2.42,325100
2022-02-16,3.85,3.85,2.62,2.85,512900
2022-02-15,4.02,4.52,3.85,3.95,754500
2022-02-14,3.9,4.65,3.44,4.65,1070300
2022-02-11,8.7,8.7,8.07,8.7,293
2022-02-10,8.02,8.7,7.18,8.7,2933
2022-02-09,9.0,9.0,7.5,7.93,7377
2022-02-08,10.2,10.2,9.0,9.11,1827
2022-02-07,9.9,11.7,9.0,10.35,1790
2022-02-04,9.0,9.6,8.8,9.54,1460
2022-02-03,8.1,9.0,7.81,9.0,1857
2022-02-02,8.11,8.67,8.11,8.67,367
2022-02-01,8.51,8.97,8.51,8.97,100
2022-01-31,8.05,9.14,8.05,9.14,10
2022-01-28,9.31,9.6,8.84,9.6,490
2022-01-27,8.04,9.57,8.04,9.57,150
2022-01-26,8.06,9.9,8.06,9.9,253
2022-01-25,8.25,10.17,8.25,10.17,1003
2022-01-24,9.42,10.5,7.81,10.5,2700
2022-01-21,8.88,8.88,8.88,8.88,37
2022-01-20,7.98,8.88,7.88,8.88,977
2022-01-19,8.7,9.0,7.05,8.97,1253
2022-01-18,8.73,9.3,8.73,9.3,83
2022-01-14,9.9,9.9,8.98,9.9,1050
2022-01-13,9.52,9.78,9.01,9.25,770
2022-01-12,10.17,10.17,9.89,9.89,157
2022-01-11,9.3,9.9,9.05,9.89,540
2022-01-10,9.0,9.9,9.0,9.9,293
2022-01-07,10.2,10.47,9.49,10.19,583
2022-01-06,8.84,10.5,8.73,10.2,1773
2022-01-05,9.25,9.75,9.25,9.75,23
2022-01-04,8.65,9.75,8.65,9.75,1427
2022-01-03,8.7,9.6,7.97,9.0,1120
2021-12-31,8.7,9.3,7.76,7.76,993
2021-12-30,8.52,9.0,8.1,9.0,1457
2021-12-29,8.55,8.55,8.4,8.5,300
2021-12-28,8.7,8.7,8.4,8.55,1050
2021-12-27,8.79,8.79,8.55,8.55,113
2021-12-23,8.4,8.97,8.1,8.77,357
2021-12-22,8.7,8.7,7.8,8.7,680
2021-12-21,7.5,9.0,7.5,8.7,850
2021-12-20,7.57,7.8,7.57,7.8,460
2021-12-17,7.8,7.8,6.9,7.32,677
2021-12-16,7.65,7.8,7.35,7.8,1133
2021-12-15,6.63,7.8,6.6,7.8,350
2021-12-14,6.9,6.9,6.63,6.63,843
2021-12-13,6.35,7.5,6.35,6.9,1600
2021-12-10,6.38,6.38,6.38,6.38,40
2021-12-09,7.5,7.5,7.5,7.5,83
2021-12-08,7.5,7.5,7.5,7.5,333
2021-12-07,7.5,7.65,7.5,7.65,37
2021-12-06,7.8,7.8,7.5,7.65,1980
2021-12-03,7.5,7.65,7.5,7.65,207
2021-12-02,7.5,7.5,7.5,7.5,13
2021-12-01,7.8,7.8,7.5,7.5,210
2021-11-30,7.5,7.5,7.5,7.5,30
2021-11-29,7.5,7.65,7.5,7.5,103
2021-11-26,7.51,7.51,7.51,7.51,53
2021-11-24,7.51,7.51,7.51,7.51,33
2021-11-23,7.66,7.66,7.66,7.66,40
2021-11-22,7.8,7.8,7.65,7.65,63
2021-11-19,7.53,7.73,7.5,7.5,1683
2021-11-18,7.5,7.53,7.5,7.53,187
2021-11-17,7.5,8.23,7.5,7.95,47
2021-11-16,7.65,7.65,7.65,7.65,7
2021-11-15,7.8,7.8,7.65,7.65,797
2021-11-12,8.11,8.39,7.8,8.39,2630
2021-11-11,8.55,9.0,8.55,9.0,43
2021-11-10,9.0,9.0,8.1,8.1,30
2021-11-09,8.58,9.0,8.1,9.0,127
2021-11-08,9.0,9.0,9.0,9.0,20
2021-11-05,9.3,9.3,8.65,9.0,223
2021-11-04,8.52,8.97,8.52,8.97,1990
2021-11-03,7.82,8.51,7.82,8.51,33
2021-11-02,7.82,8.53,7.82,8.53,383
2021-11-01,7.82,8.54,7.82,8.54,230
2021-10-29,7.89,8.55,7.89,8.55,237
2021-10-28,8.52,8.52,8.52,8.52,133
2021-10-27,7.66,8.17,7.66,7.8,50
2021-10-26,7.8,8.39,7.8,8.39,110
2021-10-25,7.53,8.39,7.53,8.39,403
2021-10-22,7.8,8.39,7.8,8.39,617
2021-10-21,8.35,8.35,8.35,8.35,0
2021-10-20,7.53,8.35,7.53,8.35,500
2021-10-19,8.1,8.39,7.8,7.8,153
2021-10-18,7.53,8.4,7.53,8.39,127
2021-10-15,7.89,7.89,7.89,7.89,20
2021-10-14,8.06,8.06,7.83,7.88,30
2021-10-13,8.37,8.37,8.37,8.37,0
2021-10-12,8.4,8.4,7.32,8.37,107
2021-10-11,8.4,8.4,8.4,8.4,7
2021-10-08,7.35,7.86,7.35,7.86,50
2021-10-07,8.94,8.94,8.9,8.9,60
2021-10-06,8.24,8.24,8.24,8.24,7
2021-10-05,7.33,8.13,7.33,8.13,7
2021-10-04,7.26,8.13,7.26,8.13,17
2021-10-01,8.97,8.97,7.74,8.1,193
2021-09-30,8.94,8.97,8.34,8.97,247
2021-09-29,7.25,8.27,7.25,8.27,330
2021-09-28,7.23,8.97,7.23,8.97,110
2021-09-27,8.1,8.96,8.1,8.1,203
2021-09-24,8.11,8.11,8.11,8.11,10
2021-09-23,7.29,8.97,7.22,7.36,623
2021-09-22,7.22,8.7,7.22,7.5,523
2021-09-21,8.09,8.96,8.09,8.96,60
2021-09-20,6.9,8.09,6.9,8.09,197
2021-09-17,7.54,8.15,7.32,7.32,1527
2021-09-16,9.0,9.0,9.0,9.0,7
2021-09-15,8.28,8.28,8.28,8.28,0
2021-09-14,8.28,8.28,7.54,8.28,63
2021-09-13,7.2,10.16,7.2,7.6,1507
2021-09-10,8.09,8.09,7.24,7.55,203
2021-09-09,7.8,8.09,7.8,8.09,123
2021-09-08,7.95,8.09,7.8,7.8,843
2021-09-07,7.81,7.81,7.81,7.81,143
2021-09-03,7.56,8.1,7.53,7.81,2143
2021-09-02,8.13,8.69,8.13,8.69,27
2021-09-01,8.41,8.67,8.11,8.11,1457
2021-08-31,8.7,8.7,8.41,8.41,587
2021-08-30,8.4,8.98,8.4,8.98,433
2021-08-27,8.69,8.98,8.41,8.98,683
2021-08-26,8.7,8.98,8.4,8.4,290
2021-08-25,8.46,8.46,8.46,8.46,0
2021-08-24,9.0,9.0,8.15,8.46,243
2021-08-23,9.0,9.0,8.73,8.86,377
2021-08-20,9.0,9.0,9.0,9.0,493
2021-08-19,9.0,9.9,9.0,9.6,650
2021-08-18,9.9,9.9,9.0,9.0,23
2021-08-17,11.37,11.37,9.0,9.0,53
2021-08-16,9.03,10.98,9.0,10.98,333
2021-08-13,9.9,10.64,9.9,9.9,137
2021-08-12,10.5,10.5,9.9,9.9,407
2021-08-11,10.5,10.5,8.97,10.48,673
2021-08-10,10.02,10.02,9.14,10.01,123
2021-08-09,10.02,10.02,10.02,10.02,33
2021-08-06,9.9,9.98,9.9,9.98,300
2021-08-05,8.4,10.05,8.15,10.02,763
2021-08-04,8.08,8.4,7.8,8.1,1003
2021-08-03,7.64,8.34,7.51,7.51,593
2021-08-02,9.0,9.0,6.93,6.93,677
2021-07-30,8.73,9.9,8.7,8.75,843
2021-07-29,10.06,10.06,10.06,10.06,0
2021-07-28,9.19,10.06,8.7,10.06,1513
2021-07-27,8.72,9.6,8.7,8.7,817
2021-07-26,9.11,9.56,9.11,9.56,67
2021-07-23,9.2,9.56,9.16,9.56,33
2021-07-22,9.6,9.89,9.6,9.89,167
2021-07-21,9.9,10.65,9.0,10.15,940
2021-07-20,9.5,10.23,9.48,10.19,363
2021-07-19,9.9,10.2,9.9,10.2,203
2021-07-16,8.77,10.2,8.77,10.2,770
2021-07-15,9.9,10.19,9.3,9.3,817
2021-07-14,10.47,10.47,10.47,10.47,3
2021-07-13,9.6,11.97,9.3,9.3,177
2021-07-12,11.1,11.4,9.63,11.08,223
2021-07-09,9.73,11.1,9.0,11.1,407
2021-07-08,9.0,10.92,9.0,10.92,717
2021-07-07,12.63,12.63,10.05,10.06,567
2021-07-06,9.0,11.04,8.76,11.01,33
2021-07-02,9.0,9.0,9.0,9.0,777
2021-07-01,9.0,9.0,9.0,9.0,0
2021-06-30,8.79,9.05,8.79,9.0,530
2021-06-29,9.6,9.85,9.03,9.3,1983
2021-06-28,10.76,10.76,9.6,10.26,173
2021-06-25,9.75,10.33,9.75,10.33,203
2021-06-24,10.05,10.76,9.6,10.41,567
2021-06-23,10.64,10.68,9.03,10.05,783
2021-06-22,9.0,10.67,9.0,9.82,83
2021-06-21,9.6,10.3,9.6,9.6,933
2021-06-18,9.6,9.6,9.0,9.6,410
2021-06-17,9.6,10.68,8.55,9.77,397
2021-06-16,10.65,10.65,9.61,9.61,103
2021-06-15,10.71,10.71,8.82,9.2,520
2021-06-14,10.68,10.71,9.93,10.71,217
2021-06-11,10.17,10.2,9.18,9.73,337
2021-06-10,9.6,9.98,9.15,9.15,387
2021-06-09,9.3,10.89,8.4,9.89,1083
2021-06-08,9.02,10.78,9.02,9.9,3677
2021-06-07,10.5,10.5,9.02,9.02,313
2021-06-04,10.65,10.72,10.65,10.72,333
2021-06-03,11.1,11.1,11.1,11.1,100
2021-06-02,11.06,11.06,10.63,11.06,367
2021-06-01,12.28,12.28,9.0,11.04,1557
2021-05-28,9.36,13.19,9.36,11.6,223
2021-05-27,10.68,11.94,9.9,11.55,2287
2021-05-26,12.67,12.67,11.4,11.64,43
2021-05-25,10.53,14.85,10.53,12.0,110
2021-05-24,13.89,13.89,12.0,12.0,1240
2021-05-21,14.01,14.7,13.93,14.7,197
2021-05-20,13.23,14.85,13.23,14.85,397
2021-05-19,13.2,14.7,13.2,14.7,760
2021-05-18,14.7,14.7,13.2,13.95,503
2021-05-17,14.0,14.55,13.45,14.55,57
2021-05-14,13.53,14.7,13.45,14.7,857
2021-05-13,12.63,14.7,12.63,14.7,653
2021-05-12,14.1,14.7,12.38,14.7,3817
2021-05-11,15.0,15.0,15.0,15.0,27
2021-05-10,12.03,14.7,12.03,14.7,677
2021-05-07,15.0,15.0,12.0,14.7,593
2021-05-06,13.5,13.5,12.01,13.5,793
2021-05-05,13.5,13.5,12.07,13.5,250
2021-05-04,10.26,13.5,10.26,13.5,480
2021-05-03,13.5,13.5,10.29,13.2,407
2021-04-30,13.5,13.5,13.2,13.5,293
2021-04-29,13.5,13.5,11.7,13.2,123
2021-04-28,12.0,12.59,11.7,12.59,447
2021-04-27,9.91,11.98,9.91,11.98,697
2021-04-26,11.1,11.1,11.1,11.1,420
2021-04-23,11.1,11.1,10.48,10.5,997
2021-04-22,9.9,11.05,9.9,10.99,443
2021-04-21,11.07,11.07,9.9,11.07,63
2021-04-20,9.9,11.1,9.9,11.07,450
2021-04-19,9.3,11.1,9.3,9.9,697
2021-04-16,10.44,10.44,10.36,10.36,70
2021-04-15,10.94,11.54,9.9,10.96,430
2021-04-14,9.31,11.98,9.31,10.87,390
2021-04-13,9.3,11.25,9.3,11.04,1243
2021-04-12,11.02,11.02,9.3,11.01,487
2021-04-09,11.46,11.68,11.46,11.68,63
2021-04-08,11.4,11.95,10.8,11.95,90
2021-04-07,12.0,12.0,11.1,11.82,260
2021-04-06,11.25,12.03,10.51,12.0,460
2021-04-05,11.25,11.25,10.83,11.13,660
2021-04-01,13.35,13.35,11.55,11.55,420
2021-03-31,11.4,12.24,10.65,12.24,1200
2021-03-30,11.7,12.0,11.35,11.43,507
2021-03-29,11.4,12.03,11.4,12.0,330
2021-03-26,11.73,13.77,11.7,13.07,543
2021-03-25,11.73,13.98,11.7,12.99,473
2021-03-24,12.6,13.05,12.0,13.05,950
2021-03-23,14.1,14.1,12.6,12.9,3417
2021-03-22,12.6,16.95,12.6,14.1,6753
2021-03-19,12.6,13.2,10.59,13.2,3363
2021-03-18,10.21,15.0,10.2,12.6,4820
2021-03-17,12.0,12.0,9.36,9.36,330
2021-03-16,11.4,12.0,10.2,12.0,1513
2021-03-15,11.4,11.4,10.2,10.8,1663
2021-03-12,9.09,11.4,9.03,11.4,657
2021-03-11,10.65,10.65,10.2,10.2,83
2021-03-10,11.4,11.4,9.93,10.22,603
2021-03-09,10.68,11.4,9.96,10.79,227
2021-03-08,11.25,11.4,10.5,11.13,1100
2021-03-05,10.5,11.4,10.5,11.4,223
2021-03-04,10.5,11.7,10.5,10.5,387
2021-03-03,11.4,11.7,11.1,11.1,683
2021-03-02,11.13,11.4,10.5,11.4,553
2021-03-01,11.37,11.4,10.8,11.4,560
2021-02-26,11.1,11.37,10.5,11.1,1040
2021-02-25,10.65,11.4,10.5,10.5,1220
2021-02-24,11.4,11.4,10.53,10.65,780
2021-02-23,11.4,11.51,11.01,11.2,1083
2021-02-22,11.7,12.9,10.95,12.0,640
2021-02-19,10.95,11.97,10.95,11.7,77
2021-02-18,10.71,11.53,10.71,11.25,247
2021-02-17,12.9,12.9,11.0,11.25,1397
2021-02-16,12.0,13.2,11.55,12.9,1067
2021-02-12,12.0,12.3,11.4,12.0,1240
2021-02-11,10.8,12.0,10.8,12.0,413
2021-02-10,12.0,13.5,11.4,12.43,1737
2021-02-09,12.0,12.3,12.0,12.0,1120
2021-02-08,11.7,15.0,11.1,12.45,5280
2021-02-05,10.8,11.43,10.8,11.43,1310
2021-02-04,11.1,11.1,10.8,10.8,450
2021-02-03,12.57,12.57,10.65,11.1,350
2021-02-02,10.97,11.7,10.8,10.8,823
2021-02-01,12.44,12.44,10.83,11.42,450
2021-01-29,12.87,12.87,10.83,11.97,790
2021-01-28,11.4,11.82,11.1,11.82,823
2021-01-27,11.4,12.0,10.83,11.96,933
2021-01-26,11.7,12.0,11.7,12.0,213
2021-01-25,12.0,12.6,11.7,12.0,423
2021-01-22,11.85,12.3,11.25,11.25,420
2021-01-21,13.8,13.8,11.72,12.6,1097
2021-01-20,11.7,13.5,10.83,13.5,1203
2021-01-19,11.82,12.0,11.1,12.0,137
2021-01-15,11.55,12.69,11.55,12.3,543
2021-01-14,12.89,12.89,12.0,12.89,910
2021-01-13,12.9,12.9,12.3,12.3,100
2021-01-12,12.6,12.9,12.3,12.75,823
2021-01-11,13.36,13.36,12.3,12.78,217
2021-01-08,13.2,13.2,13.2,13.2,0
2021-01-07,12.3,13.2,12.3,13.2,427
2021-01-06,13.2,13.5,13.2,13.5,417
2021-01-05,13.65,14.96,11.16,13.63,907
2021-01-04,13.5,13.5,11.13,13.5,713
2020-12-31,10.8,15.0,10.8,15.0,393
2020-12-30,10.8,14.53,10.8,13.5,1473
2020-12-29,13.5,13.5,10.8,13.5,683
2020-12-28,14.25,14.25,10.8,13.2,880
2020-12-24,12.0,14.4,10.83,14.4,560
2020-12-23,11.4,13.5,11.4,13.06,347
2020-12-22,13.8,13.8,10.83,13.8,337
2020-12-21,12.3,13.77,12.15,13.77,200
2020-12-18,12.3,14.4,12.3,14.4,107
2020-12-17,12.45,14.4,12.03,14.4,440
2020-12-16,12.18,13.5,12.18,12.82,433
2020-12-15,12.3,12.6,12.0,12.6,640
2020-12-14,12.84,12.84,10.53,11.4,1030
2020-12-11,13.2,13.2,10.53,11.7,243
2020-12-10,13.2,13.2,10.6,13.14,77
2020-12-09,13.41,13.41,13.41,13.41,43
2020-12-08,12.09,15.0,12.09,15.0,360
2020-12-07,14.37,14.37,12.33,13.8,413
2020-12-04,12.9,15.3,12.0,13.73,1770
2020-12-03,12.66,15.0,12.0,13.35,423
2020-12-02,16.35,16.35,13.5,15.3,107
2020-12-01,15.3,15.3,12.9,14.4,430
2020-11-30,12.66,15.45,12.66,12.66,330
2020-11-27,14.1,14.97,12.66,14.97,1093
2020-11-25,12.3,15.42,12.3,15.0,697
