Date,Open,High,Low,Close,Volume
2023-01-09,0.1,0.1,0.1,0.1,0
2023-01-06,0.12,0.12,0.1,0.1,2000
2023-01-05,0.12,0.13,0.09,0.09,39100
2023-01-04,0.11,0.12,0.11,0.12,3600
2023-01-03,0.11,0.11,0.11,0.11,0
2022-12-30,0.11,0.11,0.11,0.11,5000
2022-12-29,0.12,0.12,0.12,0.12,300
2022-12-28,0.11,0.11,0.11,0.11,300
2022-12-27,0.13,0.13,0.13,0.13,0
2022-12-23,0.13,0.13,0.13,0.13,0
2022-12-22,0.13,0.13,0.13,0.13,1000
2022-12-21,0.13,0.13,0.13,0.13,5000
2022-12-20,0.12,0.13,0.12,0.12,6200
2022-12-19,0.12,0.12,0.12,0.12,0
2022-12-16,0.12,0.12,0.12,0.12,0
2022-12-15,0.12,0.12,0.12,0.12,2000
2022-12-14,0.12,0.12,0.12,0.12,7500
2022-12-13,0.12,0.12,0.12,0.12,3000
2022-12-12,0.11,0.11,0.11,0.11,0
2022-12-09,0.11,0.11,0.11,0.11,0
2022-12-08,0.11,0.11,0.11,0.11,0
2022-12-07,0.11,0.11,0.11,0.11,2600
2022-12-06,0.11,0.13,0.11,0.13,14200
2022-12-05,0.11,0.11,0.11,0.11,5000
2022-12-02,0.12,0.12,0.12,0.12,0
2022-12-01,0.12,0.12,0.12,0.12,1500
2022-11-30,0.11,0.11,0.11,0.11,5500
2022-11-29,0.12,0.12,0.12,0.12,0
2022-11-28,0.12,0.12,0.12,0.12,0
2022-11-25,0.12,0.12,0.12,0.12,6000
2022-11-23,0.11,0.11,0.11,0.11,0
2022-11-22,0.11,0.11,0.1,0.11,12400
2022-11-21,0.11,0.11,0.09,0.1,78900
2022-11-18,0.13,0.13,0.13,0.13,300
2022-11-17,0.12,0.12,0.12,0.12,3500
2022-11-16,0.13,0.13,0.13,0.13,0
2022-11-15,0.12,0.13,0.12,0.13,1900
2022-11-14,0.12,0.12,0.12,0.12,800
2022-11-11,0.11,0.12,0.11,0.12,35300
2022-11-10,0.12,0.12,0.11,0.12,21000
2022-11-09,0.12,0.12,0.12,0.12,0
2022-11-08,0.12,0.12,0.12,0.12,0
2022-11-07,0.12,0.12,0.12,0.12,0
2022-11-04,0.12,0.12,0.12,0.12,7600
2022-11-03,0.12,0.12,0.12,0.12,1500
2022-11-02,0.12,0.12,0.12,0.12,0
2022-11-01,0.12,0.12,0.12,0.12,0
2022-10-31,0.12,0.12,0.12,0.12,500
2022-10-28,0.12,0.12,0.12,0.12,0
2022-10-27,0.12,0.12,0.12,0.12,0
2022-10-26,0.12,0.12,0.12,0.12,0
2022-10-25,0.12,0.12,0.12,0.12,0
2022-10-24,0.12,0.12,0.12,0.12,0
2022-10-21,0.12,0.12,0.12,0.12,0
2022-10-20,0.12,0.12,0.12,0.12,0
2022-10-19,0.12,0.12,0.12,0.12,5500
2022-10-18,0.13,0.13,0.13,0.13,0
2022-10-17,0.13,0.14,0.13,0.13,20000
2022-10-14,0.13,0.13,0.13,0.13,0
2022-10-13,0.13,0.13,0.13,0.13,0
2022-10-12,0.13,0.13,0.13,0.13,500
2022-10-11,0.13,0.13,0.13,0.13,0
2022-10-10,0.13,0.13,0.13,0.13,0
2022-10-07,0.13,0.13,0.13,0.13,100
2022-10-06,0.13,0.13,0.13,0.13,0
2022-10-05,0.13,0.13,0.13,0.13,0
2022-10-04,0.12,0.13,0.12,0.13,25500
2022-10-03,0.14,0.14,0.14,0.14,0
2022-09-30,0.14,0.14,0.14,0.14,0
2022-09-29,0.14,0.14,0.14,0.14,0
2022-09-28,0.13,0.14,0.13,0.14,15000
2022-09-27,0.13,0.14,0.13,0.14,4600
2022-09-26,0.14,0.14,0.14,0.14,1000
2022-09-23,0.13,0.13,0.13,0.13,0
2022-09-22,0.13,0.13,0.13,0.13,0
2022-09-21,0.13,0.13,0.13,0.13,0
2022-09-20,0.13,0.13,0.13,0.13,1200
2022-09-19,0.14,0.14,0.13,0.13,2500
2022-09-16,0.14,0.14,0.14,0.14,0
2022-09-15,0.14,0.14,0.14,0.14,27400
2022-09-14,0.14,0.14,0.14,0.14,0
2022-09-13,0.14,0.14,0.14,0.14,2100
2022-09-12,0.15,0.15,0.15,0.15,700
2022-09-09,0.14,0.14,0.14,0.14,100
2022-09-08,0.14,0.15,0.14,0.15,6500
2022-09-07,0.17,0.19,0.14,0.14,25800
2022-09-06,0.18,0.18,0.18,0.18,0
2022-09-02,0.18,0.18,0.18,0.18,0
2022-09-01,0.18,0.18,0.18,0.18,0
2022-08-31,0.18,0.18,0.18,0.18,0
2022-08-30,0.18,0.18,0.18,0.18,0
2022-08-29,0.18,0.18,0.18,0.18,1000
2022-08-26,0.17,0.17,0.17,0.17,400
2022-08-25,0.17,0.17,0.17,0.17,2000
2022-08-24,0.18,0.18,0.18,0.18,1000
2022-08-23,0.17,0.17,0.17,0.17,2500
2022-08-22,0.18,0.18,0.17,0.17,6000
2022-08-19,0.17,0.17,0.17,0.17,0
2022-08-18,0.17,0.17,0.17,0.17,0
2022-08-17,0.17,0.17,0.17,0.17,0
2022-08-16,0.17,0.17,0.17,0.17,500
2022-08-15,0.19,0.19,0.17,0.17,5100
2022-08-12,0.18,0.19,0.18,0.18,7400
2022-08-11,0.15,0.15,0.15,0.15,0
2022-08-10,0.13,0.15,0.13,0.15,3100
2022-08-09,0.19,0.19,0.19,0.19,0
2022-08-08,0.19,0.19,0.19,0.19,0
2022-08-05,0.19,0.19,0.19,0.19,200
2022-08-04,0.17,0.17,0.17,0.17,0
2022-08-03,0.17,0.17,0.17,0.17,0
2022-08-02,0.17,0.17,0.17,0.17,0
2022-08-01,0.19,0.19,0.16,0.17,9000
2022-07-29,0.16,0.16,0.16,0.16,0
2022-07-28,0.13,0.16,0.13,0.16,5100
2022-07-27,0.14,0.16,0.14,0.16,6000
2022-07-26,0.16,0.16,0.13,0.13,20900
2022-07-25,0.15,0.15,0.15,0.15,0
2022-07-22,0.15,0.15,0.15,0.15,0
2022-07-21,0.15,0.15,0.14,0.15,26300
2022-07-20,0.16,0.16,0.16,0.16,0
2022-07-19,0.16,0.16,0.16,0.16,0
2022-07-18,0.16,0.16,0.16,0.16,0
2022-07-15,0.16,0.16,0.16,0.16,100
2022-07-14,0.18,0.18,0.15,0.15,2200
2022-07-13,0.16,0.16,0.16,0.16,500
2022-07-12,0.13,0.13,0.13,0.13,0
2022-07-11,0.13,0.13,0.13,0.13,0
2022-07-08,0.14,0.14,0.13,0.13,16400
2022-07-07,0.14,0.14,0.14,0.14,0
2022-07-06,0.14,0.14,0.14,0.14,0
2022-07-05,0.16,0.16,0.14,0.14,2400
2022-07-01,0.18,0.18,0.18,0.18,0
2022-06-30,0.14,0.18,0.14,0.18,2600
2022-06-29,0.14,0.14,0.14,0.14,0
2022-06-28,0.14,0.14,0.14,0.14,0
2022-06-27,0.14,0.14,0.14,0.14,0
2022-06-24,0.14,0.14,0.14,0.14,0
2022-06-23,0.14,0.14,0.14,0.14,5500
2022-06-22,0.14,0.14,0.14,0.14,0
2022-06-21,0.14,0.14,0.14,0.14,700
2022-06-17,0.14,0.14,0.14,0.14,2400
2022-06-16,0.14,0.14,0.14,0.14,0
2022-06-15,0.14,0.14,0.14,0.14,0
2022-06-14,0.17,0.17,0.14,0.14,2600
2022-06-13,0.17,0.17,0.17,0.17,400
2022-06-10,0.17,0.17,0.17,0.17,0
2022-06-09,0.17,0.17,0.17,0.17,100
2022-06-08,0.17,0.17,0.16,0.16,6300
2022-06-07,0.16,0.16,0.16,0.16,0
2022-06-06,0.16,0.16,0.16,0.16,0
2022-06-03,0.16,0.16,0.16,0.16,0
2022-06-02,0.17,0.17,0.16,0.16,1300
2022-06-01,0.13,0.13,0.13,0.13,0
2022-05-31,0.13,0.13,0.13,0.13,0
2022-05-27,0.14,0.14,0.13,0.13,33500
2022-05-26,0.14,0.14,0.14,0.14,2500
2022-05-25,0.14,0.14,0.14,0.14,0
2022-05-24,0.14,0.14,0.14,0.14,0
2022-05-23,0.14,0.14,0.14,0.14,200
2022-05-20,0.16,0.16,0.15,0.15,7300
2022-05-19,0.13,0.13,0.13,0.13,500
2022-05-18,0.18,0.18,0.14,0.14,600
2022-05-17,0.14,0.14,0.14,0.14,5900
2022-05-16,0.13,0.14,0.13,0.14,12000
2022-05-13,0.18,0.18,0.16,0.16,900
2022-05-12,0.16,0.18,0.16,0.16,1500
2022-05-11,0.16,0.18,0.13,0.18,6800
2022-05-10,0.18,0.18,0.12,0.13,2200
2022-05-09,0.16,0.18,0.16,0.18,34100
2022-05-06,0.21,0.21,0.12,0.17,73000
2022-05-05,0.19,0.22,0.19,0.19,6600
2022-05-04,0.17,0.24,0.15,0.16,31700
2022-05-03,0.18,0.18,0.18,0.18,11000
2022-05-02,0.21,0.25,0.17,0.18,27700
2022-04-29,0.18,0.2,0.18,0.2,10200
2022-04-28,0.23,0.24,0.15,0.15,65400
2022-04-27,0.24,0.24,0.24,0.24,12500
2022-04-26,0.23,0.24,0.23,0.24,24300
2022-04-25,0.21,0.21,0.21,0.21,500
2022-04-22,0.23,0.24,0.23,0.24,4000
2022-04-21,0.21,0.24,0.21,0.24,17800
2022-04-20,0.24,0.24,0.22,0.22,3500
2022-04-19,0.22,0.22,0.22,0.22,0
2022-04-18,0.22,0.22,0.22,0.22,2000
2022-04-14,0.23,0.23,0.23,0.23,300
2022-04-13,0.22,0.23,0.22,0.23,4000
2022-04-12,0.23,0.23,0.23,0.23,0
2022-04-11,0.23,0.23,0.23,0.23,1000
2022-04-08,0.25,0.25,0.23,0.24,13600
2022-04-07,0.2,0.26,0.2,0.25,17600
2022-04-06,0.28,0.28,0.25,0.26,1100
2022-04-05,0.28,0.28,0.24,0.24,1700
2022-04-04,0.22,0.24,0.22,0.24,12400
2022-04-01,0.29,0.29,0.26,0.29,7800
2022-03-31,0.26,0.26,0.26,0.26,1000
2022-03-30,0.26,0.26,0.26,0.26,3100
2022-03-29,0.29,0.29,0.23,0.26,32600
2022-03-28,0.28,0.28,0.28,0.28,4500
2022-03-25,0.27,0.27,0.27,0.27,100
2022-03-24,0.28,0.28,0.27,0.27,18300
2022-03-23,0.29,0.29,0.28,0.28,14900
2022-03-22,0.29,0.29,0.26,0.28,4400
2022-03-21,0.26,0.28,0.26,0.28,29000
2022-03-18,0.39,0.39,0.25,0.26,80100
2022-03-17,0.36,0.38,0.36,0.38,9000
2022-03-16,0.4,0.4,0.38,0.38,18800
2022-03-15,0.4,0.4,0.32,0.4,58400
2022-03-14,0.38,0.4,0.38,0.4,21600
2022-03-11,0.35,0.4,0.33,0.4,264200
2022-03-10,0.32,0.34,0.31,0.34,43300
2022-03-09,0.3,0.31,0.28,0.3,78500
2022-03-08,0.3,0.3,0.28,0.3,44900
2022-03-07,0.29,0.3,0.28,0.29,84100
2022-03-04,0.3,0.3,0.29,0.29,84400
2022-03-03,0.3,0.3,0.29,0.3,189600
2022-03-02,0.23,0.3,0.23,0.29,103700
2022-03-01,0.25,0.27,0.17,0.22,101500
2022-02-28,0.26,0.27,0.22,0.23,42800
2022-02-25,0.19,0.25,0.16,0.25,54100
2022-02-24,0.17,0.17,0.13,0.17,91200
2022-02-23,0.12,0.17,0.09,0.14,281600
2022-02-22,0.07,0.08,0.07,0.08,7400
2022-02-18,0.08,0.08,0.08,0.08,1000
2022-02-17,0.1,0.1,0.1,0.1,0
2022-02-16,0.1,0.1,0.1,0.1,1200
2022-02-15,0.1,0.1,0.1,0.1,10000
2022-02-14,0.07,0.07,0.07,0.07,0
2022-02-11,0.07,0.07,0.07,0.07,0
2022-02-10,0.07,0.07,0.07,0.07,6000
2022-02-09,0.07,0.07,0.07,0.07,0
2022-02-08,0.08,0.08,0.07,0.07,5100
2022-02-07,0.07,0.07,0.07,0.07,0
2022-02-04,0.07,0.07,0.07,0.07,0
2022-02-03,0.07,0.07,0.07,0.07,0
2022-02-02,0.07,0.07,0.07,0.07,1500
2022-02-01,0.08,0.08,0.08,0.08,200
2022-01-31,0.09,0.09,0.09,0.09,0
2022-01-28,0.09,0.09,0.09,0.09,0
2022-01-27,0.09,0.09,0.09,0.09,0
2022-01-26,0.09,0.09,0.09,0.09,0
2022-01-25,0.09,0.09,0.09,0.09,0
2022-01-24,0.09,0.09,0.09,0.09,0
2022-01-21,0.09,0.09,0.09,0.09,6100
2022-01-20,0.08,0.08,0.08,0.08,0
2022-01-19,0.08,0.08,0.08,0.08,0
2022-01-18,0.09,0.09,0.08,0.08,3700
2022-01-14,0.07,0.07,0.07,0.07,1000
2022-01-13,0.09,0.09,0.09,0.09,0
2022-01-12,0.09,0.09,0.09,0.09,0
2022-01-11,0.09,0.09,0.09,0.09,1000
2022-01-10,0.09,0.09,0.09,0.09,1000
2022-01-07,0.09,0.09,0.09,0.09,17800
2022-01-06,0.09,0.09,0.09,0.09,0
2022-01-05,0.09,0.09,0.09,0.09,0
2022-01-04,0.07,0.09,0.07,0.09,6700
2022-01-03,0.1,0.1,0.1,0.1,0
2021-12-31,0.09,0.1,0.09,0.1,3100
2021-12-30,0.09,0.09,0.07,0.07,1100
2021-12-29,0.06,0.08,0.06,0.08,23700
2021-12-28,0.07,0.07,0.06,0.06,5500
2021-12-27,0.06,0.07,0.06,0.06,33500
2021-12-23,0.05,0.07,0.04,0.06,136400
2021-12-22,0.04,0.04,0.04,0.04,2500
2021-12-21,0.04,0.05,0.04,0.05,8500
2021-12-20,0.05,0.05,0.04,0.04,11000
2021-12-17,0.04,0.04,0.04,0.04,31400
2021-12-16,0.05,0.05,0.04,0.04,45700
2021-12-15,0.05,0.05,0.05,0.05,9000
2021-12-14,0.06,0.06,0.06,0.06,0
2021-12-13,0.06,0.06,0.06,0.06,0
2021-12-10,0.06,0.06,0.06,0.06,9500
2021-12-09,0.05,0.05,0.05,0.05,0
2021-12-08,0.05,0.05,0.05,0.05,100
2021-12-07,0.05,0.05,0.05,0.05,22500
2021-12-06,0.06,0.06,0.06,0.06,0
2021-12-03,0.06,0.06,0.06,0.06,200
2021-12-02,0.06,0.06,0.06,0.06,5000
2021-12-01,0.06,0.06,0.06,0.06,1200
2021-11-30,0.05,0.05,0.05,0.05,0
2021-11-29,0.05,0.05,0.05,0.05,0
2021-11-26,0.05,0.05,0.05,0.05,10000
2021-11-24,0.07,0.07,0.07,0.07,0
2021-11-23,0.07,0.07,0.07,0.07,0
2021-11-22,0.05,0.07,0.05,0.07,6400
2021-11-19,0.07,0.07,0.07,0.07,0
2021-11-18,0.05,0.07,0.05,0.07,2900
2021-11-17,0.06,0.07,0.06,0.07,15500
2021-11-16,0.07,0.08,0.06,0.07,62400
2021-11-15,0.07,0.07,0.07,0.07,0
2021-11-12,0.09,0.09,0.07,0.07,1400
2021-11-11,0.1,0.11,0.05,0.05,58400
2021-11-10,0.08,0.08,0.08,0.08,9200
2021-11-09,0.08,0.08,0.08,0.08,5900
2021-11-08,0.08,0.08,0.08,0.08,0
2021-11-05,0.08,0.08,0.08,0.08,6200
2021-11-04,0.13,0.13,0.08,0.08,14200
2021-11-03,0.08,0.13,0.08,0.13,10100
2021-11-02,0.12,0.12,0.12,0.12,1500
2021-11-01,0.14,0.14,0.08,0.12,1100
2021-10-29,0.1,0.1,0.1,0.1,0
2021-10-28,0.07,0.1,0.07,0.1,1800
2021-10-27,0.06,0.09,0.06,0.09,5900
2021-10-26,0.09,0.11,0.07,0.11,44000
2021-10-25,0.11,0.11,0.11,0.11,1000
2021-10-22,0.12,0.12,0.12,0.12,4000
2021-10-21,0.11,0.11,0.11,0.11,0
2021-10-20,0.11,0.11,0.11,0.11,0
2021-10-19,0.11,0.11,0.11,0.11,14500
2021-10-18,0.11,0.11,0.11,0.11,0
2021-10-15,0.11,0.11,0.11,0.11,0
2021-10-14,0.11,0.11,0.11,0.11,3000
2021-10-13,0.09,0.1,0.07,0.1,12700
2021-10-12,0.09,0.09,0.09,0.09,6200
2021-10-11,0.1,0.1,0.07,0.07,12100
2021-10-08,0.13,0.13,0.08,0.08,54700
2021-10-07,0.15,0.15,0.15,0.15,0
2021-10-06,0.15,0.15,0.15,0.15,600
2021-10-05,0.17,0.17,0.17,0.17,0
2021-10-04,0.17,0.17,0.17,0.17,0
2021-10-01,0.17,0.17,0.17,0.17,0
2021-09-30,0.17,0.17,0.17,0.17,0
2021-09-29,0.13,0.17,0.13,0.17,500
2021-09-28,0.13,0.17,0.13,0.17,400
2021-09-27,0.17,0.17,0.17,0.17,0
2021-09-24,0.17,0.17,0.17,0.17,0
2021-09-23,0.17,0.17,0.17,0.17,0
2021-09-22,0.17,0.17,0.17,0.17,0
2021-09-21,0.17,0.17,0.17,0.17,0
2021-09-20,0.13,0.17,0.13,0.17,2500
2021-09-17,0.17,0.17,0.17,0.17,0
2021-09-16,0.13,0.17,0.13,0.17,2000
2021-09-15,0.17,0.17,0.17,0.17,0
2021-09-14,0.17,0.17,0.17,0.17,0
2021-09-13,0.17,0.17,0.17,0.17,200
2021-09-10,0.17,0.17,0.17,0.17,0
2021-09-09,0.17,0.17,0.17,0.17,0
2021-09-08,0.17,0.17,0.17,0.17,400
2021-09-07,0.17,0.17,0.17,0.17,0
2021-09-03,0.17,0.17,0.17,0.17,0
2021-09-02,0.17,0.17,0.17,0.17,0
2021-09-01,0.17,0.17,0.17,0.17,400
2021-08-31,0.17,0.17,0.17,0.17,100
2021-08-30,0.17,0.17,0.17,0.17,0
2021-08-27,0.17,0.17,0.17,0.17,0
2021-08-26,0.14,0.17,0.14,0.17,1700
2021-08-25,0.15,0.15,0.15,0.15,0
2021-08-24,0.15,0.15,0.13,0.15,25700
2021-08-23,0.17,0.17,0.17,0.17,0
2021-08-20,0.15,0.17,0.15,0.17,200
2021-08-19,0.15,0.17,0.15,0.17,10700
2021-08-18,0.18,0.18,0.18,0.18,0
2021-08-17,0.16,0.18,0.15,0.18,12100
2021-08-16,0.18,0.18,0.18,0.18,0
2021-08-13,0.17,0.18,0.17,0.18,3100
2021-08-12,0.17,0.18,0.17,0.18,1200
2021-08-11,0.17,0.18,0.17,0.18,200
2021-08-10,0.17,0.18,0.17,0.18,300
2021-08-09,0.17,0.18,0.17,0.18,1200
2021-08-06,0.18,0.18,0.18,0.18,0
2021-08-05,0.18,0.18,0.18,0.18,0
2021-08-04,0.18,0.18,0.18,0.18,100
2021-08-03,0.18,0.18,0.15,0.15,7500
2021-08-02,0.17,0.18,0.15,0.18,4600
2021-07-30,0.2,0.2,0.2,0.2,0
2021-07-29,0.2,0.2,0.2,0.2,0
2021-07-28,0.2,0.2,0.2,0.2,1800
2021-07-27,0.18,0.2,0.18,0.2,31400
2021-07-26,0.2,0.2,0.2,0.2,0
2021-07-23,0.18,0.2,0.18,0.2,300
2021-07-22,0.19,0.19,0.19,0.19,0
2021-07-21,0.19,0.19,0.19,0.19,0
2021-07-20,0.19,0.19,0.19,0.19,1000
2021-07-19,0.18,0.2,0.18,0.19,11100
2021-07-16,0.19,0.19,0.19,0.19,0
2021-07-15,0.19,0.19,0.19,0.19,0
2021-07-14,0.18,0.19,0.18,0.19,600
2021-07-13,0.19,0.19,0.19,0.19,0
2021-07-12,0.2,0.2,0.19,0.19,2300
2021-07-09,0.19,0.2,0.19,0.2,2200
2021-07-08,0.19,0.19,0.19,0.19,0
2021-07-07,0.19,0.19,0.19,0.19,1200
2021-07-06,0.21,0.21,0.18,0.2,16900
2021-07-02,0.21,0.22,0.21,0.22,2500
2021-07-01,0.22,0.22,0.22,0.22,0
2021-06-30,0.24,0.24,0.21,0.22,2900
2021-06-29,0.22,0.22,0.22,0.22,0
2021-06-28,0.23,0.23,0.21,0.22,11800
2021-06-25,0.21,0.24,0.21,0.24,1800
2021-06-24,0.23,0.23,0.23,0.23,0
2021-06-23,0.21,0.23,0.21,0.23,2600
2021-06-22,0.22,0.22,0.22,0.22,200
2021-06-21,0.22,0.22,0.22,0.22,3000
2021-06-18,0.21,0.21,0.21,0.21,0
2021-06-17,0.21,0.22,0.21,0.21,7800
2021-06-16,0.24,0.24,0.18,0.22,8600
2021-06-15,0.22,0.22,0.2,0.22,6700
2021-06-14,0.2,0.25,0.2,0.25,10800
2021-06-11,0.23,0.23,0.21,0.21,17700
2021-06-10,0.22,0.23,0.22,0.22,5400
2021-06-09,0.23,0.25,0.23,0.25,2700
2021-06-08,0.22,0.25,0.22,0.25,8300
2021-06-07,0.25,0.25,0.23,0.25,7400
2021-06-04,0.25,0.25,0.25,0.25,2400
2021-06-03,0.25,0.25,0.25,0.25,6500
2021-06-02,0.22,0.25,0.22,0.25,1000
2021-06-01,0.23,0.25,0.23,0.23,300
2021-05-28,0.18,0.25,0.18,0.24,3300
2021-05-27,0.22,0.25,0.21,0.21,10200
2021-05-26,0.24,0.25,0.23,0.25,6300
2021-05-25,0.26,0.26,0.24,0.24,27400
2021-05-24,0.26,0.26,0.26,0.26,0
2021-05-21,0.25,0.26,0.25,0.26,400
2021-05-20,0.26,0.26,0.25,0.25,4800
2021-05-19,0.26,0.26,0.25,0.26,4800
2021-05-18,0.27,0.27,0.22,0.27,10700
2021-05-17,0.26,0.26,0.2,0.26,7600
2021-05-14,0.24,0.26,0.22,0.22,12300
2021-05-13,0.27,0.27,0.27,0.27,0
2021-05-12,0.27,0.27,0.27,0.27,0
2021-05-11,0.27,0.27,0.27,0.27,1300
2021-05-10,0.26,0.26,0.26,0.26,200
2021-05-07,0.27,0.27,0.27,0.27,0
2021-05-06,0.28,0.28,0.26,0.27,1200
2021-05-05,0.27,0.27,0.25,0.27,4000
2021-05-04,0.27,0.27,0.25,0.26,6300
2021-05-03,0.25,0.28,0.25,0.28,800
2021-04-30,0.28,0.28,0.25,0.28,1600
2021-04-29,0.26,0.28,0.26,0.28,6400
2021-04-28,0.28,0.28,0.26,0.28,1500
2021-04-27,0.28,0.28,0.26,0.26,23500
2021-04-26,0.27,0.29,0.27,0.28,3200
2021-04-23,0.25,0.26,0.25,0.26,11400
2021-04-22,0.28,0.28,0.25,0.26,5300
2021-04-21,0.26,0.28,0.24,0.24,24100
2021-04-20,0.26,0.26,0.26,0.26,0
2021-04-19,0.24,0.26,0.24,0.26,5400
2021-04-16,0.28,0.28,0.28,0.28,0
2021-04-15,0.24,0.29,0.24,0.28,5400
2021-04-14,0.25,0.29,0.25,0.25,22400
2021-04-13,0.28,0.28,0.28,0.28,100
2021-04-12,0.27,0.28,0.26,0.28,5200
2021-04-09,0.27,0.28,0.24,0.28,1700
2021-04-08,0.29,0.29,0.24,0.28,9700
2021-04-07,0.25,0.25,0.23,0.23,13700
2021-04-06,0.29,0.29,0.25,0.29,1400
2021-04-05,0.33,0.33,0.26,0.3,4000
2021-04-01,0.28,0.33,0.23,0.33,6800
2021-03-31,0.23,0.28,0.23,0.28,7500
2021-03-30,0.29,0.29,0.23,0.29,25700
2021-03-29,0.3,0.33,0.29,0.33,8400
2021-03-26,0.31,0.31,0.27,0.31,1400
2021-03-25,0.29,0.29,0.26,0.29,3600
2021-03-24,0.29,0.29,0.24,0.26,7200
2021-03-23,0.3,0.3,0.3,0.3,0
2021-03-22,0.25,0.3,0.23,0.3,900
2021-03-19,0.27,0.3,0.27,0.3,500
2021-03-18,0.31,0.31,0.31,0.31,0
2021-03-17,0.31,0.31,0.31,0.31,400
2021-03-16,0.25,0.27,0.25,0.27,28500
2021-03-15,0.25,0.25,0.23,0.24,30000
2021-03-12,0.25,0.25,0.25,0.25,600
2021-03-11,0.31,0.31,0.31,0.31,4000
2021-03-10,0.33,0.33,0.33,0.33,0
2021-03-09,0.23,0.33,0.23,0.33,5700
2021-03-08,0.21,0.31,0.21,0.3,19800
2021-03-05,0.2,0.24,0.19,0.23,33600
2021-03-04,0.32,0.34,0.2,0.2,50100
2021-03-03,0.26,0.35,0.26,0.35,14000
2021-03-02,0.36,0.36,0.24,0.3,45000
2021-03-01,0.4,0.44,0.36,0.38,136700
2021-02-26,0.35,0.4,0.25,0.4,64900
2021-02-25,0.42,0.42,0.34,0.37,22200
2021-02-24,0.39,0.4,0.36,0.38,118700
2021-02-23,0.39,0.39,0.33,0.39,1600
2021-02-22,0.39,0.39,0.33,0.39,13600
2021-02-19,0.38,0.38,0.33,0.33,15200
2021-02-18,0.33,0.4,0.33,0.4,1600
2021-02-17,0.32,0.38,0.32,0.38,3000
2021-02-16,0.25,0.4,0.25,0.39,4700
2021-02-12,0.25,0.37,0.22,0.3,61100
2021-02-11,0.22,0.25,0.22,0.25,4800
2021-02-10,0.29,0.29,0.23,0.25,18500
2021-02-09,0.32,0.32,0.27,0.29,8400
2021-02-08,0.27,0.27,0.23,0.26,14700
2021-02-05,0.3,0.3,0.23,0.27,7100
2021-02-04,0.25,0.3,0.22,0.27,27900
2021-02-03,0.25,0.25,0.22,0.24,2800
2021-02-02,0.23,0.24,0.19,0.22,30600
2021-02-01,0.19,0.23,0.19,0.23,15900
2021-01-29,0.23,0.23,0.18,0.18,29500
2021-01-28,0.2,0.23,0.2,0.23,14400
2021-01-27,0.19,0.22,0.19,0.22,10400
2021-01-26,0.22,0.22,0.2,0.22,41000
2021-01-25,0.21,0.22,0.2,0.21,2400
2021-01-22,0.22,0.23,0.2,0.23,10400
2021-01-21,0.22,0.23,0.22,0.23,6400
2021-01-20,0.24,0.24,0.22,0.23,8300
2021-01-19,0.23,0.23,0.23,0.23,400
2021-01-15,0.23,0.23,0.2,0.23,32600
2021-01-14,0.22,0.24,0.2,0.24,16100
2021-01-13,0.24,0.25,0.24,0.25,500
2021-01-12,0.25,0.25,0.22,0.25,43100
2021-01-11,0.21,0.25,0.21,0.25,28900
2021-01-08,0.18,0.21,0.18,0.21,1000
2021-01-07,0.2,0.21,0.18,0.21,9500
2021-01-06,0.21,0.21,0.2,0.21,7600
2021-01-05,0.21,0.21,0.21,0.21,0
2021-01-04,0.21,0.21,0.21,0.21,300
2020-12-31,0.21,0.21,0.17,0.21,10500
2020-12-30,0.17,0.21,0.17,0.2,1400
2020-12-29,0.2,0.21,0.2,0.21,4000
2020-12-28,0.21,0.21,0.17,0.2,16200
2020-12-24,0.21,0.21,0.21,0.21,0
2020-12-23,0.2,0.21,0.2,0.21,43400
2020-12-22,0.2,0.22,0.2,0.2,13200
2020-12-21,0.23,0.25,0.23,0.24,14800
2020-12-18,0.23,0.23,0.22,0.23,4100
2020-12-17,0.23,0.23,0.23,0.23,1000
2020-12-16,0.22,0.25,0.21,0.25,2000
2020-12-15,0.2,0.25,0.2,0.25,23600
2020-12-14,0.25,0.25,0.16,0.25,2400
2020-12-11,0.19,0.22,0.17,0.22,36600
2020-12-10,0.22,0.22,0.18,0.19,32200
2020-12-09,0.24,0.24,0.24,0.24,0
2020-12-08,0.22,0.25,0.22,0.24,300
2020-12-07,0.26,0.26,0.23,0.25,32400
2020-12-04,0.22,0.26,0.22,0.26,17100
2020-12-03,0.22,0.26,0.22,0.26,3400
2020-12-02,0.25,0.26,0.22,0.24,26400
2020-12-01,0.25,0.26,0.25,0.26,3600
2020-11-30,0.26,0.26,0.22,0.25,6800
2020-11-27,0.21,0.26,0.21,0.26,12400
2020-11-25,0.27,0.27,0.27,0.27,1300
2020-11-24,0.26,0.27,0.26,0.27,6800
2020-11-23,0.2,0.29,0.19,0.27,42900
2020-11-20,0.19,0.19,0.12,0.12,77200
2020-11-19,0.22,0.23,0.17,0.17,25800
2020-11-18,0.23,0.23,0.22,0.23,16300
2020-11-17,0.23,0.23,0.23,0.23,8600
2020-11-16,0.27,0.27,0.23,0.23,44300
2020-11-13,0.25,0.28,0.25,0.28,5200
2020-11-12,0.16,0.25,0.16,0.25,126600
2020-11-11,0.17,0.17,0.13,0.17,86100
2020-11-10,0.16,0.25,0.15,0.18,176600
2020-11-09,0.3,0.32,0.25,0.29,31400
2020-11-06,0.3,0.32,0.3,0.31,10700
