Date,Open,High,Low,Close,Volume
2023-01-24,50.63,50.89,50.17,50.39,210500
2023-01-23,50.84,50.94,50.2,50.63,286800
2023-01-20,50.42,50.88,50.01,50.83,366800
2023-01-19,50.54,50.72,50.16,50.3,358600
2023-01-18,51.02,51.64,49.24,50.67,641100
2023-01-17,52.6,53.01,52.12,52.34,423100
2023-01-13,52.17,52.73,51.85,52.6,249900
2023-01-12,51.83,52.5,51.5,52.37,218000
2023-01-11,51.44,52.0,51.07,51.7,175400
2023-01-10,50.55,51.3,50.48,51.26,181800
2023-01-09,51.11,51.63,50.44,50.73,389000
2023-01-06,50.93,51.32,50.39,50.93,313600
2023-01-05,49.94,50.83,49.57,50.44,223500
2023-01-04,50.32,50.9,49.94,50.3,208600
2023-01-03,49.61,50.29,49.44,49.87,162900
2022-12-30,49.14,49.61,49.0,49.36,126500
2022-12-29,49.01,49.88,49.01,49.36,159800
2022-12-28,49.44,49.83,48.79,48.82,176300
2022-12-27,49.4,49.64,48.81,49.39,160800
2022-12-23,48.91,49.48,48.53,49.37,122400
2022-12-22,48.67,49.01,47.87,48.95,237300
2022-12-21,48.41,49.12,48.07,49.06,199200
2022-12-20,48.83,49.18,48.1,48.22,292800
2022-12-19,49.79,49.83,48.48,48.83,314000
2022-12-16,49.51,50.14,49.47,49.87,693200
2022-12-15,50.12,50.45,49.31,49.93,293100
2022-12-14,51.14,51.58,50.26,50.58,278700
2022-12-13,52.83,52.83,50.7,51.03,272400
2022-12-12,50.63,51.56,50.43,51.23,215600
2022-12-09,50.75,50.96,50.19,50.58,109900
2022-12-08,50.7,51.41,50.07,50.82,148400
2022-12-07,50.85,51.29,50.42,50.45,143400
2022-12-06,51.34,51.41,50.49,50.79,136300
2022-12-05,52.22,52.37,50.95,51.32,160300
2022-12-02,52.23,53.02,52.18,52.75,144500
2022-12-01,52.43,53.06,52.23,52.84,188400
2022-11-30,51.37,52.57,50.87,52.17,358600
2022-11-29,50.94,51.63,50.94,51.38,158500
2022-11-28,51.42,51.68,50.8,51.14,313900
2022-11-25,51.25,52.12,51.25,51.83,51500
2022-11-23,51.14,51.82,51.13,51.53,110900
2022-11-22,50.5,51.3,49.97,51.22,145800
2022-11-21,50.08,50.41,49.81,50.21,147400
2022-11-18,51.19,51.19,49.92,50.32,325200
2022-11-17,50.47,50.79,50.01,50.35,204500
2022-11-16,51.18,51.58,50.79,51.08,148900
2022-11-15,50.94,51.54,50.48,51.13,226000
2022-11-14,50.25,51.44,50.02,50.41,273200
2022-11-11,50.67,51.23,50.29,50.58,254600
2022-11-10,49.75,50.8,49.75,50.72,301500
2022-11-09,49.21,49.52,48.76,48.8,125800
2022-11-08,49.23,50.27,48.4,49.5,298700
2022-11-07,48.43,49.39,48.04,49.09,223600
2022-11-04,47.97,48.39,47.05,48.35,171900
2022-11-03,47.39,48.26,46.82,47.77,212400
2022-11-02,49.0,49.54,47.77,47.77,379900
2022-11-01,50.05,50.22,48.97,49.24,213300
2022-10-31,48.99,50.08,48.96,49.76,264800
2022-10-28,48.74,49.91,48.66,49.45,355600
2022-10-27,48.45,48.98,47.77,48.39,838000
2022-10-26,48.03,49.08,47.65,47.98,413800
2022-10-25,47.62,48.66,47.48,48.35,205100
2022-10-24,46.9,47.76,46.59,47.51,380100
2022-10-21,45.33,46.92,44.86,46.82,278000
2022-10-20,45.26,45.87,44.83,45.19,244500
2022-10-19,45.6,45.74,45.01,45.31,222600
2022-10-18,46.06,46.55,45.26,45.84,277900
2022-10-17,45.27,46.15,45.27,45.31,342600
2022-10-14,45.68,45.81,44.66,44.71,292000
2022-10-13,42.94,45.52,42.75,45.28,279700
2022-10-12,43.22,44.07,42.81,43.77,303800
2022-10-11,43.13,43.71,42.65,43.18,305900
2022-10-10,43.82,43.82,42.89,43.16,308700
2022-10-07,43.63,43.96,43.1,43.77,364400
2022-10-06,44.52,44.63,43.86,44.19,239600
2022-10-05,43.31,44.54,42.62,44.5,383400
2022-10-04,42.73,43.75,42.73,43.69,309900
2022-10-03,41.95,42.63,41.63,42.43,377200
2022-09-30,41.63,42.27,41.21,41.49,486100
2022-09-29,40.72,41.56,40.34,41.31,354900
2022-09-28,40.65,41.8,39.33,41.3,511200
2022-09-27,40.41,41.04,40.23,40.54,502400
2022-09-26,40.68,41.46,40.24,40.29,275400
2022-09-23,41.42,41.52,40.15,41.03,368200
2022-09-22,42.06,42.38,41.76,41.93,294400
2022-09-21,42.26,43.35,42.12,42.14,291500
2022-09-20,42.66,43.3,41.65,42.16,235800
2022-09-19,41.66,43.13,41.58,43.11,493600
2022-09-16,42.2,42.31,41.2,41.81,767000
2022-09-15,43.7,43.78,41.95,42.33,441000
2022-09-14,44.29,44.39,43.44,43.92,253900
2022-09-13,45.16,45.37,44.13,44.31,235500
2022-09-12,46.31,46.87,45.96,46.28,217700
2022-09-09,45.54,46.32,45.47,45.98,197500
2022-09-08,45.13,45.85,44.65,45.51,179900
2022-09-07,45.09,45.62,44.87,45.57,312300
2022-09-06,45.04,45.67,44.36,44.99,293100
2022-09-02,46.07,46.73,45.03,45.14,220100
2022-09-01,46.58,46.67,45.2,45.72,229600
2022-08-31,47.3,47.3,46.82,46.93,262700
2022-08-30,47.32,47.47,46.5,46.93,225400
2022-08-29,47.03,47.8,46.76,47.22,208700
2022-08-26,49.28,49.45,47.22,47.24,185500
2022-08-25,48.09,49.29,47.83,49.25,262200
2022-08-24,47.49,48.26,47.39,47.95,189200
2022-08-23,48.02,48.59,47.68,47.72,336600
2022-08-22,48.58,48.58,47.96,48.04,179100
2022-08-19,49.65,49.65,48.82,49.2,213200
2022-08-18,49.79,49.89,49.17,49.68,245400
2022-08-17,49.15,49.88,49.06,49.73,223100
2022-08-16,48.72,49.59,48.23,49.58,176700
2022-08-15,48.02,49.09,47.97,48.78,259100
2022-08-12,47.35,48.39,46.84,48.17,179700
2022-08-11,46.9,47.05,46.29,46.5,127800
2022-08-10,46.45,46.85,46.26,46.66,234100
2022-08-09,45.84,46.05,45.42,45.61,187400
2022-08-08,46.03,46.47,45.72,45.89,148700
2022-08-05,46.07,46.29,44.75,45.99,142400
2022-08-04,46.7,46.7,45.95,46.34,199700
2022-08-03,45.86,46.96,45.86,46.61,202300
2022-08-02,45.48,45.91,45.04,45.53,156200
2022-08-01,45.23,46.31,44.6,45.79,183500
2022-07-29,45.36,45.81,44.98,45.63,176900
2022-07-28,44.55,45.34,44.15,45.31,204700
2022-07-27,44.18,45.02,44.09,44.75,146000
2022-07-26,44.3,44.47,43.49,43.79,193000
2022-07-25,44.75,45.0,43.96,44.28,118800
2022-07-22,45.82,45.93,44.44,44.64,210600
2022-07-21,45.08,45.84,45.03,45.72,274700
2022-07-20,44.08,45.42,43.83,45.37,307200
2022-07-19,43.25,44.18,43.25,43.92,382500
2022-07-18,43.59,43.69,42.58,42.7,349800
2022-07-15,43.2,43.52,42.11,43.36,582600
2022-07-14,41.93,42.61,41.56,42.48,297900
2022-07-13,42.17,42.8,41.93,42.19,288200
2022-07-12,43.54,44.02,42.53,42.75,253700
2022-07-11,43.33,43.83,43.25,43.39,211100
2022-07-08,43.59,43.88,43.25,43.81,224900
2022-07-07,43.25,44.04,43.11,43.84,289600
2022-07-06,44.15,44.16,42.82,43.1,346000
2022-07-05,43.47,44.32,43.22,44.15,357500
2022-07-01,44.18,44.81,43.62,43.75,303100
2022-06-30,44.55,44.98,43.71,44.01,535100
2022-06-29,46.87,47.29,43.38,44.85,780900
2022-06-28,49.16,49.55,47.25,47.41,492100
2022-06-27,50.24,50.3,49.08,49.39,298500
2022-06-24,47.22,50.12,47.15,50.09,1086300
2022-06-23,46.19,46.83,45.91,46.68,235700
2022-06-22,45.72,47.47,45.44,45.99,211600
2022-06-21,46.02,46.79,45.78,46.2,399600
2022-06-17,45.23,46.06,44.94,45.6,538600
2022-06-16,45.83,45.83,44.32,44.79,263800
2022-06-15,45.94,47.25,45.66,46.58,244000
2022-06-14,45.57,45.98,45.27,45.46,197500
2022-06-13,45.98,46.22,45.22,45.37,275100
2022-06-10,47.9,48.03,46.8,47.11,189000
2022-06-09,48.41,48.91,48.04,48.35,144200
2022-06-08,48.84,49.27,48.4,48.55,193900
2022-06-07,48.01,48.96,48.01,48.9,261500
2022-06-06,48.58,48.7,48.2,48.53,187900
2022-06-03,49.19,49.19,48.33,48.48,240700
2022-06-02,47.64,49.49,47.64,49.44,258600
2022-06-01,47.28,48.24,46.8,47.83,205800
2022-05-31,46.77,47.29,46.08,46.94,310600
2022-05-27,46.61,47.06,46.49,46.81,188500
2022-05-26,45.62,46.56,45.62,46.3,213000
2022-05-25,45.02,45.95,44.82,45.5,165900
2022-05-24,45.07,45.5,44.64,45.24,207300
2022-05-23,45.55,45.64,44.81,45.14,273300
2022-05-20,45.47,45.66,44.11,45.21,286800
2022-05-19,44.38,45.37,44.02,45.01,215700
2022-05-18,44.91,45.81,43.81,44.47,373100
2022-05-17,45.7,45.9,44.99,45.62,177400
2022-05-16,44.97,45.49,44.87,45.1,197100
2022-05-13,44.8,45.78,44.66,45.56,211700
2022-05-12,44.26,45.06,43.61,44.2,276700
2022-05-11,45.72,46.08,44.18,44.35,320300
2022-05-10,44.95,46.5,44.1,46.0,634600
2022-05-09,44.67,45.52,44.0,44.19,247800
2022-05-06,45.56,46.01,44.71,45.27,281400
2022-05-05,47.34,47.92,44.61,45.82,239300
2022-05-04,46.99,48.38,46.68,48.3,260400
2022-05-03,46.98,47.38,46.58,47.06,326600
2022-05-02,46.44,46.99,46.12,46.94,439600
2022-04-29,46.43,46.86,46.23,46.45,351200
2022-04-28,45.11,47.01,44.95,46.9,285200
2022-04-27,44.99,45.43,44.61,44.72,356300
2022-04-26,46.0,46.16,44.76,44.8,456700
2022-04-25,46.62,46.98,45.69,46.46,337200
2022-04-22,47.66,47.77,46.68,46.87,309300
2022-04-21,48.74,49.09,47.67,47.95,642300
2022-04-20,47.7,48.62,47.52,48.29,712400
2022-04-19,46.46,48.11,46.44,47.88,566600
2022-04-18,45.55,46.51,45.53,46.48,503500
2022-04-14,44.72,46.07,44.5,45.96,397500
2022-04-13,43.73,44.73,43.59,44.47,498300
2022-04-12,43.49,44.38,43.3,43.74,283300
2022-04-11,43.78,44.16,42.98,43.02,285900
2022-04-08,44.16,44.46,43.77,44.01,346800
2022-04-07,43.64,44.65,43.64,44.29,297300
2022-04-06,44.19,44.7,43.27,43.69,464100
2022-04-05,45.32,45.69,44.52,44.54,437900
2022-04-04,45.63,46.17,45.21,45.44,402900
2022-04-01,45.98,46.0,44.88,45.6,487100
2022-03-31,45.01,45.59,44.26,45.59,443100
2022-03-30,44.72,45.75,44.42,44.73,366400
2022-03-29,43.8,44.89,43.8,44.72,313900
2022-03-28,43.02,43.35,42.9,43.32,114700
2022-03-25,43.2,43.4,42.71,43.0,173000
2022-03-24,43.11,43.37,42.82,43.18,211700
2022-03-23,44.1,44.45,42.89,42.97,185500
2022-03-22,44.22,44.8,43.61,44.37,213100
2022-03-21,43.92,44.19,43.64,44.03,155400
2022-03-18,43.77,44.16,43.22,43.87,637600
2022-03-17,42.87,43.93,42.77,43.85,146500
2022-03-16,42.87,43.4,41.92,43.12,251100
2022-03-15,42.04,42.66,41.95,42.51,213500
2022-03-14,42.59,42.85,41.5,41.82,238700
2022-03-11,42.44,42.79,41.98,42.45,300500
2022-03-10,41.39,42.31,41.05,42.16,166200
2022-03-09,42.16,42.29,41.7,41.91,202900
2022-03-08,41.44,42.18,40.93,41.12,158500
2022-03-07,42.88,42.97,41.4,41.53,198700
2022-03-04,43.28,43.58,42.65,42.87,147200
2022-03-03,44.05,44.05,43.32,43.62,202300
2022-03-02,42.57,43.94,42.26,43.75,153600
2022-03-01,42.59,43.14,42.05,42.48,252500
2022-02-28,42.37,43.17,42.08,42.67,244000
2022-02-25,42.05,43.15,41.83,42.63,171600
2022-02-24,40.37,42.07,40.19,42.05,205300
2022-02-23,42.19,42.35,41.13,41.24,181200
2022-02-22,42.26,42.9,41.75,42.04,196700
2022-02-18,43.26,43.51,42.22,42.41,496900
2022-02-17,43.54,43.54,43.0,43.37,540200
2022-02-16,43.51,44.03,42.76,43.96,163800
2022-02-15,43.69,43.87,43.22,43.68,182800
2022-02-14,43.39,43.81,42.7,43.32,524600
2022-02-11,43.36,43.72,42.82,43.39,344800
2022-02-10,43.62,44.24,43.05,43.32,311900
2022-02-09,44.2,44.4,43.58,44.29,222200
2022-02-08,43.48,43.76,43.3,43.68,194300
2022-02-07,43.27,44.07,43.24,43.57,338200
2022-02-04,42.93,43.56,42.45,43.26,172300
2022-02-03,43.61,44.32,42.68,42.94,168700
2022-02-02,44.52,44.98,44.06,44.26,356000
2022-02-01,43.88,44.77,43.81,44.64,330600
2022-01-31,43.89,44.58,43.37,43.88,481400
2022-01-28,42.73,44.05,42.47,44.05,413700
2022-01-27,43.28,43.61,42.23,42.54,474400
2022-01-26,43.75,44.09,42.31,42.89,761000
2022-01-25,43.53,44.34,42.65,42.92,570200
2022-01-24,42.61,44.4,42.05,44.28,760600
2022-01-21,42.7,44.51,42.57,42.91,877500
2022-01-20,41.83,44.12,41.46,42.9,956400
2022-01-19,43.58,43.78,40.66,41.52,883500
2022-01-18,43.57,44.18,43.01,43.78,347900
2022-01-14,43.81,44.73,43.77,44.28,290200
2022-01-13,45.54,45.61,43.9,44.03,355600
2022-01-12,45.52,46.13,44.84,45.29,357600
2022-01-11,44.65,45.3,44.11,45.27,198700
2022-01-10,43.74,44.62,43.29,44.55,322900
2022-01-07,44.52,44.99,43.81,44.0,204700
2022-01-06,44.65,45.42,44.08,44.67,238000
2022-01-05,46.07,46.51,44.58,44.63,202900
2022-01-04,46.38,46.51,45.11,46.24,255000
2022-01-03,46.67,46.97,45.94,46.43,328300
2021-12-31,47.03,47.11,46.4,46.54,150900
2021-12-30,47.48,47.95,46.92,46.92,141200
2021-12-29,47.38,47.53,46.81,47.4,184400
2021-12-28,46.97,47.52,46.67,47.3,243100
2021-12-27,46.67,47.11,46.53,47.02,157100
2021-12-23,46.29,46.65,45.88,46.59,106700
2021-12-22,46.24,46.83,45.87,46.25,249900
2021-12-21,44.62,46.22,44.37,46.17,417900
2021-12-20,44.52,44.85,43.66,44.09,643600
2021-12-17,44.49,45.92,44.18,45.12,1148800
2021-12-16,46.58,46.58,44.33,44.52,634700
2021-12-15,45.14,46.44,44.7,46.33,401800
2021-12-14,45.16,45.45,44.53,44.9,447100
2021-12-13,46.55,46.55,45.18,45.39,220000
2021-12-10,47.26,47.64,46.44,46.73,392200
2021-12-09,46.22,47.09,46.11,46.78,311300
2021-12-08,46.95,46.95,45.85,46.33,308000
2021-12-07,47.43,47.77,46.77,46.88,315500
2021-12-06,47.4,47.4,46.34,46.72,372300
2021-12-03,47.37,47.84,46.44,47.14,247500
2021-12-02,46.75,47.4,46.47,47.4,264000
2021-12-01,47.68,47.97,46.5,46.68,351200
2021-11-30,47.42,47.69,45.76,46.72,520600
2021-11-29,47.55,47.97,46.91,47.58,240900
2021-11-26,48.04,48.45,46.52,46.88,242100
2021-11-24,48.53,49.05,48.12,48.76,161700
2021-11-23,49.19,49.6,48.65,48.93,258300
2021-11-22,50.72,50.78,49.51,49.52,208700
2021-11-19,50.52,50.86,50.1,50.42,204000
2021-11-18,50.47,50.69,49.39,50.55,534600
2021-11-17,51.31,51.87,49.98,50.55,297500
2021-11-16,50.14,51.14,49.99,51.1,319400
2021-11-15,50.43,50.62,49.98,50.29,314800
2021-11-12,49.75,50.52,49.44,50.17,160200
2021-11-11,49.67,50.08,49.36,49.54,117400
2021-11-10,50.08,50.43,49.09,49.44,176700
2021-11-09,50.68,51.01,50.12,50.25,137100
2021-11-08,50.54,51.0,50.22,50.52,195300
2021-11-05,50.27,50.84,49.73,50.19,284100
2021-11-04,50.54,51.1,49.9,50.16,274900
2021-11-03,49.37,50.43,49.37,50.29,302200
2021-11-02,50.23,50.52,49.7,49.9,252200
2021-11-01,49.48,50.7,49.48,50.08,393800
2021-10-29,48.62,49.44,48.33,49.4,323200
2021-10-28,48.06,48.57,47.77,47.91,300700
2021-10-27,47.07,48.01,46.92,47.76,346000
2021-10-26,48.64,48.64,47.21,47.32,386500
2021-10-25,49.09,49.45,48.38,48.38,406100
2021-10-22,49.0,49.6,48.79,49.15,356900
2021-10-21,48.15,48.73,47.91,48.67,383900
2021-10-20,47.89,48.21,47.62,48.13,357600
2021-10-19,47.9,47.9,47.24,47.75,229500
2021-10-18,48.07,48.25,47.36,47.65,397900
2021-10-15,48.91,48.99,48.07,48.21,423900
2021-10-14,47.56,48.39,47.45,48.36,228800
2021-10-13,46.73,47.31,46.48,47.05,234500
2021-10-12,47.25,47.41,46.36,46.6,171800
2021-10-11,47.08,47.61,46.48,46.97,161000
2021-10-08,47.65,47.85,47.07,47.16,126500
2021-10-07,47.81,48.22,47.4,47.53,283600
2021-10-06,47.48,48.09,46.78,47.42,517500
2021-10-05,47.31,48.24,47.07,47.84,280200
2021-10-04,47.68,47.76,46.7,47.15,550100
2021-10-01,47.51,48.36,47.09,47.87,351300
2021-09-30,47.2,48.11,47.0,47.26,521500
2021-09-29,47.27,47.88,46.66,46.85,355300
2021-09-28,48.48,48.89,46.99,47.03,549800
2021-09-27,51.07,51.36,48.73,49.18,964200
2021-09-24,47.89,51.75,47.32,51.02,2573500
2021-09-23,43.65,44.53,43.65,44.4,425300
2021-09-22,42.97,43.78,42.97,43.44,152500
2021-09-21,43.37,43.53,42.78,42.85,229900
2021-09-20,43.57,43.91,42.56,43.27,172600
2021-09-17,44.53,44.53,43.64,44.28,830100
2021-09-16,44.39,45.12,43.81,44.39,325400
2021-09-15,43.1,44.43,42.82,44.37,263700
2021-09-14,43.57,44.25,42.71,42.9,302300
2021-09-13,43.75,43.88,43.27,43.74,184400
2021-09-10,44.3,44.58,43.49,43.58,137300
2021-09-09,44.28,44.55,44.05,44.18,197900
2021-09-08,43.91,44.36,43.76,44.22,168100
2021-09-07,44.86,44.86,44.09,44.12,210600
2021-09-03,44.84,45.06,44.41,44.92,251100
2021-09-02,44.99,45.05,44.76,44.84,286100
2021-09-01,45.21,45.21,44.41,44.85,111400
2021-08-31,44.67,45.14,44.66,44.74,161600
2021-08-30,45.33,45.4,44.6,44.68,181900
2021-08-27,44.27,45.27,44.14,45.23,326700
2021-08-26,43.93,44.1,43.38,44.06,279100
2021-08-25,43.58,43.97,43.5,43.87,183700
2021-08-24,43.34,43.6,43.16,43.49,170100
2021-08-23,42.83,43.38,42.53,43.35,152600
2021-08-20,41.21,42.62,41.21,42.44,621400
2021-08-19,41.56,41.98,41.07,41.31,247100
2021-08-18,42.63,42.91,41.97,42.05,228600
2021-08-17,42.79,42.86,42.41,42.79,206700
2021-08-16,43.3,43.32,42.85,43.06,332800
2021-08-13,43.62,43.69,43.44,43.5,153300
2021-08-12,43.75,43.87,43.46,43.65,151300
2021-08-11,43.17,43.81,42.94,43.77,274700
2021-08-10,43.81,43.81,42.69,43.18,209100
2021-08-09,44.2,44.54,43.75,43.78,322600
2021-08-06,43.79,44.34,43.64,44.28,257800
2021-08-05,43.49,43.82,43.11,43.75,190700
2021-08-04,43.71,43.88,42.98,43.35,249900
2021-08-03,43.47,44.17,42.95,44.01,356000
2021-08-02,43.92,44.28,43.13,43.23,277700
2021-07-30,43.36,43.68,43.22,43.64,695400
2021-07-29,44.44,44.71,43.41,43.46,418300
2021-07-28,43.31,44.49,43.31,44.18,212300
2021-07-27,43.94,44.19,43.32,43.7,474200
2021-07-26,44.37,44.39,43.91,44.08,135300
2021-07-23,44.11,44.42,43.75,44.29,151700
2021-07-22,44.24,44.53,43.55,43.83,161100
2021-07-21,43.68,44.5,43.68,44.22,300000
2021-07-20,42.41,43.98,42.3,43.63,467800
2021-07-19,41.92,42.44,41.73,42.14,559900
2021-07-16,43.45,43.7,42.49,42.56,220100
2021-07-15,43.11,43.52,42.84,43.2,169000
2021-07-14,43.83,43.95,42.81,43.19,238800
2021-07-13,44.03,44.24,43.44,43.49,184100
2021-07-12,43.73,44.3,43.45,44.16,277800
2021-07-09,43.5,44.0,43.4,43.9,193000
2021-07-08,43.4,43.81,43.1,43.4,248500
2021-07-07,44.5,44.7,43.73,44.04,226600
2021-07-06,45.39,45.39,44.36,44.45,309200
2021-07-02,45.17,45.45,44.88,45.29,187200
2021-07-01,43.69,44.87,43.69,44.84,241500
2021-06-30,44.49,44.71,44.08,44.27,210600
2021-06-29,44.64,44.91,44.33,44.75,184400
2021-06-28,45.27,45.27,44.21,44.62,274600
2021-06-25,42.93,44.94,42.93,44.52,793200
2021-06-24,43.92,44.99,43.68,44.09,439400
2021-06-23,43.55,44.12,43.49,43.58,292500
2021-06-22,43.51,43.8,42.87,43.54,188700
2021-06-21,43.5,44.03,43.35,43.69,200200
2021-06-18,44.31,44.52,43.29,43.32,531500
2021-06-17,44.52,45.23,44.41,44.64,243500
2021-06-16,44.82,45.09,44.15,44.49,283000
2021-06-15,45.5,45.83,44.82,44.99,247000
2021-06-14,46.18,46.23,45.18,45.46,238200
2021-06-11,45.28,46.11,45.02,46.09,358000
2021-06-10,45.43,45.5,44.62,44.98,348700
2021-06-09,44.66,45.1,44.63,45.04,316600
2021-06-08,44.95,44.99,44.6,44.71,255600
2021-06-07,44.19,44.64,43.96,44.12,187200
2021-06-04,43.61,44.45,43.53,44.14,199300
2021-06-03,42.68,43.44,42.32,43.4,331600
2021-06-02,43.46,43.68,42.67,42.83,372100
2021-06-01,42.83,43.7,42.53,43.53,289500
2021-05-28,43.68,43.68,42.62,42.66,312600
2021-05-27,42.79,43.77,42.41,43.38,904100
2021-05-26,42.23,42.57,41.84,42.54,692400
2021-05-25,42.57,42.58,41.95,42.15,811200
2021-05-24,41.89,42.7,41.62,42.41,886900
2021-05-21,42.38,42.76,41.58,41.7,919500
2021-05-20,41.71,42.17,41.25,42.15,776600
2021-05-19,41.0,41.77,40.83,41.7,489900
2021-05-18,42.28,42.44,41.52,41.63,543400
2021-05-17,42.08,42.38,41.62,42.26,488000
2021-05-14,41.7,42.28,41.29,42.21,494100
2021-05-13,40.65,41.48,40.34,41.3,563700
2021-05-12,41.09,41.35,40.03,40.3,547100
2021-05-11,40.85,41.47,40.4,41.4,518000
2021-05-10,42.25,42.38,41.42,41.49,672200
2021-05-07,41.56,42.15,41.41,42.12,265200
2021-05-06,41.75,41.95,41.12,41.77,257100
2021-05-05,41.59,42.11,41.37,41.77,234000
2021-05-04,41.97,42.08,41.17,41.49,224800
2021-05-03,41.73,42.26,41.48,42.17,373000
2021-04-30,42.51,42.51,41.15,41.63,512700
2021-04-29,43.4,43.76,42.43,42.78,294100
2021-04-28,43.16,43.56,42.85,43.04,422100
2021-04-27,43.7,43.86,42.9,43.13,242600
2021-04-26,44.55,44.64,43.71,43.8,354900
2021-04-23,44.67,45.2,44.43,44.44,555800
2021-04-22,43.29,44.94,43.02,44.67,832900
2021-04-21,42.49,43.7,42.02,43.16,407100
2021-04-20,43.06,43.2,42.38,42.47,462900
2021-04-19,43.39,43.44,42.35,43.0,676000
2021-04-16,43.87,43.87,43.03,43.37,181400
2021-04-15,43.62,43.95,43.4,43.62,259200
2021-04-14,43.13,44.13,43.1,43.4,597200
2021-04-13,42.96,43.47,42.77,43.12,317400
2021-04-12,42.93,43.1,42.6,42.95,218900
2021-04-09,42.72,42.9,41.97,42.71,2060900
2021-04-08,42.15,43.14,40.82,42.85,1265800
2021-04-07,44.65,44.65,43.78,44.05,151800
2021-04-06,44.75,44.82,43.92,44.63,261400
2021-04-05,42.97,45.54,42.79,44.43,712100
2021-04-01,42.4,43.0,41.59,42.95,196600
2021-03-31,41.45,42.61,41.45,42.01,300800
2021-03-30,40.95,41.93,40.68,41.68,289300
2021-03-29,42.19,42.62,41.13,41.3,292400
2021-03-26,41.48,42.27,41.22,42.21,442800
2021-03-25,39.93,40.09,39.15,39.86,317500
2021-03-24,41.32,41.75,39.87,39.88,243500
2021-03-23,42.14,42.46,40.8,40.92,241000
2021-03-22,41.93,42.63,41.85,42.21,169500
2021-03-19,40.77,42.12,40.77,41.82,883100
2021-03-18,42.29,42.51,40.99,41.07,333900
2021-03-17,42.44,43.05,41.77,42.74,234400
2021-03-16,43.01,43.19,42.47,42.54,201600
2021-03-15,43.14,43.48,42.91,43.29,231700
2021-03-12,43.43,43.49,42.85,43.34,171700
2021-03-11,42.85,43.63,42.67,43.42,222000
2021-03-10,42.38,42.85,41.47,42.77,186800
2021-03-09,42.36,43.09,42.04,42.18,228200
2021-03-08,41.58,42.01,40.97,41.69,236300
2021-03-05,41.04,41.71,40.18,41.59,277400
2021-03-04,40.33,41.08,39.73,40.35,413700
2021-03-03,40.97,41.14,40.17,40.23,252100
2021-03-02,41.62,41.63,40.87,40.88,191100
2021-03-01,40.96,41.77,40.26,41.58,283500
2021-02-26,42.12,42.12,40.48,40.56,410500
2021-02-25,43.18,43.48,41.67,41.77,328700
2021-02-24,42.13,43.19,41.83,43.12,374300
2021-02-23,41.78,42.47,40.77,42.38,419900
2021-02-22,42.4,42.81,41.93,42.06,439700
2021-02-19,42.66,43.52,42.27,42.72,447600
2021-02-18,41.73,42.92,41.26,42.66,360600
2021-02-17,41.57,42.05,40.53,41.93,280900
2021-02-16,41.46,41.69,41.18,41.61,281200
2021-02-12,41.05,41.59,40.8,41.22,277600
2021-02-11,41.04,41.67,40.73,41.06,432400
2021-02-10,40.93,41.27,40.49,40.92,282600
2021-02-09,40.75,41.22,40.32,40.93,272900
2021-02-08,40.67,40.73,39.97,40.64,224700
2021-02-05,40.44,40.7,39.94,40.23,184800
2021-02-04,39.59,40.2,39.4,40.15,201900
2021-02-03,38.5,39.48,38.01,39.4,299500
2021-02-02,38.76,38.85,38.22,38.5,252700
2021-02-01,38.33,38.76,37.9,38.36,242500
2021-01-29,38.99,39.1,38.06,38.16,394200
2021-01-28,40.68,40.78,38.95,39.07,370500
2021-01-27,40.22,41.04,39.73,40.32,398400
2021-01-26,40.84,41.39,40.39,40.91,312200
2021-01-25,40.3,40.71,39.74,40.66,290200
2021-01-22,39.49,40.02,38.97,39.86,298500
2021-01-21,39.84,39.94,39.17,39.56,387200
2021-01-20,40.78,41.15,39.58,39.75,543600
2021-01-19,41.98,42.09,40.1,40.47,753300
2021-01-15,44.87,45.56,41.56,41.92,1076400
2021-01-14,45.54,46.76,45.25,46.36,713900
2021-01-13,45.42,45.42,44.76,45.08,329000
2021-01-12,45.83,46.29,44.84,45.3,252100
2021-01-11,44.79,45.48,44.44,44.99,256600
2021-01-08,44.81,45.59,44.54,44.93,230400
2021-01-07,44.8,45.06,44.37,44.87,192700
2021-01-06,42.8,45.16,42.55,44.79,544400
2021-01-05,42.49,43.03,41.19,42.67,183200
2021-01-04,43.06,43.19,41.53,42.25,254500
2020-12-31,41.67,43.01,41.2,42.92,203500
2020-12-30,42.66,42.81,42.29,42.36,196900
2020-12-29,42.71,42.71,42.08,42.66,232100
2020-12-28,42.25,42.65,41.86,42.54,216100
2020-12-24,41.96,42.38,41.57,41.98,66000
2020-12-23,41.27,41.98,41.03,41.68,216300
2020-12-22,40.94,41.36,40.76,41.22,161000
2020-12-21,41.07,41.48,40.19,40.9,220000
2020-12-18,42.38,42.61,41.76,41.8,1174400
2020-12-17,41.41,42.2,40.93,42.12,223100
2020-12-16,41.02,41.44,40.85,41.23,314700
2020-12-15,40.35,40.96,39.87,40.92,433900
2020-12-14,39.88,40.75,39.79,40.23,268100
2020-12-11,39.4,39.99,39.07,39.8,168100
2020-12-10,38.84,39.59,38.73,39.55,146300
2020-12-09,39.95,39.95,38.76,39.05,180000
2020-12-08,39.06,39.65,39.0,39.53,148900
2020-12-07,39.46,39.89,38.98,39.21,179500
2020-12-04,39.15,39.67,38.91,39.52,227600
