Date,Open,High,Low,Close,Volume
2023-01-06,13.36,13.5,13.36,13.5,400
2023-01-05,12.99,12.99,12.99,12.99,0
2023-01-04,12.99,12.99,12.99,12.99,0
2023-01-03,13.14,13.14,12.38,12.99,400
2022-12-30,13.07,13.07,13.07,13.07,700
2022-12-29,13.23,13.23,13.23,13.23,0
2022-12-28,12.77,13.23,12.77,13.23,1000
2022-12-27,12.35,12.35,12.35,12.35,0
2022-12-23,12.35,12.35,12.35,12.35,0
2022-12-22,12.36,12.36,12.35,12.35,500
2022-12-21,13.18,13.18,13.18,13.18,200
2022-12-20,12.49,12.49,12.49,12.49,0
2022-12-19,12.49,12.49,12.49,12.49,100
2022-12-16,12.98,12.98,12.98,12.98,200
2022-12-15,12.8,12.8,12.13,12.13,1100
2022-12-14,12.69,12.69,12.69,12.69,0
2022-12-13,12.69,12.82,12.69,12.69,500
2022-12-12,12.16,12.77,12.16,12.77,2900
2022-12-09,12.77,12.77,12.77,12.77,0
2022-12-08,12.77,12.77,12.77,12.77,0
2022-12-07,12.77,12.77,12.77,12.77,0
2022-12-06,12.77,12.77,12.77,12.77,0
2022-12-05,12.77,12.77,12.77,12.77,0
2022-12-02,12.77,12.77,12.77,12.77,0
2022-12-01,12.77,12.77,12.77,12.77,0
2022-11-30,11.95,12.77,11.9,12.77,2500
2022-11-29,11.96,11.96,11.96,11.96,300
2022-11-28,12.79,12.79,12.79,12.79,0
2022-11-25,12.79,12.79,12.79,12.79,0
2022-11-23,11.92,12.8,11.9,12.79,800
2022-11-22,14.19,14.19,14.19,14.19,200
2022-11-21,13.5,13.5,13.5,13.5,0
2022-11-18,13.64,13.64,13.5,13.5,200
2022-11-17,13.73,13.73,13.73,13.73,700
2022-11-16,13.73,13.73,13.73,13.73,0
2022-11-15,13.73,13.73,13.73,13.73,0
2022-11-14,13.73,13.73,13.73,13.73,0
2022-11-11,13.73,13.91,13.73,13.73,600
2022-11-10,13.73,13.73,13.73,13.73,0
2022-11-09,13.73,13.73,13.73,13.73,0
2022-11-08,13.18,14.13,13.18,13.73,2900
2022-11-07,12.82,13.27,12.82,13.27,600
2022-11-04,13.42,13.43,13.42,13.43,300
2022-11-03,14.32,14.46,14.32,14.46,400
2022-11-02,14.37,14.37,14.37,14.37,0
2022-11-01,14.37,14.37,14.37,14.37,0
2022-10-31,14.22,14.37,14.22,14.37,200
2022-10-28,14.19,14.19,14.19,14.19,0
2022-10-27,14.45,14.6,14.19,14.19,400
2022-10-26,15.68,15.68,12.45,13.59,3800
2022-10-25,15.79,15.79,15.79,15.79,0
2022-10-24,15.81,15.81,15.79,15.79,300
2022-10-21,16.49,16.49,16.49,16.49,0
2022-10-20,16.49,16.49,16.49,16.49,0
2022-10-19,16.49,16.49,16.49,16.49,0
2022-10-18,16.49,16.49,16.49,16.49,100
2022-10-17,16.49,17.8,16.49,17.8,500
2022-10-14,18.08,18.08,18.08,18.08,0
2022-10-13,18.08,18.08,18.08,18.08,0
2022-10-12,18.08,18.08,18.08,18.08,0
2022-10-11,18.08,18.08,18.08,18.08,0
2022-10-10,18.08,18.08,18.08,18.08,0
2022-10-07,18.08,18.08,18.08,18.08,0
2022-10-06,18.08,18.08,18.08,18.08,0
2022-10-05,18.08,18.08,18.08,18.08,100
2022-10-04,16.64,18.03,16.64,18.03,4000
2022-10-03,17.71,17.76,17.58,17.76,500
2022-09-30,14.64,17.39,14.64,17.35,1000
2022-09-29,13.73,14.64,13.73,14.64,1300
2022-09-28,14.22,14.28,14.22,14.28,200
2022-09-27,13.36,14.22,13.36,14.22,2100
2022-09-26,13.73,13.96,12.82,13.96,700
2022-09-23,13.73,14.5,13.73,13.73,23000
2022-09-22,14.35,14.35,14.35,14.35,0
2022-09-21,14.35,14.35,14.35,14.35,100
2022-09-20,14.35,14.35,14.35,14.35,0
2022-09-19,14.83,14.98,14.35,14.35,1500
2022-09-16,14.83,14.83,14.83,14.83,0
2022-09-15,14.83,14.83,14.83,14.83,100
2022-09-14,15.05,15.05,15.05,15.05,0
2022-09-13,15.05,15.05,15.05,15.05,0
2022-09-12,14.96,15.1,14.65,15.05,3000
2022-09-09,15.01,15.01,15.01,15.01,0
2022-09-08,15.01,15.01,15.01,15.01,0
2022-09-07,15.01,15.01,15.01,15.01,4600
2022-09-06,15.12,15.38,15.1,15.2,3100
2022-09-02,15.42,15.45,15.33,15.33,4600
2022-09-01,15.56,15.56,15.56,15.56,200
2022-08-31,16.92,16.92,16.92,16.92,0
2022-08-30,16.92,16.92,16.92,16.92,0
2022-08-29,16.46,16.92,15.93,16.92,800
2022-08-26,15.76,15.76,15.61,15.61,300
2022-08-25,15.61,15.95,15.61,15.79,1600
2022-08-24,15.85,15.85,15.7,15.7,300
2022-08-23,16.02,16.02,16.02,16.02,0
2022-08-22,16.02,16.02,16.02,16.02,0
2022-08-19,16.02,16.02,16.02,16.02,100
2022-08-18,16.2,16.2,16.2,16.2,0
2022-08-17,16.2,16.2,16.2,16.2,200
2022-08-16,16.2,16.2,16.2,16.2,0
2022-08-15,16.52,16.52,16.2,16.2,400
2022-08-12,16.64,16.64,16.64,16.64,100
2022-08-11,16.61,16.61,16.61,16.61,100
2022-08-10,16.61,16.61,16.61,16.61,0
2022-08-09,16.31,16.78,16.31,16.61,5700
2022-08-08,16.48,16.48,16.48,16.48,200
2022-08-05,16.57,16.57,16.57,16.57,0
2022-08-04,16.57,16.57,16.57,16.57,0
2022-08-03,16.57,16.57,16.57,16.57,0
2022-08-02,16.57,16.57,16.57,16.57,0
2022-08-01,16.57,16.57,16.57,16.57,0
2022-07-29,16.57,16.57,16.57,16.57,0
2022-07-28,16.57,16.57,16.57,16.57,0
2022-07-27,16.76,16.76,16.57,16.57,1100
2022-07-26,17.35,17.35,17.35,17.35,0
2022-07-25,17.52,17.52,17.35,17.35,300
2022-07-22,17.99,17.99,17.99,17.99,0
2022-07-21,17.99,17.99,17.99,17.99,0
2022-07-20,17.99,17.99,17.99,17.99,0
2022-07-19,17.99,17.99,17.99,17.99,0
2022-07-18,17.99,17.99,17.99,17.99,0
2022-07-15,17.99,17.99,17.99,17.99,0
2022-07-14,17.99,17.99,17.99,17.99,0
2022-07-13,17.99,17.99,17.99,17.99,0
2022-07-12,18.01,18.17,17.16,17.99,700
2022-07-11,17.85,17.85,17.85,17.85,0
2022-07-08,17.85,17.85,17.85,17.85,100
2022-07-07,18.01,18.22,17.39,17.85,700
2022-07-06,18.05,18.05,17.85,17.85,700
2022-07-05,18.77,18.77,18.77,18.77,0
2022-07-01,18.76,18.77,18.76,18.77,500
2022-06-30,18.9,19.09,18.9,19.09,200
2022-06-29,19.13,19.13,19.13,19.13,0
2022-06-28,19.13,19.13,19.13,19.13,0
2022-06-27,17.87,19.13,17.87,19.13,500
2022-06-24,19.04,19.22,19.04,19.22,200
2022-06-23,19.68,19.68,19.22,19.22,200
2022-06-22,20.13,20.13,20.13,20.13,0
2022-06-21,19.95,20.13,19.95,20.13,200
2022-06-17,20.13,20.13,20.13,20.13,0
2022-06-16,18.56,20.13,18.03,20.13,3100
2022-06-15,20.14,20.14,20.14,20.14,0
2022-06-14,20.14,20.14,20.14,20.14,0
2022-06-13,20.14,20.14,20.14,20.14,0
2022-06-10,20.14,20.14,20.14,20.14,0
2022-06-09,20.14,20.14,20.14,20.14,100
2022-06-08,18.77,19.68,18.77,19.68,3700
2022-06-07,20.5,20.5,19.22,19.22,2200
2022-06-06,20.37,21.05,20.37,21.05,2500
2022-06-03,21.05,21.05,21.05,21.05,0
2022-06-02,20.37,21.05,20.37,21.05,400
2022-06-01,20.14,21.05,18.35,20.6,1300
2022-05-31,21.05,21.05,21.05,21.05,0
2022-05-27,21.05,21.05,21.05,21.05,0
2022-05-26,21.05,21.05,20.6,21.05,8400
2022-05-25,18.84,21.05,18.66,21.05,1400
2022-05-24,22.42,22.42,22.42,22.42,0
2022-05-23,22.42,22.42,22.42,22.42,0
2022-05-20,22.42,22.42,22.42,22.42,0
2022-05-19,22.42,22.42,22.42,22.42,0
2022-05-18,22.42,22.42,22.42,22.42,100
2022-05-17,20.14,20.14,20.14,20.14,0
2022-05-16,19.96,20.14,19.96,20.14,200
2022-05-13,20.6,20.6,20.6,20.6,0
2022-05-12,20.6,20.6,20.6,20.6,0
2022-05-11,20.6,20.6,20.6,20.6,0
2022-05-10,20.6,20.6,20.6,20.6,0
2022-05-09,20.6,20.6,20.6,20.6,0
2022-05-06,20.6,20.6,20.6,20.6,0
2022-05-05,20.6,20.6,20.6,20.6,300
2022-05-04,22.23,22.41,22.23,22.23,200
2022-05-03,18.33,18.51,17.68,18.31,1300
2022-05-02,22.33,22.33,22.33,22.33,0
2022-04-29,22.15,22.33,22.15,22.33,200
2022-04-28,19.2,19.2,19.2,19.2,0
2022-04-27,19.2,19.2,19.2,19.2,0
2022-04-26,18.37,19.2,18.35,19.2,900
2022-04-25,18.33,20.58,18.33,20.58,300
2022-04-22,20.6,20.6,20.6,20.6,1000
2022-04-21,20.87,21.05,20.87,21.05,200
2022-04-20,21.05,21.05,21.05,21.05,0
2022-04-19,21.05,21.05,21.05,21.05,200
2022-04-18,20.6,20.6,20.6,20.6,200
2022-04-14,20.86,21.05,20.86,21.05,2100
2022-04-13,18.33,21.95,18.33,21.77,400
2022-04-12,22.15,22.33,22.15,22.33,200
2022-04-11,22.33,22.33,22.33,22.33,0
2022-04-08,22.15,22.33,22.15,22.33,200
2022-04-07,20.6,20.6,20.41,20.6,1700
2022-04-06,20.6,22.19,20.6,22.19,900
2022-04-05,22.7,22.7,19.22,22.28,600
2022-04-04,18.58,22.86,18.58,19.02,800
2022-04-01,18.69,18.69,18.69,18.69,100
2022-03-31,18.77,18.77,18.77,18.77,0
2022-03-30,18.77,18.77,18.77,18.77,0
2022-03-29,18.58,18.77,18.58,18.77,300
2022-03-28,19.22,19.22,19.22,19.22,0
2022-03-25,18.32,19.22,18.13,19.22,400
2022-03-24,17.85,18.77,17.39,18.77,300
2022-03-23,19.04,19.22,18.58,18.77,800
2022-03-22,18.99,18.99,18.99,18.99,300
2022-03-21,19.22,19.22,19.22,19.22,100
2022-03-18,18.54,18.54,18.22,18.22,300
2022-03-17,18.31,18.31,18.31,18.31,0
2022-03-16,18.31,18.31,18.31,18.31,0
2022-03-15,18.31,18.31,18.31,18.31,0
2022-03-14,18.31,18.31,18.31,18.31,100
2022-03-11,19.22,19.22,19.22,19.22,0
2022-03-10,19.22,19.22,19.22,19.22,0
2022-03-09,19.22,19.22,19.22,19.22,0
2022-03-08,18.26,19.22,18.08,19.22,500
2022-03-07,18.26,18.26,18.26,18.26,0
2022-03-04,18.26,18.26,18.26,18.26,100
2022-03-03,18.26,18.26,18.26,18.26,1500
2022-03-02,18.49,18.49,18.49,18.49,0
2022-03-01,18.49,18.49,18.49,18.49,100
2022-02-28,18.3,18.3,18.3,18.3,0
2022-02-25,18.3,18.3,18.3,18.3,0
2022-02-24,18.3,18.3,18.3,18.3,0
2022-02-23,17.21,18.3,17.21,18.3,400
2022-02-22,18.51,18.51,18.51,18.51,100
2022-02-18,18.28,18.28,18.28,18.28,0
2022-02-17,18.1,18.28,18.1,18.28,200
2022-02-16,18.75,18.75,18.75,18.75,0
2022-02-15,18.75,18.75,18.75,18.75,0
2022-02-14,17.19,18.75,17.19,18.75,400
2022-02-11,19.22,19.22,19.22,19.22,200
2022-02-10,19.22,19.22,19.22,19.22,0
2022-02-09,19.22,19.22,19.22,19.22,0
2022-02-08,19.22,19.22,19.22,19.22,0
2022-02-07,19.17,19.22,19.17,19.22,700
2022-02-04,20.55,20.55,20.55,20.55,0
2022-02-03,20.55,20.55,20.55,20.55,0
2022-02-02,20.37,20.55,20.37,20.55,200
2022-02-01,20.78,20.78,20.78,20.78,0
2022-01-31,20.6,20.78,20.6,20.78,200
2022-01-28,20.14,20.14,19.96,20.14,700
2022-01-27,20.14,20.14,20.14,20.14,0
2022-01-26,20.14,20.14,20.14,20.14,100
2022-01-25,20.14,20.14,20.14,20.14,0
2022-01-24,19.96,20.14,19.96,20.14,1600
2022-01-21,20.14,20.14,20.14,20.14,0
2022-01-20,20.14,20.14,20.14,20.14,0
2022-01-19,20.14,20.14,20.14,20.14,0
2022-01-18,20.14,20.14,20.14,20.14,100
2022-01-14,20.14,20.14,20.14,20.14,0
2022-01-13,19.96,20.14,19.77,20.14,400
2022-01-12,20.14,20.14,19.96,19.96,1800
2022-01-11,17.68,20.39,17.68,20.13,5200
2022-01-10,19.68,20.14,19.68,20.14,1600
2022-01-07,20.55,20.55,20.55,20.55,0
2022-01-06,20.37,20.55,20.37,20.55,300
2022-01-05,20.62,20.62,20.62,20.62,0
2022-01-04,17.05,20.62,17.05,20.62,800
2022-01-03,20.82,20.82,20.82,20.82,0
2021-12-31,20.64,20.82,20.46,20.82,2700
2021-12-30,19.68,20.64,19.68,20.64,600
2021-12-29,20.63,20.63,20.63,20.63,100
2021-12-28,20.6,20.6,20.6,20.6,0
2021-12-27,20.64,20.64,20.6,20.6,700
2021-12-23,19.96,20.64,19.96,20.64,200
2021-12-22,21.9,21.9,21.9,21.9,100
2021-12-21,18.21,20.14,18.21,19.27,3100
2021-12-20,17.44,18.22,17.44,18.22,1700
2021-12-17,17.58,18.08,17.57,18.08,400
2021-12-16,18.95,18.95,18.77,18.77,3900
2021-12-15,19.22,19.22,19.22,19.22,0
2021-12-14,18.31,19.22,18.17,19.22,12100
2021-12-13,19.12,19.12,19.12,19.12,200
2021-12-10,19.12,21.82,19.12,21.64,400
2021-12-09,21.04,21.04,21.04,21.04,0
2021-12-08,21.04,21.04,21.04,21.04,100
2021-12-07,16.96,18.28,16.94,17.29,8700
2021-12-06,17.45,17.83,16.98,17.17,600
2021-12-03,18.76,18.76,18.76,18.76,0
2021-12-02,18.76,18.76,18.76,18.76,0
2021-12-01,18.31,18.76,18.31,18.76,400
2021-11-30,18.31,19.22,18.31,19.22,500
2021-11-29,20.36,20.36,20.36,20.36,0
2021-11-26,20.36,20.36,20.36,20.36,100
2021-11-24,17.82,19.24,17.62,19.24,900
2021-11-23,18.22,18.33,18.22,18.33,200
2021-11-22,18.29,18.33,18.14,18.31,2400
2021-11-19,18.15,18.33,17.85,17.85,4600
2021-11-18,20.14,20.14,20.14,20.14,0
2021-11-17,20.14,20.14,20.14,20.14,100
2021-11-16,18.77,19.2,18.54,19.2,300
2021-11-15,20.56,20.56,20.56,20.56,0
2021-11-12,20.56,20.56,20.56,20.56,300
2021-11-11,19.13,19.73,19.09,19.68,1900
2021-11-10,20.11,20.11,20.11,20.11,0
2021-11-09,20.11,20.11,20.11,20.11,0
2021-11-08,19.93,20.11,19.93,20.11,200
2021-11-05,18.31,18.31,18.31,18.31,200
2021-11-04,18.78,18.78,18.22,18.4,1100
2021-11-03,18.81,19.41,18.81,19.25,700
2021-11-02,19.45,20.6,19.45,20.6,200
2021-11-01,19.07,19.25,19.07,19.07,5300
2021-10-29,18.56,22.41,18.56,21.05,1300
2021-10-28,18.75,18.75,18.75,18.75,100
2021-10-27,18.77,18.77,18.49,18.49,3200
2021-10-26,19.22,19.22,17.3,18.75,3100
2021-10-25,19.22,19.22,19.22,19.22,300
2021-10-22,21.03,21.03,21.03,21.03,0
2021-10-21,21.03,21.03,21.03,21.03,100
2021-10-20,20.54,20.54,19.22,19.22,600
2021-10-19,21.05,21.05,20.01,20.13,4200
2021-10-18,19.68,19.68,19.04,19.36,7400
2021-10-15,20.6,20.6,19.22,20.14,3500
2021-10-14,21.9,21.92,20.14,20.14,800
2021-10-13,21.03,21.03,18.21,18.32,1300
2021-10-12,19.2,21.05,18.32,18.35,2100
2021-10-11,19.27,19.27,19.27,19.27,200
2021-10-08,17.17,18.31,17.17,17.42,2400
2021-10-07,17.15,17.4,17.15,17.4,600
2021-10-06,17.16,17.39,17.16,17.39,400
2021-10-05,22.41,22.41,17.37,17.42,3700
2021-10-04,17.85,17.99,17.84,17.84,8200
2021-10-01,18.47,18.47,17.86,18.35,800
2021-09-30,19.22,19.22,19.22,19.22,200
2021-09-29,19.36,19.36,19.36,19.36,300
2021-09-28,19.37,19.37,19.37,19.37,0
2021-09-27,19.37,19.37,19.37,19.37,100
2021-09-24,19.55,19.55,19.55,19.55,0
2021-09-23,19.55,19.55,17.85,19.55,800
2021-09-22,18.49,18.49,18.49,18.49,0
2021-09-21,17.85,18.49,17.85,18.49,1200
2021-09-20,19.44,19.44,18.31,18.31,10500
2021-09-17,19.55,19.55,19.55,19.55,0
2021-09-16,19.55,19.55,19.55,19.55,100
2021-09-15,19.45,19.45,19.45,19.45,0
2021-09-14,19.27,19.45,19.27,19.45,300
2021-09-13,19.27,19.74,19.27,19.74,200
2021-09-10,18.77,19.72,18.31,19.72,3600
2021-09-09,19.72,19.72,19.72,19.72,100
2021-09-08,18.95,19.53,18.77,19.53,7400
2021-09-07,18.77,19.74,18.77,19.74,600
2021-09-03,19.74,19.74,19.74,19.74,100
2021-09-02,18.67,19.74,18.67,19.74,400
2021-09-01,19.66,19.66,19.45,19.45,200
2021-08-31,19.75,19.77,18.67,19.75,900
2021-08-30,19.77,19.77,18.77,18.99,17800
2021-08-27,20.53,20.53,20.53,20.53,0
2021-08-26,20.53,20.53,20.53,20.53,100
2021-08-25,21.17,21.3,21.17,21.29,400
2021-08-24,20.6,21.13,20.6,21.13,300
2021-08-23,21.51,21.51,21.51,21.51,100
2021-08-20,22.78,22.78,22.78,22.78,0
2021-08-19,22.78,22.78,22.78,22.78,0
2021-08-18,22.78,22.78,22.78,22.78,200
2021-08-17,21.04,21.04,21.04,21.04,0
2021-08-16,19.31,21.04,19.31,21.04,600
2021-08-13,19.24,20.11,19.22,20.11,1900
2021-08-12,20.12,20.12,20.12,20.12,0
2021-08-11,19.34,20.12,19.22,20.12,5500
2021-08-10,21.0,21.0,21.0,21.0,0
2021-08-09,21.0,21.0,21.0,21.0,0
2021-08-06,21.0,21.0,21.0,21.0,0
2021-08-05,21.0,21.0,19.34,21.0,900
2021-08-04,19.24,20.39,19.22,19.35,25100
2021-08-03,21.05,21.17,21.01,21.01,2800
2021-08-02,21.1,21.47,21.1,21.28,1500
2021-07-30,22.12,22.12,22.12,22.12,0
2021-07-29,21.1,22.12,21.1,22.12,200
2021-07-28,22.08,22.11,21.08,21.97,500
2021-07-27,22.88,22.88,20.15,22.78,800
2021-07-26,23.81,23.81,23.81,23.81,200
2021-07-23,24.72,24.72,24.72,24.72,200
2021-07-22,25.16,25.16,25.16,25.16,0
2021-07-21,22.89,25.16,22.88,25.16,500
2021-07-20,24.71,24.71,24.71,24.71,0
2021-07-19,24.01,24.71,23.81,24.71,1100
2021-07-16,25.61,25.61,25.61,25.61,100
2021-07-15,24.71,25.61,23.8,25.61,600
2021-07-14,27.34,27.35,25.63,25.63,2300
2021-07-13,27.37,27.37,22.75,22.93,3000
2021-07-12,22.66,23.3,21.38,23.3,1100
2021-07-09,22.93,22.93,22.57,22.57,5500
2021-07-08,23.75,24.58,23.3,24.58,700
2021-07-07,25.11,25.11,25.11,25.11,0
2021-07-06,23.87,25.11,23.3,25.11,1000
2021-07-02,24.48,26.4,24.3,24.3,1300
2021-07-01,25.6,25.78,24.35,24.35,700
2021-06-30,25.12,28.04,23.84,28.04,800
2021-06-29,26.04,26.04,26.04,26.04,100
2021-06-28,26.72,26.72,26.72,26.72,200
2021-06-25,27.69,28.05,27.64,28.05,400
2021-06-24,28.09,28.23,22.96,28.05,2400
2021-06-23,28.3,28.91,28.09,28.09,1500
2021-06-22,28.28,28.28,28.09,28.18,400
2021-06-21,28.0,28.0,27.73,27.86,700
2021-06-18,27.07,27.07,27.07,27.07,300
2021-06-17,27.41,28.3,27.07,27.07,4900
2021-06-16,28.29,28.29,25.85,27.38,500
2021-06-15,26.63,28.28,24.84,27.41,1100
2021-06-14,29.83,29.83,29.83,29.83,0
2021-06-11,29.85,29.85,27.43,29.83,800
2021-06-10,29.98,29.98,29.98,29.98,0
2021-06-09,24.87,30.01,24.87,29.98,2100
2021-06-08,30.14,30.14,30.14,30.14,0
2021-06-07,28.61,33.07,26.95,30.14,1000
2021-06-04,27.3,27.41,26.36,26.75,6200
2021-06-03,25.84,27.36,25.84,27.36,2500
2021-06-02,25.57,26.03,25.42,25.84,6900
2021-06-01,26.49,27.4,24.94,27.4,800
2021-05-28,26.04,27.41,25.58,26.48,6800
2021-05-27,26.04,26.04,26.04,26.04,0
2021-05-26,25.76,26.04,25.55,26.04,1000
2021-05-25,27.4,27.4,27.4,27.4,100
2021-05-24,25.83,27.4,25.83,27.4,2000
2021-05-21,26.95,26.95,26.95,26.95,0
2021-05-20,26.95,26.95,26.95,26.95,100
2021-05-19,25.58,25.58,25.58,25.58,1200
2021-05-18,26.49,27.15,25.81,26.49,800
2021-05-17,27.39,27.39,25.58,27.22,1900
2021-05-14,25.58,26.04,25.58,26.04,300
2021-05-13,25.58,25.58,25.58,25.58,500
2021-05-12,24.56,25.58,24.56,25.58,300
2021-05-11,24.48,26.03,24.3,26.03,900
2021-05-10,25.21,26.03,25.12,26.03,900
2021-05-07,25.81,26.04,24.51,25.76,1200
2021-05-06,26.04,26.04,26.04,26.04,300
2021-05-05,27.36,27.36,27.36,27.36,200
2021-05-04,27.27,27.41,26.4,27.41,5200
2021-05-03,27.22,27.22,27.22,27.22,300
2021-04-30,25.78,27.04,25.78,27.04,600
2021-04-29,25.4,25.78,25.4,25.78,200
2021-04-28,25.78,25.78,25.78,25.78,0
2021-04-27,25.95,25.99,23.53,25.78,2000
2021-04-26,26.49,26.49,25.81,26.04,4700
2021-04-23,26.68,26.68,26.68,26.68,0
2021-04-22,26.49,26.68,26.22,26.68,300
2021-04-21,25.95,26.9,25.95,26.9,2600
2021-04-20,24.62,25.53,24.48,25.53,11200
2021-04-19,23.75,24.62,23.75,24.62,300
2021-04-16,24.26,24.62,24.26,24.58,2100
2021-04-15,24.62,24.62,24.62,24.62,0
2021-04-14,24.47,24.62,24.47,24.62,300
2021-04-13,23.2,24.48,23.02,24.48,4200
2021-04-12,23.16,23.2,23.02,23.02,2500
2021-04-09,23.02,23.02,23.02,23.02,100
2021-04-08,22.84,23.16,22.84,23.16,300
2021-04-07,23.19,23.19,23.17,23.17,600
2021-04-06,22.61,23.2,22.61,23.2,300
2021-04-05,23.1,23.25,23.05,23.05,1500
2021-04-01,21.8,23.25,21.8,23.25,2000
2021-03-31,23.25,23.25,23.25,23.25,200
2021-03-30,23.25,23.25,22.35,22.35,400
2021-03-29,22.73,22.73,22.73,22.73,1300
2021-03-26,22.84,22.84,22.84,22.84,0
2021-03-25,21.24,23.25,21.01,22.84,3600
2021-03-24,23.25,23.25,23.07,23.25,300
2021-03-23,22.2,23.25,21.97,23.25,1500
2021-03-22,23.25,23.25,23.25,23.25,200
2021-03-19,23.25,23.25,23.25,23.25,0
2021-03-18,23.25,23.25,23.25,23.25,0
2021-03-17,21.19,23.25,21.01,23.25,500
2021-03-16,20.65,22.84,20.65,22.84,1400
2021-03-15,21.01,21.47,21.01,21.47,400
2021-03-12,21.95,21.95,21.95,21.95,100
2021-03-11,22.87,22.87,22.84,22.84,200
2021-03-10,22.41,22.68,22.15,22.15,500
2021-03-09,22.49,22.87,22.49,22.87,300
2021-03-08,23.25,23.25,23.25,23.25,0
2021-03-05,23.25,23.25,23.25,23.25,0
2021-03-04,23.25,23.25,23.25,23.25,200
2021-03-03,22.84,22.84,22.2,22.84,400
2021-03-02,22.84,22.84,22.57,22.82,1500
2021-03-01,23.07,23.07,23.07,23.07,0
2021-02-26,22.09,23.07,22.09,23.07,800
2021-02-25,22.84,22.84,22.84,22.84,0
2021-02-24,22.84,22.84,22.84,22.84,300
2021-02-23,23.3,23.3,23.3,23.3,0
2021-02-22,23.3,23.3,23.3,23.3,0
2021-02-19,23.3,23.3,23.3,23.3,0
2021-02-18,23.75,23.75,21.96,23.3,600
2021-02-17,24.65,24.65,24.65,24.65,300
2021-02-16,24.65,24.66,24.58,24.62,700
2021-02-12,24.65,24.67,24.65,24.67,800
2021-02-11,23.5,24.48,23.5,24.48,4000
2021-02-10,23.43,23.52,23.43,23.52,300
2021-02-09,23.31,23.42,22.53,23.42,500
2021-02-08,23.32,23.73,23.3,23.31,2600
2021-02-05,22.73,23.3,22.73,23.3,2600
2021-02-04,22.38,22.84,22.38,22.84,200
2021-02-03,22.84,22.84,22.84,22.84,0
2021-02-02,22.52,22.84,22.14,22.84,1000
2021-02-01,21.93,23.29,21.93,23.29,700
2021-01-29,22.39,23.72,21.47,23.64,1000
2021-01-28,22.84,23.75,22.84,23.75,400
2021-01-27,24.3,24.3,24.3,24.3,0
2021-01-26,24.3,24.3,22.29,24.3,1000
2021-01-25,24.11,24.11,24.11,24.11,0
2021-01-22,20.1,24.12,20.1,24.11,1600
2021-01-21,23.64,24.12,23.02,23.31,2600
2021-01-20,23.64,23.64,23.64,23.64,200
2021-01-19,23.64,23.64,23.64,23.64,0
2021-01-15,21.74,23.64,21.74,23.64,2400
2021-01-14,23.64,23.64,23.64,23.64,200
2021-01-13,23.48,23.48,23.2,23.48,1200
2021-01-12,23.66,23.66,23.48,23.48,400
2021-01-11,21.47,23.66,21.29,23.66,5100
2021-01-08,20.19,22.29,20.19,22.29,2100
2021-01-07,21.41,21.41,21.41,21.41,100
2021-01-06,22.27,22.27,22.27,22.27,100
2021-01-05,20.37,21.62,19.72,21.55,2300
2021-01-04,21.19,22.37,18.76,22.37,3800
2020-12-31,21.0,22.57,20.82,21.01,2200
2020-12-30,20.14,20.56,20.14,20.56,400
2020-12-29,21.25,21.25,21.25,21.25,100
2020-12-28,21.7,21.7,20.34,20.34,1000
2020-12-24,21.56,21.56,21.56,21.56,0
2020-12-23,19.92,21.69,19.92,21.56,6300
2020-12-22,20.57,21.92,20.56,21.92,1700
2020-12-21,20.56,21.93,20.56,21.73,700
2020-12-18,20.74,20.74,20.74,20.74,100
2020-12-17,20.22,21.89,20.2,21.89,400
2020-12-16,22.37,22.57,22.37,22.37,900
2020-12-15,19.38,22.57,19.2,22.57,3000
2020-12-14,20.05,20.05,20.05,20.05,0
2020-12-11,20.1,20.1,19.72,20.05,2900
2020-12-10,19.19,20.1,19.19,20.09,4800
2020-12-09,18.96,19.5,18.29,19.5,3000
2020-12-08,18.42,20.09,18.13,20.09,1200
2020-12-07,19.19,20.09,19.19,20.09,200
2020-12-04,18.66,20.09,18.66,20.09,1300
2020-12-03,19.17,19.17,19.17,19.17,300
2020-12-02,18.27,18.95,18.27,18.95,400
2020-12-01,18.32,19.18,18.32,19.17,10300
2020-11-30,19.17,19.17,19.17,19.17,300
2020-11-27,19.9,20.08,19.9,20.08,400
2020-11-25,18.15,19.85,18.04,19.85,1800
2020-11-24,18.73,20.09,18.64,19.19,800
2020-11-23,18.73,18.73,18.73,18.73,100
2020-11-20,18.55,18.73,18.04,18.73,1700
2020-11-19,18.45,18.73,18.27,18.73,1200
2020-11-18,19.18,19.18,19.18,19.18,100
2020-11-17,19.19,19.19,18.16,18.27,3200
2020-11-16,18.48,18.48,18.46,18.46,500
2020-11-13,18.73,18.73,18.46,18.55,800
2020-11-12,19.19,19.19,19.19,19.19,0
2020-11-11,20.01,20.01,19.19,19.19,200
2020-11-10,20.08,20.08,20.08,20.08,200
2020-11-09,18.62,19.18,18.57,19.18,400
2020-11-06,19.19,19.63,18.7,19.63,400
2020-11-05,18.73,19.64,18.73,19.64,400
2020-11-04,18.4,19.6,17.95,19.6,1000
2020-11-03,18.75,19.86,18.75,19.64,1000
2020-11-02,18.97,18.97,18.96,18.96,400
2020-10-30,19.19,19.19,19.19,19.19,0
2020-10-29,15.36,21.45,15.36,19.19,1200
2020-10-28,19.71,19.71,19.19,19.19,1500
2020-10-27,20.08,21.74,19.87,21.47,5900
