Date,Open,High,Low,Close,Volume
2023-02-24,0.0,0.0,0.0,0.0,931076
2023-02-23,0.0,0.0,0.0,0.0,3956873
2023-02-22,0.0,0.01,0.0,0.0,1300676
2023-02-21,0.01,0.01,0.0,0.0,1502766
2023-02-17,0.01,0.01,0.0,0.01,6911875
2023-02-16,0.01,0.01,0.0,0.01,5213602
2023-02-15,0.0,0.01,0.0,0.01,19938421
2023-02-14,0.0,0.0,0.0,0.0,30213812
2023-02-13,0.0,0.0,0.0,0.0,54436377
2023-02-10,0.0,0.0,0.0,0.0,2986186
2023-02-09,0.0,0.0,0.0,0.0,3985572
2023-02-08,0.0,0.01,0.0,0.0,6208659
2023-02-07,0.01,0.01,0.0,0.01,15753561
2023-02-06,0.01,0.01,0.0,0.01,11680338
2023-02-03,0.01,0.01,0.01,0.01,2809486
2023-02-02,0.01,0.01,0.01,0.01,1180485
2023-02-01,0.0,0.01,0.0,0.01,2783133
2023-01-31,0.01,0.01,0.0,0.01,5407456
2023-01-30,0.01,0.01,0.01,0.01,2401456
2023-01-27,0.01,0.01,0.01,0.01,2232813
2023-01-26,0.01,0.01,0.01,0.01,7409946
2023-01-25,0.01,0.01,0.01,0.01,5693726
2023-01-24,0.01,0.01,0.01,0.01,4945337
2023-01-23,0.01,0.01,0.01,0.01,8254645
2023-01-20,0.01,0.01,0.01,0.01,3795453
2023-01-19,0.01,0.01,0.01,0.01,4447938
2023-01-18,0.01,0.01,0.01,0.01,2635127
2023-01-17,0.01,0.01,0.01,0.01,1340731
2023-01-13,0.01,0.01,0.01,0.01,3397218
2023-01-12,0.01,0.01,0.01,0.01,7626199
2023-01-11,0.01,0.01,0.01,0.01,7205743
2023-01-10,0.01,0.01,0.01,0.01,5880303
2023-01-09,0.01,0.01,0.01,0.01,8591661
2023-01-06,0.0,0.01,0.0,0.01,21577898
2023-01-05,0.01,0.01,0.0,0.0,17183344
2023-01-04,0.01,0.01,0.0,0.01,20678544
2023-01-03,0.01,0.01,0.0,0.01,15298900
2022-12-30,0.01,0.01,0.01,0.01,4458465
2022-12-29,0.01,0.01,0.01,0.01,2362520
2022-12-28,0.01,0.01,0.0,0.01,5465386
2022-12-27,0.01,0.01,0.01,0.01,8289066
2022-12-23,0.01,0.01,0.01,0.01,1419747
2022-12-22,0.01,0.01,0.01,0.01,1244475
2022-12-21,0.01,0.01,0.01,0.01,4982409
2022-12-20,0.01,0.01,0.01,0.01,7456437
2022-12-19,0.01,0.01,0.01,0.01,3920170
2022-12-16,0.01,0.01,0.01,0.01,704918
2022-12-15,0.01,0.01,0.01,0.01,1252429
2022-12-14,0.01,0.01,0.01,0.01,698698
2022-12-13,0.01,0.01,0.01,0.01,1265152
2022-12-12,0.01,0.01,0.01,0.01,1922400
2022-12-09,0.01,0.01,0.01,0.01,1783394
2022-12-08,0.01,0.01,0.01,0.01,3248147
2022-12-07,0.01,0.01,0.01,0.01,7778365
2022-12-06,0.01,0.01,0.01,0.01,1287106
2022-12-05,0.01,0.01,0.01,0.01,6245113
2022-12-02,0.01,0.01,0.01,0.01,17825158
2022-12-01,0.01,0.01,0.01,0.01,3329864
2022-11-30,0.01,0.01,0.01,0.01,10837303
2022-11-29,0.01,0.01,0.01,0.01,7549144
2022-11-28,0.01,0.01,0.01,0.01,4971410
2022-11-25,0.01,0.01,0.01,0.01,636100
2022-11-23,0.01,0.01,0.01,0.01,2759111
2022-11-22,0.01,0.01,0.01,0.01,6072059
2022-11-21,0.01,0.01,0.01,0.01,2500406
2022-11-18,0.01,0.01,0.01,0.01,6549280
2022-11-17,0.01,0.01,0.01,0.01,946536
2022-11-16,0.01,0.01,0.01,0.01,1839740
2022-11-15,0.01,0.01,0.01,0.01,1929576
2022-11-14,0.01,0.01,0.01,0.01,2330150
2022-11-11,0.01,0.01,0.01,0.01,1990120
2022-11-10,0.01,0.01,0.01,0.01,2147000
2022-11-09,0.01,0.01,0.01,0.01,1893812
2022-11-08,0.01,0.01,0.01,0.01,2839399
2022-11-07,0.01,0.01,0.01,0.01,2526997
2022-11-04,0.01,0.01,0.01,0.01,2378804
2022-11-03,0.01,0.01,0.01,0.01,1287295
2022-11-02,0.01,0.01,0.01,0.01,859714
2022-11-01,0.01,0.01,0.01,0.01,4690188
2022-10-31,0.01,0.01,0.01,0.01,3692455
2022-10-28,0.01,0.01,0.01,0.01,3133963
2022-10-27,0.01,0.01,0.01,0.01,14563517
2022-10-26,0.01,0.01,0.01,0.01,4349399
2022-10-25,0.01,0.01,0.01,0.01,3093365
2022-10-24,0.01,0.01,0.01,0.01,7142349
2022-10-21,0.01,0.01,0.01,0.01,3372436
2022-10-20,0.01,0.01,0.01,0.01,2239223
2022-10-19,0.01,0.01,0.01,0.01,5543080
2022-10-18,0.01,0.01,0.01,0.01,1845499
2022-10-17,0.01,0.01,0.01,0.01,6575159
2022-10-14,0.02,0.02,0.01,0.01,6154126
2022-10-13,0.01,0.02,0.01,0.02,5439940
2022-10-12,0.02,0.02,0.02,0.02,10332143
2022-10-11,0.02,0.02,0.02,0.02,7762499
2022-10-10,0.02,0.02,0.02,0.02,8214172
2022-10-07,0.02,0.02,0.02,0.02,10323715
2022-10-06,0.02,0.02,0.02,0.02,33298986
2022-10-05,0.01,0.02,0.01,0.02,9851565
2022-10-04,0.01,0.01,0.01,0.01,1442667
2022-10-03,0.01,0.01,0.01,0.01,2735606
2022-09-30,0.01,0.01,0.01,0.01,1053384
2022-09-29,0.01,0.01,0.01,0.01,4331643
2022-09-28,0.02,0.02,0.01,0.01,3947706
2022-09-27,0.01,0.02,0.01,0.02,8068224
2022-09-26,0.01,0.01,0.01,0.01,3938734
2022-09-23,0.01,0.01,0.01,0.01,10346623
2022-09-22,0.01,0.01,0.01,0.01,21955329
2022-09-21,0.01,0.01,0.01,0.01,13323255
2022-09-20,0.01,0.02,0.01,0.01,25186335
2022-09-19,0.01,0.01,0.01,0.01,3439177
2022-09-16,0.01,0.01,0.01,0.01,852129
2022-09-15,0.01,0.01,0.01,0.01,2745404
2022-09-14,0.01,0.01,0.01,0.01,5204347
2022-09-13,0.01,0.01,0.01,0.01,3052431
2022-09-12,0.01,0.01,0.01,0.01,10578534
2022-09-09,0.01,0.01,0.01,0.01,2984867
2022-09-08,0.01,0.01,0.01,0.01,2068329
2022-09-07,0.01,0.01,0.01,0.01,4264025
2022-09-06,0.01,0.01,0.01,0.01,3263117
2022-09-02,0.01,0.01,0.01,0.01,3676466
2022-09-01,0.01,0.01,0.01,0.01,6141883
2022-08-31,0.01,0.01,0.01,0.01,7365921
2022-08-30,0.01,0.01,0.01,0.01,2042862
2022-08-29,0.01,0.02,0.01,0.01,3082183
2022-08-26,0.02,0.02,0.01,0.01,5736128
2022-08-25,0.02,0.02,0.01,0.02,2806509
2022-08-24,0.02,0.02,0.01,0.02,6366440
2022-08-23,0.02,0.02,0.02,0.02,2647997
2022-08-22,0.02,0.02,0.02,0.02,1586691
2022-08-19,0.02,0.02,0.02,0.02,2162663
2022-08-18,0.02,0.02,0.02,0.02,5705049
2022-08-17,0.02,0.02,0.02,0.02,831169
2022-08-16,0.02,0.02,0.02,0.02,897728
2022-08-15,0.02,0.02,0.02,0.02,2135494
2022-08-12,0.02,0.02,0.02,0.02,1516866
2022-08-11,0.02,0.02,0.02,0.02,2033605
2022-08-10,0.02,0.02,0.02,0.02,3559393
2022-08-09,0.02,0.02,0.02,0.02,5608285
2022-08-08,0.02,0.02,0.02,0.02,2750259
2022-08-05,0.02,0.02,0.02,0.02,1364558
2022-08-04,0.02,0.02,0.02,0.02,2027845
2022-08-03,0.02,0.02,0.02,0.02,1745874
2022-08-02,0.02,0.02,0.02,0.02,2704047
2022-08-01,0.02,0.02,0.02,0.02,2441597
2022-07-29,0.02,0.02,0.02,0.02,1612632
2022-07-28,0.02,0.02,0.02,0.02,7488038
2022-07-27,0.02,0.02,0.02,0.02,6497519
2022-07-26,0.02,0.02,0.02,0.02,1667995
2022-07-25,0.02,0.02,0.02,0.02,2324390
2022-07-22,0.02,0.02,0.02,0.02,4995307
2022-07-21,0.02,0.02,0.02,0.02,2326092
2022-07-20,0.02,0.02,0.02,0.02,2176037
2022-07-19,0.02,0.02,0.02,0.02,3830518
2022-07-18,0.02,0.02,0.02,0.02,10687909
2022-07-15,0.02,0.02,0.02,0.02,3851427
2022-07-14,0.02,0.02,0.02,0.02,3484602
2022-07-13,0.02,0.02,0.02,0.02,2068242
2022-07-12,0.02,0.02,0.02,0.02,3066043
2022-07-11,0.02,0.02,0.02,0.02,1994477
2022-07-08,0.02,0.02,0.02,0.02,1212433
2022-07-07,0.02,0.02,0.02,0.02,3536985
2022-07-06,0.02,0.02,0.02,0.02,2707026
2022-07-05,0.02,0.02,0.02,0.02,1596994
2022-07-01,0.02,0.02,0.02,0.02,1094427
2022-06-30,0.02,0.02,0.02,0.02,1094764
2022-06-29,0.02,0.02,0.02,0.02,1817533
2022-06-28,0.02,0.02,0.02,0.02,1987027
2022-06-27,0.02,0.02,0.02,0.02,1925641
2022-06-24,0.02,0.02,0.02,0.02,1151016
2022-06-23,0.02,0.02,0.02,0.02,1644308
2022-06-22,0.02,0.02,0.02,0.02,4177480
2022-06-21,0.02,0.02,0.02,0.02,9113937
2022-06-17,0.02,0.02,0.02,0.02,3245466
2022-06-16,0.02,0.02,0.02,0.02,2646420
2022-06-15,0.02,0.02,0.02,0.02,2294012
2022-06-14,0.02,0.02,0.02,0.02,1959898
2022-06-13,0.03,0.03,0.02,0.02,2819667
2022-06-10,0.02,0.02,0.02,0.02,1140298
2022-06-09,0.02,0.02,0.02,0.02,1743227
2022-06-08,0.02,0.02,0.02,0.02,1875502
2022-06-07,0.02,0.02,0.02,0.02,2119689
2022-06-06,0.02,0.02,0.02,0.02,2303792
2022-06-03,0.02,0.02,0.02,0.02,2055506
2022-06-02,0.02,0.02,0.02,0.02,1952452
2022-06-01,0.02,0.02,0.02,0.02,2443847
2022-05-31,0.02,0.02,0.02,0.02,1416924
2022-05-27,0.02,0.02,0.02,0.02,3196274
2022-05-26,0.02,0.02,0.02,0.02,3778338
2022-05-25,0.02,0.02,0.02,0.02,2385927
2022-05-24,0.02,0.02,0.02,0.02,2480681
2022-05-23,0.02,0.02,0.02,0.02,3141908
2022-05-20,0.02,0.02,0.02,0.02,1288683
2022-05-19,0.02,0.02,0.02,0.02,1785302
2022-05-18,0.02,0.02,0.02,0.02,1032409
2022-05-17,0.02,0.02,0.02,0.02,1250109
2022-05-16,0.02,0.02,0.02,0.02,1893754
2022-05-13,0.02,0.02,0.02,0.02,1696552
2022-05-12,0.02,0.02,0.02,0.02,6788121
2022-05-11,0.02,0.02,0.02,0.02,1625225
2022-05-10,0.02,0.03,0.02,0.02,7539484
2022-05-09,0.02,0.03,0.02,0.02,2801268
2022-05-06,0.03,0.03,0.02,0.02,2737713
2022-05-05,0.03,0.03,0.02,0.03,3730534
2022-05-04,0.03,0.03,0.03,0.03,1420791
2022-05-03,0.03,0.03,0.03,0.03,4087429
2022-05-02,0.03,0.03,0.03,0.03,19261670
2022-04-29,0.03,0.03,0.03,0.03,2306409
2022-04-28,0.03,0.03,0.02,0.03,3322508
2022-04-27,0.03,0.03,0.03,0.03,1779074
2022-04-26,0.03,0.03,0.03,0.03,2132972
2022-04-25,0.03,0.03,0.02,0.03,4838250
2022-04-22,0.03,0.03,0.03,0.03,2977978
2022-04-21,0.03,0.03,0.03,0.03,5526489
2022-04-20,0.03,0.03,0.03,0.03,2160564
2022-04-19,0.03,0.03,0.03,0.03,4964306
2022-04-18,0.03,0.03,0.03,0.03,7345543
2022-04-14,0.03,0.03,0.03,0.03,2438137
2022-04-13,0.03,0.03,0.03,0.03,4004273
2022-04-12,0.03,0.03,0.03,0.03,8023508
2022-04-11,0.03,0.03,0.03,0.03,1829838
2022-04-08,0.03,0.03,0.03,0.03,7461670
2022-04-07,0.03,0.03,0.03,0.03,5092397
2022-04-06,0.03,0.03,0.02,0.03,8034692
2022-04-05,0.03,0.03,0.02,0.03,9310837
2022-04-04,0.03,0.03,0.02,0.03,8244200
2022-04-01,0.02,0.03,0.02,0.03,2034658
2022-03-31,0.02,0.03,0.02,0.03,2643903
2022-03-30,0.02,0.03,0.02,0.03,1658294
2022-03-29,0.03,0.03,0.02,0.03,4838629
2022-03-28,0.02,0.03,0.02,0.03,9662479
2022-03-25,0.02,0.03,0.02,0.02,22661124
2022-03-24,0.02,0.02,0.02,0.02,1304771
2022-03-23,0.02,0.02,0.02,0.02,2302460
2022-03-22,0.02,0.02,0.02,0.02,2683065
2022-03-21,0.02,0.02,0.02,0.02,3608545
2022-03-18,0.02,0.02,0.02,0.02,2664842
2022-03-17,0.02,0.02,0.02,0.02,1987171
2022-03-16,0.02,0.02,0.02,0.02,2646287
2022-03-15,0.02,0.02,0.02,0.02,2098944
2022-03-14,0.02,0.02,0.02,0.02,1805494
2022-03-11,0.02,0.02,0.02,0.02,2574249
2022-03-10,0.02,0.03,0.02,0.02,5204417
2022-03-09,0.02,0.03,0.02,0.02,4061968
2022-03-08,0.03,0.03,0.02,0.02,4309199
2022-03-07,0.04,0.04,0.02,0.03,22188069
2022-03-04,0.02,0.04,0.02,0.04,19917130
2022-03-03,0.02,0.02,0.02,0.02,4086244
2022-03-02,0.02,0.02,0.02,0.02,1365142
2022-03-01,0.02,0.02,0.02,0.02,2910562
2022-02-28,0.02,0.02,0.02,0.02,2447681
2022-02-25,0.02,0.02,0.02,0.02,2146022
2022-02-24,0.02,0.02,0.02,0.02,5047295
2022-02-23,0.02,0.02,0.02,0.02,1424141
2022-02-22,0.02,0.02,0.02,0.02,2365894
2022-02-18,0.02,0.02,0.02,0.02,4030864
2022-02-17,0.02,0.02,0.02,0.02,1828284
2022-02-16,0.02,0.02,0.02,0.02,1495160
2022-02-15,0.02,0.02,0.02,0.02,1302697
2022-02-14,0.02,0.03,0.02,0.02,5531341
2022-02-11,0.03,0.03,0.02,0.02,3428184
2022-02-10,0.03,0.03,0.02,0.03,2668099
2022-02-09,0.02,0.02,0.02,0.02,2362456
2022-02-08,0.03,0.03,0.02,0.02,5864787
2022-02-07,0.02,0.03,0.02,0.02,42311753
2022-02-04,0.02,0.02,0.02,0.02,5472137
2022-02-03,0.02,0.02,0.02,0.02,8442350
2022-02-02,0.02,0.02,0.02,0.02,3004649
2022-02-01,0.02,0.02,0.02,0.02,6067311
2022-01-31,0.02,0.02,0.02,0.02,2360752
2022-01-28,0.02,0.02,0.02,0.02,2435489
2022-01-27,0.02,0.02,0.02,0.02,4197189
2022-01-26,0.02,0.02,0.02,0.02,2861110
2022-01-25,0.02,0.02,0.02,0.02,3663827
2022-01-24,0.02,0.02,0.02,0.02,11401983
2022-01-21,0.02,0.02,0.02,0.02,4976703
2022-01-20,0.02,0.02,0.02,0.02,2664027
2022-01-19,0.02,0.02,0.02,0.02,6128395
2022-01-18,0.03,0.03,0.02,0.02,5147402
2022-01-14,0.03,0.03,0.02,0.02,8006667
2022-01-13,0.03,0.03,0.03,0.03,3541208
2022-01-12,0.03,0.03,0.03,0.03,3309467
2022-01-11,0.03,0.03,0.03,0.03,2809797
2022-01-10,0.03,0.03,0.03,0.03,4140966
2022-01-07,0.03,0.03,0.03,0.03,2862787
2022-01-06,0.03,0.03,0.03,0.03,3870492
2022-01-05,0.03,0.03,0.03,0.03,5302855
2022-01-04,0.03,0.03,0.03,0.03,5802000
2022-01-03,0.03,0.04,0.03,0.03,21529498
2021-12-31,0.03,0.03,0.03,0.03,11106005
2021-12-30,0.04,0.04,0.03,0.03,24509427
2021-12-29,0.05,0.05,0.03,0.03,61453535
2021-12-28,0.02,0.05,0.02,0.05,77631492
2021-12-27,0.02,0.02,0.02,0.02,3973958
2021-12-23,0.02,0.02,0.02,0.02,5193894
2021-12-22,0.02,0.02,0.02,0.02,4166982
2021-12-21,0.02,0.02,0.02,0.02,4286861
2021-12-20,0.02,0.02,0.02,0.02,5740656
2021-12-17,0.02,0.02,0.02,0.02,5834272
2021-12-16,0.03,0.03,0.02,0.02,5764594
2021-12-15,0.03,0.03,0.02,0.02,12881861
2021-12-14,0.02,0.03,0.02,0.02,5598797
2021-12-13,0.03,0.03,0.02,0.02,4038300
2021-12-10,0.03,0.03,0.02,0.02,4009309
2021-12-09,0.03,0.03,0.03,0.03,2665376
2021-12-08,0.03,0.03,0.03,0.03,3585955
2021-12-07,0.03,0.03,0.03,0.03,3217710
2021-12-06,0.03,0.03,0.03,0.03,3914733
2021-12-03,0.03,0.03,0.03,0.03,6731529
2021-12-02,0.03,0.03,0.02,0.03,17930785
2021-12-01,0.03,0.03,0.03,0.03,3891764
2021-11-30,0.03,0.04,0.03,0.03,3876628
2021-11-29,0.03,0.04,0.03,0.03,4047870
2021-11-26,0.03,0.03,0.03,0.03,5068074
2021-11-24,0.03,0.03,0.03,0.03,7346534
2021-11-23,0.04,0.04,0.03,0.03,8631292
2021-11-22,0.03,0.04,0.03,0.04,4996266
2021-11-19,0.04,0.04,0.03,0.03,6833232
2021-11-18,0.04,0.04,0.03,0.04,5509757
2021-11-17,0.04,0.04,0.04,0.04,5008655
2021-11-16,0.05,0.05,0.04,0.04,4685698
2021-11-15,0.04,0.04,0.04,0.04,5560271
2021-11-12,0.04,0.04,0.04,0.04,2446914
2021-11-11,0.04,0.04,0.04,0.04,4634592
2021-11-10,0.04,0.04,0.04,0.04,4391459
2021-11-09,0.04,0.04,0.04,0.04,3338081
2021-11-08,0.04,0.04,0.04,0.04,5879097
2021-11-05,0.04,0.04,0.04,0.04,3456102
2021-11-04,0.04,0.04,0.04,0.04,4123278
2021-11-03,0.04,0.04,0.04,0.04,3293940
2021-11-02,0.04,0.05,0.04,0.04,4061974
2021-11-01,0.04,0.05,0.04,0.04,3076381
2021-10-29,0.05,0.05,0.04,0.05,5736495
2021-10-28,0.04,0.06,0.04,0.05,18610462
2021-10-27,0.04,0.04,0.04,0.04,3868185
2021-10-26,0.04,0.04,0.04,0.04,3377054
2021-10-25,0.04,0.04,0.04,0.04,5705623
2021-10-22,0.04,0.04,0.04,0.04,8371791
2021-10-21,0.04,0.04,0.04,0.04,8373915
2021-10-20,0.04,0.04,0.04,0.04,9586746
2021-10-19,0.04,0.04,0.04,0.04,3363121
2021-10-18,0.04,0.04,0.04,0.04,6609911
2021-10-15,0.04,0.05,0.04,0.04,7003565
2021-10-14,0.05,0.05,0.04,0.04,3522298
2021-10-13,0.05,0.05,0.04,0.04,5288254
2021-10-12,0.05,0.05,0.05,0.05,6516081
2021-10-11,0.05,0.05,0.05,0.05,3785807
2021-10-08,0.05,0.05,0.05,0.05,3256461
2021-10-07,0.05,0.05,0.05,0.05,4564440
2021-10-06,0.05,0.05,0.05,0.05,5190038
2021-10-05,0.05,0.06,0.05,0.05,3620182
2021-10-04,0.05,0.06,0.05,0.05,5136009
2021-10-01,0.05,0.05,0.05,0.05,6194156
2021-09-30,0.05,0.05,0.05,0.05,4392135
2021-09-29,0.05,0.05,0.05,0.05,5658666
2021-09-28,0.05,0.06,0.05,0.05,6486721
2021-09-27,0.06,0.06,0.06,0.06,7580734
2021-09-24,0.06,0.07,0.06,0.06,6480292
2021-09-23,0.07,0.07,0.06,0.06,5912180
2021-09-22,0.06,0.07,0.06,0.07,11477924
2021-09-21,0.07,0.08,0.06,0.07,6567024
2021-09-20,0.08,0.08,0.07,0.07,5631338
2021-09-17,0.08,0.08,0.08,0.08,5619272
2021-09-16,0.08,0.08,0.08,0.08,3824728
2021-09-15,0.08,0.09,0.07,0.08,5225894
2021-09-14,0.08,0.08,0.08,0.08,5871290
2021-09-13,0.09,0.09,0.08,0.08,8555127
2021-09-10,0.08,0.09,0.08,0.08,18630085
2021-09-09,0.07,0.08,0.07,0.07,3794295
2021-09-08,0.07,0.08,0.07,0.07,5750353
2021-09-07,0.08,0.08,0.07,0.08,8473612
2021-09-03,0.08,0.08,0.08,0.08,7353676
2021-09-02,0.08,0.08,0.08,0.08,8857605
2021-09-01,0.09,0.09,0.08,0.08,7969775
2021-08-31,0.09,0.09,0.09,0.09,9084774
2021-08-30,0.09,0.1,0.09,0.09,14605880
2021-08-27,0.09,0.1,0.09,0.09,12732926
2021-08-26,0.1,0.11,0.09,0.09,25804927
2021-08-25,0.12,0.12,0.1,0.1,17797941
2021-08-24,0.12,0.12,0.11,0.12,23888775
2021-08-23,0.1,0.13,0.1,0.12,58872297
2021-08-20,0.09,0.12,0.09,0.1,111407004
2021-08-19,0.07,0.09,0.07,0.09,43608539
2021-08-18,0.07,0.08,0.07,0.07,13508721
2021-08-17,0.07,0.07,0.07,0.07,14337089
2021-08-16,0.06,0.08,0.06,0.07,36894246
2021-08-13,0.06,0.06,0.06,0.06,6798005
2021-08-12,0.06,0.06,0.06,0.06,9042746
2021-08-11,0.06,0.06,0.06,0.06,15405953
2021-08-10,0.07,0.07,0.06,0.06,13124709
2021-08-09,0.07,0.08,0.06,0.06,28766421
2021-08-06,0.07,0.08,0.06,0.06,35224439
2021-08-05,0.04,0.08,0.04,0.07,174255260
2021-08-04,0.03,0.04,0.03,0.04,3834895
2021-08-03,0.04,0.04,0.03,0.04,2006081
2021-08-02,0.04,0.04,0.04,0.04,1969716
2021-07-30,0.03,0.04,0.03,0.04,3533880
2021-07-29,0.04,0.04,0.03,0.04,1148914
2021-07-28,0.04,0.04,0.03,0.03,2685876
2021-07-27,0.04,0.04,0.03,0.03,8042416
2021-07-26,0.03,0.04,0.03,0.04,6008744
2021-07-23,0.03,0.04,0.03,0.03,2186160
2021-07-22,0.04,0.04,0.03,0.03,2707921
2021-07-21,0.04,0.04,0.03,0.04,2358905
2021-07-20,0.04,0.04,0.03,0.03,7046428
2021-07-19,0.04,0.04,0.03,0.04,5018547
2021-07-16,0.04,0.04,0.04,0.04,2378683
2021-07-15,0.04,0.04,0.04,0.04,2299204
2021-07-14,0.04,0.04,0.04,0.04,4305993
2021-07-13,0.04,0.04,0.04,0.04,4543473
2021-07-12,0.04,0.04,0.03,0.04,2922363
2021-07-09,0.03,0.04,0.03,0.04,12141993
2021-07-08,0.04,0.04,0.03,0.03,16460516
2021-07-07,0.04,0.04,0.04,0.04,4425355
2021-07-06,0.04,0.04,0.04,0.04,5047734
2021-07-02,0.04,0.04,0.04,0.04,5626618
2021-07-01,0.04,0.04,0.04,0.04,3196729
2021-06-30,0.04,0.04,0.04,0.04,5285679
2021-06-29,0.04,0.04,0.04,0.04,4149192
2021-06-28,0.04,0.05,0.04,0.04,3984704
2021-06-25,0.05,0.05,0.04,0.04,5056602
2021-06-24,0.05,0.05,0.04,0.05,5524192
2021-06-23,0.05,0.05,0.04,0.05,3950408
2021-06-22,0.05,0.05,0.04,0.04,10515991
2021-06-21,0.05,0.05,0.04,0.05,11781161
2021-06-18,0.05,0.05,0.05,0.05,11216762
2021-06-17,0.05,0.05,0.05,0.05,7167064
2021-06-16,0.05,0.05,0.05,0.05,6734341
2021-06-15,0.06,0.06,0.05,0.05,2918292
2021-06-14,0.05,0.05,0.05,0.05,3089813
2021-06-11,0.06,0.06,0.05,0.05,2434244
2021-06-10,0.06,0.06,0.05,0.06,3704684
2021-06-09,0.05,0.06,0.05,0.05,2583549
2021-06-08,0.06,0.06,0.05,0.05,3373475
2021-06-07,0.06,0.06,0.05,0.06,4273693
2021-06-04,0.06,0.06,0.05,0.06,3305109
2021-06-03,0.06,0.06,0.05,0.05,3716394
2021-06-02,0.05,0.07,0.05,0.06,6533965
2021-06-01,0.05,0.05,0.05,0.05,4302609
2021-05-28,0.05,0.05,0.05,0.05,2810550
2021-05-27,0.05,0.05,0.05,0.05,8424902
2021-05-26,0.05,0.05,0.05,0.05,3722790
2021-05-25,0.05,0.05,0.05,0.05,2962427
2021-05-24,0.06,0.06,0.05,0.05,5072192
2021-05-21,0.05,0.06,0.05,0.05,4038898
2021-05-20,0.05,0.06,0.05,0.05,3177838
2021-05-19,0.05,0.06,0.05,0.05,3659096
2021-05-18,0.05,0.06,0.05,0.05,8042267
2021-05-17,0.06,0.06,0.05,0.06,4144446
2021-05-14,0.06,0.06,0.05,0.06,3396103
2021-05-13,0.06,0.07,0.05,0.06,5602163
2021-05-12,0.06,0.06,0.05,0.06,5389227
2021-05-11,0.07,0.07,0.06,0.06,5857093
2021-05-10,0.07,0.07,0.06,0.07,7364947
2021-05-07,0.06,0.06,0.06,0.06,6128949
2021-05-06,0.06,0.06,0.06,0.06,4276720
2021-05-05,0.07,0.07,0.06,0.06,5385397
2021-05-04,0.07,0.07,0.06,0.06,4461640
2021-05-03,0.07,0.08,0.06,0.07,10970350
2021-04-30,0.06,0.08,0.06,0.07,16163021
2021-04-29,0.06,0.07,0.06,0.06,3995836
2021-04-28,0.06,0.06,0.05,0.06,3314493
2021-04-27,0.07,0.07,0.06,0.06,4038783
2021-04-26,0.06,0.08,0.06,0.07,9097347
2021-04-23,0.05,0.06,0.05,0.06,11525075
2021-04-22,0.04,0.05,0.04,0.05,10716111
2021-04-21,0.04,0.04,0.04,0.04,15559921
2021-04-20,0.05,0.05,0.04,0.04,18501690
2021-04-19,0.05,0.06,0.05,0.05,6236162
2021-04-16,0.05,0.06,0.05,0.05,6858468
2021-04-15,0.05,0.06,0.05,0.05,5948562
2021-04-14,0.05,0.06,0.05,0.05,9182060
2021-04-13,0.06,0.06,0.05,0.05,11903855
2021-04-12,0.06,0.06,0.05,0.06,9339562
2021-04-09,0.06,0.06,0.06,0.06,4234043
2021-04-08,0.05,0.07,0.05,0.06,8248521
2021-04-07,0.06,0.07,0.05,0.05,9030777
2021-04-06,0.06,0.07,0.06,0.06,8143808
2021-04-05,0.07,0.08,0.06,0.07,10984305
2021-04-01,0.07,0.08,0.07,0.07,3943563
2021-03-31,0.08,0.09,0.07,0.07,11340867
2021-03-30,0.08,0.09,0.08,0.09,6846376
2021-03-29,0.09,0.1,0.08,0.09,8073147
2021-03-26,0.09,0.1,0.09,0.09,2761561
2021-03-25,0.1,0.1,0.08,0.09,5611428
2021-03-24,0.1,0.11,0.09,0.09,5343187
2021-03-23,0.1,0.12,0.09,0.1,6344051
2021-03-22,0.09,0.1,0.08,0.1,5555651
2021-03-19,0.1,0.1,0.09,0.09,3735419
2021-03-18,0.08,0.11,0.08,0.1,8158022
2021-03-17,0.11,0.11,0.1,0.11,7212755
2021-03-16,0.1,0.12,0.1,0.11,15483739
2021-03-15,0.08,0.11,0.08,0.1,12912806
2021-03-12,0.07,0.08,0.07,0.08,7177345
2021-03-11,0.07,0.08,0.07,0.07,3128922
2021-03-10,0.08,0.08,0.07,0.07,3617589
2021-03-09,0.07,0.08,0.07,0.07,4743324
2021-03-08,0.08,0.08,0.07,0.07,4848685
2021-03-05,0.06,0.08,0.04,0.08,18659223
2021-03-04,0.08,0.09,0.05,0.06,12442487
2021-03-03,0.1,0.1,0.06,0.08,10441227
2021-03-02,0.1,0.1,0.08,0.1,6693251
2021-03-01,0.1,0.11,0.1,0.1,6852065
2021-02-26,0.09,0.12,0.09,0.1,11825117
2021-02-25,0.1,0.12,0.09,0.09,8189887
2021-02-24,0.08,0.11,0.07,0.11,10802657
2021-02-23,0.09,0.09,0.06,0.08,14694482
2021-02-22,0.1,0.1,0.07,0.08,29576269
2021-02-19,0.12,0.12,0.1,0.1,9339499
2021-02-18,0.13,0.15,0.11,0.11,10614173
2021-02-17,0.14,0.14,0.1,0.13,14819296
2021-02-16,0.14,0.15,0.12,0.13,13580105
2021-02-12,0.15,0.16,0.1,0.14,21123776
2021-02-11,0.14,0.17,0.13,0.15,23450174
2021-02-10,0.15,0.17,0.09,0.13,40230138
2021-02-09,0.1,0.17,0.1,0.13,47110047
2021-02-08,0.04,0.1,0.04,0.1,88597325
2021-02-05,0.04,0.05,0.04,0.04,12653177
2021-02-04,0.04,0.05,0.04,0.04,17550566
