Date,Open,High,Low,Close,Volume
2023-01-25,0.24,0.24,0.23,0.23,135100
2023-01-24,0.23,0.25,0.23,0.25,46100
2023-01-23,0.25,0.26,0.23,0.23,60400
2023-01-20,0.24,0.26,0.24,0.26,70200
2023-01-19,0.24,0.26,0.24,0.26,240000
2023-01-18,0.25,0.27,0.22,0.25,297300
2023-01-17,0.2,0.22,0.19,0.22,214500
2023-01-13,0.21,0.22,0.19,0.21,171900
2023-01-12,0.25,0.25,0.22,0.22,90300
2023-01-11,0.24,0.25,0.24,0.24,120300
2023-01-10,0.18,0.25,0.18,0.24,453300
2023-01-09,0.2,0.2,0.19,0.2,213800
2023-01-06,0.19,0.2,0.19,0.2,264500
2023-01-05,0.16,0.19,0.15,0.19,143500
2023-01-04,0.14,0.17,0.14,0.16,189800
2023-01-03,0.15,0.15,0.14,0.14,36900
2022-12-30,0.15,0.15,0.14,0.15,309500
2022-12-29,0.14,0.15,0.14,0.14,135700
2022-12-28,0.15,0.15,0.14,0.14,42600
2022-12-27,0.15,0.15,0.14,0.15,164800
2022-12-23,0.14,0.15,0.14,0.15,18700
2022-12-22,0.15,0.15,0.14,0.14,45500
2022-12-21,0.15,0.15,0.15,0.15,44400
2022-12-20,0.15,0.15,0.15,0.15,118000
2022-12-19,0.14,0.16,0.14,0.15,109200
2022-12-16,0.16,0.16,0.14,0.15,446200
2022-12-15,0.16,0.16,0.16,0.16,260400
2022-12-14,0.15,0.16,0.14,0.16,66700
2022-12-13,0.16,0.17,0.15,0.15,187500
2022-12-12,0.19,0.19,0.16,0.17,645000
2022-12-09,0.19,0.2,0.18,0.2,51800
2022-12-08,0.18,0.19,0.17,0.19,68100
2022-12-07,0.17,0.19,0.17,0.17,32200
2022-12-06,0.17,0.18,0.16,0.18,126700
2022-12-05,0.19,0.19,0.14,0.16,505500
2022-12-02,0.19,0.19,0.19,0.19,34200
2022-12-01,0.19,0.19,0.19,0.19,21100
2022-11-30,0.15,0.2,0.15,0.19,272700
2022-11-29,0.19,0.22,0.17,0.18,284400
2022-11-28,0.21,0.24,0.2,0.2,195500
2022-11-25,0.22,0.22,0.2,0.21,114200
2022-11-23,0.25,0.25,0.2,0.22,247200
2022-11-22,0.27,0.28,0.25,0.25,78300
2022-11-21,0.27,0.27,0.26,0.27,7900
2022-11-18,0.27,0.28,0.27,0.28,32700
2022-11-17,0.23,0.29,0.23,0.28,115000
2022-11-16,0.29,0.3,0.22,0.26,321700
2022-11-15,0.29,0.29,0.28,0.29,89900
2022-11-14,0.31,0.31,0.28,0.29,67900
2022-11-11,0.3,0.36,0.27,0.31,231800
2022-11-10,0.28,0.3,0.28,0.3,73400
2022-11-09,0.28,0.29,0.28,0.28,10900
2022-11-08,0.29,0.3,0.28,0.28,166200
2022-11-07,0.29,0.3,0.28,0.3,81500
2022-11-04,0.29,0.29,0.26,0.29,30900
2022-11-03,0.26,0.3,0.26,0.28,146100
2022-11-02,0.27,0.28,0.26,0.28,38700
2022-11-01,0.3,0.3,0.26,0.27,37300
2022-10-31,0.29,0.29,0.26,0.28,25600
2022-10-28,0.3,0.3,0.28,0.3,62200
2022-10-27,0.28,0.31,0.28,0.3,117000
2022-10-26,0.26,0.28,0.25,0.28,13200
2022-10-25,0.25,0.32,0.24,0.27,93100
2022-10-24,0.22,0.25,0.22,0.25,18000
2022-10-21,0.2,0.22,0.19,0.22,74800
2022-10-20,0.2,0.2,0.19,0.2,37100
2022-10-19,0.21,0.21,0.19,0.2,231800
2022-10-18,0.25,0.25,0.21,0.21,54200
2022-10-17,0.2,0.22,0.2,0.2,70600
2022-10-14,0.23,0.25,0.2,0.22,85400
2022-10-13,0.25,0.25,0.23,0.24,86100
2022-10-12,0.23,0.3,0.23,0.23,190800
2022-10-11,0.22,0.23,0.2,0.22,55700
2022-10-10,0.27,0.27,0.21,0.21,178000
2022-10-07,0.28,0.28,0.24,0.27,65900
2022-10-06,0.27,0.3,0.26,0.27,127800
2022-10-05,0.28,0.3,0.27,0.28,13900
2022-10-04,0.26,0.33,0.26,0.3,67700
2022-10-03,0.28,0.3,0.24,0.25,182300
2022-09-30,0.27,0.3,0.27,0.28,4000
2022-09-29,0.31,0.36,0.27,0.28,219100
2022-09-28,0.32,0.35,0.3,0.31,53800
2022-09-27,0.34,0.35,0.33,0.35,86700
2022-09-26,0.32,0.34,0.3,0.34,24400
2022-09-23,0.33,0.36,0.3,0.32,116600
2022-09-22,0.38,0.38,0.32,0.32,188700
2022-09-21,0.37,0.39,0.35,0.38,142200
2022-09-20,0.3,0.36,0.28,0.36,266400
2022-09-19,0.3,0.3,0.26,0.3,89000
2022-09-16,0.28,0.3,0.26,0.28,57000
2022-09-15,0.26,0.29,0.26,0.28,74700
2022-09-14,0.28,0.31,0.26,0.29,55200
2022-09-13,0.29,0.29,0.28,0.29,62500
2022-09-12,0.28,0.31,0.28,0.31,14000
2022-09-09,0.3,0.31,0.29,0.29,37600
2022-09-08,0.3,0.31,0.29,0.31,22900
2022-09-07,0.31,0.31,0.28,0.31,46600
2022-09-06,0.3,0.3,0.28,0.3,19500
2022-09-02,0.28,0.3,0.28,0.3,57100
2022-09-01,0.28,0.3,0.28,0.29,26400
2022-08-31,0.31,0.31,0.29,0.29,104700
2022-08-30,0.34,0.34,0.29,0.31,138900
2022-08-29,0.35,0.35,0.3,0.33,139200
2022-08-26,0.35,0.37,0.35,0.36,12900
2022-08-25,0.35,0.38,0.35,0.35,43400
2022-08-24,0.37,0.39,0.35,0.38,382000
2022-08-23,0.4,0.42,0.4,0.4,95800
2022-08-22,0.4,0.41,0.4,0.4,60200
2022-08-19,0.44,0.44,0.38,0.4,33600
2022-08-18,0.4,0.44,0.36,0.4,231100
2022-08-17,0.41,0.45,0.41,0.44,56100
2022-08-16,0.4,0.44,0.4,0.41,134000
2022-08-15,0.34,0.5,0.32,0.39,955000
2022-08-12,0.3,0.36,0.29,0.32,231900
2022-08-11,0.29,0.3,0.28,0.28,148300
2022-08-10,0.3,0.3,0.26,0.28,192600
2022-08-09,0.3,0.3,0.28,0.3,85400
2022-08-08,0.32,0.32,0.28,0.3,236200
2022-08-05,0.3,0.32,0.29,0.32,154000
2022-08-04,0.31,0.32,0.28,0.31,488400
2022-08-03,0.34,0.35,0.3,0.32,96700
2022-08-02,0.33,0.34,0.32,0.34,168100
2022-08-01,0.33,0.34,0.32,0.33,135000
2022-07-29,0.35,0.35,0.32,0.33,306800
2022-07-28,0.32,0.36,0.32,0.35,173600
2022-07-27,0.36,0.36,0.31,0.36,345300
2022-07-26,0.45,0.45,0.36,0.37,154400
2022-07-25,0.4,0.43,0.39,0.4,248200
2022-07-22,0.45,0.46,0.38,0.4,169600
2022-07-21,0.42,0.45,0.37,0.41,192900
2022-07-20,0.45,0.49,0.42,0.43,300800
2022-07-19,0.31,0.49,0.31,0.44,635100
2022-07-18,0.46,0.48,0.27,0.31,960800
2022-07-15,0.48,0.48,0.46,0.47,162900
2022-07-14,0.46,0.48,0.43,0.46,339900
2022-07-13,0.55,0.55,0.46,0.5,858800
2022-07-12,0.62,0.62,0.5,0.53,737700
2022-07-11,0.7,0.71,0.54,0.63,673600
2022-07-08,0.73,0.73,0.65,0.7,352400
2022-07-07,0.8,0.81,0.61,0.73,984800
2022-07-06,0.8,0.81,0.8,0.8,531800
2022-07-05,0.81,0.85,0.79,0.81,971600
2022-07-01,0.74,0.79,0.74,0.78,528100
2022-06-30,0.7,0.74,0.69,0.74,397700
2022-06-29,0.68,0.7,0.65,0.68,346700
2022-06-28,0.66,0.68,0.66,0.68,267200
2022-06-27,0.68,0.69,0.65,0.67,160200
2022-06-24,0.66,0.7,0.63,0.68,129900
2022-06-23,0.71,0.71,0.65,0.66,169300
2022-06-22,0.72,0.74,0.7,0.71,293600
2022-06-21,0.71,0.73,0.69,0.72,376700
2022-06-17,0.69,0.72,0.65,0.69,246400
2022-06-16,0.71,0.74,0.68,0.68,183000
2022-06-15,0.68,0.71,0.65,0.71,97700
2022-06-14,0.64,0.68,0.64,0.68,66400
2022-06-13,0.71,0.71,0.61,0.64,201400
2022-06-10,0.71,0.71,0.68,0.71,41700
2022-06-09,0.71,0.71,0.68,0.7,99800
2022-06-08,0.71,0.71,0.66,0.7,114900
2022-06-07,0.73,0.73,0.66,0.7,253100
2022-06-06,0.69,0.73,0.69,0.73,428300
2022-06-03,0.69,0.69,0.67,0.68,81800
2022-06-02,0.7,0.7,0.65,0.67,63500
2022-06-01,0.68,0.7,0.61,0.7,81900
2022-05-31,0.68,0.7,0.65,0.68,49500
2022-05-27,0.69,0.7,0.66,0.68,25000
2022-05-26,0.68,0.7,0.65,0.69,78600
2022-05-25,0.69,0.7,0.64,0.66,125000
2022-05-24,0.71,0.71,0.62,0.69,137300
2022-05-23,0.69,0.72,0.66,0.71,63000
2022-05-20,0.69,0.7,0.66,0.7,44800
2022-05-19,0.72,0.72,0.62,0.69,208600
2022-05-18,0.72,0.72,0.68,0.71,103000
2022-05-17,0.69,0.72,0.68,0.72,276000
2022-05-16,0.67,0.7,0.61,0.69,209700
2022-05-13,0.54,0.66,0.53,0.65,302200
2022-05-12,0.52,0.54,0.51,0.54,43000
2022-05-11,0.51,0.53,0.48,0.52,51600
2022-05-10,0.49,0.5,0.47,0.5,147100
2022-05-09,0.49,0.51,0.43,0.49,201400
2022-05-06,0.47,0.5,0.46,0.49,124100
2022-05-05,0.51,0.53,0.45,0.45,619000
2022-05-04,0.51,0.53,0.5,0.53,28500
2022-05-03,0.51,0.52,0.48,0.51,195400
2022-05-02,0.54,0.55,0.51,0.51,98900
2022-04-29,0.45,0.54,0.45,0.54,201800
2022-04-28,0.48,0.48,0.44,0.45,408500
2022-04-27,0.51,0.51,0.45,0.47,217200
2022-04-26,0.53,0.53,0.47,0.49,240300
2022-04-25,0.52,0.54,0.52,0.53,81300
2022-04-22,0.49,0.53,0.47,0.52,107000
2022-04-21,0.49,0.53,0.49,0.49,156400
2022-04-20,0.49,0.51,0.47,0.5,458800
2022-04-19,0.55,0.55,0.42,0.48,652500
2022-04-18,0.61,0.62,0.53,0.55,535300
2022-04-14,0.75,0.75,0.65,0.68,542200
2022-04-13,0.83,0.83,0.66,0.75,1074900
2022-04-12,0.86,0.87,0.77,0.81,777700
2022-04-11,0.7,0.84,0.69,0.84,2461100
2022-04-08,0.58,0.68,0.57,0.67,1696600
2022-04-07,0.52,0.59,0.51,0.58,1747300
2022-04-06,0.45,0.54,0.44,0.52,364700
2022-04-05,0.41,0.47,0.39,0.45,252200
2022-04-04,0.41,0.41,0.37,0.41,242800
2022-04-01,0.42,0.43,0.33,0.4,374400
2022-03-31,0.43,0.46,0.37,0.4,352900
2022-03-30,0.45,0.47,0.44,0.44,639900
2022-03-29,0.47,0.52,0.39,0.45,1077100
2022-03-28,0.38,0.45,0.38,0.44,987600
2022-03-25,0.35,0.38,0.35,0.38,264900
2022-03-24,0.3,0.36,0.3,0.35,231300
2022-03-23,0.27,0.31,0.27,0.3,267600
2022-03-22,0.27,0.28,0.26,0.27,98300
2022-03-21,0.34,0.34,0.28,0.3,129100
2022-03-18,0.34,0.34,0.31,0.34,216000
2022-03-17,0.33,0.33,0.31,0.33,121100
2022-03-16,0.3,0.33,0.3,0.32,62800
2022-03-15,0.35,0.35,0.29,0.29,546300
2022-03-14,0.36,0.38,0.32,0.35,1114600
2022-03-11,0.18,0.31,0.18,0.31,457800
2022-03-10,0.2,0.2,0.18,0.18,29200
2022-03-09,0.18,0.2,0.17,0.19,197700
2022-03-08,0.17,0.18,0.17,0.17,48300
2022-03-07,0.17,0.17,0.17,0.17,98700
2022-03-04,0.17,0.17,0.15,0.17,137300
2022-03-03,0.19,0.19,0.18,0.18,147700
2022-03-02,0.17,0.19,0.17,0.19,40600
2022-03-01,0.18,0.18,0.17,0.17,40300
2022-02-28,0.18,0.18,0.17,0.18,13600
2022-02-25,0.19,0.19,0.19,0.19,11500
2022-02-24,0.17,0.19,0.16,0.18,77700
2022-02-23,0.19,0.19,0.16,0.17,123200
2022-02-22,0.2,0.2,0.18,0.18,152300
2022-02-18,0.19,0.19,0.19,0.19,2500
2022-02-17,0.2,0.2,0.18,0.18,83400
2022-02-16,0.22,0.22,0.19,0.19,149700
2022-02-15,0.2,0.2,0.2,0.2,145200
2022-02-14,0.21,0.22,0.21,0.21,19600
2022-02-11,0.19,0.22,0.19,0.22,228200
2022-02-10,0.19,0.21,0.18,0.2,296300
2022-02-09,0.19,0.2,0.17,0.19,447900
2022-02-08,0.2,0.2,0.18,0.19,406600
2022-02-07,0.19,0.2,0.18,0.2,157500
2022-02-04,0.2,0.21,0.2,0.2,69500
2022-02-03,0.16,0.19,0.16,0.19,222600
2022-02-02,0.17,0.18,0.16,0.17,246400
2022-02-01,0.18,0.19,0.17,0.19,255200
2022-01-31,0.21,0.21,0.2,0.2,137100
2022-01-28,0.18,0.21,0.18,0.2,253700
2022-01-27,0.2,0.2,0.19,0.19,5900
2022-01-26,0.2,0.2,0.16,0.2,152900
2022-01-25,0.2,0.21,0.18,0.21,114000
2022-01-24,0.19,0.2,0.19,0.2,78100
2022-01-21,0.23,0.23,0.19,0.2,267200
2022-01-20,0.21,0.23,0.21,0.23,207100
2022-01-19,0.21,0.22,0.2,0.2,67200
2022-01-18,0.23,0.23,0.18,0.18,303500
2022-01-14,0.22,0.23,0.2,0.23,274500
2022-01-13,0.22,0.23,0.2,0.23,39100
2022-01-12,0.19,0.22,0.18,0.22,78400
2022-01-11,0.21,0.21,0.17,0.19,436800
2022-01-10,0.22,0.22,0.22,0.22,15000
2022-01-07,0.22,0.23,0.22,0.22,90700
2022-01-06,0.21,0.23,0.21,0.22,10500
2022-01-05,0.22,0.23,0.2,0.23,49200
2022-01-04,0.22,0.23,0.22,0.22,11700
2022-01-03,0.23,0.23,0.22,0.23,11500
2021-12-31,0.2,0.21,0.19,0.21,9900
2021-12-30,0.24,0.24,0.19,0.23,38500
2021-12-29,0.24,0.24,0.19,0.24,6100
2021-12-28,0.24,0.24,0.19,0.23,11400
2021-12-27,0.21,0.24,0.19,0.23,12300
2021-12-23,0.21,0.21,0.18,0.2,61600
2021-12-22,0.25,0.25,0.25,0.25,1000
2021-12-21,0.19,0.25,0.17,0.21,358400
2021-12-20,0.19,0.19,0.18,0.19,57500
2021-12-17,0.2,0.2,0.2,0.2,0
2021-12-16,0.21,0.22,0.19,0.2,68000
2021-12-15,0.22,0.22,0.2,0.2,52100
2021-12-14,0.22,0.24,0.2,0.24,117600
2021-12-13,0.21,0.21,0.21,0.21,13100
2021-12-10,0.22,0.22,0.21,0.21,6900
2021-12-09,0.23,0.23,0.2,0.21,202800
2021-12-08,0.25,0.27,0.23,0.24,80100
2021-12-07,0.25,0.26,0.25,0.25,40500
2021-12-06,0.27,0.3,0.25,0.26,98100
2021-12-03,0.25,0.25,0.22,0.23,41000
2021-12-02,0.3,0.3,0.25,0.25,152800
2021-12-01,0.21,0.28,0.21,0.28,548100
2021-11-30,0.22,0.25,0.21,0.21,49300
2021-11-29,0.24,0.27,0.21,0.22,593900
2021-11-26,0.25,0.26,0.23,0.23,10700
2021-11-24,0.24,0.28,0.24,0.26,158700
2021-11-23,0.25,0.25,0.22,0.22,174100
2021-11-22,0.24,0.28,0.24,0.26,30700
2021-11-19,0.23,0.24,0.23,0.23,29500
2021-11-18,0.24,0.26,0.22,0.24,49500
2021-11-17,0.24,0.26,0.24,0.24,31500
2021-11-16,0.25,0.26,0.22,0.26,24300
2021-11-15,0.26,0.26,0.25,0.26,73200
2021-11-12,0.26,0.28,0.26,0.26,164100
2021-11-11,0.29,0.29,0.24,0.25,170000
2021-11-10,0.22,0.3,0.21,0.28,462400
2021-11-09,0.21,0.22,0.2,0.22,102100
2021-11-08,0.23,0.23,0.2,0.2,161100
2021-11-05,0.23,0.23,0.2,0.23,229600
2021-11-04,0.24,0.24,0.21,0.23,127800
2021-11-03,0.23,0.25,0.23,0.23,206800
2021-11-02,0.2,0.23,0.2,0.23,532300
2021-11-01,0.2,0.2,0.18,0.19,29800
2021-10-29,0.19,0.2,0.19,0.2,133600
2021-10-28,0.19,0.2,0.19,0.19,26500
2021-10-27,0.21,0.23,0.19,0.2,272700
2021-10-26,0.25,0.25,0.21,0.22,152700
2021-10-25,0.23,0.25,0.21,0.25,242100
2021-10-22,0.22,0.23,0.2,0.23,134100
2021-10-21,0.22,0.23,0.22,0.22,11900
2021-10-20,0.22,0.24,0.21,0.21,218400
2021-10-19,0.23,0.24,0.2,0.2,133900
2021-10-18,0.23,0.24,0.22,0.23,90100
2021-10-15,0.23,0.23,0.22,0.22,97000
2021-10-14,0.2,0.23,0.19,0.23,593300
2021-10-13,0.22,0.22,0.18,0.19,91200
2021-10-12,0.18,0.23,0.18,0.23,142200
2021-10-11,0.2,0.2,0.17,0.17,40500
2021-10-08,0.18,0.2,0.17,0.2,44300
2021-10-07,0.2,0.2,0.16,0.2,171700
2021-10-06,0.19,0.21,0.19,0.2,113800
2021-10-05,0.22,0.22,0.18,0.2,170200
2021-10-04,0.22,0.23,0.21,0.23,34900
2021-10-01,0.21,0.23,0.21,0.23,31100
2021-09-30,0.23,0.24,0.22,0.24,6000
2021-09-29,0.24,0.24,0.22,0.24,59700
2021-09-28,0.25,0.25,0.22,0.22,50400
2021-09-27,0.21,0.25,0.21,0.25,68600
2021-09-24,0.22,0.22,0.21,0.22,28000
2021-09-23,0.24,0.24,0.21,0.22,43000
2021-09-22,0.23,0.24,0.21,0.23,107700
2021-09-21,0.24,0.24,0.21,0.23,28900
2021-09-20,0.23,0.25,0.21,0.25,26200
2021-09-17,0.23,0.25,0.23,0.23,57900
2021-09-16,0.24,0.25,0.24,0.25,42100
2021-09-15,0.24,0.24,0.24,0.24,4100
2021-09-14,0.24,0.24,0.23,0.23,4800
2021-09-13,0.25,0.25,0.24,0.24,149700
2021-09-10,0.27,0.27,0.25,0.25,6000
2021-09-09,0.26,0.27,0.24,0.26,41500
2021-09-08,0.25,0.25,0.24,0.25,24500
2021-09-07,0.26,0.27,0.25,0.25,270200
2021-09-03,0.25,0.28,0.25,0.26,180300
2021-09-02,0.26,0.26,0.23,0.26,146700
2021-09-01,0.26,0.28,0.26,0.26,113700
2021-08-31,0.25,0.26,0.25,0.25,259400
2021-08-30,0.26,0.26,0.24,0.25,82300
2021-08-27,0.25,0.26,0.25,0.25,88500
2021-08-26,0.25,0.26,0.25,0.26,10600
2021-08-25,0.27,0.27,0.25,0.25,101600
2021-08-24,0.27,0.27,0.25,0.27,8400
2021-08-23,0.26,0.28,0.24,0.28,150300
2021-08-20,0.28,0.28,0.25,0.28,366800
2021-08-19,0.29,0.29,0.26,0.28,54000
2021-08-18,0.28,0.29,0.26,0.27,142700
2021-08-17,0.28,0.28,0.27,0.28,31400
2021-08-16,0.29,0.31,0.27,0.28,23300
2021-08-13,0.29,0.31,0.29,0.31,900
2021-08-12,0.34,0.34,0.28,0.3,80300
2021-08-11,0.32,0.34,0.3,0.34,56100
2021-08-10,0.3,0.31,0.27,0.3,213200
2021-08-09,0.3,0.3,0.28,0.29,193600
2021-08-06,0.29,0.3,0.26,0.26,176700
2021-08-05,0.27,0.3,0.27,0.3,165100
2021-08-04,0.25,0.27,0.25,0.25,210100
2021-08-03,0.26,0.28,0.25,0.25,58700
2021-08-02,0.27,0.27,0.27,0.27,900
2021-07-30,0.26,0.28,0.26,0.28,900
2021-07-29,0.28,0.28,0.27,0.27,2500
2021-07-28,0.28,0.28,0.26,0.28,141500
2021-07-27,0.29,0.29,0.28,0.28,42000
2021-07-26,0.28,0.3,0.26,0.3,74100
2021-07-23,0.29,0.29,0.25,0.28,42700
2021-07-22,0.28,0.28,0.28,0.28,43200
2021-07-21,0.28,0.28,0.27,0.28,11200
2021-07-20,0.28,0.29,0.28,0.29,54200
2021-07-19,0.29,0.29,0.29,0.29,200
2021-07-16,0.27,0.29,0.26,0.29,70700
2021-07-15,0.27,0.28,0.27,0.28,41500
2021-07-14,0.29,0.3,0.27,0.27,136800
2021-07-13,0.28,0.29,0.27,0.27,70900
2021-07-12,0.29,0.29,0.25,0.29,223900
2021-07-09,0.3,0.3,0.28,0.29,151800
2021-07-08,0.3,0.3,0.28,0.3,22500
2021-07-07,0.29,0.3,0.29,0.29,29700
2021-07-06,0.3,0.3,0.28,0.3,92400
2021-07-02,0.28,0.3,0.28,0.3,420100
2021-07-01,0.3,0.3,0.28,0.29,58400
2021-06-30,0.3,0.3,0.28,0.29,69200
2021-06-29,0.28,0.28,0.27,0.28,152000
2021-06-28,0.28,0.29,0.26,0.27,64600
2021-06-25,0.28,0.29,0.25,0.29,84800
2021-06-24,0.26,0.28,0.25,0.28,43900
2021-06-23,0.24,0.26,0.24,0.26,102500
2021-06-22,0.29,0.29,0.24,0.24,388900
2021-06-21,0.29,0.3,0.28,0.29,76800
2021-06-18,0.3,0.3,0.25,0.29,102500
2021-06-17,0.28,0.3,0.28,0.3,37800
2021-06-16,0.29,0.3,0.28,0.3,448800
2021-06-15,0.29,0.29,0.27,0.28,64600
2021-06-14,0.27,0.28,0.27,0.27,39400
2021-06-11,0.28,0.28,0.26,0.26,108900
2021-06-10,0.27,0.29,0.26,0.26,162100
2021-06-09,0.27,0.27,0.26,0.26,171100
2021-06-08,0.25,0.29,0.25,0.26,448000
2021-06-07,0.22,0.25,0.22,0.24,143900
2021-06-04,0.22,0.23,0.21,0.22,80500
2021-06-03,0.23,0.23,0.2,0.22,169700
2021-06-02,0.26,0.26,0.22,0.23,58700
2021-06-01,0.25,0.25,0.21,0.24,228300
2021-05-28,0.23,0.25,0.23,0.23,46500
2021-05-27,0.26,0.27,0.22,0.27,171300
2021-05-26,0.23,0.26,0.22,0.26,89900
2021-05-25,0.25,0.27,0.23,0.24,140900
2021-05-24,0.29,0.29,0.25,0.25,278800
2021-05-21,0.3,0.3,0.27,0.29,2600
2021-05-20,0.29,0.3,0.27,0.28,28700
2021-05-19,0.29,0.3,0.27,0.29,50000
2021-05-18,0.28,0.29,0.27,0.29,53800
2021-05-17,0.29,0.3,0.28,0.3,50500
2021-05-14,0.27,0.31,0.27,0.31,196100
2021-05-13,0.28,0.29,0.28,0.28,69300
2021-05-12,0.3,0.3,0.27,0.29,73600
2021-05-11,0.3,0.31,0.26,0.29,393400
2021-05-10,0.27,0.3,0.25,0.3,121600
2021-05-07,0.28,0.28,0.25,0.28,45100
2021-05-06,0.28,0.28,0.28,0.28,46600
2021-05-05,0.28,0.3,0.28,0.3,51200
2021-05-04,0.29,0.29,0.28,0.28,17600
2021-05-03,0.28,0.32,0.28,0.3,180400
2021-04-30,0.29,0.32,0.28,0.32,96300
2021-04-29,0.31,0.32,0.29,0.3,242200
2021-04-28,0.29,0.32,0.29,0.31,87600
2021-04-27,0.32,0.32,0.3,0.3,167000
2021-04-26,0.3,0.32,0.3,0.31,276400
2021-04-23,0.31,0.31,0.29,0.29,126200
2021-04-22,0.31,0.32,0.29,0.32,111900
2021-04-21,0.27,0.31,0.2,0.31,269900
2021-04-20,0.26,0.27,0.24,0.24,74300
2021-04-19,0.26,0.28,0.26,0.26,15300
2021-04-16,0.29,0.3,0.26,0.27,221300
2021-04-15,0.3,0.3,0.27,0.3,129500
2021-04-14,0.3,0.32,0.29,0.29,136400
2021-04-13,0.31,0.34,0.29,0.33,170600
2021-04-12,0.31,0.31,0.26,0.3,347600
2021-04-09,0.32,0.32,0.3,0.31,21800
2021-04-08,0.33,0.34,0.3,0.3,26500
2021-04-07,0.33,0.33,0.31,0.33,46500
2021-04-06,0.33,0.34,0.3,0.32,159900
2021-04-05,0.34,0.36,0.33,0.34,104000
2021-04-01,0.34,0.36,0.33,0.34,271400
2021-03-31,0.33,0.34,0.32,0.33,66200
2021-03-30,0.32,0.33,0.29,0.33,58600
2021-03-29,0.3,0.32,0.29,0.32,238200
2021-03-26,0.24,0.31,0.23,0.3,371600
2021-03-25,0.21,0.26,0.21,0.26,92300
2021-03-24,0.22,0.23,0.2,0.21,247900
2021-03-23,0.24,0.24,0.22,0.23,27000
2021-03-22,0.22,0.24,0.21,0.24,32500
2021-03-19,0.24,0.24,0.24,0.24,13300
2021-03-18,0.21,0.24,0.19,0.24,333300
2021-03-17,0.21,0.24,0.15,0.22,1011200
2021-03-16,0.22,0.26,0.2,0.24,161400
2021-03-15,0.26,0.26,0.23,0.25,302100
2021-03-12,0.29,0.29,0.24,0.25,158500
2021-03-11,0.28,0.29,0.26,0.28,128900
2021-03-10,0.27,0.28,0.24,0.25,277600
2021-03-09,0.28,0.29,0.26,0.27,144500
2021-03-08,0.28,0.32,0.26,0.28,74000
2021-03-05,0.32,0.32,0.28,0.29,233200
2021-03-04,0.34,0.35,0.29,0.29,408400
2021-03-03,0.34,0.35,0.31,0.32,405900
2021-03-02,0.27,0.33,0.27,0.33,199000
2021-03-01,0.35,0.35,0.26,0.31,235700
2021-02-26,0.26,0.35,0.26,0.35,159000
2021-02-25,0.28,0.29,0.26,0.28,49900
2021-02-24,0.29,0.29,0.26,0.27,59700
2021-02-23,0.28,0.3,0.26,0.29,233000
2021-02-22,0.36,0.38,0.28,0.28,352800
2021-02-19,0.31,0.36,0.31,0.36,204900
2021-02-18,0.36,0.36,0.3,0.31,89200
2021-02-17,0.38,0.38,0.29,0.31,756300
2021-02-16,0.39,0.39,0.32,0.32,390100
2021-02-12,0.36,0.39,0.34,0.35,251500
2021-02-11,0.42,0.42,0.38,0.39,97500
2021-02-10,0.37,0.38,0.32,0.38,150000
2021-02-09,0.42,0.42,0.37,0.38,181800
2021-02-08,0.4,0.4,0.37,0.38,117600
2021-02-05,0.36,0.42,0.36,0.4,182900
2021-02-04,0.36,0.4,0.36,0.38,85600
2021-02-03,0.36,0.4,0.36,0.38,174300
2021-02-02,0.4,0.4,0.36,0.4,113700
2021-02-01,0.38,0.44,0.32,0.39,564900
2021-01-29,0.42,0.42,0.3,0.34,308100
2021-01-28,0.38,0.42,0.28,0.4,613100
2021-01-27,0.45,0.48,0.35,0.41,234300
2021-01-26,0.56,0.58,0.41,0.45,875300
2021-01-25,0.48,0.5,0.45,0.5,307800
2021-01-22,0.39,0.47,0.37,0.45,533100
2021-01-21,0.37,0.39,0.35,0.39,451200
2021-01-20,0.35,0.36,0.33,0.34,253500
2021-01-19,0.29,0.37,0.28,0.35,1391600
2021-01-15,0.3,0.3,0.26,0.28,56800
2021-01-14,0.29,0.31,0.26,0.3,410000
2021-01-13,0.26,0.29,0.25,0.29,369400
2021-01-12,0.26,0.26,0.24,0.26,233700
2021-01-11,0.29,0.29,0.26,0.26,64200
2021-01-08,0.3,0.35,0.25,0.28,463300
