Date,Open,High,Low,Close,Volume
2023-03-07,3720.0,3800.0,3600.0,3600.0,5
2023-03-06,3800.0,3800.0,3600.0,3680.0,16
2023-03-03,3720.0,3840.0,3680.0,3800.0,6
2023-03-02,3800.0,3800.0,3640.0,3720.0,6
2023-03-01,3720.0,3800.0,3640.0,3640.0,9
2023-02-28,3840.0,3880.0,3680.0,3680.0,13
2023-02-27,3760.0,3880.0,3640.0,3640.0,10
2023-02-24,3880.0,3960.0,3760.0,3760.0,14
2023-02-23,3800.0,4000.0,3800.0,3960.0,7
2023-02-22,3920.0,4000.0,3840.0,3840.0,8
2023-02-21,4120.0,4120.0,3960.0,3960.0,12
2023-02-17,4080.0,4080.0,4000.0,4000.0,10
2023-02-16,4080.0,4160.0,4000.0,4120.0,5
2023-02-15,4160.0,4160.0,4000.0,4080.0,8
2023-02-14,4200.0,4240.0,4000.0,4160.0,8
2023-02-13,4320.0,4320.0,4080.0,4160.0,10
2023-02-10,4240.0,4280.0,4080.0,4160.0,6
2023-02-09,4360.0,4440.0,4240.0,4320.0,10
2023-02-08,4600.0,4600.0,4240.0,4320.0,13
2023-02-07,4480.0,4640.0,4360.0,4560.0,15
2023-02-06,4640.0,4640.0,4320.0,4440.0,11
2023-02-03,4440.0,4680.0,4440.0,4440.0,21
2023-02-02,5080.0,5080.0,4280.0,4520.0,25
2023-02-01,4680.0,4840.0,4640.0,4640.0,8
2023-01-31,4800.0,4840.0,4600.0,4720.0,6
2023-01-30,4720.0,4800.0,4600.0,4640.0,4
2023-01-27,4880.0,4920.0,4760.0,4760.0,10
2023-01-26,5000.0,5000.0,4760.0,4840.0,10
2023-01-25,5040.0,5120.0,4680.0,4840.0,13
2023-01-24,4880.0,5160.0,4880.0,4960.0,16
2023-01-23,5000.0,5080.0,4880.0,4920.0,12
2023-01-20,4680.0,4920.0,4680.0,4800.0,5
2023-01-19,4680.0,4800.0,4680.0,4720.0,8
2023-01-18,4880.0,4960.0,4680.0,4680.0,9
2023-01-17,4760.0,4960.0,4760.0,4840.0,14
2023-01-13,4920.0,4960.0,4800.0,4960.0,12
2023-01-12,4360.0,4840.0,4280.0,4840.0,30
2023-01-11,4160.0,4320.0,4080.0,4240.0,10
2023-01-10,4160.0,4360.0,4000.0,4200.0,12
2023-01-09,3880.0,4160.0,3800.0,4000.0,17
2023-01-06,3920.0,4000.0,3800.0,4000.0,11
2023-01-05,4000.0,4040.0,3800.0,3880.0,14
2023-01-04,3480.0,4000.0,3360.0,3960.0,18
2023-01-03,3200.0,3400.0,3200.0,3360.0,16
2022-12-30,3120.0,3320.0,3120.0,3240.0,32
2022-12-29,3080.0,3280.0,3040.0,3160.0,26
2022-12-28,3120.0,3240.0,3000.0,3080.0,87
2022-12-27,3240.0,3320.0,3120.0,3160.0,39
2022-12-23,3440.0,3520.0,3320.0,3360.0,24
2022-12-22,3440.0,3680.0,3440.0,3480.0,18
2022-12-21,3480.0,3720.0,3480.0,3520.0,19
2022-12-20,3760.0,3760.0,3520.0,3520.0,19
2022-12-19,3960.0,4120.0,3680.0,3680.0,49
2022-12-16,4040.0,4160.0,3920.0,3960.0,24
2022-12-15,4000.0,4200.0,4000.0,4120.0,12
2022-12-14,4000.0,4200.0,4000.0,4080.0,17
2022-12-13,4040.0,4280.0,4000.0,4000.0,15
2022-12-12,4040.0,4360.0,4000.0,4160.0,34
2022-12-09,4000.0,4120.0,3960.0,4000.0,25
2022-12-08,4040.0,4200.0,4040.0,4080.0,19
2022-12-07,4120.0,4400.0,4040.0,4080.0,38
2022-12-06,4800.0,4920.0,4200.0,4480.0,43
2022-12-05,5040.0,5200.0,4760.0,4920.0,31
2022-12-02,5200.0,5200.0,4960.0,5160.0,9
2022-12-01,4760.0,5160.0,4680.0,4960.0,22
2022-11-30,4800.0,5000.0,4720.0,4800.0,20
2022-11-29,5320.0,5400.0,4800.0,4880.0,34
2022-11-28,5600.0,5720.0,5280.0,5440.0,11
2022-11-25,5480.0,5560.0,5400.0,5440.0,7
2022-11-23,5760.0,5840.0,5520.0,5560.0,14
2022-11-22,5640.0,5880.0,5600.0,5760.0,11
2022-11-21,5840.0,5880.0,5640.0,5640.0,9
2022-11-18,5840.0,6080.0,5800.0,5880.0,9
2022-11-17,5920.0,6120.0,5840.0,5840.0,12
2022-11-16,6040.0,6360.0,6000.0,6040.0,9
2022-11-15,6000.0,6680.0,5800.0,6240.0,52
2022-11-14,6840.0,6840.0,6080.0,6280.0,20
2022-11-11,6040.0,6280.0,6040.0,6160.0,8
2022-11-10,6000.0,6440.0,6000.0,6120.0,17
2022-11-09,6040.0,6200.0,5920.0,6080.0,13
2022-11-08,6160.0,6200.0,6000.0,6120.0,7
2022-11-07,6360.0,6360.0,6040.0,6200.0,8
2022-11-04,6160.0,6200.0,5920.0,6080.0,29
2022-11-03,6120.0,6360.0,6120.0,6200.0,7
2022-11-02,6200.0,6400.0,6120.0,6120.0,4
2022-11-01,6160.0,6360.0,6160.0,6280.0,12
2022-10-31,6480.0,6560.0,6080.0,6080.0,24
2022-10-28,6400.0,6680.0,6400.0,6480.0,25
2022-10-27,6480.0,6600.0,6360.0,6480.0,5
2022-10-26,6400.0,6800.0,6400.0,6440.0,12
2022-10-25,6040.0,6520.0,6040.0,6440.0,8
2022-10-24,6560.0,6720.0,6120.0,6200.0,12
2022-10-21,6320.0,6680.0,6280.0,6480.0,12
2022-10-20,6320.0,6560.0,6240.0,6360.0,13
2022-10-19,6280.0,6600.0,6280.0,6360.0,9
2022-10-18,6840.0,7000.0,6280.0,6400.0,23
2022-10-17,6640.0,6920.0,6160.0,6720.0,8
2022-10-14,6760.0,6920.0,6600.0,6640.0,7
2022-10-13,6600.0,6960.0,6520.0,6800.0,7
2022-10-12,7000.0,7120.0,6600.0,6680.0,18
2022-10-11,7000.0,7200.0,6760.0,6800.0,20
2022-10-10,7080.0,7400.0,6760.0,6920.0,13
2022-10-07,7240.0,7280.0,6840.0,6920.0,6
2022-10-06,7560.0,7560.0,7200.0,7200.0,4
2022-10-05,7200.0,7440.0,7160.0,7240.0,6
2022-10-04,7000.0,7600.0,7000.0,7400.0,9
2022-10-03,6920.0,7320.0,6880.0,7080.0,12
2022-09-30,7160.0,7400.0,6920.0,6920.0,12
2022-09-29,7400.0,7400.0,6960.0,7240.0,19
2022-09-28,6800.0,7440.0,6800.0,7320.0,10
2022-09-27,7120.0,7200.0,6800.0,6840.0,8
2022-09-26,6800.0,7280.0,6760.0,6920.0,17
2022-09-23,7200.0,7240.0,6880.0,7160.0,21
2022-09-22,7520.0,7520.0,7120.0,7160.0,29
2022-09-21,7720.0,7800.0,7400.0,7440.0,17
2022-09-20,7720.0,7840.0,7520.0,7600.0,24
2022-09-19,7760.0,7920.0,7600.0,7840.0,16
2022-09-16,8080.0,8080.0,7360.0,7920.0,61
2022-09-15,7880.0,8320.0,7840.0,8040.0,19
2022-09-14,8400.0,8400.0,8000.0,8040.0,17
2022-09-13,8320.0,8400.0,8080.0,8240.0,13
2022-09-12,8360.0,8640.0,8240.0,8520.0,11
2022-09-09,8680.0,8840.0,8360.0,8400.0,60
2022-09-08,7960.0,8600.0,7960.0,8560.0,11
2022-09-07,7920.0,8200.0,7680.0,8160.0,16
2022-09-06,8440.0,8440.0,7680.0,7880.0,31
2022-09-02,8240.0,8480.0,8040.0,8240.0,25
2022-09-01,8560.0,8680.0,8200.0,8280.0,40
2022-08-31,8720.0,8960.0,8400.0,8640.0,24
2022-08-30,8520.0,8840.0,8400.0,8760.0,17
2022-08-29,8360.0,8840.0,8320.0,8640.0,29
2022-08-26,8520.0,8680.0,8240.0,8640.0,36
2022-08-25,8480.0,8760.0,8200.0,8320.0,51
2022-08-24,8560.0,8600.0,8400.0,8480.0,80
2022-08-23,9640.0,9760.0,8440.0,8680.0,318
2022-08-22,10600.0,13680.0,9600.0,10160.0,3514
2022-08-19,8480.0,9080.0,8200.0,9080.0,29
2022-08-18,9280.0,9280.0,8000.0,8480.0,30
2022-08-17,9200.0,9520.0,9120.0,9120.0,75
2022-08-16,9640.0,9640.0,9360.0,9440.0,9
2022-08-15,9320.0,9960.0,9320.0,9560.0,18
2022-08-12,10040.0,10120.0,9320.0,9520.0,63
2022-08-11,10920.0,10920.0,10040.0,10160.0,24
2022-08-10,10360.0,11160.0,10320.0,10840.0,11
2022-08-09,10920.0,11360.0,10680.0,10800.0,14
2022-08-08,10840.0,11160.0,10840.0,11000.0,9
2022-08-05,10760.0,10960.0,10360.0,10960.0,8
2022-08-04,9800.0,10480.0,9520.0,10400.0,18
2022-08-03,9560.0,9840.0,9480.0,9680.0,4
2022-08-02,9040.0,9600.0,8960.0,9440.0,12
2022-08-01,9120.0,9480.0,9080.0,9160.0,15
2022-07-29,9400.0,9640.0,9080.0,9280.0,19
2022-07-28,9200.0,9960.0,9200.0,9320.0,21
2022-07-27,9880.0,9880.0,9000.0,9360.0,18
2022-07-26,10000.0,10240.0,9880.0,9880.0,4
2022-07-25,10000.0,10360.0,10000.0,10200.0,8
2022-07-22,10600.0,10600.0,10040.0,10040.0,8
2022-07-21,10040.0,10560.0,9960.0,10400.0,20
2022-07-20,10520.0,10920.0,10240.0,10520.0,9
2022-07-19,10600.0,11120.0,10240.0,10520.0,15
2022-07-18,10320.0,11120.0,10320.0,10560.0,6
2022-07-15,11320.0,11440.0,10600.0,10600.0,14
2022-07-14,11400.0,11600.0,10680.0,11520.0,9
2022-07-13,11640.0,11880.0,11200.0,11400.0,8
2022-07-12,11200.0,11840.0,11120.0,11840.0,12
2022-07-11,11200.0,11520.0,11080.0,11400.0,7
2022-07-08,11560.0,11560.0,10880.0,11200.0,12
2022-07-07,11120.0,11200.0,10600.0,11200.0,19
2022-07-06,10520.0,11160.0,10000.0,10920.0,13
2022-07-05,9800.0,10640.0,9800.0,10320.0,12
2022-07-01,10240.0,10560.0,10160.0,10200.0,5
2022-06-30,9600.0,10400.0,9600.0,10200.0,15
2022-06-29,9920.0,10200.0,9880.0,10040.0,7
2022-06-28,10600.0,10600.0,9880.0,10080.0,8
2022-06-27,9840.0,10720.0,9760.0,10600.0,16
2022-06-24,10280.0,10760.0,9800.0,9840.0,11
2022-06-23,10800.0,10800.0,10000.0,10240.0,13
2022-06-22,10240.0,10840.0,10200.0,10560.0,8
2022-06-21,10000.0,10400.0,9760.0,10200.0,16
2022-06-17,10800.0,11200.0,9720.0,9880.0,19
2022-06-16,9880.0,10800.0,9800.0,10800.0,14
2022-06-15,9760.0,11080.0,9640.0,10880.0,10
2022-06-14,10120.0,10600.0,9840.0,10360.0,8
2022-06-13,10360.0,10720.0,9840.0,10320.0,23
2022-06-10,10480.0,11160.0,10200.0,11000.0,12
2022-06-09,11240.0,11240.0,10520.0,10720.0,17
2022-06-08,11200.0,11800.0,10800.0,11080.0,16
2022-06-07,11560.0,12680.0,10800.0,11320.0,39
2022-06-06,9800.0,11920.0,9800.0,11720.0,84
2022-06-03,9640.0,10120.0,9640.0,10120.0,17
2022-06-02,9520.0,10040.0,9240.0,9840.0,9
2022-06-01,9360.0,10040.0,9320.0,9720.0,12
2022-05-31,9200.0,9440.0,8960.0,9160.0,10
2022-05-27,8800.0,9400.0,8800.0,9240.0,9
2022-05-26,8960.0,9400.0,8920.0,9000.0,8
2022-05-25,9360.0,9560.0,8880.0,8880.0,12
2022-05-24,8840.0,9960.0,8840.0,9600.0,15
2022-05-23,9120.0,9440.0,9000.0,9240.0,6
2022-05-20,9360.0,9800.0,8880.0,9200.0,16
2022-05-19,9200.0,9600.0,8920.0,9440.0,18
2022-05-18,9960.0,9960.0,8880.0,9080.0,19
2022-05-17,9000.0,9840.0,8680.0,9800.0,27
2022-05-16,7600.0,9200.0,7600.0,8840.0,30
2022-05-13,7440.0,7840.0,7200.0,7720.0,25
2022-05-12,6640.0,6920.0,6600.0,6680.0,19
2022-05-11,7320.0,7560.0,6400.0,6600.0,38
2022-05-10,8400.0,8400.0,7200.0,7320.0,43
2022-05-09,8640.0,8680.0,7800.0,7960.0,37
2022-05-06,9680.0,9800.0,8600.0,8840.0,35
2022-05-05,10360.0,10360.0,9400.0,9560.0,10
2022-05-04,9600.0,10480.0,9280.0,10400.0,16
2022-05-03,10000.0,10680.0,9600.0,9640.0,16
2022-05-02,9640.0,9920.0,9320.0,9520.0,11
2022-04-29,9520.0,10240.0,9480.0,9480.0,28
2022-04-28,9040.0,9720.0,9040.0,9520.0,22
2022-04-27,9400.0,9400.0,8880.0,8960.0,12
2022-04-26,9920.0,9920.0,8960.0,9120.0,15
2022-04-25,9920.0,9960.0,9600.0,9760.0,20
2022-04-22,10280.0,10600.0,9800.0,9880.0,47
2022-04-21,10680.0,11160.0,10040.0,10400.0,36
2022-04-20,10960.0,11120.0,10600.0,10720.0,37
2022-04-19,12560.0,12720.0,11000.0,11080.0,82
2022-04-18,11680.0,13520.0,11040.0,12520.0,106
2022-04-14,10960.0,11880.0,10800.0,11200.0,84
2022-04-13,11000.0,11200.0,10840.0,11040.0,8
2022-04-12,11200.0,11200.0,10760.0,10920.0,50
2022-04-11,11200.0,12320.0,10600.0,11160.0,153
2022-04-08,11840.0,11840.0,11080.0,11080.0,17
2022-04-07,11880.0,12240.0,11440.0,11800.0,26
2022-04-06,11600.0,12200.0,11200.0,11920.0,30
2022-04-05,12400.0,12400.0,11640.0,11640.0,31
2022-04-04,12360.0,12480.0,12080.0,12160.0,15
2022-04-01,12400.0,12680.0,12000.0,12360.0,17
2022-03-31,12200.0,13000.0,12080.0,12240.0,74
2022-03-30,12480.0,12800.0,12200.0,12360.0,25
2022-03-29,12360.0,13400.0,12200.0,12600.0,40
2022-03-28,11840.0,12400.0,11840.0,12120.0,57
2022-03-25,12520.0,12600.0,11800.0,11800.0,34
2022-03-24,12560.0,12600.0,11960.0,12400.0,32
2022-03-23,12440.0,12800.0,11840.0,12480.0,57
2022-03-22,10400.0,12480.0,10280.0,12240.0,83
2022-03-21,10560.0,10680.0,10160.0,10280.0,26
2022-03-18,9880.0,10760.0,9880.0,10520.0,85
2022-03-17,9360.0,10320.0,9200.0,10040.0,160
2022-03-16,8440.0,9480.0,8400.0,9320.0,84
2022-03-15,8360.0,8720.0,8360.0,8400.0,27
2022-03-14,9240.0,9480.0,8280.0,8480.0,71
2022-03-11,9760.0,10000.0,9240.0,9360.0,29
2022-03-10,9640.0,9760.0,9400.0,9760.0,15
2022-03-09,9400.0,9920.0,9320.0,9800.0,23
2022-03-08,9200.0,9600.0,8920.0,9320.0,32
2022-03-07,9480.0,9680.0,9160.0,9280.0,22
2022-03-04,10080.0,10120.0,9520.0,9560.0,22
2022-03-03,10080.0,10280.0,9680.0,10000.0,18
2022-03-02,9800.0,10200.0,9600.0,9960.0,31
2022-03-01,10320.0,10760.0,10080.0,10120.0,14
2022-02-28,9920.0,10520.0,9920.0,10400.0,18
2022-02-25,10320.0,10320.0,9800.0,10040.0,14
2022-02-24,9640.0,10680.0,9280.0,10280.0,56
2022-02-23,10160.0,10520.0,10080.0,10120.0,20
2022-02-22,10400.0,10800.0,10240.0,10240.0,19
2022-02-18,10840.0,11200.0,10400.0,10640.0,29
2022-02-17,11200.0,11480.0,10600.0,11000.0,26
2022-02-16,11640.0,11680.0,11200.0,11440.0,7
2022-02-15,11120.0,11560.0,10840.0,11360.0,11
2022-02-14,11240.0,11400.0,10760.0,10760.0,16
2022-02-11,11880.0,12200.0,11240.0,11320.0,34
2022-02-10,11440.0,12160.0,11440.0,11760.0,22
2022-02-09,11000.0,11760.0,10840.0,11600.0,31
2022-02-08,10960.0,11400.0,10680.0,11040.0,27
2022-02-07,11000.0,11480.0,11000.0,11120.0,36
2022-02-04,10920.0,11200.0,10600.0,11040.0,30
2022-02-03,11000.0,11160.0,10800.0,11000.0,29
2022-02-02,12120.0,12120.0,11000.0,11120.0,30
2022-02-01,11720.0,12120.0,11520.0,11960.0,24
2022-01-31,10680.0,11800.0,10480.0,11680.0,49
2022-01-28,10200.0,10520.0,9800.0,10520.0,28
2022-01-27,10840.0,11560.0,10000.0,10120.0,23
2022-01-26,11600.0,11960.0,10760.0,10840.0,39
2022-01-25,10400.0,11200.0,10400.0,10920.0,28
2022-01-24,10360.0,10800.0,9800.0,10600.0,67
2022-01-21,11320.0,11360.0,10680.0,10840.0,56
2022-01-20,11520.0,12160.0,11200.0,11360.0,40
2022-01-19,11800.0,11920.0,11480.0,11600.0,44
2022-01-18,12040.0,12400.0,11720.0,11880.0,40
2022-01-14,12280.0,12360.0,11880.0,12120.0,64
2022-01-13,12560.0,13560.0,12240.0,12360.0,303
2022-01-12,12320.0,12680.0,12080.0,12560.0,53
2022-01-11,12280.0,12680.0,12160.0,12320.0,31
2022-01-10,12320.0,12480.0,11880.0,12400.0,43
2022-01-07,12120.0,12480.0,12120.0,12400.0,16
2022-01-06,12560.0,12760.0,11920.0,12200.0,42
2022-01-05,12840.0,13200.0,12320.0,12360.0,46
2022-01-04,14200.0,14200.0,12880.0,12880.0,56
2022-01-03,12200.0,14360.0,12200.0,14160.0,106
2021-12-31,13000.0,13480.0,12040.0,12160.0,148
2021-12-30,12440.0,13680.0,12400.0,13120.0,118
2021-12-29,13200.0,13280.0,12160.0,12720.0,123
2021-12-28,13760.0,14080.0,13200.0,13200.0,110
2021-12-27,15480.0,15600.0,13720.0,13880.0,204
2021-12-23,15280.0,15800.0,15120.0,15480.0,83
2021-12-22,15600.0,15720.0,15160.0,15280.0,46
2021-12-21,15960.0,16160.0,15520.0,15720.0,48
2021-12-20,15840.0,16200.0,15600.0,16000.0,36
2021-12-17,15560.0,16560.0,15280.0,16240.0,49
2021-12-16,16280.0,16960.0,15680.0,15680.0,67
2021-12-15,15800.0,16360.0,15160.0,16240.0,69
2021-12-14,15920.0,16360.0,15800.0,15920.0,34
2021-12-13,16440.0,16800.0,16000.0,16240.0,38
2021-12-10,16640.0,17120.0,16320.0,16600.0,44
2021-12-09,16480.0,17400.0,16440.0,16480.0,49
2021-12-08,16280.0,16880.0,16120.0,16720.0,57
2021-12-07,15880.0,16840.0,15800.0,16400.0,96
2021-12-06,15760.0,16000.0,15040.0,15800.0,72
2021-12-03,16760.0,16760.0,15640.0,15720.0,85
2021-12-02,16880.0,17040.0,16240.0,16680.0,52
2021-12-01,17960.0,18400.0,16880.0,16880.0,65
2021-11-30,17400.0,18960.0,16920.0,17960.0,161
2021-11-29,18120.0,18440.0,17320.0,17400.0,41
2021-11-26,17560.0,18240.0,17200.0,18160.0,55
2021-11-24,17160.0,18200.0,17160.0,17880.0,30
2021-11-23,16960.0,17600.0,16920.0,17280.0,49
2021-11-22,17720.0,17800.0,16880.0,17120.0,84
2021-11-19,17600.0,18520.0,17200.0,17880.0,68
2021-11-18,18760.0,18800.0,17800.0,17840.0,84
2021-11-17,19480.0,19680.0,18720.0,18800.0,66
2021-11-16,19560.0,19840.0,19320.0,19680.0,53
2021-11-15,20320.0,20600.0,19320.0,19640.0,99
2021-11-12,20960.0,21040.0,19960.0,20320.0,80
2021-11-11,20560.0,21560.0,19600.0,20880.0,117
2021-11-10,21160.0,21200.0,20560.0,20640.0,63
2021-11-09,21200.0,21360.0,20720.0,21160.0,66
2021-11-08,21360.0,21640.0,21240.0,21320.0,32
2021-11-05,21920.0,22200.0,21160.0,21400.0,57
2021-11-04,22000.0,22280.0,21800.0,21880.0,32
2021-11-03,21720.0,22160.0,21680.0,22040.0,34
2021-11-02,22320.0,22320.0,21600.0,21800.0,42
2021-11-01,21360.0,23280.0,21360.0,22320.0,168
2021-10-29,21400.0,21880.0,21120.0,21360.0,83
2021-10-28,21400.0,21880.0,21360.0,21880.0,51
2021-10-27,21400.0,21720.0,21040.0,21320.0,52
2021-10-26,21640.0,22240.0,21320.0,21520.0,49
2021-10-25,21600.0,22000.0,21320.0,21440.0,59
2021-10-22,22240.0,22240.0,20960.0,21720.0,123
2021-10-21,22600.0,22920.0,22040.0,22400.0,57
2021-10-20,22240.0,22920.0,22040.0,22600.0,37
2021-10-19,22640.0,22800.0,22200.0,22320.0,59
2021-10-18,22800.0,22920.0,22040.0,22720.0,45
2021-10-15,23520.0,23600.0,22880.0,22880.0,40
2021-10-14,23720.0,23960.0,23480.0,23480.0,26
2021-10-13,23320.0,24000.0,23240.0,23720.0,34
2021-10-12,23280.0,23640.0,23000.0,23240.0,61
2021-10-11,23120.0,23520.0,23000.0,23360.0,27
2021-10-08,23440.0,23600.0,23080.0,23120.0,24
2021-10-07,23360.0,23720.0,23080.0,23160.0,44
2021-10-06,23440.0,23720.0,23240.0,23400.0,29
2021-10-05,23520.0,24000.0,23320.0,23560.0,49
2021-10-04,23920.0,24360.0,23480.0,23520.0,47
2021-10-01,23600.0,24440.0,23040.0,24040.0,65
2021-09-30,23560.0,24320.0,23400.0,23800.0,37
2021-09-29,24280.0,24480.0,23520.0,23600.0,64
2021-09-28,24240.0,25160.0,23520.0,24400.0,111
2021-09-27,24600.0,25200.0,24000.0,24080.0,57
2021-09-24,24800.0,25160.0,24400.0,24480.0,41
2021-09-23,24760.0,25560.0,24520.0,25080.0,59
2021-09-22,25000.0,25000.0,24480.0,24600.0,38
2021-09-21,24360.0,24920.0,24280.0,24880.0,29
2021-09-20,25040.0,25120.0,24080.0,24360.0,50
2021-09-17,24840.0,25520.0,24640.0,25480.0,39
2021-09-16,24320.0,25520.0,24160.0,25040.0,90
2021-09-15,24480.0,24600.0,24080.0,24480.0,46
2021-09-14,25040.0,25080.0,24160.0,24360.0,89
2021-09-13,25120.0,25640.0,24600.0,25160.0,62
2021-09-10,25520.0,25840.0,24720.0,25120.0,70
2021-09-09,24960.0,25800.0,24880.0,25320.0,46
2021-09-08,25400.0,25400.0,24560.0,25200.0,93
2021-09-07,25880.0,26200.0,24680.0,25440.0,194
2021-09-03,26800.0,26800.0,25840.0,26120.0,79
2021-09-02,29240.0,30520.0,26400.0,26760.0,318
2021-09-01,29160.0,29880.0,27840.0,29760.0,127
2021-08-31,27720.0,29000.0,27360.0,28920.0,105
2021-08-30,27800.0,28800.0,27080.0,27280.0,77
2021-08-27,26880.0,27960.0,26880.0,27800.0,43
2021-08-26,27120.0,27840.0,26720.0,27040.0,44
2021-08-25,26720.0,27600.0,26080.0,26920.0,65
2021-08-24,26600.0,26840.0,25720.0,26600.0,56
2021-08-23,25600.0,26560.0,25200.0,26520.0,52
2021-08-20,24920.0,25800.0,24520.0,25440.0,58
2021-08-19,25080.0,25640.0,24560.0,24720.0,50
2021-08-18,25160.0,26200.0,24760.0,25320.0,70
2021-08-17,24800.0,25440.0,24400.0,25200.0,44
2021-08-16,25320.0,25440.0,24720.0,25080.0,37
2021-08-13,26680.0,26720.0,25320.0,25560.0,65
2021-08-12,26520.0,27000.0,25880.0,26720.0,65
2021-08-11,26120.0,26520.0,25800.0,26520.0,33
2021-08-10,26400.0,26920.0,25840.0,26200.0,38
2021-08-09,26400.0,27320.0,26000.0,26560.0,49
2021-08-06,25760.0,26960.0,25320.0,26680.0,64
2021-08-05,25000.0,26280.0,24760.0,25920.0,52
2021-08-04,25600.0,25880.0,24880.0,25000.0,52
2021-08-03,25360.0,25680.0,24880.0,25440.0,40
2021-08-02,25360.0,25880.0,24800.0,25320.0,45
2021-07-30,24800.0,25320.0,24680.0,25320.0,46
2021-07-29,26560.0,26760.0,25040.0,25080.0,69
2021-07-28,25160.0,26600.0,25120.0,26400.0,50
2021-07-27,24960.0,25480.0,24360.0,25320.0,50
2021-07-26,25040.0,25880.0,24720.0,24960.0,40
2021-07-23,25880.0,25960.0,25000.0,25040.0,37
2021-07-22,26440.0,26600.0,25760.0,26000.0,27
2021-07-21,25840.0,26720.0,25480.0,26520.0,50
2021-07-20,25200.0,25920.0,24920.0,25600.0,55
2021-07-19,24320.0,25520.0,23840.0,25080.0,95
2021-07-16,25200.0,25240.0,24520.0,24640.0,39
2021-07-15,24920.0,25400.0,24440.0,25000.0,52
2021-07-14,25680.0,25840.0,25080.0,25160.0,66
2021-07-13,26640.0,26920.0,25480.0,25720.0,71
2021-07-12,26760.0,27160.0,26400.0,26920.0,41
2021-07-09,26480.0,27160.0,26040.0,27080.0,47
2021-07-08,25600.0,26680.0,25280.0,26520.0,67
2021-07-07,27160.0,27200.0,25800.0,26120.0,108
2021-07-06,26800.0,27280.0,26440.0,27200.0,72
2021-07-02,27560.0,27680.0,26440.0,27120.0,86
2021-07-01,27200.0,27560.0,26880.0,27440.0,50
2021-06-30,27400.0,28080.0,26840.0,26920.0,112
2021-06-29,28120.0,28520.0,27320.0,27400.0,83
2021-06-28,28720.0,29200.0,27680.0,28240.0,114
2021-06-25,28720.0,29000.0,28120.0,28880.0,94
2021-06-24,28760.0,29520.0,28200.0,28640.0,89
2021-06-23,28040.0,29160.0,28040.0,28840.0,113
2021-06-22,27800.0,28120.0,27320.0,27800.0,74
2021-06-21,28600.0,28600.0,27280.0,27640.0,138
2021-06-18,28200.0,28920.0,27840.0,28800.0,103
2021-06-17,27840.0,28600.0,27640.0,28200.0,93
2021-06-16,27960.0,29920.0,27400.0,28040.0,468
2021-06-15,29280.0,29400.0,27800.0,28080.0,245
2021-06-14,30240.0,30800.0,29200.0,29480.0,307
2021-06-11,32440.0,33200.0,28600.0,30560.0,1315
2021-06-10,27480.0,43400.0,26440.0,38400.0,8385
2021-06-09,27800.0,28040.0,27280.0,27400.0,55
2021-06-08,27160.0,27680.0,26280.0,27600.0,74
2021-06-07,26040.0,27400.0,26040.0,27200.0,97
2021-06-04,27120.0,28400.0,25440.0,25760.0,168
2021-06-03,25680.0,26640.0,25560.0,26280.0,65
2021-06-02,26080.0,26600.0,25480.0,25840.0,87
2021-06-01,26600.0,26960.0,25440.0,26200.0,61
2021-05-28,26000.0,26600.0,25920.0,26440.0,50
2021-05-27,25320.0,25960.0,25080.0,25760.0,50
2021-05-26,24560.0,25400.0,24560.0,25160.0,59
2021-05-25,25000.0,25240.0,24280.0,24440.0,57
2021-05-24,26200.0,26200.0,24880.0,25000.0,83
2021-05-21,25880.0,26720.0,25600.0,26160.0,79
2021-05-20,26360.0,26720.0,24960.0,25880.0,163
2021-05-19,24800.0,25280.0,24120.0,24920.0,62
2021-05-18,24840.0,26440.0,24560.0,25600.0,64
2021-05-17,23640.0,24920.0,23600.0,24720.0,61
2021-05-14,23440.0,23920.0,23120.0,23800.0,76
2021-05-13,24160.0,24680.0,22720.0,23120.0,101
2021-05-12,24280.0,25320.0,23920.0,24200.0,89
2021-05-11,24320.0,25640.0,24280.0,24440.0,91
2021-05-10,25040.0,25760.0,24240.0,25160.0,77
2021-05-07,25880.0,26760.0,24840.0,25000.0,100
2021-05-06,26800.0,27080.0,24400.0,26160.0,294
2021-05-05,27080.0,28000.0,26400.0,26680.0,82
2021-05-04,28640.0,28640.0,26360.0,26960.0,108
2021-05-03,28000.0,29600.0,27640.0,28760.0,133
2021-04-30,27600.0,28360.0,26800.0,27480.0,95
2021-04-29,28680.0,28760.0,27320.0,28000.0,48
2021-04-28,28240.0,29040.0,27480.0,28640.0,57
2021-04-27,29120.0,29120.0,28000.0,28600.0,61
2021-04-26,27480.0,28720.0,27200.0,28280.0,91
2021-04-23,27200.0,27640.0,26200.0,27280.0,50
2021-04-22,26960.0,27640.0,26240.0,26840.0,65
2021-04-21,24960.0,26840.0,24760.0,26600.0,56
2021-04-20,25120.0,25760.0,24640.0,25200.0,77
2021-04-19,25600.0,26320.0,24760.0,25280.0,102
2021-04-16,26320.0,26400.0,25040.0,25880.0,95
2021-04-15,27320.0,27680.0,25840.0,26320.0,102
2021-04-14,26640.0,27920.0,26240.0,27120.0,81
2021-04-13,28080.0,28160.0,25720.0,26800.0,171
2021-04-12,29840.0,30400.0,27440.0,27680.0,152
2021-04-09,29560.0,30200.0,28920.0,29680.0,61
2021-04-08,29600.0,29840.0,28800.0,29320.0,72
