Date,Open,High,Low,Close,Volume
2023-01-30,0.06,0.06,0.06,0.06,401859
2023-01-27,0.05,0.06,0.05,0.06,581914
2023-01-26,0.05,0.05,0.05,0.05,275795
2023-01-25,0.05,0.05,0.05,0.05,218535
2023-01-24,0.05,0.05,0.05,0.05,410138
2023-01-23,0.05,0.05,0.05,0.05,602745
2023-01-20,0.05,0.05,0.05,0.05,311129
2023-01-19,0.05,0.05,0.05,0.05,428385
2023-01-18,0.05,0.06,0.05,0.05,413202
2023-01-17,0.05,0.05,0.05,0.05,193766
2023-01-13,0.05,0.06,0.05,0.05,1161316
2023-01-12,0.05,0.05,0.05,0.05,74595
2023-01-11,0.05,0.05,0.05,0.05,229172
2023-01-10,0.05,0.05,0.04,0.05,94485
2023-01-09,0.05,0.05,0.04,0.05,168819
2023-01-06,0.05,0.05,0.04,0.05,502748
2023-01-05,0.05,0.05,0.05,0.05,242665
2023-01-04,0.04,0.05,0.04,0.05,130083
2023-01-03,0.04,0.05,0.04,0.04,592062
2022-12-30,0.05,0.05,0.04,0.04,334315
2022-12-29,0.04,0.05,0.04,0.04,186754
2022-12-28,0.05,0.05,0.04,0.05,544689
2022-12-27,0.05,0.05,0.05,0.05,88096
2022-12-23,0.05,0.05,0.05,0.05,246270
2022-12-22,0.04,0.05,0.04,0.05,755067
2022-12-21,0.04,0.04,0.04,0.04,66150
2022-12-20,0.04,0.04,0.04,0.04,333573
2022-12-19,0.04,0.04,0.04,0.04,266150
2022-12-16,0.05,0.05,0.04,0.05,364135
2022-12-15,0.04,0.05,0.04,0.05,501931
2022-12-14,0.05,0.05,0.04,0.04,189889
2022-12-13,0.04,0.05,0.04,0.05,577579
2022-12-12,0.05,0.05,0.04,0.05,138112
2022-12-09,0.04,0.05,0.04,0.05,44035
2022-12-08,0.04,0.05,0.04,0.05,488933
2022-12-07,0.05,0.05,0.04,0.04,721523
2022-12-06,0.05,0.05,0.04,0.05,216513
2022-12-05,0.05,0.05,0.04,0.05,722012
2022-12-02,0.05,0.05,0.05,0.05,203048
2022-12-01,0.05,0.05,0.05,0.05,491516
2022-11-30,0.05,0.05,0.05,0.05,163632
2022-11-29,0.05,0.05,0.05,0.05,29957
2022-11-28,0.05,0.05,0.05,0.05,184290
2022-11-25,0.05,0.05,0.05,0.05,36995
2022-11-23,0.05,0.05,0.05,0.05,251223
2022-11-22,0.04,0.05,0.04,0.05,526035
2022-11-21,0.05,0.05,0.04,0.04,2406929
2022-11-18,0.05,0.05,0.05,0.05,386453
2022-11-17,0.05,0.05,0.04,0.05,323688
2022-11-16,0.05,0.05,0.04,0.05,721705
2022-11-15,0.05,0.05,0.05,0.05,270541
2022-11-14,0.05,0.05,0.05,0.05,265466
2022-11-11,0.05,0.05,0.05,0.05,163531
2022-11-10,0.05,0.05,0.05,0.05,105196
2022-11-09,0.05,0.05,0.05,0.05,30400
2022-11-08,0.05,0.05,0.05,0.05,197063
2022-11-07,0.05,0.05,0.05,0.05,283670
2022-11-04,0.05,0.06,0.05,0.05,365405
2022-11-03,0.05,0.05,0.05,0.05,1107485
2022-11-02,0.06,0.06,0.05,0.05,1062814
2022-11-01,0.06,0.06,0.06,0.06,289115
2022-10-31,0.06,0.06,0.06,0.06,171635
2022-10-28,0.06,0.06,0.06,0.06,268846
2022-10-27,0.05,0.06,0.05,0.06,594295
2022-10-26,0.05,0.06,0.05,0.06,188513
2022-10-25,0.06,0.06,0.05,0.06,402796
2022-10-24,0.06,0.07,0.06,0.06,191485
2022-10-21,0.06,0.06,0.06,0.06,178036
2022-10-20,0.06,0.07,0.05,0.06,443262
2022-10-19,0.06,0.07,0.06,0.07,268674
2022-10-18,0.05,0.07,0.05,0.06,419239
2022-10-17,0.05,0.06,0.05,0.06,907689
2022-10-14,0.05,0.06,0.05,0.05,286740
2022-10-13,0.05,0.05,0.05,0.05,146756
2022-10-12,0.05,0.05,0.05,0.05,301695
2022-10-11,0.05,0.05,0.05,0.05,146671
2022-10-10,0.05,0.05,0.05,0.05,256245
2022-10-07,0.05,0.05,0.05,0.05,375908
2022-10-06,0.05,0.05,0.05,0.05,361292
2022-10-05,0.05,0.05,0.05,0.05,1161509
2022-10-04,0.05,0.05,0.05,0.05,407844
2022-10-03,0.05,0.06,0.05,0.05,897803
2022-09-30,0.05,0.05,0.05,0.05,355881
2022-09-29,0.05,0.05,0.05,0.05,261176
2022-09-28,0.05,0.05,0.05,0.05,230152
2022-09-27,0.05,0.05,0.05,0.05,135195
2022-09-26,0.05,0.05,0.05,0.05,239492
2022-09-23,0.05,0.05,0.05,0.05,284130
2022-09-22,0.05,0.05,0.05,0.05,349540
2022-09-21,0.05,0.05,0.05,0.05,311866
2022-09-20,0.04,0.05,0.04,0.05,919703
2022-09-19,0.05,0.05,0.05,0.05,221538
2022-09-16,0.05,0.05,0.05,0.05,146304
2022-09-15,0.05,0.05,0.05,0.05,159805
2022-09-14,0.05,0.06,0.05,0.05,1322179
2022-09-13,0.05,0.06,0.05,0.06,2565639
2022-09-12,0.05,0.05,0.05,0.05,695203
2022-09-09,0.05,0.05,0.05,0.05,322393
2022-09-08,0.05,0.05,0.05,0.05,327735
2022-09-07,0.05,0.05,0.05,0.05,341038
2022-09-06,0.05,0.05,0.05,0.05,575908
2022-09-02,0.05,0.05,0.05,0.05,548413
2022-09-01,0.05,0.05,0.05,0.05,452616
2022-08-31,0.05,0.05,0.05,0.05,713250
2022-08-30,0.05,0.06,0.05,0.05,772901
2022-08-29,0.05,0.05,0.05,0.05,428268
2022-08-26,0.05,0.05,0.05,0.05,426623
2022-08-25,0.05,0.05,0.05,0.05,599710
2022-08-24,0.05,0.05,0.05,0.05,787665
2022-08-23,0.05,0.05,0.05,0.05,517793
2022-08-22,0.06,0.06,0.05,0.05,1426541
2022-08-19,0.05,0.06,0.05,0.06,990023
2022-08-18,0.06,0.06,0.05,0.06,1386686
2022-08-17,0.06,0.06,0.05,0.06,1117260
2022-08-16,0.06,0.06,0.06,0.06,950904
2022-08-15,0.05,0.06,0.05,0.06,368098
2022-08-12,0.06,0.06,0.05,0.06,812722
2022-08-11,0.06,0.06,0.06,0.06,527603
2022-08-10,0.06,0.06,0.06,0.06,536298
2022-08-09,0.06,0.06,0.06,0.06,757325
2022-08-08,0.06,0.06,0.06,0.06,118217
2022-08-05,0.06,0.06,0.06,0.06,110596
2022-08-04,0.06,0.06,0.06,0.06,795851
2022-08-03,0.06,0.06,0.06,0.06,209940
2022-08-02,0.06,0.06,0.06,0.06,905866
2022-08-01,0.06,0.06,0.06,0.06,309358
2022-07-29,0.06,0.06,0.06,0.06,391167
2022-07-28,0.06,0.06,0.06,0.06,908947
2022-07-27,0.06,0.06,0.06,0.06,173449
2022-07-26,0.06,0.06,0.06,0.06,27683
2022-07-25,0.06,0.07,0.06,0.06,344361
2022-07-22,0.06,0.07,0.06,0.07,660237
2022-07-21,0.07,0.07,0.06,0.06,1215690
2022-07-20,0.07,0.07,0.06,0.07,352902
2022-07-19,0.07,0.07,0.06,0.07,1015250
2022-07-18,0.06,0.07,0.06,0.07,356589
2022-07-15,0.07,0.08,0.06,0.07,509802
2022-07-14,0.07,0.07,0.07,0.07,80436
2022-07-13,0.08,0.08,0.07,0.07,292597
2022-07-12,0.08,0.08,0.07,0.07,216039
2022-07-11,0.07,0.08,0.06,0.08,638636
2022-07-08,0.08,0.08,0.07,0.07,303999
2022-07-07,0.07,0.08,0.07,0.08,257715
2022-07-06,0.08,0.08,0.07,0.07,564646
2022-07-05,0.08,0.08,0.07,0.08,530624
2022-07-01,0.07,0.08,0.07,0.08,498742
2022-06-30,0.07,0.08,0.07,0.07,83586
2022-06-29,0.08,0.08,0.07,0.08,438190
2022-06-28,0.07,0.08,0.07,0.08,337274
2022-06-27,0.07,0.08,0.07,0.08,692641
2022-06-24,0.08,0.08,0.07,0.08,236706
2022-06-23,0.08,0.08,0.08,0.08,170259
2022-06-22,0.07,0.08,0.07,0.08,305290
2022-06-21,0.08,0.08,0.07,0.08,494653
2022-06-17,0.07,0.08,0.06,0.08,216606
2022-06-16,0.07,0.07,0.07,0.07,85609
2022-06-15,0.07,0.07,0.07,0.07,323810
2022-06-14,0.08,0.08,0.06,0.07,2633460
2022-06-13,0.07,0.08,0.07,0.08,184349
2022-06-10,0.08,0.08,0.08,0.08,340144
2022-06-09,0.08,0.08,0.08,0.08,134369
2022-06-08,0.08,0.08,0.08,0.08,79747
2022-06-07,0.08,0.08,0.08,0.08,71807
2022-06-06,0.08,0.08,0.08,0.08,153457
2022-06-03,0.08,0.08,0.08,0.08,187900
2022-06-02,0.08,0.08,0.08,0.08,128480
2022-06-01,0.08,0.08,0.08,0.08,284357
2022-05-31,0.08,0.08,0.08,0.08,169655
2022-05-27,0.08,0.08,0.08,0.08,328757
2022-05-26,0.08,0.08,0.08,0.08,159015
2022-05-25,0.09,0.09,0.08,0.08,550823
2022-05-24,0.08,0.09,0.08,0.08,1535706
2022-05-23,0.1,0.1,0.08,0.09,740174
2022-05-20,0.07,0.13,0.07,0.09,4714635
2022-05-19,0.07,0.07,0.07,0.07,104144
2022-05-18,0.07,0.07,0.07,0.07,148892
2022-05-17,0.07,0.07,0.07,0.07,104072
2022-05-16,0.07,0.07,0.06,0.07,389933
2022-05-13,0.07,0.07,0.07,0.07,446100
2022-05-12,0.06,0.07,0.06,0.07,1107234
2022-05-11,0.06,0.07,0.06,0.06,704761
2022-05-10,0.07,0.07,0.06,0.06,1077545
2022-05-09,0.06,0.07,0.06,0.07,198957
2022-05-06,0.07,0.07,0.06,0.07,533609
2022-05-05,0.06,0.07,0.06,0.07,584847
2022-05-04,0.06,0.06,0.06,0.06,193199
2022-05-03,0.07,0.07,0.06,0.06,105222
2022-05-02,0.06,0.07,0.06,0.06,1130897
2022-04-29,0.07,0.07,0.06,0.06,663280
2022-04-28,0.07,0.07,0.06,0.07,856936
2022-04-27,0.07,0.07,0.07,0.07,181384
2022-04-26,0.07,0.07,0.06,0.07,123968
2022-04-25,0.07,0.07,0.06,0.07,386460
2022-04-22,0.07,0.07,0.07,0.07,430058
2022-04-21,0.07,0.07,0.06,0.07,480287
2022-04-20,0.07,0.07,0.07,0.07,437779
2022-04-19,0.07,0.07,0.06,0.07,696113
2022-04-18,0.07,0.07,0.06,0.07,228403
2022-04-14,0.07,0.07,0.06,0.07,135588
2022-04-13,0.07,0.07,0.07,0.07,128997
2022-04-12,0.06,0.07,0.06,0.07,572284
2022-04-11,0.07,0.07,0.07,0.07,79150
2022-04-08,0.08,0.08,0.07,0.07,89524
2022-04-07,0.07,0.08,0.07,0.08,376243
2022-04-06,0.07,0.08,0.07,0.07,104453
2022-04-05,0.08,0.08,0.07,0.07,165524
2022-04-04,0.07,0.08,0.06,0.07,416536
2022-04-01,0.07,0.07,0.06,0.07,685498
2022-03-31,0.06,0.07,0.06,0.07,248930
2022-03-30,0.06,0.07,0.05,0.06,1659868
2022-03-29,0.06,0.07,0.06,0.06,172306
2022-03-28,0.06,0.07,0.05,0.07,991334
2022-03-25,0.06,0.07,0.06,0.06,256045
2022-03-24,0.06,0.06,0.06,0.06,209416
2022-03-23,0.06,0.06,0.04,0.06,1776978
2022-03-22,0.06,0.06,0.06,0.06,152957
2022-03-21,0.06,0.06,0.06,0.06,619871
2022-03-18,0.06,0.07,0.06,0.06,240912
2022-03-17,0.06,0.06,0.06,0.06,392955
2022-03-16,0.06,0.07,0.06,0.06,462957
2022-03-15,0.06,0.07,0.06,0.07,178933
2022-03-14,0.07,0.07,0.06,0.06,435302
2022-03-11,0.07,0.07,0.07,0.07,399331
2022-03-10,0.07,0.07,0.07,0.07,242640
2022-03-09,0.07,0.07,0.06,0.07,462305
2022-03-08,0.07,0.07,0.06,0.07,385990
2022-03-07,0.07,0.07,0.06,0.07,334341
2022-03-04,0.07,0.07,0.06,0.07,361223
2022-03-03,0.07,0.07,0.07,0.07,135250
2022-03-02,0.07,0.07,0.07,0.07,541636
2022-03-01,0.07,0.07,0.06,0.07,386590
2022-02-28,0.07,0.07,0.06,0.07,295979
2022-02-25,0.07,0.07,0.06,0.07,208141
2022-02-24,0.07,0.07,0.06,0.07,394196
2022-02-23,0.06,0.07,0.06,0.07,416610
2022-02-22,0.06,0.07,0.06,0.07,921383
2022-02-18,0.07,0.07,0.06,0.07,131726
2022-02-17,0.07,0.07,0.07,0.07,648712
2022-02-16,0.06,0.07,0.06,0.07,345501
2022-02-15,0.07,0.07,0.06,0.07,504582
2022-02-14,0.07,0.07,0.07,0.07,560459
2022-02-11,0.07,0.07,0.07,0.07,203366
2022-02-10,0.07,0.07,0.07,0.07,182875
2022-02-09,0.07,0.07,0.07,0.07,398251
2022-02-08,0.07,0.07,0.07,0.07,238638
2022-02-07,0.07,0.07,0.07,0.07,230922
2022-02-04,0.07,0.07,0.07,0.07,699174
2022-02-03,0.07,0.07,0.07,0.07,252340
2022-02-02,0.07,0.07,0.07,0.07,233830
2022-02-01,0.07,0.07,0.06,0.07,556144
2022-01-31,0.06,0.07,0.06,0.07,856679
2022-01-28,0.06,0.07,0.06,0.06,834070
2022-01-27,0.06,0.07,0.06,0.06,1383915
2022-01-26,0.07,0.07,0.06,0.07,1485306
2022-01-25,0.07,0.07,0.06,0.07,1961533
2022-01-24,0.07,0.08,0.06,0.07,1610407
2022-01-21,0.07,0.08,0.07,0.07,434042
2022-01-20,0.07,0.07,0.07,0.07,417664
2022-01-19,0.07,0.07,0.07,0.07,899401
2022-01-18,0.07,0.07,0.07,0.07,323359
2022-01-14,0.07,0.07,0.07,0.07,440370
2022-01-13,0.07,0.08,0.06,0.07,509607
2022-01-12,0.07,0.08,0.06,0.07,1470903
2022-01-11,0.07,0.08,0.06,0.08,897594
2022-01-10,0.08,0.08,0.07,0.08,729892
2022-01-07,0.08,0.08,0.08,0.08,320732
2022-01-06,0.08,0.09,0.08,0.08,179810
2022-01-05,0.08,0.09,0.08,0.08,260252
2022-01-04,0.08,0.09,0.08,0.09,426780
2022-01-03,0.08,0.09,0.08,0.08,210319
2021-12-31,0.07,0.09,0.07,0.08,1584166
2021-12-30,0.08,0.08,0.06,0.07,2792861
2021-12-29,0.08,0.08,0.07,0.08,878196
2021-12-28,0.07,0.08,0.07,0.07,549332
2021-12-27,0.08,0.08,0.07,0.08,348480
2021-12-23,0.08,0.08,0.07,0.08,3110320
2021-12-22,0.08,0.08,0.08,0.08,404013
2021-12-21,0.08,0.08,0.08,0.08,107037
2021-12-20,0.08,0.08,0.08,0.08,925570
2021-12-17,0.07,0.08,0.07,0.08,1074285
2021-12-16,0.07,0.07,0.06,0.07,1855456
2021-12-15,0.07,0.08,0.07,0.07,648255
2021-12-14,0.07,0.08,0.07,0.07,700230
2021-12-13,0.07,0.08,0.07,0.07,996763
2021-12-10,0.08,0.08,0.07,0.07,975049
2021-12-09,0.07,0.08,0.07,0.08,447488
2021-12-08,0.08,0.08,0.07,0.08,1820657
2021-12-07,0.08,0.08,0.08,0.08,591987
2021-12-06,0.08,0.09,0.07,0.08,599874
2021-12-03,0.09,0.09,0.07,0.08,972018
2021-12-02,0.08,0.09,0.06,0.09,2238986
2021-12-01,0.08,0.09,0.08,0.09,1177305
2021-11-30,0.09,0.09,0.09,0.09,327654
2021-11-29,0.08,0.09,0.08,0.09,699843
2021-11-26,0.09,0.09,0.08,0.08,123158
2021-11-24,0.09,0.09,0.08,0.09,944317
2021-11-23,0.1,0.11,0.08,0.09,871003
2021-11-22,0.08,0.1,0.08,0.09,1851119
2021-11-19,0.08,0.08,0.08,0.08,1511987
2021-11-18,0.08,0.08,0.08,0.08,1274330
2021-11-17,0.08,0.09,0.08,0.08,486519
2021-11-16,0.09,0.09,0.08,0.08,416422
2021-11-15,0.09,0.09,0.08,0.08,203971
2021-11-12,0.09,0.09,0.09,0.09,447799
2021-11-11,0.08,0.09,0.08,0.09,1166032
2021-11-10,0.08,0.09,0.08,0.08,504758
2021-11-09,0.09,0.09,0.08,0.08,1123488
2021-11-08,0.09,0.09,0.08,0.09,1006929
2021-11-05,0.09,0.09,0.08,0.09,672202
2021-11-04,0.08,0.09,0.08,0.09,1135408
2021-11-03,0.09,0.09,0.08,0.09,808024
2021-11-02,0.09,0.09,0.09,0.09,1283141
2021-11-01,0.1,0.1,0.08,0.09,2268810
2021-10-29,0.09,0.1,0.09,0.1,534197
2021-10-28,0.1,0.1,0.09,0.1,712879
2021-10-27,0.1,0.1,0.09,0.1,463223
2021-10-26,0.1,0.11,0.1,0.1,978058
2021-10-25,0.11,0.11,0.1,0.1,433101
2021-10-22,0.1,0.11,0.1,0.1,1027576
2021-10-21,0.11,0.11,0.1,0.11,1041877
2021-10-20,0.11,0.11,0.1,0.1,324197
2021-10-19,0.11,0.11,0.1,0.11,876943
2021-10-18,0.1,0.11,0.1,0.11,555008
2021-10-15,0.11,0.11,0.1,0.11,920555
2021-10-14,0.11,0.11,0.1,0.11,1727786
2021-10-13,0.11,0.11,0.1,0.11,161076
2021-10-12,0.11,0.12,0.11,0.11,474716
2021-10-11,0.12,0.12,0.11,0.12,143961
2021-10-08,0.12,0.12,0.11,0.12,421123
2021-10-07,0.12,0.12,0.1,0.12,1019863
2021-10-06,0.12,0.12,0.11,0.12,732801
2021-10-05,0.12,0.12,0.12,0.12,298439
2021-10-04,0.13,0.13,0.12,0.12,212661
2021-10-01,0.13,0.13,0.11,0.12,799984
2021-09-30,0.12,0.13,0.12,0.12,787546
2021-09-29,0.12,0.12,0.11,0.12,226555
2021-09-28,0.12,0.12,0.11,0.12,885954
2021-09-27,0.12,0.12,0.12,0.12,481397
2021-09-24,0.13,0.14,0.12,0.12,769919
2021-09-23,0.12,0.13,0.12,0.13,1333324
2021-09-22,0.12,0.12,0.11,0.12,1751479
2021-09-21,0.11,0.12,0.11,0.12,1470797
2021-09-20,0.09,0.14,0.09,0.11,4674511
2021-09-17,0.1,0.1,0.09,0.09,1012672
2021-09-16,0.12,0.12,0.09,0.1,1202424
2021-09-15,0.11,0.12,0.11,0.12,805234
2021-09-14,0.11,0.11,0.09,0.11,629569
2021-09-13,0.12,0.12,0.11,0.11,519038
2021-09-10,0.11,0.12,0.11,0.11,738258
2021-09-09,0.11,0.12,0.11,0.11,990049
2021-09-08,0.1,0.12,0.1,0.11,2310153
2021-09-07,0.1,0.1,0.1,0.1,323460
2021-09-03,0.09,0.1,0.09,0.1,551510
2021-09-02,0.1,0.1,0.09,0.1,1034379
2021-09-01,0.1,0.1,0.09,0.09,831122
2021-08-31,0.09,0.09,0.09,0.09,539539
2021-08-30,0.1,0.1,0.09,0.09,805679
2021-08-27,0.1,0.1,0.09,0.09,646745
2021-08-26,0.09,0.1,0.09,0.1,640268
2021-08-25,0.1,0.1,0.09,0.1,788351
2021-08-24,0.1,0.1,0.09,0.1,370965
2021-08-23,0.09,0.1,0.09,0.09,571329
2021-08-20,0.09,0.09,0.09,0.09,591790
2021-08-19,0.09,0.09,0.09,0.09,920265
2021-08-18,0.1,0.11,0.09,0.09,813964
2021-08-17,0.1,0.1,0.09,0.09,1536923
2021-08-16,0.1,0.1,0.09,0.1,1058406
2021-08-13,0.1,0.1,0.08,0.1,2028125
2021-08-12,0.1,0.1,0.1,0.1,402494
2021-08-11,0.1,0.1,0.1,0.1,1160022
2021-08-10,0.1,0.11,0.1,0.1,1209297
2021-08-09,0.11,0.11,0.1,0.1,1415273
2021-08-06,0.1,0.1,0.1,0.1,1013673
2021-08-05,0.1,0.1,0.1,0.1,954120
2021-08-04,0.1,0.1,0.1,0.1,615172
2021-08-03,0.1,0.1,0.1,0.1,585416
2021-08-02,0.1,0.1,0.1,0.1,858474
2021-07-30,0.1,0.1,0.1,0.1,573734
2021-07-29,0.1,0.1,0.1,0.1,473442
2021-07-28,0.1,0.1,0.09,0.1,679382
2021-07-27,0.1,0.1,0.1,0.1,534260
2021-07-26,0.1,0.1,0.1,0.1,876234
2021-07-23,0.11,0.11,0.09,0.1,975530
2021-07-22,0.1,0.1,0.1,0.1,628807
2021-07-21,0.1,0.1,0.1,0.1,545292
2021-07-20,0.1,0.11,0.1,0.1,562750
2021-07-19,0.1,0.11,0.09,0.11,1663367
2021-07-16,0.1,0.1,0.09,0.1,1795644
2021-07-15,0.11,0.11,0.1,0.1,258350
2021-07-14,0.1,0.11,0.1,0.1,1100523
2021-07-13,0.11,0.12,0.1,0.11,1265522
2021-07-12,0.11,0.12,0.1,0.11,710342
2021-07-09,0.11,0.11,0.1,0.11,1089730
2021-07-08,0.11,0.11,0.09,0.1,2126766
2021-07-07,0.1,0.11,0.1,0.1,607054
2021-07-06,0.12,0.12,0.1,0.1,1389399
2021-07-02,0.12,0.12,0.1,0.11,1925767
2021-07-01,0.12,0.12,0.11,0.12,933816
2021-06-30,0.12,0.12,0.11,0.12,1558656
2021-06-29,0.11,0.12,0.11,0.11,2340463
2021-06-28,0.11,0.11,0.1,0.11,879862
2021-06-25,0.11,0.11,0.1,0.11,1070990
2021-06-24,0.1,0.11,0.1,0.11,1808157
2021-06-23,0.1,0.1,0.09,0.1,466040
2021-06-22,0.08,0.1,0.08,0.1,2129130
2021-06-21,0.09,0.09,0.08,0.09,1399921
2021-06-18,0.09,0.1,0.09,0.09,894098
2021-06-17,0.1,0.1,0.09,0.09,870672
2021-06-16,0.1,0.1,0.09,0.09,1555965
2021-06-15,0.1,0.1,0.09,0.1,620727
2021-06-14,0.1,0.1,0.1,0.1,561739
2021-06-11,0.1,0.1,0.09,0.1,616004
2021-06-10,0.11,0.11,0.09,0.1,1461643
2021-06-09,0.11,0.12,0.1,0.11,2239990
2021-06-08,0.13,0.13,0.1,0.11,2571243
2021-06-07,0.12,0.12,0.12,0.12,1721245
2021-06-04,0.11,0.12,0.1,0.12,1475576
2021-06-03,0.13,0.14,0.11,0.12,2574509
2021-06-02,0.11,0.14,0.1,0.12,5099402
2021-06-01,0.1,0.11,0.09,0.1,1075797
2021-05-28,0.11,0.11,0.1,0.1,1713489
2021-05-27,0.09,0.12,0.09,0.11,3992881
2021-05-26,0.09,0.09,0.08,0.09,1610746
2021-05-25,0.08,0.08,0.08,0.08,1097466
2021-05-24,0.08,0.08,0.07,0.08,3413604
2021-05-21,0.08,0.08,0.07,0.08,3013448
2021-05-20,0.08,0.08,0.08,0.08,1097368
2021-05-19,0.08,0.08,0.08,0.08,1185830
2021-05-18,0.08,0.08,0.08,0.08,1241151
2021-05-17,0.08,0.09,0.08,0.08,997196
2021-05-14,0.08,0.09,0.08,0.08,1301373
2021-05-13,0.09,0.09,0.08,0.08,996237
2021-05-12,0.09,0.09,0.08,0.08,1474654
2021-05-11,0.09,0.09,0.08,0.09,1587550
2021-05-10,0.09,0.09,0.08,0.09,1586809
2021-05-07,0.09,0.09,0.08,0.09,1740402
2021-05-06,0.08,0.09,0.08,0.09,783703
2021-05-05,0.09,0.09,0.09,0.09,1017527
2021-05-04,0.09,0.09,0.08,0.09,1556506
2021-05-03,0.09,0.09,0.09,0.09,828039
2021-04-30,0.09,0.09,0.09,0.09,826074
2021-04-29,0.09,0.1,0.09,0.09,1003911
2021-04-28,0.09,0.1,0.09,0.09,1001486
2021-04-27,0.09,0.1,0.09,0.09,757093
2021-04-26,0.09,0.1,0.09,0.09,1409352
2021-04-23,0.09,0.1,0.09,0.09,959082
2021-04-22,0.09,0.09,0.09,0.09,1356304
2021-04-21,0.08,0.09,0.08,0.09,1348993
2021-04-20,0.08,0.08,0.07,0.08,2536423
2021-04-19,0.09,0.09,0.08,0.08,1438557
2021-04-16,0.08,0.09,0.08,0.08,1353234
2021-04-15,0.08,0.09,0.08,0.09,2652259
2021-04-14,0.09,0.09,0.08,0.09,1113354
2021-04-13,0.09,0.09,0.09,0.09,1012750
2021-04-12,0.09,0.09,0.08,0.09,1047649
2021-04-09,0.1,0.1,0.09,0.09,695336
2021-04-08,0.09,0.1,0.09,0.1,536910
2021-04-07,0.09,0.1,0.09,0.09,967308
2021-04-06,0.1,0.1,0.09,0.1,858779
2021-04-05,0.11,0.11,0.09,0.09,2099555
2021-04-01,0.1,0.1,0.09,0.1,1105192
2021-03-31,0.1,0.1,0.1,0.1,1724624
2021-03-30,0.1,0.12,0.1,0.1,1049356
2021-03-29,0.1,0.11,0.1,0.1,609659
2021-03-26,0.11,0.11,0.1,0.1,488487
2021-03-25,0.11,0.11,0.1,0.11,1409300
2021-03-24,0.12,0.12,0.11,0.11,1674375
2021-03-23,0.12,0.12,0.11,0.12,1477092
2021-03-22,0.11,0.12,0.1,0.12,3019821
2021-03-19,0.1,0.12,0.1,0.11,1329752
2021-03-18,0.09,0.1,0.09,0.1,1020603
2021-03-17,0.1,0.1,0.09,0.1,528275
2021-03-16,0.1,0.11,0.09,0.1,835855
2021-03-15,0.1,0.11,0.09,0.1,1429091
2021-03-12,0.1,0.1,0.09,0.1,615651
2021-03-11,0.1,0.1,0.09,0.1,1285576
2021-03-10,0.09,0.1,0.09,0.09,2257651
2021-03-09,0.09,0.09,0.09,0.09,2435720
2021-03-08,0.1,0.1,0.09,0.09,1282760
2021-03-05,0.08,0.1,0.08,0.1,1518079
2021-03-04,0.1,0.1,0.08,0.09,2689536
2021-03-03,0.1,0.1,0.09,0.09,3287721
2021-03-02,0.1,0.1,0.1,0.1,1400134
2021-03-01,0.1,0.14,0.09,0.1,3943141
2021-02-26,0.1,0.11,0.09,0.1,1817051
2021-02-25,0.1,0.11,0.09,0.1,1374547
2021-02-24,0.11,0.11,0.1,0.1,2590434
2021-02-23,0.11,0.11,0.1,0.11,2580699
2021-02-22,0.1,0.12,0.1,0.11,1736337
2021-02-19,0.1,0.11,0.1,0.1,1841018
2021-02-18,0.12,0.12,0.1,0.1,3077447
2021-02-17,0.12,0.12,0.11,0.12,2294791
2021-02-16,0.13,0.13,0.1,0.11,3218311
2021-02-12,0.13,0.14,0.1,0.12,4596309
2021-02-11,0.14,0.17,0.12,0.13,4914095
2021-02-10,0.15,0.19,0.13,0.14,7594866
2021-02-09,0.09,0.17,0.09,0.15,18171514
2021-02-08,0.09,0.09,0.08,0.09,8913648
2021-02-05,0.07,0.08,0.07,0.08,6189578
2021-02-04,0.07,0.07,0.07,0.07,4569667
2021-02-03,0.07,0.07,0.07,0.07,7911594
2021-02-02,0.08,0.08,0.07,0.07,5154752
2021-02-01,0.07,0.08,0.07,0.07,4666644
2021-01-29,0.08,0.08,0.07,0.08,5724059
2021-01-28,0.06,0.08,0.06,0.07,4237021
2021-01-27,0.08,0.08,0.05,0.07,16182771
2021-01-26,0.09,0.09,0.08,0.08,8948683
2021-01-25,0.11,0.11,0.09,0.09,8162278
2021-01-22,0.11,0.11,0.09,0.09,5034506
2021-01-21,0.11,0.11,0.09,0.1,7980686
2021-01-20,0.09,0.1,0.08,0.09,12728237
2021-01-19,0.1,0.12,0.07,0.08,43820063
2021-01-15,0.31,0.31,0.2,0.25,9712070
2021-01-14,0.19,0.29,0.18,0.26,13686726
2021-01-13,0.19,0.19,0.17,0.18,4534619
2021-01-12,0.19,0.19,0.15,0.18,4498777
2021-01-11,0.17,0.17,0.13,0.17,4931056
2021-01-08,0.18,0.18,0.13,0.17,5754981
2021-01-07,0.18,0.18,0.17,0.17,5398167
2021-01-06,0.14,0.18,0.14,0.16,8527588
2021-01-05,0.14,0.16,0.13,0.13,3495477
2021-01-04,0.15,0.15,0.11,0.14,4135529
2020-12-31,0.1,0.11,0.09,0.11,2110700
2020-12-30,0.09,0.1,0.09,0.1,3081624
2020-12-29,0.1,0.11,0.09,0.1,1667416
2020-12-28,0.09,0.1,0.09,0.1,2737449
2020-12-24,0.09,0.1,0.08,0.09,2507176
2020-12-23,0.09,0.09,0.08,0.09,4573819
2020-12-22,0.09,0.09,0.08,0.08,2005549
2020-12-21,0.09,0.1,0.07,0.08,4802830
