Date,Open,High,Low,Close,Volume
2023-02-21,100.66,101.09,99.91,99.98,5438000
2023-02-17,101.85,102.53,101.36,102.19,6876400
2023-02-16,102.82,104.1,102.49,102.61,4596800
2023-02-15,102.57,104.0,102.34,104.0,4059100
2023-02-14,102.98,103.5,101.81,103.03,5109400
2023-02-13,102.52,103.94,102.36,103.55,5192400
2023-02-10,100.68,102.34,100.63,102.18,6298600
2023-02-09,100.88,101.72,100.76,101.19,5608400
2023-02-08,100.94,101.15,100.3,100.92,5557500
2023-02-07,99.53,101.95,99.27,101.42,6207500
2023-02-06,98.74,100.8,98.07,99.71,6392200
2023-02-03,99.29,101.05,97.83,99.02,15200500
2023-02-02,104.47,105.22,102.54,103.63,9852900
2023-02-01,103.46,105.17,102.52,104.42,5841200
2023-01-31,102.78,103.63,102.06,103.62,5816300
2023-01-30,102.78,103.36,101.98,102.91,6880700
2023-01-27,103.24,104.21,102.86,103.5,6851100
2023-01-26,101.87,103.29,101.64,103.26,6324100
2023-01-25,100.69,101.72,100.54,101.57,5416900
2023-01-24,101.02,101.46,100.08,101.24,5517200
2023-01-23,99.72,101.48,99.12,100.84,6320500
2023-01-20,99.12,99.88,98.63,99.72,6543500
2023-01-19,99.69,100.35,98.97,98.98,5115800
2023-01-18,101.72,102.03,99.6,99.69,5725800
2023-01-17,101.54,102.16,100.93,101.35,7477200
2023-01-13,99.75,101.87,99.75,101.8,5529700
2023-01-12,100.91,101.05,99.85,100.49,4882000
2023-01-11,100.46,101.05,99.55,100.92,5634400
2023-01-10,99.08,101.04,98.9,100.64,4183600
2023-01-09,101.13,101.28,99.15,99.44,10124800
2023-01-06,100.05,101.59,99.7,101.29,9644100
2023-01-05,99.2,99.78,98.25,99.15,5575100
2023-01-04,97.49,99.43,97.36,99.17,8166600
2023-01-03,95.47,96.05,94.44,95.73,6607700
2022-12-30,94.17,94.23,93.27,94.18,3988900
2022-12-29,93.99,95.56,93.68,94.72,3976100
2022-12-28,94.38,94.85,93.41,93.61,3491500
2022-12-27,93.58,94.43,93.24,94.18,4402500
2022-12-23,92.65,93.33,91.98,93.3,3944500
2022-12-22,93.47,93.57,91.3,92.81,4756900
2022-12-21,91.83,94.06,91.47,93.68,5566300
2022-12-20,93.22,93.59,92.35,93.04,4533500
2022-12-19,93.45,93.81,92.78,93.33,5771100
2022-12-16,94.26,94.5,93.06,93.83,13862300
2022-12-15,96.09,96.41,94.42,94.93,7244400
2022-12-14,97.14,98.07,95.6,97.02,5624000
2022-12-13,99.52,99.88,95.88,96.94,7066000
2022-12-12,96.01,97.65,95.72,97.5,5796000
2022-12-09,98.2,98.26,96.6,96.64,7999600
2022-12-08,97.54,98.65,97.22,98.49,5465100
2022-12-07,96.16,97.76,95.95,96.72,4194300
2022-12-06,98.57,98.92,96.31,96.91,8383000
2022-12-05,98.16,98.97,97.79,98.31,9285800
2022-12-02,96.86,100.2,96.67,99.73,7916900
2022-12-01,97.15,98.32,96.79,98.14,7452300
2022-11-30,94.04,97.37,93.53,97.03,15000800
2022-11-29,93.95,94.3,93.23,93.67,4423900
2022-11-28,93.98,95.09,93.57,93.67,5257300
2022-11-25,94.6,94.83,93.53,94.52,2320000
2022-11-23,93.51,95.02,93.3,94.48,5944900
2022-11-22,93.52,93.73,92.59,93.45,5398600
2022-11-21,92.08,93.51,91.81,93.34,4499200
2022-11-18,92.8,93.37,92.22,92.99,5964800
2022-11-17,90.39,92.1,90.29,92.06,5245600
2022-11-16,91.64,93.0,91.39,92.16,5348900
2022-11-15,93.91,94.49,92.37,92.88,6410000
2022-11-14,92.22,93.57,91.8,92.49,8521100
2022-11-11,91.86,93.68,91.68,92.45,8294400
2022-11-10,89.14,91.54,88.61,91.39,10408400
2022-11-09,86.97,87.91,86.72,86.99,6271200
2022-11-08,85.83,88.53,85.83,87.55,9675500
2022-11-07,86.53,87.19,84.28,85.38,10190200
2022-11-04,86.83,88.36,85.45,86.71,20194300
2022-11-03,79.36,80.68,78.32,79.94,8855100
2022-11-02,82.38,83.62,79.79,79.84,7653200
2022-11-01,83.13,83.9,81.73,82.22,6219600
2022-10-31,81.75,82.66,81.13,81.74,7401100
2022-10-28,80.4,82.87,79.59,82.22,8284900
2022-10-27,81.3,81.56,79.37,80.5,9524600
2022-10-26,80.81,83.29,80.69,81.08,9987000
2022-10-25,79.39,81.18,79.39,80.44,10674000
2022-10-24,82.03,82.61,77.81,79.07,16499300
2022-10-21,82.13,83.99,81.71,83.65,9088800
2022-10-20,82.44,83.29,81.63,81.93,4540700
2022-10-19,83.44,84.14,82.14,82.62,6473400
2022-10-18,85.06,85.4,83.15,83.98,5484400
2022-10-17,82.98,84.22,82.89,83.92,6255300
2022-10-14,84.97,85.62,81.41,81.53,6315200
2022-10-13,80.32,84.93,79.96,84.36,7616600
2022-10-12,82.13,83.13,81.57,82.0,5261900
2022-10-11,81.85,82.31,80.84,81.38,5531300
2022-10-10,82.14,82.66,81.3,82.18,5092400
2022-10-07,83.58,83.92,81.47,82.15,6606400
2022-10-06,85.14,85.81,84.26,84.34,6893800
2022-10-05,82.81,85.56,82.64,85.07,7980800
2022-10-04,82.21,83.97,81.99,83.55,5982400
2022-10-03,80.0,81.39,79.11,80.82,6739900
2022-09-30,81.72,81.84,79.44,79.54,7737500
2022-09-29,81.95,82.45,80.81,81.72,6881500
2022-09-28,79.94,82.58,79.53,82.23,7850800
2022-09-27,81.15,81.65,78.51,79.56,8628800
2022-09-26,79.59,81.21,79.56,80.06,7583500
2022-09-23,79.2,79.71,78.57,79.45,7153200
2022-09-22,83.07,83.09,79.65,79.95,9953000
2022-09-21,86.18,86.39,83.61,83.64,8806800
2022-09-20,86.52,86.86,85.05,85.7,6560000
2022-09-19,85.8,87.36,85.74,86.98,6287000
2022-09-16,86.04,86.94,85.57,86.19,11987600
2022-09-15,86.93,87.93,86.59,87.05,11052400
2022-09-14,84.55,88.24,84.5,87.51,24320600
2022-09-13,81.86,84.3,81.25,82.92,16033600
2022-09-12,84.74,85.32,83.58,84.08,9078900
2022-09-09,84.49,84.91,83.67,83.72,7094600
2022-09-08,82.41,84.47,82.28,84.45,7721100
2022-09-07,80.34,83.66,80.16,83.36,9946800
2022-09-06,78.42,79.88,77.09,79.78,11062800
2022-09-02,80.68,80.96,77.93,78.29,10336800
2022-09-01,79.01,80.68,78.28,80.62,7556800
2022-08-31,79.17,80.01,78.96,79.36,6570100
2022-08-30,79.46,80.26,78.06,78.74,6812500
2022-08-29,78.54,79.92,78.39,79.41,5035500
2022-08-26,82.61,83.06,79.26,79.35,6674900
2022-08-25,81.51,82.72,81.47,82.49,4236300
2022-08-24,80.01,81.63,79.75,81.23,4386000
2022-08-23,80.1,80.81,79.84,79.95,4560400
2022-08-22,80.6,80.76,79.61,80.19,5915200
2022-08-19,82.85,83.04,81.7,82.05,4597700
2022-08-18,83.1,83.81,82.77,83.59,3428300
2022-08-17,83.45,84.01,82.94,83.4,3831300
2022-08-16,83.81,84.89,83.58,84.39,4580800
2022-08-15,83.17,84.25,83.08,84.16,5601000
2022-08-12,82.42,83.45,82.31,83.36,5154000
2022-08-11,82.07,82.64,81.65,82.38,5595700
2022-08-10,81.19,81.57,80.81,81.18,5072300
2022-08-09,80.48,80.56,79.28,79.63,3498400
2022-08-08,80.86,81.53,80.18,80.46,4878400
2022-08-05,80.5,80.86,79.71,80.47,4835100
2022-08-04,81.86,82.86,81.26,81.55,7086700
2022-08-03,80.73,82.57,78.76,81.91,12915700
2022-08-02,79.5,79.91,78.49,78.57,7254700
2022-08-01,79.02,80.34,78.87,79.7,7313700
2022-07-29,79.41,79.76,78.78,79.58,5802700
2022-07-28,78.08,79.68,77.74,79.47,5594600
2022-07-27,76.24,78.29,76.14,77.87,6372600
2022-07-26,76.24,76.42,75.09,75.38,6587000
2022-07-25,78.46,78.56,76.07,76.5,5861100
2022-07-22,78.99,79.25,77.76,78.46,6283600
2022-07-21,77.86,78.48,77.58,78.41,7695300
2022-07-20,77.42,78.35,76.86,78.16,6850600
2022-07-19,76.13,77.6,75.94,77.48,5949200
2022-07-18,75.12,76.66,75.09,75.31,6768800
2022-07-15,73.79,75.29,73.79,74.73,5584100
2022-07-14,72.36,73.56,72.1,73.4,4504500
2022-07-13,71.33,73.72,71.08,73.14,3897500
2022-07-12,73.55,74.56,72.63,72.99,5393400
2022-07-11,74.01,74.2,72.68,73.12,5351500
2022-07-08,73.86,74.74,73.47,74.41,3927100
2022-07-07,73.97,74.76,73.56,74.38,5395600
2022-07-06,74.93,75.53,73.38,74.02,4652800
2022-07-05,73.23,74.67,72.61,74.64,8087800
2022-07-01,72.02,74.59,71.84,74.4,7539200
2022-06-30,71.35,72.16,70.27,71.7,6781100
2022-06-29,71.53,72.42,71.0,71.74,8983900
2022-06-28,73.58,74.99,71.51,71.65,7206400
2022-06-27,73.21,73.63,72.53,72.91,6672200
2022-06-24,71.02,73.35,70.91,73.32,18012000
2022-06-23,69.33,70.73,69.0,70.58,6586400
2022-06-22,67.93,69.29,67.79,68.8,6702200
2022-06-21,68.58,68.68,67.61,68.48,7872500
2022-06-17,66.72,67.99,66.43,67.46,9824300
2022-06-16,67.98,68.15,66.03,66.6,10147000
2022-06-15,68.75,70.65,68.62,69.64,7682300
2022-06-14,68.38,69.31,67.14,67.87,7635600
2022-06-13,68.6,69.47,67.5,67.92,9282800
2022-06-10,72.29,73.02,71.02,71.03,8694300
2022-06-09,73.18,75.34,72.96,74.07,13248100
2022-06-08,74.06,74.87,73.46,73.65,5178300
2022-06-07,73.75,74.86,73.46,74.59,5517100
2022-06-06,74.81,76.31,73.71,74.13,7239400
2022-06-03,74.15,75.0,73.51,74.2,10415700
2022-06-02,71.84,74.62,71.19,74.55,10241500
2022-06-01,73.92,74.04,71.38,71.6,7579000
2022-05-31,72.25,74.77,71.85,73.68,23361800
2022-05-27,70.61,72.01,70.54,72.0,8498400
2022-05-26,68.47,70.18,68.4,69.92,8940900
2022-05-25,68.26,68.99,67.52,68.03,8344400
2022-05-24,68.49,68.83,66.9,68.26,9227700
2022-05-23,69.2,69.71,68.12,68.91,10741900
2022-05-20,68.41,68.92,67.07,68.89,15941800
2022-05-19,66.74,67.98,66.01,67.52,11193700
2022-05-18,68.66,69.03,66.44,66.91,10576500
2022-05-17,69.47,69.79,68.37,69.2,12454500
2022-05-16,70.34,70.81,67.87,67.98,11435300
2022-05-13,67.47,71.08,67.47,70.96,18156300
2022-05-12,64.91,65.73,64.19,65.61,15460600
2022-05-11,66.69,67.06,65.21,65.3,12118100
2022-05-10,69.76,69.95,66.74,66.98,14085900
2022-05-09,70.13,71.35,68.35,68.5,12863600
2022-05-06,71.8,71.96,70.1,71.32,11165800
2022-05-05,74.97,75.7,71.89,72.22,19114700
2022-05-04,73.92,77.24,72.63,76.09,30199700
2022-05-03,70.58,70.64,68.39,69.28,15570100
2022-05-02,70.14,70.58,68.48,70.25,12379000
2022-04-29,70.86,71.55,69.42,69.57,9199300
2022-04-28,70.48,71.86,69.77,71.38,8818500
2022-04-27,70.26,71.24,69.61,69.66,8467300
2022-04-26,72.23,72.31,70.49,70.49,8800500
2022-04-25,72.12,72.78,71.52,72.68,10259000
2022-04-22,73.53,74.08,72.5,72.63,10315500
2022-04-21,75.54,75.67,73.38,73.6,8152500
2022-04-20,75.79,75.98,74.56,74.72,8368800
2022-04-19,74.21,76.0,74.02,75.7,8622100
2022-04-18,73.67,74.54,73.52,74.19,7797300
2022-04-14,75.26,75.57,73.87,74.1,9567200
2022-04-13,74.45,75.79,74.2,75.42,8604400
2022-04-12,75.34,75.75,74.24,74.37,8472500
2022-04-11,75.39,76.19,74.84,75.2,8623200
2022-04-08,77.54,77.54,75.81,75.98,9286800
2022-04-07,77.35,77.83,75.92,77.47,10869100
2022-04-06,77.97,78.19,76.49,77.7,10567000
2022-04-05,80.68,80.74,78.13,78.41,17525800
2022-04-04,81.92,82.45,80.33,82.11,16243100
2022-04-01,85.28,85.65,84.33,85.27,6516300
2022-03-31,85.12,86.34,84.79,84.79,11306100
2022-03-30,84.58,85.32,84.26,84.85,8122100
2022-03-29,83.61,85.66,83.57,85.03,8963200
2022-03-28,81.54,82.41,80.86,82.38,5981000
2022-03-25,81.45,81.71,80.36,81.51,7048100
2022-03-24,80.93,81.23,79.75,81.2,6163400
2022-03-23,81.42,81.75,80.25,80.36,7670500
2022-03-22,81.46,83.05,81.23,81.92,8447400
2022-03-21,83.52,83.62,80.13,80.96,11925300
2022-03-18,80.27,83.65,79.21,83.51,23784200
2022-03-17,81.52,81.97,80.17,81.7,8554200
2022-03-16,82.03,83.97,79.8,81.47,21207900
2022-03-15,75.03,77.77,74.83,77.47,12542300
2022-03-14,76.73,76.75,73.56,73.9,18199300
2022-03-11,82.35,82.78,76.93,77.11,15351700
2022-03-10,80.24,81.42,79.78,81.24,9114300
2022-03-09,80.62,82.14,80.46,81.65,8811600
2022-03-08,79.0,81.01,78.07,78.29,10692000
2022-03-07,83.92,83.93,78.62,78.72,14608700
2022-03-04,84.79,84.97,83.37,83.91,7179800
2022-03-03,87.13,87.15,84.89,85.31,6587400
2022-03-02,84.6,86.94,84.44,86.47,10721100
2022-03-01,85.27,85.29,83.56,84.02,7100700
2022-02-28,85.09,86.04,84.46,85.55,8591500
2022-02-25,85.1,86.49,84.15,86.29,7039400
2022-02-24,81.56,85.0,81.32,84.83,9260500
2022-02-23,87.5,87.5,83.36,83.56,9674800
2022-02-22,87.24,87.65,86.09,86.78,8622500
2022-02-18,86.27,87.66,86.24,87.0,6210600
2022-02-17,88.01,88.2,86.48,86.73,6578200
2022-02-16,87.93,89.06,86.83,88.71,6545800
2022-02-15,88.69,88.97,87.95,88.09,7722200
2022-02-14,87.38,88.07,86.14,87.29,7948500
2022-02-11,89.1,89.93,87.02,87.36,6924800
2022-02-10,88.97,90.23,88.53,88.83,9098800
2022-02-09,89.26,90.85,89.21,90.07,9353700
2022-02-08,88.37,89.05,87.5,88.03,7161000
2022-02-07,88.42,89.13,87.99,88.28,6849000
2022-02-04,88.48,88.97,87.01,88.1,8267600
2022-02-03,89.81,90.39,88.72,88.97,8901100
2022-02-02,88.84,91.95,87.86,90.63,15578800
2022-02-01,91.27,91.84,89.77,91.59,11601900
2022-01-31,89.98,91.25,89.42,91.18,8807700
2022-01-28,88.15,90.16,86.98,90.15,8345400
2022-01-27,89.6,90.11,88.15,88.4,7322200
2022-01-26,90.6,91.47,88.01,88.64,11863000
2022-01-25,89.65,90.96,88.22,89.96,12368500
2022-01-24,87.87,91.21,87.55,90.97,17201400
2022-01-21,88.93,91.26,88.54,89.31,13438300
2022-01-20,90.41,91.75,88.65,88.77,20311500
2022-01-19,90.83,91.24,89.75,89.83,10856800
2022-01-18,91.97,92.14,90.43,90.63,11396000
2022-01-14,94.51,94.51,91.89,92.85,13703200
2022-01-13,96.58,97.07,94.67,94.96,9818500
2022-01-12,96.85,97.67,96.15,96.32,11810500
2022-01-11,98.34,98.46,96.18,96.48,13073200
2022-01-10,98.88,99.24,96.83,98.33,8499400
2022-01-07,100.36,101.74,99.67,99.76,11266400
2022-01-06,102.01,103.75,102.0,103.07,6099900
2022-01-05,106.09,106.61,102.38,102.42,8662300
2022-01-04,108.41,108.55,105.88,105.94,8367600
2022-01-03,108.01,109.24,106.44,108.2,5475700
2021-12-31,107.27,108.95,107.2,108.47,3674900
2021-12-30,107.93,108.82,107.65,107.8,4068700
2021-12-29,107.02,108.46,106.93,107.93,4215300
2021-12-28,105.72,107.83,105.54,107.17,4561600
2021-12-27,104.42,106.06,104.23,105.92,3716700
2021-12-23,104.08,104.71,103.86,104.21,3359600
2021-12-22,102.2,103.66,102.01,103.62,3643300
2021-12-21,101.08,102.84,100.96,102.35,4682200
2021-12-20,99.29,100.27,98.87,100.24,6313700
2021-12-17,103.19,103.68,100.36,100.74,13696900
2021-12-16,106.65,107.02,105.0,105.34,7544400
2021-12-15,106.47,106.83,104.57,106.35,6902400
2021-12-14,106.25,106.92,105.75,106.38,6854600
2021-12-13,107.72,108.34,106.85,107.17,6479400
2021-12-10,107.41,108.58,107.37,108.25,6110800
2021-12-09,107.39,107.95,106.87,106.97,5664700
2021-12-08,107.37,108.18,106.79,107.81,5807000
2021-12-07,106.7,108.68,106.45,107.81,8786900
2021-12-06,103.87,105.88,103.6,105.13,8280200
2021-12-03,103.73,104.65,102.08,103.16,7014100
2021-12-02,101.24,103.94,101.24,103.33,7709400
2021-12-01,102.9,105.12,100.66,100.77,7618500
2021-11-30,101.59,103.02,101.13,101.68,9483300
2021-11-29,103.27,103.58,101.66,102.69,7114100
2021-11-26,102.02,102.78,101.31,102.62,6703200
2021-11-24,105.17,105.96,104.87,105.69,4464300
2021-11-23,103.86,105.82,103.66,105.33,7911000
2021-11-22,103.04,104.41,102.63,103.35,5967300
2021-11-19,104.54,104.7,101.8,102.73,6921800
2021-11-18,103.98,105.0,103.25,104.7,5632100
2021-11-17,104.07,104.89,103.55,104.35,5768600
2021-11-16,104.12,104.89,103.41,104.08,7965000
2021-11-15,103.98,105.39,103.47,103.74,6566100
2021-11-12,103.62,104.09,103.02,103.6,7350400
2021-11-11,105.02,105.02,102.51,103.34,7191900
2021-11-10,104.71,106.15,104.42,105.02,6563700
2021-11-09,105.87,106.74,104.68,105.39,6754700
2021-11-08,107.59,108.47,105.79,106.34,8753300
2021-11-05,104.56,108.34,104.47,107.95,10256800
2021-11-04,103.05,103.81,102.43,103.57,8212600
2021-11-03,102.8,104.27,101.67,103.98,6422600
2021-11-02,101.8,103.25,101.38,102.91,11538900
2021-11-01,99.01,101.71,98.99,101.39,14184600
2021-10-29,99.26,99.72,96.05,97.94,27419600
2021-10-28,105.03,105.82,103.84,104.53,7697600
2021-10-27,106.71,106.71,104.42,104.81,5853900
2021-10-26,106.11,106.45,105.5,106.11,5948000
2021-10-25,105.95,106.08,104.67,105.92,4290600
2021-10-22,105.64,106.17,105.33,105.77,3396400
2021-10-21,105.2,105.78,104.91,105.67,3684300
2021-10-20,104.4,106.29,104.07,105.14,7645200
2021-10-19,105.03,105.76,104.12,104.79,5799300
2021-10-18,102.9,104.87,102.46,104.68,4958400
2021-10-15,103.83,104.27,102.45,102.91,5860900
2021-10-14,102.57,103.98,102.5,103.3,5194900
2021-10-13,102.86,102.94,101.03,102.27,4806500
2021-10-12,103.16,103.3,102.18,102.5,3866800
2021-10-11,104.24,104.86,102.42,102.44,5987300
2021-10-08,103.95,104.03,102.62,102.7,3787000
2021-10-07,103.77,104.32,103.46,103.61,5549500
2021-10-06,101.74,103.44,101.09,103.09,5734500
2021-10-05,102.62,102.94,101.6,102.36,5884000
2021-10-04,103.82,104.42,102.51,102.92,4497700
2021-10-01,102.39,104.77,102.07,104.27,5636900
2021-09-30,102.98,103.57,101.86,101.86,5974500
2021-09-29,103.33,103.9,103.02,103.58,4389100
2021-09-28,104.05,104.34,102.57,103.15,5917700
2021-09-27,104.91,105.88,104.26,104.97,3988800
2021-09-24,105.39,106.06,105.04,105.37,3955000
2021-09-23,104.7,105.92,104.43,105.39,3842000
2021-09-22,104.4,105.29,103.71,104.41,4578200
2021-09-21,103.34,104.9,103.19,103.62,5468400
2021-09-20,102.82,103.67,101.92,103.25,7795200
2021-09-17,105.76,106.05,104.45,104.72,9261000
2021-09-16,105.99,106.44,104.52,105.88,7997000
2021-09-15,108.0,108.05,104.45,105.86,11556200
2021-09-14,110.55,110.68,109.29,109.75,4722800
2021-09-13,110.7,110.94,109.48,110.05,4381100
2021-09-10,110.21,111.51,109.78,110.2,6517900
2021-09-09,108.94,110.87,108.77,109.69,4711200
2021-09-08,107.2,109.13,106.66,109.0,5548400
2021-09-07,108.12,108.16,106.62,106.92,4264900
2021-09-03,107.89,108.57,107.43,108.21,2921300
2021-09-02,109.23,109.29,107.94,108.38,3801900
2021-09-01,108.97,109.26,108.29,108.45,4402700
2021-08-31,106.9,108.59,106.79,108.49,6995500
2021-08-30,106.75,106.95,105.85,106.75,3078200
2021-08-27,105.83,106.55,105.43,106.3,4204700
2021-08-26,106.76,106.9,105.14,105.56,5188200
2021-08-25,106.73,107.1,106.19,106.71,3881500
2021-08-24,106.55,106.97,106.13,106.26,3447300
2021-08-23,105.92,106.61,105.92,106.33,4235100
2021-08-20,105.25,106.19,104.95,105.85,3486300
2021-08-19,105.74,106.25,104.91,105.56,5317100
2021-08-18,107.37,107.8,106.74,106.82,4520500
2021-08-17,107.68,107.98,106.71,107.64,4719800
2021-08-16,107.75,108.71,107.49,108.53,5976000
2021-08-13,107.06,107.88,106.56,107.81,4361700
2021-08-12,107.49,107.83,106.66,106.88,4358300
2021-08-11,107.43,108.3,107.02,107.57,6472300
2021-08-10,108.9,109.0,106.68,107.06,9839700
2021-08-09,109.45,109.48,108.31,108.48,4557900
2021-08-06,109.59,109.65,108.61,109.5,6832600
2021-08-05,109.2,109.54,108.64,109.48,4281900
2021-08-04,109.58,109.65,108.14,108.77,6675500
2021-08-03,110.9,111.07,108.1,109.58,6030500
2021-08-02,112.24,113.12,110.44,110.72,5996800
2021-07-30,112.39,113.12,111.39,111.69,5712300
2021-07-29,113.07,113.57,112.35,112.57,6618400
2021-07-28,112.73,113.44,111.66,112.59,11747000
2021-07-27,115.97,116.04,114.8,115.92,6110900
2021-07-26,115.66,115.99,114.29,115.95,4827500
2021-07-23,114.56,116.19,113.98,115.87,7934200
2021-07-22,109.77,113.06,109.52,112.8,7172300
2021-07-21,108.11,110.06,108.06,109.71,4377500
2021-07-20,106.36,108.6,106.08,108.0,5117800
2021-07-19,108.11,108.12,105.16,106.07,7731300
2021-07-16,110.08,110.82,109.0,109.21,5024800
2021-07-15,109.72,109.99,108.7,109.43,6467500
2021-07-14,110.32,111.14,110.08,110.19,5701800
2021-07-13,109.03,110.37,108.95,109.96,5529300
2021-07-12,108.31,109.25,107.98,108.96,5683400
2021-07-09,106.75,108.3,106.7,108.05,3533600
2021-07-08,106.19,107.4,106.0,106.69,4486100
2021-07-07,106.59,108.33,106.38,107.75,5382300
2021-07-06,105.85,106.56,105.15,106.45,5294700
2021-07-02,104.83,106.05,104.59,105.75,4722000
2021-07-01,102.97,104.39,102.84,104.32,4810600
2021-06-30,103.33,103.56,102.35,102.84,6759100
2021-06-29,103.08,103.65,102.59,103.27,3789500
2021-06-28,103.87,103.98,102.51,103.24,4546600
2021-06-25,103.71,104.14,103.22,103.98,12171200
2021-06-24,102.82,103.86,102.82,103.01,3840000
2021-06-23,102.36,102.99,102.23,102.61,3552100
2021-06-22,102.16,103.26,101.73,102.88,3583500
2021-06-21,101.18,102.44,100.88,102.07,5628500
2021-06-18,101.86,101.87,100.5,100.9,7024400
2021-06-17,102.1,102.97,101.83,102.46,4008500
2021-06-16,103.4,103.54,101.36,102.43,4822000
2021-06-15,103.44,103.48,102.61,102.92,3487300
2021-06-14,103.74,104.15,102.56,103.43,4222400
2021-06-11,103.28,103.78,103.19,103.53,3231200
2021-06-10,102.83,103.41,102.5,103.21,3833200
2021-06-09,102.78,103.19,102.4,102.46,3669400
2021-06-08,102.45,103.01,101.97,102.58,4669800
2021-06-07,103.0,103.28,102.09,102.4,4009000
2021-06-04,102.67,103.08,102.14,103.01,4477500
2021-06-03,103.03,103.24,101.32,102.21,5723900
2021-06-02,104.59,104.59,103.71,103.94,5045000
2021-06-01,105.37,105.43,104.03,104.25,4306900
2021-05-28,105.18,105.18,103.98,104.75,4239800
2021-05-27,104.37,104.94,103.72,104.41,7378400
2021-05-26,104.21,104.74,103.6,103.8,3841600
2021-05-25,103.86,104.08,103.18,103.6,5391800
2021-05-24,102.83,103.97,102.58,103.5,5476100
2021-05-21,102.68,103.22,101.7,102.03,5146500
2021-05-20,101.16,102.73,101.06,102.48,5345500
2021-05-19,100.81,101.12,100.15,100.88,5997400
2021-05-18,102.44,103.21,102.11,102.16,5177300
2021-05-17,102.3,102.35,101.02,102.08,4521200
2021-05-14,102.11,102.64,101.41,102.28,6836300
2021-05-13,101.33,102.26,100.41,101.63,7999400
2021-05-12,102.9,103.38,100.77,100.99,7965300
2021-05-11,103.82,104.16,102.77,104.03,7775400
2021-05-10,104.96,106.36,104.64,104.72,5759500
2021-05-07,105.46,106.13,104.66,104.75,4867500
2021-05-06,104.12,105.18,103.62,105.12,4113300
2021-05-05,104.63,105.25,103.67,103.97,4677700
2021-05-04,105.5,105.73,104.02,104.54,6265100
2021-05-03,105.52,106.95,105.48,106.02,5049800
2021-04-30,104.44,105.31,103.98,104.89,6478700
2021-04-29,103.72,105.5,103.31,105.02,8936600
2021-04-28,103.93,104.58,102.25,102.98,14793500
2021-04-27,105.97,106.63,105.61,106.41,7260900
2021-04-26,107.15,107.42,105.41,106.2,5924900
2021-04-23,106.29,108.09,106.13,107.7,4555800
2021-04-22,107.07,107.08,105.57,106.2,5744900
2021-04-21,106.36,107.43,106.15,106.95,4397400
2021-04-20,107.15,107.43,105.68,106.52,5662400
2021-04-19,108.26,109.01,107.23,107.74,4889700
2021-04-16,107.94,108.57,107.14,108.42,5777900
2021-04-15,105.45,107.09,105.16,106.88,5079100
2021-04-14,105.56,106.49,105.1,105.51,3994600
2021-04-13,104.24,105.91,104.15,105.69,4607400
2021-04-12,103.54,104.34,103.32,104.27,4707800
2021-04-09,103.44,103.77,102.58,103.69,4114300
2021-04-08,104.12,104.41,103.23,103.56,5011300
2021-04-07,103.44,104.22,103.21,103.7,5629600
2021-04-06,102.04,104.28,101.79,103.66,6745200
2021-04-05,100.7,102.01,100.66,101.71,6913100
2021-04-01,100.83,100.83,99.13,100.21,5793000
2021-03-31,101.08,102.26,100.04,100.11,6478400
2021-03-30,99.33,101.19,99.2,101.03,4552900
2021-03-29,99.87,101.01,97.65,99.98,5167100
2021-03-26,98.26,100.78,98.19,100.69,6167600
2021-03-25,96.21,98.67,95.34,98.35,8149000
2021-03-24,97.69,98.29,96.14,96.17,5731300
2021-03-23,98.71,98.9,96.81,97.34,5657800
2021-03-22,97.48,99.33,97.11,98.55,7605100
2021-03-19,99.27,99.72,96.96,97.42,21452000
2021-03-18,100.12,101.03,98.49,98.6,7813400
2021-03-17,101.98,102.12,99.8,101.2,10128400
2021-03-16,101.3,102.92,100.68,102.01,11376200
2021-03-15,98.84,99.82,98.08,99.77,7107300
2021-03-12,98.41,98.94,97.64,98.77,3356000
2021-03-11,99.32,99.47,98.27,98.32,4670700
2021-03-10,98.23,99.93,97.99,98.74,6077000
2021-03-09,97.37,98.92,96.96,97.62,5510900
2021-03-08,96.01,97.93,95.49,96.22,5119500
2021-03-05,97.17,97.17,94.14,96.38,5559900
2021-03-04,97.35,98.19,95.14,96.1,7211800
2021-03-03,97.97,98.91,97.22,97.31,5313400
2021-03-02,98.31,99.17,96.95,98.21,5016800
2021-03-01,99.5,101.21,97.61,97.91,7930300
2021-02-26,95.42,100.3,94.99,98.97,15122900
2021-02-25,95.28,96.9,94.47,94.8,7534000
2021-02-24,92.68,95.75,92.17,95.63,7542700
2021-02-23,94.68,94.68,91.55,92.87,8740300
2021-02-22,94.36,94.36,93.22,93.27,5211800
2021-02-19,95.97,96.45,94.57,94.7,4128900
2021-02-18,95.08,96.51,94.74,96.17,4098700
2021-02-17,96.3,96.62,95.42,95.68,5733800
2021-02-16,95.68,97.24,95.52,96.84,4928100
2021-02-12,96.46,96.65,95.53,96.06,3169800
2021-02-11,96.81,96.91,95.82,96.57,2976000
2021-02-10,97.41,97.52,95.73,96.58,4293200
2021-02-09,96.7,97.46,95.99,96.9,4095200
2021-02-08,97.08,97.19,96.1,96.94,4836600
2021-02-05,95.87,98.11,95.59,97.14,8072100
2021-02-04,92.47,95.1,92.24,94.55,6926800
2021-02-03,92.37,93.65,91.97,92.16,3934800
2021-02-02,90.36,93.49,90.11,92.73,6917700
