Date,Open,High,Low,Close,Volume
2023-01-20,8.08,8.64,8.0,8.52,15450
2023-01-19,8.08,8.2,7.8,7.88,14850
2023-01-18,8.4,8.65,7.82,8.04,21450
2023-01-17,8.68,8.76,8.0,8.4,20825
2023-01-13,8.06,8.6,7.96,8.6,15625
2023-01-12,7.88,8.28,7.72,8.04,25650
2023-01-11,7.84,8.28,7.76,7.92,37225
2023-01-10,7.44,7.96,7.08,7.8,33700
2023-01-09,7.2,8.0,7.04,7.2,53475
2023-01-06,6.72,7.24,6.4,7.12,15225
2023-01-05,6.68,6.8,6.48,6.56,26400
2023-01-04,6.16,6.63,6.12,6.56,32675
2023-01-03,5.8,6.36,5.8,6.28,12675
2022-12-30,5.6,5.92,5.6,5.8,20575
2022-12-29,5.36,6.16,5.32,5.92,12075
2022-12-28,5.32,5.56,5.21,5.4,23950
2022-12-27,6.0,6.04,5.44,5.44,22050
2022-12-23,5.84,6.08,5.84,6.0,8875
2022-12-22,6.4,6.4,4.92,6.0,63250
2022-12-21,6.2,6.4,6.08,6.39,17275
2022-12-20,6.44,6.56,6.2,6.28,19200
2022-12-19,6.76,6.76,6.44,6.52,15350
2022-12-16,6.4,6.68,6.32,6.6,38275
2022-12-15,6.08,6.44,5.92,6.4,32550
2022-12-14,6.24,6.32,5.6,6.02,22075
2022-12-13,6.28,6.52,5.92,6.32,35100
2022-12-12,6.36,6.36,5.89,6.2,13475
2022-12-09,6.24,6.72,6.08,6.24,22925
2022-12-08,5.72,6.36,5.64,6.25,16300
2022-12-07,6.08,6.2,5.52,5.68,22075
2022-12-06,6.48,6.72,6.0,6.24,39075
2022-12-05,5.56,6.4,5.56,6.28,44250
2022-12-02,5.12,5.4,5.04,5.36,17300
2022-12-01,4.88,5.12,4.84,5.12,13000
2022-11-30,4.68,4.92,4.68,4.8,36100
2022-11-29,4.8,4.82,4.64,4.64,15450
2022-11-28,4.84,4.92,4.6,4.6,33900
2022-11-25,5.0,5.05,4.84,4.91,5050
2022-11-23,4.96,5.04,4.84,4.84,16250
2022-11-22,5.0,5.12,5.0,5.04,4300
2022-11-21,5.08,5.48,5.08,5.12,18075
2022-11-18,5.28,5.32,5.0,5.28,16300
2022-11-17,5.2,5.44,5.04,5.2,14750
2022-11-16,5.48,5.48,5.24,5.28,16600
2022-11-15,4.88,5.6,4.88,5.52,40275
2022-11-14,5.08,5.14,4.8,4.88,20450
2022-11-11,4.72,5.32,4.72,5.08,15725
2022-11-10,4.96,4.96,4.6,4.76,17625
2022-11-09,4.64,4.88,4.48,4.68,19575
2022-11-08,4.67,4.68,4.44,4.6,14050
2022-11-07,4.88,4.96,4.4,4.56,19400
2022-11-04,5.08,5.2,4.8,4.88,22300
2022-11-03,4.88,4.92,4.56,4.76,29400
2022-11-02,5.2,5.36,5.0,5.0,10425
2022-11-01,5.2,5.34,5.2,5.2,2600
2022-10-31,4.92,5.16,4.88,4.92,11150
2022-10-28,5.28,5.28,4.88,5.08,12125
2022-10-27,4.88,4.97,4.8,4.96,3725
2022-10-26,4.66,4.96,4.66,4.92,6375
2022-10-25,4.36,4.6,4.32,4.52,4975
2022-10-24,4.36,4.5,4.2,4.48,32275
2022-10-21,4.73,4.8,4.64,4.68,8050
2022-10-20,5.0,5.07,4.76,4.8,10625
2022-10-19,5.16,5.36,5.0,5.0,8675
2022-10-18,5.08,5.51,5.08,5.44,10150
2022-10-17,4.84,5.22,4.84,5.16,6500
2022-10-14,5.24,5.26,4.8,4.88,11725
2022-10-13,5.0,5.16,4.88,5.12,15200
2022-10-12,5.16,5.31,4.96,5.28,9150
2022-10-11,5.04,5.28,5.0,5.0,22900
2022-10-10,5.2,5.21,5.0,5.08,16750
2022-10-07,5.6,5.6,5.2,5.32,14825
2022-10-06,5.68,5.76,5.48,5.52,10150
2022-10-05,6.04,6.04,5.6,5.76,5450
2022-10-04,5.44,5.75,5.44,5.64,10025
2022-10-03,5.2,5.52,5.2,5.44,17825
2022-09-30,5.36,5.6,5.36,5.48,4750
2022-09-29,5.64,5.76,5.4,5.48,15250
2022-09-28,5.6,6.04,5.42,5.76,12475
2022-09-27,5.52,5.72,5.36,5.72,17200
2022-09-26,5.84,6.04,5.22,5.28,75050
2022-09-23,6.16,6.28,5.64,5.92,27275
2022-09-22,6.6,6.64,6.2,6.28,24375
2022-09-21,6.72,6.84,6.48,6.48,19050
2022-09-20,7.08,7.1,6.8,6.84,12675
2022-09-19,7.2,7.48,7.0,7.08,16625
2022-09-16,7.76,7.76,7.16,7.16,19525
2022-09-15,7.84,8.0,7.68,7.92,7575
2022-09-14,7.96,8.04,7.64,7.96,9875
2022-09-13,8.04,8.08,7.76,7.96,42350
2022-09-12,8.2,8.2,7.88,8.16,6325
2022-09-09,7.76,8.2,7.64,8.0,13175
2022-09-08,7.24,7.68,7.22,7.6,6950
2022-09-07,7.16,7.44,7.16,7.4,13975
2022-09-06,7.4,7.52,7.2,7.24,14600
2022-09-02,7.64,7.68,7.28,7.56,29825
2022-09-01,7.6,7.72,7.4,7.72,10550
2022-08-31,7.64,7.76,7.6,7.64,17475
2022-08-30,7.8,7.88,7.52,7.72,16225
2022-08-29,7.48,8.0,7.48,7.88,17050
2022-08-26,8.0,8.0,7.44,7.56,12700
2022-08-25,8.0,8.16,7.8,8.0,20575
2022-08-24,7.92,8.36,7.76,8.32,23975
2022-08-23,7.64,8.08,7.64,7.84,20475
2022-08-22,8.08,8.08,7.6,7.84,19075
2022-08-19,8.6,8.6,8.0,8.12,16375
2022-08-18,8.32,8.5,8.24,8.44,25625
2022-08-17,8.56,8.56,8.12,8.32,19475
2022-08-16,8.36,8.6,8.08,8.44,57050
2022-08-15,8.28,8.48,8.04,8.2,18950
2022-08-12,7.88,8.36,7.71,8.16,38375
2022-08-11,7.28,7.68,7.2,7.58,38575
2022-08-10,6.84,7.16,6.76,7.16,16600
2022-08-09,6.92,6.95,6.72,6.84,8875
2022-08-08,6.76,6.88,6.72,6.88,13700
2022-08-05,6.8,6.8,6.68,6.76,11375
2022-08-04,6.96,7.08,6.76,6.76,18175
2022-08-03,7.0,7.0,6.8,6.8,15225
2022-08-02,6.8,6.96,6.71,6.88,15850
2022-08-01,6.88,6.88,6.8,6.84,12700
2022-07-29,6.96,7.2,6.92,6.96,5750
2022-07-28,7.0,7.16,6.84,7.04,8275
2022-07-27,6.84,7.04,6.8,6.96,6050
2022-07-26,7.16,7.16,6.8,6.84,27000
2022-07-25,7.28,7.28,7.0,7.04,6125
2022-07-22,7.32,7.48,7.0,7.12,18725
2022-07-21,7.0,7.32,6.96,7.12,14800
2022-07-20,7.2,7.36,6.96,7.16,16500
2022-07-19,7.12,7.32,6.92,7.04,18925
2022-07-18,7.08,7.6,6.92,7.12,20250
2022-07-15,7.24,7.24,6.76,6.8,43750
2022-07-14,6.96,7.08,6.84,7.04,8200
2022-07-13,6.96,7.2,6.84,7.16,19125
2022-07-12,7.24,7.24,6.96,7.2,14100
2022-07-11,7.16,7.2,7.0,7.08,51350
2022-07-08,7.4,7.56,7.2,7.28,18100
2022-07-07,7.64,7.64,7.24,7.4,11025
2022-07-06,7.52,7.76,7.12,7.48,15275
2022-07-05,7.04,7.52,6.84,7.52,95750
2022-07-01,7.4,7.64,7.0,7.08,61525
2022-06-30,7.52,7.86,7.4,7.4,16225
2022-06-29,7.8,7.96,7.6,7.6,22325
2022-06-28,8.08,8.32,7.88,7.88,17000
2022-06-27,8.08,8.16,8.04,8.08,11000
2022-06-24,8.0,8.2,8.0,8.12,18300
2022-06-23,7.88,8.03,7.72,7.96,9400
2022-06-22,7.68,8.16,7.68,7.72,19325
2022-06-21,7.84,8.32,7.68,7.92,26025
2022-06-17,7.68,8.08,7.68,7.68,90425
2022-06-16,7.72,8.08,7.64,7.72,33200
2022-06-15,7.8,8.32,7.64,8.12,17700
2022-06-14,7.8,8.48,7.8,7.8,31275
2022-06-13,8.2,8.28,8.04,8.04,56725
2022-06-10,8.52,8.56,8.2,8.32,19000
2022-06-09,8.44,8.92,8.32,8.4,27025
2022-06-08,8.2,9.12,8.2,8.68,78400
2022-06-07,8.28,8.64,8.24,8.32,14325
2022-06-06,8.4,8.64,8.2,8.28,35100
2022-06-03,8.2,8.68,8.16,8.4,36150
2022-06-02,8.52,8.56,8.32,8.4,34775
2022-06-01,8.16,8.73,8.16,8.44,34275
2022-05-31,8.56,8.78,8.16,8.16,259825
2022-05-27,8.28,8.72,8.2,8.2,24900
2022-05-26,8.08,8.4,7.94,8.4,45150
2022-05-25,8.32,8.38,8.0,8.08,23975
2022-05-24,8.32,8.56,8.08,8.16,65900
2022-05-23,8.76,9.04,8.24,8.8,37450
2022-05-20,8.72,8.8,8.04,8.56,60025
2022-05-19,8.76,9.18,8.6,8.68,26100
2022-05-18,8.8,9.28,8.6,8.84,45475
2022-05-17,8.76,9.48,8.48,8.88,37500
2022-05-16,9.0,9.08,8.2,8.32,38025
2022-05-13,9.0,9.28,8.76,8.84,44025
2022-05-12,8.68,9.16,8.56,8.88,27825
2022-05-11,8.84,9.0,8.2,8.4,36075
2022-05-10,9.24,9.44,8.6,8.76,11750
2022-05-09,9.2,9.68,8.6,9.08,31950
2022-05-06,9.36,9.68,9.0,9.36,45475
2022-05-05,9.68,9.75,9.24,9.48,34450
2022-05-04,10.16,10.44,9.8,9.96,28475
2022-05-03,10.96,10.96,9.96,10.16,20200
2022-05-02,10.0,10.56,9.6,10.56,26025
2022-04-29,10.4,10.52,9.68,9.68,29450
2022-04-28,10.2,10.36,9.68,9.92,14675
2022-04-27,9.68,10.2,9.36,9.96,28850
2022-04-26,10.24,10.24,9.64,9.72,15925
2022-04-25,9.88,10.62,9.88,10.44,29075
2022-04-22,10.08,10.48,9.8,10.28,24700
2022-04-21,10.44,10.64,10.0,10.0,21225
2022-04-20,10.68,10.72,10.04,10.52,29050
2022-04-19,10.16,11.0,9.88,10.72,12550
2022-04-18,10.44,10.48,9.8,10.2,36825
2022-04-14,10.92,11.12,10.56,10.6,17325
2022-04-13,11.0,11.16,10.64,10.96,41075
2022-04-12,11.2,11.4,10.68,10.84,15425
2022-04-11,11.2,11.68,10.96,10.96,33600
2022-04-08,11.24,11.84,10.8,11.52,23175
2022-04-07,11.4,11.52,10.8,11.2,23425
2022-04-06,11.6,11.72,11.04,11.56,34500
2022-04-05,12.8,12.8,11.72,11.8,20850
2022-04-04,11.84,12.76,11.8,12.72,40950
2022-04-01,12.0,12.28,11.28,11.48,40800
2022-03-31,11.44,11.88,11.32,11.52,33475
2022-03-30,12.12,12.32,11.44,11.48,39650
2022-03-29,11.44,12.32,11.36,12.2,59550
2022-03-28,11.96,12.08,11.08,11.36,55775
2022-03-25,11.72,12.2,11.44,11.92,47250
2022-03-24,11.92,12.07,11.61,11.8,101450
2022-03-23,11.84,12.11,11.49,11.95,85375
2022-03-22,11.68,12.19,11.49,11.92,96225
2022-03-21,12.34,12.34,10.91,11.34,96700
2022-03-18,11.53,12.46,11.41,11.99,140750
2022-03-17,12.42,12.46,10.95,11.53,70250
2022-03-16,11.3,13.0,11.3,12.07,110425
2022-03-15,9.17,10.18,9.09,9.9,31975
2022-03-14,10.18,10.33,9.48,9.48,39075
2022-03-11,11.61,11.74,10.18,10.29,52075
2022-03-10,12.42,12.5,11.37,11.45,42000
2022-03-09,12.3,12.88,12.15,12.77,21200
2022-03-08,11.84,12.42,11.76,12.03,38900
2022-03-07,12.3,12.3,11.53,11.65,83525
2022-03-04,12.92,12.92,12.34,12.38,22650
2022-03-03,13.7,13.73,12.84,13.04,21600
2022-03-02,13.42,13.66,13.15,13.62,20250
2022-03-01,14.01,14.28,13.15,13.42,26025
2022-02-28,14.31,14.78,13.85,14.08,27825
2022-02-25,14.62,14.9,14.2,14.66,18150
2022-02-24,13.15,14.62,12.59,14.62,40775
2022-02-23,15.05,15.13,14.01,14.2,33350
2022-02-22,15.98,16.17,14.66,14.7,47175
2022-02-18,15.86,16.6,15.63,16.25,39325
2022-02-17,16.95,17.1,15.92,16.06,28775
2022-02-16,17.41,17.84,17.06,17.18,42650
2022-02-15,16.64,17.41,16.56,17.22,25075
2022-02-14,16.75,17.33,16.4,16.64,20875
2022-02-11,17.02,17.56,16.64,16.75,46075
2022-02-10,17.33,17.67,16.69,16.87,40275
2022-02-09,17.1,17.87,16.75,17.64,33575
2022-02-08,16.83,17.49,16.83,16.98,15275
2022-02-07,17.33,17.76,16.89,17.1,20825
2022-02-04,16.83,17.6,16.79,17.33,20325
2022-02-03,17.8,17.8,16.75,16.95,26225
2022-02-02,19.62,19.62,17.84,17.91,20050
2022-02-01,19.34,19.85,18.92,19.23,40675
2022-01-31,16.79,19.31,16.79,19.27,45650
2022-01-28,18.76,18.91,16.75,16.79,62525
2022-01-27,19.5,19.96,18.84,19.0,43000
2022-01-26,19.42,20.15,18.96,19.34,46175
2022-01-25,19.46,19.65,19.19,19.34,27225
2022-01-24,19.34,20.11,18.69,19.89,75075
2022-01-21,19.85,19.92,19.23,19.5,37050
2022-01-20,20.2,20.85,19.92,19.96,26225
2022-01-19,19.34,20.16,19.19,19.92,31875
2022-01-18,19.34,19.75,19.07,19.38,33300
2022-01-14,19.34,19.73,19.27,19.5,23400
2022-01-13,20.16,20.29,19.19,19.34,29025
2022-01-12,19.54,20.43,19.54,20.16,88025
2022-01-11,19.58,19.92,19.15,19.42,55675
2022-01-10,19.46,19.62,19.23,19.54,33325
2022-01-07,19.34,19.81,19.27,19.5,46050
2022-01-06,19.34,19.81,18.61,19.46,82475
2022-01-05,18.96,19.5,18.22,18.76,42100
2022-01-04,19.92,20.12,18.76,19.23,40325
2022-01-03,19.54,20.47,19.29,19.69,61850
2021-12-31,19.03,19.65,18.76,19.54,124100
2021-12-30,18.49,20.21,18.49,19.54,92075
2021-12-29,18.84,19.31,18.11,18.57,55675
2021-12-28,17.99,19.23,17.8,18.8,147925
2021-12-27,20.23,20.23,18.14,18.18,90125
2021-12-23,19.19,20.62,19.0,20.04,77225
2021-12-22,18.96,19.52,18.88,19.23,58125
2021-12-21,18.22,19.54,18.18,19.19,86875
2021-12-20,18.18,19.03,17.72,18.07,155375
2021-12-17,17.33,18.65,16.48,18.07,357175
2021-12-16,19.92,20.47,17.6,17.64,166300
2021-12-15,20.27,20.74,19.42,19.92,88050
2021-12-14,20.97,21.94,20.85,21.05,73875
2021-12-13,22.75,23.14,20.31,21.51,146300
2021-12-10,25.3,25.81,23.48,23.56,38000
2021-12-09,25.19,25.92,24.57,25.34,46575
2021-12-08,25.73,26.04,24.99,25.03,39500
2021-12-07,26.31,26.58,25.55,25.73,24625
2021-12-06,24.18,26.27,22.98,25.3,59775
2021-12-03,26.58,26.58,23.21,23.41,96550
2021-12-02,26.77,27.89,26.3,26.58,26700
2021-12-01,26.58,28.05,26.58,26.81,34450
2021-11-30,29.02,29.06,25.53,26.27,109250
2021-11-29,29.79,30.14,29.02,29.09,21850
2021-11-26,28.98,30.18,28.98,29.56,31725
2021-11-24,29.52,30.99,29.47,30.53,25250
2021-11-23,30.14,30.41,29.48,29.75,28500
2021-11-22,29.79,30.95,29.48,30.14,31475
2021-11-19,30.56,31.26,29.09,29.83,43125
2021-11-18,30.95,31.67,30.29,30.68,71900
2021-11-17,31.34,31.72,30.56,30.99,66675
2021-11-16,32.89,32.96,30.99,31.53,50900
2021-11-15,35.86,35.86,32.89,32.89,53425
2021-11-12,35.25,35.75,34.9,35.63,11725
2021-11-11,33.5,35.41,33.12,35.09,25400
2021-11-10,32.85,33.54,32.58,32.85,15825
2021-11-09,33.19,33.57,32.58,32.85,17425
2021-11-08,33.74,34.1,33.12,33.39,28625
2021-11-05,33.35,34.51,33.35,34.2,16300
2021-11-04,34.36,35.25,33.35,33.47,18400
2021-11-03,33.08,34.39,33.08,34.24,19275
2021-11-02,33.39,34.01,33.05,33.5,14825
2021-11-01,32.07,33.85,31.96,33.62,22225
2021-10-29,32.5,32.85,31.76,31.76,17250
2021-10-28,33.47,33.97,32.23,32.85,34875
2021-10-27,33.97,34.44,33.27,33.35,14650
2021-10-26,36.06,36.68,34.24,34.43,23225
2021-10-25,35.86,36.64,35.63,36.14,22825
2021-10-22,36.83,37.64,35.52,35.59,14050
2021-10-21,36.37,37.14,35.48,36.83,17050
2021-10-20,36.21,37.53,35.91,36.44,31425
2021-10-19,35.86,35.86,34.59,35.59,20400
2021-10-18,34.16,35.59,33.93,35.05,20950
2021-10-15,34.12,34.67,33.78,34.08,16075
2021-10-14,34.39,34.63,33.58,34.12,15000
2021-10-13,33.74,34.63,33.47,34.39,16675
2021-10-12,34.82,35.13,33.74,33.89,19975
2021-10-11,34.24,35.32,33.93,34.43,30275
2021-10-08,33.93,34.7,33.66,34.01,17875
2021-10-07,34.05,35.28,33.62,34.24,46850
2021-10-06,32.23,34.63,32.11,34.16,34750
2021-10-05,30.87,32.69,30.6,32.69,29550
2021-10-04,30.56,30.95,30.22,30.56,59075
2021-10-01,30.95,31.38,30.41,30.8,94300
2021-09-30,31.34,31.94,30.99,31.07,116675
2021-09-29,32.54,32.85,31.53,31.69,42950
2021-09-28,33.08,33.23,32.15,32.46,48925
2021-09-27,33.47,34.01,32.89,33.43,49500
2021-09-24,34.47,34.47,33.5,33.78,40375
2021-09-23,34.36,34.82,33.96,34.63,26500
2021-09-22,34.82,34.87,33.5,34.01,46150
2021-09-21,34.66,34.9,34.05,34.05,29225
2021-09-20,35.21,35.41,33.9,34.66,58700
2021-09-17,36.25,36.25,35.48,35.83,33525
2021-09-16,35.9,36.95,35.71,36.17,40600
2021-09-15,36.6,36.99,35.63,36.29,27050
2021-09-14,38.57,38.57,35.32,36.6,55275
2021-09-13,39.08,39.08,37.91,38.46,31525
2021-09-10,39.93,41.13,39.11,39.38,18450
2021-09-09,40.66,41.01,39.69,40.08,16000
2021-09-08,42.13,42.63,40.27,41.09,19150
2021-09-07,42.91,43.37,42.09,42.21,21725
2021-09-03,42.44,43.25,42.05,42.75,20025
2021-09-02,42.56,43.49,42.05,42.33,24950
2021-09-01,42.56,42.91,41.86,42.63,29325
2021-08-31,42.4,43.87,41.63,42.09,60275
2021-08-30,41.44,42.56,39.89,42.36,29725
2021-08-27,41.74,42.36,41.09,41.4,23450
2021-08-26,41.78,42.44,41.01,41.4,20650
2021-08-25,41.36,42.98,40.89,41.63,20100
2021-08-24,39.93,42.17,39.5,42.02,30650
2021-08-23,37.53,39.38,37.3,39.38,22875
2021-08-20,36.72,39.08,36.17,37.57,37425
2021-08-19,38.65,40.24,36.23,36.91,52175
2021-08-18,37.72,39.19,37.18,37.95,27850
2021-08-17,36.83,37.99,35.25,37.3,44375
2021-08-16,40.7,40.7,37.72,38.15,42950
2021-08-13,41.13,41.59,40.43,40.66,16600
2021-08-12,42.56,42.56,40.62,40.93,31600
2021-08-11,43.22,43.22,41.51,42.21,18675
2021-08-10,44.34,44.44,42.83,42.91,17750
2021-08-09,43.18,44.84,42.56,44.07,20325
2021-08-06,43.37,43.83,42.44,43.72,19475
2021-08-05,43.64,44.8,43.37,43.72,14800
2021-08-04,44.96,45.77,43.83,44.18,20200
2021-08-03,44.03,45.61,44.03,45.27,49050
2021-08-02,44.65,44.76,42.79,42.91,42100
2021-07-30,42.56,44.45,42.56,43.1,28975
2021-07-29,42.09,43.52,41.01,42.63,37300
2021-07-28,39.89,42.4,39.85,41.71,30350
2021-07-27,40.7,40.7,37.06,38.96,66850
2021-07-26,39.89,41.78,38.5,41.55,51450
2021-07-23,41.82,41.82,39.85,40.35,41100
2021-07-22,43.1,43.64,41.59,43.45,17950
2021-07-21,40.7,43.25,40.7,42.91,37450
2021-07-20,39.42,41.36,38.96,40.58,27725
2021-07-19,39.66,40.04,38.19,39.35,42425
2021-07-16,42.56,43.42,40.27,40.7,50775
2021-07-15,42.94,43.68,41.71,42.91,71350
2021-07-14,42.75,44.48,42.05,42.52,49825
2021-07-13,41.74,45.11,41.47,42.56,75400
2021-07-12,40.51,41.59,39.62,41.55,35050
2021-07-09,39.31,40.55,39.0,40.31,33700
2021-07-08,38.69,39.06,36.83,38.77,65400
2021-07-07,41.63,42.63,39.31,39.85,57050
2021-07-06,43.14,43.68,40.35,41.55,80725
2021-07-02,45.03,45.19,43.52,43.56,27600
2021-07-01,46.31,46.43,43.91,44.88,43425
2021-06-30,47.55,47.82,45.23,45.42,72600
2021-06-29,46.81,49.52,46.12,48.17,123625
2021-06-28,44.69,46.0,44.49,45.77,36950
2021-06-25,44.14,44.41,43.72,44.07,30550
2021-06-24,43.45,44.3,43.06,43.76,37575
2021-06-23,41.24,43.06,41.09,42.79,27975
2021-06-22,40.74,41.44,40.49,41.4,26650
2021-06-21,42.25,42.87,40.04,40.58,53225
2021-06-18,43.91,44.38,42.13,42.13,160475
2021-06-17,45.15,46.77,43.45,43.64,99675
2021-06-16,43.64,45.34,43.62,44.84,63525
2021-06-15,44.41,44.65,42.17,43.37,69025
2021-06-14,41.4,44.49,40.94,44.22,85900
2021-06-11,41.01,41.54,40.62,40.86,28650
2021-06-10,40.43,42.05,40.28,40.58,38900
2021-06-09,40.31,41.78,39.93,40.82,58625
2021-06-08,39.08,39.97,38.5,39.81,41975
2021-06-07,39.66,40.24,38.5,38.61,35575
2021-06-04,39.23,40.24,38.84,39.66,35300
2021-06-03,39.27,39.89,38.42,39.23,31075
2021-06-02,40.43,40.58,39.11,39.46,35350
2021-06-01,39.23,40.97,38.34,40.35,71650
2021-05-28,39.73,40.16,38.34,38.65,48050
2021-05-27,38.3,40.24,38.07,40.12,61600
2021-05-26,37.37,39.42,37.25,38.69,48400
2021-05-25,37.02,37.95,36.41,37.53,39200
2021-05-24,37.49,37.49,36.06,36.79,53725
2021-05-21,37.72,37.88,36.79,37.49,67175
2021-05-20,36.83,38.46,36.83,37.72,68275
2021-05-19,36.44,37.72,36.25,36.79,42375
2021-05-18,37.76,38.8,36.56,37.3,73225
2021-05-17,35.13,38.3,34.08,38.03,114475
2021-05-14,32.15,34.82,31.76,34.66,70975
2021-05-13,35.71,36.29,30.37,31.14,333875
2021-05-12,36.17,37.02,35.4,35.9,72350
2021-05-11,34.55,36.25,33.58,36.1,99350
2021-05-10,37.06,37.06,35.4,35.86,98875
2021-05-07,36.56,38.22,36.56,37.02,47925
2021-05-06,37.84,37.95,35.83,36.95,83450
2021-05-05,38.34,38.92,37.14,37.37,86550
2021-05-04,39.0,39.58,37.84,38.03,64850
2021-05-03,39.93,40.55,39.08,39.38,44325
2021-04-30,40.43,41.05,39.58,39.73,34100
2021-04-29,42.63,42.71,40.2,40.86,59275
2021-04-28,42.25,43.33,41.63,42.13,58150
2021-04-27,43.22,43.8,41.78,42.25,39575
2021-04-26,41.86,43.29,41.67,42.94,70025
2021-04-23,39.89,41.4,39.89,41.28,57450
2021-04-22,39.11,41.16,39.11,40.04,73475
2021-04-21,38.69,40.04,38.57,39.54,49050
2021-04-20,39.08,39.73,37.91,38.46,85100
2021-04-19,40.08,41.28,39.08,39.73,67975
2021-04-16,39.62,40.72,39.0,40.51,63600
2021-04-15,39.69,41.09,38.8,39.62,87450
2021-04-14,41.16,42.02,39.73,39.73,88650
2021-04-13,41.01,42.09,40.2,41.98,78100
2021-04-12,41.74,42.17,40.2,40.66,60000
2021-04-09,42.05,42.77,41.4,42.21,41600
2021-04-08,41.59,42.67,41.59,42.67,37775
2021-04-07,42.6,43.72,41.05,41.63,62975
2021-04-06,41.98,43.91,41.94,43.06,51525
2021-04-05,45.46,45.5,41.96,42.52,108050
2021-04-01,42.79,44.72,42.6,44.3,86025
2021-03-31,42.83,43.41,41.4,41.67,67025
2021-03-30,40.24,41.98,39.73,41.82,129650
2021-03-29,41.98,43.6,40.31,40.31,118525
2021-03-26,43.41,43.95,39.85,41.51,135050
2021-03-25,42.4,42.94,40.47,42.71,164875
2021-03-24,46.81,47.04,42.6,42.94,113200
2021-03-23,48.28,49.6,44.88,45.23,253625
2021-03-22,50.3,50.85,47.12,49.02,137225
2021-03-19,50.88,52.42,49.48,49.99,175425
2021-03-18,51.96,54.09,51.26,51.65,168875
2021-03-17,53.31,54.98,51.07,53.89,180575
2021-03-16,57.3,58.57,54.24,54.47,128775
2021-03-15,56.41,60.94,55.52,57.07,174100
2021-03-12,56.68,57.84,55.48,55.63,110675
2021-03-11,58.11,58.54,55.83,58.15,135150
2021-03-10,59.45,59.45,55.13,56.29,116500
2021-03-09,55.32,58.03,54.59,57.38,146750
2021-03-08,55.4,56.83,52.66,53.27,105775
2021-03-05,56.41,56.41,50.3,55.4,227675
2021-03-04,58.65,58.82,52.93,55.13,201275
2021-03-03,64.92,65.59,58.92,60.01,108075
2021-03-02,67.24,68.09,63.57,64.3,94875
2021-03-01,65.54,68.09,64.42,67.05,73225
2021-02-26,66.35,67.49,62.06,63.95,76450
2021-02-25,69.95,71.26,65.77,66.51,67100
2021-02-24,65.62,67.67,64.75,66.12,125000
2021-02-23,65.58,65.58,57.34,64.53,251800
2021-02-22,74.86,75.21,67.47,67.86,246650
2021-02-19,71.3,78.34,70.88,76.29,301050
2021-02-18,69.99,72.78,67.43,69.91,220775
2021-02-17,73.51,74.51,70.07,72.19,206700
2021-02-16,75.87,76.26,70.03,73.35,400675
2021-02-12,65.31,70.61,65.0,69.72,375250
2021-02-11,59.08,66.0,57.92,64.15,337725
2021-02-10,58.42,59.97,57.45,57.68,119575
2021-02-09,58.57,58.73,56.87,58.11,83100
2021-02-08,58.03,59.15,56.87,58.5,126600
2021-02-05,58.03,58.26,56.83,57.38,58950
2021-02-04,58.07,58.5,56.29,57.88,79700
2021-02-03,56.64,58.5,55.71,58.03,123625
2021-02-02,53.78,56.45,53.04,55.29,92475
2021-02-01,52.23,53.54,51.49,53.35,84125
2021-01-29,52.23,53.66,51.22,53.04,94700
2021-01-28,54.43,54.43,51.69,52.04,87100
2021-01-27,52.69,56.1,50.68,54.43,120700
2021-01-26,56.64,56.87,53.47,53.93,138825
2021-01-25,59.04,59.39,55.44,56.33,164150
2021-01-22,57.41,58.96,56.91,58.46,78400
2021-01-21,58.03,59.46,55.71,57.96,104425
2021-01-20,58.61,59.89,57.57,58.03,156650
2021-01-19,54.55,57.88,54.16,57.3,184400
2021-01-15,54.74,54.9,51.26,53.0,96075
2021-01-14,53.85,56.1,53.74,54.32,130125
2021-01-13,52.46,53.96,51.92,52.96,70850
2021-01-12,52.23,52.93,49.95,52.35,84400
2021-01-11,51.8,52.89,50.02,52.5,97725
2021-01-08,51.49,52.23,50.18,51.61,91075
2021-01-07,53.27,53.7,49.37,51.3,136325
2021-01-06,52.42,55.44,51.8,52.31,171600
2021-01-05,52.11,52.77,49.56,51.57,113225
2021-01-04,46.54,50.49,46.54,49.33,133675
2020-12-31,47.24,47.24,45.65,45.85,79450
2020-12-30,46.08,47.47,46.08,47.12,63175
2020-12-29,46.43,47.28,45.58,46.31,63250
2020-12-28,46.46,46.81,45.27,45.81,78200
2020-12-24,46.74,47.05,45.58,46.31,34975
2020-12-23,46.43,47.39,45.61,46.5,69475
2020-12-22,47.28,47.39,45.58,46.04,200350
2020-12-21,46.81,47.86,46.51,47.24,78650
2020-12-18,47.2,47.86,46.7,47.35,88725
2020-12-17,48.28,48.28,46.85,47.2,61125
2020-12-16,47.47,48.28,46.85,47.24,80850
2020-12-15,45.19,46.97,44.65,46.81,120600
2020-12-14,45.92,46.31,44.96,45.58,106300
2020-12-11,46.54,46.62,44.8,45.92,140250
2020-12-10,47.01,47.86,46.7,47.16,76025
2020-12-09,47.86,48.67,46.66,46.81,157350
2020-12-08,49.33,49.91,47.01,47.24,106225
2020-12-07,47.66,49.06,47.13,48.9,123075
2020-12-04,47.24,48.05,46.68,47.7,89375
2020-12-03,48.24,48.67,47.24,47.47,94225
2020-12-02,47.2,48.71,46.66,48.21,80725
