Date,Open,High,Low,Close,Volume
2023-01-20,82.41,82.8,81.52,82.68,58000
2023-01-19,82.81,83.03,81.45,81.63,54500
2023-01-18,84.7,85.26,82.28,82.6,47300
2023-01-17,84.96,85.44,83.4,84.72,62400
2023-01-13,82.47,84.75,81.76,84.64,72800
2023-01-12,82.04,83.14,81.32,82.94,91100
2023-01-11,82.27,82.48,80.87,81.64,94200
2023-01-10,80.47,82.18,79.67,81.54,116300
2023-01-09,82.32,82.45,80.11,80.19,93400
2023-01-06,79.97,82.93,79.97,82.31,76200
2023-01-05,79.32,79.32,77.59,79.02,62900
2023-01-04,78.49,80.18,78.12,79.52,87500
2023-01-03,78.62,78.62,76.36,78.02,88900
2022-12-30,79.74,80.57,78.32,78.81,82200
2022-12-29,78.91,79.78,78.6,79.74,52300
2022-12-28,80.17,80.38,78.63,78.68,49700
2022-12-27,80.6,81.74,79.54,79.95,42500
2022-12-23,79.27,81.1,78.81,80.67,43600
2022-12-22,81.48,81.48,78.56,79.12,61000
2022-12-21,80.23,81.62,79.5,81.15,61000
2022-12-20,78.87,80.48,78.31,79.64,50900
2022-12-19,77.6,79.35,77.6,78.51,43200
2022-12-16,77.83,78.67,77.12,77.77,136600
2022-12-15,79.77,80.07,77.73,78.36,74000
2022-12-14,81.81,82.69,80.2,80.45,82900
2022-12-13,83.96,84.3,81.43,81.74,94800
2022-12-12,82.28,82.98,81.52,82.51,45100
2022-12-09,82.28,83.0,81.67,82.2,83900
2022-12-08,81.19,84.09,80.66,82.97,43100
2022-12-07,81.52,83.02,80.55,81.48,76500
2022-12-06,81.35,82.15,81.15,81.82,45100
2022-12-05,83.46,84.06,80.87,81.23,53800
2022-12-02,82.6,84.43,81.91,83.79,61400
2022-12-01,84.04,84.04,81.5,82.85,50600
2022-11-30,82.38,83.93,81.09,83.52,72800
2022-11-29,82.63,83.41,81.54,82.12,62800
2022-11-28,81.99,83.39,81.69,82.09,40900
2022-11-25,81.7,82.68,81.19,82.49,16800
2022-11-23,82.61,83.54,80.95,81.11,32000
2022-11-22,81.4,82.57,81.4,82.1,41700
2022-11-21,82.07,82.35,81.06,81.24,46800
2022-11-18,82.89,82.98,81.51,82.16,46000
2022-11-17,81.88,83.56,81.22,81.93,62700
2022-11-16,83.52,84.2,82.11,82.43,59100
2022-11-15,82.34,84.43,82.34,84.19,50400
2022-11-14,79.48,82.09,79.48,81.25,51500
2022-11-11,85.8,85.8,79.02,79.63,83700
2022-11-10,86.38,86.58,83.79,85.45,82600
2022-11-09,84.69,85.56,83.73,84.74,85400
2022-11-08,83.99,85.7,83.35,84.56,70600
2022-11-07,83.62,84.16,80.73,83.32,66700
2022-11-04,82.63,83.15,80.4,82.98,56100
2022-11-03,78.9,82.5,78.57,81.97,65000
2022-11-02,80.59,81.59,79.24,79.56,89600
2022-11-01,89.0,89.0,80.1,80.64,113000
2022-10-31,90.12,91.16,89.24,89.35,116700
2022-10-28,88.53,90.33,87.36,90.09,82100
2022-10-27,88.37,89.08,87.48,87.66,41900
2022-10-26,87.75,88.96,86.96,87.66,58100
2022-10-25,84.49,87.28,84.49,87.13,49800
2022-10-24,84.29,85.18,83.08,84.95,56200
2022-10-21,81.09,84.84,81.09,83.91,73000
2022-10-20,81.3,81.98,80.17,80.45,53900
2022-10-19,79.29,81.36,79.29,81.22,87600
2022-10-18,78.82,79.4,78.17,79.11,93400
2022-10-17,78.13,78.28,76.62,77.86,92200
2022-10-14,80.86,80.86,76.66,77.35,135100
2022-10-13,76.55,81.02,76.37,80.88,94200
2022-10-12,76.81,78.02,75.74,76.99,93500
2022-10-11,73.06,77.22,73.06,76.8,103600
2022-10-10,69.62,73.53,69.4,73.39,67000
2022-10-07,68.61,69.49,68.45,69.3,52900
2022-10-06,68.69,69.79,68.69,69.12,52400
2022-10-05,69.72,70.31,68.87,68.95,64600
2022-10-04,69.41,70.81,69.41,70.47,60000
2022-10-03,68.63,69.72,67.77,69.33,79900
2022-09-30,69.5,69.78,67.8,67.95,71800
2022-09-29,70.24,70.33,68.44,69.18,68200
2022-09-28,69.63,70.98,68.74,70.48,74000
2022-09-27,70.25,70.53,68.96,69.21,60800
2022-09-26,68.97,70.26,68.54,69.94,52100
2022-09-23,68.8,69.27,68.18,69.02,73600
2022-09-22,69.85,69.97,69.16,69.62,92700
2022-09-21,71.7,72.28,69.94,70.12,70000
2022-09-20,70.4,71.24,69.4,71.08,81800
2022-09-19,70.0,71.48,70.0,70.99,68700
2022-09-16,69.79,71.66,68.8,70.11,218300
2022-09-15,71.88,71.88,69.47,70.01,103500
2022-09-14,73.96,74.2,71.22,71.64,92700
2022-09-13,74.66,75.5,73.05,73.53,96800
2022-09-12,76.83,77.02,75.38,75.48,79300
2022-09-09,74.6,77.34,74.6,76.53,60700
2022-09-08,76.43,77.04,73.66,74.58,66500
2022-09-07,76.11,77.19,76.02,77.05,48800
2022-09-06,74.97,76.94,74.97,75.83,46200
2022-09-02,76.21,76.21,74.07,74.81,53300
2022-09-01,74.01,76.55,73.02,75.48,77500
2022-08-31,75.42,75.74,74.13,74.13,93600
2022-08-30,77.45,77.45,75.26,75.48,63000
2022-08-29,78.63,78.63,75.95,77.29,60800
2022-08-26,79.98,80.41,78.86,79.22,76400
2022-08-25,80.28,80.63,79.03,80.25,81700
2022-08-24,81.56,81.56,80.1,80.7,81800
2022-08-23,81.61,82.08,80.28,81.22,65600
2022-08-22,81.55,81.62,80.85,81.38,58600
2022-08-19,79.96,81.57,79.65,81.47,56000
2022-08-18,78.83,80.5,78.83,79.93,78800
2022-08-17,78.69,78.83,77.34,78.35,63700
2022-08-16,77.25,80.25,77.25,79.07,70200
2022-08-15,77.07,77.15,76.09,77.04,51200
2022-08-12,76.59,77.19,75.86,77.19,66000
2022-08-11,76.17,76.92,75.46,76.12,89600
2022-08-10,76.41,76.52,75.38,76.07,69800
2022-08-09,78.39,79.16,75.3,75.6,66900
2022-08-08,77.66,79.24,77.36,77.87,71600
2022-08-05,77.07,77.59,76.48,77.47,60400
2022-08-04,75.98,77.61,75.92,76.85,60100
2022-08-03,75.29,76.37,73.95,75.53,70500
2022-08-02,74.79,75.47,73.11,74.91,61900
2022-08-01,72.85,75.33,72.67,74.79,71000
2022-07-29,74.12,74.77,73.34,73.38,88500
2022-07-28,74.13,75.23,73.13,74.6,48900
2022-07-27,73.52,74.28,72.59,74.13,51700
2022-07-26,73.23,73.45,72.08,73.45,47800
2022-07-25,73.64,73.64,72.61,72.94,40800
2022-07-22,72.88,73.6,72.02,73.14,46900
2022-07-21,73.85,74.02,71.74,72.64,43500
2022-07-20,74.93,74.93,73.15,74.1,58400
2022-07-19,75.66,76.8,74.4,74.72,69400
2022-07-18,74.66,75.74,74.22,74.78,63100
2022-07-15,74.69,75.28,74.01,74.6,61000
2022-07-14,72.64,73.93,72.05,73.81,42500
2022-07-13,72.09,73.87,71.7,73.13,55800
2022-07-12,71.58,73.63,71.58,72.41,62300
2022-07-11,71.17,72.82,71.0,71.92,59700
2022-07-08,71.56,72.12,70.67,71.29,68300
2022-07-07,70.56,71.82,70.28,71.41,50900
2022-07-06,70.75,71.66,69.57,70.09,52900
2022-07-05,70.71,71.62,68.64,70.91,70900
2022-07-01,70.8,71.59,69.6,70.79,55900
2022-06-30,69.43,71.5,68.71,70.8,62100
2022-06-29,71.34,71.34,69.66,69.94,44500
2022-06-28,72.26,72.26,70.99,71.26,50300
2022-06-27,71.55,72.16,71.15,71.64,39200
2022-06-24,70.61,71.34,70.08,70.94,114900
2022-06-23,69.47,71.08,69.47,70.23,48200
2022-06-22,70.78,71.14,69.28,69.39,60400
2022-06-21,68.22,71.85,67.96,71.37,52900
2022-06-17,72.79,72.89,68.07,68.11,144000
2022-06-16,72.19,73.64,71.69,72.59,75400
2022-06-15,71.27,73.42,71.27,72.97,77300
2022-06-14,68.62,71.03,68.62,70.6,55900
2022-06-13,69.42,70.43,68.38,68.72,75500
2022-06-10,69.52,70.44,69.37,69.82,51500
2022-06-09,70.86,71.16,69.96,70.05,74500
2022-06-08,71.82,72.29,71.05,71.05,93800
2022-06-07,71.35,71.93,71.28,71.81,78800
2022-06-06,72.32,72.37,71.4,71.59,80400
2022-06-03,72.75,73.24,71.61,71.96,66900
2022-06-02,70.99,73.45,69.73,72.9,93600
2022-06-01,70.28,70.64,69.05,70.59,136700
2022-05-31,69.71,70.73,69.19,69.84,118900
2022-05-27,71.41,71.84,69.01,70.3,97500
2022-05-26,71.63,72.75,70.92,71.01,63900
2022-05-25,70.7,72.28,70.13,71.2,116900
2022-05-24,70.25,71.11,69.66,70.85,96800
2022-05-23,70.33,71.37,69.96,70.44,56500
2022-05-20,70.76,72.1,68.71,69.59,78700
2022-05-19,71.68,72.16,70.23,70.33,114300
2022-05-18,73.28,73.48,70.67,72.12,86200
2022-05-17,76.82,76.82,73.4,74.2,72600
2022-05-16,77.28,78.2,75.92,76.43,66900
2022-05-13,78.52,78.52,76.18,76.92,88300
2022-05-12,78.22,79.03,77.44,78.13,76600
2022-05-11,79.87,80.67,77.49,77.76,77900
2022-05-10,80.89,81.24,78.18,80.02,97300
2022-05-09,77.63,81.22,77.63,80.19,71700
2022-05-06,76.92,80.28,76.39,77.97,87700
2022-05-05,80.24,80.24,76.02,77.37,98300
2022-05-04,75.1,80.82,74.67,80.76,101000
2022-05-03,74.61,76.51,69.67,74.97,127400
2022-05-02,75.38,76.97,74.76,75.83,110700
2022-04-29,76.35,76.7,75.05,75.58,94700
2022-04-28,76.37,77.73,75.77,76.71,171600
2022-04-27,76.11,77.33,74.99,75.78,112200
2022-04-26,76.96,77.03,75.16,75.88,69200
2022-04-25,76.97,77.21,75.07,77.03,71900
2022-04-22,79.65,80.19,77.36,77.59,64700
2022-04-21,80.82,80.82,78.6,79.75,90600
2022-04-20,79.48,82.09,79.48,80.66,78800
2022-04-19,75.88,79.04,75.56,78.79,51500
2022-04-18,75.82,76.49,75.17,75.69,51400
2022-04-14,75.43,76.37,74.53,75.6,101000
2022-04-13,75.43,76.02,74.54,75.33,47800
2022-04-12,73.34,74.98,73.32,74.81,80800
2022-04-11,74.35,74.57,73.22,73.44,39200
2022-04-08,73.44,75.01,73.44,73.86,55300
2022-04-07,72.06,73.89,71.68,73.06,133000
2022-04-06,69.94,72.44,69.94,71.63,70400
2022-04-05,70.04,71.64,69.62,69.84,66800
2022-04-04,69.96,69.96,68.81,69.66,55400
2022-04-01,68.1,70.46,67.71,69.95,113100
2022-03-31,68.41,68.76,67.41,67.58,112400
2022-03-30,69.51,70.45,67.95,68.2,49900
2022-03-29,69.89,70.24,69.09,69.64,67200
2022-03-28,69.81,69.91,69.07,69.54,44200
2022-03-25,70.25,70.25,69.22,70.1,39100
2022-03-24,71.3,71.55,70.24,70.47,36800
2022-03-23,71.96,72.05,71.13,71.35,47400
2022-03-22,73.78,73.78,72.16,72.36,46300
2022-03-21,72.77,74.02,72.77,73.34,71500
2022-03-18,72.09,72.9,71.08,72.89,195100
2022-03-17,71.09,73.44,71.09,72.02,42600
2022-03-16,71.29,72.6,69.75,71.45,73500
2022-03-15,69.87,71.93,69.06,71.36,69900
2022-03-14,70.02,70.54,68.44,69.68,110500
2022-03-11,71.65,72.62,70.36,71.0,50400
2022-03-10,68.99,71.72,68.95,71.65,47400
2022-03-09,70.3,71.16,67.52,69.88,78800
2022-03-08,69.4,72.18,68.54,70.51,133700
2022-03-07,66.83,69.58,66.3,68.77,124700
2022-03-04,62.01,67.02,62.01,66.34,89200
2022-03-03,60.14,62.85,60.14,62.78,56800
2022-03-02,57.72,59.75,57.72,59.56,58400
2022-03-01,58.39,58.85,57.18,57.68,55500
2022-02-28,58.41,58.64,57.64,58.35,64100
2022-02-25,57.39,59.0,56.71,58.89,47100
2022-02-24,57.06,57.56,55.55,57.15,57100
2022-02-23,57.72,57.95,57.11,57.25,43100
2022-02-22,58.68,58.68,57.14,57.23,56800
2022-02-18,58.02,58.76,58.02,58.52,43300
2022-02-17,58.79,58.87,58.09,58.31,37900
2022-02-16,58.96,59.15,58.25,58.74,60900
2022-02-15,58.44,59.28,58.42,58.69,36900
2022-02-14,58.09,58.09,56.8,57.9,39100
2022-02-11,57.17,58.3,57.17,57.95,28300
2022-02-10,57.24,57.81,56.47,57.08,65700
2022-02-09,58.14,59.55,57.7,57.98,51700
2022-02-08,56.59,57.98,56.59,57.93,38500
2022-02-07,56.75,57.35,56.19,56.78,33800
2022-02-04,56.73,57.26,54.96,56.75,58300
2022-02-03,56.42,57.53,55.92,57.02,41900
2022-02-02,56.57,56.89,55.58,56.59,63600
2022-02-01,56.44,57.07,55.23,56.5,66800
2022-01-31,56.2,56.74,55.29,56.7,82300
2022-01-28,57.1,57.1,55.06,56.42,54500
2022-01-27,57.57,58.19,56.94,57.2,77700
2022-01-26,57.4,58.35,56.28,57.22,71000
2022-01-25,59.92,59.92,56.91,57.43,54500
2022-01-24,57.93,61.2,57.93,60.6,71100
2022-01-21,57.15,59.51,56.74,58.41,62200
2022-01-20,58.64,58.76,56.79,57.09,57400
2022-01-19,59.88,60.02,58.04,58.33,82200
2022-01-18,60.0,60.45,58.43,60.15,77100
2022-01-14,60.28,61.49,59.88,60.35,62000
2022-01-13,59.99,61.17,59.99,60.71,45700
2022-01-12,60.43,60.6,59.4,59.59,65800
2022-01-11,62.8,62.9,60.03,60.65,39100
2022-01-10,62.48,62.95,62.08,62.74,34000
2022-01-07,62.76,62.81,62.17,62.39,31700
2022-01-06,62.66,63.24,62.37,62.45,40800
2022-01-05,63.13,64.16,62.63,62.72,69600
2022-01-04,62.76,63.92,62.76,63.09,42000
2022-01-03,61.79,63.12,61.56,63.02,58300
2021-12-31,62.76,62.8,61.6,62.0,58900
2021-12-30,63.67,63.67,62.53,62.92,42000
2021-12-29,63.09,63.8,63.08,63.36,51300
2021-12-28,62.14,63.42,61.88,63.09,45600
2021-12-27,61.4,62.2,60.94,62.11,27500
2021-12-23,61.12,61.79,60.91,60.96,36400
2021-12-22,60.07,60.85,59.61,60.83,29900
2021-12-21,61.36,61.8,60.22,60.43,38400
2021-12-20,59.88,61.42,59.66,61.2,165900
2021-12-17,60.94,60.95,60.19,60.64,145500
2021-12-16,61.95,61.95,60.46,60.83,67700
2021-12-15,60.21,62.42,60.01,61.76,83500
2021-12-14,60.24,61.5,59.92,60.21,247600
2021-12-13,58.96,61.43,58.96,60.57,77600
2021-12-10,57.9,58.74,57.64,58.39,70800
2021-12-09,57.41,58.05,56.85,57.8,52700
2021-12-08,59.23,59.23,56.99,57.66,47500
2021-12-07,59.5,59.5,58.31,58.8,56800
2021-12-06,59.23,60.25,59.14,59.36,74300
2021-12-03,60.4,60.73,58.76,58.98,79000
2021-12-02,58.76,60.39,58.76,60.0,65800
2021-12-01,59.84,60.52,58.31,58.32,58800
2021-11-30,59.44,60.51,58.89,59.25,127900
2021-11-29,59.35,60.23,58.71,59.92,60200
2021-11-26,60.58,61.2,58.78,58.9,44100
2021-11-24,62.09,62.09,60.91,61.15,39500
2021-11-23,61.72,63.01,61.68,62.47,67800
2021-11-22,59.52,62.43,59.52,62.01,67500
2021-11-19,60.23,60.27,59.1,59.18,58600
2021-11-18,60.65,61.4,60.03,60.33,57300
2021-11-17,60.99,61.16,60.24,60.42,51200
2021-11-16,60.82,61.18,60.12,61.16,57700
2021-11-15,60.53,61.23,60.08,61.1,74200
2021-11-12,59.2,60.35,59.05,60.15,40500
2021-11-11,58.73,59.44,58.43,59.13,35800
2021-11-10,59.05,59.51,58.27,58.36,58100
2021-11-09,58.16,59.56,56.93,59.04,52000
2021-11-08,59.57,59.57,58.08,58.32,42700
2021-11-05,58.0,59.71,58.0,59.24,69200
2021-11-04,56.78,58.07,56.54,58.04,80700
2021-11-03,53.39,57.59,53.39,56.78,82400
2021-11-02,52.56,53.89,51.83,53.41,100900
2021-11-01,52.7,53.12,52.4,52.58,69800
2021-10-29,52.31,53.25,52.31,52.72,64900
2021-10-28,51.18,52.06,50.98,51.97,45500
2021-10-27,52.14,52.14,50.89,51.16,46700
2021-10-26,53.65,53.65,51.52,52.17,120100
2021-10-25,52.12,53.5,51.95,53.47,65000
2021-10-22,50.87,52.2,50.87,52.01,42900
2021-10-21,50.41,51.06,50.28,51.03,32800
2021-10-20,49.78,50.8,49.78,50.35,46100
2021-10-19,50.16,50.16,49.05,49.98,41100
2021-10-18,50.16,50.48,49.62,49.97,71500
2021-10-15,51.85,51.85,50.11,50.14,81100
2021-10-14,52.58,52.58,51.2,51.33,53800
2021-10-13,52.58,52.7,51.97,52.26,55200
2021-10-12,52.57,53.15,52.47,52.55,60300
2021-10-11,52.65,53.35,52.19,52.45,64900
2021-10-08,51.45,52.71,51.45,52.45,62300
2021-10-07,51.24,51.73,50.98,51.43,152700
2021-10-06,50.22,51.22,50.21,50.99,77100
2021-10-05,49.98,50.6,49.36,50.55,67300
2021-10-04,49.24,50.17,49.06,49.82,58000
2021-10-01,50.32,50.32,49.06,49.41,115600
2021-09-30,50.47,50.59,49.16,49.2,74700
2021-09-29,49.6,50.63,49.47,50.53,47500
2021-09-28,50.03,50.17,49.43,49.61,63800
2021-09-27,49.39,50.56,49.39,50.06,62900
2021-09-24,48.84,49.63,48.84,49.11,49700
2021-09-23,48.92,49.37,48.85,48.97,51200
2021-09-22,49.35,49.36,48.7,48.73,40800
2021-09-21,49.53,49.77,48.96,49.23,51700
2021-09-20,49.8,50.39,48.93,49.33,58700
2021-09-17,49.99,50.65,49.14,50.22,237700
2021-09-16,50.48,50.57,49.57,49.67,73600
2021-09-15,50.06,50.77,49.8,50.47,73300
2021-09-14,51.94,52.2,49.88,50.0,69400
2021-09-13,52.23,52.73,51.52,51.8,69600
2021-09-10,53.25,53.25,52.04,52.22,80000
2021-09-09,52.72,53.64,52.32,53.2,52800
2021-09-08,52.73,52.92,52.42,52.88,62500
2021-09-07,53.61,53.61,52.44,52.59,45800
2021-09-03,53.88,53.88,53.2,53.55,35600
2021-09-02,53.33,54.18,52.86,53.76,29000
2021-09-01,53.21,53.23,52.54,53.15,58900
2021-08-31,53.28,53.42,52.48,53.32,139700
2021-08-30,53.09,53.74,53.09,53.22,54900
2021-08-27,52.14,53.08,51.46,53.01,55900
2021-08-26,52.36,52.36,51.49,51.82,52300
2021-08-25,52.36,53.09,52.34,52.39,39800
2021-08-24,53.81,53.81,52.06,52.39,71500
2021-08-23,53.86,53.95,53.36,53.68,57100
2021-08-20,52.58,54.27,52.58,53.74,65200
2021-08-19,52.82,53.81,52.26,52.67,58300
2021-08-18,53.09,53.76,52.93,53.23,76100
2021-08-17,51.93,53.15,51.85,53.05,59800
2021-08-16,52.51,53.18,52.17,52.28,55800
2021-08-13,52.26,52.81,51.98,52.66,34500
2021-08-12,52.93,53.28,52.11,52.13,51700
2021-08-11,52.23,53.04,52.0,52.87,50900
2021-08-10,51.23,52.31,51.08,52.29,69000
2021-08-09,50.74,51.7,50.67,51.39,72600
2021-08-06,50.94,51.01,50.06,50.63,45300
2021-08-05,49.56,50.94,49.56,50.78,65900
2021-08-04,50.54,50.6,49.04,49.24,56700
2021-08-03,48.87,51.11,48.87,50.75,76300
2021-08-02,49.33,49.53,48.85,49.26,178800
2021-07-30,50.64,50.81,49.12,49.3,133200
2021-07-29,49.62,50.46,49.62,50.42,62100
2021-07-28,49.36,49.83,49.01,49.6,64900
2021-07-27,49.36,49.42,48.6,49.25,48300
2021-07-26,49.26,49.87,49.26,49.46,39900
2021-07-23,49.14,49.2,48.0,49.14,56000
2021-07-22,49.8,50.18,48.78,49.14,57900
2021-07-21,50.65,51.13,50.06,50.19,58300
2021-07-20,50.15,50.81,50.02,50.48,121300
2021-07-19,49.12,50.21,49.12,50.16,71800
2021-07-16,49.63,50.61,49.2,49.52,95100
2021-07-15,48.46,49.38,48.46,49.29,78000
2021-07-14,48.5,49.02,48.3,48.6,77900
2021-07-13,48.93,49.55,48.21,48.33,71400
2021-07-12,48.26,49.26,48.21,49.19,70900
2021-07-09,47.9,48.5,47.57,48.5,46700
2021-07-08,47.5,47.98,47.39,47.57,60400
2021-07-07,47.38,48.34,47.27,47.8,53600
2021-07-06,48.34,48.34,47.37,47.54,82500
2021-07-02,48.24,48.53,47.84,48.12,74400
2021-07-01,48.27,48.41,47.64,48.21,91200
2021-06-30,47.7,48.39,47.62,48.09,97000
2021-06-29,48.77,48.77,47.73,47.77,81200
2021-06-28,48.5,48.99,47.94,48.48,84700
2021-06-25,49.74,49.86,48.15,48.68,884800
2021-06-24,50.09,50.3,49.43,49.54,94900
2021-06-23,50.36,50.81,49.77,50.02,83700
2021-06-22,49.64,50.49,49.49,50.41,114500
2021-06-21,47.96,49.85,47.55,49.77,149000
2021-06-18,48.18,48.38,47.43,47.7,186900
2021-06-17,48.64,49.3,48.2,48.71,117300
2021-06-16,49.23,49.62,48.6,48.77,95000
2021-06-15,50.08,50.08,48.87,49.29,105700
2021-06-14,49.85,50.29,49.43,50.19,78500
2021-06-11,50.13,50.57,49.6,49.93,63800
2021-06-10,49.86,50.49,49.47,49.94,121000
2021-06-09,50.3,50.36,49.32,49.81,99200
2021-06-08,50.87,51.41,50.23,50.37,113100
2021-06-07,49.13,51.03,49.13,50.97,146600
2021-06-04,47.99,49.06,47.94,48.88,93400
2021-06-03,47.0,48.07,47.0,47.98,106600
2021-06-02,47.64,47.89,46.7,46.99,117200
2021-06-01,46.98,47.7,46.54,47.39,149600
2021-05-28,46.42,47.4,46.4,47.36,84100
2021-05-27,47.03,47.25,46.22,46.36,132500
2021-05-26,46.89,47.42,46.53,46.84,115400
2021-05-25,48.15,48.17,46.69,46.72,73600
2021-05-24,48.72,48.75,48.08,48.11,74900
2021-05-21,48.98,49.12,48.29,48.59,57500
2021-05-20,49.11,49.27,48.26,48.73,51800
2021-05-19,50.37,50.37,48.67,48.94,77200
2021-05-18,50.62,51.15,50.29,50.6,151500
2021-05-17,50.19,50.72,49.75,50.45,104200
2021-05-14,50.2,50.72,49.84,50.23,90900
2021-05-13,48.14,50.03,47.98,49.96,109000
2021-05-12,48.91,49.57,48.01,48.01,81300
2021-05-11,50.0,50.46,48.98,49.18,87500
2021-05-10,50.07,51.03,49.98,50.37,100500
2021-05-07,50.12,50.37,49.34,49.97,73000
2021-05-06,48.75,50.26,48.6,50.24,86600
2021-05-05,48.51,48.89,48.06,48.72,101500
2021-05-04,49.05,49.84,48.12,48.56,178500
2021-05-03,48.26,49.85,48.06,49.62,83700
2021-04-30,47.98,48.48,47.64,47.99,96800
2021-04-29,47.77,48.12,47.75,47.97,53800
2021-04-28,47.96,48.03,47.55,47.69,71100
2021-04-27,47.64,48.25,47.49,47.95,75400
2021-04-26,49.06,49.06,47.52,47.57,69400
2021-04-23,48.92,49.19,48.42,48.94,82700
2021-04-22,49.13,49.13,48.4,48.83,81400
2021-04-21,48.71,49.63,48.68,48.97,111400
2021-04-20,49.51,49.51,48.59,48.82,181200
2021-04-19,49.88,50.39,49.36,49.68,56700
2021-04-16,49.91,50.24,49.52,49.92,54100
2021-04-15,49.64,50.0,49.05,49.83,73600
2021-04-14,49.36,49.83,48.71,49.47,129000
2021-04-13,49.98,50.48,49.26,49.34,68200
2021-04-12,50.64,50.87,50.1,50.2,72000
2021-04-09,50.89,51.1,50.07,50.66,99500
2021-04-08,51.33,51.41,50.45,50.82,152200
2021-04-07,52.09,52.09,50.87,51.12,95100
2021-04-06,53.25,53.34,51.85,51.88,117700
2021-04-05,52.92,53.45,52.81,53.36,55800
2021-04-01,52.35,52.87,51.16,52.64,77400
2021-03-31,54.58,54.6,52.31,52.31,131100
2021-03-30,53.45,54.61,53.18,54.41,102500
2021-03-29,53.28,54.46,53.18,53.32,63300
2021-03-26,52.47,54.14,52.29,53.23,175200
2021-03-25,51.06,52.49,50.65,52.15,198400
2021-03-24,52.29,52.59,51.0,51.1,111000
2021-03-23,52.57,53.62,51.94,52.46,200500
2021-03-22,52.52,52.74,51.38,52.49,91100
2021-03-19,52.12,52.85,51.76,52.63,305600
2021-03-18,52.34,52.77,51.92,52.25,99300
2021-03-17,53.82,53.82,52.14,52.62,91400
2021-03-16,53.55,54.17,53.22,53.71,74600
2021-03-15,54.9,55.09,53.7,54.01,151100
2021-03-12,54.6,55.25,54.07,55.17,68600
2021-03-11,54.71,54.73,53.47,54.59,78400
2021-03-10,53.68,54.62,53.13,54.47,80500
2021-03-09,54.35,54.6,52.61,53.54,67900
2021-03-08,54.2,54.8,53.61,54.19,108400
2021-03-05,53.21,54.54,52.71,53.95,109100
2021-03-04,52.63,53.87,52.16,52.98,97900
2021-03-03,50.44,52.86,50.08,52.54,126900
2021-03-02,51.19,51.19,49.89,50.39,146900
2021-03-01,49.89,51.27,49.74,51.17,115000
2021-02-26,49.77,50.44,49.11,49.47,133000
2021-02-25,50.26,51.74,49.43,49.81,100600
2021-02-24,51.88,51.94,50.24,50.6,102200
2021-02-23,51.64,52.08,51.15,51.63,106700
2021-02-22,51.55,51.67,50.72,51.66,63000
2021-02-19,51.53,51.96,51.09,51.48,52000
2021-02-18,52.04,52.43,51.29,51.5,98400
2021-02-17,50.7,52.05,50.11,51.86,188800
2021-02-16,50.88,51.03,49.65,51.01,190100
2021-02-12,50.04,50.76,49.66,50.71,82100
2021-02-11,50.98,51.51,49.96,50.3,157100
2021-02-10,50.62,51.12,49.88,51.05,92300
2021-02-09,49.22,50.6,48.97,50.4,84300
2021-02-08,49.55,50.2,48.8,49.2,112800
2021-02-05,48.84,49.62,48.06,49.42,90500
2021-02-04,47.39,48.76,46.87,48.41,102800
2021-02-03,46.39,47.68,45.47,47.32,90000
2021-02-02,47.62,47.83,46.0,46.43,131100
2021-02-01,45.63,47.94,44.81,47.6,177600
2021-01-29,45.46,46.45,44.93,45.35,204200
2021-01-28,49.26,49.35,44.25,44.94,157100
2021-01-27,47.49,51.2,47.19,49.35,230000
2021-01-26,43.99,47.96,43.85,47.85,198500
2021-01-25,43.02,44.08,42.79,43.91,85900
2021-01-22,43.02,43.24,42.86,43.2,70600
2021-01-21,43.56,43.69,43.1,43.27,85100
2021-01-20,43.55,44.08,43.33,43.73,73600
2021-01-19,44.1,44.1,42.95,43.73,96400
2021-01-15,43.93,44.68,43.93,44.04,61600
2021-01-14,43.8,44.43,43.45,44.17,75500
2021-01-13,44.26,44.27,43.57,43.83,48000
2021-01-12,43.68,44.6,43.39,44.3,57200
2021-01-11,43.39,43.79,43.28,43.74,46600
2021-01-08,45.21,45.4,43.18,43.66,144400
2021-01-07,45.37,46.27,44.93,45.23,77000
2021-01-06,44.39,46.0,44.39,45.52,137900
2021-01-05,44.38,44.77,43.8,44.33,65500
2021-01-04,44.12,44.83,43.81,44.63,85200
2020-12-31,44.37,44.71,43.9,44.0,80400
2020-12-30,44.17,44.37,43.64,44.26,64000
2020-12-29,44.18,44.49,43.5,44.02,52800
2020-12-28,43.62,44.34,43.36,44.29,50600
2020-12-24,43.56,43.71,43.05,43.65,18700
2020-12-23,42.95,43.71,42.71,43.26,46700
2020-12-22,42.39,42.99,42.2,42.94,82100
2020-12-21,43.67,43.67,42.1,42.52,88900
2020-12-18,43.67,44.95,43.67,43.94,368500
2020-12-17,46.11,46.13,43.13,43.76,158800
2020-12-16,46.1,46.84,45.59,45.91,112900
2020-12-15,45.63,46.27,45.51,45.99,67200
2020-12-14,45.27,46.11,45.17,45.46,100200
2020-12-11,45.04,46.01,44.83,45.27,61000
2020-12-10,44.77,45.32,44.36,45.14,58600
2020-12-09,44.76,45.27,44.59,44.91,63500
2020-12-08,43.95,45.14,43.68,44.56,117800
2020-12-07,43.35,44.39,43.3,44.05,102700
2020-12-04,43.33,43.88,43.14,43.32,76700
2020-12-03,42.94,43.56,42.56,43.2,101800
2020-12-02,43.55,43.87,42.41,43.06,143100
