Date,Open,High,Low,Close,Volume
2021-02-10,41.64,41.66,39.54,39.93,8596800
2021-02-09,39.51,40.88,39.27,40.61,6585000
2021-02-08,38.92,39.96,38.72,39.81,7757500
2021-02-05,38.6,38.8,38.1,38.39,5631100
2021-02-04,36.91,38.16,36.8,38.11,7132700
2021-02-03,37.03,37.46,36.29,36.9,5916500
2021-02-02,37.53,37.9,36.47,36.85,6901700
2021-02-01,36.4,37.21,35.64,36.71,13481600
2021-01-29,35.25,35.63,34.41,34.49,7948500
2021-01-28,35.35,36.17,34.64,35.25,9481200
2021-01-27,35.05,35.15,33.78,34.07,12694800
2021-01-26,37.28,37.29,36.09,36.1,8546300
2021-01-25,37.6,37.74,36.1,36.97,6313900
2021-01-22,37.45,37.67,36.9,37.3,5252600
2021-01-21,38.61,38.66,37.56,37.84,6564000
2021-01-20,39.15,39.43,37.69,37.94,10752600
2021-01-19,37.73,38.71,37.43,38.52,7666000
2021-01-15,37.85,38.12,36.1,36.71,7565500
2021-01-14,37.25,38.25,37.12,37.9,9299000
2021-01-13,36.82,37.32,36.61,36.99,6420900
2021-01-12,36.35,36.94,36.02,36.41,11886300
2021-01-11,34.91,36.27,34.91,36.05,4738800
2021-01-08,36.11,36.6,35.12,35.52,6827500
2021-01-07,34.49,35.45,34.44,35.36,8294100
2021-01-06,33.29,34.77,33.29,34.06,9206100
2021-01-05,32.52,33.28,32.49,33.22,4261500
2021-01-04,33.05,33.64,32.32,32.67,8089800
2020-12-31,32.5,32.93,32.29,32.73,3987500
2020-12-30,31.87,32.57,31.86,32.48,3839800
2020-12-29,32.22,32.23,31.26,31.66,4088000
2020-12-28,32.15,32.54,31.89,31.95,3676200
2020-12-24,32.0,32.16,31.7,31.99,1776100
2020-12-23,32.25,32.42,31.76,31.8,3794300
2020-12-22,31.93,32.05,31.54,31.85,4115300
2020-12-21,31.14,31.67,30.78,31.58,4855100
2020-12-18,31.67,32.1,31.31,31.54,6762300
2020-12-17,31.76,31.84,31.31,31.6,4898500
2020-12-16,31.38,31.43,30.59,31.11,4982500
2020-12-15,31.47,31.48,31.14,31.37,4704600
2020-12-14,31.27,31.47,30.63,30.82,4359200
2020-12-11,30.45,30.8,30.2,30.66,4596100
2020-12-10,30.8,31.1,30.42,30.54,4962200
2020-12-09,31.3,31.77,30.41,30.67,8556000
2020-12-08,31.95,32.6,31.24,31.39,16728300
2020-12-07,30.03,30.76,29.88,30.58,7978500
2020-12-04,29.46,30.04,29.15,29.92,7681600
2020-12-03,29.17,29.75,29.03,29.1,4657000
2020-12-02,28.86,29.13,28.74,28.96,4724000
2020-12-01,29.05,29.63,28.98,29.27,6168200
2020-11-30,28.79,28.99,28.34,28.75,6078800
2020-11-27,29.29,29.43,28.55,28.65,2673000
2020-11-25,28.37,29.12,28.09,28.58,7426800
2020-11-24,29.06,29.06,28.27,28.61,7774500
2020-11-23,27.77,28.58,27.62,28.41,8095900
2020-11-20,27.94,28.17,27.4,27.44,5843500
2020-11-19,27.42,27.94,27.32,27.85,7610500
2020-11-18,28.13,28.44,27.55,27.6,9452700
2020-11-17,28.27,28.4,27.74,28.16,6701300
2020-11-16,28.5,28.77,28.05,28.58,8538300
2020-11-13,27.95,28.4,27.79,28.06,7721400
2020-11-12,27.78,27.95,27.22,27.48,7139600
2020-11-11,27.31,28.4,27.31,27.93,8684600
2020-11-10,27.5,27.91,26.94,27.09,8515900
2020-11-09,28.0,28.8,27.49,27.53,14243500
2020-11-06,26.49,27.08,26.26,26.58,7976700
2020-11-05,26.38,26.66,25.99,26.45,10102100
2020-11-04,25.25,26.3,25.05,25.89,11950600
2020-11-03,25.03,25.37,24.71,25.05,8822900
2020-11-02,24.31,24.84,23.86,24.36,12688700
2020-10-30,24.99,25.26,24.56,25.09,10703300
2020-10-29,24.57,25.61,24.51,25.19,9795600
2020-10-28,24.62,24.75,24.23,24.54,4529700
2020-10-27,25.45,25.58,25.04,25.17,4011600
2020-10-26,25.77,25.87,25.19,25.55,7651000
2020-10-23,26.04,26.24,25.78,26.16,3608700
2020-10-22,25.69,26.0,25.46,25.92,3095500
2020-10-21,26.21,26.25,25.51,25.53,4547700
2020-10-20,26.07,26.44,25.91,26.1,5999800
2020-10-19,26.11,26.59,25.96,26.21,5466800
2020-10-16,26.48,26.53,26.02,26.07,4486200
2020-10-15,25.28,26.12,25.08,26.07,5773600
2020-10-14,26.0,26.12,25.67,25.93,3884300
2020-10-13,26.36,26.41,25.76,25.91,7619400
2020-10-12,26.52,26.58,26.25,26.51,5826500
2020-10-09,26.1,26.84,25.51,26.35,14617700
2020-10-08,25.04,26.06,24.9,26.04,22188100
2020-10-07,23.37,23.53,23.22,23.35,5890500
2020-10-06,23.18,23.49,22.67,22.89,5289000
2020-10-05,22.78,23.19,22.71,23.15,4960400
2020-10-02,21.95,22.93,21.91,22.44,6980700
2020-10-01,22.4,23.37,22.35,22.91,10092800
2020-09-30,21.7,22.07,21.61,21.69,3635800
2020-09-29,21.6,21.96,21.55,21.78,4780600
2020-09-28,20.97,21.75,20.81,21.73,5079300
2020-09-25,20.16,20.54,19.75,20.49,5166300
2020-09-24,19.92,20.71,19.79,20.31,5377200
2020-09-23,20.9,21.06,20.06,20.08,4578000
2020-09-22,20.97,21.0,20.51,20.82,7966100
2020-09-21,21.01,21.03,20.41,20.61,6529500
2020-09-18,22.09,22.09,21.24,21.42,5513600
2020-09-17,21.5,22.17,21.4,21.9,4542900
2020-09-16,22.33,22.69,22.0,22.05,4733800
2020-09-15,22.21,22.26,21.91,22.02,4589800
2020-09-14,21.96,22.15,21.65,22.01,3426600
2020-09-11,21.91,22.03,21.32,21.58,4347400
2020-09-10,21.5,22.26,21.5,21.52,5954700
2020-09-09,21.52,21.99,21.19,21.82,7290000
2020-09-08,21.77,21.99,20.91,20.93,11541000
2020-09-04,21.44,23.12,21.37,22.68,14139400
2020-09-03,22.07,22.17,21.34,21.45,6600200
2020-09-02,21.8,22.46,21.66,22.38,7101500
2020-09-01,21.5,21.77,21.21,21.75,7053000
2020-08-31,21.88,21.99,21.35,21.37,4128400
2020-08-28,21.44,22.14,21.03,22.03,4012900
2020-08-27,21.77,21.83,21.18,21.33,3263900
2020-08-26,21.59,21.75,21.33,21.68,3838300
2020-08-25,21.48,21.72,21.24,21.59,2977700
2020-08-24,21.08,21.39,20.97,21.39,3066500
2020-08-21,21.0,21.0,20.71,20.91,8875100
2020-08-20,21.3,21.52,21.03,21.06,4527800
2020-08-19,21.69,21.88,21.46,21.66,4975300
2020-08-18,22.14,22.15,21.73,21.75,3917200
2020-08-17,22.26,22.34,21.8,21.96,4566500
2020-08-14,22.31,22.31,21.55,22.04,4072400
2020-08-13,22.28,22.42,21.82,21.9,7336800
2020-08-12,22.35,22.44,22.06,22.38,4793600
2020-08-11,22.08,23.11,21.95,22.19,9482500
2020-08-10,20.96,22.09,20.89,21.92,10311900
2020-08-07,21.13,21.34,20.45,20.84,10297600
2020-08-06,21.15,21.21,20.87,21.13,4629000
2020-08-05,21.5,21.5,20.9,21.26,7743400
2020-08-04,21.28,21.74,21.2,21.69,4280500
2020-08-03,20.71,21.3,20.65,21.24,4227600
2020-07-31,20.84,20.87,20.32,20.6,5854900
2020-07-30,20.46,20.79,20.27,20.77,8131300
2020-07-29,20.7,21.06,20.7,20.96,3753600
2020-07-28,20.79,21.17,20.48,20.5,3692500
2020-07-27,20.78,21.31,20.68,21.28,5373900
2020-07-24,20.39,20.95,20.29,20.47,5724900
2020-07-23,21.31,21.46,20.61,20.86,7876600
2020-07-22,21.76,22.05,21.3,21.45,7460600
2020-07-21,21.83,22.08,21.61,21.66,8318800
2020-07-20,21.29,21.67,21.08,21.63,6162700
2020-07-17,21.48,21.55,21.18,21.19,8309200
2020-07-16,21.01,21.52,20.82,21.34,8204200
2020-07-15,21.18,21.64,20.71,21.53,9645600
2020-07-14,20.41,20.74,19.77,20.69,11842900
2020-07-13,21.25,21.54,20.53,20.55,12975800
2020-07-10,20.81,21.0,20.35,20.49,12939500
2020-07-09,20.08,20.96,19.37,20.76,14886000
2020-07-08,19.39,19.98,19.16,19.97,9845500
2020-07-07,19.44,19.67,19.16,19.27,10560000
2020-07-06,19.6,19.84,19.41,19.66,7969900
2020-07-02,19.4,19.73,19.06,19.18,7108600
2020-07-01,20.17,20.18,19.02,19.05,8119200
2020-06-30,19.59,19.95,19.5,19.82,10176900
2020-06-29,19.16,19.74,18.75,19.52,12303800
2020-06-26,19.31,19.4,18.84,19.09,7264100
2020-06-25,19.09,19.5,18.91,19.48,5699200
2020-06-24,19.83,19.95,19.14,19.29,8267700
2020-06-23,20.38,20.45,20.1,20.18,7986400
2020-06-22,19.34,19.62,19.04,19.59,10001200
2020-06-19,20.11,20.18,19.26,19.39,7333700
2020-06-18,19.64,19.86,19.44,19.62,5942600
2020-06-17,20.12,20.38,19.77,19.79,18130500
2020-06-16,20.25,20.47,19.48,19.94,16436800
2020-06-15,18.18,19.6,18.05,19.56,9866400
2020-06-12,19.1,19.49,18.45,18.99,9365500
2020-06-11,18.31,18.99,18.12,18.13,7724200
2020-06-10,20.09,20.16,19.3,19.46,10352800
2020-06-09,20.67,20.7,20.03,20.17,10004800
2020-06-08,20.52,21.38,20.49,20.82,18290800
2020-06-05,19.8,20.61,19.68,20.16,14448800
2020-06-04,18.88,19.22,18.44,18.98,7616600
2020-06-03,17.66,18.99,17.6,18.83,16779800
2020-06-02,16.87,17.44,16.82,17.14,6719000
2020-06-01,16.48,16.87,16.34,16.78,4754700
2020-05-29,16.04,16.71,15.91,16.49,8392400
2020-05-28,17.27,17.27,16.0,16.06,6738100
2020-05-27,16.78,17.48,16.42,17.43,9595300
2020-05-26,16.34,16.85,16.22,16.68,7713400
2020-05-22,15.76,15.77,15.28,15.74,4139900
2020-05-21,16.2,16.44,15.57,15.63,6306700
2020-05-20,15.92,16.31,15.91,16.27,6300700
2020-05-19,15.54,15.91,15.12,15.48,6917600
2020-05-18,14.83,15.7,14.83,15.61,9284400
2020-05-15,14.02,14.52,13.98,14.15,6864600
2020-05-14,13.75,14.74,13.49,14.72,11469400
2020-05-13,15.15,15.15,13.9,14.05,11474500
2020-05-12,15.7,15.88,14.9,14.95,10484700
2020-05-11,15.75,16.6,15.64,15.66,15549700
2020-05-08,16.08,17.15,16.0,17.12,11778200
2020-05-07,15.76,16.11,15.74,15.98,5281900
2020-05-06,15.46,15.64,15.28,15.44,4367700
2020-05-05,15.34,15.72,15.07,15.15,5632400
2020-05-04,14.74,14.9,14.32,14.87,8989800
2020-05-01,15.41,15.68,14.88,15.12,8141100
2020-04-30,17.14,17.18,16.03,16.05,6101500
2020-04-29,16.45,17.27,16.41,17.25,8465700
2020-04-28,16.34,16.6,15.65,15.84,8778300
2020-04-27,14.84,15.45,14.81,15.39,6359900
2020-04-24,13.99,14.78,13.97,14.66,5297100
2020-04-23,14.18,14.37,13.83,13.92,5998700
2020-04-22,13.44,14.19,13.13,14.11,10389300
2020-04-21,13.05,13.22,12.7,12.83,6078700
2020-04-20,13.28,13.84,13.22,13.36,5184500
2020-04-17,13.96,14.17,13.54,13.73,6222000
2020-04-16,13.71,13.87,13.15,13.34,7408300
2020-04-15,13.84,14.0,13.32,13.62,9285100
2020-04-14,14.61,14.99,14.14,14.58,7184600
2020-04-13,13.91,14.26,13.44,14.21,6298500
2020-04-09,14.1,14.69,13.58,13.73,13127100
2020-04-08,13.07,13.8,12.71,13.73,10651600
2020-04-07,13.7,14.22,12.65,12.78,10856100
2020-04-06,11.7,12.96,11.65,12.87,13509000
2020-04-03,11.15,11.39,10.78,10.94,8373800
2020-04-02,10.96,11.77,10.61,11.27,13409800
2020-04-01,11.94,12.23,10.84,11.0,12326500
2020-03-31,13.0,13.49,12.28,12.44,10982300
2020-03-30,12.89,13.2,12.46,12.97,9251400
2020-03-27,13.5,13.5,12.85,12.89,9738500
2020-03-26,15.04,15.1,13.68,14.16,12688400
2020-03-25,14.08,15.21,13.06,14.79,14851300
2020-03-24,12.42,13.87,12.22,13.85,13318700
2020-03-23,11.06,11.67,10.27,11.49,8972300
2020-03-20,10.89,11.96,10.51,10.82,15008600
2020-03-19,8.36,10.7,8.27,10.51,15907200
2020-03-18,10.61,10.98,8.17,8.45,15551100
2020-03-17,12.1,12.69,10.68,11.55,16903900
2020-03-16,12.75,14.25,11.61,11.81,11719800
